buy	0.0	1	0	0	0	0	0	1	0	-2	0	2	2	0	-1	0	1	1388632110	1.377475	1.376775	0.000700
buy	0.0	1	-1	0	0	0	0	1	0	-2	0	2	2	0	-1	0	1	1388632140	1.377425	1.376775	0.000650
buy	0.0	1	0	0	0	0	0	1	0	-2	0	1	1	1	-1	0	1	1388632170	1.377300	1.376775	0.000525
buy	0.0	1	0	0	0	0	0	2	0	-2	0	2	0	1	0	-1	1	1388632200	1.377225	1.376775	0.000450
buy	0.0	3	0	0	0	0	0	1	-1	-1	0	0	2	3	0	-3	1	1388632230	1.377225	1.376925	0.000300
buy	0.0	2	0	0	0	0	0	1	-1	-1	0	1	3	1	0	-2	0	1388632260	1.377225	1.376950	0.000275
buy	0.0	1	1	0	0	-1	1	0	1	-2	0	1	2	1	1	-4	0	1388632290	1.377225	1.376950	0.000275
buy	0.0	2	1	0	0	0	0	0	1	-2	0	0	2	1	0	-3	0	1388632320	1.377250	1.376975	0.000275
pass	0.0	4	2	-1	0	0	0	0	1	0	-2	0	3	1	0	-3	0	1388632350	1.377250	1.377225	0.000025
pass	0.0	5	1	0	0	0	0	0	1	0	-2	0	2	1	0	-3	0	1388632380	1.377250	1.377425	-0.000175
pass	0.0	5	1	0	0	0	0	0	1	0	-2	0	2	2	0	-1	0	1388632410	1.377125	1.377475	-0.000350
pass	0.0	5	1	-1	0	0	0	0	1	0	-2	0	2	2	0	-1	0	1388632440	1.377100	1.377425	-0.000325
pass	0.0	5	1	0	0	0	0	0	1	0	-2	0	1	1	1	-1	0	1388632470	1.376850	1.377300	-0.000450
pass	0.0	4	1	0	0	0	0	0	2	0	-2	0	2	0	1	0	-1	1388632500	1.376825	1.377225	-0.000400
pass	0.0	3	3	0	0	0	0	0	1	-1	-1	0	0	2	3	0	-3	1388632530	1.376850	1.377225	-0.000375
pass	0.0	2	2	0	0	0	0	0	1	-1	-1	0	1	3	1	0	-2	1388632560	1.376850	1.377225	-0.000375
pass	0.0	2	1	1	0	0	-1	1	0	1	-2	0	1	2	1	1	-4	1388632590	1.376850	1.377225	-0.000375
pass	0.0	2	2	1	0	0	0	0	0	1	-2	0	0	2	1	0	-3	1388632620	1.376850	1.377250	-0.000400
pass	0.0	0	4	2	-1	0	0	0	0	1	0	-2	0	3	1	0	-3	1388632650	1.376850	1.377250	-0.000400
pass	0.0	-1	5	1	0	0	0	0	0	1	0	-2	0	2	1	0	-3	1388632680	1.376825	1.377250	-0.000425
pass	0.0	-3	5	1	0	0	0	0	0	1	0	-2	0	2	2	0	-1	1388632710	1.376825	1.377125	-0.000300
pass	0.0	-3	5	1	-1	0	0	0	0	1	0	-2	0	2	2	0	-1	1388632740	1.376800	1.377100	-0.000300
pass	0.0	-4	5	1	0	0	0	0	0	1	0	-2	0	1	1	1	-1	1388632770	1.376850	1.376850	0.000000
pass	0.0	-4	4	1	0	0	0	0	0	2	0	-2	0	2	0	1	0	1388632800	1.376750	1.376825	-0.000075
pass	0.0	-3	3	3	0	0	0	0	0	1	-1	-1	0	0	2	3	0	1388632830	1.376750	1.376850	-0.000100
pass	0.0	-3	2	2	0	0	0	0	0	1	-1	-1	0	1	3	1	0	1388632860	1.376750	1.376850	-0.000100
pass	0.0	-3	2	1	1	0	0	-1	1	0	1	-2	0	1	2	1	1	1388632890	1.376800	1.376850	-0.000050
pass	0.0	-4	2	2	1	0	0	0	0	0	1	-2	0	0	2	1	0	1388632920	1.376800	1.376850	-0.000050
pass	0.0	-4	0	4	2	-1	0	0	0	0	1	0	-2	0	3	1	0	1388632950	1.376775	1.376850	-0.000075
pass	0.0	-4	-1	5	1	0	0	0	0	0	1	0	-2	0	2	1	0	1388632980	1.376750	1.376825	-0.000075
pass	0.0	-3	-3	5	1	0	0	0	0	0	1	0	-2	0	2	2	0	1388633010	1.376775	1.376825	-0.000050
pass	0.0	-3	-3	5	1	-1	0	0	0	0	1	0	-2	0	2	2	0	1388633040	1.376750	1.376800	-0.000050
pass	0.0	0	-4	5	1	0	0	0	0	0	1	0	-2	0	1	1	1	1388633070	1.376750	1.376850	-0.000100
pass	0.0	0	-4	4	1	0	0	0	0	0	2	0	-2	0	2	0	1	1388633100	1.376750	1.376750	0.000000
pass	0.0	0	-3	3	3	0	0	0	0	0	1	-1	-1	0	0	2	3	1388633130	1.376750	1.376750	0.000000
pass	0.0	0	-3	2	2	0	0	0	0	0	1	-1	-1	0	1	3	1	1388633160	1.376750	1.376750	0.000000
pass	0.0	0	-3	2	1	1	0	0	-1	1	0	1	-2	0	1	2	1	1388633190	1.376750	1.376800	-0.000050
pass	0.0	0	-4	2	2	1	0	0	0	0	0	1	-2	0	0	2	1	1388633220	1.376750	1.376800	-0.000050
pass	0.0	0	-4	0	4	2	-1	0	0	0	0	1	0	-2	0	3	1	1388633250	1.376675	1.376775	-0.000100
pass	0.0	0	-4	-1	5	1	0	0	0	0	0	1	0	-2	0	2	1	1388633280	1.376650	1.376750	-0.000100
pass	0.0	0	-3	-3	5	1	0	0	0	0	0	1	0	-2	0	2	2	1388633310	1.376600	1.376775	-0.000175
pass	0.0	0	-3	-3	5	1	-1	0	0	0	0	1	0	-2	0	2	2	1388633340	1.376550	1.376750	-0.000200
pass	0.0	0	0	-4	5	1	0	0	0	0	0	1	0	-2	0	1	1	1388633370	1.376600	1.376750	-0.000150
pass	0.0	0	0	-4	4	1	0	0	0	0	0	2	0	-2	0	2	0	1388633400	1.376575	1.376750	-0.000175
pass	0.0	0	0	-3	3	3	0	0	0	0	0	1	-1	-1	0	0	2	1388633430	1.376575	1.376750	-0.000175
pass	0.0	0	0	-3	2	2	0	0	0	0	0	1	-1	-1	0	1	3	1388633460	1.376550	1.376750	-0.000200
pass	0.0	0	0	-3	2	1	1	0	0	-1	1	0	1	-2	0	1	2	1388633490	1.376575	1.376750	-0.000175
pass	0.0	0	0	-4	2	2	1	0	0	0	0	0	1	-2	0	0	2	1388633520	1.376550	1.376750	-0.000200
pass	0.0	0	0	-4	0	4	2	-1	0	0	0	0	1	0	-2	0	3	1388633550	1.376450	1.376675	-0.000225
pass	0.0	-1	0	-4	-1	5	1	0	0	0	0	0	1	0	-2	0	2	1388633580	1.376425	1.376650	-0.000225
pass	0.0	-1	0	-3	-3	5	1	0	0	0	0	0	1	0	-2	0	2	1388633610	1.376425	1.376600	-0.000175
pass	0.0	-2	0	-3	-3	5	1	-1	0	0	0	0	1	0	-2	0	2	1388633640	1.376425	1.376550	-0.000125
pass	0.0	-1	0	0	-4	5	1	0	0	0	0	0	1	0	-2	0	1	1388633670	1.376425	1.376600	-0.000175
pass	0.0	-1	0	0	-4	4	1	0	0	0	0	0	2	0	-2	0	2	1388633700	1.376425	1.376575	-0.000150
pass	0.0	-1	0	0	-3	3	3	0	0	0	0	0	1	-1	-1	0	0	1388633730	1.376450	1.376575	-0.000125
pass	0.0	-2	0	0	-3	2	2	0	0	0	0	0	1	-1	-1	0	1	1388633760	1.376450	1.376550	-0.000100
pass	0.0	-1	0	0	-3	2	1	1	0	0	-1	1	0	1	-2	0	1	1388633790	1.376450	1.376575	-0.000125
pass	0.0	-2	0	0	-4	2	2	1	0	0	0	0	0	1	-2	0	0	1388633820	1.376450	1.376550	-0.000100
pass	0.0	-2	0	0	-4	0	4	2	-1	0	0	0	0	1	0	-2	0	1388633850	1.376450	1.376450	0.000000
pass	0.0	-2	-1	0	-4	-1	5	1	0	0	0	0	0	1	0	-2	0	1388633880	1.376425	1.376425	0.000000
pass	0.0	-1	-1	0	-3	-3	5	1	0	0	0	0	0	1	0	-2	0	1388633910	1.376425	1.376425	0.000000
pass	0.0	-1	-2	0	-3	-3	5	1	-1	0	0	0	0	1	0	-2	0	1388633940	1.376375	1.376425	-0.000050
pass	0.0	-1	-1	0	0	-4	5	1	0	0	0	0	0	1	0	-2	0	1388633970	1.376375	1.376425	-0.000050
pass	0.0	-1	-1	0	0	-4	4	1	0	0	0	0	0	2	0	-2	0	1388634000	1.376375	1.376425	-0.000050
pass	0.0	-1	-1	0	0	-3	3	3	0	0	0	0	0	1	-1	-1	0	1388634030	1.376425	1.376450	-0.000025
pass	0.0	-1	-2	0	0	-3	2	2	0	0	0	0	0	1	-1	-1	0	1388634060	1.376425	1.376450	-0.000025
pass	0.0	-1	-1	0	0	-3	2	1	1	0	0	-1	1	0	1	-2	0	1388634090	1.376425	1.376450	-0.000025
pass	0.0	-1	-2	0	0	-4	2	2	1	0	0	0	0	0	1	-2	0	1388634120	1.376425	1.376450	-0.000025
pass	0.0	0	-2	0	0	-4	0	4	2	-1	0	0	0	0	1	0	-2	1388634150	1.376425	1.376450	-0.000025
pass	0.0	0	-2	-1	0	-4	-1	5	1	0	0	0	0	0	1	0	-2	1388634180	1.376425	1.376425	0.000000
pass	0.0	0	-1	-1	0	-3	-3	5	1	0	0	0	0	0	1	0	-2	1388634210	1.376425	1.376425	0.000000
pass	0.0	0	-1	-2	0	-3	-3	5	1	-1	0	0	0	0	1	0	-2	1388634240	1.376425	1.376375	0.000050
pass	0.0	0	-1	-1	0	0	-4	5	1	0	0	0	0	0	1	0	-2	1388634270	1.376425	1.376375	0.000050
pass	0.0	0	-1	-1	0	0	-4	4	1	0	0	0	0	0	2	0	-2	1388634300	1.376425	1.376375	0.000050
pass	0.0	0	-1	-1	0	0	-3	3	3	0	0	0	0	0	1	-1	-1	1388634330	1.376400	1.376425	-0.000025
pass	0.0	0	-1	-2	0	0	-3	2	2	0	0	0	0	0	1	-1	-1	1388634360	1.376400	1.376425	-0.000025
pass	0.0	0	-1	-1	0	0	-3	2	1	1	0	0	-1	1	0	1	-2	1388634390	1.376425	1.376425	0.000000
pass	0.0	0	-1	-2	0	0	-4	2	2	1	0	0	0	0	0	1	-2	1388634420	1.376425	1.376425	0.000000
pass	0.0	0	0	-2	0	0	-4	0	4	2	-1	0	0	0	0	1	0	1388634450	1.376475	1.376425	0.000050
buy	0.0	0	0	-2	-1	0	-4	-1	5	1	0	0	0	0	0	1	0	1388634480	1.376575	1.376425	0.000150
buy	0.0	0	0	-1	-1	0	-3	-3	5	1	0	0	0	0	0	1	0	1388634510	1.376575	1.376425	0.000150
buy	0.0	0	0	-1	-2	0	-3	-3	5	1	-1	0	0	0	0	1	0	1388634540	1.376575	1.376425	0.000150
buy	0.0	0	0	-1	-1	0	0	-4	5	1	0	0	0	0	0	1	0	1388634570	1.376575	1.376425	0.000150
buy	0.0	0	0	-1	-1	0	0	-4	4	1	0	0	0	0	0	2	0	1388634600	1.376675	1.376425	0.000250
buy	0.0	0	0	-1	-1	0	0	-3	3	3	0	0	0	0	0	1	-1	1388634630	1.376725	1.376400	0.000325
buy	0.0	0	0	-1	-2	0	0	-3	2	2	0	0	0	0	0	1	-1	1388634660	1.376725	1.376400	0.000325
buy	0.0	0	0	-1	-1	0	0	-3	2	1	1	0	0	-1	1	0	1	1388634690	1.376725	1.376425	0.000300
buy	0.0	0	0	-1	-2	0	0	-4	2	2	1	0	0	0	0	0	1	1388634720	1.376600	1.376425	0.000175
buy	0.0	0	0	0	-2	0	0	-4	0	4	2	-1	0	0	0	0	1	1388634750	1.376600	1.376475	0.000125
pass	0.0	1	0	0	-2	-1	0	-4	-1	5	1	0	0	0	0	0	1	1388634780	1.376550	1.376575	-0.000025
buy	0.0	1	0	0	-1	-1	0	-3	-3	5	1	0	0	0	0	0	1	1388634810	1.376700	1.376575	0.000125
buy	0.0	1	0	0	-1	-2	0	-3	-3	5	1	-1	0	0	0	0	1	1388634840	1.376650	1.376575	0.000075
pass	0.0	1	0	0	-1	-1	0	0	-4	5	1	0	0	0	0	0	1	1388634870	1.376625	1.376575	0.000050
pass	0.0	2	0	0	-1	-1	0	0	-4	4	1	0	0	0	0	0	2	1388634900	1.376625	1.376675	-0.000050
pass	0.0	3	0	0	-1	-1	0	0	-3	3	3	0	0	0	0	0	1	1388634930	1.376550	1.376725	-0.000175
pass	0.0	3	0	0	-1	-2	0	0	-3	2	2	0	0	0	0	0	1	1388634960	1.376450	1.376725	-0.000275
pass	0.0	3	0	0	-1	-1	0	0	-3	2	1	1	0	0	-1	1	0	1388634990	1.376450	1.376725	-0.000275
pass	0.0	1	0	0	-1	-2	0	0	-4	2	2	1	0	0	0	0	0	1388635020	1.376550	1.376600	-0.000050
pass	0.0	1	0	0	0	-2	0	0	-4	0	4	2	-1	0	0	0	0	1388635050	1.376550	1.376600	-0.000050
pass	0.0	0	1	0	0	-2	-1	0	-4	-1	5	1	0	0	0	0	0	1388635080	1.376550	1.376550	0.000000
pass	0.0	1	1	0	0	-1	-1	0	-3	-3	5	1	0	0	0	0	0	1388635110	1.376500	1.376700	-0.000200
pass	0.0	0	1	0	0	-1	-2	0	-3	-3	5	1	-1	0	0	0	0	1388635140	1.376525	1.376650	-0.000125
pass	0.0	0	1	0	0	-1	-1	0	0	-4	5	1	0	0	0	0	0	1388635170	1.376450	1.376625	-0.000175
pass	0.0	0	2	0	0	-1	-1	0	0	-4	4	1	0	0	0	0	0	1388635200	1.376450	1.376625	-0.000175
pass	0.0	-1	3	0	0	-1	-1	0	0	-3	3	3	0	0	0	0	0	1388635230	1.376425	1.376550	-0.000125
pass	0.0	-2	3	0	0	-1	-2	0	0	-3	2	2	0	0	0	0	0	1388635260	1.376425	1.376450	-0.000025
pass	0.0	-2	3	0	0	-1	-1	0	0	-3	2	1	1	0	0	-1	1	1388635290	1.376325	1.376450	-0.000125
pass	0.0	0	1	0	0	-1	-2	0	0	-4	2	2	1	0	0	0	0	1388635320	1.376275	1.376550	-0.000275
pass	0.0	0	1	0	0	0	-2	0	0	-4	0	4	2	-1	0	0	0	1388635350	1.376275	1.376550	-0.000275
pass	0.0	0	0	1	0	0	-2	-1	0	-4	-1	5	1	0	0	0	0	1388635380	1.376275	1.376550	-0.000275
pass	0.0	-2	1	1	0	0	-1	-1	0	-3	-3	5	1	0	0	0	0	1388635410	1.376125	1.376500	-0.000375
pass	0.0	-1	0	1	0	0	-1	-2	0	-3	-3	5	1	-1	0	0	0	1388635440	1.376100	1.376525	-0.000425
pass	0.0	-1	0	1	0	0	-1	-1	0	0	-4	5	1	0	0	0	0	1388635470	1.376100	1.376450	-0.000350
pass	0.0	-1	0	2	0	0	-1	-1	0	0	-4	4	1	0	0	0	0	1388635500	1.376125	1.376450	-0.000325
pass	0.0	-1	-1	3	0	0	-1	-1	0	0	-3	3	3	0	0	0	0	1388635530	1.376125	1.376425	-0.000300
pass	0.0	0	-2	3	0	0	-1	-2	0	0	-3	2	2	0	0	0	0	1388635560	1.376125	1.376425	-0.000300
pass	0.0	-1	-2	3	0	0	-1	-1	0	0	-3	2	1	1	0	0	-1	1388635590	1.376150	1.376325	-0.000175
pass	0.0	-2	0	1	0	0	-1	-2	0	0	-4	2	2	1	0	0	0	1388635620	1.376100	1.376275	-0.000175
pass	0.0	-2	0	1	0	0	0	-2	0	0	-4	0	4	2	-1	0	0	1388635650	1.376150	1.376275	-0.000125
pass	0.0	-2	0	0	1	0	0	-2	-1	0	-4	-1	5	1	0	0	0	1388635680	1.376150	1.376275	-0.000125
pass	0.0	-3	-2	1	1	0	0	-1	-1	0	-3	-3	5	1	0	0	0	1388635710	1.376125	1.376125	0.000000
pass	0.0	-4	-1	0	1	0	0	-1	-2	0	-3	-3	5	1	-1	0	0	1388635740	1.376125	1.376100	0.000025
pass	0.0	-3	-1	0	1	0	0	-1	-1	0	0	-4	5	1	0	0	0	1388635770	1.376100	1.376100	0.000000
pass	0.0	-3	-1	0	2	0	0	-1	-1	0	0	-4	4	1	0	0	0	1388635800	1.375900	1.376125	-0.000225
pass	0.0	-3	-1	-1	3	0	0	-1	-1	0	0	-3	3	3	0	0	0	1388635830	1.375700	1.376125	-0.000425
pass	0.0	-3	0	-2	3	0	0	-1	-2	0	0	-3	2	2	0	0	0	1388635860	1.375775	1.376125	-0.000350
pass	0.0	-1	-1	-2	3	0	0	-1	-1	0	0	-3	2	1	1	0	0	1388635890	1.375775	1.376150	-0.000375
pass	0.0	-1	-2	0	1	0	0	-1	-2	0	0	-4	2	2	1	0	0	1388635920	1.375725	1.376100	-0.000375
pass	0.0	-1	-2	0	1	0	0	0	-2	0	0	-4	0	4	2	-1	0	1388635950	1.375625	1.376150	-0.000525
pass	0.0	-1	-2	0	0	1	0	0	-2	-1	0	-4	-1	5	1	0	0	1388635980	1.375675	1.376150	-0.000475
pass	0.0	0	-3	-2	1	1	0	0	-1	-1	0	-3	-3	5	1	0	0	1388636010	1.375625	1.376125	-0.000500
pass	0.0	0	-4	-1	0	1	0	0	-1	-2	0	-3	-3	5	1	-1	0	1388636040	1.375625	1.376125	-0.000500
pass	0.0	0	-3	-1	0	1	0	0	-1	-1	0	0	-4	5	1	0	0	1388636070	1.375525	1.376100	-0.000575
pass	0.0	-2	-3	-1	0	2	0	0	-1	-1	0	0	-4	4	1	0	0	1388636100	1.375350	1.375900	-0.000550
pass	0.0	-4	-3	-1	-1	3	0	0	-1	-1	0	0	-3	3	3	0	0	1388636130	1.375325	1.375700	-0.000375
pass	0.0	-3	-3	0	-2	3	0	0	-1	-2	0	0	-3	2	2	0	0	1388636160	1.375400	1.375775	-0.000375
pass	0.0	-3	-1	-1	-2	3	0	0	-1	-1	0	0	-3	2	1	1	0	1388636190	1.375400	1.375775	-0.000375
pass	0.0	-3	-1	-2	0	1	0	0	-1	-2	0	0	-4	2	2	1	0	1388636220	1.375400	1.375725	-0.000325
pass	0.0	-5	-1	-2	0	1	0	0	0	-2	0	0	-4	0	4	2	-1	1388636250	1.375425	1.375625	-0.000200
pass	0.0	-4	-1	-2	0	0	1	0	0	-2	-1	0	-4	-1	5	1	0	1388636280	1.375425	1.375675	-0.000250
pass	0.0	-4	0	-3	-2	1	1	0	0	-1	-1	0	-3	-3	5	1	0	1388636310	1.375425	1.375625	-0.000200
pass	0.0	-4	0	-4	-1	0	1	0	0	-1	-2	0	-3	-3	5	1	-1	1388636340	1.375425	1.375625	-0.000200
pass	0.0	-5	0	-3	-1	0	1	0	0	-1	-1	0	0	-4	5	1	0	1388636370	1.375425	1.375525	-0.000100
buy	0.0	-5	-2	-3	-1	0	2	0	0	-1	-1	0	0	-4	4	1	0	1388636400	1.375425	1.375350	0.000075
buy	0.0	-3	-4	-3	-1	-1	3	0	0	-1	-1	0	0	-3	3	3	0	1388636430	1.375425	1.375325	0.000100
pass	0.0	-3	-3	-3	0	-2	3	0	0	-1	-2	0	0	-3	2	2	0	1388636460	1.375450	1.375400	0.000050
pass	0.0	-3	-3	-1	-1	-2	3	0	0	-1	-1	0	0	-3	2	1	1	1388636490	1.375450	1.375400	0.000050
pass	0.0	-3	-3	-1	-2	0	1	0	0	-1	-2	0	0	-4	2	2	1	1388636520	1.375425	1.375400	0.000025
pass	0.0	-2	-5	-1	-2	0	1	0	0	0	-2	0	0	-4	0	4	2	1388636550	1.375400	1.375425	-0.000025
pass	0.0	-2	-4	-1	-2	0	0	1	0	0	-2	-1	0	-4	-1	5	1	1388636580	1.375450	1.375425	0.000025
pass	0.0	-2	-4	0	-3	-2	1	1	0	0	-1	-1	0	-3	-3	5	1	1388636610	1.375350	1.375425	-0.000075
pass	0.0	-2	-4	0	-4	-1	0	1	0	0	-1	-2	0	-3	-3	5	1	1388636640	1.375375	1.375425	-0.000050
pass	0.0	-1	-5	0	-3	-1	0	1	0	0	-1	-1	0	0	-4	5	1	1388636670	1.375375	1.375425	-0.000050
pass	0.0	0	-5	-2	-3	-1	0	2	0	0	-1	-1	0	0	-4	4	1	1388636700	1.375375	1.375425	-0.000050
pass	0.0	1	-3	-4	-3	-1	-1	3	0	0	-1	-1	0	0	-3	3	3	1388636730	1.375425	1.375425	0.000000
pass	0.0	0	-3	-3	-3	0	-2	3	0	0	-1	-2	0	0	-3	2	2	1388636760	1.375325	1.375450	-0.000125
pass	0.0	0	-3	-3	-1	-1	-2	3	0	0	-1	-1	0	0	-3	2	1	1388636790	1.375250	1.375450	-0.000200
pass	0.0	0	-3	-3	-1	-2	0	1	0	0	-1	-2	0	0	-4	2	2	1388636820	1.375325	1.375425	-0.000100
pass	0.0	0	-2	-5	-1	-2	0	1	0	0	0	-2	0	0	-4	0	4	1388636850	1.375425	1.375400	0.000025
pass	0.0	0	-2	-4	-1	-2	0	0	1	0	0	-2	-1	0	-4	-1	5	1388636880	1.375400	1.375450	-0.000050
pass	0.0	0	-2	-4	0	-3	-2	1	1	0	0	-1	-1	0	-3	-3	5	1388636910	1.375400	1.375350	0.000050
pass	0.0	0	-2	-4	0	-4	-1	0	1	0	0	-1	-2	0	-3	-3	5	1388636940	1.375175	1.375375	-0.000200
pass	0.0	0	-1	-5	0	-3	-1	0	1	0	0	-1	-1	0	0	-4	5	1388636970	1.375175	1.375375	-0.000200
pass	0.0	0	0	-5	-2	-3	-1	0	2	0	0	-1	-1	0	0	-4	4	1388637000	1.375275	1.375375	-0.000100
pass	0.0	0	1	-3	-4	-3	-1	-1	3	0	0	-1	-1	0	0	-3	3	1388637030	1.375275	1.375425	-0.000150
pass	0.0	-1	0	-3	-3	-3	0	-2	3	0	0	-1	-2	0	0	-3	2	1388637060	1.375275	1.375325	-0.000050
pass	0.0	-2	0	-3	-3	-1	-1	-2	3	0	0	-1	-1	0	0	-3	2	1388637090	1.375275	1.375250	0.000025
pass	0.0	-1	0	-3	-3	-1	-2	0	1	0	0	-1	-2	0	0	-4	2	1388637120	1.375275	1.375325	-0.000050
pass	0.0	0	0	-2	-5	-1	-2	0	1	0	0	0	-2	0	0	-4	0	1388637150	1.375275	1.375425	-0.000150
pass	0.0	0	0	-2	-4	-1	-2	0	0	1	0	0	-2	-1	0	-4	-1	1388637180	1.375275	1.375400	-0.000125
pass	0.0	0	0	-2	-4	0	-3	-2	1	1	0	0	-1	-1	0	-3	-3	1388637210	1.375275	1.375400	-0.000125
buy	0.0	-2	0	-2	-4	0	-4	-1	0	1	0	0	-1	-2	0	-3	-3	1388637240	1.375275	1.375175	0.000100
buy	0.0	-2	0	-1	-5	0	-3	-1	0	1	0	0	-1	-1	0	0	-4	1388637270	1.375275	1.375175	0.000100
pass	0.0	-1	0	0	-5	-2	-3	-1	0	2	0	0	-1	-1	0	0	-4	1388637300	1.375275	1.375275	0.000000
pass	0.0	-1	0	1	-3	-4	-3	-1	-1	3	0	0	-1	-1	0	0	-3	1388637330	1.375275	1.375275	0.000000
pass	0.0	0	-1	0	-3	-3	-3	0	-2	3	0	0	-1	-2	0	0	-3	1388637360	1.375225	1.375275	-0.000050
pass	0.0	0	-2	0	-3	-3	-1	-1	-2	3	0	0	-1	-1	0	0	-3	1388637390	1.375225	1.375275	-0.000050
pass	0.0	0	-1	0	-3	-3	-1	-2	0	1	0	0	-1	-2	0	0	-4	1388637420	1.375300	1.375275	0.000025
pass	0.0	-1	0	0	-2	-5	-1	-2	0	1	0	0	0	-2	0	0	-4	1388637450	1.375250	1.375275	-0.000025
pass	0.0	-1	0	0	-2	-4	-1	-2	0	0	1	0	0	-2	-1	0	-4	1388637480	1.375075	1.375275	-0.000200
pass	0.0	-1	0	0	-2	-4	0	-3	-2	1	1	0	0	-1	-1	0	-3	1388637510	1.375100	1.375275	-0.000175
pass	0.0	1	-2	0	-2	-4	0	-4	-1	0	1	0	0	-1	-2	0	-3	1388637540	1.375075	1.375275	-0.000200
pass	0.0	1	-2	0	-1	-5	0	-3	-1	0	1	0	0	-1	-1	0	0	1388637570	1.375075	1.375275	-0.000200
pass	0.0	0	-1	0	0	-5	-2	-3	-1	0	2	0	0	-1	-1	0	0	1388637600	1.375100	1.375275	-0.000175
pass	0.0	0	-1	0	1	-3	-4	-3	-1	-1	3	0	0	-1	-1	0	0	1388637630	1.375100	1.375275	-0.000175
pass	0.0	0	0	-1	0	-3	-3	-3	0	-2	3	0	0	-1	-2	0	0	1388637660	1.375050	1.375225	-0.000175
pass	0.0	0	0	-2	0	-3	-3	-1	-1	-2	3	0	0	-1	-1	0	0	1388637690	1.375050	1.375225	-0.000175
pass	0.0	0	0	-1	0	-3	-3	-1	-2	0	1	0	0	-1	-2	0	0	1388637720	1.375025	1.375300	-0.000275
pass	0.0	0	-1	0	0	-2	-5	-1	-2	0	1	0	0	0	-2	0	0	1388637750	1.374975	1.375250	-0.000275
pass	0.0	-2	-1	0	0	-2	-4	-1	-2	0	0	1	0	0	-2	-1	0	1388637780	1.374875	1.375075	-0.000200
pass	0.0	-1	-1	0	0	-2	-4	0	-3	-2	1	1	0	0	-1	-1	0	1388637810	1.374725	1.375100	-0.000375
pass	0.0	-2	1	-2	0	-2	-4	0	-4	-1	0	1	0	0	-1	-2	0	1388637840	1.374750	1.375075	-0.000325
pass	0.0	-2	1	-2	0	-1	-5	0	-3	-1	0	1	0	0	-1	-1	0	1388637870	1.374750	1.375075	-0.000325
pass	0.0	-1	0	-1	0	0	-5	-2	-3	-1	0	2	0	0	-1	-1	0	1388637900	1.374775	1.375100	-0.000325
pass	0.0	-1	0	-1	0	1	-3	-4	-3	-1	-1	3	0	0	-1	-1	0	1388637930	1.374775	1.375100	-0.000325
pass	0.0	-1	0	0	-1	0	-3	-3	-3	0	-2	3	0	0	-1	-2	0	1388637960	1.374750	1.375050	-0.000300
pass	0.0	-1	0	0	-2	0	-3	-3	-1	-1	-2	3	0	0	-1	-1	0	1388637990	1.374775	1.375050	-0.000275
pass	0.0	-2	0	0	-1	0	-3	-3	-1	-2	0	1	0	0	-1	-2	0	1388638020	1.374675	1.375025	-0.000350
pass	0.0	-2	0	-1	0	0	-2	-5	-1	-2	0	1	0	0	0	-2	0	1388638050	1.374575	1.374975	-0.000400
pass	0.0	-2	-2	-1	0	0	-2	-4	-1	-2	0	0	1	0	0	-2	-1	1388638080	1.374575	1.374875	-0.000300
pass	0.0	-3	-1	-1	0	0	-2	-4	0	-3	-2	1	1	0	0	-1	-1	1388638110	1.374625	1.374725	-0.000100
pass	0.0	-3	-2	1	-2	0	-2	-4	0	-4	-1	0	1	0	0	-1	-2	1388638140	1.374675	1.374750	-0.000075
pass	0.0	-3	-2	1	-2	0	-1	-5	0	-3	-1	0	1	0	0	-1	-1	1388638170	1.374575	1.374750	-0.000175
pass	0.0	-3	-1	0	-1	0	0	-5	-2	-3	-1	0	2	0	0	-1	-1	1388638200	1.374525	1.374775	-0.000250
pass	0.0	-3	-1	0	-1	0	1	-3	-4	-3	-1	-1	3	0	0	-1	-1	1388638230	1.374475	1.374775	-0.000300
pass	0.0	-3	-1	0	0	-1	0	-3	-3	-3	0	-2	3	0	0	-1	-2	1388638260	1.374475	1.374750	-0.000275
pass	0.0	-2	-1	0	0	-2	0	-3	-3	-1	-1	-2	3	0	0	-1	-1	1388638290	1.374475	1.374775	-0.000300
pass	0.0	-3	-2	0	0	-1	0	-3	-3	-1	-2	0	1	0	0	-1	-2	1388638320	1.374475	1.374675	-0.000200
pass	0.0	-3	-2	0	-1	0	0	-2	-5	-1	-2	0	1	0	0	0	-2	1388638350	1.374525	1.374575	-0.000050
pass	0.0	-2	-2	-2	-1	0	0	-2	-4	-1	-2	0	0	1	0	0	-2	1388638380	1.374475	1.374575	-0.000100
pass	0.0	-1	-3	-1	-1	0	0	-2	-4	0	-3	-2	1	1	0	0	-1	1388638410	1.374500	1.374625	-0.000125
pass	0.0	0	-3	-2	1	-2	0	-2	-4	0	-4	-1	0	1	0	0	-1	1388638440	1.374475	1.374675	-0.000200
pass	0.0	-1	-3	-2	1	-2	0	-1	-5	0	-3	-1	0	1	0	0	-1	1388638470	1.374525	1.374575	-0.000050
pass	0.0	-2	-3	-1	0	-1	0	0	-5	-2	-3	-1	0	2	0	0	-1	1388638500	1.374575	1.374525	0.000050
pass	0.0	-3	-3	-1	0	-1	0	1	-3	-4	-3	-1	-1	3	0	0	-1	1388638530	1.374525	1.374475	0.000050
