pass	0.0	-1	-2	1	5	-4	-2	-2	2	0	0	4	3	2	1	-1	1	1367799840	1.311900	1.311975	-0.000075
pass	0.0	0	-3	-1	5	-3	-2	-1	0	1	1	3	3	2	1	-2	1	1367799870	1.311950	1.311975	-0.000025
pass	0.0	0	-3	-3	5	-4	-2	-2	0	1	0	3	3	2	1	-1	0	1367799900	1.311975	1.311975	0.000000
pass	0.0	2	-4	0	5	-2	-3	-1	-1	1	0	0	5	2	1	-1	0	1367799930	1.311900	1.312200	-0.000300
pass	0.0	3	-4	0	5	-1	-3	-2	0	1	0	2	5	2	1	0	-1	1367799960	1.311925	1.312200	-0.000275
pass	0.0	2	-5	0	4	0	-3	-2	0	2	0	0	5	2	2	0	-1	1367799990	1.311900	1.312175	-0.000275
pass	0.0	4	-5	0	4	1	-4	-2	0	2	1	0	5	2	1	0	-1	1367800020	1.311900	1.312200	-0.000300
pass	0.0	1	-3	0	4	0	-3	-3	0	1	1	0	5	1	2	0	0	1367800050	1.311900	1.312200	-0.000300
pass	0.0	2	-1	-2	0	5	-4	-2	-1	1	1	0	4	2	2	0	0	1367800080	1.311900	1.312200	-0.000300
pass	0.0	1	-2	-1	0	5	-4	-2	-2	1	0	0	4	3	2	1	-2	1367800110	1.311875	1.312125	-0.000250
pass	0.0	0	-1	-2	1	5	-4	-2	-2	2	0	0	4	3	2	1	-1	1367800140	1.311875	1.311900	-0.000025
pass	0.0	0	0	-3	-1	5	-3	-2	-1	0	1	1	3	3	2	1	-2	1367800170	1.311825	1.311950	-0.000125
pass	0.0	0	0	-3	-3	5	-4	-2	-2	0	1	0	3	3	2	1	-1	1367800200	1.311875	1.311975	-0.000100
pass	0.0	-3	2	-4	0	5	-2	-3	-1	-1	1	0	0	5	2	1	-1	1367800230	1.311900	1.311900	0.000000
buy	0.0	-2	3	-4	0	5	-1	-3	-2	0	1	0	2	5	2	1	0	1367800260	1.312000	1.311925	0.000075
buy	0.0	-2	2	-5	0	4	0	-3	-2	0	2	0	0	5	2	2	0	1367800290	1.312100	1.311900	0.000200
pass	0.0	-3	4	-5	0	4	1	-4	-2	0	2	1	0	5	2	1	0	1367800320	1.311950	1.311900	0.000050
buy	0.0	-3	1	-3	0	4	0	-3	-3	0	1	1	0	5	1	2	0	1367800350	1.312100	1.311900	0.000200
buy	0.0	-3	2	-1	-2	0	5	-4	-2	-1	1	1	0	4	2	2	0	1367800380	1.312100	1.311900	0.000200
buy	0.0	-2	1	-2	-1	0	5	-4	-2	-2	1	0	0	4	3	2	1	1367800410	1.312125	1.311875	0.000250
buy	0.0	0	0	-1	-2	1	5	-4	-2	-2	2	0	0	4	3	2	1	1367800440	1.312250	1.311875	0.000375
buy	0.0	-1	0	0	-3	-1	5	-3	-2	-1	0	1	1	3	3	2	1	1367800470	1.312200	1.311825	0.000375
buy	0.0	-1	0	0	-3	-3	5	-4	-2	-2	0	1	0	3	3	2	1	1367800500	1.312625	1.311875	0.000750
buy	0.0	0	-3	2	-4	0	5	-2	-3	-1	-1	1	0	0	5	2	1	1367800530	1.312625	1.311900	0.000725
buy	0.0	0	-2	3	-4	0	5	-1	-3	-2	0	1	0	2	5	2	1	1367800560	1.312750	1.312000	0.000750
buy	0.0	2	-2	2	-5	0	4	0	-3	-2	0	2	0	0	5	2	2	1367800590	1.312750	1.312100	0.000650
buy	0.0	0	-3	4	-5	0	4	1	-4	-2	0	2	1	0	5	2	1	1367800620	1.312775	1.311950	0.000825
buy	0.0	2	-3	1	-3	0	4	0	-3	-3	0	1	1	0	5	1	2	1367800650	1.312775	1.312100	0.000675
buy	0.0	2	-3	2	-1	-2	0	5	-4	-2	-1	1	1	0	4	2	2	1367800680	1.312875	1.312100	0.000775
buy	0.0	2	-2	1	-2	-1	0	5	-4	-2	-2	1	0	0	4	3	2	1367800710	1.312775	1.312125	0.000650
buy	0.0	3	0	0	-1	-2	1	5	-4	-2	-2	2	0	0	4	3	2	1367800740	1.312750	1.312250	0.000500
buy	0.0	3	-1	0	0	-3	-1	5	-3	-2	-1	0	1	1	3	3	2	1367800770	1.312750	1.312200	0.000550
buy	0.0	5	-1	0	0	-3	-3	5	-4	-2	-2	0	1	0	3	3	2	1367800800	1.312775	1.312625	0.000150
buy	0.0	5	0	-3	2	-4	0	5	-2	-3	-1	-1	1	0	0	5	2	1367800830	1.312775	1.312625	0.000150
buy	0.0	5	0	-2	3	-4	0	5	-1	-3	-2	0	1	0	2	5	2	1367800860	1.312875	1.312750	0.000125
buy	0.0	5	2	-2	2	-5	0	4	0	-3	-2	0	2	0	0	5	2	1367800890	1.312825	1.312750	0.000075
buy	0.0	5	0	-3	4	-5	0	4	1	-4	-2	0	2	1	0	5	2	1367800920	1.312875	1.312775	0.000100
buy	0.0	5	2	-3	1	-3	0	4	0	-3	-3	0	1	1	0	5	1	1367800950	1.312975	1.312775	0.000200
buy	0.0	5	2	-3	2	-1	-2	0	5	-4	-2	-1	1	1	0	4	2	1367800980	1.312975	1.312875	0.000100
buy	0.0	5	2	-2	1	-2	-1	0	5	-4	-2	-2	1	0	0	4	3	1367801010	1.313125	1.312775	0.000350
buy	0.0	5	3	0	0	-1	-2	1	5	-4	-2	-2	2	0	0	4	3	1367801040	1.313175	1.312750	0.000425
buy	0.0	5	3	-1	0	0	-3	-1	5	-3	-2	-1	0	1	1	3	3	1367801070	1.313075	1.312750	0.000325
buy	0.0	1	5	-1	0	0	-3	-3	5	-4	-2	-2	0	1	0	3	3	1367801100	1.313000	1.312775	0.000225
buy	0.0	1	5	0	-3	2	-4	0	5	-2	-3	-1	-1	1	0	0	5	1367801130	1.313025	1.312775	0.000250
buy	0.0	1	5	0	-2	3	-4	0	5	-1	-3	-2	0	1	0	2	5	1367801160	1.312975	1.312875	0.000100
buy	0.0	0	5	2	-2	2	-5	0	4	0	-3	-2	0	2	0	0	5	1367801190	1.312975	1.312825	0.000150
buy	0.0	1	5	0	-3	4	-5	0	4	1	-4	-2	0	2	1	0	5	1367801220	1.312975	1.312875	0.000100
pass	0.0	2	5	2	-3	1	-3	0	4	0	-3	-3	0	1	1	0	5	1367801250	1.312975	1.312975	0.000000
pass	0.0	1	5	2	-3	2	-1	-2	0	5	-4	-2	-1	1	1	0	4	1367801280	1.313000	1.312975	0.000025
pass	0.0	3	5	2	-2	1	-2	-1	0	5	-4	-2	-2	1	0	0	4	1367801310	1.313075	1.313125	-0.000050
pass	0.0	4	5	3	0	0	-1	-2	1	5	-4	-2	-2	2	0	0	4	1367801340	1.313075	1.313175	-0.000100
pass	0.0	3	5	3	-1	0	0	-3	-1	5	-3	-2	-1	0	1	1	3	1367801370	1.313075	1.313075	0.000000
pass	0.0	2	1	5	-1	0	0	-3	-3	5	-4	-2	-2	0	1	0	3	1367801400	1.313000	1.313000	0.000000
pass	0.0	2	1	5	0	-3	2	-4	0	5	-2	-3	-1	-1	1	0	0	1367801430	1.313000	1.313025	-0.000025
pass	0.0	1	1	5	0	-2	3	-4	0	5	-1	-3	-2	0	1	0	2	1367801460	1.312975	1.312975	0.000000
pass	0.0	1	0	5	2	-2	2	-5	0	4	0	-3	-2	0	2	0	0	1367801490	1.312975	1.312975	0.000000
pass	0.0	1	1	5	0	-3	4	-5	0	4	1	-4	-2	0	2	1	0	1367801520	1.313025	1.312975	0.000050
pass	0.0	0	2	5	2	-3	1	-3	0	4	0	-3	-3	0	1	1	0	1367801550	1.313025	1.312975	0.000050
buy	0.0	0	1	5	2	-3	2	-1	-2	0	5	-4	-2	-1	1	1	0	1367801580	1.313075	1.313000	0.000075
pass	0.0	0	3	5	2	-2	1	-2	-1	0	5	-4	-2	-2	1	0	0	1367801610	1.313100	1.313075	0.000025
buy	0.0	-1	4	5	3	0	0	-1	-2	1	5	-4	-2	-2	2	0	0	1367801640	1.313150	1.313075	0.000075
pass	0.0	0	3	5	3	-1	0	0	-3	-1	5	-3	-2	-1	0	1	1	1367801670	1.313125	1.313075	0.000050
buy	0.0	0	2	1	5	-1	0	0	-3	-3	5	-4	-2	-2	0	1	0	1367801700	1.313425	1.313000	0.000425
buy	0.0	0	2	1	5	0	-3	2	-4	0	5	-2	-3	-1	-1	1	0	1367801730	1.313575	1.313000	0.000575
buy	0.0	0	1	1	5	0	-2	3	-4	0	5	-1	-3	-2	0	1	0	1367801760	1.314000	1.312975	0.001025
buy	0.0	0	1	0	5	2	-2	2	-5	0	4	0	-3	-2	0	2	0	1367801790	1.313775	1.312975	0.000800
buy	0.0	0	1	1	5	0	-3	4	-5	0	4	1	-4	-2	0	2	1	1367801820	1.313675	1.313025	0.000650
buy	0.0	0	0	2	5	2	-3	1	-3	0	4	0	-3	-3	0	1	1	1367801850	1.313700	1.313025	0.000675
buy	0.0	0	0	1	5	2	-3	2	-1	-2	0	5	-4	-2	-1	1	1	1367801880	1.313725	1.313075	0.000650
buy	0.0	0	0	3	5	2	-2	1	-2	-1	0	5	-4	-2	-2	1	0	1367801910	1.313675	1.313100	0.000575
buy	0.0	0	-1	4	5	3	0	0	-1	-2	1	5	-4	-2	-2	2	0	1367801940	1.313675	1.313150	0.000525
buy	0.0	0	0	3	5	3	-1	0	0	-3	-1	5	-3	-2	-1	0	1	1367801970	1.313525	1.313125	0.000400
pass	0.0	4	0	2	1	5	-1	0	0	-3	-3	5	-4	-2	-2	0	1	1367802000	1.313450	1.313425	0.000025
pass	0.0	5	0	2	1	5	0	-3	2	-4	0	5	-2	-3	-1	-1	1	1367802030	1.313575	1.313575	0.000000
pass	0.0	5	0	1	1	5	0	-2	3	-4	0	5	-1	-3	-2	0	1	1367802060	1.313625	1.314000	-0.000375
pass	0.0	5	0	1	0	5	2	-2	2	-5	0	4	0	-3	-2	0	2	1367802090	1.313625	1.313775	-0.000150
pass	0.0	5	0	1	1	5	0	-3	4	-5	0	4	1	-4	-2	0	2	1367802120	1.313500	1.313675	-0.000175
pass	0.0	5	0	0	2	5	2	-3	1	-3	0	4	0	-3	-3	0	1	1367802150	1.313375	1.313700	-0.000325
pass	0.0	5	0	0	1	5	2	-3	2	-1	-2	0	5	-4	-2	-1	1	1367802180	1.313525	1.313725	-0.000200
pass	0.0	5	0	0	3	5	2	-2	1	-2	-1	0	5	-4	-2	-2	1	1367802210	1.313425	1.313675	-0.000250
pass	0.0	5	0	-1	4	5	3	0	0	-1	-2	1	5	-4	-2	-2	2	1367802240	1.313425	1.313675	-0.000250
pass	0.0	3	0	0	3	5	3	-1	0	0	-3	-1	5	-3	-2	-1	0	1367802270	1.313425	1.313525	-0.000100
pass	0.0	0	4	0	2	1	5	-1	0	0	-3	-3	5	-4	-2	-2	0	1367802300	1.313425	1.313450	-0.000025
pass	0.0	0	5	0	2	1	5	0	-3	2	-4	0	5	-2	-3	-1	-1	1367802330	1.313475	1.313575	-0.000100
pass	0.0	-3	5	0	1	1	5	0	-2	3	-4	0	5	-1	-3	-2	0	1367802360	1.313325	1.313625	-0.000300
pass	0.0	-1	5	0	1	0	5	2	-2	2	-5	0	4	0	-3	-2	0	1367802390	1.313225	1.313625	-0.000400
pass	0.0	-1	5	0	1	1	5	0	-3	4	-5	0	4	1	-4	-2	0	1367802420	1.313125	1.313500	-0.000375
pass	0.0	-3	5	0	0	2	5	2	-3	1	-3	0	4	0	-3	-3	0	1367802450	1.313025	1.313375	-0.000350
pass	0.0	-2	5	0	0	1	5	2	-3	2	-1	-2	0	5	-4	-2	-1	1367802480	1.313100	1.313525	-0.000425
pass	0.0	-2	5	0	0	3	5	2	-2	1	-2	-1	0	5	-4	-2	-2	1367802510	1.313175	1.313425	-0.000250
pass	0.0	-2	5	0	-1	4	5	3	0	0	-1	-2	1	5	-4	-2	-2	1367802540	1.313075	1.313425	-0.000350
pass	0.0	-1	3	0	0	3	5	3	-1	0	0	-3	-1	5	-3	-2	-1	1367802570	1.313075	1.313425	-0.000350
pass	0.0	0	0	4	0	2	1	5	-1	0	0	-3	-3	5	-4	-2	-2	1367802600	1.313125	1.313425	-0.000300
pass	0.0	-1	0	5	0	2	1	5	0	-3	2	-4	0	5	-2	-3	-1	1367802630	1.313175	1.313475	-0.000300
pass	0.0	-3	-3	5	0	1	1	5	0	-2	3	-4	0	5	-1	-3	-2	1367802660	1.313225	1.313325	-0.000100
pass	0.0	-4	-1	5	0	1	0	5	2	-2	2	-5	0	4	0	-3	-2	1367802690	1.313225	1.313225	0.000000
buy	0.0	-3	-1	5	0	1	1	5	0	-3	4	-5	0	4	1	-4	-2	1367802720	1.313225	1.313125	0.000100
buy	0.0	-3	-3	5	0	0	2	5	2	-3	1	-3	0	4	0	-3	-3	1367802750	1.313175	1.313025	0.000150
buy	0.0	-4	-2	5	0	0	1	5	2	-3	2	-1	-2	0	5	-4	-2	1367802780	1.313225	1.313100	0.000125
pass	0.0	-2	-2	5	0	0	3	5	2	-2	1	-2	-1	0	5	-4	-2	1367802810	1.313225	1.313175	0.000050
pass	0.0	-3	-2	5	0	-1	4	5	3	0	0	-1	-2	1	5	-4	-2	1367802840	1.313125	1.313075	0.000050
pass	0.0	-3	-1	3	0	0	3	5	3	-1	0	0	-3	-1	5	-3	-2	1367802870	1.313125	1.313075	0.000050
pass	0.0	-2	0	0	4	0	2	1	5	-1	0	0	-3	-3	5	-4	-2	1367802900	1.313125	1.313125	0.000000
pass	0.0	-3	-1	0	5	0	2	1	5	0	-3	2	-4	0	5	-2	-3	1367802930	1.313125	1.313175	-0.000050
pass	0.0	-1	-3	-3	5	0	1	1	5	0	-2	3	-4	0	5	-1	-3	1367802960	1.313125	1.313225	-0.000100
pass	0.0	0	-4	-1	5	0	1	0	5	2	-2	2	-5	0	4	0	-3	1367802990	1.313150	1.313225	-0.000075
pass	0.0	0	-3	-1	5	0	1	1	5	0	-3	4	-5	0	4	1	-4	1367803020	1.313150	1.313225	-0.000075
pass	0.0	1	-3	-3	5	0	0	2	5	2	-3	1	-3	0	4	0	-3	1367803050	1.313225	1.313175	0.000050
pass	0.0	1	-4	-2	5	0	0	1	5	2	-3	2	-1	-2	0	5	-4	1367803080	1.313225	1.313225	0.000000
pass	0.0	0	-2	-2	5	0	0	3	5	2	-2	1	-2	-1	0	5	-4	1367803110	1.313225	1.313225	0.000000
pass	0.0	0	-3	-2	5	0	-1	4	5	3	0	0	-1	-2	1	5	-4	1367803140	1.313075	1.313125	-0.000050
pass	0.0	0	-3	-1	3	0	0	3	5	3	-1	0	0	-3	-1	5	-3	1367803170	1.313125	1.313125	0.000000
pass	0.0	0	-2	0	0	4	0	2	1	5	-1	0	0	-3	-3	5	-4	1367803200	1.313125	1.313125	0.000000
pass	0.0	0	-3	-1	0	5	0	2	1	5	0	-3	2	-4	0	5	-2	1367803230	1.313025	1.313125	-0.000100
pass	0.0	0	-1	-3	-3	5	0	1	1	5	0	-2	3	-4	0	5	-1	1367803260	1.312775	1.313125	-0.000350
pass	0.0	0	0	-4	-1	5	0	1	0	5	2	-2	2	-5	0	4	0	1367803290	1.312800	1.313150	-0.000350
pass	0.0	0	0	-3	-1	5	0	1	1	5	0	-3	4	-5	0	4	1	1367803320	1.312775	1.313150	-0.000375
pass	0.0	0	1	-3	-3	5	0	0	2	5	2	-3	1	-3	0	4	0	1367803350	1.312800	1.313225	-0.000425
pass	0.0	0	1	-4	-2	5	0	0	1	5	2	-3	2	-1	-2	0	5	1367803380	1.312800	1.313225	-0.000425
pass	0.0	0	0	-2	-2	5	0	0	3	5	2	-2	1	-2	-1	0	5	1367803410	1.312775	1.313225	-0.000450
pass	0.0	0	0	-3	-2	5	0	-1	4	5	3	0	0	-1	-2	1	5	1367803440	1.312750	1.313075	-0.000325
pass	0.0	0	0	-3	-1	3	0	0	3	5	3	-1	0	0	-3	-1	5	1367803470	1.312800	1.313125	-0.000325
pass	0.0	0	0	-2	0	0	4	0	2	1	5	-1	0	0	-3	-3	5	1367803500	1.312775	1.313125	-0.000350
pass	0.0	-1	0	-3	-1	0	5	0	2	1	5	0	-3	2	-4	0	5	1367803530	1.312875	1.313025	-0.000150
buy	0.0	-3	0	-1	-3	-3	5	0	1	1	5	0	-2	3	-4	0	5	1367803560	1.312925	1.312775	0.000150
buy	0.0	-3	0	0	-4	-1	5	0	1	0	5	2	-2	2	-5	0	4	1367803590	1.312925	1.312800	0.000125
buy	0.0	-3	0	0	-3	-1	5	0	1	1	5	0	-3	4	-5	0	4	1367803620	1.312875	1.312775	0.000100
buy	0.0	-4	0	1	-3	-3	5	0	0	2	5	2	-3	1	-3	0	4	1367803650	1.312875	1.312800	0.000075
buy	0.0	-4	0	1	-4	-2	5	0	0	1	5	2	-3	2	-1	-2	0	1367803680	1.312875	1.312800	0.000075
buy	0.0	-4	0	0	-2	-2	5	0	0	3	5	2	-2	1	-2	-1	0	1367803710	1.312875	1.312775	0.000100
buy	0.0	-3	0	0	-3	-2	5	0	-1	4	5	3	0	0	-1	-2	1	1367803740	1.312875	1.312750	0.000125
pass	0.0	-3	0	0	-3	-1	3	0	0	3	5	3	-1	0	0	-3	-1	1367803770	1.312700	1.312800	-0.000100
pass	0.0	-3	0	0	-2	0	0	4	0	2	1	5	-1	0	0	-3	-3	1367803800	1.312675	1.312775	-0.000100
pass	0.0	-1	-1	0	-3	-1	0	5	0	2	1	5	0	-3	2	-4	0	1367803830	1.312525	1.312875	-0.000350
pass	0.0	1	-3	0	-1	-3	-3	5	0	1	1	5	0	-2	3	-4	0	1367803860	1.312575	1.312925	-0.000350
pass	0.0	1	-3	0	0	-4	-1	5	0	1	0	5	2	-2	2	-5	0	1367803890	1.312575	1.312925	-0.000350
pass	0.0	1	-3	0	0	-3	-1	5	0	1	1	5	0	-3	4	-5	0	1367803920	1.312575	1.312875	-0.000300
pass	0.0	0	-4	0	1	-3	-3	5	0	0	2	5	2	-3	1	-3	0	1367803950	1.312525	1.312875	-0.000350
pass	0.0	0	-4	0	1	-4	-2	5	0	0	1	5	2	-3	2	-1	-2	1367803980	1.312575	1.312875	-0.000300
pass	0.0	1	-4	0	0	-2	-2	5	0	0	3	5	2	-2	1	-2	-1	1367804010	1.312700	1.312875	-0.000175
pass	0.0	1	-3	0	0	-3	-2	5	0	-1	4	5	3	0	0	-1	-2	1367804040	1.312775	1.312875	-0.000100
buy	0.0	-1	-3	0	0	-3	-1	3	0	0	3	5	3	-1	0	0	-3	1367804070	1.312825	1.312700	0.000125
buy	0.0	-1	-3	0	0	-2	0	0	4	0	2	1	5	-1	0	0	-3	1367804100	1.312825	1.312675	0.000150
buy	0.0	-3	-1	-1	0	-3	-1	0	5	0	2	1	5	0	-3	2	-4	1367804130	1.312825	1.312525	0.000300
buy	0.0	-3	1	-3	0	-1	-3	-3	5	0	1	1	5	0	-2	3	-4	1367804160	1.312825	1.312575	0.000250
buy	0.0	-3	1	-3	0	0	-4	-1	5	0	1	0	5	2	-2	2	-5	1367804190	1.312850	1.312575	0.000275
buy	0.0	-3	1	-3	0	0	-3	-1	5	0	1	1	5	0	-3	4	-5	1367804220	1.312875	1.312575	0.000300
buy	0.0	-3	0	-4	0	1	-3	-3	5	0	0	2	5	2	-3	1	-3	1367804250	1.312925	1.312525	0.000400
buy	0.0	-3	0	-4	0	1	-4	-2	5	0	0	1	5	2	-3	2	-1	1367804280	1.312875	1.312575	0.000300
buy	0.0	-1	1	-4	0	0	-2	-2	5	0	0	3	5	2	-2	1	-2	1367804310	1.312875	1.312700	0.000175
pass	0.0	-1	1	-3	0	0	-3	-2	5	0	-1	4	5	3	0	0	-1	1367804340	1.312775	1.312775	0.000000
pass	0.0	1	-1	-3	0	0	-3	-1	3	0	0	3	5	3	-1	0	0	1367804370	1.312650	1.312825	-0.000175
pass	0.0	1	-1	-3	0	0	-2	0	0	4	0	2	1	5	-1	0	0	1367804400	1.312625	1.312825	-0.000200
pass	0.0	2	-3	-1	-1	0	-3	-1	0	5	0	2	1	5	0	-3	2	1367804430	1.312575	1.312825	-0.000250
pass	0.0	2	-3	1	-3	0	-1	-3	-3	5	0	1	1	5	0	-2	3	1367804460	1.312550	1.312825	-0.000275
pass	0.0	2	-3	1	-3	0	0	-4	-1	5	0	1	0	5	2	-2	2	1367804490	1.312500	1.312850	-0.000350
pass	0.0	3	-3	1	-3	0	0	-3	-1	5	0	1	1	5	0	-3	4	1367804520	1.312525	1.312875	-0.000350
pass	0.0	3	-3	0	-4	0	1	-3	-3	5	0	0	2	5	2	-3	1	1367804550	1.312475	1.312925	-0.000450
pass	0.0	3	-3	0	-4	0	1	-4	-2	5	0	0	1	5	2	-3	2	1367804580	1.312450	1.312875	-0.000425
pass	0.0	1	-1	1	-4	0	0	-2	-2	5	0	0	3	5	2	-2	1	1367804610	1.312725	1.312875	-0.000150
pass	0.0	0	-1	1	-3	0	0	-3	-2	5	0	-1	4	5	3	0	0	1367804640	1.312650	1.312775	-0.000125
pass	0.0	-1	1	-1	-3	0	0	-3	-1	3	0	0	3	5	3	-1	0	1367804670	1.312650	1.312650	0.000000
pass	0.0	-1	1	-1	-3	0	0	-2	0	0	4	0	2	1	5	-1	0	1367804700	1.312600	1.312625	-0.000025
pass	0.0	-2	2	-3	-1	-1	0	-3	-1	0	5	0	2	1	5	0	-3	1367804730	1.312550	1.312575	-0.000025
pass	0.0	-2	2	-3	1	-3	0	-1	-3	-3	5	0	1	1	5	0	-2	1367804760	1.312325	1.312550	-0.000225
pass	0.0	-3	2	-3	1	-3	0	0	-4	-1	5	0	1	0	5	2	-2	1367804790	1.312400	1.312500	-0.000100
pass	0.0	-3	3	-3	1	-3	0	0	-3	-1	5	0	1	1	5	0	-3	1367804820	1.312550	1.312525	0.000025
pass	0.0	-4	3	-3	0	-4	0	1	-3	-3	5	0	0	2	5	2	-3	1367804850	1.312525	1.312475	0.000050
buy	0.0	-4	3	-3	0	-4	0	1	-4	-2	5	0	0	1	5	2	-3	1367804880	1.312600	1.312450	0.000150
pass	0.0	-1	1	-1	1	-4	0	0	-2	-2	5	0	0	3	5	2	-2	1367804910	1.312475	1.312725	-0.000250
pass	0.0	-1	0	-1	1	-3	0	0	-3	-2	5	0	-1	4	5	3	0	1367804940	1.312475	1.312650	-0.000175
pass	0.0	0	-1	1	-1	-3	0	0	-3	-1	3	0	0	3	5	3	-1	1367804970	1.312525	1.312650	-0.000125
pass	0.0	0	-1	1	-1	-3	0	0	-2	0	0	4	0	2	1	5	-1	1367805000	1.312500	1.312600	-0.000100
pass	0.0	0	-2	2	-3	-1	-1	0	-3	-1	0	5	0	2	1	5	0	1367805030	1.312525	1.312550	-0.000025
buy	0.0	-2	-2	2	-3	1	-3	0	-1	-3	-3	5	0	1	1	5	0	1367805060	1.312525	1.312325	0.000200
buy	0.0	-1	-3	2	-3	1	-3	0	0	-4	-1	5	0	1	0	5	2	1367805090	1.312575	1.312400	0.000175
buy	0.0	0	-3	3	-3	1	-3	0	0	-3	-1	5	0	1	1	5	0	1367805120	1.312625	1.312550	0.000075
buy	0.0	0	-4	3	-3	0	-4	0	1	-3	-3	5	0	0	2	5	2	1367805150	1.312625	1.312525	0.000100
buy	0.0	1	-4	3	-3	0	-4	0	1	-4	-2	5	0	0	1	5	2	1367805180	1.312675	1.312600	0.000075
buy	0.0	-2	-1	1	-1	1	-4	0	0	-2	-2	5	0	0	3	5	2	1367805210	1.312675	1.312475	0.000200
buy	0.0	-1	-1	0	-1	1	-3	0	0	-3	-2	5	0	-1	4	5	3	1367805240	1.312700	1.312475	0.000225
buy	0.0	-1	0	-1	1	-1	-3	0	0	-3	-1	3	0	0	3	5	3	1367805270	1.312650	1.312525	0.000125
buy	0.0	-1	0	-1	1	-1	-3	0	0	-2	0	0	4	0	2	1	5	1367805300	1.312625	1.312500	0.000125
pass	0.0	0	0	-2	2	-3	-1	-1	0	-3	-1	0	5	0	2	1	5	1367805330	1.312575	1.312525	0.000050
buy	0.0	2	-2	-2	2	-3	1	-3	0	-1	-3	-3	5	0	1	1	5	1367805360	1.312600	1.312525	0.000075
pass	0.0	1	-1	-3	2	-3	1	-3	0	0	-4	-1	5	0	1	0	5	1367805390	1.312600	1.312575	0.000025
pass	0.0	0	0	-3	3	-3	1	-3	0	0	-3	-1	5	0	1	1	5	1367805420	1.312575	1.312625	-0.000050
pass	0.0	1	0	-4	3	-3	0	-4	0	1	-3	-3	5	0	0	2	5	1367805450	1.312675	1.312625	0.000050
pass	0.0	0	1	-4	3	-3	0	-4	0	1	-4	-2	5	0	0	1	5	1367805480	1.312600	1.312675	-0.000075
pass	0.0	2	-2	-1	1	-1	1	-4	0	0	-2	-2	5	0	0	3	5	1367805510	1.312575	1.312675	-0.000100
pass	0.0	2	-1	-1	0	-1	1	-3	0	0	-3	-2	5	0	-1	4	5	1367805540	1.312575	1.312700	-0.000125
pass	0.0	1	-1	0	-1	1	-1	-3	0	0	-3	-1	3	0	0	3	5	1367805570	1.312525	1.312650	-0.000125
pass	0.0	1	-1	0	-1	1	-1	-3	0	0	-2	0	0	4	0	2	1	1367805600	1.312550	1.312625	-0.000075
pass	0.0	0	0	0	-2	2	-3	-1	-1	0	-3	-1	0	5	0	2	1	1367805630	1.312475	1.312575	-0.000100
pass	0.0	0	2	-2	-2	2	-3	1	-3	0	-1	-3	-3	5	0	1	1	1367805660	1.312475	1.312600	-0.000125
pass	0.0	0	1	-1	-3	2	-3	1	-3	0	0	-4	-1	5	0	1	0	1367805690	1.312450	1.312600	-0.000150
pass	0.0	0	0	0	-3	3	-3	1	-3	0	0	-3	-1	5	0	1	1	1367805720	1.312425	1.312575	-0.000150
pass	0.0	0	1	0	-4	3	-3	0	-4	0	1	-3	-3	5	0	0	2	1367805750	1.312450	1.312675	-0.000225
pass	0.0	0	0	1	-4	3	-3	0	-4	0	1	-4	-2	5	0	0	1	1367805780	1.312450	1.312600	-0.000150
pass	0.0	-1	2	-2	-1	1	-1	1	-4	0	0	-2	-2	5	0	0	3	1367805810	1.312475	1.312575	-0.000100
pass	0.0	-1	2	-1	-1	0	-1	1	-3	0	0	-3	-2	5	0	-1	4	1367805840	1.312425	1.312575	-0.000150
pass	0.0	-1	1	-1	0	-1	1	-1	-3	0	0	-3	-1	3	0	0	3	1367805870	1.312425	1.312525	-0.000100
pass	0.0	0	1	-1	0	-1	1	-1	-3	0	0	-2	0	0	4	0	2	1367805900	1.312425	1.312550	-0.000125
pass	0.0	-1	0	0	0	-2	2	-3	-1	-1	0	-3	-1	0	5	0	2	1367805930	1.312400	1.312475	-0.000075
pass	0.0	-1	0	2	-2	-2	2	-3	1	-3	0	-1	-3	-3	5	0	1	1367805960	1.312400	1.312475	-0.000075
pass	0.0	-1	0	1	-1	-3	2	-3	1	-3	0	0	-4	-1	5	0	1	1367805990	1.312400	1.312450	-0.000050
pass	0.0	-1	0	0	0	-3	3	-3	1	-3	0	0	-3	-1	5	0	1	1367806020	1.312400	1.312425	-0.000025
pass	0.0	-2	0	1	0	-4	3	-3	0	-4	0	1	-3	-3	5	0	0	1367806050	1.312400	1.312450	-0.000050
pass	0.0	-1	0	0	1	-4	3	-3	0	-4	0	1	-4	-2	5	0	0	1367806080	1.312400	1.312450	-0.000050
pass	0.0	-1	-1	2	-2	-1	1	-1	1	-4	0	0	-2	-2	5	0	0	1367806110	1.312225	1.312475	-0.000250
pass	0.0	-1	-1	2	-1	-1	0	-1	1	-3	0	0	-3	-2	5	0	-1	1367806140	1.312400	1.312425	-0.000025
pass	0.0	-1	-1	1	-1	0	-1	1	-1	-3	0	0	-3	-1	3	0	0	1367806170	1.312325	1.312425	-0.000100
pass	0.0	-1	0	1	-1	0	-1	1	-1	-3	0	0	-2	0	0	4	0	1367806200	1.312250	1.312425	-0.000175
pass	0.0	0	-1	0	0	0	-2	2	-3	-1	-1	0	-3	-1	0	5	0	1367806230	1.312175	1.312400	-0.000225
