pass	0.0	1	1	0	0	-2	-1	1	-1	0	3	0	2	1	2	-1	5	1361409840	1.328675	1.328725	-0.000050
pass	0.0	1	1	0	0	-2	-1	0	0	0	3	0	1	1	3	-1	4	1361409870	1.328650	1.328725	-0.000075
pass	0.0	0	2	1	0	-1	0	0	-2	0	4	0	2	0	3	-1	3	1361409900	1.328525	1.328725	-0.000200
pass	0.0	0	0	2	1	-1	0	0	-3	0	5	0	1	1	1	2	3	1361409930	1.328475	1.328725	-0.000250
pass	0.0	0	0	3	1	-1	-1	1	-3	0	3	0	1	1	1	2	2	1361409960	1.328375	1.328750	-0.000375
pass	0.0	0	0	2	0	0	-1	1	-3	0	2	0	1	1	0	3	1	1361409990	1.328525	1.328675	-0.000150
pass	0.0	-3	2	3	-1	1	-3	0	-1	0	1	0	2	1	0	3	0	1361410020	1.328525	1.328625	-0.000100
pass	0.0	-2	1	3	0	1	-2	0	-1	0	2	0	1	0	2	3	0	1361410050	1.328525	1.328675	-0.000150
pass	0.0	-1	2	1	0	1	-1	-2	0	0	1	1	2	0	2	3	0	1361410080	1.328425	1.328650	-0.000225
pass	0.0	-1	0	3	0	1	-2	-1	0	0	1	0	0	1	2	2	0	1361410110	1.328425	1.328650	-0.000225
pass	0.0	0	1	1	0	0	-2	-1	1	-1	0	3	0	2	1	2	-1	1361410140	1.328425	1.328675	-0.000250
pass	0.0	0	1	1	0	0	-2	-1	0	0	0	3	0	1	1	3	-1	1361410170	1.328425	1.328650	-0.000225
pass	0.0	-2	0	2	1	0	-1	0	0	-2	0	4	0	2	0	3	-1	1361410200	1.328425	1.328525	-0.000100
pass	0.0	-2	0	0	2	1	-1	0	0	-3	0	5	0	1	1	1	2	1361410230	1.328425	1.328475	-0.000050
buy	0.0	-3	0	0	3	1	-1	-1	1	-3	0	3	0	1	1	1	2	1361410260	1.328475	1.328375	0.000100
pass	0.0	-1	0	0	2	0	0	-1	1	-3	0	2	0	1	1	0	3	1361410290	1.328525	1.328525	0.000000
pass	0.0	-1	-3	2	3	-1	1	-3	0	-1	0	1	0	2	1	0	3	1361410320	1.328525	1.328525	0.000000
pass	0.0	-1	-2	1	3	0	1	-2	0	-1	0	2	0	1	0	2	3	1361410350	1.328575	1.328525	0.000050
buy	0.0	-2	-1	2	1	0	1	-1	-2	0	0	1	1	2	0	2	3	1361410380	1.328525	1.328425	0.000100
buy	0.0	-2	-1	0	3	0	1	-2	-1	0	0	1	0	0	1	2	2	1361410410	1.328575	1.328425	0.000150
buy	0.0	-2	0	1	1	0	0	-2	-1	1	-1	0	3	0	2	1	2	1361410440	1.328725	1.328425	0.000300
buy	0.0	-2	0	1	1	0	0	-2	-1	0	0	0	3	0	1	1	3	1361410470	1.328725	1.328425	0.000300
buy	0.0	-1	-2	0	2	1	0	-1	0	0	-2	0	4	0	2	0	3	1361410500	1.328725	1.328425	0.000300
buy	0.0	0	-2	0	0	2	1	-1	0	0	-3	0	5	0	1	1	1	1361410530	1.328725	1.328425	0.000300
buy	0.0	1	-3	0	0	3	1	-1	-1	1	-3	0	3	0	1	1	1	1361410560	1.328625	1.328475	0.000150
pass	0.0	0	-1	0	0	2	0	0	-1	1	-3	0	2	0	1	1	0	1361410590	1.328575	1.328525	0.000050
buy	0.0	0	-1	-3	2	3	-1	1	-3	0	-1	0	1	0	2	1	0	1361410620	1.328650	1.328525	0.000125
pass	0.0	0	-1	-2	1	3	0	1	-2	0	-1	0	2	0	1	0	2	1361410650	1.328525	1.328575	-0.000050
pass	0.0	1	-2	-1	2	1	0	1	-1	-2	0	0	1	1	2	0	2	1361410680	1.328550	1.328525	0.000025
pass	0.0	1	-2	-1	0	3	0	1	-2	-1	0	0	1	0	0	1	2	1361410710	1.328500	1.328575	-0.000075
pass	0.0	3	-2	0	1	1	0	0	-2	-1	1	-1	0	3	0	2	1	1361410740	1.328475	1.328725	-0.000250
pass	0.0	3	-2	0	1	1	0	0	-2	-1	0	0	0	3	0	1	1	1361410770	1.328425	1.328725	-0.000300
pass	0.0	3	-1	-2	0	2	1	0	-1	0	0	-2	0	4	0	2	0	1361410800	1.328425	1.328725	-0.000300
pass	0.0	3	0	-2	0	0	2	1	-1	0	0	-3	0	5	0	1	1	1361410830	1.328325	1.328725	-0.000400
pass	0.0	1	1	-3	0	0	3	1	-1	-1	1	-3	0	3	0	1	1	1361410860	1.328150	1.328625	-0.000475
pass	0.0	0	0	-1	0	0	2	0	0	-1	1	-3	0	2	0	1	1	1361410890	1.328025	1.328575	-0.000550
pass	0.0	1	0	-1	-3	2	3	-1	1	-3	0	-1	0	1	0	2	1	1361410920	1.327925	1.328650	-0.000725
pass	0.0	0	0	-1	-2	1	3	0	1	-2	0	-1	0	2	0	1	0	1361410950	1.327825	1.328525	-0.000700
pass	0.0	0	1	-2	-1	2	1	0	1	-1	-2	0	0	1	1	2	0	1361410980	1.327825	1.328550	-0.000725
pass	0.0	0	1	-2	-1	0	3	0	1	-2	-1	0	0	1	0	0	1	1361411010	1.327750	1.328500	-0.000750
pass	0.0	-2	3	-2	0	1	1	0	0	-2	-1	1	-1	0	3	0	2	1361411040	1.327725	1.328475	-0.000750
pass	0.0	-3	3	-2	0	1	1	0	0	-2	-1	0	0	0	3	0	1	1361411070	1.327625	1.328425	-0.000800
pass	0.0	-3	3	-1	-2	0	2	1	0	-1	0	0	-2	0	4	0	2	1361411100	1.327625	1.328425	-0.000800
pass	0.0	-4	3	0	-2	0	0	2	1	-1	0	0	-3	0	5	0	1	1361411130	1.327650	1.328325	-0.000675
pass	0.0	-4	1	1	-3	0	0	3	1	-1	-1	1	-3	0	3	0	1	1361411160	1.327775	1.328150	-0.000375
pass	0.0	-5	0	0	-1	0	0	2	0	0	-1	1	-3	0	2	0	1	1361411190	1.327825	1.328025	-0.000200
pass	0.0	-5	1	0	-1	-3	2	3	-1	1	-3	0	-1	0	1	0	2	1361411220	1.327750	1.327925	-0.000175
pass	0.0	-5	0	0	-1	-2	1	3	0	1	-2	0	-1	0	2	0	1	1361411250	1.327825	1.327825	0.000000
pass	0.0	-5	0	1	-2	-1	2	1	0	1	-1	-2	0	0	1	1	2	1361411280	1.327725	1.327825	-0.000100
pass	0.0	-5	0	1	-2	-1	0	3	0	1	-2	-1	0	0	1	0	0	1361411310	1.327725	1.327750	-0.000025
pass	0.0	-5	-2	3	-2	0	1	1	0	0	-2	-1	1	-1	0	3	0	1361411340	1.327725	1.327725	0.000000
buy	0.0	-5	-3	3	-2	0	1	1	0	0	-2	-1	0	0	0	3	0	1361411370	1.327775	1.327625	0.000150
buy	0.0	-5	-3	3	-1	-2	0	2	1	0	-1	0	0	-2	0	4	0	1361411400	1.327850	1.327625	0.000225
buy	0.0	-5	-4	3	0	-2	0	0	2	1	-1	0	0	-3	0	5	0	1361411430	1.327825	1.327650	0.000175
pass	0.0	-3	-4	1	1	-3	0	0	3	1	-1	-1	1	-3	0	3	0	1361411460	1.327750	1.327775	-0.000025
pass	0.0	-2	-5	0	0	-1	0	0	2	0	0	-1	1	-3	0	2	0	1361411490	1.327750	1.327825	-0.000075
pass	0.0	-1	-5	1	0	-1	-3	2	3	-1	1	-3	0	-1	0	1	0	1361411520	1.327725	1.327750	-0.000025
pass	0.0	0	-5	0	0	-1	-2	1	3	0	1	-2	0	-1	0	2	0	1361411550	1.327725	1.327825	-0.000100
pass	0.0	-1	-5	0	1	-2	-1	2	1	0	1	-1	-2	0	0	1	1	1361411580	1.327725	1.327725	0.000000
pass	0.0	0	-5	0	1	-2	-1	0	3	0	1	-2	-1	0	0	1	0	1361411610	1.327675	1.327725	-0.000050
pass	0.0	0	-5	-2	3	-2	0	1	1	0	0	-2	-1	1	-1	0	3	1361411640	1.327750	1.327725	0.000025
pass	0.0	1	-5	-3	3	-2	0	1	1	0	0	-2	-1	0	0	0	3	1361411670	1.327725	1.327775	-0.000050
pass	0.0	2	-5	-3	3	-1	-2	0	2	1	0	-1	0	0	-2	0	4	1361411700	1.327725	1.327850	-0.000125
pass	0.0	1	-5	-4	3	0	-2	0	0	2	1	-1	0	0	-3	0	5	1361411730	1.327675	1.327825	-0.000150
pass	0.0	0	-3	-4	1	1	-3	0	0	3	1	-1	-1	1	-3	0	3	1361411760	1.327575	1.327750	-0.000175
pass	0.0	0	-2	-5	0	0	-1	0	0	2	0	0	-1	1	-3	0	2	1361411790	1.327575	1.327750	-0.000175
pass	0.0	0	-1	-5	1	0	-1	-3	2	3	-1	1	-3	0	-1	0	1	1361411820	1.327625	1.327725	-0.000100
pass	0.0	-1	0	-5	0	0	-1	-2	1	3	0	1	-2	0	-1	0	2	1361411850	1.327625	1.327725	-0.000100
pass	0.0	0	-1	-5	0	1	-2	-1	2	1	0	1	-1	-2	0	0	1	1361411880	1.327750	1.327725	0.000025
pass	0.0	0	0	-5	0	1	-2	-1	0	3	0	1	-2	-1	0	0	1	1361411910	1.327625	1.327675	-0.000050
pass	0.0	0	0	-5	-2	3	-2	0	1	1	0	0	-2	-1	1	-1	0	1361411940	1.327675	1.327750	-0.000075
pass	0.0	0	1	-5	-3	3	-2	0	1	1	0	0	-2	-1	0	0	0	1361411970	1.327675	1.327725	-0.000050
pass	0.0	-1	2	-5	-3	3	-1	-2	0	2	1	0	-1	0	0	-2	0	1361412000	1.327675	1.327725	-0.000050
pass	0.0	-1	1	-5	-4	3	0	-2	0	0	2	1	-1	0	0	-3	0	1361412030	1.327675	1.327675	0.000000
buy	0.0	-1	0	-3	-4	1	1	-3	0	0	3	1	-1	-1	1	-3	0	1361412060	1.327725	1.327575	0.000150
buy	0.0	-1	0	-2	-5	0	0	-1	0	0	2	0	0	-1	1	-3	0	1361412090	1.327750	1.327575	0.000175
buy	0.0	-1	0	-1	-5	1	0	-1	-3	2	3	-1	1	-3	0	-1	0	1361412120	1.327750	1.327625	0.000125
buy	0.0	-1	-1	0	-5	0	0	-1	-2	1	3	0	1	-2	0	-1	0	1361412150	1.327750	1.327625	0.000125
pass	0.0	0	0	-1	-5	0	1	-2	-1	2	1	0	1	-1	-2	0	0	1361412180	1.327775	1.327750	0.000025
buy	0.0	0	0	0	-5	0	1	-2	-1	0	3	0	1	-2	-1	0	0	1361412210	1.327875	1.327625	0.000250
buy	0.0	0	0	0	-5	-2	3	-2	0	1	1	0	0	-2	-1	1	-1	1361412240	1.327975	1.327675	0.000300
buy	0.0	0	0	1	-5	-3	3	-2	0	1	1	0	0	-2	-1	0	0	1361412270	1.327775	1.327675	0.000100
buy	0.0	0	-1	2	-5	-3	3	-1	-2	0	2	1	0	-1	0	0	-2	1361412300	1.327775	1.327675	0.000100
buy	0.0	0	-1	1	-5	-4	3	0	-2	0	0	2	1	-1	0	0	-3	1361412330	1.327775	1.327675	0.000100
pass	0.0	1	-1	0	-3	-4	1	1	-3	0	0	3	1	-1	-1	1	-3	1361412360	1.327775	1.327725	0.000050
pass	0.0	1	-1	0	-2	-5	0	0	-1	0	0	2	0	0	-1	1	-3	1361412390	1.327775	1.327750	0.000025
pass	0.0	1	-1	0	-1	-5	1	0	-1	-3	2	3	-1	1	-3	0	-1	1361412420	1.327775	1.327750	0.000025
buy	0.0	1	-1	-1	0	-5	0	0	-1	-2	1	3	0	1	-2	0	-1	1361412450	1.327875	1.327750	0.000125
pass	0.0	0	0	0	-1	-5	0	1	-2	-1	2	1	0	1	-1	-2	0	1361412480	1.327825	1.327775	0.000050
pass	0.0	2	0	0	0	-5	0	1	-2	-1	0	3	0	1	-2	-1	0	1361412510	1.327775	1.327875	-0.000100
pass	0.0	2	0	0	0	-5	-2	3	-2	0	1	1	0	0	-2	-1	1	1361412540	1.327725	1.327975	-0.000250
pass	0.0	1	0	0	1	-5	-3	3	-2	0	1	1	0	0	-2	-1	0	1361412570	1.327775	1.327775	0.000000
pass	0.0	1	0	-1	2	-5	-3	3	-1	-2	0	2	1	0	-1	0	0	1361412600	1.327775	1.327775	0.000000
pass	0.0	1	0	-1	1	-5	-4	3	0	-2	0	0	2	1	-1	0	0	1361412630	1.327825	1.327775	0.000050
pass	0.0	0	1	-1	0	-3	-4	1	1	-3	0	0	3	1	-1	-1	1	1361412660	1.327825	1.327775	0.000050
pass	0.0	0	1	-1	0	-2	-5	0	0	-1	0	0	2	0	0	-1	1	1361412690	1.327725	1.327775	-0.000050
pass	0.0	0	1	-1	0	-1	-5	1	0	-1	-3	2	3	-1	1	-3	0	1361412720	1.327675	1.327775	-0.000100
pass	0.0	1	1	-1	-1	0	-5	0	0	-1	-2	1	3	0	1	-2	0	1361412750	1.327675	1.327875	-0.000200
pass	0.0	0	0	0	0	-1	-5	0	1	-2	-1	2	1	0	1	-1	-2	1361412780	1.327675	1.327825	-0.000150
pass	0.0	-1	2	0	0	0	-5	0	1	-2	-1	0	3	0	1	-2	-1	1361412810	1.327725	1.327775	-0.000050
pass	0.0	-2	2	0	0	0	-5	-2	3	-2	0	1	1	0	0	-2	-1	1361412840	1.327675	1.327725	-0.000050
pass	0.0	0	1	0	0	1	-5	-3	3	-2	0	1	1	0	0	-2	-1	1361412870	1.327775	1.327775	0.000000
pass	0.0	0	1	0	-1	2	-5	-3	3	-1	-2	0	2	1	0	-1	0	1361412900	1.327775	1.327775	0.000000
pass	0.0	0	1	0	-1	1	-5	-4	3	0	-2	0	0	2	1	-1	0	1361412930	1.327750	1.327825	-0.000075
pass	0.0	0	0	1	-1	0	-3	-4	1	1	-3	0	0	3	1	-1	-1	1361412960	1.327675	1.327825	-0.000150
pass	0.0	0	0	1	-1	0	-2	-5	0	0	-1	0	0	2	0	0	-1	1361412990	1.327675	1.327725	-0.000050
pass	0.0	-1	0	1	-1	0	-1	-5	1	0	-1	-3	2	3	-1	1	-3	1361413020	1.327725	1.327675	0.000050
pass	0.0	-2	1	1	-1	-1	0	-5	0	0	-1	-2	1	3	0	1	-2	1361413050	1.327725	1.327675	0.000050
pass	0.0	-1	0	0	0	0	-1	-5	0	1	-2	-1	2	1	0	1	-1	1361413080	1.327725	1.327675	0.000050
pass	0.0	0	-1	2	0	0	0	-5	0	1	-2	-1	0	3	0	1	-2	1361413110	1.327650	1.327725	-0.000075
pass	0.0	0	-2	2	0	0	0	-5	-2	3	-2	0	1	1	0	0	-2	1361413140	1.327650	1.327675	-0.000025
pass	0.0	0	0	1	0	0	1	-5	-3	3	-2	0	1	1	0	0	-2	1361413170	1.327675	1.327775	-0.000100
pass	0.0	0	0	1	0	-1	2	-5	-3	3	-1	-2	0	2	1	0	-1	1361413200	1.327700	1.327775	-0.000075
pass	0.0	0	0	1	0	-1	1	-5	-4	3	0	-2	0	0	2	1	-1	1361413230	1.327775	1.327750	0.000025
buy	0.0	-1	0	0	1	-1	0	-3	-4	1	1	-3	0	0	3	1	-1	1361413260	1.327775	1.327675	0.000100
buy	0.0	0	0	0	1	-1	0	-2	-5	0	0	-1	0	0	2	0	0	1361413290	1.327825	1.327675	0.000150
buy	0.0	0	-1	0	1	-1	0	-1	-5	1	0	-1	-3	2	3	-1	1	1361413320	1.327925	1.327725	0.000200
buy	0.0	0	-2	1	1	-1	-1	0	-5	0	0	-1	-2	1	3	0	1	1361413350	1.327950	1.327725	0.000225
buy	0.0	0	-1	0	0	0	0	-1	-5	0	1	-2	-1	2	1	0	1	1361413380	1.327975	1.327725	0.000250
buy	0.0	0	0	-1	2	0	0	0	-5	0	1	-2	-1	0	3	0	1	1361413410	1.327925	1.327650	0.000275
buy	0.0	0	0	-2	2	0	0	0	-5	-2	3	-2	0	1	1	0	0	1361413440	1.327975	1.327650	0.000325
buy	0.0	-1	0	0	1	0	0	1	-5	-3	3	-2	0	1	1	0	0	1361413470	1.327900	1.327675	0.000225
buy	0.0	0	0	0	1	0	-1	2	-5	-3	3	-1	-2	0	2	1	0	1361413500	1.327875	1.327700	0.000175
buy	0.0	0	0	0	1	0	-1	1	-5	-4	3	0	-2	0	0	2	1	1361413530	1.327975	1.327775	0.000200
buy	0.0	1	-1	0	0	1	-1	0	-3	-4	1	1	-3	0	0	3	1	1361413560	1.327950	1.327775	0.000175
buy	0.0	1	0	0	0	1	-1	0	-2	-5	0	0	-1	0	0	2	0	1361413590	1.327925	1.327825	0.000100
buy	0.0	2	0	-1	0	1	-1	0	-1	-5	1	0	-1	-3	2	3	-1	1361413620	1.328050	1.327925	0.000125
buy	0.0	2	0	-2	1	1	-1	-1	0	-5	0	0	-1	-2	1	3	0	1361413650	1.328150	1.327950	0.000200
buy	0.0	2	0	-1	0	0	0	0	-1	-5	0	1	-2	-1	2	1	0	1361413680	1.328075	1.327975	0.000100
buy	0.0	2	0	0	-1	2	0	0	0	-5	0	1	-2	-1	0	3	0	1361413710	1.328075	1.327925	0.000150
pass	0.0	3	0	0	-2	2	0	0	0	-5	-2	3	-2	0	1	1	0	1361413740	1.327975	1.327975	0.000000
buy	0.0	2	-1	0	0	1	0	0	1	-5	-3	3	-2	0	1	1	0	1361413770	1.327975	1.327900	0.000075
pass	0.0	1	0	0	0	1	0	-1	2	-5	-3	3	-1	-2	0	2	1	1361413800	1.327925	1.327875	0.000050
pass	0.0	1	0	0	0	1	0	-1	1	-5	-4	3	0	-2	0	0	2	1361413830	1.327725	1.327975	-0.000250
pass	0.0	1	1	-1	0	0	1	-1	0	-3	-4	1	1	-3	0	0	3	1361413860	1.327675	1.327950	-0.000275
pass	0.0	1	1	0	0	0	1	-1	0	-2	-5	0	0	-1	0	0	2	1361413890	1.327675	1.327925	-0.000250
pass	0.0	1	2	0	-1	0	1	-1	0	-1	-5	1	0	-1	-3	2	3	1361413920	1.327775	1.328050	-0.000275
pass	0.0	2	2	0	-2	1	1	-1	-1	0	-5	0	0	-1	-2	1	3	1361413950	1.327725	1.328150	-0.000425
pass	0.0	1	2	0	-1	0	0	0	0	-1	-5	0	1	-2	-1	2	1	1361413980	1.327675	1.328075	-0.000400
pass	0.0	1	2	0	0	-1	2	0	0	0	-5	0	1	-2	-1	0	3	1361414010	1.327700	1.328075	-0.000375
pass	0.0	0	3	0	0	-2	2	0	0	0	-5	-2	3	-2	0	1	1	1361414040	1.327675	1.327975	-0.000300
pass	0.0	0	2	-1	0	0	1	0	0	1	-5	-3	3	-2	0	1	1	1361414070	1.327650	1.327975	-0.000325
pass	0.0	0	1	0	0	0	1	0	-1	2	-5	-3	3	-1	-2	0	2	1361414100	1.327625	1.327925	-0.000300
pass	0.0	-2	1	0	0	0	1	0	-1	1	-5	-4	3	0	-2	0	0	1361414130	1.327625	1.327725	-0.000100
pass	0.0	-2	1	1	-1	0	0	1	-1	0	-3	-4	1	1	-3	0	0	1361414160	1.327675	1.327675	0.000000
buy	0.0	-2	1	1	0	0	0	1	-1	0	-2	-5	0	0	-1	0	0	1361414190	1.327775	1.327675	0.000100
pass	0.0	-2	1	2	0	-1	0	1	-1	0	-1	-5	1	0	-1	-3	2	1361414220	1.327750	1.327775	-0.000025
pass	0.0	-4	2	2	0	-2	1	1	-1	-1	0	-5	0	0	-1	-2	1	1361414250	1.327725	1.327725	0.000000
pass	0.0	-3	1	2	0	-1	0	0	0	0	-1	-5	0	1	-2	-1	2	1361414280	1.327725	1.327675	0.000050
pass	0.0	-3	1	2	0	0	-1	2	0	0	0	-5	0	1	-2	-1	0	1361414310	1.327725	1.327700	0.000025
pass	0.0	-2	0	3	0	0	-2	2	0	0	0	-5	-2	3	-2	0	1	1361414340	1.327725	1.327675	0.000050
pass	0.0	-3	0	2	-1	0	0	1	0	0	1	-5	-3	3	-2	0	1	1361414370	1.327625	1.327650	-0.000025
pass	0.0	-3	0	1	0	0	0	1	0	-1	2	-5	-3	3	-1	-2	0	1361414400	1.327575	1.327625	-0.000050
pass	0.0	-1	-2	1	0	0	0	1	0	-1	1	-5	-4	3	0	-2	0	1361414430	1.327525	1.327625	-0.000100
pass	0.0	0	-2	1	1	-1	0	0	1	-1	0	-3	-4	1	1	-3	0	1361414460	1.327375	1.327675	-0.000300
pass	0.0	1	-2	1	1	0	0	0	1	-1	0	-2	-5	0	0	-1	0	1361414490	1.327325	1.327775	-0.000450
pass	0.0	0	-2	1	2	0	-1	0	1	-1	0	-1	-5	1	0	-1	-3	1361414520	1.327325	1.327750	-0.000425
pass	0.0	0	-4	2	2	0	-2	1	1	-1	-1	0	-5	0	0	-1	-2	1361414550	1.327325	1.327725	-0.000400
pass	0.0	0	-3	1	2	0	-1	0	0	0	0	-1	-5	0	1	-2	-1	1361414580	1.327325	1.327725	-0.000400
pass	0.0	0	-3	1	2	0	0	-1	2	0	0	0	-5	0	1	-2	-1	1361414610	1.327325	1.327725	-0.000400
pass	0.0	0	-2	0	3	0	0	-2	2	0	0	0	-5	-2	3	-2	0	1361414640	1.327325	1.327725	-0.000400
pass	0.0	0	-3	0	2	-1	0	0	1	0	0	1	-5	-3	3	-2	0	1361414670	1.327475	1.327625	-0.000150
pass	0.0	0	-3	0	1	0	0	0	1	0	-1	2	-5	-3	3	-1	-2	1361414700	1.327475	1.327575	-0.000100
pass	0.0	-1	-1	-2	1	0	0	0	1	0	-1	1	-5	-4	3	0	-2	1361414730	1.327525	1.327525	0.000000
buy	0.0	-3	0	-2	1	1	-1	0	0	1	-1	0	-3	-4	1	1	-3	1361414760	1.327625	1.327375	0.000250
buy	0.0	-4	1	-2	1	1	0	0	0	1	-1	0	-2	-5	0	0	-1	1361414790	1.327525	1.327325	0.000200
buy	0.0	-4	0	-2	1	2	0	-1	0	1	-1	0	-1	-5	1	0	-1	1361414820	1.327475	1.327325	0.000150
buy	0.0	-4	0	-4	2	2	0	-2	1	1	-1	-1	0	-5	0	0	-1	1361414850	1.327575	1.327325	0.000250
buy	0.0	-4	0	-3	1	2	0	-1	0	0	0	0	-1	-5	0	1	-2	1361414880	1.327525	1.327325	0.000200
buy	0.0	-4	0	-3	1	2	0	0	-1	2	0	0	0	-5	0	1	-2	1361414910	1.327625	1.327325	0.000300
buy	0.0	-4	0	-2	0	3	0	0	-2	2	0	0	0	-5	-2	3	-2	1361414940	1.327525	1.327325	0.000200
pass	0.0	-1	0	-3	0	2	-1	0	0	1	0	0	1	-5	-3	3	-2	1361414970	1.327525	1.327475	0.000050
buy	0.0	-1	0	-3	0	1	0	0	0	1	0	-1	2	-5	-3	3	-1	1361415000	1.327625	1.327475	0.000150
buy	0.0	0	-1	-1	-2	1	0	0	0	1	0	-1	1	-5	-4	3	0	1361415030	1.327675	1.327525	0.000150
pass	0.0	2	-3	0	-2	1	1	-1	0	0	1	-1	0	-3	-4	1	1	1361415060	1.327650	1.327625	0.000025
buy	0.0	2	-4	1	-2	1	1	0	0	0	1	-1	0	-2	-5	0	0	1361415090	1.327650	1.327525	0.000125
buy	0.0	1	-4	0	-2	1	2	0	-1	0	1	-1	0	-1	-5	1	0	1361415120	1.327675	1.327475	0.000200
buy	0.0	2	-4	0	-4	2	2	0	-2	1	1	-1	-1	0	-5	0	0	1361415150	1.327650	1.327575	0.000075
buy	0.0	2	-4	0	-3	1	2	0	-1	0	0	0	0	-1	-5	0	1	1361415180	1.327650	1.327525	0.000125
pass	0.0	3	-4	0	-3	1	2	0	0	-1	2	0	0	0	-5	0	1	1361415210	1.327650	1.327625	0.000025
buy	0.0	2	-4	0	-2	0	3	0	0	-2	2	0	0	0	-5	-2	3	1361415240	1.327650	1.327525	0.000125
buy	0.0	0	-1	0	-3	0	2	-1	0	0	1	0	0	1	-5	-3	3	1361415270	1.327650	1.327525	0.000125
pass	0.0	1	-1	0	-3	0	1	0	0	0	1	0	-1	2	-5	-3	3	1361415300	1.327650	1.327625	0.000025
pass	0.0	1	0	-1	-1	-2	1	0	0	0	1	0	-1	1	-5	-4	3	1361415330	1.327650	1.327675	-0.000025
pass	0.0	0	2	-3	0	-2	1	1	-1	0	0	1	-1	0	-3	-4	1	1361415360	1.327550	1.327650	-0.000100
pass	0.0	1	2	-4	1	-2	1	1	0	0	0	1	-1	0	-2	-5	0	1361415390	1.327450	1.327650	-0.000200
pass	0.0	2	1	-4	0	-2	1	2	0	-1	0	1	-1	0	-1	-5	1	1361415420	1.327425	1.327675	-0.000250
pass	0.0	0	2	-4	0	-4	2	2	0	-2	1	1	-1	-1	0	-5	0	1361415450	1.327425	1.327650	-0.000225
pass	0.0	1	2	-4	0	-3	1	2	0	-1	0	0	0	0	-1	-5	0	1361415480	1.327525	1.327650	-0.000125
pass	0.0	0	3	-4	0	-3	1	2	0	0	-1	2	0	0	0	-5	0	1361415510	1.327575	1.327650	-0.000075
pass	0.0	1	2	-4	0	-2	0	3	0	0	-2	2	0	0	0	-5	-2	1361415540	1.327575	1.327650	-0.000075
pass	0.0	1	0	-1	0	-3	0	2	-1	0	0	1	0	0	1	-5	-3	1361415570	1.327575	1.327650	-0.000075
pass	0.0	0	1	-1	0	-3	0	1	0	0	0	1	0	-1	2	-5	-3	1361415600	1.327550	1.327650	-0.000100
pass	0.0	0	1	0	-1	-1	-2	1	0	0	0	1	0	-1	1	-5	-4	1361415630	1.327450	1.327650	-0.000200
pass	0.0	-1	0	2	-3	0	-2	1	1	-1	0	0	1	-1	0	-3	-4	1361415660	1.327550	1.327550	0.000000
buy	0.0	-2	1	2	-4	1	-2	1	1	0	0	0	1	-1	0	-2	-5	1361415690	1.327675	1.327450	0.000225
buy	0.0	-2	2	1	-4	0	-2	1	2	0	-1	0	1	-1	0	-1	-5	1361415720	1.327775	1.327425	0.000350
buy	0.0	-2	0	2	-4	0	-4	2	2	0	-2	1	1	-1	-1	0	-5	1361415750	1.327775	1.327425	0.000350
buy	0.0	-1	1	2	-4	0	-3	1	2	0	-1	0	0	0	0	-1	-5	1361415780	1.327775	1.327525	0.000250
buy	0.0	0	0	3	-4	0	-3	1	2	0	0	-1	2	0	0	0	-5	1361415810	1.327775	1.327575	0.000200
buy	0.0	0	1	2	-4	0	-2	0	3	0	0	-2	2	0	0	0	-5	1361415840	1.327875	1.327575	0.000300
buy	0.0	0	1	0	-1	0	-3	0	2	-1	0	0	1	0	0	1	-5	1361415870	1.327875	1.327575	0.000300
buy	0.0	-1	0	1	-1	0	-3	0	1	0	0	0	1	0	-1	2	-5	1361415900	1.327825	1.327550	0.000275
buy	0.0	-2	0	1	0	-1	-1	-2	1	0	0	0	1	0	-1	1	-5	1361415930	1.327875	1.327450	0.000425
buy	0.0	0	-1	0	2	-3	0	-2	1	1	-1	0	0	1	-1	0	-3	1361415960	1.327875	1.327550	0.000325
buy	0.0	2	-2	1	2	-4	1	-2	1	1	0	0	0	1	-1	0	-2	1361415990	1.327825	1.327675	0.000150
pass	0.0	3	-2	2	1	-4	0	-2	1	2	0	-1	0	1	-1	0	-1	1361416020	1.327825	1.327775	0.000050
buy	0.0	3	-2	0	2	-4	0	-4	2	2	0	-2	1	1	-1	-1	0	1361416050	1.327875	1.327775	0.000100
buy	0.0	2	-1	1	2	-4	0	-3	1	2	0	-1	0	0	0	0	-1	1361416080	1.327875	1.327775	0.000100
pass	0.0	2	0	0	3	-4	0	-3	1	2	0	0	-1	2	0	0	0	1361416110	1.327825	1.327775	0.000050
pass	0.0	3	0	1	2	-4	0	-2	0	3	0	0	-2	2	0	0	0	1361416140	1.327875	1.327875	0.000000
pass	0.0	3	0	1	0	-1	0	-3	0	2	-1	0	0	1	0	0	1	1361416170	1.327825	1.327875	-0.000050
pass	0.0	2	-1	0	1	-1	0	-3	0	1	0	0	0	1	0	-1	2	1361416200	1.327875	1.327825	0.000050
pass	0.0	4	-2	0	1	0	-1	-1	-2	1	0	0	0	1	0	-1	1	1361416230	1.327875	1.327875	0.000000
pass	0.0	3	0	-1	0	2	-3	0	-2	1	1	-1	0	0	1	-1	0	1361416260	1.327875	1.327875	0.000000
pass	0.0	1	2	-2	1	2	-4	1	-2	1	1	0	0	0	1	-1	0	1361416290	1.327875	1.327825	0.000050
