buy	0.0	0	1	-1	-1	1	-1	0	1	-2	0	2	0	2	-5	2	-4	1361755200	1.319375	1.318750	0.000625
buy	0.0	2	0	0	1	-3	2	0	1	-3	1	2	0	0	-2	1	-5	1361755230	1.319275	1.318875	0.000400
buy	0.0	3	0	0	1	-2	0	-3	2	-3	1	2	0	0	0	0	-5	1361755260	1.319250	1.318975	0.000275
buy	0.0	3	1	-1	2	-3	1	-4	3	-4	3	0	2	-1	3	0	-5	1361755290	1.319225	1.319075	0.000150
buy	0.0	3	1	-1	2	-4	1	-1	0	-3	3	-1	5	-3	4	0	-5	1361755320	1.319250	1.319100	0.000150
pass	0.0	4	2	1	0	-3	0	0	0	-2	1	0	3	-1	4	0	-5	1361755350	1.319250	1.319250	0.000000
buy	0.0	3	2	0	1	-1	-2	2	-1	-2	0	0	3	0	4	0	-3	1361755380	1.319200	1.319125	0.000075
pass	0.0	3	1	1	0	-3	0	1	0	-3	0	0	2	2	4	0	-4	1361755410	1.319000	1.319125	-0.000125
pass	0.0	4	0	0	-1	-1	-1	2	0	-1	-2	-2	4	1	2	-1	-2	1361755440	1.319200	1.319225	-0.000025
pass	0.0	5	0	1	-2	0	-2	2	1	0	-3	1	1	1	1	0	-2	1361755470	1.319225	1.319275	-0.000050
pass	0.0	5	0	1	-1	-1	1	-1	0	1	-2	0	2	0	2	-5	2	1361755500	1.319250	1.319375	-0.000125
pass	0.0	4	2	0	0	1	-3	2	0	1	-3	1	2	0	0	-2	1	1361755530	1.319225	1.319275	-0.000050
buy	0.0	2	3	0	0	1	-2	0	-3	2	-3	1	2	0	0	0	0	1361755560	1.319325	1.319250	0.000075
pass	0.0	1	3	1	-1	2	-3	1	-4	3	-4	3	0	2	-1	3	0	1361755590	1.319275	1.319225	0.000050
pass	0.0	1	3	1	-1	2	-4	1	-1	0	-3	3	-1	5	-3	4	0	1361755620	1.319200	1.319250	-0.000050
pass	0.0	0	4	2	1	0	-3	0	0	0	-2	1	0	3	-1	4	0	1361755650	1.319175	1.319250	-0.000075
pass	0.0	0	3	2	0	1	-1	-2	2	-1	-2	0	0	3	0	4	0	1361755680	1.319175	1.319200	-0.000025
buy	0.0	-1	3	1	1	0	-3	0	1	0	-3	0	0	2	2	4	0	1361755710	1.319375	1.319000	0.000375
buy	0.0	0	4	0	0	-1	-1	-1	2	0	-1	-2	-2	4	1	2	-1	1361755740	1.319350	1.319200	0.000150
pass	0.0	0	5	0	1	-2	0	-2	2	1	0	-3	1	1	1	1	0	1361755770	1.319200	1.319225	-0.000025
pass	0.0	-1	5	0	1	-1	-1	1	-1	0	1	-2	0	2	0	2	-5	1361755800	1.319250	1.319250	0.000000
pass	0.0	0	4	2	0	0	1	-3	2	0	1	-3	1	2	0	0	-2	1361755830	1.319125	1.319225	-0.000100
pass	0.0	0	2	3	0	0	1	-2	0	-3	2	-3	1	2	0	0	0	1361755860	1.319125	1.319325	-0.000200
pass	0.0	0	1	3	1	-1	2	-3	1	-4	3	-4	3	0	2	-1	3	1361755890	1.319225	1.319275	-0.000050
pass	0.0	0	1	3	1	-1	2	-4	1	-1	0	-3	3	-1	5	-3	4	1361755920	1.319225	1.319200	0.000025
pass	0.0	0	0	4	2	1	0	-3	0	0	0	-2	1	0	3	-1	4	1361755950	1.319225	1.319175	0.000050
pass	0.0	0	0	3	2	0	1	-1	-2	2	-1	-2	0	0	3	0	4	1361755980	1.319125	1.319175	-0.000050
pass	0.0	3	-1	3	1	1	0	-3	0	1	0	-3	0	0	2	2	4	1361756010	1.319125	1.319375	-0.000250
pass	0.0	1	0	4	0	0	-1	-1	-1	2	0	-1	-2	-2	4	1	2	1361756040	1.319075	1.319350	-0.000275
pass	0.0	0	0	5	0	1	-2	0	-2	2	1	0	-3	1	1	1	1	1361756070	1.319075	1.319200	-0.000125
pass	0.0	0	-1	5	0	1	-1	-1	1	-1	0	1	-2	0	2	0	2	1361756100	1.319050	1.319250	-0.000200
pass	0.0	-1	0	4	2	0	0	1	-3	2	0	1	-3	1	2	0	0	1361756130	1.318950	1.319125	-0.000175
pass	0.0	-1	0	2	3	0	0	1	-2	0	-3	2	-3	1	2	0	0	1361756160	1.318975	1.319125	-0.000150
pass	0.0	0	0	1	3	1	-1	2	-3	1	-4	3	-4	3	0	2	-1	1361756190	1.318975	1.319225	-0.000250
pass	0.0	0	0	1	3	1	-1	2	-4	1	-1	0	-3	3	-1	5	-3	1361756220	1.318975	1.319225	-0.000250
pass	0.0	0	0	0	4	2	1	0	-3	0	0	0	-2	1	0	3	-1	1361756250	1.318950	1.319225	-0.000275
pass	0.0	0	0	0	3	2	0	1	-1	-2	2	-1	-2	0	0	3	0	1361756280	1.318925	1.319125	-0.000200
pass	0.0	-2	3	-1	3	1	1	0	-3	0	1	0	-3	0	0	2	2	1361756310	1.318975	1.319125	-0.000150
pass	0.0	-2	1	0	4	0	0	-1	-1	-1	2	0	-1	-2	-2	4	1	1361756340	1.319025	1.319075	-0.000050
pass	0.0	-1	0	0	5	0	1	-2	0	-2	2	1	0	-3	1	1	1	1361756370	1.319075	1.319075	0.000000
pass	0.0	-2	0	-1	5	0	1	-1	-1	1	-1	0	1	-2	0	2	0	1361756400	1.319100	1.319050	0.000050
pass	0.0	-1	-1	0	4	2	0	0	1	-3	2	0	1	-3	1	2	0	1361756430	1.318825	1.318950	-0.000125
pass	0.0	-1	-1	0	2	3	0	0	1	-2	0	-3	2	-3	1	2	0	1361756460	1.318575	1.318975	-0.000400
pass	0.0	-2	0	0	1	3	1	-1	2	-3	1	-4	3	-4	3	0	2	1361756490	1.318575	1.318975	-0.000400
pass	0.0	-2	0	0	1	3	1	-1	2	-4	1	-1	0	-3	3	-1	5	1361756520	1.318425	1.318975	-0.000550
pass	0.0	-2	0	0	0	4	2	1	0	-3	0	0	0	-2	1	0	3	1361756550	1.318450	1.318950	-0.000500
pass	0.0	-2	0	0	0	3	2	0	1	-1	-2	2	-1	-2	0	0	3	1361756580	1.318475	1.318925	-0.000450
pass	0.0	-1	-2	3	-1	3	1	1	0	-3	0	1	0	-3	0	0	2	1361756610	1.318375	1.318975	-0.000600
pass	0.0	0	-2	1	0	4	0	0	-1	-1	-1	2	0	-1	-2	-2	4	1361756640	1.318375	1.319025	-0.000650
pass	0.0	0	-1	0	0	5	0	1	-2	0	-2	2	1	0	-3	1	1	1361756670	1.318275	1.319075	-0.000800
pass	0.0	0	-2	0	-1	5	0	1	-1	-1	1	-1	0	1	-2	0	2	1361756700	1.318325	1.319100	-0.000775
pass	0.0	-1	-1	-1	0	4	2	0	0	1	-3	2	0	1	-3	1	2	1361756730	1.318375	1.318825	-0.000450
pass	0.0	-4	-1	-1	0	2	3	0	0	1	-2	0	-3	2	-3	1	2	1361756760	1.318325	1.318575	-0.000250
pass	0.0	-4	-2	0	0	1	3	1	-1	2	-3	1	-4	3	-4	3	0	1361756790	1.318250	1.318575	-0.000325
pass	0.0	-5	-2	0	0	1	3	1	-1	2	-4	1	-1	0	-3	3	-1	1361756820	1.318325	1.318425	-0.000100
pass	0.0	-5	-2	0	0	0	4	2	1	0	-3	0	0	0	-2	1	0	1361756850	1.318275	1.318450	-0.000175
pass	0.0	-4	-2	0	0	0	3	2	0	1	-1	-2	2	-1	-2	0	0	1361756880	1.318325	1.318475	-0.000150
pass	0.0	-5	-1	-2	3	-1	3	1	1	0	-3	0	1	0	-3	0	0	1361756910	1.318375	1.318375	0.000000
buy	0.0	-5	0	-2	1	0	4	0	0	-1	-1	-1	2	0	-1	-2	-2	1361756940	1.318500	1.318375	0.000125
buy	0.0	-5	0	-1	0	0	5	0	1	-2	0	-2	2	1	0	-3	1	1361756970	1.318600	1.318275	0.000325
buy	0.0	-5	0	-2	0	-1	5	0	1	-1	-1	1	-1	0	1	-2	0	1361757000	1.318575	1.318325	0.000250
buy	0.0	-4	-1	-1	-1	0	4	2	0	0	1	-3	2	0	1	-3	1	1361757030	1.318575	1.318375	0.000200
buy	0.0	-2	-4	-1	-1	0	2	3	0	0	1	-2	0	-3	2	-3	1	1361757060	1.318525	1.318325	0.000200
buy	0.0	-3	-4	-2	0	0	1	3	1	-1	2	-3	1	-4	3	-4	3	1361757090	1.318425	1.318250	0.000175
pass	0.0	-1	-5	-2	0	0	1	3	1	-1	2	-4	1	-1	0	-3	3	1361757120	1.318375	1.318325	0.000050
buy	0.0	-1	-5	-2	0	0	0	4	2	1	0	-3	0	0	0	-2	1	1361757150	1.318350	1.318275	0.000075
pass	0.0	-1	-4	-2	0	0	0	3	2	0	1	-1	-2	2	-1	-2	0	1361757180	1.318375	1.318325	0.000050
pass	0.0	0	-5	-1	-2	3	-1	3	1	1	0	-3	0	1	0	-3	0	1361757210	1.318400	1.318375	0.000025
pass	0.0	1	-5	0	-2	1	0	4	0	0	-1	-1	-1	2	0	-1	-2	1361757240	1.318350	1.318500	-0.000150
pass	0.0	3	-5	0	-1	0	0	5	0	1	-2	0	-2	2	1	0	-3	1361757270	1.318250	1.318600	-0.000350
pass	0.0	2	-5	0	-2	0	-1	5	0	1	-1	-1	1	-1	0	1	-2	1361757300	1.318300	1.318575	-0.000275
pass	0.0	2	-4	-1	-1	-1	0	4	2	0	0	1	-3	2	0	1	-3	1361757330	1.318325	1.318575	-0.000250
pass	0.0	2	-2	-4	-1	-1	0	2	3	0	0	1	-2	0	-3	2	-3	1361757360	1.318325	1.318525	-0.000200
pass	0.0	1	-3	-4	-2	0	0	1	3	1	-1	2	-3	1	-4	3	-4	1361757390	1.318275	1.318425	-0.000150
pass	0.0	0	-1	-5	-2	0	0	1	3	1	-1	2	-4	1	-1	0	-3	1361757420	1.318250	1.318375	-0.000125
pass	0.0	0	-1	-5	-2	0	0	0	4	2	1	0	-3	0	0	0	-2	1361757450	1.318250	1.318350	-0.000100
pass	0.0	0	-1	-4	-2	0	0	0	3	2	0	1	-1	-2	2	-1	-2	1361757480	1.318250	1.318375	-0.000125
pass	0.0	0	0	-5	-1	-2	3	-1	3	1	1	0	-3	0	1	0	-3	1361757510	1.318225	1.318400	-0.000175
pass	0.0	-1	1	-5	0	-2	1	0	4	0	0	-1	-1	-1	2	0	-1	1361757540	1.318225	1.318350	-0.000125
pass	0.0	-3	3	-5	0	-1	0	0	5	0	1	-2	0	-2	2	1	0	1361757570	1.318250	1.318250	0.000000
pass	0.0	-2	2	-5	0	-2	0	-1	5	0	1	-1	-1	1	-1	0	1	1361757600	1.318275	1.318300	-0.000025
pass	0.0	-2	2	-4	-1	-1	-1	0	4	2	0	0	1	-3	2	0	1	1361757630	1.318275	1.318325	-0.000050
pass	0.0	-2	2	-2	-4	-1	-1	0	2	3	0	0	1	-2	0	-3	2	1361757660	1.318275	1.318325	-0.000050
buy	0.0	-1	1	-3	-4	-2	0	0	1	3	1	-1	2	-3	1	-4	3	1361757690	1.318475	1.318275	0.000200
buy	0.0	-1	0	-1	-5	-2	0	0	1	3	1	-1	2	-4	1	-1	0	1361757720	1.318400	1.318250	0.000150
buy	0.0	-1	0	-1	-5	-2	0	0	0	4	2	1	0	-3	0	0	0	1361757750	1.318375	1.318250	0.000125
buy	0.0	-1	0	-1	-4	-2	0	0	0	3	2	0	1	-1	-2	2	-1	1361757780	1.318450	1.318250	0.000200
buy	0.0	-1	0	0	-5	-1	-2	3	-1	3	1	1	0	-3	0	1	0	1361757810	1.318475	1.318225	0.000250
buy	0.0	-1	-1	1	-5	0	-2	1	0	4	0	0	-1	-1	-1	2	0	1361757840	1.318475	1.318225	0.000250
buy	0.0	0	-3	3	-5	0	-1	0	0	5	0	1	-2	0	-2	2	1	1361757870	1.318375	1.318250	0.000125
buy	0.0	0	-2	2	-5	0	-2	0	-1	5	0	1	-1	-1	1	-1	0	1361757900	1.318400	1.318275	0.000125
buy	0.0	0	-2	2	-4	-1	-1	-1	0	4	2	0	0	1	-3	2	0	1361757930	1.318350	1.318275	0.000075
pass	0.0	0	-2	2	-2	-4	-1	-1	0	2	3	0	0	1	-2	0	-3	1361757960	1.318275	1.318275	0.000000
pass	0.0	2	-1	1	-3	-4	-2	0	0	1	3	1	-1	2	-3	1	-4	1361757990	1.318275	1.318475	-0.000200
pass	0.0	1	-1	0	-1	-5	-2	0	0	1	3	1	-1	2	-4	1	-1	1361758020	1.318275	1.318400	-0.000125
pass	0.0	1	-1	0	-1	-5	-2	0	0	0	4	2	1	0	-3	0	0	1361758050	1.318275	1.318375	-0.000100
pass	0.0	1	-1	0	-1	-4	-2	0	0	0	3	2	0	1	-1	-2	2	1361758080	1.318275	1.318450	-0.000175
pass	0.0	2	-1	0	0	-5	-1	-2	3	-1	3	1	1	0	-3	0	1	1361758110	1.318325	1.318475	-0.000150
pass	0.0	2	-1	-1	1	-5	0	-2	1	0	4	0	0	-1	-1	-1	2	1361758140	1.318325	1.318475	-0.000150
pass	0.0	1	0	-3	3	-5	0	-1	0	0	5	0	1	-2	0	-2	2	1361758170	1.318325	1.318375	-0.000050
buy	0.0	1	0	-2	2	-5	0	-2	0	-1	5	0	1	-1	-1	1	-1	1361758200	1.318475	1.318400	0.000075
pass	0.0	0	0	-2	2	-4	-1	-1	-1	0	4	2	0	0	1	-3	2	1361758230	1.318375	1.318350	0.000025
buy	0.0	0	0	-2	2	-2	-4	-1	-1	0	2	3	0	0	1	-2	0	1361758260	1.318400	1.318275	0.000125
buy	0.0	-2	2	-1	1	-3	-4	-2	0	0	1	3	1	-1	2	-3	1	1361758290	1.318400	1.318275	0.000125
buy	0.0	-1	1	-1	0	-1	-5	-2	0	0	1	3	1	-1	2	-4	1	1361758320	1.318400	1.318275	0.000125
buy	0.0	-1	1	-1	0	-1	-5	-2	0	0	0	4	2	1	0	-3	0	1361758350	1.318475	1.318275	0.000200
buy	0.0	-1	1	-1	0	-1	-4	-2	0	0	0	3	2	0	1	-1	-2	1361758380	1.318625	1.318275	0.000350
buy	0.0	-1	2	-1	0	0	-5	-1	-2	3	-1	3	1	1	0	-3	0	1361758410	1.318475	1.318325	0.000150
buy	0.0	-1	2	-1	-1	1	-5	0	-2	1	0	4	0	0	-1	-1	-1	1361758440	1.318475	1.318325	0.000150
buy	0.0	0	1	0	-3	3	-5	0	-1	0	0	5	0	1	-2	0	-2	1361758470	1.318475	1.318325	0.000150
pass	0.0	0	1	0	-2	2	-5	0	-2	0	-1	5	0	1	-1	-1	1	1361758500	1.318475	1.318475	0.000000
buy	0.0	0	0	0	-2	2	-4	-1	-1	-1	0	4	2	0	0	1	-3	1361758530	1.318475	1.318375	0.000100
pass	0.0	1	0	0	-2	2	-2	-4	-1	-1	0	2	3	0	0	1	-2	1361758560	1.318450	1.318400	0.000050
pass	0.0	1	-2	2	-1	1	-3	-4	-2	0	0	1	3	1	-1	2	-3	1361758590	1.318425	1.318400	0.000025
pass	0.0	1	-1	1	-1	0	-1	-5	-2	0	0	1	3	1	-1	2	-4	1361758620	1.318375	1.318400	-0.000025
pass	0.0	2	-1	1	-1	0	-1	-5	-2	0	0	0	4	2	1	0	-3	1361758650	1.318450	1.318475	-0.000025
pass	0.0	3	-1	1	-1	0	-1	-4	-2	0	0	0	3	2	0	1	-1	1361758680	1.318450	1.318625	-0.000175
buy	0.0	1	-1	2	-1	0	0	-5	-1	-2	3	-1	3	1	1	0	-3	1361758710	1.318575	1.318475	0.000100
buy	0.0	1	-1	2	-1	-1	1	-5	0	-2	1	0	4	0	0	-1	-1	1361758740	1.318600	1.318475	0.000125
buy	0.0	1	0	1	0	-3	3	-5	0	-1	0	0	5	0	1	-2	0	1361758770	1.318575	1.318475	0.000100
buy	0.0	0	0	1	0	-2	2	-5	0	-2	0	-1	5	0	1	-1	-1	1361758800	1.318575	1.318475	0.000100
buy	0.0	1	0	0	0	-2	2	-4	-1	-1	-1	0	4	2	0	0	1	1361758830	1.318575	1.318475	0.000100
buy	0.0	0	1	0	0	-2	2	-2	-4	-1	-1	0	2	3	0	0	1	1361758860	1.318575	1.318450	0.000125
buy	0.0	0	1	-2	2	-1	1	-3	-4	-2	0	0	1	3	1	-1	2	1361758890	1.318550	1.318425	0.000125
buy	0.0	0	1	-1	1	-1	0	-1	-5	-2	0	0	1	3	1	-1	2	1361758920	1.318575	1.318375	0.000200
pass	0.0	0	2	-1	1	-1	0	-1	-5	-2	0	0	0	4	2	1	0	1361758950	1.318450	1.318450	0.000000
pass	0.0	-1	3	-1	1	-1	0	-1	-4	-2	0	0	0	3	2	0	1	1361758980	1.318375	1.318450	-0.000075
pass	0.0	1	1	-1	2	-1	0	0	-5	-1	-2	3	-1	3	1	1	0	1361759010	1.318275	1.318575	-0.000300
pass	0.0	1	1	-1	2	-1	-1	1	-5	0	-2	1	0	4	0	0	-1	1361759040	1.318275	1.318600	-0.000325
pass	0.0	1	1	0	1	0	-3	3	-5	0	-1	0	0	5	0	1	-2	1361759070	1.318275	1.318575	-0.000300
pass	0.0	1	0	0	1	0	-2	2	-5	0	-2	0	-1	5	0	1	-1	1361759100	1.318300	1.318575	-0.000275
pass	0.0	1	1	0	0	0	-2	2	-4	-1	-1	-1	0	4	2	0	0	1361759130	1.318300	1.318575	-0.000275
pass	0.0	1	0	1	0	0	-2	2	-2	-4	-1	-1	0	2	3	0	0	1361759160	1.318300	1.318575	-0.000275
pass	0.0	1	0	1	-2	2	-1	1	-3	-4	-2	0	0	1	3	1	-1	1361759190	1.318300	1.318550	-0.000250
pass	0.0	2	0	1	-1	1	-1	0	-1	-5	-2	0	0	1	3	1	-1	1361759220	1.318300	1.318575	-0.000275
pass	0.0	0	0	2	-1	1	-1	0	-1	-5	-2	0	0	0	4	2	1	1361759250	1.318200	1.318450	-0.000250
pass	0.0	0	-1	3	-1	1	-1	0	-1	-4	-2	0	0	0	3	2	0	1361759280	1.318300	1.318375	-0.000075
pass	0.0	-3	1	1	-1	2	-1	0	0	-5	-1	-2	3	-1	3	1	1	1361759310	1.318300	1.318275	0.000025
pass	0.0	-3	1	1	-1	2	-1	-1	1	-5	0	-2	1	0	4	0	0	1361759340	1.318325	1.318275	0.000050
pass	0.0	-3	1	1	0	1	0	-3	3	-5	0	-1	0	0	5	0	1	1361759370	1.318250	1.318275	-0.000025
pass	0.0	-2	1	0	0	1	0	-2	2	-5	0	-2	0	-1	5	0	1	1361759400	1.318350	1.318300	0.000050
buy	0.0	-2	1	1	0	0	0	-2	2	-4	-1	-1	-1	0	4	2	0	1361759430	1.318375	1.318300	0.000075
buy	0.0	-2	1	0	1	0	0	-2	2	-2	-4	-1	-1	0	2	3	0	1361759460	1.318425	1.318300	0.000125
buy	0.0	-2	1	0	1	-2	2	-1	1	-3	-4	-2	0	0	1	3	1	1361759490	1.318375	1.318300	0.000075
buy	0.0	-2	2	0	1	-1	1	-1	0	-1	-5	-2	0	0	1	3	1	1361759520	1.318375	1.318300	0.000075
buy	0.0	-2	0	0	2	-1	1	-1	0	-1	-5	-2	0	0	0	4	2	1361759550	1.318400	1.318200	0.000200
buy	0.0	0	0	-1	3	-1	1	-1	0	-1	-4	-2	0	0	0	3	2	1361759580	1.318375	1.318300	0.000075
buy	0.0	0	-3	1	1	-1	2	-1	0	0	-5	-1	-2	3	-1	3	1	1361759610	1.318375	1.318300	0.000075
pass	0.0	0	-3	1	1	-1	2	-1	-1	1	-5	0	-2	1	0	4	0	1361759640	1.318325	1.318325	0.000000
buy	0.0	0	-3	1	1	0	1	0	-3	3	-5	0	-1	0	0	5	0	1361759670	1.318375	1.318250	0.000125
pass	0.0	0	-2	1	0	0	1	0	-2	2	-5	0	-2	0	-1	5	0	1361759700	1.318375	1.318350	0.000025
pass	0.0	0	-2	1	1	0	0	0	-2	2	-4	-1	-1	-1	0	4	2	1361759730	1.318375	1.318375	0.000000
pass	0.0	1	-2	1	0	1	0	0	-2	2	-2	-4	-1	-1	0	2	3	1361759760	1.318375	1.318425	-0.000050
buy	0.0	0	-2	1	0	1	-2	2	-1	1	-3	-4	-2	0	0	1	3	1361759790	1.318475	1.318375	0.000100
buy	0.0	0	-2	2	0	1	-1	1	-1	0	-1	-5	-2	0	0	1	3	1361759820	1.318475	1.318375	0.000100
buy	0.0	2	-2	0	0	2	-1	1	-1	0	-1	-5	-2	0	0	0	4	1361759850	1.318525	1.318400	0.000125
buy	0.0	0	0	0	-1	3	-1	1	-1	0	-1	-4	-2	0	0	0	3	1361759880	1.318525	1.318375	0.000150
buy	0.0	0	0	-3	1	1	-1	2	-1	0	0	-5	-1	-2	3	-1	3	1361759910	1.318525	1.318375	0.000150
buy	0.0	0	0	-3	1	1	-1	2	-1	-1	1	-5	0	-2	1	0	4	1361759940	1.318525	1.318325	0.000200
buy	0.0	1	0	-3	1	1	0	1	0	-3	3	-5	0	-1	0	0	5	1361759970	1.318525	1.318375	0.000150
buy	0.0	0	0	-2	1	0	0	1	0	-2	2	-5	0	-2	0	-1	5	1361760000	1.318525	1.318375	0.000150
buy	0.0	0	0	-2	1	1	0	0	0	-2	2	-4	-1	-1	-1	0	4	1361760030	1.318625	1.318375	0.000250
buy	0.0	0	1	-2	1	0	1	0	0	-2	2	-2	-4	-1	-1	0	2	1361760060	1.318675	1.318375	0.000300
buy	0.0	1	0	-2	1	0	1	-2	2	-1	1	-3	-4	-2	0	0	1	1361760090	1.318725	1.318475	0.000250
buy	0.0	1	0	-2	2	0	1	-1	1	-1	0	-1	-5	-2	0	0	1	1361760120	1.318725	1.318475	0.000250
buy	0.0	1	2	-2	0	0	2	-1	1	-1	0	-1	-5	-2	0	0	0	1361760150	1.318775	1.318525	0.000250
buy	0.0	1	0	0	0	-1	3	-1	1	-1	0	-1	-4	-2	0	0	0	1361760180	1.318825	1.318525	0.000300
buy	0.0	1	0	0	-3	1	1	-1	2	-1	0	0	-5	-1	-2	3	-1	1361760210	1.318925	1.318525	0.000400
buy	0.0	2	0	0	-3	1	1	-1	2	-1	-1	1	-5	0	-2	1	0	1361760240	1.318800	1.318525	0.000275
buy	0.0	1	1	0	-3	1	1	0	1	0	-3	3	-5	0	-1	0	0	1361760270	1.318825	1.318525	0.000300
buy	0.0	1	0	0	-2	1	0	0	1	0	-2	2	-5	0	-2	0	-1	1361760300	1.318775	1.318525	0.000250
buy	0.0	2	0	0	-2	1	1	0	0	0	-2	2	-4	-1	-1	-1	0	1361760330	1.318800	1.318625	0.000175
buy	0.0	3	0	1	-2	1	0	1	0	0	-2	2	-2	-4	-1	-1	0	1361760360	1.318775	1.318675	0.000100
buy	0.0	2	1	0	-2	1	0	1	-2	2	-1	1	-3	-4	-2	0	0	1361760390	1.318875	1.318725	0.000150
buy	0.0	2	1	0	-2	2	0	1	-1	1	-1	0	-1	-5	-2	0	0	1361760420	1.318900	1.318725	0.000175
buy	0.0	2	1	2	-2	0	0	2	-1	1	-1	0	-1	-5	-2	0	0	1361760450	1.318950	1.318775	0.000175
buy	0.0	3	1	0	0	0	-1	3	-1	1	-1	0	-1	-4	-2	0	0	1361760480	1.318925	1.318825	0.000100
pass	0.0	3	1	0	0	-3	1	1	-1	2	-1	0	0	-5	-1	-2	3	1361760510	1.318950	1.318925	0.000025
buy	0.0	2	2	0	0	-3	1	1	-1	2	-1	-1	1	-5	0	-2	1	1361760540	1.319075	1.318800	0.000275
buy	0.0	3	1	1	0	-3	1	1	0	1	0	-3	3	-5	0	-1	0	1361760570	1.318975	1.318825	0.000150
buy	0.0	2	1	0	0	-2	1	0	0	1	0	-2	2	-5	0	-2	0	1361760600	1.319000	1.318775	0.000225
buy	0.0	1	2	0	0	-2	1	1	0	0	0	-2	2	-4	-1	-1	-1	1361760630	1.318975	1.318800	0.000175
buy	0.0	1	3	0	1	-2	1	0	1	0	0	-2	2	-2	-4	-1	-1	1361760660	1.318975	1.318775	0.000200
buy	0.0	1	2	1	0	-2	1	0	1	-2	2	-1	1	-3	-4	-2	0	1361760690	1.318950	1.318875	0.000075
pass	0.0	1	2	1	0	-2	2	0	1	-1	1	-1	0	-1	-5	-2	0	1361760720	1.318950	1.318900	0.000050
pass	0.0	1	2	1	2	-2	0	0	2	-1	1	-1	0	-1	-5	-2	0	1361760750	1.318875	1.318950	-0.000075
pass	0.0	0	3	1	0	0	0	-1	3	-1	1	-1	0	-1	-4	-2	0	1361760780	1.318975	1.318925	0.000050
pass	0.0	0	3	1	0	0	-3	1	1	-1	2	-1	0	0	-5	-1	-2	1361760810	1.318975	1.318950	0.000025
pass	0.0	2	2	2	0	0	-3	1	1	-1	2	-1	-1	1	-5	0	-2	1361760840	1.319000	1.319075	-0.000075
pass	0.0	1	3	1	1	0	-3	1	1	0	1	0	-3	3	-5	0	-1	1361760870	1.318950	1.318975	-0.000025
pass	0.0	2	2	1	0	0	-2	1	0	0	1	0	-2	2	-5	0	-2	1361760900	1.318950	1.319000	-0.000050
pass	0.0	1	1	2	0	0	-2	1	1	0	0	0	-2	2	-4	-1	-1	1361760930	1.318925	1.318975	-0.000050
pass	0.0	2	1	3	0	1	-2	1	0	1	0	0	-2	2	-2	-4	-1	1361760960	1.318950	1.318975	-0.000025
pass	0.0	0	1	2	1	0	-2	1	0	1	-2	2	-1	1	-3	-4	-2	1361760990	1.318975	1.318950	0.000025
buy	0.0	0	1	2	1	0	-2	2	0	1	-1	1	-1	0	-1	-5	-2	1361761020	1.319075	1.318950	0.000125
buy	0.0	0	1	2	1	2	-2	0	0	2	-1	1	-1	0	-1	-5	-2	1361761050	1.319075	1.318875	0.000200
buy	0.0	0	0	3	1	0	0	0	-1	3	-1	1	-1	0	-1	-4	-2	1361761080	1.319050	1.318975	0.000075
buy	0.0	0	0	3	1	0	0	-3	1	1	-1	2	-1	0	0	-5	-1	1361761110	1.319150	1.318975	0.000175
buy	0.0	0	2	2	2	0	0	-3	1	1	-1	2	-1	-1	1	-5	0	1361761140	1.319150	1.319000	0.000150
buy	0.0	0	1	3	1	1	0	-3	1	1	0	1	0	-3	3	-5	0	1361761170	1.319075	1.318950	0.000125
buy	0.0	0	2	2	1	0	0	-2	1	0	0	1	0	-2	2	-5	0	1361761200	1.319075	1.318950	0.000125
buy	0.0	0	1	1	2	0	0	-2	1	1	0	0	0	-2	2	-4	-1	1361761230	1.319100	1.318925	0.000175
buy	0.0	0	2	1	3	0	1	-2	1	0	1	0	0	-2	2	-2	-4	1361761260	1.319175	1.318950	0.000225
buy	0.0	0	0	1	2	1	0	-2	1	0	1	-2	2	-1	1	-3	-4	1361761290	1.319125	1.318975	0.000150
buy	0.0	1	0	1	2	1	0	-2	2	0	1	-1	1	-1	0	-1	-5	1361761320	1.319175	1.319075	0.000100
buy	0.0	2	0	1	2	1	2	-2	0	0	2	-1	1	-1	0	-1	-5	1361761350	1.319175	1.319075	0.000100
buy	0.0	0	0	0	3	1	0	0	0	-1	3	-1	1	-1	0	-1	-4	1361761380	1.319150	1.319050	0.000100
pass	0.0	1	0	0	3	1	0	0	-3	1	1	-1	2	-1	0	0	-5	1361761410	1.319125	1.319150	-0.000025
pass	0.0	1	0	2	2	2	0	0	-3	1	1	-1	2	-1	-1	1	-5	1361761440	1.319075	1.319150	-0.000075
pass	0.0	1	0	1	3	1	1	0	-3	1	1	0	1	0	-3	3	-5	1361761470	1.318975	1.319075	-0.000100
pass	0.0	1	0	2	2	1	0	0	-2	1	0	0	1	0	-2	2	-5	1361761500	1.318975	1.319075	-0.000100
pass	0.0	1	0	1	1	2	0	0	-2	1	1	0	0	0	-2	2	-4	1361761530	1.318850	1.319100	-0.000250
pass	0.0	2	0	2	1	3	0	1	-2	1	0	1	0	0	-2	2	-2	1361761560	1.318825	1.319175	-0.000350
pass	0.0	1	0	0	1	2	1	0	-2	1	0	1	-2	2	-1	1	-3	1361761590	1.318875	1.319125	-0.000250
pass	0.0	1	1	0	1	2	1	0	-2	2	0	1	-1	1	-1	0	-1	1361761620	1.318875	1.319175	-0.000300
