buy	0.0	2	2	-1	3	1	-1	-1	1	0	1	0	5	0	-4	5	2	1372350150	1.302875	1.302300	0.000575
buy	0.0	5	2	-1	4	0	0	0	0	0	1	0	4	4	-5	5	5	1372350180	1.303875	1.303275	0.000600
buy	0.0	5	3	-2	4	-1	0	0	0	0	1	1	5	-2	-5	4	2	1372350210	1.303825	1.303025	0.000800
buy	0.0	5	0	-1	5	0	0	0	-1	2	-2	4	5	0	-5	0	3	1372350240	1.304325	1.302925	0.001400
buy	0.0	5	0	-2	3	2	0	-2	0	2	-2	2	5	2	-3	-1	5	1372350270	1.304000	1.302875	0.001125
buy	0.0	5	1	-3	3	3	0	-1	0	2	-1	0	5	3	-4	0	5	1372350300	1.303925	1.303025	0.000900
buy	0.0	5	1	-1	1	2	0	-1	0	1	-1	0	5	4	-5	0	5	1372350330	1.304075	1.302825	0.001250
buy	0.0	5	2	-1	0	3	0	-1	-1	1	0	0	5	0	-3	-4	5	1372350360	1.304325	1.302850	0.001475
buy	0.0	4	3	0	0	4	0	0	0	0	2	0	4	2	-2	-4	5	1372350390	1.304450	1.302775	0.001675
buy	0.0	4	2	2	-1	4	1	0	-2	1	1	2	2	2	-1	-2	5	1372350420	1.305075	1.302825	0.002250
buy	0.0	5	2	2	-1	3	1	-1	-1	1	0	1	0	5	0	-4	5	1372350450	1.304875	1.302875	0.002000
buy	0.0	5	5	2	-1	4	0	0	0	0	0	1	0	4	4	-5	5	1372350480	1.305175	1.303875	0.001300
buy	0.0	5	5	3	-2	4	-1	0	0	0	0	1	1	5	-2	-5	4	1372350510	1.304875	1.303825	0.001050
buy	0.0	5	5	0	-1	5	0	0	0	-1	2	-2	4	5	0	-5	0	1372350540	1.304625	1.304325	0.000300
buy	0.0	5	5	0	-2	3	2	0	-2	0	2	-2	2	5	2	-3	-1	1372350570	1.304825	1.304000	0.000825
buy	0.0	5	5	1	-3	3	3	0	-1	0	2	-1	0	5	3	-4	0	1372350600	1.304700	1.303925	0.000775
buy	0.0	5	5	1	-1	1	2	0	-1	0	1	-1	0	5	4	-5	0	1372350630	1.304525	1.304075	0.000450
pass	0.0	5	5	2	-1	0	3	0	-1	-1	1	0	0	5	0	-3	-4	1372350660	1.304375	1.304325	0.000050
pass	0.0	5	4	3	0	0	4	0	0	0	0	2	0	4	2	-2	-4	1372350690	1.304300	1.304450	-0.000150
pass	0.0	5	4	2	2	-1	4	1	0	-2	1	1	2	2	2	-1	-2	1372350720	1.304325	1.305075	-0.000750
pass	0.0	5	5	2	2	-1	3	1	-1	-1	1	0	1	0	5	0	-4	1372350750	1.304250	1.304875	-0.000625
pass	0.0	5	5	5	2	-1	4	0	0	0	0	0	1	0	4	4	-5	1372350780	1.303975	1.305175	-0.001200
pass	0.0	5	5	5	3	-2	4	-1	0	0	0	0	1	1	5	-2	-5	1372350810	1.304100	1.304875	-0.000775
pass	0.0	3	5	5	0	-1	5	0	0	0	-1	2	-2	4	5	0	-5	1372350840	1.303775	1.304625	-0.000850
pass	0.0	5	5	5	0	-2	3	2	0	-2	0	2	-2	2	5	2	-3	1372350870	1.303775	1.304825	-0.001050
pass	0.0	5	5	5	1	-3	3	3	0	-1	0	2	-1	0	5	3	-4	1372350900	1.303675	1.304700	-0.001025
pass	0.0	4	5	5	1	-1	1	2	0	-1	0	1	-1	0	5	4	-5	1372350930	1.303725	1.304525	-0.000800
pass	0.0	0	5	5	2	-1	0	3	0	-1	-1	1	0	0	5	0	-3	1372350960	1.303675	1.304375	-0.000700
pass	0.0	-1	5	4	3	0	0	4	0	0	0	0	2	0	4	2	-2	1372350990	1.303775	1.304300	-0.000525
pass	0.0	-5	5	4	2	2	-1	4	1	0	-2	1	1	2	2	2	-1	1372351020	1.303475	1.304325	-0.000850
pass	0.0	-5	5	5	2	2	-1	3	1	-1	-1	1	0	1	0	5	0	1372351050	1.303375	1.304250	-0.000875
pass	0.0	-5	5	5	5	2	-1	4	0	0	0	0	0	1	0	4	4	1372351080	1.303375	1.303975	-0.000600
pass	0.0	-5	5	5	5	3	-2	4	-1	0	0	0	0	1	1	5	-2	1372351110	1.303475	1.304100	-0.000625
pass	0.0	-5	3	5	5	0	-1	5	0	0	0	-1	2	-2	4	5	0	1372351140	1.303525	1.303775	-0.000250
pass	0.0	-5	5	5	5	0	-2	3	2	0	-2	0	2	-2	2	5	2	1372351170	1.303550	1.303775	-0.000225
pass	0.0	-5	5	5	5	1	-3	3	3	0	-1	0	2	-1	0	5	3	1372351200	1.303575	1.303675	-0.000100
pass	0.0	-5	4	5	5	1	-1	1	2	0	-1	0	1	-1	0	5	4	1372351230	1.303525	1.303725	-0.000200
pass	0.0	-5	0	5	5	2	-1	0	3	0	-1	-1	1	0	0	5	0	1372351260	1.303475	1.303675	-0.000200
pass	0.0	-5	-1	5	4	3	0	0	4	0	0	0	0	2	0	4	2	1372351290	1.303475	1.303775	-0.000300
pass	0.0	-5	-5	5	4	2	2	-1	4	1	0	-2	1	1	2	2	2	1372351320	1.303425	1.303475	-0.000050
buy	0.0	-5	-5	5	5	2	2	-1	3	1	-1	-1	1	0	1	0	5	1372351350	1.303475	1.303375	0.000100
buy	0.0	-5	-5	5	5	5	2	-1	4	0	0	0	0	0	1	0	4	1372351380	1.303600	1.303375	0.000225
buy	0.0	-5	-5	5	5	5	3	-2	4	-1	0	0	0	0	1	1	5	1372351410	1.303800	1.303475	0.000325
buy	0.0	-2	-5	3	5	5	0	-1	5	0	0	0	-1	2	-2	4	5	1372351440	1.303675	1.303525	0.000150
buy	0.0	-2	-5	5	5	5	0	-2	3	2	0	-2	0	2	-2	2	5	1372351470	1.303675	1.303550	0.000125
pass	0.0	-1	-5	5	5	5	1	-3	3	3	0	-1	0	2	-1	0	5	1372351500	1.303625	1.303575	0.000050
buy	0.0	-2	-5	4	5	5	1	-1	1	2	0	-1	0	1	-1	0	5	1372351530	1.303650	1.303525	0.000125
buy	0.0	-2	-5	0	5	5	2	-1	0	3	0	-1	-1	1	0	0	5	1372351560	1.303700	1.303475	0.000225
buy	0.0	-2	-5	-1	5	4	3	0	0	4	0	0	0	0	2	0	4	1372351590	1.303675	1.303475	0.000200
buy	0.0	0	-5	-5	5	4	2	2	-1	4	1	0	-2	1	1	2	2	1372351620	1.303875	1.303425	0.000450
buy	0.0	1	-5	-5	5	5	2	2	-1	3	1	-1	-1	1	0	1	0	1372351650	1.303925	1.303475	0.000450
buy	0.0	2	-5	-5	5	5	5	2	-1	4	0	0	0	0	0	1	0	1372351680	1.303825	1.303600	0.000225
pass	0.0	3	-5	-5	5	5	5	3	-2	4	-1	0	0	0	0	1	1	1372351710	1.303825	1.303800	0.000025
buy	0.0	1	-2	-5	3	5	5	0	-1	5	0	0	0	-1	2	-2	4	1372351740	1.303825	1.303675	0.000150
buy	0.0	1	-2	-5	5	5	5	0	-2	3	2	0	-2	0	2	-2	2	1372351770	1.303825	1.303675	0.000150
buy	0.0	0	-1	-5	5	5	5	1	-3	3	3	0	-1	0	2	-1	0	1372351800	1.303775	1.303625	0.000150
buy	0.0	1	-2	-5	4	5	5	1	-1	1	2	0	-1	0	1	-1	0	1372351830	1.303775	1.303650	0.000125
buy	0.0	2	-2	-5	0	5	5	2	-1	0	3	0	-1	-1	1	0	0	1372351860	1.303775	1.303700	0.000075
buy	0.0	2	-2	-5	-1	5	4	3	0	0	4	0	0	0	0	2	0	1372351890	1.303800	1.303675	0.000125
pass	0.0	4	0	-5	-5	5	4	2	2	-1	4	1	0	-2	1	1	2	1372351920	1.303675	1.303875	-0.000200
pass	0.0	4	1	-5	-5	5	5	2	2	-1	3	1	-1	-1	1	0	1	1372351950	1.303675	1.303925	-0.000250
pass	0.0	2	2	-5	-5	5	5	5	2	-1	4	0	0	0	0	0	1	1372351980	1.303675	1.303825	-0.000150
pass	0.0	0	3	-5	-5	5	5	5	3	-2	4	-1	0	0	0	0	1	1372352010	1.303625	1.303825	-0.000200
pass	0.0	1	1	-2	-5	3	5	5	0	-1	5	0	0	0	-1	2	-2	1372352040	1.303675	1.303825	-0.000150
pass	0.0	1	1	-2	-5	5	5	5	0	-2	3	2	0	-2	0	2	-2	1372352070	1.303700	1.303825	-0.000125
pass	0.0	1	0	-1	-5	5	5	5	1	-3	3	3	0	-1	0	2	-1	1372352100	1.303425	1.303775	-0.000350
pass	0.0	1	1	-2	-5	4	5	5	1	-1	1	2	0	-1	0	1	-1	1372352130	1.303625	1.303775	-0.000150
pass	0.0	0	2	-2	-5	0	5	5	2	-1	0	3	0	-1	-1	1	0	1372352160	1.303625	1.303775	-0.000150
pass	0.0	1	2	-2	-5	-1	5	4	3	0	0	4	0	0	0	0	2	1372352190	1.303675	1.303800	-0.000125
buy	0.0	-1	4	0	-5	-5	5	4	2	2	-1	4	1	0	-2	1	1	1372352220	1.303875	1.303675	0.000200
buy	0.0	-2	4	1	-5	-5	5	5	2	2	-1	3	1	-1	-1	1	0	1372352250	1.304000	1.303675	0.000325
buy	0.0	-1	2	2	-5	-5	5	5	5	2	-1	4	0	0	0	0	0	1372352280	1.303825	1.303675	0.000150
buy	0.0	-2	0	3	-5	-5	5	5	5	3	-2	4	-1	0	0	0	0	1372352310	1.303825	1.303625	0.000200
buy	0.0	-1	1	1	-2	-5	3	5	5	0	-1	5	0	0	0	-1	2	1372352340	1.304025	1.303675	0.000350
buy	0.0	-1	1	1	-2	-5	5	5	5	0	-2	3	2	0	-2	0	2	1372352370	1.304075	1.303700	0.000375
buy	0.0	-3	1	0	-1	-5	5	5	5	1	-3	3	3	0	-1	0	2	1372352400	1.303825	1.303425	0.000400
buy	0.0	-1	1	1	-2	-5	4	5	5	1	-1	1	2	0	-1	0	1	1372352430	1.303825	1.303625	0.000200
buy	0.0	-1	0	2	-2	-5	0	5	5	2	-1	0	3	0	-1	-1	1	1372352460	1.303875	1.303625	0.000250
buy	0.0	-1	1	2	-2	-5	-1	5	4	3	0	0	4	0	0	0	0	1372352490	1.303875	1.303675	0.000200
pass	0.0	1	-1	4	0	-5	-5	5	4	2	2	-1	4	1	0	-2	1	1372352520	1.303800	1.303875	-0.000075
pass	0.0	3	-2	4	1	-5	-5	5	5	2	2	-1	3	1	-1	-1	1	1372352550	1.303825	1.304000	-0.000175
pass	0.0	1	-1	2	2	-5	-5	5	5	5	2	-1	4	0	0	0	0	1372352580	1.303700	1.303825	-0.000125
pass	0.0	2	-2	0	3	-5	-5	5	5	5	3	-2	4	-1	0	0	0	1372352610	1.303600	1.303825	-0.000225
pass	0.0	3	-1	1	1	-2	-5	3	5	5	0	-1	5	0	0	0	-1	1372352640	1.303675	1.304025	-0.000350
pass	0.0	3	-1	1	1	-2	-5	5	5	5	0	-2	3	2	0	-2	0	1372352670	1.303575	1.304075	-0.000500
pass	0.0	4	-3	1	0	-1	-5	5	5	5	1	-3	3	3	0	-1	0	1372352700	1.303525	1.303825	-0.000300
pass	0.0	2	-1	1	1	-2	-5	4	5	5	1	-1	1	2	0	-1	0	1372352730	1.303725	1.303825	-0.000100
pass	0.0	2	-1	0	2	-2	-5	0	5	5	2	-1	0	3	0	-1	-1	1372352760	1.303700	1.303875	-0.000175
pass	0.0	1	-1	1	2	-2	-5	-1	5	4	3	0	0	4	0	0	0	1372352790	1.303725	1.303875	-0.000150
pass	0.0	0	1	-1	4	0	-5	-5	5	4	2	2	-1	4	1	0	-2	1372352820	1.303825	1.303800	0.000025
buy	0.0	-1	3	-2	4	1	-5	-5	5	5	2	2	-1	3	1	-1	-1	1372352850	1.303900	1.303825	0.000075
buy	0.0	-1	1	-1	2	2	-5	-5	5	5	5	2	-1	4	0	0	0	1372352880	1.303925	1.303700	0.000225
buy	0.0	-2	2	-2	0	3	-5	-5	5	5	5	3	-2	4	-1	0	0	1372352910	1.303925	1.303600	0.000325
buy	0.0	-3	3	-1	1	1	-2	-5	3	5	5	0	-1	5	0	0	0	1372352940	1.303825	1.303675	0.000150
pass	0.0	-5	3	-1	1	1	-2	-5	5	5	5	0	-2	3	2	0	-2	1372352970	1.303625	1.303575	0.000050
pass	0.0	-3	4	-3	1	0	-1	-5	5	5	5	1	-3	3	3	0	-1	1372353000	1.303550	1.303525	0.000025
pass	0.0	-1	2	-1	1	1	-2	-5	4	5	5	1	-1	1	2	0	-1	1372353030	1.303525	1.303725	-0.000200
pass	0.0	-1	2	-1	0	2	-2	-5	0	5	5	2	-1	0	3	0	-1	1372353060	1.303525	1.303700	-0.000175
pass	0.0	-1	1	-1	1	2	-2	-5	-1	5	4	3	0	0	4	0	0	1372353090	1.303425	1.303725	-0.000300
pass	0.0	0	0	1	-1	4	0	-5	-5	5	4	2	2	-1	4	1	0	1372353120	1.303425	1.303825	-0.000400
pass	0.0	0	-1	3	-2	4	1	-5	-5	5	5	2	2	-1	3	1	-1	1372353150	1.303375	1.303900	-0.000525
pass	0.0	2	-1	1	-1	2	2	-5	-5	5	5	5	2	-1	4	0	0	1372353180	1.303375	1.303925	-0.000550
pass	0.0	3	-2	2	-2	0	3	-5	-5	5	5	5	3	-2	4	-1	0	1372353210	1.303400	1.303925	-0.000525
pass	0.0	1	-3	3	-1	1	1	-2	-5	3	5	5	0	-1	5	0	0	1372353240	1.303325	1.303825	-0.000500
pass	0.0	0	-5	3	-1	1	1	-2	-5	5	5	5	0	-2	3	2	0	1372353270	1.303350	1.303625	-0.000275
pass	0.0	0	-3	4	-3	1	0	-1	-5	5	5	5	1	-3	3	3	0	1372353300	1.303375	1.303550	-0.000175
pass	0.0	-2	-1	2	-1	1	1	-2	-5	4	5	5	1	-1	1	2	0	1372353330	1.303300	1.303525	-0.000225
pass	0.0	-1	-1	2	-1	0	2	-2	-5	0	5	5	2	-1	0	3	0	1372353360	1.303325	1.303525	-0.000200
pass	0.0	-3	-1	1	-1	1	2	-2	-5	-1	5	4	3	0	0	4	0	1372353390	1.303300	1.303425	-0.000125
pass	0.0	-4	0	0	1	-1	4	0	-5	-5	5	4	2	2	-1	4	1	1372353420	1.303325	1.303425	-0.000100
pass	0.0	-5	0	-1	3	-2	4	1	-5	-5	5	5	2	2	-1	3	1	1372353450	1.303400	1.303375	0.000025
pass	0.0	-5	2	-1	1	-1	2	2	-5	-5	5	5	5	2	-1	4	0	1372353480	1.303425	1.303375	0.000050
pass	0.0	-5	3	-2	2	-2	0	3	-5	-5	5	5	5	3	-2	4	-1	1372353510	1.303375	1.303400	-0.000025
pass	0.0	-5	1	-3	3	-1	1	1	-2	-5	3	5	5	0	-1	5	0	1372353540	1.303375	1.303325	0.000050
buy	0.0	-2	0	-5	3	-1	1	1	-2	-5	5	5	5	0	-2	3	2	1372353570	1.303425	1.303350	0.000075
buy	0.0	-1	0	-3	4	-3	1	0	-1	-5	5	5	5	1	-3	3	3	1372353600	1.303475	1.303375	0.000100
buy	0.0	-2	-2	-1	2	-1	1	1	-2	-5	4	5	5	1	-1	1	2	1372353630	1.303400	1.303300	0.000100
buy	0.0	-2	-1	-1	2	-1	0	2	-2	-5	0	5	5	2	-1	0	3	1372353660	1.303425	1.303325	0.000100
pass	0.0	-1	-3	-1	1	-1	1	2	-2	-5	-1	5	4	3	0	0	4	1372353690	1.303300	1.303300	0.000000
pass	0.0	-1	-4	0	0	1	-1	4	0	-5	-5	5	4	2	2	-1	4	1372353720	1.303300	1.303325	-0.000025
pass	0.0	0	-5	0	-1	3	-2	4	1	-5	-5	5	5	2	2	-1	3	1372353750	1.303375	1.303400	-0.000025
pass	0.0	0	-5	2	-1	1	-1	2	2	-5	-5	5	5	5	2	-1	4	1372353780	1.303425	1.303425	0.000000
pass	0.0	0	-5	3	-2	2	-2	0	3	-5	-5	5	5	5	3	-2	4	1372353810	1.303425	1.303375	0.000050
buy	0.0	0	-5	1	-3	3	-1	1	1	-2	-5	3	5	5	0	-1	5	1372353840	1.303500	1.303375	0.000125
buy	0.0	0	-2	0	-5	3	-1	1	1	-2	-5	5	5	5	0	-2	3	1372353870	1.303525	1.303425	0.000100
pass	0.0	1	-1	0	-3	4	-3	1	0	-1	-5	5	5	5	1	-3	3	1372353900	1.303475	1.303475	0.000000
buy	0.0	1	-2	-2	-1	2	-1	1	1	-2	-5	4	5	5	1	-1	1	1372353930	1.303475	1.303400	0.000075
pass	0.0	1	-2	-1	-1	2	-1	0	2	-2	-5	0	5	5	2	-1	0	1372353960	1.303475	1.303425	0.000050
buy	0.0	0	-1	-3	-1	1	-1	1	2	-2	-5	-1	5	4	3	0	0	1372353990	1.303575	1.303300	0.000275
buy	0.0	0	-1	-4	0	0	1	-1	4	0	-5	-5	5	4	2	2	-1	1372354020	1.303800	1.303300	0.000500
buy	0.0	0	0	-5	0	-1	3	-2	4	1	-5	-5	5	5	2	2	-1	1372354050	1.303725	1.303375	0.000350
buy	0.0	0	0	-5	2	-1	1	-1	2	2	-5	-5	5	5	5	2	-1	1372354080	1.303825	1.303425	0.000400
buy	0.0	0	0	-5	3	-2	2	-2	0	3	-5	-5	5	5	5	3	-2	1372354110	1.303725	1.303425	0.000300
buy	0.0	1	0	-5	1	-3	3	-1	1	1	-2	-5	3	5	5	0	-1	1372354140	1.303675	1.303500	0.000175
buy	0.0	1	0	-2	0	-5	3	-1	1	1	-2	-5	5	5	5	0	-2	1372354170	1.303675	1.303525	0.000150
buy	0.0	0	1	-1	0	-3	4	-3	1	0	-1	-5	5	5	5	1	-3	1372354200	1.303675	1.303475	0.000200
buy	0.0	0	1	-2	-2	-1	2	-1	1	1	-2	-5	4	5	5	1	-1	1372354230	1.303700	1.303475	0.000225
buy	0.0	0	1	-2	-1	-1	2	-1	0	2	-2	-5	0	5	5	2	-1	1372354260	1.303725	1.303475	0.000250
buy	0.0	2	0	-1	-3	-1	1	-1	1	2	-2	-5	-1	5	4	3	0	1372354290	1.303725	1.303575	0.000150
pass	0.0	5	0	-1	-4	0	0	1	-1	4	0	-5	-5	5	4	2	2	1372354320	1.303525	1.303800	-0.000275
pass	0.0	3	0	0	-5	0	-1	3	-2	4	1	-5	-5	5	5	2	2	1372354350	1.303475	1.303725	-0.000250
pass	0.0	4	0	0	-5	2	-1	1	-1	2	2	-5	-5	5	5	5	2	1372354380	1.303425	1.303825	-0.000400
pass	0.0	3	0	0	-5	3	-2	2	-2	0	3	-5	-5	5	5	5	3	1372354410	1.303425	1.303725	-0.000300
pass	0.0	1	1	0	-5	1	-3	3	-1	1	1	-2	-5	3	5	5	0	1372354440	1.303325	1.303675	-0.000350
pass	0.0	1	1	0	-2	0	-5	3	-1	1	1	-2	-5	5	5	5	0	1372354470	1.303275	1.303675	-0.000400
pass	0.0	2	0	1	-1	0	-3	4	-3	1	0	-1	-5	5	5	5	1	1372354500	1.303325	1.303675	-0.000350
pass	0.0	2	0	1	-2	-2	-1	2	-1	1	1	-2	-5	4	5	5	1	1372354530	1.303375	1.303700	-0.000325
pass	0.0	2	0	1	-2	-1	-1	2	-1	0	2	-2	-5	0	5	5	2	1372354560	1.303425	1.303725	-0.000300
pass	0.0	1	2	0	-1	-3	-1	1	-1	1	2	-2	-5	-1	5	4	3	1372354590	1.303425	1.303725	-0.000300
pass	0.0	-2	5	0	-1	-4	0	0	1	-1	4	0	-5	-5	5	4	2	1372354620	1.303400	1.303525	-0.000125
pass	0.0	-2	3	0	0	-5	0	-1	3	-2	4	1	-5	-5	5	5	2	1372354650	1.303425	1.303475	-0.000050
pass	0.0	-4	4	0	0	-5	2	-1	1	-1	2	2	-5	-5	5	5	5	1372354680	1.303425	1.303425	0.000000
pass	0.0	-3	3	0	0	-5	3	-2	2	-2	0	3	-5	-5	5	5	5	1372354710	1.303400	1.303425	-0.000025
buy	0.0	-3	1	1	0	-5	1	-3	3	-1	1	1	-2	-5	3	5	5	1372354740	1.303425	1.303325	0.000100
buy	0.0	-4	1	1	0	-2	0	-5	3	-1	1	1	-2	-5	5	5	5	1372354770	1.303425	1.303275	0.000150
buy	0.0	-3	2	0	1	-1	0	-3	4	-3	1	0	-1	-5	5	5	5	1372354800	1.303525	1.303325	0.000200
buy	0.0	-3	2	0	1	-2	-2	-1	2	-1	1	1	-2	-5	4	5	5	1372354830	1.303450	1.303375	0.000075
pass	0.0	-3	2	0	1	-2	-1	-1	2	-1	0	2	-2	-5	0	5	5	1372354860	1.303450	1.303425	0.000025
pass	0.0	-3	1	2	0	-1	-3	-1	1	-1	1	2	-2	-5	-1	5	4	1372354890	1.303375	1.303425	-0.000050
pass	0.0	-1	-2	5	0	-1	-4	0	0	1	-1	4	0	-5	-5	5	4	1372354920	1.303400	1.303400	0.000000
buy	0.0	0	-2	3	0	0	-5	0	-1	3	-2	4	1	-5	-5	5	5	1372354950	1.303500	1.303425	0.000075
buy	0.0	0	-4	4	0	0	-5	2	-1	1	-1	2	2	-5	-5	5	5	1372354980	1.303500	1.303425	0.000075
buy	0.0	0	-3	3	0	0	-5	3	-2	2	-2	0	3	-5	-5	5	5	1372355010	1.303575	1.303400	0.000175
buy	0.0	1	-3	1	1	0	-5	1	-3	3	-1	1	1	-2	-5	3	5	1372355040	1.303675	1.303425	0.000250
buy	0.0	1	-4	1	1	0	-2	0	-5	3	-1	1	1	-2	-5	5	5	1372355070	1.303725	1.303425	0.000300
buy	0.0	2	-3	2	0	1	-1	0	-3	4	-3	1	0	-1	-5	5	5	1372355100	1.303675	1.303525	0.000150
buy	0.0	0	-3	2	0	1	-2	-2	-1	2	-1	1	1	-2	-5	4	5	1372355130	1.303675	1.303450	0.000225
buy	0.0	0	-3	2	0	1	-2	-1	-1	2	-1	0	2	-2	-5	0	5	1372355160	1.303700	1.303450	0.000250
buy	0.0	0	-3	1	2	0	-1	-3	-1	1	-1	1	2	-2	-5	-1	5	1372355190	1.303675	1.303375	0.000300
buy	0.0	0	-1	-2	5	0	-1	-4	0	0	1	-1	4	0	-5	-5	5	1372355220	1.303675	1.303400	0.000275
buy	0.0	0	0	-2	3	0	0	-5	0	-1	3	-2	4	1	-5	-5	5	1372355250	1.303725	1.303500	0.000225
buy	0.0	0	0	-4	4	0	0	-5	2	-1	1	-1	2	2	-5	-5	5	1372355280	1.303800	1.303500	0.000300
buy	0.0	1	0	-3	3	0	0	-5	3	-2	2	-2	0	3	-5	-5	5	1372355310	1.303825	1.303575	0.000250
buy	0.0	2	1	-3	1	1	0	-5	1	-3	3	-1	1	1	-2	-5	3	1372355340	1.303825	1.303675	0.000150
buy	0.0	3	1	-4	1	1	0	-2	0	-5	3	-1	1	1	-2	-5	5	1372355370	1.303825	1.303725	0.000100
buy	0.0	1	2	-3	2	0	1	-1	0	-3	4	-3	1	0	-1	-5	5	1372355400	1.303775	1.303675	0.000100
buy	0.0	2	0	-3	2	0	1	-2	-2	-1	2	-1	1	1	-2	-5	4	1372355430	1.303775	1.303675	0.000100
pass	0.0	2	0	-3	2	0	1	-2	-1	-1	2	-1	0	2	-2	-5	0	1372355460	1.303750	1.303700	0.000050
pass	0.0	3	0	-3	1	2	0	-1	-3	-1	1	-1	1	2	-2	-5	-1	1372355490	1.303700	1.303675	0.000025
pass	0.0	2	0	-1	-2	5	0	-1	-4	0	0	1	-1	4	0	-5	-5	1372355520	1.303625	1.303675	-0.000050
pass	0.0	2	0	0	-2	3	0	0	-5	0	-1	3	-2	4	1	-5	-5	1372355550	1.303575	1.303725	-0.000150
pass	0.0	2	0	0	-4	4	0	0	-5	2	-1	1	-1	2	2	-5	-5	1372355580	1.303600	1.303800	-0.000200
pass	0.0	2	1	0	-3	3	0	0	-5	3	-2	2	-2	0	3	-5	-5	1372355610	1.303425	1.303825	-0.000400
pass	0.0	1	2	1	-3	1	1	0	-5	1	-3	3	-1	1	1	-2	-5	1372355640	1.303500	1.303825	-0.000325
pass	0.0	1	3	1	-4	1	1	0	-2	0	-5	3	-1	1	1	-2	-5	1372355670	1.303475	1.303825	-0.000350
pass	0.0	0	1	2	-3	2	0	1	-1	0	-3	4	-3	1	0	-1	-5	1372355700	1.303525	1.303775	-0.000250
pass	0.0	0	2	0	-3	2	0	1	-2	-2	-1	2	-1	1	1	-2	-5	1372355730	1.303425	1.303775	-0.000350
pass	0.0	0	2	0	-3	2	0	1	-2	-1	-1	2	-1	0	2	-2	-5	1372355760	1.303375	1.303750	-0.000375
pass	0.0	0	3	0	-3	1	2	0	-1	-3	-1	1	-1	1	2	-2	-5	1372355790	1.303375	1.303700	-0.000325
pass	0.0	0	2	0	-1	-2	5	0	-1	-4	0	0	1	-1	4	0	-5	1372355820	1.303375	1.303625	-0.000250
pass	0.0	-1	2	0	0	-2	3	0	0	-5	0	-1	3	-2	4	1	-5	1372355850	1.303275	1.303575	-0.000300
pass	0.0	-1	2	0	0	-4	4	0	0	-5	2	-1	1	-1	2	2	-5	1372355880	1.303275	1.303600	-0.000325
pass	0.0	-4	2	1	0	-3	3	0	0	-5	3	-2	2	-2	0	3	-5	1372355910	1.303175	1.303425	-0.000250
pass	0.0	-3	1	2	1	-3	1	1	0	-5	1	-3	3	-1	1	1	-2	1372355940	1.303125	1.303500	-0.000375
pass	0.0	-3	1	3	1	-4	1	1	0	-2	0	-5	3	-1	1	1	-2	1372355970	1.303175	1.303475	-0.000300
pass	0.0	-2	0	1	2	-3	2	0	1	-1	0	-3	4	-3	1	0	-1	1372356000	1.303225	1.303525	-0.000300
pass	0.0	-3	0	2	0	-3	2	0	1	-2	-2	-1	2	-1	1	1	-2	1372356030	1.303200	1.303425	-0.000225
pass	0.0	-3	0	2	0	-3	2	0	1	-2	-1	-1	2	-1	0	2	-2	1372356060	1.303175	1.303375	-0.000200
pass	0.0	-3	0	3	0	-3	1	2	0	-1	-3	-1	1	-1	1	2	-2	1372356090	1.303175	1.303375	-0.000200
pass	0.0	-2	0	2	0	-1	-2	5	0	-1	-4	0	0	1	-1	4	0	1372356120	1.303125	1.303375	-0.000250
pass	0.0	-3	-1	2	0	0	-2	3	0	0	-5	0	-1	3	-2	4	1	1372356150	1.303175	1.303275	-0.000100
pass	0.0	-3	-1	2	0	0	-4	4	0	0	-5	2	-1	1	-1	2	2	1372356180	1.303100	1.303275	-0.000175
pass	0.0	-2	-4	2	1	0	-3	3	0	0	-5	3	-2	2	-2	0	3	1372356210	1.303100	1.303175	-0.000075
pass	0.0	-3	-3	1	2	1	-3	1	1	0	-5	1	-3	3	-1	1	1	1372356240	1.303175	1.303125	0.000050
pass	0.0	-3	-3	1	3	1	-4	1	1	0	-2	0	-5	3	-1	1	1	1372356270	1.303175	1.303175	0.000000
pass	0.0	-3	-2	0	1	2	-3	2	0	1	-1	0	-3	4	-3	1	0	1372356300	1.303025	1.303225	-0.000200
pass	0.0	-2	-3	0	2	0	-3	2	0	1	-2	-2	-1	2	-1	1	1	1372356330	1.303075	1.303200	-0.000125
pass	0.0	-2	-3	0	2	0	-3	2	0	1	-2	-1	-1	2	-1	0	2	1372356360	1.303025	1.303175	-0.000150
pass	0.0	-2	-3	0	3	0	-3	1	2	0	-1	-3	-1	1	-1	1	2	1372356390	1.302825	1.303175	-0.000350
pass	0.0	-2	-2	0	2	0	-1	-2	5	0	-1	-4	0	0	1	-1	4	1372356420	1.302775	1.303125	-0.000350
pass	0.0	-1	-3	-1	2	0	0	-2	3	0	0	-5	0	-1	3	-2	4	1372356450	1.302900	1.303175	-0.000275
pass	0.0	-1	-3	-1	2	0	0	-4	4	0	0	-5	2	-1	1	-1	2	1372356480	1.303075	1.303100	-0.000025
pass	0.0	0	-2	-4	2	1	0	-3	3	0	0	-5	3	-2	2	-2	0	1372356510	1.303050	1.303100	-0.000050
pass	0.0	0	-3	-3	1	2	1	-3	1	1	0	-5	1	-3	3	-1	1	1372356540	1.303125	1.303175	-0.000050
pass	0.0	0	-3	-3	1	3	1	-4	1	1	0	-2	0	-5	3	-1	1	1372356570	1.303225	1.303175	0.000050
