pass	0.0	2	3	-5	-5	2	0	4	-1	0	-3	0	0	0	-2	4	-5	1357867200	1.325775	1.326275	-0.000500
pass	0.0	3	0	-3	-4	0	1	0	0	-1	-2	0	-2	-5	5	0	-2	1357867230	1.325725	1.326250	-0.000525
pass	0.0	2	-2	-1	-3	1	0	-2	2	-1	0	-1	-2	-5	5	-1	-1	1357867260	1.325775	1.326175	-0.000400
pass	0.0	0	3	-4	-2	-1	2	-2	2	-2	0	-1	-2	-5	5	-4	0	1357867290	1.325775	1.326175	-0.000400
pass	0.0	0	5	-4	-1	-4	3	-2	3	-3	0	-1	-2	-5	5	-2	-1	1357867320	1.325825	1.326175	-0.000350
pass	0.0	-1	2	-3	0	-4	2	-1	2	-1	0	-2	-1	-2	4	0	-4	1357867350	1.325825	1.326100	-0.000275
pass	0.0	-1	3	-4	0	-5	3	-1	2	-1	0	-3	-2	-2	5	0	-5	1357867380	1.325875	1.326050	-0.000175
pass	0.0	-2	5	-4	0	-5	4	-1	4	-2	0	-2	-2	-2	0	3	-2	1357867410	1.325900	1.326050	-0.000150
pass	0.0	-4	4	0	-3	-5	3	0	3	-2	1	-3	-3	-1	0	2	-2	1357867440	1.325825	1.325950	-0.000125
pass	0.0	-3	4	0	-4	-5	3	0	3	-2	1	-3	-1	-2	2	-2	0	1357867470	1.325925	1.325975	-0.000050
buy	0.0	-5	2	3	-5	-5	2	0	4	-1	0	-3	0	0	0	-2	4	1357867500	1.325925	1.325775	0.000150
buy	0.0	-5	3	0	-3	-4	0	1	0	0	-1	-2	0	-2	-5	5	0	1357867530	1.325975	1.325725	0.000250
buy	0.0	-4	2	-2	-1	-3	1	0	-2	2	-1	0	-1	-2	-5	5	-1	1357867560	1.326025	1.325775	0.000250
buy	0.0	-4	0	3	-4	-2	-1	2	-2	2	-2	0	-1	-2	-5	5	-4	1357867590	1.325925	1.325775	0.000150
buy	0.0	-3	0	5	-4	-1	-4	3	-2	3	-3	0	-1	-2	-5	5	-2	1357867620	1.326000	1.325825	0.000175
buy	0.0	-2	-1	2	-3	0	-4	2	-1	2	-1	0	-2	-1	-2	4	0	1357867650	1.326125	1.325825	0.000300
buy	0.0	-1	-1	3	-4	0	-5	3	-1	2	-1	0	-3	-2	-2	5	0	1357867680	1.326275	1.325875	0.000400
buy	0.0	-1	-2	5	-4	0	-5	4	-1	4	-2	0	-2	-2	-2	0	3	1357867710	1.326125	1.325900	0.000225
buy	0.0	-1	-4	4	0	-3	-5	3	0	3	-2	1	-3	-3	-1	0	2	1357867740	1.326075	1.325825	0.000250
buy	0.0	0	-3	4	0	-4	-5	3	0	3	-2	1	-3	-1	-2	2	-2	1357867770	1.326100	1.325925	0.000175
buy	0.0	1	-5	2	3	-5	-5	2	0	4	-1	0	-3	0	0	0	-2	1357867800	1.326025	1.325925	0.000100
pass	0.0	2	-5	3	0	-3	-4	0	1	0	0	-1	-2	0	-2	-5	5	1357867830	1.325875	1.325975	-0.000100
pass	0.0	2	-4	2	-2	-1	-3	1	0	-2	2	-1	0	-1	-2	-5	5	1357867860	1.325925	1.326025	-0.000100
pass	0.0	1	-4	0	3	-4	-2	-1	2	-2	2	-2	0	-1	-2	-5	5	1357867890	1.325800	1.325925	-0.000125
pass	0.0	1	-3	0	5	-4	-1	-4	3	-2	3	-3	0	-1	-2	-5	5	1357867920	1.325675	1.326000	-0.000325
pass	0.0	3	-2	-1	2	-3	0	-4	2	-1	2	-1	0	-2	-1	-2	4	1357867950	1.325675	1.326125	-0.000450
pass	0.0	4	-1	-1	3	-4	0	-5	3	-1	2	-1	0	-3	-2	-2	5	1357867980	1.325675	1.326275	-0.000600
pass	0.0	2	-1	-2	5	-4	0	-5	4	-1	4	-2	0	-2	-2	-2	0	1357868010	1.325675	1.326125	-0.000450
pass	0.0	2	-1	-4	4	0	-3	-5	3	0	3	-2	1	-3	-3	-1	0	1357868040	1.326025	1.326075	-0.000050
pass	0.0	1	0	-3	4	0	-4	-5	3	0	3	-2	1	-3	-1	-2	2	1357868070	1.325975	1.326100	-0.000125
pass	0.0	1	1	-5	2	3	-5	-5	2	0	4	-1	0	-3	0	0	0	1357868100	1.325975	1.326025	-0.000050
pass	0.0	0	2	-5	3	0	-3	-4	0	1	0	0	-1	-2	0	-2	-5	1357868130	1.325925	1.325875	0.000050
buy	0.0	-1	2	-4	2	-2	-1	-3	1	0	-2	2	-1	0	-1	-2	-5	1357868160	1.326075	1.325925	0.000150
buy	0.0	-1	1	-4	0	3	-4	-2	-1	2	-2	2	-2	0	-1	-2	-5	1357868190	1.326075	1.325800	0.000275
buy	0.0	-3	1	-3	0	5	-4	-1	-4	3	-2	3	-3	0	-1	-2	-5	1357868220	1.326075	1.325675	0.000400
buy	0.0	-4	3	-2	-1	2	-3	0	-4	2	-1	2	-1	0	-2	-1	-2	1357868250	1.326275	1.325675	0.000600
buy	0.0	-5	4	-1	-1	3	-4	0	-5	3	-1	2	-1	0	-3	-2	-2	1357868280	1.326275	1.325675	0.000600
buy	0.0	-4	2	-1	-2	5	-4	0	-5	4	-1	4	-2	0	-2	-2	-2	1357868310	1.326225	1.325675	0.000550
buy	0.0	0	2	-1	-4	4	0	-3	-5	3	0	3	-2	1	-3	-3	-1	1357868340	1.326525	1.326025	0.000500
buy	0.0	-1	1	0	-3	4	0	-4	-5	3	0	3	-2	1	-3	-1	-2	1357868370	1.326275	1.325975	0.000300
buy	0.0	0	1	1	-5	2	3	-5	-5	2	0	4	-1	0	-3	0	0	1357868400	1.326325	1.325975	0.000350
buy	0.0	0	0	2	-5	3	0	-3	-4	0	1	0	0	-1	-2	0	-2	1357868430	1.326275	1.325925	0.000350
buy	0.0	1	-1	2	-4	2	-2	-1	-3	1	0	-2	2	-1	0	-1	-2	1357868460	1.326325	1.326075	0.000250
buy	0.0	2	-1	1	-4	0	3	-4	-2	-1	2	-2	2	-2	0	-1	-2	1357868490	1.326425	1.326075	0.000350
buy	0.0	3	-3	1	-3	0	5	-4	-1	-4	3	-2	3	-3	0	-1	-2	1357868520	1.326425	1.326075	0.000350
buy	0.0	5	-4	3	-2	-1	2	-3	0	-4	2	-1	2	-1	0	-2	-1	1357868550	1.326425	1.326275	0.000150
buy	0.0	5	-5	4	-1	-1	3	-4	0	-5	3	-1	2	-1	0	-3	-2	1357868580	1.326425	1.326275	0.000150
buy	0.0	5	-4	2	-1	-2	5	-4	0	-5	4	-1	4	-2	0	-2	-2	1357868610	1.326325	1.326225	0.000100
pass	0.0	5	0	2	-1	-4	4	0	-3	-5	3	0	3	-2	1	-3	-3	1357868640	1.326275	1.326525	-0.000250
pass	0.0	3	-1	1	0	-3	4	0	-4	-5	3	0	3	-2	1	-3	-1	1357868670	1.326225	1.326275	-0.000050
pass	0.0	3	0	1	1	-5	2	3	-5	-5	2	0	4	-1	0	-3	0	1357868700	1.326175	1.326325	-0.000150
pass	0.0	3	0	0	2	-5	3	0	-3	-4	0	1	0	0	-1	-2	0	1357868730	1.326225	1.326275	-0.000050
buy	0.0	2	1	-1	2	-4	2	-2	-1	-3	1	0	-2	2	-1	0	-1	1357868760	1.326425	1.326325	0.000100
pass	0.0	3	2	-1	1	-4	0	3	-4	-2	-1	2	-2	2	-2	0	-1	1357868790	1.326475	1.326425	0.000050
pass	0.0	3	3	-3	1	-3	0	5	-4	-1	-4	3	-2	3	-3	0	-1	1357868820	1.326325	1.326425	-0.000100
pass	0.0	1	5	-4	3	-2	-1	2	-3	0	-4	2	-1	2	-1	0	-2	1357868850	1.326225	1.326425	-0.000200
pass	0.0	1	5	-5	4	-1	-1	3	-4	0	-5	3	-1	2	-1	0	-3	1357868880	1.326175	1.326425	-0.000250
pass	0.0	1	5	-4	2	-1	-2	5	-4	0	-5	4	-1	4	-2	0	-2	1357868910	1.326125	1.326325	-0.000200
pass	0.0	-2	5	0	2	-1	-4	4	0	-3	-5	3	0	3	-2	1	-3	1357868940	1.326175	1.326275	-0.000100
pass	0.0	0	3	-1	1	0	-3	4	0	-4	-5	3	0	3	-2	1	-3	1357868970	1.326125	1.326225	-0.000100
pass	0.0	-1	3	0	1	1	-5	2	3	-5	-5	2	0	4	-1	0	-3	1357869000	1.326125	1.326175	-0.000050
pass	0.0	0	3	0	0	2	-5	3	0	-3	-4	0	1	0	0	-1	-2	1357869030	1.326025	1.326225	-0.000200
pass	0.0	1	2	1	-1	2	-4	2	-2	-1	-3	1	0	-2	2	-1	0	1357869060	1.326025	1.326425	-0.000400
pass	0.0	0	3	2	-1	1	-4	0	3	-4	-2	-1	2	-2	2	-2	0	1357869090	1.326025	1.326475	-0.000450
pass	0.0	-1	3	3	-3	1	-3	0	5	-4	-1	-4	3	-2	3	-3	0	1357869120	1.326075	1.326325	-0.000250
pass	0.0	-2	1	5	-4	3	-2	-1	2	-3	0	-4	2	-1	2	-1	0	1357869150	1.325925	1.326225	-0.000300
pass	0.0	-2	1	5	-5	4	-1	-1	3	-4	0	-5	3	-1	2	-1	0	1357869180	1.325925	1.326175	-0.000250
pass	0.0	-2	1	5	-4	2	-1	-2	5	-4	0	-5	4	-1	4	-2	0	1357869210	1.325925	1.326125	-0.000200
pass	0.0	-1	-2	5	0	2	-1	-4	4	0	-3	-5	3	0	3	-2	1	1357869240	1.325625	1.326175	-0.000550
pass	0.0	-1	0	3	-1	1	0	-3	4	0	-4	-5	3	0	3	-2	1	1357869270	1.325425	1.326125	-0.000700
pass	0.0	0	-1	3	0	1	1	-5	2	3	-5	-5	2	0	4	-1	0	1357869300	1.325175	1.326125	-0.000950
pass	0.0	-2	0	3	0	0	2	-5	3	0	-3	-4	0	1	0	0	-1	1357869330	1.325625	1.326025	-0.000400
pass	0.0	-4	1	2	1	-1	2	-4	2	-2	-1	-3	1	0	-2	2	-1	1357869360	1.325675	1.326025	-0.000350
pass	0.0	-4	0	3	2	-1	1	-4	0	3	-4	-2	-1	2	-2	2	-2	1357869390	1.325400	1.326025	-0.000625
pass	0.0	-2	-1	3	3	-3	1	-3	0	5	-4	-1	-4	3	-2	3	-3	1357869420	1.325475	1.326075	-0.000600
pass	0.0	-3	-2	1	5	-4	3	-2	-1	2	-3	0	-4	2	-1	2	-1	1357869450	1.325500	1.325925	-0.000425
pass	0.0	-2	-2	1	5	-5	4	-1	-1	3	-4	0	-5	3	-1	2	-1	1357869480	1.325425	1.325925	-0.000500
pass	0.0	-2	-2	1	5	-4	2	-1	-2	5	-4	0	-5	4	-1	4	-2	1357869510	1.325325	1.325925	-0.000600
pass	0.0	-5	-1	-2	5	0	2	-1	-4	4	0	-3	-5	3	0	3	-2	1357869540	1.325375	1.325625	-0.000250
buy	0.0	-5	-1	0	3	-1	1	0	-3	4	0	-4	-5	3	0	3	-2	1357869570	1.325525	1.325425	0.000100
buy	0.0	-5	0	-1	3	0	1	1	-5	2	3	-5	-5	2	0	4	-1	1357869600	1.325525	1.325175	0.000350
pass	0.0	-4	-2	0	3	0	0	2	-5	3	0	-3	-4	0	1	0	0	1357869630	1.325425	1.325625	-0.000200
pass	0.0	-3	-4	1	2	1	-1	2	-4	2	-2	-1	-3	1	0	-2	2	1357869660	1.325400	1.325675	-0.000275
pass	0.0	-5	-4	0	3	2	-1	1	-4	0	3	-4	-2	-1	2	-2	2	1357869690	1.325375	1.325400	-0.000025
pass	0.0	-5	-2	-1	3	3	-3	1	-3	0	5	-4	-1	-4	3	-2	3	1357869720	1.325400	1.325475	-0.000075
pass	0.0	-4	-3	-2	1	5	-4	3	-2	-1	2	-3	0	-4	2	-1	2	1357869750	1.325400	1.325500	-0.000100
pass	0.0	-5	-2	-2	1	5	-5	4	-1	-1	3	-4	0	-5	3	-1	2	1357869780	1.325450	1.325425	0.000025
buy	0.0	-5	-2	-2	1	5	-4	2	-1	-2	5	-4	0	-5	4	-1	4	1357869810	1.325475	1.325325	0.000150
buy	0.0	-2	-5	-1	-2	5	0	2	-1	-4	4	0	-3	-5	3	0	3	1357869840	1.325575	1.325375	0.000200
pass	0.0	1	-5	-1	0	3	-1	1	0	-3	4	0	-4	-5	3	0	3	1357869870	1.325500	1.325525	-0.000025
pass	0.0	3	-5	0	-1	3	0	1	1	-5	2	3	-5	-5	2	0	4	1357869900	1.325425	1.325525	-0.000100
buy	0.0	-2	-4	-2	0	3	0	0	2	-5	3	0	-3	-4	0	1	0	1357869930	1.325525	1.325425	0.000100
buy	0.0	-2	-3	-4	1	2	1	-1	2	-4	2	-2	-1	-3	1	0	-2	1357869960	1.325525	1.325400	0.000125
buy	0.0	0	-5	-4	0	3	2	-1	1	-4	0	3	-4	-2	-1	2	-2	1357869990	1.325575	1.325375	0.000200
buy	0.0	0	-5	-2	-1	3	3	-3	1	-3	0	5	-4	-1	-4	3	-2	1357870020	1.325575	1.325400	0.000175
buy	0.0	0	-4	-3	-2	1	5	-4	3	-2	-1	2	-3	0	-4	2	-1	1357870050	1.325575	1.325400	0.000175
pass	0.0	0	-5	-2	-2	1	5	-5	4	-1	-1	3	-4	0	-5	3	-1	1357870080	1.325500	1.325450	0.000050
pass	0.0	1	-5	-2	-2	1	5	-4	2	-1	-2	5	-4	0	-5	4	-1	1357870110	1.325525	1.325475	0.000050
pass	0.0	2	-2	-5	-1	-2	5	0	2	-1	-4	4	0	-3	-5	3	0	1357870140	1.325575	1.325575	0.000000
buy	0.0	0	1	-5	-1	0	3	-1	1	0	-3	4	0	-4	-5	3	0	1357870170	1.325575	1.325500	0.000075
buy	0.0	-1	3	-5	0	-1	3	0	1	1	-5	2	3	-5	-5	2	0	1357870200	1.325575	1.325425	0.000150
pass	0.0	1	-2	-4	-2	0	3	0	0	2	-5	3	0	-3	-4	0	1	1357870230	1.325375	1.325525	-0.000150
pass	0.0	1	-2	-3	-4	1	2	1	-1	2	-4	2	-2	-1	-3	1	0	1357870260	1.325400	1.325525	-0.000125
pass	0.0	2	0	-5	-4	0	3	2	-1	1	-4	0	3	-4	-2	-1	2	1357870290	1.325425	1.325575	-0.000150
pass	0.0	1	0	-5	-2	-1	3	3	-3	1	-3	0	5	-4	-1	-4	3	1357870320	1.325375	1.325575	-0.000200
pass	0.0	1	0	-4	-3	-2	1	5	-4	3	-2	-1	2	-3	0	-4	2	1357870350	1.325300	1.325575	-0.000275
pass	0.0	0	0	-5	-2	-2	1	5	-5	4	-1	-1	3	-4	0	-5	3	1357870380	1.325275	1.325500	-0.000225
pass	0.0	0	1	-5	-2	-2	1	5	-4	2	-1	-2	5	-4	0	-5	4	1357870410	1.325325	1.325525	-0.000200
pass	0.0	0	2	-2	-5	-1	-2	5	0	2	-1	-4	4	0	-3	-5	3	1357870440	1.325275	1.325575	-0.000300
pass	0.0	0	0	1	-5	-1	0	3	-1	1	0	-3	4	0	-4	-5	3	1357870470	1.325275	1.325575	-0.000300
pass	0.0	1	-1	3	-5	0	-1	3	0	1	1	-5	2	3	-5	-5	2	1357870500	1.325325	1.325575	-0.000250
pass	0.0	-1	1	-2	-4	-2	0	3	0	0	2	-5	3	0	-3	-4	0	1357870530	1.325325	1.325375	-0.000050
pass	0.0	-1	1	-2	-3	-4	1	2	1	-1	2	-4	2	-2	-1	-3	1	1357870560	1.325400	1.325400	0.000000
buy	0.0	-1	2	0	-5	-4	0	3	2	-1	1	-4	0	3	-4	-2	-1	1357870590	1.325500	1.325425	0.000075
buy	0.0	-2	1	0	-5	-2	-1	3	3	-3	1	-3	0	5	-4	-1	-4	1357870620	1.325500	1.325375	0.000125
buy	0.0	-2	1	0	-4	-3	-2	1	5	-4	3	-2	-1	2	-3	0	-4	1357870650	1.325375	1.325300	0.000075
buy	0.0	-2	0	0	-5	-2	-2	1	5	-5	4	-1	-1	3	-4	0	-5	1357870680	1.325375	1.325275	0.000100
pass	0.0	-2	0	1	-5	-2	-2	1	5	-4	2	-1	-2	5	-4	0	-5	1357870710	1.325300	1.325325	-0.000025
pass	0.0	-3	0	2	-2	-5	-1	-2	5	0	2	-1	-4	4	0	-3	-5	1357870740	1.325300	1.325275	0.000025
pass	0.0	-3	0	0	1	-5	-1	0	3	-1	1	0	-3	4	0	-4	-5	1357870770	1.325300	1.325275	0.000025
pass	0.0	-2	1	-1	3	-5	0	-1	3	0	1	1	-5	2	3	-5	-5	1357870800	1.325275	1.325325	-0.000050
pass	0.0	0	-1	1	-2	-4	-2	0	3	0	0	2	-5	3	0	-3	-4	1357870830	1.325250	1.325325	-0.000075
pass	0.0	0	-1	1	-2	-3	-4	1	2	1	-1	2	-4	2	-2	-1	-3	1357870860	1.325225	1.325400	-0.000175
pass	0.0	0	-1	2	0	-5	-4	0	3	2	-1	1	-4	0	3	-4	-2	1357870890	1.325225	1.325500	-0.000275
pass	0.0	1	-2	1	0	-5	-2	-1	3	3	-3	1	-3	0	5	-4	-1	1357870920	1.325275	1.325500	-0.000225
pass	0.0	0	-2	1	0	-4	-3	-2	1	5	-4	3	-2	-1	2	-3	0	1357870950	1.325225	1.325375	-0.000150
pass	0.0	1	-2	0	0	-5	-2	-2	1	5	-5	4	-1	-1	3	-4	0	1357870980	1.325225	1.325375	-0.000150
pass	0.0	0	-2	0	1	-5	-2	-2	1	5	-4	2	-1	-2	5	-4	0	1357871010	1.325125	1.325300	-0.000175
pass	0.0	0	-3	0	2	-2	-5	-1	-2	5	0	2	-1	-4	4	0	-3	1357871040	1.325075	1.325300	-0.000225
pass	0.0	0	-3	0	0	1	-5	-1	0	3	-1	1	0	-3	4	0	-4	1357871070	1.325150	1.325300	-0.000150
pass	0.0	0	-2	1	-1	3	-5	0	-1	3	0	1	1	-5	2	3	-5	1357871100	1.325125	1.325275	-0.000150
buy	0.0	0	0	-1	1	-2	-4	-2	0	3	0	0	2	-5	3	0	-3	1357871130	1.325325	1.325250	0.000075
pass	0.0	-1	0	-1	1	-2	-3	-4	1	2	1	-1	2	-4	2	-2	-1	1357871160	1.325275	1.325225	0.000050
pass	0.0	-2	0	-1	2	0	-5	-4	0	3	2	-1	1	-4	0	3	-4	1357871190	1.325275	1.325225	0.000050
pass	0.0	-2	1	-2	1	0	-5	-2	-1	3	3	-3	1	-3	0	5	-4	1357871220	1.325175	1.325275	-0.000100
pass	0.0	-1	0	-2	1	0	-4	-3	-2	1	5	-4	3	-2	-1	2	-3	1357871250	1.325200	1.325225	-0.000025
pass	0.0	-1	1	-2	0	0	-5	-2	-2	1	5	-5	4	-1	-1	3	-4	1357871280	1.325225	1.325225	0.000000
buy	0.0	-1	0	-2	0	1	-5	-2	-2	1	5	-4	2	-1	-2	5	-4	1357871310	1.325275	1.325125	0.000150
buy	0.0	-2	0	-3	0	2	-2	-5	-1	-2	5	0	2	-1	-4	4	0	1357871340	1.325275	1.325075	0.000200
buy	0.0	-1	0	-3	0	0	1	-5	-1	0	3	-1	1	0	-3	4	0	1357871370	1.325325	1.325150	0.000175
buy	0.0	-1	0	-2	1	-1	3	-5	0	-1	3	0	1	1	-5	2	3	1357871400	1.325275	1.325125	0.000150
pass	0.0	0	0	0	-1	1	-2	-4	-2	0	3	0	0	2	-5	3	0	1357871430	1.325225	1.325325	-0.000100
pass	0.0	0	-1	0	-1	1	-2	-3	-4	1	2	1	-1	2	-4	2	-2	1357871460	1.325300	1.325275	0.000025
pass	0.0	0	-2	0	-1	2	0	-5	-4	0	3	2	-1	1	-4	0	3	1357871490	1.325325	1.325275	0.000050
buy	0.0	-1	-2	1	-2	1	0	-5	-2	-1	3	3	-3	1	-3	0	5	1357871520	1.325325	1.325175	0.000150
pass	0.0	0	-1	0	-2	1	0	-4	-3	-2	1	5	-4	3	-2	-1	2	1357871550	1.325200	1.325200	0.000000
pass	0.0	0	-1	1	-2	0	0	-5	-2	-2	1	5	-5	4	-1	-1	3	1357871580	1.325125	1.325225	-0.000100
pass	0.0	1	-1	0	-2	0	1	-5	-2	-2	1	5	-4	2	-1	-2	5	1357871610	1.325250	1.325275	-0.000025
pass	0.0	2	-2	0	-3	0	2	-2	-5	-1	-2	5	0	2	-1	-4	4	1357871640	1.325325	1.325275	0.000050
pass	0.0	1	-1	0	-3	0	0	1	-5	-1	0	3	-1	1	0	-3	4	1357871670	1.325275	1.325325	-0.000050
buy	0.0	1	-1	0	-2	1	-1	3	-5	0	-1	3	0	1	1	-5	2	1357871700	1.325375	1.325275	0.000100
buy	0.0	0	0	0	0	-1	1	-2	-4	-2	0	3	0	0	2	-5	3	1357871730	1.325425	1.325225	0.000200
buy	0.0	0	0	-1	0	-1	1	-2	-3	-4	1	2	1	-1	2	-4	2	1357871760	1.325425	1.325300	0.000125
buy	0.0	0	0	-2	0	-1	2	0	-5	-4	0	3	2	-1	1	-4	0	1357871790	1.325425	1.325325	0.000100
buy	0.0	1	-1	-2	1	-2	1	0	-5	-2	-1	3	3	-3	1	-3	0	1357871820	1.325425	1.325325	0.000100
buy	0.0	0	0	-1	0	-2	1	0	-4	-3	-2	1	5	-4	3	-2	-1	1357871850	1.325525	1.325200	0.000325
buy	0.0	-1	0	-1	1	-2	0	0	-5	-2	-2	1	5	-5	4	-1	-1	1357871880	1.325525	1.325125	0.000400
buy	0.0	0	1	-1	0	-2	0	1	-5	-2	-2	1	5	-4	2	-1	-2	1357871910	1.325525	1.325250	0.000275
buy	0.0	0	2	-2	0	-3	0	2	-2	-5	-1	-2	5	0	2	-1	-4	1357871940	1.325525	1.325325	0.000200
buy	0.0	0	1	-1	0	-3	0	0	1	-5	-1	0	3	-1	1	0	-3	1357871970	1.325575	1.325275	0.000300
buy	0.0	1	1	-1	0	-2	1	-1	3	-5	0	-1	3	0	1	1	-5	1357872000	1.325575	1.325375	0.000200
buy	0.0	1	0	0	0	0	-1	1	-2	-4	-2	0	3	0	0	2	-5	1357872030	1.325575	1.325425	0.000150
buy	0.0	1	0	0	-1	0	-1	1	-2	-3	-4	1	2	1	-1	2	-4	1357872060	1.325575	1.325425	0.000150
pass	0.0	1	0	0	-2	0	-1	2	0	-5	-4	0	3	2	-1	1	-4	1357872090	1.325475	1.325425	0.000050
buy	0.0	1	1	-1	-2	1	-2	1	0	-5	-2	-1	3	3	-3	1	-3	1357872120	1.325525	1.325425	0.000100
pass	0.0	3	0	0	-1	0	-2	1	0	-4	-3	-2	1	5	-4	3	-2	1357872150	1.325575	1.325525	0.000050
pass	0.0	3	-1	0	-1	1	-2	0	0	-5	-2	-2	1	5	-5	4	-1	1357872180	1.325475	1.325525	-0.000050
pass	0.0	2	0	1	-1	0	-2	0	1	-5	-2	-2	1	5	-4	2	-1	1357872210	1.325375	1.325525	-0.000150
pass	0.0	2	0	2	-2	0	-3	0	2	-2	-5	-1	-2	5	0	2	-1	1357872240	1.325475	1.325525	-0.000050
pass	0.0	3	0	1	-1	0	-3	0	0	1	-5	-1	0	3	-1	1	0	1357872270	1.325475	1.325575	-0.000100
pass	0.0	2	1	1	-1	0	-2	1	-1	3	-5	0	-1	3	0	1	1	1357872300	1.325525	1.325575	-0.000050
pass	0.0	1	1	0	0	0	0	-1	1	-2	-4	-2	0	3	0	0	2	1357872330	1.325575	1.325575	0.000000
pass	0.0	1	1	0	0	-1	0	-1	1	-2	-3	-4	1	2	1	-1	2	1357872360	1.325575	1.325575	0.000000
pass	0.0	0	1	0	0	-2	0	-1	2	0	-5	-4	0	3	2	-1	1	1357872390	1.325475	1.325475	0.000000
pass	0.0	1	1	1	-1	-2	1	-2	1	0	-5	-2	-1	3	3	-3	1	1357872420	1.325475	1.325525	-0.000050
pass	0.0	0	3	0	0	-1	0	-2	1	0	-4	-3	-2	1	5	-4	3	1357872450	1.325475	1.325575	-0.000100
pass	0.0	0	3	-1	0	-1	1	-2	0	0	-5	-2	-2	1	5	-5	4	1357872480	1.325475	1.325475	0.000000
buy	0.0	-1	2	0	1	-1	0	-2	0	1	-5	-2	-2	1	5	-4	2	1357872510	1.325600	1.325375	0.000225
buy	0.0	0	2	0	2	-2	0	-3	0	2	-2	-5	-1	-2	5	0	2	1357872540	1.325600	1.325475	0.000125
buy	0.0	-1	3	0	1	-1	0	-3	0	0	1	-5	-1	0	3	-1	1	1357872570	1.325625	1.325475	0.000150
buy	0.0	0	2	1	1	-1	0	-2	1	-1	3	-5	0	-1	3	0	1	1357872600	1.325675	1.325525	0.000150
buy	0.0	0	1	1	0	0	0	0	-1	1	-2	-4	-2	0	3	0	0	1357872630	1.325775	1.325575	0.000200
buy	0.0	0	1	1	0	0	-1	0	-1	1	-2	-3	-4	1	2	1	-1	1357872660	1.325775	1.325575	0.000200
buy	0.0	0	0	1	0	0	-2	0	-1	2	0	-5	-4	0	3	2	-1	1357872690	1.325775	1.325475	0.000300
buy	0.0	0	1	1	1	-1	-2	1	-2	1	0	-5	-2	-1	3	3	-3	1357872720	1.325675	1.325475	0.000200
buy	0.0	-1	0	3	0	0	-1	0	-2	1	0	-4	-3	-2	1	5	-4	1357872750	1.325725	1.325475	0.000250
buy	0.0	0	0	3	-1	0	-1	1	-2	0	0	-5	-2	-2	1	5	-5	1357872780	1.325700	1.325475	0.000225
buy	0.0	2	-1	2	0	1	-1	0	-2	0	1	-5	-2	-2	1	5	-4	1357872810	1.325675	1.325600	0.000075
buy	0.0	1	0	2	0	2	-2	0	-3	0	2	-2	-5	-1	-2	5	0	1357872840	1.325875	1.325600	0.000275
buy	0.0	1	-1	3	0	1	-1	0	-3	0	0	1	-5	-1	0	3	-1	1357872870	1.326025	1.325625	0.000400
buy	0.0	1	0	2	1	1	-1	0	-2	1	-1	3	-5	0	-1	3	0	1357872900	1.325900	1.325675	0.000225
buy	0.0	2	0	1	1	0	0	0	0	-1	1	-2	-4	-2	0	3	0	1357872930	1.325925	1.325775	0.000150
buy	0.0	2	0	1	1	0	0	-1	0	-1	1	-2	-3	-4	1	2	1	1357872960	1.326025	1.325775	0.000250
buy	0.0	3	0	0	1	0	0	-2	0	-1	2	0	-5	-4	0	3	2	1357872990	1.325975	1.325775	0.000200
buy	0.0	2	0	1	1	1	-1	-2	1	-2	1	0	-5	-2	-1	3	3	1357873020	1.325975	1.325675	0.000300
buy	0.0	2	-1	0	3	0	0	-1	0	-2	1	0	-4	-3	-2	1	5	1357873050	1.325875	1.325725	0.000150
buy	0.0	2	0	0	3	-1	0	-1	1	-2	0	0	-5	-2	-2	1	5	1357873080	1.325925	1.325700	0.000225
buy	0.0	0	2	-1	2	0	1	-1	0	-2	0	1	-5	-2	-2	1	5	1357873110	1.325925	1.325675	0.000250
buy	0.0	2	1	0	2	0	2	-2	0	-3	0	2	-2	-5	-1	-2	5	1357873140	1.326025	1.325875	0.000150
pass	0.0	4	1	-1	3	0	1	-1	0	-3	0	0	1	-5	-1	0	3	1357873170	1.326025	1.326025	0.000000
buy	0.0	2	1	0	2	1	1	-1	0	-2	1	-1	3	-5	0	-1	3	1357873200	1.326025	1.325900	0.000125
pass	0.0	1	2	0	1	1	0	0	0	0	-1	1	-2	-4	-2	0	3	1357873230	1.325925	1.325925	0.000000
pass	0.0	2	2	0	1	1	0	0	-1	0	-1	1	-2	-3	-4	1	2	1357873260	1.325925	1.326025	-0.000100
pass	0.0	1	3	0	0	1	0	0	-2	0	-1	2	0	-5	-4	0	3	1357873290	1.325875	1.325975	-0.000100
pass	0.0	2	2	0	1	1	1	-1	-2	1	-2	1	0	-5	-2	-1	3	1357873320	1.325775	1.325975	-0.000200
pass	0.0	1	2	-1	0	3	0	0	-1	0	-2	1	0	-4	-3	-2	1	1357873350	1.325675	1.325875	-0.000200
pass	0.0	2	2	0	0	3	-1	0	-1	1	-2	0	0	-5	-2	-2	1	1357873380	1.325625	1.325925	-0.000300
pass	0.0	2	0	2	-1	2	0	1	-1	0	-2	0	1	-5	-2	-2	1	1357873410	1.325625	1.325925	-0.000300
pass	0.0	1	2	1	0	2	0	2	-2	0	-3	0	2	-2	-5	-1	-2	1357873440	1.325775	1.326025	-0.000250
