buy	0.0	0	0	-3	0	0	0	0	0	1	0	0	-1	0	2	0	-1	1374020490	1.314775	1.314650	0.000125
pass	0.0	1	0	-4	0	-1	-1	0	0	1	0	0	-1	0	2	0	-1	1374020520	1.314775	1.314750	0.000025
pass	0.0	2	-1	-1	0	0	-4	0	1	0	0	0	-1	0	2	0	-1	1374020550	1.314775	1.314825	-0.000050
pass	0.0	2	-1	-1	0	0	-5	2	2	0	0	0	-1	0	2	0	-1	1374020580	1.314775	1.314800	-0.000025
pass	0.0	1	0	-2	0	0	-5	0	1	0	0	0	-1	0	2	0	0	1374020610	1.314625	1.314825	-0.000200
pass	0.0	2	0	0	-2	0	-5	1	1	-1	2	0	-2	0	2	2	0	1374020640	1.314625	1.314825	-0.000200
pass	0.0	2	-1	0	-2	0	-5	1	1	-1	1	0	-1	-1	4	1	0	1374020670	1.314675	1.314800	-0.000125
pass	0.0	2	-1	0	-2	1	-5	0	0	0	1	0	-1	-1	4	1	0	1374020700	1.314625	1.314825	-0.000200
pass	0.0	1	0	0	-2	1	-5	1	0	0	2	0	-1	-1	3	0	0	1374020730	1.314625	1.314800	-0.000175
pass	0.0	1	0	0	-2	1	-4	1	0	0	2	0	-1	-1	1	1	0	1374020760	1.314725	1.314775	-0.000050
pass	0.0	1	0	0	-3	0	0	0	0	0	1	0	0	-1	0	2	0	1374020790	1.314700	1.314775	-0.000075
pass	0.0	0	1	0	-4	0	-1	-1	0	0	1	0	0	-1	0	2	0	1374020820	1.314725	1.314775	-0.000050
pass	0.0	0	2	-1	-1	0	0	-4	0	1	0	0	0	-1	0	2	0	1374020850	1.314725	1.314775	-0.000050
pass	0.0	0	2	-1	-1	0	0	-5	2	2	0	0	0	-1	0	2	0	1374020880	1.314725	1.314775	-0.000050
buy	0.0	-2	1	0	-2	0	0	-5	0	1	0	0	0	-1	0	2	0	1374020910	1.314725	1.314625	0.000100
buy	0.0	-2	2	0	0	-2	0	-5	1	1	-1	2	0	-2	0	2	2	1374020940	1.314725	1.314625	0.000100
pass	0.0	-1	2	-1	0	-2	0	-5	1	1	-1	1	0	-1	-1	4	1	1374020970	1.314725	1.314675	0.000050
buy	0.0	-2	2	-1	0	-2	1	-5	0	0	0	1	0	-1	-1	4	1	1374021000	1.314700	1.314625	0.000075
pass	0.0	-1	1	0	0	-2	1	-5	1	0	0	2	0	-1	-1	3	0	1374021030	1.314525	1.314625	-0.000100
pass	0.0	0	1	0	0	-2	1	-4	1	0	0	2	0	-1	-1	1	1	1374021060	1.314475	1.314725	-0.000250
pass	0.0	0	1	0	0	-3	0	0	0	0	0	1	0	0	-1	0	2	1374021090	1.314525	1.314700	-0.000175
pass	0.0	0	0	1	0	-4	0	-1	-1	0	0	1	0	0	-1	0	2	1374021120	1.314550	1.314725	-0.000175
pass	0.0	0	0	2	-1	-1	0	0	-4	0	1	0	0	0	-1	0	2	1374021150	1.314525	1.314725	-0.000200
pass	0.0	0	0	2	-1	-1	0	0	-5	2	2	0	0	0	-1	0	2	1374021180	1.314525	1.314725	-0.000200
pass	0.0	1	-2	1	0	-2	0	0	-5	0	1	0	0	0	-1	0	2	1374021210	1.314425	1.314725	-0.000300
pass	0.0	1	-2	2	0	0	-2	0	-5	1	1	-1	2	0	-2	0	2	1374021240	1.314375	1.314725	-0.000350
pass	0.0	0	-1	2	-1	0	-2	0	-5	1	1	-1	1	0	-1	-1	4	1374021270	1.314275	1.314725	-0.000450
pass	0.0	0	-2	2	-1	0	-2	1	-5	0	0	0	1	0	-1	-1	4	1374021300	1.314225	1.314700	-0.000475
pass	0.0	-1	-1	1	0	0	-2	1	-5	1	0	0	2	0	-1	-1	3	1374021330	1.314250	1.314525	-0.000275
pass	0.0	-2	0	1	0	0	-2	1	-4	1	0	0	2	0	-1	-1	1	1374021360	1.314275	1.314475	-0.000200
pass	0.0	-1	0	1	0	0	-3	0	0	0	0	0	1	0	0	-1	0	1374021390	1.314275	1.314525	-0.000250
pass	0.0	-1	0	0	1	0	-4	0	-1	-1	0	0	1	0	0	-1	0	1374021420	1.314300	1.314550	-0.000250
pass	0.0	-2	0	0	2	-1	-1	0	0	-4	0	1	0	0	0	-1	0	1374021450	1.314125	1.314525	-0.000400
pass	0.0	-2	0	0	2	-1	-1	0	0	-5	2	2	0	0	0	-1	0	1374021480	1.314100	1.314525	-0.000425
pass	0.0	-3	1	-2	1	0	-2	0	0	-5	0	1	0	0	0	-1	0	1374021510	1.314125	1.314425	-0.000300
pass	0.0	-3	1	-2	2	0	0	-2	0	-5	1	1	-1	2	0	-2	0	1374021540	1.314175	1.314375	-0.000200
pass	0.0	-4	0	-1	2	-1	0	-2	0	-5	1	1	-1	1	0	-1	-1	1374021570	1.314225	1.314275	-0.000050
pass	0.0	-4	0	-2	2	-1	0	-2	1	-5	0	0	0	1	0	-1	-1	1374021600	1.314200	1.314225	-0.000025
pass	0.0	-2	-1	-1	1	0	0	-2	1	-5	1	0	0	2	0	-1	-1	1374021630	1.313975	1.314250	-0.000275
pass	0.0	-2	-2	0	1	0	0	-2	1	-4	1	0	0	2	0	-1	-1	1374021660	1.314100	1.314275	-0.000175
pass	0.0	-2	-1	0	1	0	0	-3	0	0	0	0	0	1	0	0	-1	1374021690	1.314050	1.314275	-0.000225
pass	0.0	-2	-1	0	0	1	0	-4	0	-1	-1	0	0	1	0	0	-1	1374021720	1.314075	1.314300	-0.000225
pass	0.0	-4	-2	0	0	2	-1	-1	0	0	-4	0	1	0	0	0	-1	1374021750	1.314175	1.314125	0.000050
pass	0.0	-4	-2	0	0	2	-1	-1	0	0	-5	2	2	0	0	0	-1	1374021780	1.314075	1.314100	-0.000025
pass	0.0	-3	-3	1	-2	1	0	-2	0	0	-5	0	1	0	0	0	-1	1374021810	1.314100	1.314125	-0.000025
pass	0.0	-1	-3	1	-2	2	0	0	-2	0	-5	1	1	-1	2	0	-2	1374021840	1.314100	1.314175	-0.000075
pass	0.0	0	-4	0	-1	2	-1	0	-2	0	-5	1	1	-1	1	0	-1	1374021870	1.314225	1.314225	0.000000
pass	0.0	0	-4	0	-2	2	-1	0	-2	1	-5	0	0	0	1	0	-1	1374021900	1.314225	1.314200	0.000025
buy	0.0	-2	-2	-1	-1	1	0	0	-2	1	-5	1	0	0	2	0	-1	1374021930	1.314150	1.313975	0.000175
pass	0.0	-1	-2	-2	0	1	0	0	-2	1	-4	1	0	0	2	0	-1	1374021960	1.314125	1.314100	0.000025
buy	0.0	-2	-2	-1	0	1	0	0	-3	0	0	0	0	0	1	0	0	1374021990	1.314125	1.314050	0.000075
buy	0.0	-2	-2	-1	0	0	1	0	-4	0	-1	-1	0	0	1	0	0	1374022020	1.314200	1.314075	0.000125
pass	0.0	0	-4	-2	0	0	2	-1	-1	0	0	-4	0	1	0	0	0	1374022050	1.314150	1.314175	-0.000025
pass	0.0	0	-4	-2	0	0	2	-1	-1	0	0	-5	2	2	0	0	0	1374022080	1.314125	1.314075	0.000050
pass	0.0	0	-3	-3	1	-2	1	0	-2	0	0	-5	0	1	0	0	0	1374022110	1.314125	1.314100	0.000025
pass	0.0	0	-1	-3	1	-2	2	0	0	-2	0	-5	1	1	-1	2	0	1374022140	1.314100	1.314100	0.000000
pass	0.0	0	0	-4	0	-1	2	-1	0	-2	0	-5	1	1	-1	1	0	1374022170	1.314125	1.314225	-0.000100
pass	0.0	0	0	-4	0	-2	2	-1	0	-2	1	-5	0	0	0	1	0	1374022200	1.314075	1.314225	-0.000150
pass	0.0	1	-2	-2	-1	-1	1	0	0	-2	1	-5	1	0	0	2	0	1374022230	1.314150	1.314150	0.000000
buy	0.0	0	-1	-2	-2	0	1	0	0	-2	1	-4	1	0	0	2	0	1374022260	1.314200	1.314125	0.000075
buy	0.0	0	-2	-2	-1	0	1	0	0	-3	0	0	0	0	0	1	0	1374022290	1.314300	1.314125	0.000175
buy	0.0	1	-2	-2	-1	0	0	1	0	-4	0	-1	-1	0	0	1	0	1374022320	1.314325	1.314200	0.000125
buy	0.0	0	0	-4	-2	0	0	2	-1	-1	0	0	-4	0	1	0	0	1374022350	1.314325	1.314150	0.000175
buy	0.0	0	0	-4	-2	0	0	2	-1	-1	0	0	-5	2	2	0	0	1374022380	1.314425	1.314125	0.000300
buy	0.0	0	0	-3	-3	1	-2	1	0	-2	0	0	-5	0	1	0	0	1374022410	1.314425	1.314125	0.000300
buy	0.0	0	0	-1	-3	1	-2	2	0	0	-2	0	-5	1	1	-1	2	1374022440	1.314450	1.314100	0.000350
buy	0.0	-1	0	0	-4	0	-1	2	-1	0	-2	0	-5	1	1	-1	1	1374022470	1.314300	1.314125	0.000175
buy	0.0	-1	0	0	-4	0	-2	2	-1	0	-2	1	-5	0	0	0	1	1374022500	1.314275	1.314075	0.000200
buy	0.0	0	1	-2	-2	-1	-1	1	0	0	-2	1	-5	1	0	0	2	1374022530	1.314325	1.314150	0.000175
buy	0.0	0	0	-1	-2	-2	0	1	0	0	-2	1	-4	1	0	0	2	1374022560	1.314325	1.314200	0.000125
pass	0.0	1	0	-2	-2	-1	0	1	0	0	-3	0	0	0	0	0	1	1374022590	1.314300	1.314300	0.000000
pass	0.0	1	1	-2	-2	-1	0	0	1	0	-4	0	-1	-1	0	0	1	1374022620	1.314275	1.314325	-0.000050
pass	0.0	1	0	0	-4	-2	0	0	2	-1	-1	0	0	-4	0	1	0	1374022650	1.314300	1.314325	-0.000025
pass	0.0	3	0	0	-4	-2	0	0	2	-1	-1	0	0	-5	2	2	0	1374022680	1.314300	1.314425	-0.000125
pass	0.0	3	0	0	-3	-3	1	-2	1	0	-2	0	0	-5	0	1	0	1374022710	1.314325	1.314425	-0.000100
pass	0.0	3	0	0	-1	-3	1	-2	2	0	0	-2	0	-5	1	1	-1	1374022740	1.314325	1.314450	-0.000125
pass	0.0	1	-1	0	0	-4	0	-1	2	-1	0	-2	0	-5	1	1	-1	1374022770	1.314300	1.314300	0.000000
pass	0.0	1	-1	0	0	-4	0	-2	2	-1	0	-2	1	-5	0	0	0	1374022800	1.314300	1.314275	0.000025
pass	0.0	1	0	1	-2	-2	-1	-1	1	0	0	-2	1	-5	1	0	0	1374022830	1.314325	1.314325	0.000000
buy	0.0	1	0	0	-1	-2	-2	0	1	0	0	-2	1	-4	1	0	0	1374022860	1.314425	1.314325	0.000100
buy	0.0	0	1	0	-2	-2	-1	0	1	0	0	-3	0	0	0	0	0	1374022890	1.314425	1.314300	0.000125
buy	0.0	0	1	1	-2	-2	-1	0	0	1	0	-4	0	-1	-1	0	0	1374022920	1.314375	1.314275	0.000100
buy	0.0	0	1	0	0	-4	-2	0	0	2	-1	-1	0	0	-4	0	1	1374022950	1.314375	1.314300	0.000075
buy	0.0	-1	3	0	0	-4	-2	0	0	2	-1	-1	0	0	-5	2	2	1374022980	1.314375	1.314300	0.000075
pass	0.0	-1	3	0	0	-3	-3	1	-2	1	0	-2	0	0	-5	0	1	1374023010	1.314325	1.314325	0.000000
buy	0.0	-1	3	0	0	-1	-3	1	-2	2	0	0	-2	0	-5	1	1	1374023040	1.314400	1.314325	0.000075
buy	0.0	0	1	-1	0	0	-4	0	-1	2	-1	0	-2	0	-5	1	1	1374023070	1.314400	1.314300	0.000100
buy	0.0	0	1	-1	0	0	-4	0	-2	2	-1	0	-2	1	-5	0	0	1374023100	1.314400	1.314300	0.000100
buy	0.0	0	1	0	1	-2	-2	-1	-1	1	0	0	-2	1	-5	1	0	1374023130	1.314400	1.314325	0.000075
pass	0.0	1	1	0	0	-1	-2	-2	0	1	0	0	-2	1	-4	1	0	1374023160	1.314400	1.314425	-0.000025
pass	0.0	1	0	1	0	-2	-2	-1	0	1	0	0	-3	0	0	0	0	1374023190	1.314400	1.314425	-0.000025
pass	0.0	1	0	1	1	-2	-2	-1	0	0	1	0	-4	0	-1	-1	0	1374023220	1.314400	1.314375	0.000025
pass	0.0	0	0	1	0	0	-4	-2	0	0	2	-1	-1	0	0	-4	0	1374023250	1.314400	1.314375	0.000025
pass	0.0	0	-1	3	0	0	-4	-2	0	0	2	-1	-1	0	0	-5	2	1374023280	1.314425	1.314375	0.000050
buy	0.0	0	-1	3	0	0	-3	-3	1	-2	1	0	-2	0	0	-5	0	1374023310	1.314400	1.314325	0.000075
pass	0.0	0	-1	3	0	0	-1	-3	1	-2	2	0	0	-2	0	-5	1	1374023340	1.314375	1.314400	-0.000025
pass	0.0	1	0	1	-1	0	0	-4	0	-1	2	-1	0	-2	0	-5	1	1374023370	1.314350	1.314400	-0.000050
pass	0.0	1	0	1	-1	0	0	-4	0	-2	2	-1	0	-2	1	-5	0	1374023400	1.314375	1.314400	-0.000025
pass	0.0	0	0	1	0	1	-2	-2	-1	-1	1	0	0	-2	1	-5	1	1374023430	1.314350	1.314400	-0.000050
pass	0.0	0	1	1	0	0	-1	-2	-2	0	1	0	0	-2	1	-4	1	1374023460	1.314275	1.314400	-0.000125
pass	0.0	0	1	0	1	0	-2	-2	-1	0	1	0	0	-3	0	0	0	1374023490	1.314125	1.314400	-0.000275
pass	0.0	0	1	0	1	1	-2	-2	-1	0	0	1	0	-4	0	-1	-1	1374023520	1.314125	1.314400	-0.000275
pass	0.0	0	0	0	1	0	0	-4	-2	0	0	2	-1	-1	0	0	-4	1374023550	1.314175	1.314400	-0.000225
pass	0.0	0	0	-1	3	0	0	-4	-2	0	0	2	-1	-1	0	0	-5	1374023580	1.314150	1.314425	-0.000275
pass	0.0	0	0	-1	3	0	0	-3	-3	1	-2	1	0	-2	0	0	-5	1374023610	1.314150	1.314400	-0.000250
pass	0.0	0	0	-1	3	0	0	-1	-3	1	-2	2	0	0	-2	0	-5	1374023640	1.314100	1.314375	-0.000275
pass	0.0	0	1	0	1	-1	0	0	-4	0	-1	2	-1	0	-2	0	-5	1374023670	1.314125	1.314350	-0.000225
pass	0.0	0	1	0	1	-1	0	0	-4	0	-2	2	-1	0	-2	1	-5	1374023700	1.314100	1.314375	-0.000275
pass	0.0	0	0	0	1	0	1	-2	-2	-1	-1	1	0	0	-2	1	-5	1374023730	1.314125	1.314350	-0.000225
pass	0.0	-1	0	1	1	0	0	-1	-2	-2	0	1	0	0	-2	1	-4	1374023760	1.314100	1.314275	-0.000175
pass	0.0	-2	0	1	0	1	0	-2	-2	-1	0	1	0	0	-3	0	0	1374023790	1.314100	1.314125	-0.000025
pass	0.0	-2	0	1	0	1	1	-2	-2	-1	0	0	1	0	-4	0	-1	1374023820	1.314100	1.314125	-0.000025
pass	0.0	-2	0	0	0	1	0	0	-4	-2	0	0	2	-1	-1	0	0	1374023850	1.314125	1.314175	-0.000050
pass	0.0	-2	0	0	-1	3	0	0	-4	-2	0	0	2	-1	-1	0	0	1374023880	1.314125	1.314150	-0.000025
pass	0.0	-2	0	0	-1	3	0	0	-3	-3	1	-2	1	0	-2	0	0	1374023910	1.314125	1.314150	-0.000025
pass	0.0	-2	0	0	-1	3	0	0	-1	-3	1	-2	2	0	0	-2	0	1374023940	1.314075	1.314100	-0.000025
pass	0.0	-2	0	1	0	1	-1	0	0	-4	0	-1	2	-1	0	-2	0	1374023970	1.314025	1.314125	-0.000100
pass	0.0	-2	0	1	0	1	-1	0	0	-4	0	-2	2	-1	0	-2	1	1374024000	1.313900	1.314100	-0.000200
pass	0.0	-2	0	0	0	1	0	1	-2	-2	-1	-1	1	0	0	-2	1	1374024030	1.313925	1.314125	-0.000200
pass	0.0	-1	-1	0	1	1	0	0	-1	-2	-2	0	1	0	0	-2	1	1374024060	1.313875	1.314100	-0.000225
pass	0.0	0	-2	0	1	0	1	0	-2	-2	-1	0	1	0	0	-3	0	1374024090	1.313900	1.314100	-0.000200
pass	0.0	0	-2	0	1	0	1	1	-2	-2	-1	0	0	1	0	-4	0	1374024120	1.313975	1.314100	-0.000125
pass	0.0	0	-2	0	0	0	1	0	0	-4	-2	0	0	2	-1	-1	0	1374024150	1.313975	1.314125	-0.000150
pass	0.0	0	-2	0	0	-1	3	0	0	-4	-2	0	0	2	-1	-1	0	1374024180	1.313975	1.314125	-0.000150
pass	0.0	0	-2	0	0	-1	3	0	0	-3	-3	1	-2	1	0	-2	0	1374024210	1.313975	1.314125	-0.000150
pass	0.0	0	-2	0	0	-1	3	0	0	-1	-3	1	-2	2	0	0	-2	1374024240	1.313875	1.314075	-0.000200
pass	0.0	-1	-2	0	1	0	1	-1	0	0	-4	0	-1	2	-1	0	-2	1374024270	1.313975	1.314025	-0.000050
buy	0.0	-2	-2	0	1	0	1	-1	0	0	-4	0	-2	2	-1	0	-2	1374024300	1.314025	1.313900	0.000125
buy	0.0	-2	-2	0	0	0	1	0	1	-2	-2	-1	-1	1	0	0	-2	1374024330	1.314000	1.313925	0.000075
pass	0.0	-2	-1	-1	0	1	1	0	0	-1	-2	-2	0	1	0	0	-2	1374024360	1.313900	1.313875	0.000025
buy	0.0	-2	0	-2	0	1	0	1	0	-2	-2	-1	0	1	0	0	-3	1374024390	1.313975	1.313900	0.000075
pass	0.0	-1	0	-2	0	1	0	1	1	-2	-2	-1	0	0	1	0	-4	1374024420	1.314000	1.313975	0.000025
pass	0.0	-1	0	-2	0	0	0	1	0	0	-4	-2	0	0	2	-1	-1	1374024450	1.313975	1.313975	0.000000
pass	0.0	-1	0	-2	0	0	-1	3	0	0	-4	-2	0	0	2	-1	-1	1374024480	1.313875	1.313975	-0.000100
pass	0.0	-1	0	-2	0	0	-1	3	0	0	-3	-3	1	-2	1	0	-2	1374024510	1.313875	1.313975	-0.000100
pass	0.0	-2	0	-2	0	0	-1	3	0	0	-1	-3	1	-2	2	0	0	1374024540	1.313750	1.313875	-0.000125
pass	0.0	0	-1	-2	0	1	0	1	-1	0	0	-4	0	-1	2	-1	0	1374024570	1.313725	1.313975	-0.000250
pass	0.0	1	-2	-2	0	1	0	1	-1	0	0	-4	0	-2	2	-1	0	1374024600	1.313700	1.314025	-0.000325
pass	0.0	0	-2	-2	0	0	0	1	0	1	-2	-2	-1	-1	1	0	0	1374024630	1.313700	1.314000	-0.000300
pass	0.0	0	-2	-1	-1	0	1	1	0	0	-1	-2	-2	0	1	0	0	1374024660	1.313725	1.313900	-0.000175
pass	0.0	0	-2	0	-2	0	1	0	1	0	-2	-2	-1	0	1	0	0	1374024690	1.313675	1.313975	-0.000300
pass	0.0	0	-1	0	-2	0	1	0	1	1	-2	-2	-1	0	0	1	0	1374024720	1.313725	1.314000	-0.000275
pass	0.0	0	-1	0	-2	0	0	0	1	0	0	-4	-2	0	0	2	-1	1374024750	1.313725	1.313975	-0.000250
pass	0.0	-1	-1	0	-2	0	0	-1	3	0	0	-4	-2	0	0	2	-1	1374024780	1.313700	1.313875	-0.000175
pass	0.0	-1	-1	0	-2	0	0	-1	3	0	0	-3	-3	1	-2	1	0	1374024810	1.313700	1.313875	-0.000175
pass	0.0	-1	-2	0	-2	0	0	-1	3	0	0	-1	-3	1	-2	2	0	1374024840	1.313725	1.313750	-0.000025
buy	0.0	-2	0	-1	-2	0	1	0	1	-1	0	0	-4	0	-1	2	-1	1374024870	1.313825	1.313725	0.000100
buy	0.0	-3	1	-2	-2	0	1	0	1	-1	0	0	-4	0	-2	2	-1	1374024900	1.313900	1.313700	0.000200
buy	0.0	-3	0	-2	-2	0	0	0	1	0	1	-2	-2	-1	-1	1	0	1374024930	1.313925	1.313700	0.000225
buy	0.0	-1	0	-2	-1	-1	0	1	1	0	0	-1	-2	-2	0	1	0	1374024960	1.314025	1.313725	0.000300
buy	0.0	-2	0	-2	0	-2	0	1	0	1	0	-2	-2	-1	0	1	0	1374024990	1.314025	1.313675	0.000350
buy	0.0	-2	0	-1	0	-2	0	1	0	1	1	-2	-2	-1	0	0	1	1374025020	1.314000	1.313725	0.000275
buy	0.0	-2	0	-1	0	-2	0	0	0	1	0	0	-4	-2	0	0	2	1374025050	1.314000	1.313725	0.000275
buy	0.0	-1	-1	-1	0	-2	0	0	-1	3	0	0	-4	-2	0	0	2	1374025080	1.314000	1.313700	0.000300
buy	0.0	-1	-1	-1	0	-2	0	0	-1	3	0	0	-3	-3	1	-2	1	1374025110	1.314025	1.313700	0.000325
buy	0.0	0	-1	-2	0	-2	0	0	-1	3	0	0	-1	-3	1	-2	2	1374025140	1.314000	1.313725	0.000275
buy	0.0	1	-2	0	-1	-2	0	1	0	1	-1	0	0	-4	0	-1	2	1374025170	1.314100	1.313825	0.000275
buy	0.0	2	-3	1	-2	-2	0	1	0	1	-1	0	0	-4	0	-2	2	1374025200	1.314125	1.313900	0.000225
buy	0.0	2	-3	0	-2	-2	0	0	0	1	0	1	-2	-2	-1	-1	1	1374025230	1.314125	1.313925	0.000200
buy	0.0	3	-1	0	-2	-1	-1	0	1	1	0	0	-1	-2	-2	0	1	1374025260	1.314100	1.314025	0.000075
buy	0.0	3	-2	0	-2	0	-2	0	1	0	1	0	-2	-2	-1	0	1	1374025290	1.314100	1.314025	0.000075
pass	0.0	2	-2	0	-1	0	-2	0	1	0	1	1	-2	-2	-1	0	0	1374025320	1.314000	1.314000	0.000000
pass	0.0	2	-2	0	-1	0	-2	0	0	0	1	0	0	-4	-2	0	0	1374025350	1.314050	1.314000	0.000050
buy	0.0	3	-1	-1	-1	0	-2	0	0	-1	3	0	0	-4	-2	0	0	1374025380	1.314125	1.314000	0.000125
buy	0.0	3	-1	-1	-1	0	-2	0	0	-1	3	0	0	-3	-3	1	-2	1374025410	1.314150	1.314025	0.000125
buy	0.0	2	0	-1	-2	0	-2	0	0	-1	3	0	0	-1	-3	1	-2	1374025440	1.314200	1.314000	0.000200
buy	0.0	2	1	-2	0	-1	-2	0	1	0	1	-1	0	0	-4	0	-1	1374025470	1.314225	1.314100	0.000125
buy	0.0	2	2	-3	1	-2	-2	0	1	0	1	-1	0	0	-4	0	-2	1374025500	1.314200	1.314125	0.000075
buy	0.0	2	2	-3	0	-2	-2	0	0	0	1	0	1	-2	-2	-1	-1	1374025530	1.314200	1.314125	0.000075
buy	0.0	0	3	-1	0	-2	-1	-1	0	1	1	0	0	-1	-2	-2	0	1374025560	1.314225	1.314100	0.000125
buy	0.0	0	3	-2	0	-2	0	-2	0	1	0	1	0	-2	-2	-1	0	1374025590	1.314225	1.314100	0.000125
buy	0.0	0	2	-2	0	-1	0	-2	0	1	0	1	1	-2	-2	-1	0	1374025620	1.314225	1.314000	0.000225
buy	0.0	0	2	-2	0	-1	0	-2	0	0	0	1	0	0	-4	-2	0	1374025650	1.314325	1.314050	0.000275
buy	0.0	1	3	-1	-1	-1	0	-2	0	0	-1	3	0	0	-4	-2	0	1374025680	1.314225	1.314125	0.000100
pass	0.0	1	3	-1	-1	-1	0	-2	0	0	-1	3	0	0	-3	-3	1	1374025710	1.314000	1.314150	-0.000150
pass	0.0	2	2	0	-1	-2	0	-2	0	0	-1	3	0	0	-1	-3	1	1374025740	1.313850	1.314200	-0.000350
pass	0.0	1	2	1	-2	0	-1	-2	0	1	0	1	-1	0	0	-4	0	1374025770	1.313900	1.314225	-0.000325
pass	0.0	0	2	2	-3	1	-2	-2	0	1	0	1	-1	0	0	-4	0	1374025800	1.313725	1.314200	-0.000475
pass	0.0	0	2	2	-3	0	-2	-2	0	0	0	1	0	1	-2	-2	-1	1374025830	1.313825	1.314200	-0.000375
pass	0.0	1	0	3	-1	0	-2	-1	-1	0	1	1	0	0	-1	-2	-2	1374025860	1.313825	1.314225	-0.000400
pass	0.0	1	0	3	-2	0	-2	0	-2	0	1	0	1	0	-2	-2	-1	1374025890	1.313725	1.314225	-0.000500
pass	0.0	2	0	2	-2	0	-1	0	-2	0	1	0	1	1	-2	-2	-1	1374025920	1.313825	1.314225	-0.000400
pass	0.0	2	0	2	-2	0	-1	0	-2	0	0	0	1	0	0	-4	-2	1374025950	1.313725	1.314325	-0.000600
pass	0.0	1	1	3	-1	-1	-1	0	-2	0	0	-1	3	0	0	-4	-2	1374025980	1.313700	1.314225	-0.000525
pass	0.0	-1	1	3	-1	-1	-1	0	-2	0	0	-1	3	0	0	-3	-3	1374026010	1.313625	1.314000	-0.000375
pass	0.0	-3	2	2	0	-1	-2	0	-2	0	0	-1	3	0	0	-1	-3	1374026040	1.313650	1.313850	-0.000200
pass	0.0	-3	1	2	1	-2	0	-1	-2	0	1	0	1	-1	0	0	-4	1374026070	1.313700	1.313900	-0.000200
buy	0.0	-4	0	2	2	-3	1	-2	-2	0	1	0	1	-1	0	0	-4	1374026100	1.313825	1.313725	0.000100
pass	0.0	-3	0	2	2	-3	0	-2	-2	0	0	0	1	0	1	-2	-2	1374026130	1.313825	1.313825	0.000000
pass	0.0	-4	1	0	3	-1	0	-2	-1	-1	0	1	1	0	0	-1	-2	1374026160	1.313800	1.313825	-0.000025
pass	0.0	-5	1	0	3	-2	0	-2	0	-2	0	1	0	1	0	-2	-2	1374026190	1.313775	1.313725	0.000050
pass	0.0	-4	2	0	2	-2	0	-1	0	-2	0	1	0	1	1	-2	-2	1374026220	1.313700	1.313825	-0.000125
pass	0.0	-5	2	0	2	-2	0	-1	0	-2	0	0	0	1	0	0	-4	1374026250	1.313725	1.313725	0.000000
buy	0.0	-5	1	1	3	-1	-1	-1	0	-2	0	0	-1	3	0	0	-4	1374026280	1.313825	1.313700	0.000125
buy	0.0	-3	-1	1	3	-1	-1	-1	0	-2	0	0	-1	3	0	0	-3	1374026310	1.313875	1.313625	0.000250
buy	0.0	-2	-3	2	2	0	-1	-2	0	-2	0	0	-1	3	0	0	-1	1374026340	1.313775	1.313650	0.000125
buy	0.0	-2	-3	1	2	1	-2	0	-1	-2	0	1	0	1	-1	0	0	1374026370	1.313825	1.313700	0.000125
pass	0.0	1	-4	0	2	2	-3	1	-2	-2	0	1	0	1	-1	0	0	1374026400	1.313800	1.313825	-0.000025
buy	0.0	0	-3	0	2	2	-3	0	-2	-2	0	0	0	1	0	1	-2	1374026430	1.313925	1.313825	0.000100
buy	0.0	0	-4	1	0	3	-1	0	-2	-1	-1	0	1	1	0	0	-1	1374026460	1.313925	1.313800	0.000125
buy	0.0	0	-5	1	0	3	-2	0	-2	0	-2	0	1	0	1	0	-2	1374026490	1.313975	1.313775	0.000200
buy	0.0	-1	-4	2	0	2	-2	0	-1	0	-2	0	1	0	1	1	-2	1374026520	1.314025	1.313700	0.000325
buy	0.0	0	-5	2	0	2	-2	0	-1	0	-2	0	0	0	1	0	0	1374026550	1.314000	1.313725	0.000275
buy	0.0	1	-5	1	1	3	-1	-1	-1	0	-2	0	0	-1	3	0	0	1374026580	1.314000	1.313825	0.000175
buy	0.0	2	-3	-1	1	3	-1	-1	-1	0	-2	0	0	-1	3	0	0	1374026610	1.314000	1.313875	0.000125
buy	0.0	1	-2	-3	2	2	0	-1	-2	0	-2	0	0	-1	3	0	0	1374026640	1.313975	1.313775	0.000200
buy	0.0	1	-2	-3	1	2	1	-2	0	-1	-2	0	1	0	1	-1	0	1374026670	1.314100	1.313825	0.000275
buy	0.0	0	1	-4	0	2	2	-3	1	-2	-2	0	1	0	1	-1	0	1374026700	1.314075	1.313800	0.000275
pass	0.0	1	0	-3	0	2	2	-3	0	-2	-2	0	0	0	1	0	1	1374026730	1.313975	1.313925	0.000050
buy	0.0	1	0	-4	1	0	3	-1	0	-2	-1	-1	0	1	1	0	0	1374026760	1.314000	1.313925	0.000075
pass	0.0	1	0	-5	1	0	3	-2	0	-2	0	-2	0	1	0	1	0	1374026790	1.313975	1.313975	0.000000
pass	0.0	3	-1	-4	2	0	2	-2	0	-1	0	-2	0	1	0	1	1	1374026820	1.314000	1.314025	-0.000025
pass	0.0	2	0	-5	2	0	2	-2	0	-1	0	-2	0	0	0	1	0	1374026850	1.314000	1.314000	0.000000
pass	0.0	1	1	-5	1	1	3	-1	-1	-1	0	-2	0	0	-1	3	0	1374026880	1.313975	1.314000	-0.000025
