1386608100 1.372225 1.372225 1.372175 1.372225
1386608130 1.372225 1.372225 1.372125 1.372125
1386608160 1.372125 1.372175 1.372125 1.372125
1386608190 1.372125 1.372175 1.372125 1.372125
1386608220 1.372125 1.372425 1.372125 1.372425
1386608250 1.372425 1.372475 1.372425 1.372475
1386608280 1.372475 1.372525 1.372425 1.372475
1386608310 1.372475 1.372725 1.372475 1.372675
1386608340 1.372675 1.372675 1.372525 1.372525
1386608370 1.372525 1.372600 1.372525 1.372525
1386608400 1.372525 1.372725 1.372475 1.372725
1386608430 1.372725 1.372775 1.372675 1.372775
1386608460 1.372775 1.372775 1.372675 1.372775
1386608490 1.372775 1.372925 1.372725 1.372925
1386608520 1.372925 1.372925 1.372875 1.372900
1386608550 1.372900 1.372925 1.372825 1.372925
1386608580 1.372925 1.372925 1.372825 1.372875
1386608610 1.372875 1.372925 1.372725 1.372725
1386608640 1.372725 1.372775 1.372625 1.372625
1386608670 1.372625 1.372625 1.372525 1.372575
1386608700 1.372575 1.372625 1.372525 1.372575
1386608730 1.372575 1.372625 1.372425 1.372625
1386608760 1.372625 1.372825 1.372625 1.372750
1386608790 1.372750 1.372750 1.372675 1.372675
1386608820 1.372675 1.372725 1.372675 1.372725
1386608850 1.372725 1.372725 1.372625 1.372675
1386608880 1.372675 1.372675 1.372575 1.372575
1386608910 1.372575 1.372575 1.372575 1.372575
1386608940 1.372575 1.372575 1.372525 1.372525
1386608970 1.372525 1.372525 1.372425 1.372475
1386609000 1.372475 1.372525 1.372475 1.372475
1386609030 1.372475 1.372525 1.372475 1.372525
1386609060 1.372525 1.372525 1.372425 1.372525
1386609090 1.372525 1.372525 1.372450 1.372525
1386609120 1.372525 1.372525 1.372475 1.372525
1386609150 1.372525 1.372525 1.372525 1.372525
1386609180 1.372525 1.372625 1.372525 1.372575
1386609210 1.372575 1.372625 1.372575 1.372625
1386609240 1.372625 1.372725 1.372625 1.372675
1386609270 1.372675 1.372775 1.372675 1.372675
1386609300 1.372675 1.372750 1.372675 1.372675
1386609330 1.372675 1.372725 1.372625 1.372675
1386609360 1.372675 1.372725 1.372625 1.372725
1386609390 1.372725 1.372725 1.372575 1.372575
1386609420 1.372575 1.372625 1.372525 1.372575
1386609450 1.372575 1.372725 1.372575 1.372725
1386609480 1.372725 1.372825 1.372625 1.372625
1386609510 1.372625 1.372625 1.372525 1.372525
1386609540 1.372525 1.372575 1.372525 1.372550
1386609570 1.372550 1.372550 1.372525 1.372525
1386609600 1.372525 1.372575 1.372375 1.372375
1386609630 1.372375 1.372400 1.372325 1.372325
1386609660 1.372325 1.372325 1.372275 1.372325
1386609690 1.372325 1.372325 1.372250 1.372250
1386609720 1.372250 1.372275 1.372225 1.372225
1386609750 1.372225 1.372425 1.372225 1.372425
1386609780 1.372425 1.372425 1.372325 1.372325
1386609810 1.372325 1.372350 1.372225 1.372325
1386609840 1.372325 1.372325 1.372275 1.372325
1386609870 1.372325 1.372325 1.372275 1.372275
1386609900 1.372275 1.372275 1.372275 1.372275
1386609930 1.372275 1.372425 1.372225 1.372375
1386609960 1.372375 1.372375 1.372325 1.372375
1386609990 1.372375 1.372375 1.372375 1.372375
1386610020 1.372375 1.372375 1.372325 1.372375
1386610050 1.372375 1.372375 1.372375 1.372375
1386610080 1.372375 1.372375 1.372325 1.372375
1386610110 1.372375 1.372375 1.372325 1.372325
1386610140 1.372325 1.372375 1.372325 1.372325
1386610170 1.372325 1.372375 1.372325 1.372350
1386610200 1.372350 1.372375 1.372325 1.372325
1386610230 1.372325 1.372325 1.372300 1.372325
1386610260 1.372325 1.372425 1.372325 1.372425
1386610290 1.372425 1.372425 1.372375 1.372425
1386610320 1.372425 1.372425 1.372425 1.372425
1386610350 1.372425 1.372425 1.372425 1.372425
1386610380 1.372425 1.372525 1.372425 1.372475
1386610410 1.372475 1.372475 1.372425 1.372450
1386610440 1.372450 1.372450 1.372400 1.372425
1386610470 1.372425 1.372425 1.372325 1.372325
1386610500 1.372325 1.372375 1.372325 1.372350
1386610530 1.372350 1.372425 1.372325 1.372375
1386610560 1.372375 1.372525 1.372375 1.372525
1386610590 1.372525 1.372525 1.372475 1.372475
1386610620 1.372475 1.372525 1.372475 1.372475
1386610650 1.372475 1.372525 1.372425 1.372425
1386610680 1.372425 1.372525 1.372425 1.372475
1386610710 1.372475 1.372475 1.372425 1.372475
1386610740 1.372475 1.372475 1.372425 1.372425
1386610770 1.372425 1.372450 1.372425 1.372425
1386610800 1.372425 1.372475 1.372425 1.372425
1386610830 1.372425 1.372525 1.372425 1.372525
1386610860 1.372525 1.372525 1.372475 1.372525
1386610890 1.372525 1.372625 1.372525 1.372625
1386610920 1.372625 1.372625 1.372575 1.372575
1386610950 1.372575 1.372575 1.372525 1.372575
1386610980 1.372575 1.372575 1.372525 1.372525
1386611010 1.372525 1.372575 1.372525 1.372525
1386611040 1.372525 1.372575 1.372275 1.372325
1386611070 1.372325 1.372325 1.372175 1.372175
1386611100 1.372175 1.372225 1.372175 1.372225
1386611130 1.372225 1.372225 1.372125 1.372175
1386611160 1.372175 1.372175 1.372125 1.372125
1386611190 1.372125 1.372125 1.371925 1.371925
1386611220 1.371925 1.372025 1.371925 1.372025
1386611250 1.372025 1.372075 1.372025 1.372075
1386611280 1.372075 1.372125 1.372050 1.372125
1386611310 1.372125 1.372125 1.372025 1.372125
1386611340 1.372125 1.372125 1.372125 1.372125
1386611370 1.372125 1.372125 1.372075 1.372075
1386611400 1.372075 1.372075 1.372025 1.372025
1386611430 1.372025 1.372025 1.372025 1.372025
1386611460 1.372025 1.372125 1.372025 1.372075
1386611490 1.372075 1.372125 1.372025 1.372075
1386611520 1.372075 1.372075 1.372025 1.372075
1386611550 1.372075 1.372075 1.372025 1.372075
1386611580 1.372075 1.372075 1.372075 1.372075
1386611610 1.372075 1.372075 1.371975 1.371975
1386611640 1.371975 1.371975 1.371875 1.371900
1386611670 1.371900 1.372225 1.371900 1.372175
1386611700 1.372175 1.372325 1.372175 1.372275
1386611730 1.372275 1.372275 1.372275 1.372275
1386611760 1.372275 1.372275 1.372225 1.372225
1386611790 1.372225 1.372275 1.372175 1.372225
1386611820 1.372225 1.372225 1.372225 1.372225
1386611850 1.372225 1.372325 1.372225 1.372325
1386611880 1.372325 1.372375 1.372325 1.372375
1386611910 1.372375 1.372375 1.372225 1.372225
1386611940 1.372225 1.372225 1.372125 1.372225
1386611970 1.372225 1.372350 1.372175 1.372325
1386612000 1.372325 1.372375 1.372250 1.372275
1386612030 1.372275 1.372275 1.372250 1.372250
1386612060 1.372250 1.372250 1.372225 1.372225
1386612090 1.372225 1.372225 1.372225 1.372225
1386612120 1.372225 1.372375 1.372225 1.372325
1386612150 1.372325 1.372375 1.372275 1.372375
1386612180 1.372375 1.372375 1.372325 1.372350
1386612210 1.372350 1.372425 1.372350 1.372425
1386612240 1.372425 1.372525 1.372425 1.372475
1386612270 1.372475 1.372475 1.372425 1.372425
1386612300 1.372425 1.372425 1.372225 1.372225
1386612330 1.372225 1.372275 1.372225 1.372225
1386612360 1.372225 1.372250 1.372225 1.372225
1386612390 1.372225 1.372425 1.372225 1.372425
1386612420 1.372425 1.372475 1.372425 1.372475
1386612450 1.372475 1.372475 1.372375 1.372425
1386612480 1.372425 1.372450 1.372325 1.372325
1386612510 1.372325 1.372375 1.372325 1.372375
1386612540 1.372375 1.372375 1.372375 1.372375
1386612570 1.372375 1.372375 1.372375 1.372375
1386612600 1.372375 1.372375 1.372325 1.372325
1386612630 1.372325 1.372375 1.372325 1.372375
1386612660 1.372375 1.372375 1.372375 1.372375
1386612690 1.372375 1.372375 1.372375 1.372375
1386612720 1.372375 1.372425 1.372375 1.372375
1386612750 1.372375 1.372375 1.372375 1.372375
1386612780 1.372375 1.372375 1.372325 1.372375
1386612810 1.372375 1.372425 1.372375 1.372425
1386612840 1.372425 1.372425 1.372375 1.372375
1386612870 1.372375 1.372425 1.372325 1.372375
1386612900 1.372375 1.372425 1.372375 1.372375
1386612930 1.372375 1.372425 1.372375 1.372425
1386612960 1.372425 1.372425 1.372425 1.372425
1386612990 1.372425 1.372425 1.372375 1.372425
1386613020 1.372425 1.372425 1.372350 1.372375
1386613050 1.372375 1.372375 1.372325 1.372325
1386613080 1.372325 1.372325 1.372325 1.372325
1386613110 1.372325 1.372325 1.372325 1.372325
1386613140 1.372325 1.372325 1.372325 1.372325
1386613170 1.372325 1.372325 1.372225 1.372225
1386613200 1.372225 1.372275 1.372225 1.372275
1386613230 1.372275 1.372325 1.372175 1.372300
1386613260 1.372300 1.372300 1.372225 1.372275
1386613290 1.372275 1.372275 1.372225 1.372225
1386613320 1.372225 1.372275 1.372225 1.372250
1386613350 1.372250 1.372275 1.372225 1.372275
1386613380 1.372275 1.372300 1.372225 1.372225
1386613410 1.372225 1.372225 1.372125 1.372125
1386613440 1.372125 1.372225 1.372125 1.372125
1386613470 1.372125 1.372325 1.372125 1.372225
1386613500 1.372225 1.372275 1.372175 1.372225
1386613530 1.372225 1.372325 1.372225 1.372325
1386613560 1.372325 1.372375 1.372325 1.372325
1386613590 1.372325 1.372425 1.372275 1.372275
1386613620 1.372275 1.372325 1.372275 1.372300
1386613650 1.372300 1.372375 1.372275 1.372300
1386613680 1.372300 1.372375 1.372300 1.372325
1386613710 1.372325 1.372325 1.372325 1.372325
1386613740 1.372325 1.372325 1.372225 1.372250
1386613770 1.372250 1.372275 1.372225 1.372275
1386613800 1.372275 1.372325 1.372275 1.372300
1386613830 1.372300 1.372425 1.372275 1.372425
1386613860 1.372425 1.372425 1.372400 1.372425
1386613890 1.372425 1.372525 1.372425 1.372525
1386613920 1.372525 1.372575 1.372450 1.372450
1386613950 1.372450 1.372525 1.372450 1.372475
1386613980 1.372475 1.372525 1.372475 1.372500
1386614010 1.372500 1.372525 1.372500 1.372525
1386614040 1.372525 1.372525 1.372525 1.372525
1386614070 1.372525 1.372625 1.372525 1.372625
1386614100 1.372625 1.372775 1.372625 1.372775
1386614130 1.372775 1.372875 1.372775 1.372875
1386614160 1.372875 1.373275 1.372875 1.373275
1386614190 1.373275 1.374625 1.373275 1.374025
1386614220 1.374025 1.374025 1.373675 1.373725
1386614250 1.373725 1.373875 1.373675 1.373725
1386614280 1.373725 1.373825 1.373675 1.373675
1386614310 1.373675 1.373725 1.373675 1.373725
1386614340 1.373725 1.374175 1.373725 1.374025
1386614370 1.374025 1.374125 1.373875 1.373875
1386614400 1.373875 1.374025 1.373775 1.373925
1386614430 1.373925 1.373925 1.373775 1.373775
1386614460 1.373775 1.373775 1.373725 1.373725
1386614490 1.373725 1.373725 1.373700 1.373725
1386614520 1.373725 1.373825 1.373725 1.373825
1386614550 1.373825 1.374025 1.373825 1.374025
1386614580 1.374025 1.374025 1.373725 1.373875
1386614610 1.373875 1.374025 1.373825 1.373925
1386614640 1.373925 1.373925 1.373625 1.373725
1386614670 1.373725 1.373775 1.373625 1.373775
1386614700 1.373775 1.374025 1.373775 1.373825
1386614730 1.373825 1.373825 1.373725 1.373725
1386614760 1.373725 1.373925 1.373725 1.373875
1386614790 1.373875 1.374125 1.373825 1.374025
1386614820 1.374025 1.374025 1.373775 1.373825
1386614850 1.373825 1.373875 1.373625 1.373825
1386614880 1.373825 1.374075 1.373775 1.374025
1386614910 1.374025 1.374125 1.373975 1.374025
1386614940 1.374025 1.374025 1.373925 1.373925
1386614970 1.373925 1.373925 1.373825 1.373825
1386615000 1.373825 1.373875 1.373825 1.373825
1386615030 1.373825 1.373975 1.373825 1.373975
1386615060 1.373975 1.374025 1.373950 1.374025
1386615090 1.374025 1.374075 1.374025 1.374025
1386615120 1.374025 1.374125 1.373975 1.374025
1386615150 1.374025 1.374025 1.374025 1.374025
1386615180 1.374025 1.374075 1.374025 1.374075
1386615210 1.374075 1.374175 1.374075 1.374175
1386615240 1.374175 1.374175 1.374125 1.374125
1386615270 1.374125 1.374125 1.374125 1.374125
1386615300 1.374125 1.374225 1.374125 1.374225
1386615330 1.374225 1.374225 1.374125 1.374175
1386615360 1.374175 1.374175 1.374125 1.374125
1386615390 1.374125 1.374175 1.373975 1.373975
1386615420 1.373975 1.373975 1.373975 1.373975
1386615450 1.373975 1.373975 1.373925 1.373975
1386615480 1.373975 1.374075 1.373975 1.374025
1386615510 1.374025 1.374025 1.373875 1.373875
1386615540 1.373875 1.373925 1.373875 1.373925
1386615570 1.373925 1.374025 1.373925 1.373975
1386615600 1.373975 1.373975 1.373675 1.373700
1386615630 1.373700 1.373700 1.373675 1.373675
1386615660 1.373675 1.373675 1.373675 1.373675
1386615690 1.373675 1.373675 1.373675 1.373675
1386615720 1.373675 1.373675 1.373625 1.373625
1386615750 1.373625 1.373725 1.373575 1.373625
1386615780 1.373625 1.373725 1.373600 1.373725
1386615810 1.373725 1.373725 1.373725 1.373725
1386615840 1.373725 1.373825 1.373725 1.373825
1386615870 1.373825 1.373825 1.373825 1.373825
1386615900 1.373825 1.373825 1.373825 1.373825
1386615930 1.373825 1.373925 1.373825 1.373875
1386615960 1.373875 1.373875 1.373825 1.373825
1386615990 1.373825 1.373875 1.373825 1.373875
1386616020 1.373875 1.373875 1.373825 1.373875
1386616050 1.373875 1.373925 1.373875 1.373925
1386616080 1.373925 1.373975 1.373775 1.373775
1386616110 1.373775 1.373825 1.373775 1.373825
1386616140 1.373825 1.373875 1.373825 1.373825
1386616170 1.373825 1.373975 1.373825 1.373925
1386616200 1.373925 1.374125 1.373925 1.373975
1386616230 1.373975 1.374025 1.373975 1.373975
1386616260 1.373975 1.373975 1.373975 1.373975
1386616290 1.373975 1.373975 1.373875 1.373925
1386616320 1.373925 1.373925 1.373825 1.373925
1386616350 1.373925 1.374025 1.373925 1.373925
1386616380 1.373925 1.374025 1.373925 1.373925
1386616410 1.373925 1.373975 1.373825 1.373825
1386616440 1.373825 1.373825 1.373725 1.373725
1386616470 1.373725 1.373825 1.373725 1.373775
1386616500 1.373775 1.373825 1.373625 1.373725
1386616530 1.373725 1.373725 1.373675 1.373725
1386616560 1.373725 1.373725 1.373725 1.373725
1386616590 1.373725 1.373875 1.373725 1.373875
1386616620 1.373875 1.373975 1.373875 1.373925
1386616650 1.373925 1.373925 1.373925 1.373925
1386616680 1.373925 1.373925 1.373625 1.373625
1386616710 1.373625 1.373625 1.373325 1.373625
1386616740 1.373625 1.373675 1.373525 1.373625
1386616770 1.373625 1.373725 1.373625 1.373675
1386616800 1.373675 1.373675 1.373625 1.373625
1386616830 1.373625 1.373625 1.373625 1.373625
1386616860 1.373625 1.373625 1.373625 1.373625
1386616890 1.373625 1.373675 1.373625 1.373650
1386616920 1.373650 1.373725 1.373625 1.373675
1386616950 1.373675 1.373725 1.373625 1.373675
1386616980 1.373675 1.373675 1.373675 1.373675
1386617010 1.373675 1.373725 1.373675 1.373725
1386617040 1.373725 1.373725 1.373625 1.373625
1386617070 1.373625 1.373625 1.373625 1.373625
1386617100 1.373625 1.373725 1.373625 1.373725
1386617130 1.373725 1.373725 1.373675 1.373725
1386617160 1.373725 1.373725 1.373625 1.373650
1386617190 1.373650 1.373675 1.373625 1.373650
1386617220 1.373650 1.373725 1.373625 1.373650
1386617250 1.373650 1.373650 1.373625 1.373625
1386617280 1.373625 1.373625 1.373525 1.373525
1386617310 1.373525 1.373525 1.373525 1.373525
1386617340 1.373525 1.373625 1.373525 1.373625
1386617370 1.373625 1.373625 1.373625 1.373625
1386617400 1.373625 1.373725 1.373625 1.373625
1386617430 1.373625 1.373625 1.373625 1.373625
1386617460 1.373625 1.373725 1.373625 1.373725
1386617490 1.373725 1.373800 1.373725 1.373725
1386617520 1.373725 1.373825 1.373625 1.373725
1386617550 1.373725 1.373725 1.373725 1.373725
1386617580 1.373725 1.373725 1.373625 1.373625
1386617610 1.373625 1.373825 1.373625 1.373825
1386617640 1.373825 1.373825 1.373725 1.373725
1386617670 1.373725 1.373775 1.373725 1.373725
1386617700 1.373725 1.373825 1.373725 1.373825
1386617730 1.373825 1.373825 1.373825 1.373825
1386617760 1.373825 1.373825 1.373825 1.373825
1386617790 1.373825 1.373825 1.373725 1.373775
1386617820 1.373775 1.373775 1.373725 1.373725
1386617850 1.373725 1.373825 1.373725 1.373825
1386617880 1.373825 1.373925 1.373825 1.373875
1386617910 1.373875 1.373925 1.373875 1.373875
1386617940 1.373875 1.373875 1.373875 1.373875
1386617970 1.373875 1.373875 1.373875 1.373875
1386618000 1.373875 1.373875 1.373825 1.373875
1386618030 1.373875 1.373925 1.373850 1.373925
1386618060 1.373925 1.373925 1.373875 1.373925
1386618090 1.373925 1.373925 1.373925 1.373925
1386618120 1.373925 1.373925 1.373925 1.373925
1386618150 1.373925 1.373975 1.373925 1.373925
1386618180 1.373925 1.373975 1.373825 1.373925
1386618210 1.373925 1.373925 1.373875 1.373925
1386618240 1.373925 1.373975 1.373875 1.373875
1386618270 1.373875 1.373875 1.373875 1.373875
1386618300 1.373875 1.373875 1.373825 1.373825
1386618330 1.373825 1.373825 1.373825 1.373825
1386618360 1.373825 1.373825 1.373775 1.373800
1386618390 1.373800 1.373825 1.373775 1.373825
1386618420 1.373825 1.373825 1.373775 1.373775
1386618450 1.373775 1.373925 1.373775 1.373925
1386618480 1.373925 1.373950 1.373875 1.373875
1386618510 1.373875 1.373975 1.373875 1.373925
1386618540 1.373925 1.373925 1.373775 1.373825
1386618570 1.373825 1.373875 1.373775 1.373825
1386618600 1.373825 1.373825 1.373725 1.373775
1386618630 1.373775 1.373775 1.373725 1.373725
1386618660 1.373725 1.373825 1.373675 1.373825
1386618690 1.373825 1.373925 1.373825 1.373925
1386618720 1.373925 1.373925 1.373725 1.373725
1386618750 1.373725 1.373825 1.373725 1.373825
1386618780 1.373825 1.373825 1.373825 1.373825
1386618810 1.373825 1.373875 1.373825 1.373875
1386618840 1.373875 1.373925 1.373875 1.373925
1386618870 1.373925 1.374025 1.373925 1.373975
1386618900 1.373975 1.374075 1.373975 1.374075
1386618930 1.374075 1.374225 1.374075 1.374125
1386618960 1.374125 1.374125 1.374025 1.374125
1386618990 1.374125 1.374125 1.373925 1.373925
1386619020 1.373925 1.373975 1.373925 1.373925
1386619050 1.373925 1.373925 1.373875 1.373875
1386619080 1.373875 1.373925 1.373775 1.373900
1386619110 1.373900 1.373975 1.373875 1.373975
1386619140 1.373975 1.374125 1.373975 1.374075
1386619170 1.374075 1.374075 1.373875 1.374025
1386619200 1.374025 1.374025 1.373825 1.373875
1386619230 1.373875 1.373925 1.373825 1.373825
1386619260 1.373825 1.373875 1.373725 1.373725
1386619290 1.373725 1.373725 1.373675 1.373675
1386619320 1.373675 1.373675 1.373675 1.373675
1386619350 1.373675 1.373675 1.373675 1.373675
1386619380 1.373675 1.373675 1.373675 1.373675
1386619410 1.373675 1.373675 1.373625 1.373675
1386619440 1.373675 1.373675 1.373575 1.373575
1386619470 1.373575 1.373625 1.373575 1.373575
1386619500 1.373575 1.373625 1.373575 1.373575
1386619530 1.373575 1.373575 1.373575 1.373575
1386619560 1.373575 1.373575 1.373575 1.373575
1386619590 1.373575 1.373575 1.373575 1.373575
1386619620 1.373575 1.373725 1.373575 1.373700
1386619650 1.373700 1.373700 1.373700 1.373700
1386619680 1.373700 1.373775 1.373700 1.373775
1386619710 1.373775 1.373825 1.373725 1.373825
1386619740 1.373825 1.373825 1.373775 1.373825
1386619770 1.373825 1.373875 1.373825 1.373875
1386619800 1.373875 1.373875 1.373825 1.373825
1386619830 1.373825 1.373825 1.373825 1.373825
1386619860 1.373825 1.373825 1.373725 1.373775
1386619890 1.373775 1.373800 1.373725 1.373800
1386619920 1.373800 1.373825 1.373775 1.373825
1386619950 1.373825 1.373825 1.373825 1.373825
1386619980 1.373825 1.373875 1.373825 1.373875
1386620010 1.373875 1.373925 1.373875 1.373925
1386620040 1.373925 1.374025 1.373925 1.373975
1386620070 1.373975 1.373975 1.373925 1.373925
1386620100 1.373925 1.373975 1.373875 1.373925
1386620130 1.373925 1.373975 1.373925 1.373975
1386620160 1.373975 1.373975 1.373925 1.373975
1386620190 1.373975 1.373975 1.373875 1.373875
1386620220 1.373875 1.373875 1.373875 1.373875
1386620250 1.373875 1.373875 1.373875 1.373875
1386620280 1.373875 1.373875 1.373725 1.373725
1386620310 1.373725 1.373725 1.373675 1.373675
1386620340 1.373675 1.373675 1.373675 1.373675
1386620370 1.373675 1.373725 1.373675 1.373675
1386620400 1.373675 1.373700 1.373675 1.373675
1386620430 1.373675 1.373725 1.373675 1.373675
1386620460 1.373675 1.373675 1.373675 1.373675
1386620490 1.373675 1.373675 1.373675 1.373675
1386620520 1.373675 1.373700 1.373675 1.373700
1386620550 1.373700 1.373775 1.373700 1.373775
1386620580 1.373775 1.373775 1.373775 1.373775
1386620610 1.373775 1.373775 1.373775 1.373775
1386620640 1.373775 1.373875 1.373775 1.373875
1386620670 1.373875 1.373875 1.373825 1.373875
1386620700 1.373875 1.373875 1.373825 1.373875
1386620730 1.373875 1.373875 1.373800 1.373825
1386620760 1.373825 1.373875 1.373825 1.373825
1386620790 1.373825 1.373875 1.373825 1.373875
1386620820 1.373875 1.373875 1.373825 1.373825
1386620850 1.373825 1.373875 1.373825 1.373825
1386620880 1.373825 1.373875 1.373825 1.373875
1386620910 1.373875 1.373875 1.373825 1.373875
1386620940 1.373875 1.373875 1.373875 1.373875
1386620970 1.373875 1.374025 1.373875 1.374000
1386621000 1.374000 1.374025 1.373975 1.373975
1386621030 1.373975 1.373975 1.373925 1.373925
1386621060 1.373925 1.373975 1.373925 1.373925
1386621090 1.373925 1.373925 1.373825 1.373825
1386621120 1.373825 1.373825 1.373725 1.373725
1386621150 1.373725 1.373875 1.373725 1.373825
1386621180 1.373825 1.373925 1.373825 1.373925
1386621210 1.373925 1.373925 1.373925 1.373925
1386621240 1.373925 1.373925 1.373825 1.373825
1386621270 1.373825 1.373825 1.373825 1.373825
1386621300 1.373825 1.373825 1.373725 1.373725
1386621330 1.373725 1.373775 1.373725 1.373775
1386621360 1.373775 1.373775 1.373725 1.373775
1386621390 1.373775 1.373825 1.373775 1.373825
1386621420 1.373825 1.373825 1.373825 1.373825
1386621450 1.373825 1.373825 1.373825 1.373825
1386621480 1.373825 1.373825 1.373825 1.373825
1386621510 1.373825 1.373925 1.373825 1.373875
1386621540 1.373875 1.373925 1.373875 1.373875
1386621570 1.373875 1.373875 1.373875 1.373875
1386621600 1.373875 1.373925 1.373875 1.373925
1386621630 1.373925 1.373925 1.373900 1.373900
1386621660 1.373900 1.373925 1.373875 1.373875
1386621690 1.373875 1.373925 1.373875 1.373875
1386621720 1.373875 1.373925 1.373875 1.373925
1386621750 1.373925 1.373925 1.373875 1.373875
1386621780 1.373875 1.373925 1.373875 1.373925
1386621810 1.373925 1.373925 1.373875 1.373875
1386621840 1.373875 1.373875 1.373775 1.373825
1386621870 1.373825 1.373825 1.373775 1.373775
1386621900 1.373775 1.373875 1.373775 1.373800
1386621930 1.373800 1.373925 1.373800 1.373850
1386621960 1.373850 1.373875 1.373825 1.373875
1386621990 1.373875 1.373925 1.373875 1.373925
1386622020 1.373925 1.373925 1.373825 1.373825
1386622050 1.373825 1.374075 1.373825 1.374025
1386622080 1.374025 1.374075 1.374025 1.374075
1386622110 1.374075 1.374125 1.373975 1.374025
1386622140 1.374025 1.374075 1.373950 1.374075
1386622170 1.374075 1.374125 1.374025 1.374075
1386622200 1.374075 1.374125 1.374025 1.374075
1386622230 1.374075 1.374075 1.373925 1.373925
1386622260 1.373925 1.374025 1.373925 1.374025
1386622290 1.374025 1.374025 1.374025 1.374025
1386622320 1.374025 1.374025 1.373925 1.373925
1386622350 1.373925 1.373925 1.373925 1.373925
1386622380 1.373925 1.374025 1.373925 1.374025
1386622410 1.374025 1.374025 1.373925 1.373975
1386622440 1.373975 1.374025 1.373975 1.374025
1386622470 1.374025 1.374025 1.373975 1.374000
1386622500 1.374000 1.374025 1.373925 1.373975
1386622530 1.373975 1.374125 1.373975 1.374075
1386622560 1.374075 1.374075 1.373975 1.373975
1386622590 1.373975 1.374025 1.373975 1.374025
1386622620 1.374025 1.374075 1.374025 1.374050
1386622650 1.374050 1.374075 1.373925 1.373925
1386622680 1.373925 1.373975 1.373925 1.373925
1386622710 1.373925 1.373925 1.373875 1.373875
1386622740 1.373875 1.373925 1.373875 1.373875
1386622770 1.373875 1.373975 1.373875 1.373975
1386622800 1.373975 1.374025 1.373975 1.373975
1386622830 1.373975 1.374025 1.373975 1.374025
1386622860 1.374025 1.374075 1.374025 1.374025
1386622890 1.374025 1.374025 1.374000 1.374025
1386622920 1.374025 1.374075 1.374025 1.374050
1386622950 1.374050 1.374050 1.374025 1.374025
1386622980 1.374025 1.374025 1.373925 1.373975
1386623010 1.373975 1.373975 1.373975 1.373975
1386623040 1.373975 1.373975 1.373925 1.373950
1386623070 1.373950 1.373975 1.373925 1.373925
1386623100 1.373925 1.373925 1.373925 1.373925
1386623130 1.373925 1.373925 1.373925 1.373925
1386623160 1.373925 1.373925 1.373925 1.373925
1386623190 1.373925 1.373925 1.373925 1.373925
1386623220 1.373925 1.373925 1.373925 1.373925
1386623250 1.373925 1.373925 1.373925 1.373925
1386623280 1.373925 1.373975 1.373925 1.373975
1386623310 1.373975 1.373975 1.373925 1.373925
1386623340 1.373925 1.374075 1.373925 1.374025
1386623370 1.374025 1.374025 1.373975 1.373975
1386623400 1.373975 1.373975 1.373975 1.373975
1386623430 1.373975 1.373975 1.373975 1.373975
1386623460 1.373975 1.374025 1.373975 1.373975
1386623490 1.373975 1.373975 1.373975 1.373975
1386623520 1.373975 1.373975 1.373975 1.373975
1386623550 1.373975 1.373975 1.373925 1.373975
1386623580 1.373975 1.373975 1.373925 1.373975
1386623610 1.373975 1.373975 1.373925 1.373925
1386623640 1.373925 1.373925 1.373875 1.373875
1386623670 1.373875 1.373875 1.373825 1.373875
1386623700 1.373875 1.373925 1.373875 1.373875
1386623730 1.373875 1.373875 1.373850 1.373850
1386623760 1.373850 1.373850 1.373825 1.373825
1386623790 1.373825 1.373825 1.373775 1.373775
1386623820 1.373775 1.373775 1.373675 1.373725
1386623850 1.373725 1.373725 1.373675 1.373725
1386623880 1.373725 1.373725 1.373725 1.373725
1386623910 1.373725 1.373725 1.373700 1.373725
1386623940 1.373725 1.373725 1.373725 1.373725
1386623970 1.373725 1.373725 1.373675 1.373675
1386624000 1.373675 1.373725 1.373675 1.373725
1386624030 1.373725 1.373725 1.373700 1.373725
1386624060 1.373725 1.373725 1.373700 1.373700
1386624090 1.373700 1.373725 1.373700 1.373700
1386624120 1.373700 1.373725 1.373675 1.373725
1386624150 1.373725 1.373775 1.373725 1.373725
1386624180 1.373725 1.373775 1.373700 1.373775
1386624210 1.373775 1.373825 1.373775 1.373825
1386624240 1.373825 1.373825 1.373775 1.373775
1386624270 1.373775 1.373775 1.373775 1.373775
1386624300 1.373775 1.373775 1.373725 1.373750
1386624330 1.373750 1.373775 1.373725 1.373775
1386624360 1.373775 1.373775 1.373750 1.373750
1386624390 1.373750 1.373750 1.373750 1.373750
1386624420 1.373750 1.373775 1.373750 1.373775
1386624450 1.373775 1.373775 1.373775 1.373775
1386624480 1.373775 1.373775 1.373750 1.373750
1386624510 1.373750 1.373750 1.373725 1.373750
1386624540 1.373750 1.373750 1.373725 1.373725
1386624570 1.373725 1.373725 1.373725 1.373725
1386624600 1.373725 1.373725 1.373675 1.373675
1386624630 1.373675 1.373725 1.373675 1.373725
1386624660 1.373725 1.373725 1.373675 1.373675
1386624690 1.373675 1.373675 1.373650 1.373675
1386624720 1.373675 1.373675 1.373625 1.373625
1386624750 1.373625 1.373675 1.373625 1.373625
1386624780 1.373625 1.373675 1.373625 1.373625
1386624810 1.373625 1.373625 1.373600 1.373600
1386624840 1.373600 1.373675 1.373600 1.373675
1386624870 1.373675 1.373725 1.373675 1.373725
