1359495300 1.348850 1.348875 1.348675 1.348725
1359495330 1.348725 1.348925 1.348725 1.348825
1359495360 1.348825 1.348925 1.348825 1.348925
1359495390 1.348925 1.348975 1.348875 1.348900
1359495420 1.348900 1.349050 1.348900 1.349050
1359495450 1.349050 1.349050 1.348925 1.348925
1359495480 1.348925 1.349000 1.348925 1.348925
1359495510 1.348925 1.348950 1.348875 1.348950
1359495540 1.348950 1.348975 1.348925 1.348975
1359495570 1.348975 1.349100 1.348950 1.349050
1359495600 1.349050 1.349100 1.348975 1.349050
1359495630 1.349050 1.349150 1.349025 1.349100
1359495660 1.349100 1.349125 1.349075 1.349100
1359495690 1.349100 1.349150 1.349100 1.349125
1359495720 1.349125 1.349150 1.349125 1.349150
1359495750 1.349150 1.349175 1.349125 1.349150
1359495780 1.349150 1.349250 1.349150 1.349200
1359495810 1.349200 1.349250 1.349200 1.349225
1359495840 1.349225 1.349275 1.349225 1.349275
1359495870 1.349275 1.349325 1.349225 1.349325
1359495900 1.349325 1.349325 1.349250 1.349275
1359495930 1.349275 1.349325 1.349275 1.349275
1359495960 1.349275 1.349275 1.349250 1.349275
1359495990 1.349275 1.349300 1.349275 1.349300
1359496020 1.349300 1.349300 1.349250 1.349275
1359496050 1.349275 1.349300 1.349275 1.349300
1359496080 1.349300 1.349325 1.349175 1.349250
1359496110 1.349250 1.349325 1.349250 1.349300
1359496140 1.349300 1.349325 1.349300 1.349325
1359496170 1.349325 1.349325 1.349275 1.349275
1359496200 1.349275 1.349325 1.349250 1.349250
1359496230 1.349250 1.349250 1.349125 1.349125
1359496260 1.349125 1.349125 1.349050 1.349100
1359496290 1.349100 1.349100 1.349050 1.349100
1359496320 1.349100 1.349125 1.349000 1.349000
1359496350 1.349000 1.349025 1.348975 1.349000
1359496380 1.349000 1.349125 1.349000 1.349125
1359496410 1.349125 1.349225 1.349125 1.349175
1359496440 1.349175 1.349225 1.349150 1.349225
1359496470 1.349225 1.349325 1.349225 1.349250
1359496500 1.349250 1.349325 1.349225 1.349325
1359496530 1.349325 1.349375 1.349325 1.349325
1359496560 1.349325 1.349325 1.349300 1.349300
1359496590 1.349300 1.349325 1.349300 1.349300
1359496620 1.349300 1.349300 1.349250 1.349300
1359496650 1.349300 1.349375 1.349300 1.349300
1359496680 1.349300 1.349325 1.349250 1.349250
1359496710 1.349250 1.349250 1.349050 1.349075
1359496740 1.349075 1.349200 1.349050 1.349175
1359496770 1.349175 1.349275 1.349175 1.349200
