buy	0.0	3	0	0	-1	0	2	0	1	0	-2	-2	0	-1	-1	1	0	1384305810	1.344125	1.343675	0.000450
buy	0.0	4	1	1	-2	0	1	0	2	-1	0	-3	0	-2	-1	1	0	1384305840	1.344175	1.343825	0.000350
buy	0.0	3	2	1	-3	0	1	0	2	-1	0	-4	0	-2	-1	1	1	1384305870	1.344075	1.343775	0.000300
buy	0.0	3	2	2	-3	0	1	0	2	-1	0	-4	0	-2	-1	1	1	1384305900	1.344075	1.343775	0.000300
buy	0.0	2	2	2	-2	0	1	1	1	-1	0	-4	0	-2	-1	1	0	1384305930	1.344125	1.343775	0.000350
buy	0.0	4	1	2	0	-2	2	0	2	-1	0	-4	0	-1	-1	0	0	1384305960	1.344075	1.343975	0.000100
pass	0.0	4	2	2	-1	-2	2	0	0	1	0	-2	-1	-1	-1	0	0	1384305990	1.344025	1.344050	-0.000025
pass	0.0	3	3	1	0	-3	2	0	0	1	0	-2	-2	-1	-1	0	0	1384306020	1.344075	1.344050	0.000025
pass	0.0	3	3	1	0	-3	1	0	0	1	1	-3	-3	0	-1	0	0	1384306050	1.344075	1.344075	0.000000
buy	0.0	2	3	0	0	-1	0	1	0	1	1	-2	-3	0	-1	0	0	1384306080	1.344075	1.343975	0.000100
pass	0.0	4	3	0	0	-1	0	2	0	1	0	-2	-2	0	-1	-1	1	1384306110	1.344075	1.344125	-0.000050
pass	0.0	3	4	1	1	-2	0	1	0	2	-1	0	-3	0	-2	-1	1	1384306140	1.343975	1.344175	-0.000200
pass	0.0	2	3	2	1	-3	0	1	0	2	-1	0	-4	0	-2	-1	1	1384306170	1.343975	1.344075	-0.000100
pass	0.0	2	3	2	2	-3	0	1	0	2	-1	0	-4	0	-2	-1	1	1384306200	1.343975	1.344075	-0.000100
pass	0.0	3	2	2	2	-2	0	1	1	1	-1	0	-4	0	-2	-1	1	1384306230	1.343975	1.344125	-0.000150
pass	0.0	0	4	1	2	0	-2	2	0	2	-1	0	-4	0	-1	-1	0	1384306260	1.343975	1.344075	-0.000100
pass	0.0	0	4	2	2	-1	-2	2	0	0	1	0	-2	-1	-1	-1	0	1384306290	1.343925	1.344025	-0.000100
pass	0.0	0	3	3	1	0	-3	2	0	0	1	0	-2	-2	-1	-1	0	1384306320	1.343900	1.344075	-0.000175
pass	0.0	0	3	3	1	0	-3	1	0	0	1	1	-3	-3	0	-1	0	1384306350	1.344050	1.344075	-0.000025
pass	0.0	0	2	3	0	0	-1	0	1	0	1	1	-2	-3	0	-1	0	1384306380	1.344075	1.344075	0.000000
pass	0.0	0	4	3	0	0	-1	0	2	0	1	0	-2	-2	0	-1	-1	1384306410	1.344050	1.344075	-0.000025
buy	0.0	-1	3	4	1	1	-2	0	1	0	2	-1	0	-3	0	-2	-1	1384306440	1.344125	1.343975	0.000150
buy	0.0	0	2	3	2	1	-3	0	1	0	2	-1	0	-4	0	-2	-1	1384306470	1.344075	1.343975	0.000100
buy	0.0	0	2	3	2	2	-3	0	1	0	2	-1	0	-4	0	-2	-1	1384306500	1.344075	1.343975	0.000100
buy	0.0	-1	3	2	2	2	-2	0	1	1	1	-1	0	-4	0	-2	-1	1384306530	1.344050	1.343975	0.000075
buy	0.0	0	0	4	1	2	0	-2	2	0	2	-1	0	-4	0	-1	-1	1384306560	1.344050	1.343975	0.000075
buy	0.0	-1	0	4	2	2	-1	-2	2	0	0	1	0	-2	-1	-1	-1	1384306590	1.344075	1.343925	0.000150
buy	0.0	-1	0	3	3	1	0	-3	2	0	0	1	0	-2	-2	-1	-1	1384306620	1.344050	1.343900	0.000150
pass	0.0	0	0	3	3	1	0	-3	1	0	0	1	1	-3	-3	0	-1	1384306650	1.344050	1.344050	0.000000
pass	0.0	0	0	2	3	0	0	-1	0	1	0	1	1	-2	-3	0	-1	1384306680	1.344050	1.344075	-0.000025
pass	0.0	0	0	4	3	0	0	-1	0	2	0	1	0	-2	-2	0	-1	1384306710	1.343875	1.344050	-0.000175
pass	0.0	1	-1	3	4	1	1	-2	0	1	0	2	-1	0	-3	0	-2	1384306740	1.343975	1.344125	-0.000150
pass	0.0	0	0	2	3	2	1	-3	0	1	0	2	-1	0	-4	0	-2	1384306770	1.343825	1.344075	-0.000250
pass	0.0	0	0	2	3	2	2	-3	0	1	0	2	-1	0	-4	0	-2	1384306800	1.343925	1.344075	-0.000150
pass	0.0	0	-1	3	2	2	2	-2	0	1	1	1	-1	0	-4	0	-2	1384306830	1.343875	1.344050	-0.000175
pass	0.0	0	0	0	4	1	2	0	-2	2	0	2	-1	0	-4	0	-1	1384306860	1.343825	1.344050	-0.000225
pass	0.0	1	-1	0	4	2	2	-1	-2	2	0	0	1	0	-2	-1	-1	1384306890	1.343875	1.344075	-0.000200
pass	0.0	1	-1	0	3	3	1	0	-3	2	0	0	1	0	-2	-2	-1	1384306920	1.343825	1.344050	-0.000225
pass	0.0	0	0	0	3	3	1	0	-3	1	0	0	1	1	-3	-3	0	1384306950	1.343750	1.344050	-0.000300
pass	0.0	0	0	0	2	3	0	0	-1	0	1	0	1	1	-2	-3	0	1384306980	1.343675	1.344050	-0.000375
pass	0.0	-1	0	0	4	3	0	0	-1	0	2	0	1	0	-2	-2	0	1384307010	1.343675	1.343875	-0.000200
pass	0.0	-1	1	-1	3	4	1	1	-2	0	1	0	2	-1	0	-3	0	1384307040	1.343675	1.343975	-0.000300
pass	0.0	-2	0	0	2	3	2	1	-3	0	1	0	2	-1	0	-4	0	1384307070	1.343575	1.343825	-0.000250
pass	0.0	-1	0	0	2	3	2	2	-3	0	1	0	2	-1	0	-4	0	1384307100	1.343575	1.343925	-0.000350
pass	0.0	-1	0	-1	3	2	2	2	-2	0	1	1	1	-1	0	-4	0	1384307130	1.343575	1.343875	-0.000300
pass	0.0	-2	0	0	0	4	1	2	0	-2	2	0	2	-1	0	-4	0	1384307160	1.343675	1.343825	-0.000150
pass	0.0	-1	1	-1	0	4	2	2	-1	-2	2	0	0	1	0	-2	-1	1384307190	1.343675	1.343875	-0.000200
pass	0.0	-2	1	-1	0	3	3	1	0	-3	2	0	0	1	0	-2	-2	1384307220	1.343675	1.343825	-0.000150
buy	0.0	-3	0	0	0	3	3	1	0	-3	1	0	0	1	1	-3	-3	1384307250	1.343825	1.343750	0.000075
buy	0.0	-3	0	0	0	2	3	0	0	-1	0	1	0	1	1	-2	-3	1384307280	1.343775	1.343675	0.000100
buy	0.0	-2	-1	0	0	4	3	0	0	-1	0	2	0	1	0	-2	-2	1384307310	1.343775	1.343675	0.000100
buy	0.0	-3	-1	1	-1	3	4	1	1	-2	0	1	0	2	-1	0	-3	1384307340	1.343775	1.343675	0.000100
buy	0.0	-2	-2	0	0	2	3	2	1	-3	0	1	0	2	-1	0	-4	1384307370	1.343775	1.343575	0.000200
buy	0.0	-3	-1	0	0	2	3	2	2	-3	0	1	0	2	-1	0	-4	1384307400	1.343800	1.343575	0.000225
buy	0.0	-3	-1	0	-1	3	2	2	2	-2	0	1	1	1	-1	0	-4	1384307430	1.343775	1.343575	0.000200
buy	0.0	-1	-2	0	0	0	4	1	2	0	-2	2	0	2	-1	0	-4	1384307460	1.343775	1.343675	0.000100
buy	0.0	-2	-1	1	-1	0	4	2	2	-1	-2	2	0	0	1	0	-2	1384307490	1.343775	1.343675	0.000100
buy	0.0	-1	-2	1	-1	0	3	3	1	0	-3	2	0	0	1	0	-2	1384307520	1.343775	1.343675	0.000100
pass	0.0	0	-3	0	0	0	3	3	1	0	-3	1	0	0	1	1	-3	1384307550	1.343775	1.343825	-0.000050
pass	0.0	1	-3	0	0	0	2	3	0	0	-1	0	1	0	1	1	-2	1384307580	1.343825	1.343775	0.000050
buy	0.0	1	-2	-1	0	0	4	3	0	0	-1	0	2	0	1	0	-2	1384307610	1.343875	1.343775	0.000100
buy	0.0	1	-3	-1	1	-1	3	4	1	1	-2	0	1	0	2	-1	0	1384307640	1.343875	1.343775	0.000100
buy	0.0	2	-2	-2	0	0	2	3	2	1	-3	0	1	0	2	-1	0	1384307670	1.343925	1.343775	0.000150
buy	0.0	2	-3	-1	0	0	2	3	2	2	-3	0	1	0	2	-1	0	1384307700	1.343925	1.343800	0.000125
buy	0.0	2	-3	-1	0	-1	3	2	2	2	-2	0	1	1	1	-1	0	1384307730	1.343975	1.343775	0.000200
buy	0.0	1	-1	-2	0	0	0	4	1	2	0	-2	2	0	2	-1	0	1384307760	1.343900	1.343775	0.000125
buy	0.0	1	-2	-1	1	-1	0	4	2	2	-1	-2	2	0	0	1	0	1384307790	1.343900	1.343775	0.000125
buy	0.0	1	-1	-2	1	-1	0	3	3	1	0	-3	2	0	0	1	0	1384307820	1.343900	1.343775	0.000125
buy	0.0	0	0	-3	0	0	0	3	3	1	0	-3	1	0	0	1	1	1384307850	1.343875	1.343775	0.000100
pass	0.0	0	1	-3	0	0	0	2	3	0	0	-1	0	1	0	1	1	1384307880	1.343875	1.343825	0.000050
pass	0.0	1	1	-2	-1	0	0	4	3	0	0	-1	0	2	0	1	0	1384307910	1.343875	1.343875	0.000000
pass	0.0	1	1	-3	-1	1	-1	3	4	1	1	-2	0	1	0	2	-1	1384307940	1.343775	1.343875	-0.000100
pass	0.0	1	2	-2	-2	0	0	2	3	2	1	-3	0	1	0	2	-1	1384307970	1.343775	1.343925	-0.000150
pass	0.0	1	2	-3	-1	0	0	2	3	2	2	-3	0	1	0	2	-1	1384308000	1.343675	1.343925	-0.000250
pass	0.0	2	2	-3	-1	0	-1	3	2	2	2	-2	0	1	1	1	-1	1384308030	1.343675	1.343975	-0.000300
pass	0.0	1	1	-1	-2	0	0	0	4	1	2	0	-2	2	0	2	-1	1384308060	1.343675	1.343900	-0.000225
pass	0.0	1	1	-2	-1	1	-1	0	4	2	2	-1	-2	2	0	0	1	1384308090	1.343725	1.343900	-0.000175
pass	0.0	1	1	-1	-2	1	-1	0	3	3	1	0	-3	2	0	0	1	1384308120	1.343675	1.343900	-0.000225
pass	0.0	1	0	0	-3	0	0	0	3	3	1	0	-3	1	0	0	1	1384308150	1.343675	1.343875	-0.000200
pass	0.0	0	0	1	-3	0	0	0	2	3	0	0	-1	0	1	0	1	1384308180	1.343675	1.343875	-0.000200
pass	0.0	0	1	1	-2	-1	0	0	4	3	0	0	-1	0	2	0	1	1384308210	1.343675	1.343875	-0.000200
buy	0.0	-1	1	1	-3	-1	1	-1	3	4	1	1	-2	0	1	0	2	1384308240	1.343975	1.343775	0.000200
buy	0.0	-1	1	2	-2	-2	0	0	2	3	2	1	-3	0	1	0	2	1384308270	1.344025	1.343775	0.000250
buy	0.0	-2	1	2	-3	-1	0	0	2	3	2	2	-3	0	1	0	2	1384308300	1.343975	1.343675	0.000300
buy	0.0	-3	2	2	-3	-1	0	-1	3	2	2	2	-2	0	1	1	1	1384308330	1.344075	1.343675	0.000400
buy	0.0	-2	1	1	-1	-2	0	0	0	4	1	2	0	-2	2	0	2	1384308360	1.344175	1.343675	0.000500
buy	0.0	-1	1	1	-2	-1	1	-1	0	4	2	2	-1	-2	2	0	0	1384308390	1.344125	1.343725	0.000400
buy	0.0	-2	1	1	-1	-2	1	-1	0	3	3	1	0	-3	2	0	0	1384308420	1.344075	1.343675	0.000400
buy	0.0	-2	1	0	0	-3	0	0	0	3	3	1	0	-3	1	0	0	1384308450	1.344225	1.343675	0.000550
buy	0.0	-2	0	0	1	-3	0	0	0	2	3	0	0	-1	0	1	0	1384308480	1.344325	1.343675	0.000650
buy	0.0	-2	0	1	1	-2	-1	0	0	4	3	0	0	-1	0	2	0	1384308510	1.344275	1.343675	0.000600
buy	0.0	2	-1	1	1	-3	-1	1	-1	3	4	1	1	-2	0	1	0	1384308540	1.344225	1.343975	0.000250
buy	0.0	2	-1	1	2	-2	-2	0	0	2	3	2	1	-3	0	1	0	1384308570	1.344175	1.344025	0.000150
buy	0.0	3	-2	1	2	-3	-1	0	0	2	3	2	2	-3	0	1	0	1384308600	1.344300	1.343975	0.000325
buy	0.0	3	-3	2	2	-3	-1	0	-1	3	2	2	2	-2	0	1	1	1384308630	1.344225	1.344075	0.000150
pass	0.0	4	-2	1	1	-1	-2	0	0	0	4	1	2	0	-2	2	0	1384308660	1.344225	1.344175	0.000050
buy	0.0	4	-1	1	1	-2	-1	1	-1	0	4	2	2	-1	-2	2	0	1384308690	1.344350	1.344125	0.000225
buy	0.0	3	-2	1	1	-1	-2	1	-1	0	3	3	1	0	-3	2	0	1384308720	1.344375	1.344075	0.000300
buy	0.0	5	-2	1	0	0	-3	0	0	0	3	3	1	0	-3	1	0	1384308750	1.344525	1.344225	0.000300
buy	0.0	5	-2	0	0	1	-3	0	0	0	2	3	0	0	-1	0	1	1384308780	1.344475	1.344325	0.000150
buy	0.0	5	-2	0	1	1	-2	-1	0	0	4	3	0	0	-1	0	2	1384308810	1.344475	1.344275	0.000200
buy	0.0	2	2	-1	1	1	-3	-1	1	-1	3	4	1	1	-2	0	1	1384308840	1.344475	1.344225	0.000250
buy	0.0	1	2	-1	1	2	-2	-2	0	0	2	3	2	1	-3	0	1	1384308870	1.344475	1.344175	0.000300
buy	0.0	3	3	-2	1	2	-3	-1	0	0	2	3	2	2	-3	0	1	1384308900	1.344725	1.344300	0.000425
buy	0.0	1	3	-3	2	2	-3	-1	0	-1	3	2	2	2	-2	0	1	1384308930	1.344725	1.344225	0.000500
buy	0.0	0	4	-2	1	1	-1	-2	0	0	0	4	1	2	0	-2	2	1384308960	1.344650	1.344225	0.000425
buy	0.0	2	4	-1	1	1	-2	-1	1	-1	0	4	2	2	-1	-2	2	1384308990	1.344725	1.344350	0.000375
buy	0.0	3	3	-2	1	1	-1	-2	1	-1	0	3	3	1	0	-3	2	1384309020	1.344725	1.344375	0.000350
buy	0.0	3	5	-2	1	0	0	-3	0	0	0	3	3	1	0	-3	1	1384309050	1.344725	1.344525	0.000200
buy	0.0	1	5	-2	0	0	1	-3	0	0	0	2	3	0	0	-1	0	1384309080	1.344725	1.344475	0.000250
buy	0.0	1	5	-2	0	1	1	-2	-1	0	0	4	3	0	0	-1	0	1384309110	1.344700	1.344475	0.000225
buy	0.0	2	2	2	-1	1	1	-3	-1	1	-1	3	4	1	1	-2	0	1384309140	1.344575	1.344475	0.000100
buy	0.0	3	1	2	-1	1	2	-2	-2	0	0	2	3	2	1	-3	0	1384309170	1.344575	1.344475	0.000100
pass	0.0	4	3	3	-2	1	2	-3	-1	0	0	2	3	2	2	-3	0	1384309200	1.344475	1.344725	-0.000250
pass	0.0	5	1	3	-3	2	2	-3	-1	0	-1	3	2	2	2	-2	0	1384309230	1.344500	1.344725	-0.000225
pass	0.0	4	0	4	-2	1	1	-1	-2	0	0	0	4	1	2	0	-2	1384309260	1.344475	1.344650	-0.000175
pass	0.0	3	2	4	-1	1	1	-2	-1	1	-1	0	4	2	2	-1	-2	1384309290	1.344475	1.344725	-0.000250
pass	0.0	3	3	3	-2	1	1	-1	-2	1	-1	0	3	3	1	0	-3	1384309320	1.344475	1.344725	-0.000250
pass	0.0	2	3	5	-2	1	0	0	-3	0	0	0	3	3	1	0	-3	1384309350	1.344475	1.344725	-0.000250
pass	0.0	2	1	5	-2	0	0	1	-3	0	0	0	2	3	0	0	-1	1384309380	1.344475	1.344725	-0.000250
pass	0.0	2	1	5	-2	0	1	1	-2	-1	0	0	4	3	0	0	-1	1384309410	1.344575	1.344700	-0.000125
pass	0.0	1	2	2	2	-1	1	1	-3	-1	1	-1	3	4	1	1	-2	1384309440	1.344575	1.344575	0.000000
pass	0.0	1	3	1	2	-1	1	2	-2	-2	0	0	2	3	2	1	-3	1384309470	1.344625	1.344575	0.000050
buy	0.0	-2	4	3	3	-2	1	2	-3	-1	0	0	2	3	2	2	-3	1384309500	1.344675	1.344475	0.000200
buy	0.0	-2	5	1	3	-3	2	2	-3	-1	0	-1	3	2	2	2	-2	1384309530	1.344625	1.344500	0.000125
buy	0.0	-1	4	0	4	-2	1	1	-1	-2	0	0	0	4	1	2	0	1384309560	1.344625	1.344475	0.000150
buy	0.0	-2	3	2	4	-1	1	1	-2	-1	1	-1	0	4	2	2	-1	1384309590	1.344650	1.344475	0.000175
buy	0.0	-2	3	3	3	-2	1	1	-1	-2	1	-1	0	3	3	1	0	1384309620	1.344625	1.344475	0.000150
buy	0.0	-2	2	3	5	-2	1	0	0	-3	0	0	0	3	3	1	0	1384309650	1.344625	1.344475	0.000150
buy	0.0	-2	2	1	5	-2	0	0	1	-3	0	0	0	2	3	0	0	1384309680	1.344625	1.344475	0.000150
buy	0.0	-1	2	1	5	-2	0	1	1	-2	-1	0	0	4	3	0	0	1384309710	1.344675	1.344575	0.000100
buy	0.0	0	1	2	2	2	-1	1	1	-3	-1	1	-1	3	4	1	1	1384309740	1.344725	1.344575	0.000150
buy	0.0	0	1	3	1	2	-1	1	2	-2	-2	0	0	2	3	2	1	1384309770	1.344775	1.344625	0.000150
pass	0.0	2	-2	4	3	3	-2	1	2	-3	-1	0	0	2	3	2	2	1384309800	1.344725	1.344675	0.000050
buy	0.0	1	-2	5	1	3	-3	2	2	-3	-1	0	-1	3	2	2	2	1384309830	1.344825	1.344625	0.000200
buy	0.0	1	-1	4	0	4	-2	1	1	-1	-2	0	0	0	4	1	2	1384309860	1.344925	1.344625	0.000300
buy	0.0	1	-2	3	2	4	-1	1	1	-2	-1	1	-1	0	4	2	2	1384309890	1.344875	1.344650	0.000225
buy	0.0	1	-2	3	3	3	-2	1	1	-1	-2	1	-1	0	3	3	1	1384309920	1.344825	1.344625	0.000200
buy	0.0	1	-2	2	3	5	-2	1	0	0	-3	0	0	0	3	3	1	1384309950	1.344825	1.344625	0.000200
buy	0.0	1	-2	2	1	5	-2	0	0	1	-3	0	0	0	2	3	0	1384309980	1.344825	1.344625	0.000200
buy	0.0	1	-1	2	1	5	-2	0	1	1	-2	-1	0	0	4	3	0	1384310010	1.344875	1.344675	0.000200
buy	0.0	1	0	1	2	2	2	-1	1	1	-3	-1	1	-1	3	4	1	1384310040	1.344825	1.344725	0.000100
pass	0.0	1	0	1	3	1	2	-1	1	2	-2	-2	0	0	2	3	2	1384310070	1.344825	1.344775	0.000050
buy	0.0	0	2	-2	4	3	3	-2	1	2	-3	-1	0	0	2	3	2	1384310100	1.344825	1.344725	0.000100
pass	0.0	2	1	-2	5	1	3	-3	2	2	-3	-1	0	-1	3	2	2	1384310130	1.344825	1.344825	0.000000
pass	0.0	3	1	-1	4	0	4	-2	1	1	-1	-2	0	0	0	4	1	1384310160	1.344825	1.344925	-0.000100
pass	0.0	2	1	-2	3	2	4	-1	1	1	-2	-1	1	-1	0	4	2	1384310190	1.344825	1.344875	-0.000050
pass	0.0	2	1	-2	3	3	3	-2	1	1	-1	-2	1	-1	0	3	3	1384310220	1.344825	1.344825	0.000000
pass	0.0	2	1	-2	2	3	5	-2	1	0	0	-3	0	0	0	3	3	1384310250	1.344825	1.344825	0.000000
pass	0.0	2	1	-2	2	1	5	-2	0	0	1	-3	0	0	0	2	3	1384310280	1.344825	1.344825	0.000000
pass	0.0	2	1	-1	2	1	5	-2	0	1	1	-2	-1	0	0	4	3	1384310310	1.344825	1.344875	-0.000050
pass	0.0	1	1	0	1	2	2	2	-1	1	1	-3	-1	1	-1	3	4	1384310340	1.344825	1.344825	0.000000
pass	0.0	0	1	0	1	3	1	2	-1	1	2	-2	-2	0	0	2	3	1384310370	1.344825	1.344825	0.000000
pass	0.0	1	0	2	-2	4	3	3	-2	1	2	-3	-1	0	0	2	3	1384310400	1.344825	1.344825	0.000000
pass	0.0	0	2	1	-2	5	1	3	-3	2	2	-3	-1	0	-1	3	2	1384310430	1.344825	1.344825	0.000000
pass	0.0	-1	3	1	-1	4	0	4	-2	1	1	-1	-2	0	0	0	4	1384310460	1.344825	1.344825	0.000000
buy	0.0	0	2	1	-2	3	2	4	-1	1	1	-2	-1	1	-1	0	4	1384310490	1.344900	1.344825	0.000075
buy	0.0	0	2	1	-2	3	3	3	-2	1	1	-1	-2	1	-1	0	3	1384310520	1.344925	1.344825	0.000100
buy	0.0	0	2	1	-2	2	3	5	-2	1	0	0	-3	0	0	0	3	1384310550	1.344925	1.344825	0.000100
buy	0.0	0	2	1	-2	2	1	5	-2	0	0	1	-3	0	0	0	2	1384310580	1.345000	1.344825	0.000175
buy	0.0	0	2	1	-1	2	1	5	-2	0	1	1	-2	-1	0	0	4	1384310610	1.344925	1.344825	0.000100
buy	0.0	0	1	1	0	1	2	2	2	-1	1	1	-3	-1	1	-1	3	1384310640	1.344925	1.344825	0.000100
pass	0.0	0	0	1	0	1	3	1	2	-1	1	2	-2	-2	0	0	2	1384310670	1.344875	1.344825	0.000050
pass	0.0	0	1	0	2	-2	4	3	3	-2	1	2	-3	-1	0	0	2	1384310700	1.344875	1.344825	0.000050
pass	0.0	0	0	2	1	-2	5	1	3	-3	2	2	-3	-1	0	-1	3	1384310730	1.344875	1.344825	0.000050
pass	0.0	0	-1	3	1	-1	4	0	4	-2	1	1	-1	-2	0	0	0	1384310760	1.344725	1.344825	-0.000100
pass	0.0	0	0	2	1	-2	3	2	4	-1	1	1	-2	-1	1	-1	0	1384310790	1.344725	1.344900	-0.000175
pass	0.0	1	0	2	1	-2	3	3	3	-2	1	1	-1	-2	1	-1	0	1384310820	1.344675	1.344925	-0.000250
pass	0.0	1	0	2	1	-2	2	3	5	-2	1	0	0	-3	0	0	0	1384310850	1.344625	1.344925	-0.000300
pass	0.0	1	0	2	1	-2	2	1	5	-2	0	0	1	-3	0	0	0	1384310880	1.344575	1.345000	-0.000425
pass	0.0	1	0	2	1	-1	2	1	5	-2	0	1	1	-2	-1	0	0	1384310910	1.344825	1.344925	-0.000100
pass	0.0	1	0	1	1	0	1	2	2	2	-1	1	1	-3	-1	1	-1	1384310940	1.344750	1.344925	-0.000175
pass	0.0	0	0	0	1	0	1	3	1	2	-1	1	2	-2	-2	0	0	1384310970	1.344775	1.344875	-0.000100
pass	0.0	0	0	1	0	2	-2	4	3	3	-2	1	2	-3	-1	0	0	1384311000	1.344875	1.344875	0.000000
pass	0.0	0	0	0	2	1	-2	5	1	3	-3	2	2	-3	-1	0	-1	1384311030	1.344875	1.344875	0.000000
buy	0.0	-1	0	-1	3	1	-1	4	0	4	-2	1	1	-1	-2	0	0	1384311060	1.344925	1.344725	0.000200
pass	0.0	-1	0	0	2	1	-2	3	2	4	-1	1	1	-2	-1	1	-1	1384311090	1.344775	1.344725	0.000050
buy	0.0	-2	1	0	2	1	-2	3	3	3	-2	1	1	-1	-2	1	-1	1384311120	1.344875	1.344675	0.000200
buy	0.0	-3	1	0	2	1	-2	2	3	5	-2	1	0	0	-3	0	0	1384311150	1.344925	1.344625	0.000300
buy	0.0	-4	1	0	2	1	-2	2	1	5	-2	0	0	1	-3	0	0	1384311180	1.344875	1.344575	0.000300
pass	0.0	-1	1	0	2	1	-1	2	1	5	-2	0	1	1	-2	-1	0	1384311210	1.344875	1.344825	0.000050
buy	0.0	-1	1	0	1	1	0	1	2	2	2	-1	1	1	-3	-1	1	1384311240	1.344875	1.344750	0.000125
buy	0.0	-1	0	0	0	1	0	1	3	1	2	-1	1	2	-2	-2	0	1384311270	1.344975	1.344775	0.000200
pass	0.0	0	0	0	1	0	2	-2	4	3	3	-2	1	2	-3	-1	0	1384311300	1.344875	1.344875	0.000000
pass	0.0	0	0	0	0	2	1	-2	5	1	3	-3	2	2	-3	-1	0	1384311330	1.344875	1.344875	0.000000
pass	0.0	2	-1	0	-1	3	1	-1	4	0	4	-2	1	1	-1	-2	0	1384311360	1.344925	1.344925	0.000000
buy	0.0	0	-1	0	0	2	1	-2	3	2	4	-1	1	1	-2	-1	1	1384311390	1.344875	1.344775	0.000100
pass	0.0	2	-2	1	0	2	1	-2	3	3	3	-2	1	1	-1	-2	1	1384311420	1.344775	1.344875	-0.000100
pass	0.0	3	-3	1	0	2	1	-2	2	3	5	-2	1	0	0	-3	0	1384311450	1.344875	1.344925	-0.000050
pass	0.0	3	-4	1	0	2	1	-2	2	1	5	-2	0	0	1	-3	0	1384311480	1.344875	1.344875	0.000000
pass	0.0	0	-1	1	0	2	1	-1	2	1	5	-2	0	1	1	-2	-1	1384311510	1.344875	1.344875	0.000000
pass	0.0	1	-1	1	0	1	1	0	1	2	2	2	-1	1	1	-3	-1	1384311540	1.344875	1.344875	0.000000
pass	0.0	2	-1	0	0	0	1	0	1	3	1	2	-1	1	2	-2	-2	1384311570	1.344875	1.344975	-0.000100
pass	0.0	0	0	0	0	1	0	2	-2	4	3	3	-2	1	2	-3	-1	1384311600	1.344875	1.344875	0.000000
pass	0.0	0	0	0	0	0	2	1	-2	5	1	3	-3	2	2	-3	-1	1384311630	1.344875	1.344875	0.000000
pass	0.0	0	2	-1	0	-1	3	1	-1	4	0	4	-2	1	1	-1	-2	1384311660	1.344875	1.344925	-0.000050
pass	0.0	1	0	-1	0	0	2	1	-2	3	2	4	-1	1	1	-2	-1	1384311690	1.344825	1.344875	-0.000050
pass	0.0	-1	2	-2	1	0	2	1	-2	3	3	3	-2	1	1	-1	-2	1384311720	1.344825	1.344775	0.000050
pass	0.0	0	3	-3	1	0	2	1	-2	2	3	5	-2	1	0	0	-3	1384311750	1.344825	1.344875	-0.000050
pass	0.0	0	3	-4	1	0	2	1	-2	2	1	5	-2	0	0	1	-3	1384311780	1.344825	1.344875	-0.000050
pass	0.0	0	0	-1	1	0	2	1	-1	2	1	5	-2	0	1	1	-2	1384311810	1.344825	1.344875	-0.000050
pass	0.0	0	1	-1	1	0	1	1	0	1	2	2	2	-1	1	1	-3	1384311840	1.344775	1.344875	-0.000100
pass	0.0	-1	2	-1	0	0	0	1	0	1	3	1	2	-1	1	2	-2	1384311870	1.344825	1.344875	-0.000050
pass	0.0	0	0	0	0	0	1	0	2	-2	4	3	3	-2	1	2	-3	1384311900	1.344775	1.344875	-0.000100
pass	0.0	0	0	0	0	0	0	2	1	-2	5	1	3	-3	2	2	-3	1384311930	1.344775	1.344875	-0.000100
pass	0.0	0	0	2	-1	0	-1	3	1	-1	4	0	4	-2	1	1	-1	1384311960	1.344775	1.344875	-0.000100
pass	0.0	0	1	0	-1	0	0	2	1	-2	3	2	4	-1	1	1	-2	1384311990	1.344775	1.344825	-0.000050
pass	0.0	0	-1	2	-2	1	0	2	1	-2	3	3	3	-2	1	1	-1	1384312020	1.344825	1.344825	0.000000
pass	0.0	0	0	3	-3	1	0	2	1	-2	2	3	5	-2	1	0	0	1384312050	1.344825	1.344825	0.000000
pass	0.0	0	0	3	-4	1	0	2	1	-2	2	1	5	-2	0	0	1	1384312080	1.344825	1.344825	0.000000
pass	0.0	0	0	0	-1	1	0	2	1	-1	2	1	5	-2	0	1	1	1384312110	1.344725	1.344825	-0.000100
pass	0.0	-1	0	1	-1	1	0	1	1	0	1	2	2	2	-1	1	1	1384312140	1.344725	1.344775	-0.000050
pass	0.0	0	-1	2	-1	0	0	0	1	0	1	3	1	2	-1	1	2	1384312170	1.344775	1.344825	-0.000050
pass	0.0	-1	0	0	0	0	0	1	0	2	-2	4	3	3	-2	1	2	1384312200	1.344775	1.344775	0.000000
pass	0.0	-1	0	0	0	0	0	0	2	1	-2	5	1	3	-3	2	2	1384312230	1.344675	1.344775	-0.000100
pass	0.0	-1	0	0	2	-1	0	-1	3	1	-1	4	0	4	-2	1	1	1384312260	1.344675	1.344775	-0.000100
pass	0.0	0	0	1	0	-1	0	0	2	1	-2	3	2	4	-1	1	1	1384312290	1.344625	1.344775	-0.000150
pass	0.0	0	0	-1	2	-2	1	0	2	1	-2	3	3	3	-2	1	1	1384312320	1.344625	1.344825	-0.000200
pass	0.0	0	0	0	3	-3	1	0	2	1	-2	2	3	5	-2	1	0	1384312350	1.344575	1.344825	-0.000250
