buy	0.0	0	-2	-1	1	-1	1	1	1	-3	0	0	0	-2	-2	3	4	1360891260	1.335275	1.334925	0.000350
buy	0.0	-2	-1	-1	0	0	1	2	0	-3	0	0	1	-3	-2	4	2	1360891290	1.335425	1.334875	0.000550
buy	0.0	0	-3	-1	0	-1	1	1	1	-3	0	0	1	-2	0	1	2	1360891320	1.335400	1.334925	0.000475
buy	0.0	-1	-1	0	-3	0	0	2	0	-2	0	0	0	-1	-2	4	1	1360891350	1.335325	1.334875	0.000450
buy	0.0	-2	-1	1	-3	0	1	0	0	-2	0	-1	1	-1	-2	5	-1	1360891380	1.335175	1.334875	0.000300
buy	0.0	-1	-3	2	-3	1	-1	1	1	-2	0	0	1	-1	-3	5	-3	1360891410	1.335125	1.334875	0.000250
buy	0.0	0	-3	0	-2	2	0	0	0	0	0	-2	1	0	-2	5	-2	1360891440	1.335225	1.335000	0.000225
buy	0.0	0	-3	1	-1	1	0	0	2	-2	-1	-2	0	0	-1	2	0	1360891470	1.335350	1.334975	0.000375
buy	0.0	3	-3	0	-1	1	-3	3	2	-1	-1	-2	0	0	-3	2	1	1360891500	1.335350	1.335225	0.000125
pass	0.0	3	0	-2	-2	1	-2	2	2	0	-2	-1	0	1	-4	-1	3	1360891530	1.335225	1.335225	0.000000
pass	0.0	3	0	-2	-1	1	-1	1	1	1	-3	0	0	0	-2	-2	3	1360891560	1.335250	1.335275	-0.000025
pass	0.0	5	-2	-1	-1	0	0	1	2	0	-3	0	0	1	-3	-2	4	1360891590	1.335250	1.335425	-0.000175
pass	0.0	4	0	-3	-1	0	-1	1	1	1	-3	0	0	1	-2	0	1	1360891620	1.335225	1.335400	-0.000175
buy	0.0	4	-1	-1	0	-3	0	0	2	0	-2	0	0	0	-1	-2	4	1360891650	1.335425	1.335325	0.000100
buy	0.0	3	-2	-1	1	-3	0	1	0	0	-2	0	-1	1	-1	-2	5	1360891680	1.335350	1.335175	0.000175
buy	0.0	2	-1	-3	2	-3	1	-1	1	1	-2	0	0	1	-1	-3	5	1360891710	1.335325	1.335125	0.000200
pass	0.0	2	0	-3	0	-2	2	0	0	0	0	0	-2	1	0	-2	5	1360891740	1.335275	1.335225	0.000050
pass	0.0	3	0	-3	1	-1	1	0	0	2	-2	-1	-2	0	0	-1	2	1360891770	1.335275	1.335350	-0.000075
pass	0.0	1	3	-3	0	-1	1	-3	3	2	-1	-1	-2	0	0	-3	2	1360891800	1.335350	1.335350	0.000000
buy	0.0	0	3	0	-2	-2	1	-2	2	2	0	-2	-1	0	1	-4	-1	1360891830	1.335375	1.335225	0.000150
buy	0.0	0	3	0	-2	-1	1	-1	1	1	1	-3	0	0	0	-2	-2	1360891860	1.335425	1.335250	0.000175
buy	0.0	-1	5	-2	-1	-1	0	0	1	2	0	-3	0	0	1	-3	-2	1360891890	1.335500	1.335250	0.000250
buy	0.0	-1	4	0	-3	-1	0	-1	1	1	1	-3	0	0	1	-2	0	1360891920	1.335500	1.335225	0.000275
pass	0.0	0	4	-1	-1	0	-3	0	0	2	0	-2	0	0	0	-1	-2	1360891950	1.335475	1.335425	0.000050
buy	0.0	1	3	-2	-1	1	-3	0	1	0	0	-2	0	-1	1	-1	-2	1360891980	1.335475	1.335350	0.000125
buy	0.0	2	2	-1	-3	2	-3	1	-1	1	1	-2	0	0	1	-1	-3	1360892010	1.335475	1.335325	0.000150
buy	0.0	0	2	0	-3	0	-2	2	0	0	0	0	0	-2	1	0	-2	1360892040	1.335475	1.335275	0.000200
buy	0.0	0	3	0	-3	1	-1	1	0	0	2	-2	-1	-2	0	0	-1	1360892070	1.335525	1.335275	0.000250
buy	0.0	0	1	3	-3	0	-1	1	-3	3	2	-1	-1	-2	0	0	-3	1360892100	1.335525	1.335350	0.000175
buy	0.0	1	0	3	0	-2	-2	1	-2	2	2	0	-2	-1	0	1	-4	1360892130	1.335450	1.335375	0.000075
pass	0.0	1	0	3	0	-2	-1	1	-1	1	1	1	-3	0	0	0	-2	1360892160	1.335275	1.335425	-0.000150
pass	0.0	2	-1	5	-2	-1	-1	0	0	1	2	0	-3	0	0	1	-3	1360892190	1.335325	1.335500	-0.000175
pass	0.0	2	-1	4	0	-3	-1	0	-1	1	1	1	-3	0	0	1	-2	1360892220	1.335275	1.335500	-0.000225
pass	0.0	0	0	4	-1	-1	0	-3	0	0	2	0	-2	0	0	0	-1	1360892250	1.335300	1.335475	-0.000175
pass	0.0	1	1	3	-2	-1	1	-3	0	1	0	0	-2	0	-1	1	-1	1360892280	1.335325	1.335475	-0.000150
pass	0.0	1	2	2	-1	-3	2	-3	1	-1	1	1	-2	0	0	1	-1	1360892310	1.335325	1.335475	-0.000150
pass	0.0	2	0	2	0	-3	0	-2	2	0	0	0	0	0	-2	1	0	1360892340	1.335275	1.335475	-0.000200
pass	0.0	2	0	3	0	-3	1	-1	1	0	0	2	-2	-1	-2	0	0	1360892370	1.335225	1.335525	-0.000300
pass	0.0	1	0	1	3	-3	0	-1	1	-3	3	2	-1	-1	-2	0	0	1360892400	1.335300	1.335525	-0.000225
pass	0.0	0	1	0	3	0	-2	-2	1	-2	2	2	0	-2	-1	0	1	1360892430	1.335300	1.335450	-0.000150
pass	0.0	-1	1	0	3	0	-2	-1	1	-1	1	1	1	-3	0	0	0	1360892460	1.335300	1.335275	0.000025
pass	0.0	-1	2	-1	5	-2	-1	-1	0	0	1	2	0	-3	0	0	1	1360892490	1.335275	1.335325	-0.000050
pass	0.0	-2	2	-1	4	0	-3	-1	0	-1	1	1	1	-3	0	0	1	1360892520	1.335325	1.335275	0.000050
pass	0.0	-1	0	0	4	-1	-1	0	-3	0	0	2	0	-2	0	0	0	1360892550	1.335300	1.335300	0.000000
pass	0.0	-1	1	1	3	-2	-1	1	-3	0	1	0	0	-2	0	-1	1	1360892580	1.335275	1.335325	-0.000050
pass	0.0	-1	1	2	2	-1	-3	2	-3	1	-1	1	1	-2	0	0	1	1360892610	1.335275	1.335325	-0.000050
pass	0.0	-2	2	0	2	0	-3	0	-2	2	0	0	0	0	0	-2	1	1360892640	1.335275	1.335275	0.000000
pass	0.0	-2	2	0	3	0	-3	1	-1	1	0	0	2	-2	-1	-2	0	1360892670	1.335225	1.335225	0.000000
pass	0.0	-2	1	0	1	3	-3	0	-1	1	-3	3	2	-1	-1	-2	0	1360892700	1.335075	1.335300	-0.000225
pass	0.0	-1	0	1	0	3	0	-2	-2	1	-2	2	2	0	-2	-1	0	1360892730	1.335175	1.335300	-0.000125
pass	0.0	0	-1	1	0	3	0	-2	-1	1	-1	1	1	1	-3	0	0	1360892760	1.335075	1.335300	-0.000225
pass	0.0	0	-1	2	-1	5	-2	-1	-1	0	0	1	2	0	-3	0	0	1360892790	1.335150	1.335275	-0.000125
pass	0.0	0	-2	2	-1	4	0	-3	-1	0	-1	1	1	1	-3	0	0	1360892820	1.335075	1.335325	-0.000250
pass	0.0	0	-1	0	0	4	-1	-1	0	-3	0	0	2	0	-2	0	0	1360892850	1.335075	1.335300	-0.000225
pass	0.0	0	-1	1	1	3	-2	-1	1	-3	0	1	0	0	-2	0	-1	1360892880	1.334975	1.335275	-0.000300
pass	0.0	0	-1	1	2	2	-1	-3	2	-3	1	-1	1	1	-2	0	0	1360892910	1.335100	1.335275	-0.000175
pass	0.0	0	-2	2	0	2	0	-3	0	-2	2	0	0	0	0	0	-2	1360892940	1.335175	1.335275	-0.000100
pass	0.0	0	-2	2	0	3	0	-3	1	-1	1	0	0	2	-2	-1	-2	1360892970	1.335175	1.335225	-0.000050
buy	0.0	-2	-2	1	0	1	3	-3	0	-1	1	-3	3	2	-1	-1	-2	1360893000	1.335175	1.335075	0.000100
pass	0.0	-1	-1	0	1	0	3	0	-2	-2	1	-2	2	2	0	-2	-1	1360893030	1.335200	1.335175	0.000025
buy	0.0	-2	0	-1	1	0	3	0	-2	-1	1	-1	1	1	1	-3	0	1360893060	1.335200	1.335075	0.000125
pass	0.0	-1	0	-1	2	-1	5	-2	-1	-1	0	0	1	2	0	-3	0	1360893090	1.335175	1.335150	0.000025
buy	0.0	-2	0	-2	2	-1	4	0	-3	-1	0	-1	1	1	1	-3	0	1360893120	1.335175	1.335075	0.000100
buy	0.0	-2	0	-1	0	0	4	-1	-1	0	-3	0	0	2	0	-2	0	1360893150	1.335225	1.335075	0.000150
buy	0.0	-3	0	-1	1	1	3	-2	-1	1	-3	0	1	0	0	-2	0	1360893180	1.335275	1.334975	0.000300
buy	0.0	-1	0	-1	1	2	2	-1	-3	2	-3	1	-1	1	1	-2	0	1360893210	1.335425	1.335100	0.000325
buy	0.0	-1	0	-2	2	0	2	0	-3	0	-2	2	0	0	0	0	0	1360893240	1.335300	1.335175	0.000125
buy	0.0	0	0	-2	2	0	3	0	-3	1	-1	1	0	0	2	-2	-1	1360893270	1.335300	1.335175	0.000125
pass	0.0	1	-2	-2	1	0	1	3	-3	0	-1	1	-3	3	2	-1	-1	1360893300	1.335175	1.335175	0.000000
pass	0.0	0	-1	-1	0	1	0	3	0	-2	-2	1	-2	2	2	0	-2	1360893330	1.335200	1.335200	0.000000
pass	0.0	1	-2	0	-1	1	0	3	0	-2	-1	1	-1	1	1	1	-3	1360893360	1.335225	1.335200	0.000025
buy	0.0	0	-1	0	-1	2	-1	5	-2	-1	-1	0	0	1	2	0	-3	1360893390	1.335275	1.335175	0.000100
buy	0.0	1	-2	0	-2	2	-1	4	0	-3	-1	0	-1	1	1	1	-3	1360893420	1.335325	1.335175	0.000150
pass	0.0	1	-2	0	-1	0	0	4	-1	-1	0	-3	0	0	2	0	-2	1360893450	1.335200	1.335225	-0.000025
pass	0.0	3	-3	0	-1	1	1	3	-2	-1	1	-3	0	1	0	0	-2	1360893480	1.335250	1.335275	-0.000025
pass	0.0	3	-1	0	-1	1	2	2	-1	-3	2	-3	1	-1	1	1	-2	1360893510	1.335275	1.335425	-0.000150
pass	0.0	1	-1	0	-2	2	0	2	0	-3	0	-2	2	0	0	0	0	1360893540	1.335300	1.335300	0.000000
pass	0.0	1	0	0	-2	2	0	3	0	-3	1	-1	1	0	0	2	-2	1360893570	1.335225	1.335300	-0.000075
pass	0.0	0	1	-2	-2	1	0	1	3	-3	0	-1	1	-3	3	2	-1	1360893600	1.335225	1.335175	0.000050
pass	0.0	0	0	-1	-1	0	1	0	3	0	-2	-2	1	-2	2	2	0	1360893630	1.335225	1.335200	0.000025
pass	0.0	0	1	-2	0	-1	1	0	3	0	-2	-1	1	-1	1	1	1	1360893660	1.335225	1.335225	0.000000
pass	0.0	1	0	-1	0	-1	2	-1	5	-2	-1	-1	0	0	1	2	0	1360893690	1.335150	1.335275	-0.000125
pass	0.0	1	1	-2	0	-2	2	-1	4	0	-3	-1	0	-1	1	1	1	1360893720	1.335175	1.335325	-0.000150
buy	0.0	0	1	-2	0	-1	0	0	4	-1	-1	0	-3	0	0	2	0	1360893750	1.335275	1.335200	0.000075
pass	0.0	0	3	-3	0	-1	1	1	3	-2	-1	1	-3	0	1	0	0	1360893780	1.335275	1.335250	0.000025
pass	0.0	-1	3	-1	0	-1	1	2	2	-1	-3	2	-3	1	-1	1	1	1360893810	1.335175	1.335275	-0.000100
pass	0.0	0	1	-1	0	-2	2	0	2	0	-3	0	-2	2	0	0	0	1360893840	1.335175	1.335300	-0.000125
pass	0.0	0	1	0	0	-2	2	0	3	0	-3	1	-1	1	0	0	2	1360893870	1.335175	1.335225	-0.000050
pass	0.0	0	0	1	-2	-2	1	0	1	3	-3	0	-1	1	-3	3	2	1360893900	1.335175	1.335225	-0.000050
pass	0.0	0	0	0	-1	-1	0	1	0	3	0	-2	-2	1	-2	2	2	1360893930	1.335175	1.335225	-0.000050
pass	0.0	0	0	1	-2	0	-1	1	0	3	0	-2	-1	1	-1	1	1	1360893960	1.335175	1.335225	-0.000050
buy	0.0	-1	1	0	-1	0	-1	2	-1	5	-2	-1	-1	0	0	1	2	1360893990	1.335225	1.335150	0.000075
buy	0.0	-1	1	1	-2	0	-2	2	-1	4	0	-3	-1	0	-1	1	1	1360894020	1.335250	1.335175	0.000075
pass	0.0	0	0	1	-2	0	-1	0	0	4	-1	-1	0	-3	0	0	2	1360894050	1.335225	1.335275	-0.000050
pass	0.0	0	0	3	-3	0	-1	1	1	3	-2	-1	1	-3	0	1	0	1360894080	1.335250	1.335275	-0.000025
buy	0.0	-1	-1	3	-1	0	-1	1	2	2	-1	-3	2	-3	1	-1	1	1360894110	1.335250	1.335175	0.000075
buy	0.0	-1	0	1	-1	0	-2	2	0	2	0	-3	0	-2	2	0	0	1360894140	1.335250	1.335175	0.000075
pass	0.0	0	0	1	0	0	-2	2	0	3	0	-3	1	-1	1	0	0	1360894170	1.335225	1.335175	0.000050
buy	0.0	0	0	0	1	-2	-2	1	0	1	3	-3	0	-1	1	-3	3	1360894200	1.335250	1.335175	0.000075
buy	0.0	0	0	0	0	-1	-1	0	1	0	3	0	-2	-2	1	-2	2	1360894230	1.335275	1.335175	0.000100
buy	0.0	0	0	0	1	-2	0	-1	1	0	3	0	-2	-1	1	-1	1	1360894260	1.335275	1.335175	0.000100
pass	0.0	0	-1	1	0	-1	0	-1	2	-1	5	-2	-1	-1	0	0	1	1360894290	1.335275	1.335225	0.000050
pass	0.0	0	-1	1	1	-2	0	-2	2	-1	4	0	-3	-1	0	-1	1	1360894320	1.335275	1.335250	0.000025
pass	0.0	0	0	0	1	-2	0	-1	0	0	4	-1	-1	0	-3	0	0	1360894350	1.335275	1.335225	0.000050
pass	0.0	0	0	0	3	-3	0	-1	1	1	3	-2	-1	1	-3	0	1	1360894380	1.335275	1.335250	0.000025
pass	0.0	0	-1	-1	3	-1	0	-1	1	2	2	-1	-3	2	-3	1	-1	1360894410	1.335275	1.335250	0.000025
buy	0.0	0	-1	0	1	-1	0	-2	2	0	2	0	-3	0	-2	2	0	1360894440	1.335325	1.335250	0.000075
pass	0.0	0	0	0	1	0	0	-2	2	0	3	0	-3	1	-1	1	0	1360894470	1.335275	1.335225	0.000050
pass	0.0	0	0	0	0	1	-2	-2	1	0	1	3	-3	0	-1	1	-3	1360894500	1.335275	1.335250	0.000025
pass	0.0	1	0	0	0	0	-1	-1	0	1	0	3	0	-2	-2	1	-2	1360894530	1.335125	1.335275	-0.000150
pass	0.0	1	0	0	0	1	-2	0	-1	1	0	3	0	-2	-1	1	-1	1360894560	1.335075	1.335275	-0.000200
pass	0.0	0	0	-1	1	0	-1	0	-1	2	-1	5	-2	-1	-1	0	0	1360894590	1.335125	1.335275	-0.000150
pass	0.0	0	0	-1	1	1	-2	0	-2	2	-1	4	0	-3	-1	0	-1	1360894620	1.335100	1.335275	-0.000175
pass	0.0	0	0	0	0	1	-2	0	-1	0	0	4	-1	-1	0	-3	0	1360894650	1.334925	1.335275	-0.000350
pass	0.0	0	0	0	0	3	-3	0	-1	1	1	3	-2	-1	1	-3	0	1360894680	1.334925	1.335275	-0.000350
pass	0.0	0	0	-1	-1	3	-1	0	-1	1	2	2	-1	-3	2	-3	1	1360894710	1.334925	1.335275	-0.000350
pass	0.0	0	0	-1	0	1	-1	0	-2	2	0	2	0	-3	0	-2	2	1360894740	1.334925	1.335325	-0.000400
pass	0.0	0	0	0	0	1	0	0	-2	2	0	3	0	-3	1	-1	1	1360894770	1.334975	1.335275	-0.000300
pass	0.0	0	0	0	0	0	1	-2	-2	1	0	1	3	-3	0	-1	1	1360894800	1.334875	1.335275	-0.000400
pass	0.0	-1	1	0	0	0	0	-1	-1	0	1	0	3	0	-2	-2	1	1360894830	1.335075	1.335125	-0.000050
pass	0.0	-2	1	0	0	0	1	-2	0	-1	1	0	3	0	-2	-1	1	1360894860	1.335075	1.335075	0.000000
buy	0.0	-1	0	0	-1	1	0	-1	0	-1	2	-1	5	-2	-1	-1	0	1360894890	1.335350	1.335125	0.000225
buy	0.0	-1	0	0	-1	1	1	-2	0	-2	2	-1	4	0	-3	-1	0	1360894920	1.335175	1.335100	0.000075
buy	0.0	-3	0	0	0	0	1	-2	0	-1	0	0	4	-1	-1	0	-3	1360894950	1.335300	1.334925	0.000375
buy	0.0	-3	0	0	0	0	3	-3	0	-1	1	1	3	-2	-1	1	-3	1360894980	1.335225	1.334925	0.000300
buy	0.0	-3	0	0	-1	-1	3	-1	0	-1	1	2	2	-1	-3	2	-3	1360895010	1.335075	1.334925	0.000150
buy	0.0	-4	0	0	-1	0	1	-1	0	-2	2	0	2	0	-3	0	-2	1360895040	1.335150	1.334925	0.000225
buy	0.0	-3	0	0	0	0	1	0	0	-2	2	0	3	0	-3	1	-1	1360895070	1.335125	1.334975	0.000150
buy	0.0	-4	0	0	0	0	0	1	-2	-2	1	0	1	3	-3	0	-1	1360895100	1.335175	1.334875	0.000300
buy	0.0	0	-1	1	0	0	0	0	-1	-1	0	1	0	3	0	-2	-2	1360895130	1.335275	1.335075	0.000200
buy	0.0	0	-2	1	0	0	0	1	-2	0	-1	1	0	3	0	-2	-1	1360895160	1.335275	1.335075	0.000200
pass	0.0	2	-1	0	0	-1	1	0	-1	0	-1	2	-1	5	-2	-1	-1	1360895190	1.335175	1.335350	-0.000175
pass	0.0	0	-1	0	0	-1	1	1	-2	0	-2	2	-1	4	0	-3	-1	1360895220	1.335175	1.335175	0.000000
pass	0.0	3	-3	0	0	0	0	1	-2	0	-1	0	0	4	-1	-1	0	1360895250	1.335275	1.335300	-0.000025
buy	0.0	3	-3	0	0	0	0	3	-3	0	-1	1	1	3	-2	-1	1	1360895280	1.335375	1.335225	0.000150
buy	0.0	1	-3	0	0	-1	-1	3	-1	0	-1	1	2	2	-1	-3	2	1360895310	1.335400	1.335075	0.000325
buy	0.0	2	-4	0	0	-1	0	1	-1	0	-2	2	0	2	0	-3	0	1360895340	1.335475	1.335150	0.000325
buy	0.0	1	-3	0	0	0	0	1	0	0	-2	2	0	3	0	-3	1	1360895370	1.335425	1.335125	0.000300
buy	0.0	3	-4	0	0	0	0	0	1	-2	-2	1	0	1	3	-3	0	1360895400	1.335425	1.335175	0.000250
buy	0.0	2	0	-1	1	0	0	0	0	-1	-1	0	1	0	3	0	-2	1360895430	1.335400	1.335275	0.000125
buy	0.0	2	0	-2	1	0	0	0	1	-2	0	-1	1	0	3	0	-2	1360895460	1.335475	1.335275	0.000200
buy	0.0	-1	2	-1	0	0	-1	1	0	-1	0	-1	2	-1	5	-2	-1	1360895490	1.335475	1.335175	0.000300
buy	0.0	0	0	-1	0	0	-1	1	1	-2	0	-2	2	-1	4	0	-3	1360895520	1.335575	1.335175	0.000400
buy	0.0	0	3	-3	0	0	0	0	1	-2	0	-1	0	0	4	-1	-1	1360895550	1.335575	1.335275	0.000300
buy	0.0	1	3	-3	0	0	0	0	3	-3	0	-1	1	1	3	-2	-1	1360895580	1.335500	1.335375	0.000125
buy	0.0	3	1	-3	0	0	-1	-1	3	-1	0	-1	1	2	2	-1	-3	1360895610	1.335600	1.335400	0.000200
buy	0.0	3	2	-4	0	0	-1	0	1	-1	0	-2	2	0	2	0	-3	1360895640	1.335800	1.335475	0.000325
buy	0.0	3	1	-3	0	0	0	0	1	0	0	-2	2	0	3	0	-3	1360895670	1.335975	1.335425	0.000550
buy	0.0	2	3	-4	0	0	0	0	0	1	-2	-2	1	0	1	3	-3	1360895700	1.336125	1.335425	0.000700
buy	0.0	1	2	0	-1	1	0	0	0	0	-1	-1	0	1	0	3	0	1360895730	1.335900	1.335400	0.000500
buy	0.0	2	2	0	-2	1	0	0	0	1	-2	0	-1	1	0	3	0	1360895760	1.335875	1.335475	0.000400
buy	0.0	3	-1	2	-1	0	0	-1	1	0	-1	0	-1	2	-1	5	-2	1360895790	1.335975	1.335475	0.000500
buy	0.0	4	0	0	-1	0	0	-1	1	1	-2	0	-2	2	-1	4	0	1360895820	1.335925	1.335575	0.000350
buy	0.0	3	0	3	-3	0	0	0	0	1	-2	0	-1	0	0	4	-1	1360895850	1.335875	1.335575	0.000300
buy	0.0	1	1	3	-3	0	0	0	0	3	-3	0	-1	1	1	3	-2	1360895880	1.335975	1.335500	0.000475
buy	0.0	1	3	1	-3	0	0	-1	-1	3	-1	0	-1	1	2	2	-1	1360895910	1.336125	1.335600	0.000525
buy	0.0	3	3	2	-4	0	0	-1	0	1	-1	0	-2	2	0	2	0	1360895940	1.336325	1.335800	0.000525
buy	0.0	5	3	1	-3	0	0	0	0	1	0	0	-2	2	0	3	0	1360895970	1.336200	1.335975	0.000225
pass	0.0	5	2	3	-4	0	0	0	0	0	1	-2	-2	1	0	1	3	1360896000	1.336025	1.336125	-0.000100
buy	0.0	5	1	2	0	-1	1	0	0	0	0	-1	-1	0	1	0	3	1360896030	1.336225	1.335900	0.000325
buy	0.0	4	2	2	0	-2	1	0	0	0	1	-2	0	-1	1	0	3	1360896060	1.336175	1.335875	0.000300
buy	0.0	5	3	-1	2	-1	0	0	-1	1	0	-1	0	-1	2	-1	5	1360896090	1.336225	1.335975	0.000250
buy	0.0	3	4	0	0	-1	0	0	-1	1	1	-2	0	-2	2	-1	4	1360896120	1.336200	1.335925	0.000275
buy	0.0	3	3	0	3	-3	0	0	0	0	1	-2	0	-1	0	0	4	1360896150	1.336175	1.335875	0.000300
buy	0.0	4	1	1	3	-3	0	0	0	0	3	-3	0	-1	1	1	3	1360896180	1.336175	1.335975	0.000200
pass	0.0	5	1	3	1	-3	0	0	-1	-1	3	-1	0	-1	1	2	2	1360896210	1.336175	1.336125	0.000050
pass	0.0	5	3	3	2	-4	0	0	-1	0	1	-1	0	-2	2	0	2	1360896240	1.336300	1.336325	-0.000025
pass	0.0	2	5	3	1	-3	0	0	0	0	1	0	0	-2	2	0	3	1360896270	1.336200	1.336200	0.000000
buy	0.0	-1	5	2	3	-4	0	0	0	0	0	1	-2	-2	1	0	1	1360896300	1.336225	1.336025	0.000200
pass	0.0	3	5	1	2	0	-1	1	0	0	0	0	-1	-1	0	1	0	1360896330	1.336275	1.336225	0.000050
buy	0.0	2	4	2	2	0	-2	1	0	0	0	1	-2	0	-1	1	0	1360896360	1.336275	1.336175	0.000100
pass	0.0	2	5	3	-1	2	-1	0	0	-1	1	0	-1	0	-1	2	-1	1360896390	1.336275	1.336225	0.000050
pass	0.0	2	3	4	0	0	-1	0	0	-1	1	1	-2	0	-2	2	-1	1360896420	1.336225	1.336200	0.000025
buy	0.0	2	3	3	0	3	-3	0	0	0	0	1	-2	0	-1	0	0	1360896450	1.336275	1.336175	0.000100
buy	0.0	1	4	1	1	3	-3	0	0	0	0	3	-3	0	-1	1	1	1360896480	1.336325	1.336175	0.000150
buy	0.0	0	5	1	3	1	-3	0	0	-1	-1	3	-1	0	-1	1	2	1360896510	1.336275	1.336175	0.000100
pass	0.0	0	5	3	3	2	-4	0	0	-1	0	1	-1	0	-2	2	0	1360896540	1.336325	1.336300	0.000025
buy	0.0	0	2	5	3	1	-3	0	0	0	0	1	0	0	-2	2	0	1360896570	1.336325	1.336200	0.000125
pass	0.0	2	-1	5	2	3	-4	0	0	0	0	0	1	-2	-2	1	0	1360896600	1.336275	1.336225	0.000050
buy	0.0	0	3	5	1	2	0	-1	1	0	0	0	0	-1	-1	0	1	1360896630	1.336425	1.336275	0.000150
buy	0.0	1	2	4	2	2	0	-2	1	0	0	0	1	-2	0	-1	1	1360896660	1.336525	1.336275	0.000250
buy	0.0	0	2	5	3	-1	2	-1	0	0	-1	1	0	-1	0	-1	2	1360896690	1.336525	1.336275	0.000250
buy	0.0	0	2	3	4	0	0	-1	0	0	-1	1	1	-2	0	-2	2	1360896720	1.336525	1.336225	0.000300
buy	0.0	1	2	3	3	0	3	-3	0	0	0	0	1	-2	0	-1	0	1360896750	1.336450	1.336275	0.000175
pass	0.0	1	1	4	1	1	3	-3	0	0	0	0	3	-3	0	-1	1	1360896780	1.336375	1.336325	0.000050
buy	0.0	1	0	5	1	3	1	-3	0	0	-1	-1	3	-1	0	-1	1	1360896810	1.336400	1.336275	0.000125
pass	0.0	0	0	5	3	3	2	-4	0	0	-1	0	1	-1	0	-2	2	1360896840	1.336325	1.336325	0.000000
pass	0.0	1	0	2	5	3	1	-3	0	0	0	0	1	0	0	-2	2	1360896870	1.336325	1.336325	0.000000
buy	0.0	0	2	-1	5	2	3	-4	0	0	0	0	0	1	-2	-2	1	1360896900	1.336425	1.336275	0.000150
buy	0.0	1	0	3	5	1	2	0	-1	1	0	0	0	0	-1	-1	0	1360896930	1.336525	1.336425	0.000100
pass	0.0	2	1	2	4	2	2	0	-2	1	0	0	0	1	-2	0	-1	1360896960	1.336500	1.336525	-0.000025
pass	0.0	2	0	2	5	3	-1	2	-1	0	0	-1	1	0	-1	0	-1	1360896990	1.336400	1.336525	-0.000125
pass	0.0	3	0	2	3	4	0	0	-1	0	0	-1	1	1	-2	0	-2	1360897020	1.336475	1.336525	-0.000050
pass	0.0	1	1	2	3	3	0	3	-3	0	0	0	0	1	-2	0	-1	1360897050	1.336400	1.336450	-0.000050
pass	0.0	0	1	1	4	1	1	3	-3	0	0	0	0	3	-3	0	-1	1360897080	1.336325	1.336375	-0.000050
pass	0.0	1	1	0	5	1	3	1	-3	0	0	-1	-1	3	-1	0	-1	1360897110	1.336375	1.336400	-0.000025
buy	0.0	0	0	0	5	3	3	2	-4	0	0	-1	0	1	-1	0	-2	1360897140	1.336400	1.336325	0.000075
buy	0.0	0	1	0	2	5	3	1	-3	0	0	0	0	1	0	0	-2	1360897170	1.336400	1.336325	0.000075
pass	0.0	1	0	2	-1	5	2	3	-4	0	0	0	0	0	1	-2	-2	1360897200	1.336375	1.336425	-0.000050
pass	0.0	1	1	0	3	5	1	2	0	-1	1	0	0	0	0	-1	-1	1360897230	1.336425	1.336525	-0.000100
pass	0.0	0	2	1	2	4	2	2	0	-2	1	0	0	0	1	-2	0	1360897260	1.336400	1.336500	-0.000100
pass	0.0	-1	2	0	2	5	3	-1	2	-1	0	0	-1	1	0	-1	0	1360897290	1.336225	1.336400	-0.000175
pass	0.0	0	3	0	2	3	4	0	0	-1	0	0	-1	1	1	-2	0	1360897320	1.336200	1.336475	-0.000275
pass	0.0	0	1	1	2	3	3	0	3	-3	0	0	0	0	1	-2	0	1360897350	1.336200	1.336400	-0.000200
pass	0.0	0	0	1	1	4	1	1	3	-3	0	0	0	0	3	-3	0	1360897380	1.336075	1.336325	-0.000250
pass	0.0	0	1	1	0	5	1	3	1	-3	0	0	-1	-1	3	-1	0	1360897410	1.336100	1.336375	-0.000275
pass	0.0	0	0	0	0	5	3	3	2	-4	0	0	-1	0	1	-1	0	1360897440	1.336125	1.336400	-0.000275
pass	0.0	0	0	1	0	2	5	3	1	-3	0	0	0	0	1	0	0	1360897470	1.336200	1.336400	-0.000200
pass	0.0	0	1	0	2	-1	5	2	3	-4	0	0	0	0	0	1	-2	1360897500	1.336200	1.336375	-0.000175
pass	0.0	-1	1	1	0	3	5	1	2	0	-1	1	0	0	0	0	-1	1360897530	1.336200	1.336425	-0.000225
pass	0.0	-1	0	2	1	2	4	2	2	0	-2	1	0	0	0	1	-2	1360897560	1.336200	1.336400	-0.000200
pass	0.0	-1	-1	2	0	2	5	3	-1	2	-1	0	0	-1	1	0	-1	1360897590	1.336175	1.336225	-0.000050
pass	0.0	-2	0	3	0	2	3	4	0	0	-1	0	0	-1	1	1	-2	1360897620	1.336175	1.336200	-0.000025
pass	0.0	-2	0	1	1	2	3	3	0	3	-3	0	0	0	0	1	-2	1360897650	1.336125	1.336200	-0.000075
buy	0.0	-2	0	0	1	1	4	1	1	3	-3	0	0	0	0	3	-3	1360897680	1.336200	1.336075	0.000125
buy	0.0	-2	0	1	1	0	5	1	3	1	-3	0	0	-1	-1	3	-1	1360897710	1.336200	1.336100	0.000100
buy	0.0	-2	0	0	0	0	5	3	3	2	-4	0	0	-1	0	1	-1	1360897740	1.336200	1.336125	0.000075
