pass	0.0	-2	0	0	1	2	0	0	1	0	-1	2	0	0	0	-2	-3	1381364610	1.351875	1.351900	-0.000025
buy	0.0	-3	0	0	1	2	0	0	1	1	-4	3	0	0	0	-1	-2	1381364640	1.351900	1.351825	0.000075
pass	0.0	-2	0	-3	2	2	1	0	1	0	-3	2	0	0	0	-1	-2	1381364670	1.351900	1.351875	0.000025
pass	0.0	-2	0	-1	1	4	1	0	1	0	-2	2	-1	1	1	-1	-1	1381364700	1.351900	1.351900	0.000000
pass	0.0	-2	0	-1	1	2	1	0	1	0	-2	2	-1	1	0	0	-1	1381364730	1.351900	1.351900	0.000000
pass	0.0	-2	0	-1	1	3	0	0	2	0	-3	2	-1	1	0	0	0	1381364760	1.351900	1.351925	-0.000025
pass	0.0	-2	0	-1	1	2	1	0	1	0	-3	2	0	0	0	0	-1	1381364790	1.351775	1.351900	-0.000125
pass	0.0	-2	0	-1	0	2	2	0	0	1	-3	2	0	0	0	0	-2	1381364820	1.351775	1.351900	-0.000125
pass	0.0	0	-1	-1	0	2	2	0	0	2	-2	0	1	0	0	0	-2	1381364850	1.351700	1.351900	-0.000200
pass	0.0	0	-2	0	0	1	2	0	0	2	-1	-1	2	0	0	0	-3	1381364880	1.351675	1.351900	-0.000225
pass	0.0	0	-2	0	0	1	2	0	0	1	0	-1	2	0	0	0	-2	1381364910	1.351575	1.351875	-0.000300
pass	0.0	0	-3	0	0	1	2	0	0	1	1	-4	3	0	0	0	-1	1381364940	1.351600	1.351900	-0.000300
pass	0.0	0	-2	0	-3	2	2	1	0	1	0	-3	2	0	0	0	-1	1381364970	1.351575	1.351900	-0.000325
pass	0.0	0	-2	0	-1	1	4	1	0	1	0	-2	2	-1	1	1	-1	1381365000	1.351625	1.351900	-0.000275
pass	0.0	0	-2	0	-1	1	2	1	0	1	0	-2	2	-1	1	0	0	1381365030	1.351625	1.351900	-0.000275
pass	0.0	0	-2	0	-1	1	3	0	0	2	0	-3	2	-1	1	0	0	1381365060	1.351525	1.351900	-0.000375
pass	0.0	-1	-2	0	-1	1	2	1	0	1	0	-3	2	0	0	0	0	1381365090	1.351400	1.351775	-0.000375
pass	0.0	-1	-2	0	-1	0	2	2	0	0	1	-3	2	0	0	0	0	1381365120	1.351275	1.351775	-0.000500
pass	0.0	-2	0	-1	-1	0	2	2	0	0	2	-2	0	1	0	0	0	1381365150	1.351375	1.351700	-0.000325
pass	0.0	-2	0	-2	0	0	1	2	0	0	2	-1	-1	2	0	0	0	1381365180	1.351375	1.351675	-0.000300
pass	0.0	-3	0	-2	0	0	1	2	0	0	1	0	-1	2	0	0	0	1381365210	1.351425	1.351575	-0.000150
pass	0.0	-3	0	-3	0	0	1	2	0	0	1	1	-4	3	0	0	0	1381365240	1.351425	1.351600	-0.000175
pass	0.0	-3	0	-2	0	-3	2	2	1	0	1	0	-3	2	0	0	0	1381365270	1.351400	1.351575	-0.000175
pass	0.0	-2	0	-2	0	-1	1	4	1	0	1	0	-2	2	-1	1	1	1381365300	1.351300	1.351625	-0.000325
pass	0.0	-2	0	-2	0	-1	1	2	1	0	1	0	-2	2	-1	1	0	1381365330	1.351275	1.351625	-0.000350
pass	0.0	-3	0	-2	0	-1	1	3	0	0	2	0	-3	2	-1	1	0	1381365360	1.351275	1.351525	-0.000250
pass	0.0	-3	-1	-2	0	-1	1	2	1	0	1	0	-3	2	0	0	0	1381365390	1.351125	1.351400	-0.000275
pass	0.0	-5	-1	-2	0	-1	0	2	2	0	0	1	-3	2	0	0	0	1381365420	1.351125	1.351275	-0.000150
pass	0.0	-3	-2	0	-1	-1	0	2	2	0	0	2	-2	0	1	0	0	1381365450	1.351125	1.351375	-0.000250
pass	0.0	-3	-2	0	-2	0	0	1	2	0	0	2	-1	-1	2	0	0	1381365480	1.351025	1.351375	-0.000350
pass	0.0	-1	-3	0	-2	0	0	1	2	0	0	1	0	-1	2	0	0	1381365510	1.350975	1.351425	-0.000450
pass	0.0	-1	-3	0	-3	0	0	1	2	0	0	1	1	-4	3	0	0	1381365540	1.350875	1.351425	-0.000550
pass	0.0	-1	-3	0	-2	0	-3	2	2	1	0	1	0	-3	2	0	0	1381365570	1.350825	1.351400	-0.000575
pass	0.0	-3	-2	0	-2	0	-1	1	4	1	0	1	0	-2	2	-1	1	1381365600	1.350900	1.351300	-0.000400
pass	0.0	-3	-2	0	-2	0	-1	1	2	1	0	1	0	-2	2	-1	1	1381365630	1.350925	1.351275	-0.000350
pass	0.0	-2	-3	0	-2	0	-1	1	3	0	0	2	0	-3	2	-1	1	1381365660	1.350925	1.351275	-0.000350
pass	0.0	-2	-3	-1	-2	0	-1	1	2	1	0	1	0	-3	2	0	0	1381365690	1.350925	1.351125	-0.000200
pass	0.0	-1	-5	-1	-2	0	-1	0	2	2	0	0	1	-3	2	0	0	1381365720	1.351025	1.351125	-0.000100
pass	0.0	-2	-3	-2	0	-1	-1	0	2	2	0	0	2	-2	0	1	0	1381365750	1.351025	1.351125	-0.000100
pass	0.0	-3	-3	-2	0	-2	0	0	1	2	0	0	2	-1	-1	2	0	1381365780	1.351025	1.351025	0.000000
buy	0.0	-4	-1	-3	0	-2	0	0	1	2	0	0	1	0	-1	2	0	1381365810	1.351050	1.350975	0.000075
buy	0.0	-5	-1	-3	0	-3	0	0	1	2	0	0	1	1	-4	3	0	1381365840	1.351050	1.350875	0.000175
buy	0.0	-5	-1	-3	0	-2	0	-3	2	2	1	0	1	0	-3	2	0	1381365870	1.350975	1.350825	0.000150
buy	0.0	-4	-3	-2	0	-2	0	-1	1	4	1	0	1	0	-2	2	-1	1381365900	1.351025	1.350900	0.000125
buy	0.0	-3	-3	-2	0	-2	0	-1	1	2	1	0	1	0	-2	2	-1	1381365930	1.351050	1.350925	0.000125
buy	0.0	-3	-2	-3	0	-2	0	-1	1	3	0	0	2	0	-3	2	-1	1381365960	1.351025	1.350925	0.000100
buy	0.0	-2	-2	-3	-1	-2	0	-1	1	2	1	0	1	0	-3	2	0	1381365990	1.351025	1.350925	0.000100
pass	0.0	-1	-1	-5	-1	-2	0	-1	0	2	2	0	0	1	-3	2	0	1381366020	1.350925	1.351025	-0.000100
pass	0.0	-1	-2	-3	-2	0	-1	-1	0	2	2	0	0	2	-2	0	1	1381366050	1.350900	1.351025	-0.000125
pass	0.0	0	-3	-3	-2	0	-2	0	0	1	2	0	0	2	-1	-1	2	1381366080	1.350925	1.351025	-0.000100
pass	0.0	0	-4	-1	-3	0	-2	0	0	1	2	0	0	1	0	-1	2	1381366110	1.350925	1.351050	-0.000125
pass	0.0	1	-5	-1	-3	0	-3	0	0	1	2	0	0	1	1	-4	3	1381366140	1.350925	1.351050	-0.000125
pass	0.0	1	-5	-1	-3	0	-2	0	-3	2	2	1	0	1	0	-3	2	1381366170	1.350925	1.350975	-0.000050
pass	0.0	1	-4	-3	-2	0	-2	0	-1	1	4	1	0	1	0	-2	2	1381366200	1.350950	1.351025	-0.000075
pass	0.0	1	-3	-3	-2	0	-2	0	-1	1	2	1	0	1	0	-2	2	1381366230	1.350825	1.351050	-0.000225
pass	0.0	1	-3	-2	-3	0	-2	0	-1	1	3	0	0	2	0	-3	2	1381366260	1.350925	1.351025	-0.000100
pass	0.0	1	-2	-2	-3	-1	-2	0	-1	1	2	1	0	1	0	-3	2	1381366290	1.350775	1.351025	-0.000250
pass	0.0	-1	-1	-1	-5	-1	-2	0	-1	0	2	2	0	0	1	-3	2	1381366320	1.350775	1.350925	-0.000150
pass	0.0	-1	-1	-2	-3	-2	0	-1	-1	0	2	2	0	0	2	-2	0	1381366350	1.350775	1.350900	-0.000125
pass	0.0	-1	0	-3	-3	-2	0	-2	0	0	1	2	0	0	2	-1	-1	1381366380	1.350825	1.350925	-0.000100
pass	0.0	-1	0	-4	-1	-3	0	-2	0	0	1	2	0	0	1	0	-1	1381366410	1.350825	1.350925	-0.000100
pass	0.0	-1	1	-5	-1	-3	0	-3	0	0	1	2	0	0	1	1	-4	1381366440	1.350900	1.350925	-0.000025
pass	0.0	0	1	-5	-1	-3	0	-2	0	-3	2	2	1	0	1	0	-3	1381366470	1.350900	1.350925	-0.000025
pass	0.0	0	1	-4	-3	-2	0	-2	0	-1	1	4	1	0	1	0	-2	1381366500	1.350825	1.350950	-0.000125
pass	0.0	-2	1	-3	-3	-2	0	-2	0	-1	1	2	1	0	1	0	-2	1381366530	1.350825	1.350825	0.000000
pass	0.0	-1	1	-3	-2	-3	0	-2	0	-1	1	3	0	0	2	0	-3	1381366560	1.350900	1.350925	-0.000025
pass	0.0	-2	1	-2	-2	-3	-1	-2	0	-1	1	2	1	0	1	0	-3	1381366590	1.350825	1.350775	0.000050
pass	0.0	-1	-1	-1	-1	-5	-1	-2	0	-1	0	2	2	0	0	1	-3	1381366620	1.350825	1.350775	0.000050
pass	0.0	-1	-1	-1	-2	-3	-2	0	-1	-1	0	2	2	0	0	2	-2	1381366650	1.350725	1.350775	-0.000050
pass	0.0	-1	-1	0	-3	-3	-2	0	-2	0	0	1	2	0	0	2	-1	1381366680	1.350725	1.350825	-0.000100
pass	0.0	-1	-1	0	-4	-1	-3	0	-2	0	0	1	2	0	0	1	0	1381366710	1.350625	1.350825	-0.000200
pass	0.0	0	-1	1	-5	-1	-3	0	-3	0	0	1	2	0	0	1	1	1381366740	1.350675	1.350900	-0.000225
pass	0.0	0	0	1	-5	-1	-3	0	-2	0	-3	2	2	1	0	1	0	1381366770	1.350725	1.350900	-0.000175
pass	0.0	-1	0	1	-4	-3	-2	0	-2	0	-1	1	4	1	0	1	0	1381366800	1.350700	1.350825	-0.000125
pass	0.0	0	-2	1	-3	-3	-2	0	-2	0	-1	1	2	1	0	1	0	1381366830	1.350675	1.350825	-0.000150
pass	0.0	0	-1	1	-3	-2	-3	0	-2	0	-1	1	3	0	0	2	0	1381366860	1.350675	1.350900	-0.000225
pass	0.0	0	-2	1	-2	-2	-3	-1	-2	0	-1	1	2	1	0	1	0	1381366890	1.350725	1.350825	-0.000100
pass	0.0	0	-1	-1	-1	-1	-5	-1	-2	0	-1	0	2	2	0	0	1	1381366920	1.350800	1.350825	-0.000025
buy	0.0	0	-1	-1	-1	-2	-3	-2	0	-1	-1	0	2	2	0	0	2	1381366950	1.350825	1.350725	0.000100
buy	0.0	-1	-1	-1	0	-3	-3	-2	0	-2	0	0	1	2	0	0	2	1381366980	1.350900	1.350725	0.000175
buy	0.0	-2	-1	-1	0	-4	-1	-3	0	-2	0	0	1	2	0	0	1	1381367010	1.350825	1.350625	0.000200
buy	0.0	-2	0	-1	1	-5	-1	-3	0	-3	0	0	1	2	0	0	1	1381367040	1.350825	1.350675	0.000150
pass	0.0	-1	0	0	1	-5	-1	-3	0	-2	0	-3	2	2	1	0	1	1381367070	1.350625	1.350725	-0.000100
pass	0.0	-1	-1	0	1	-4	-3	-2	0	-2	0	-1	1	4	1	0	1	1381367100	1.350575	1.350700	-0.000125
pass	0.0	-1	0	-2	1	-3	-3	-2	0	-2	0	-1	1	2	1	0	1	1381367130	1.350375	1.350675	-0.000300
pass	0.0	-2	0	-1	1	-3	-2	-3	0	-2	0	-1	1	3	0	0	2	1381367160	1.350200	1.350675	-0.000475
pass	0.0	-1	0	-2	1	-2	-2	-3	-1	-2	0	-1	1	2	1	0	1	1381367190	1.350225	1.350725	-0.000500
pass	0.0	0	0	-1	-1	-1	-1	-5	-1	-2	0	-1	0	2	2	0	0	1381367220	1.350225	1.350800	-0.000575
pass	0.0	1	0	-1	-1	-1	-2	-3	-2	0	-1	-1	0	2	2	0	0	1381367250	1.350250	1.350825	-0.000575
pass	0.0	1	-1	-1	-1	0	-3	-3	-2	0	-2	0	0	1	2	0	0	1381367280	1.350200	1.350900	-0.000700
pass	0.0	2	-2	-1	-1	0	-4	-1	-3	0	-2	0	0	1	2	0	0	1381367310	1.350100	1.350825	-0.000725
pass	0.0	1	-2	0	-1	1	-5	-1	-3	0	-3	0	0	1	2	0	0	1381367340	1.349975	1.350825	-0.000850
pass	0.0	-1	-1	0	0	1	-5	-1	-3	0	-2	0	-3	2	2	1	0	1381367370	1.349925	1.350625	-0.000700
pass	0.0	-1	-1	-1	0	1	-4	-3	-2	0	-2	0	-1	1	4	1	0	1381367400	1.350150	1.350575	-0.000425
pass	0.0	-2	-1	0	-2	1	-3	-3	-2	0	-2	0	-1	1	2	1	0	1381367430	1.350150	1.350375	-0.000225
pass	0.0	-4	-2	0	-1	1	-3	-2	-3	0	-2	0	-1	1	3	0	0	1381367460	1.350200	1.350200	0.000000
pass	0.0	-5	-1	0	-2	1	-2	-2	-3	-1	-2	0	-1	1	2	1	0	1381367490	1.350200	1.350225	-0.000025
pass	0.0	-5	0	0	-1	-1	-1	-1	-5	-1	-2	0	-1	0	2	2	0	1381367520	1.350225	1.350225	0.000000
pass	0.0	-5	1	0	-1	-1	-1	-2	-3	-2	0	-1	-1	0	2	2	0	1381367550	1.350200	1.350250	-0.000050
pass	0.0	-5	1	-1	-1	-1	0	-3	-3	-2	0	-2	0	0	1	2	0	1381367580	1.350150	1.350200	-0.000050
buy	0.0	-5	2	-2	-1	-1	0	-4	-1	-3	0	-2	0	0	1	2	0	1381367610	1.350200	1.350100	0.000100
buy	0.0	-5	1	-2	0	-1	1	-5	-1	-3	0	-3	0	0	1	2	0	1381367640	1.350325	1.349975	0.000350
buy	0.0	-5	-1	-1	0	0	1	-5	-1	-3	0	-2	0	-3	2	2	1	1381367670	1.350325	1.349925	0.000400
buy	0.0	-4	-1	-1	-1	0	1	-4	-3	-2	0	-2	0	-1	1	4	1	1381367700	1.350325	1.350150	0.000175
buy	0.0	-2	-2	-1	0	-2	1	-3	-3	-2	0	-2	0	-1	1	2	1	1381367730	1.350325	1.350150	0.000175
buy	0.0	0	-4	-2	0	-1	1	-3	-2	-3	0	-2	0	-1	1	3	0	1381367760	1.350325	1.350200	0.000125
buy	0.0	0	-5	-1	0	-2	1	-2	-2	-3	-1	-2	0	-1	1	2	1	1381367790	1.350325	1.350200	0.000125
buy	0.0	0	-5	0	0	-1	-1	-1	-1	-5	-1	-2	0	-1	0	2	2	1381367820	1.350325	1.350225	0.000100
buy	0.0	0	-5	1	0	-1	-1	-1	-2	-3	-2	0	-1	-1	0	2	2	1381367850	1.350350	1.350200	0.000150
buy	0.0	0	-5	1	-1	-1	-1	0	-3	-3	-2	0	-2	0	0	1	2	1381367880	1.350350	1.350150	0.000200
buy	0.0	1	-5	2	-2	-1	-1	0	-4	-1	-3	0	-2	0	0	1	2	1381367910	1.350450	1.350200	0.000250
buy	0.0	3	-5	1	-2	0	-1	1	-5	-1	-3	0	-3	0	0	1	2	1381367940	1.350625	1.350325	0.000300
buy	0.0	4	-5	-1	-1	0	0	1	-5	-1	-3	0	-2	0	-3	2	2	1381367970	1.350525	1.350325	0.000200
buy	0.0	1	-4	-1	-1	-1	0	1	-4	-3	-2	0	-2	0	-1	1	4	1381368000	1.350525	1.350325	0.000200
buy	0.0	1	-2	-2	-1	0	-2	1	-3	-3	-2	0	-2	0	-1	1	2	1381368030	1.350525	1.350325	0.000200
buy	0.0	1	0	-4	-2	0	-1	1	-3	-2	-3	0	-2	0	-1	1	3	1381368060	1.350525	1.350325	0.000200
buy	0.0	1	0	-5	-1	0	-2	1	-2	-2	-3	-1	-2	0	-1	1	2	1381368090	1.350525	1.350325	0.000200
buy	0.0	1	0	-5	0	0	-1	-1	-1	-1	-5	-1	-2	0	-1	0	2	1381368120	1.350625	1.350325	0.000300
buy	0.0	1	0	-5	1	0	-1	-1	-1	-2	-3	-2	0	-1	-1	0	2	1381368150	1.350525	1.350350	0.000175
buy	0.0	2	0	-5	1	-1	-1	-1	0	-3	-3	-2	0	-2	0	0	1	1381368180	1.350600	1.350350	0.000250
buy	0.0	2	1	-5	2	-2	-1	-1	0	-4	-1	-3	0	-2	0	0	1	1381368210	1.350625	1.350450	0.000175
pass	0.0	3	3	-5	1	-2	0	-1	1	-5	-1	-3	0	-3	0	0	1	1381368240	1.350625	1.350625	0.000000
buy	0.0	2	4	-5	-1	-1	0	0	1	-5	-1	-3	0	-2	0	-3	2	1381368270	1.350600	1.350525	0.000075
buy	0.0	2	1	-4	-1	-1	-1	0	1	-4	-3	-2	0	-2	0	-1	1	1381368300	1.350600	1.350525	0.000075
buy	0.0	2	1	-2	-2	-1	0	-2	1	-3	-3	-2	0	-2	0	-1	1	1381368330	1.350600	1.350525	0.000075
buy	0.0	2	1	0	-4	-2	0	-1	1	-3	-2	-3	0	-2	0	-1	1	1381368360	1.350625	1.350525	0.000100
buy	0.0	2	1	0	-5	-1	0	-2	1	-2	-2	-3	-1	-2	0	-1	1	1381368390	1.350625	1.350525	0.000100
pass	0.0	3	1	0	-5	0	0	-1	-1	-1	-1	-5	-1	-2	0	-1	0	1381368420	1.350600	1.350625	-0.000025
buy	0.0	1	1	0	-5	1	0	-1	-1	-1	-2	-3	-2	0	-1	-1	0	1381368450	1.350600	1.350525	0.000075
pass	0.0	2	2	0	-5	1	-1	-1	-1	0	-3	-3	-2	0	-2	0	0	1381368480	1.350625	1.350600	0.000025
pass	0.0	1	2	1	-5	2	-2	-1	-1	0	-4	-1	-3	0	-2	0	0	1381368510	1.350600	1.350625	-0.000025
pass	0.0	0	3	3	-5	1	-2	0	-1	1	-5	-1	-3	0	-3	0	0	1381368540	1.350600	1.350625	-0.000025
pass	0.0	0	2	4	-5	-1	-1	0	0	1	-5	-1	-3	0	-2	0	-3	1381368570	1.350625	1.350600	0.000025
pass	0.0	0	2	1	-4	-1	-1	-1	0	1	-4	-3	-2	0	-2	0	-1	1381368600	1.350575	1.350600	-0.000025
pass	0.0	0	2	1	-2	-2	-1	0	-2	1	-3	-3	-2	0	-2	0	-1	1381368630	1.350600	1.350600	0.000000
pass	0.0	1	2	1	0	-4	-2	0	-1	1	-3	-2	-3	0	-2	0	-1	1381368660	1.350625	1.350625	0.000000
pass	0.0	1	2	1	0	-5	-1	0	-2	1	-2	-2	-3	-1	-2	0	-1	1381368690	1.350575	1.350625	-0.000050
pass	0.0	0	3	1	0	-5	0	0	-1	-1	-1	-1	-5	-1	-2	0	-1	1381368720	1.350625	1.350600	0.000025
pass	0.0	0	1	1	0	-5	1	0	-1	-1	-1	-2	-3	-2	0	-1	-1	1381368750	1.350525	1.350600	-0.000075
pass	0.0	0	2	2	0	-5	1	-1	-1	-1	0	-3	-3	-2	0	-2	0	1381368780	1.350525	1.350625	-0.000100
pass	0.0	0	1	2	1	-5	2	-2	-1	-1	0	-4	-1	-3	0	-2	0	1381368810	1.350525	1.350600	-0.000075
pass	0.0	0	0	3	3	-5	1	-2	0	-1	1	-5	-1	-3	0	-3	0	1381368840	1.350525	1.350600	-0.000075
pass	0.0	0	0	2	4	-5	-1	-1	0	0	1	-5	-1	-3	0	-2	0	1381368870	1.350525	1.350625	-0.000100
pass	0.0	0	0	2	1	-4	-1	-1	-1	0	1	-4	-3	-2	0	-2	0	1381368900	1.350525	1.350575	-0.000050
pass	0.0	0	0	2	1	-2	-2	-1	0	-2	1	-3	-3	-2	0	-2	0	1381368930	1.350550	1.350600	-0.000050
pass	0.0	0	1	2	1	0	-4	-2	0	-1	1	-3	-2	-3	0	-2	0	1381368960	1.350550	1.350625	-0.000075
pass	0.0	0	1	2	1	0	-5	-1	0	-2	1	-2	-2	-3	-1	-2	0	1381368990	1.350550	1.350575	-0.000025
pass	0.0	0	0	3	1	0	-5	0	0	-1	-1	-1	-1	-5	-1	-2	0	1381369020	1.350525	1.350625	-0.000100
pass	0.0	0	0	1	1	0	-5	1	0	-1	-1	-1	-2	-3	-2	0	-1	1381369050	1.350525	1.350525	0.000000
pass	0.0	-1	0	2	2	0	-5	1	-1	-1	-1	0	-3	-3	-2	0	-2	1381369080	1.350525	1.350525	0.000000
pass	0.0	0	0	1	2	1	-5	2	-2	-1	-1	0	-4	-1	-3	0	-2	1381369110	1.350525	1.350525	0.000000
pass	0.0	0	0	0	3	3	-5	1	-2	0	-1	1	-5	-1	-3	0	-3	1381369140	1.350525	1.350525	0.000000
pass	0.0	-1	0	0	2	4	-5	-1	-1	0	0	1	-5	-1	-3	0	-2	1381369170	1.350525	1.350525	0.000000
pass	0.0	0	0	0	2	1	-4	-1	-1	-1	0	1	-4	-3	-2	0	-2	1381369200	1.350525	1.350525	0.000000
pass	0.0	0	0	0	2	1	-2	-2	-1	0	-2	1	-3	-3	-2	0	-2	1381369230	1.350525	1.350550	-0.000025
pass	0.0	0	0	1	2	1	0	-4	-2	0	-1	1	-3	-2	-3	0	-2	1381369260	1.350575	1.350550	0.000025
pass	0.0	0	0	1	2	1	0	-5	-1	0	-2	1	-2	-2	-3	-1	-2	1381369290	1.350525	1.350550	-0.000025
pass	0.0	-1	0	0	3	1	0	-5	0	0	-1	-1	-1	-1	-5	-1	-2	1381369320	1.350550	1.350525	0.000025
pass	0.0	0	0	0	1	1	0	-5	1	0	-1	-1	-1	-2	-3	-2	0	1381369350	1.350525	1.350525	0.000000
pass	0.0	0	-1	0	2	2	0	-5	1	-1	-1	-1	0	-3	-3	-2	0	1381369380	1.350525	1.350525	0.000000
pass	0.0	0	0	0	1	2	1	-5	2	-2	-1	-1	0	-4	-1	-3	0	1381369410	1.350525	1.350525	0.000000
pass	0.0	0	0	0	0	3	3	-5	1	-2	0	-1	1	-5	-1	-3	0	1381369440	1.350525	1.350525	0.000000
buy	0.0	0	-1	0	0	2	4	-5	-1	-1	0	0	1	-5	-1	-3	0	1381369470	1.350625	1.350525	0.000100
buy	0.0	0	0	0	0	2	1	-4	-1	-1	-1	0	1	-4	-3	-2	0	1381369500	1.350625	1.350525	0.000100
buy	0.0	0	0	0	0	2	1	-2	-2	-1	0	-2	1	-3	-3	-2	0	1381369530	1.350625	1.350525	0.000100
pass	0.0	0	0	0	1	2	1	0	-4	-2	0	-1	1	-3	-2	-3	0	1381369560	1.350625	1.350575	0.000050
buy	0.0	0	0	0	1	2	1	0	-5	-1	0	-2	1	-2	-2	-3	-1	1381369590	1.350725	1.350525	0.000200
buy	0.0	0	-1	0	0	3	1	0	-5	0	0	-1	-1	-1	-1	-5	-1	1381369620	1.350700	1.350550	0.000150
buy	0.0	0	0	0	0	1	1	0	-5	1	0	-1	-1	-1	-2	-3	-2	1381369650	1.350725	1.350525	0.000200
buy	0.0	0	0	-1	0	2	2	0	-5	1	-1	-1	-1	0	-3	-3	-2	1381369680	1.350925	1.350525	0.000400
buy	0.0	0	0	0	0	1	2	1	-5	2	-2	-1	-1	0	-4	-1	-3	1381369710	1.351000	1.350525	0.000475
buy	0.0	0	0	0	0	0	3	3	-5	1	-2	0	-1	1	-5	-1	-3	1381369740	1.351025	1.350525	0.000500
buy	0.0	1	0	-1	0	0	2	4	-5	-1	-1	0	0	1	-5	-1	-3	1381369770	1.351025	1.350625	0.000400
buy	0.0	1	0	0	0	0	2	1	-4	-1	-1	-1	0	1	-4	-3	-2	1381369800	1.350950	1.350625	0.000325
buy	0.0	1	0	0	0	0	2	1	-2	-2	-1	0	-2	1	-3	-3	-2	1381369830	1.351025	1.350625	0.000400
buy	0.0	0	0	0	0	1	2	1	0	-4	-2	0	-1	1	-3	-2	-3	1381369860	1.350900	1.350625	0.000275
buy	0.0	2	0	0	0	1	2	1	0	-5	-1	0	-2	1	-2	-2	-3	1381369890	1.350925	1.350725	0.000200
buy	0.0	1	0	-1	0	0	3	1	0	-5	0	0	-1	-1	-1	-1	-5	1381369920	1.351025	1.350700	0.000325
buy	0.0	2	0	0	0	0	1	1	0	-5	1	0	-1	-1	-1	-2	-3	1381369950	1.350925	1.350725	0.000200
pass	0.0	4	0	0	-1	0	2	2	0	-5	1	-1	-1	-1	0	-3	-3	1381369980	1.350900	1.350925	-0.000025
pass	0.0	4	0	0	0	0	1	2	1	-5	2	-2	-1	-1	0	-4	-1	1381370010	1.350900	1.351000	-0.000100
pass	0.0	5	0	0	0	0	0	3	3	-5	1	-2	0	-1	1	-5	-1	1381370040	1.350925	1.351025	-0.000100
pass	0.0	4	1	0	-1	0	0	2	4	-5	-1	-1	0	0	1	-5	-1	1381370070	1.350900	1.351025	-0.000125
pass	0.0	3	1	0	0	0	0	2	1	-4	-1	-1	-1	0	1	-4	-3	1381370100	1.350900	1.350950	-0.000050
pass	0.0	4	1	0	0	0	0	2	1	-2	-2	-1	0	-2	1	-3	-3	1381370130	1.350900	1.351025	-0.000125
pass	0.0	2	0	0	0	0	1	2	1	0	-4	-2	0	-1	1	-3	-2	1381370160	1.350925	1.350900	0.000025
pass	0.0	2	2	0	0	0	1	2	1	0	-5	-1	0	-2	1	-2	-2	1381370190	1.350925	1.350925	0.000000
pass	0.0	3	1	0	-1	0	0	3	1	0	-5	0	0	-1	-1	-1	-1	1381370220	1.350925	1.351025	-0.000100
pass	0.0	2	2	0	0	0	0	1	1	0	-5	1	0	-1	-1	-1	-2	1381370250	1.350900	1.350925	-0.000025
pass	0.0	0	4	0	0	-1	0	2	2	0	-5	1	-1	-1	-1	0	-3	1381370280	1.350900	1.350900	0.000000
pass	0.0	-1	4	0	0	0	0	1	2	1	-5	2	-2	-1	-1	0	-4	1381370310	1.350900	1.350900	0.000000
pass	0.0	-1	5	0	0	0	0	0	3	3	-5	1	-2	0	-1	1	-5	1381370340	1.350725	1.350925	-0.000200
pass	0.0	-1	4	1	0	-1	0	0	2	4	-5	-1	-1	0	0	1	-5	1381370370	1.350750	1.350900	-0.000150
pass	0.0	0	3	1	0	0	0	0	2	1	-4	-1	-1	-1	0	1	-4	1381370400	1.350750	1.350900	-0.000150
pass	0.0	-1	4	1	0	0	0	0	2	1	-2	-2	-1	0	-2	1	-3	1381370430	1.350725	1.350900	-0.000175
pass	0.0	0	2	0	0	0	0	1	2	1	0	-4	-2	0	-1	1	-3	1381370460	1.350725	1.350925	-0.000200
pass	0.0	0	2	2	0	0	0	1	2	1	0	-5	-1	0	-2	1	-2	1381370490	1.350525	1.350925	-0.000400
pass	0.0	-1	3	1	0	-1	0	0	3	1	0	-5	0	0	-1	-1	-1	1381370520	1.350400	1.350925	-0.000525
pass	0.0	0	2	2	0	0	0	0	1	1	0	-5	1	0	-1	-1	-1	1381370550	1.350425	1.350900	-0.000475
pass	0.0	0	0	4	0	0	-1	0	2	2	0	-5	1	-1	-1	-1	0	1381370580	1.350325	1.350900	-0.000575
pass	0.0	0	-1	4	0	0	0	0	1	2	1	-5	2	-2	-1	-1	0	1381370610	1.350200	1.350900	-0.000700
pass	0.0	-2	-1	5	0	0	0	0	0	3	3	-5	1	-2	0	-1	1	1381370640	1.350200	1.350725	-0.000525
pass	0.0	-1	-1	4	1	0	-1	0	0	2	4	-5	-1	-1	0	0	1	1381370670	1.350225	1.350750	-0.000525
pass	0.0	-1	0	3	1	0	0	0	0	2	1	-4	-1	-1	-1	0	1	1381370700	1.350225	1.350750	-0.000525
pass	0.0	-1	-1	4	1	0	0	0	0	2	1	-2	-2	-1	0	-2	1	1381370730	1.350225	1.350725	-0.000500
pass	0.0	-2	0	2	0	0	0	0	1	2	1	0	-4	-2	0	-1	1	1381370760	1.350200	1.350725	-0.000525
pass	0.0	-4	0	2	2	0	0	0	1	2	1	0	-5	-1	0	-2	1	1381370790	1.350225	1.350525	-0.000300
pass	0.0	-5	-1	3	1	0	-1	0	0	3	1	0	-5	0	0	-1	-1	1381370820	1.350400	1.350400	0.000000
pass	0.0	-4	0	2	2	0	0	0	0	1	1	0	-5	1	0	-1	-1	1381370850	1.350425	1.350425	0.000000
buy	0.0	-5	0	0	4	0	0	-1	0	2	2	0	-5	1	-1	-1	-1	1381370880	1.350525	1.350325	0.000200
buy	0.0	-5	0	-1	4	0	0	0	0	1	2	1	-5	2	-2	-1	-1	1381370910	1.350375	1.350200	0.000175
