buy	0.0	3	1	1	1	1	0	-2	1	1	1	-2	1	0	0	-3	0	1367367930	1.317775	1.317575	0.000200
buy	0.0	3	1	0	2	1	0	-2	0	0	1	-1	-1	1	0	-1	-1	1367367960	1.317775	1.317600	0.000175
buy	0.0	4	1	0	1	0	0	-2	0	0	1	-1	-1	1	0	-1	0	1367367990	1.317775	1.317650	0.000125
buy	0.0	3	0	0	2	1	0	-1	0	1	1	-1	0	0	0	-2	0	1367368020	1.317775	1.317550	0.000225
buy	0.0	3	0	0	2	2	0	-1	0	1	1	-1	0	0	0	-2	0	1367368050	1.317775	1.317550	0.000225
buy	0.0	3	0	0	2	3	0	-2	0	1	0	0	0	0	1	-2	-1	1367368080	1.317775	1.317550	0.000225
buy	0.0	1	2	0	1	5	-1	-1	0	1	0	0	0	0	0	0	0	1367368110	1.317650	1.317575	0.000075
pass	0.0	4	1	1	0	5	-1	0	-1	1	0	-1	0	0	0	-1	-1	1367368140	1.317675	1.317775	-0.000100
pass	0.0	2	1	1	0	4	-2	0	-2	1	1	0	-1	1	0	0	-2	1367368170	1.317625	1.317650	-0.000025
pass	0.0	3	2	1	0	5	-2	0	-2	0	1	0	0	0	0	0	-2	1367368200	1.317625	1.317825	-0.000200
pass	0.0	2	3	1	1	1	1	0	-2	1	1	1	-2	1	0	0	-3	1367368230	1.317650	1.317775	-0.000125
pass	0.0	1	3	1	0	2	1	0	-2	0	0	1	-1	-1	1	0	-1	1367368260	1.317725	1.317775	-0.000050
pass	0.0	1	4	1	0	1	0	0	-2	0	0	1	-1	-1	1	0	-1	1367368290	1.317675	1.317775	-0.000100
pass	0.0	2	3	0	0	2	1	0	-1	0	1	1	-1	0	0	0	-2	1367368320	1.317750	1.317775	-0.000025
pass	0.0	2	3	0	0	2	2	0	-1	0	1	1	-1	0	0	0	-2	1367368350	1.317775	1.317775	0.000000
buy	0.0	2	3	0	0	2	3	0	-2	0	1	0	0	0	0	1	-2	1367368380	1.317875	1.317775	0.000100
buy	0.0	0	1	2	0	1	5	-1	-1	0	1	0	0	0	0	0	0	1367368410	1.317875	1.317650	0.000225
buy	0.0	-1	4	1	1	0	5	-1	0	-1	1	0	-1	0	0	0	-1	1367368440	1.317875	1.317675	0.000200
buy	0.0	0	2	1	1	0	4	-2	0	-2	1	1	0	-1	1	0	0	1367368470	1.317775	1.317625	0.000150
buy	0.0	-2	3	2	1	0	5	-2	0	-2	0	1	0	0	0	0	0	1367368500	1.317775	1.317625	0.000150
buy	0.0	-1	2	3	1	1	1	1	0	-2	1	1	1	-2	1	0	0	1367368530	1.317775	1.317650	0.000125
pass	0.0	0	1	3	1	0	2	1	0	-2	0	0	1	-1	-1	1	0	1367368560	1.317775	1.317725	0.000050
buy	0.0	-1	1	4	1	0	1	0	0	-2	0	0	1	-1	-1	1	0	1367368590	1.317775	1.317675	0.000100
pass	0.0	0	2	3	0	0	2	1	0	-1	0	1	1	-1	0	0	0	1367368620	1.317775	1.317750	0.000025
buy	0.0	0	2	3	0	0	2	2	0	-1	0	1	1	-1	0	0	0	1367368650	1.317850	1.317775	0.000075
pass	0.0	0	2	3	0	0	2	3	0	-2	0	1	0	0	0	0	1	1367368680	1.317775	1.317875	-0.000100
pass	0.0	2	0	1	2	0	1	5	-1	-1	0	1	0	0	0	0	0	1367368710	1.317775	1.317875	-0.000100
pass	0.0	1	-1	4	1	1	0	5	-1	0	-1	1	0	-1	0	0	0	1367368740	1.317650	1.317875	-0.000225
pass	0.0	1	0	2	1	1	0	4	-2	0	-2	1	1	0	-1	1	0	1367368770	1.317650	1.317775	-0.000125
pass	0.0	1	-2	3	2	1	0	5	-2	0	-2	0	1	0	0	0	0	1367368800	1.317650	1.317775	-0.000125
pass	0.0	1	-1	2	3	1	1	1	1	0	-2	1	1	1	-2	1	0	1367368830	1.317625	1.317775	-0.000150
pass	0.0	0	0	1	3	1	0	2	1	0	-2	0	0	1	-1	-1	1	1367368860	1.317525	1.317775	-0.000250
pass	0.0	1	-1	1	4	1	0	1	0	0	-2	0	0	1	-1	-1	1	1367368890	1.317525	1.317775	-0.000250
pass	0.0	0	0	2	3	0	0	2	1	0	-1	0	1	1	-1	0	0	1367368920	1.317425	1.317775	-0.000350
pass	0.0	0	0	2	3	0	0	2	2	0	-1	0	1	1	-1	0	0	1367368950	1.317375	1.317850	-0.000475
pass	0.0	0	0	2	3	0	0	2	3	0	-2	0	1	0	0	0	0	1367368980	1.317375	1.317775	-0.000400
pass	0.0	0	2	0	1	2	0	1	5	-1	-1	0	1	0	0	0	0	1367369010	1.317425	1.317775	-0.000350
pass	0.0	-2	1	-1	4	1	1	0	5	-1	0	-1	1	0	-1	0	0	1367369040	1.317375	1.317650	-0.000275
pass	0.0	-1	1	0	2	1	1	0	4	-2	0	-2	1	1	0	-1	1	1367369070	1.317375	1.317650	-0.000275
pass	0.0	-1	1	-2	3	2	1	0	5	-2	0	-2	0	1	0	0	0	1367369100	1.317375	1.317650	-0.000275
pass	0.0	-1	1	-1	2	3	1	1	1	1	0	-2	1	1	1	-2	1	1367369130	1.317375	1.317625	-0.000250
pass	0.0	-2	0	0	1	3	1	0	2	1	0	-2	0	0	1	-1	-1	1367369160	1.317375	1.317525	-0.000150
pass	0.0	-2	1	-1	1	4	1	0	1	0	0	-2	0	0	1	-1	-1	1367369190	1.317375	1.317525	-0.000150
pass	0.0	-3	0	0	2	3	0	0	2	1	0	-1	0	1	1	-1	0	1367369220	1.317425	1.317425	0.000000
pass	0.0	-4	0	0	2	3	0	0	2	2	0	-1	0	1	1	-1	0	1367369250	1.317425	1.317375	0.000050
pass	0.0	-4	0	0	2	3	0	0	2	3	0	-2	0	1	0	0	0	1367369280	1.317375	1.317375	0.000000
pass	0.0	-3	0	2	0	1	2	0	1	5	-1	-1	0	1	0	0	0	1367369310	1.317250	1.317425	-0.000175
pass	0.0	-2	-2	1	-1	4	1	1	0	5	-1	0	-1	1	0	-1	0	1367369340	1.317175	1.317375	-0.000200
pass	0.0	-2	-1	1	0	2	1	1	0	4	-2	0	-2	1	1	0	-1	1367369370	1.317350	1.317375	-0.000025
buy	0.0	-2	-1	1	-2	3	2	1	0	5	-2	0	-2	0	1	0	0	1367369400	1.317600	1.317375	0.000225
buy	0.0	-2	-1	1	-1	2	3	1	1	1	1	0	-2	1	1	1	-2	1367369430	1.317675	1.317375	0.000300
buy	0.0	-1	-2	0	0	1	3	1	0	2	1	0	-2	0	0	1	-1	1367369460	1.317650	1.317375	0.000275
buy	0.0	-1	-2	1	-1	1	4	1	0	1	0	0	-2	0	0	1	-1	1367369490	1.317675	1.317375	0.000300
buy	0.0	0	-3	0	0	2	3	0	0	2	1	0	-1	0	1	1	-1	1367369520	1.317575	1.317425	0.000150
buy	0.0	0	-4	0	0	2	3	0	0	2	2	0	-1	0	1	1	-1	1367369550	1.317625	1.317425	0.000200
buy	0.0	0	-4	0	0	2	3	0	0	2	3	0	-2	0	1	0	0	1367369580	1.317575	1.317375	0.000200
buy	0.0	-1	-3	0	2	0	1	2	0	1	5	-1	-1	0	1	0	0	1367369610	1.317575	1.317250	0.000325
buy	0.0	-2	-2	-2	1	-1	4	1	1	0	5	-1	0	-1	1	0	-1	1367369640	1.317625	1.317175	0.000450
buy	0.0	0	-2	-1	1	0	2	1	1	0	4	-2	0	-2	1	1	0	1367369670	1.317675	1.317350	0.000325
buy	0.0	2	-2	-1	1	-2	3	2	1	0	5	-2	0	-2	0	1	0	1367369700	1.317750	1.317600	0.000150
pass	0.0	3	-2	-1	1	-1	2	3	1	1	1	1	0	-2	1	1	1	1367369730	1.317400	1.317675	-0.000275
pass	0.0	2	-1	-2	0	0	1	3	1	0	2	1	0	-2	0	0	1	1367369760	1.317525	1.317650	-0.000125
pass	0.0	3	-1	-2	1	-1	1	4	1	0	1	0	0	-2	0	0	1	1367369790	1.317425	1.317675	-0.000250
pass	0.0	1	0	-3	0	0	2	3	0	0	2	1	0	-1	0	1	1	1367369820	1.317075	1.317575	-0.000500
pass	0.0	2	0	-4	0	0	2	3	0	0	2	2	0	-1	0	1	1	1367369850	1.316850	1.317625	-0.000775
pass	0.0	2	0	-4	0	0	2	3	0	0	2	3	0	-2	0	1	0	1367369880	1.316875	1.317575	-0.000700
pass	0.0	3	-1	-3	0	2	0	1	2	0	1	5	-1	-1	0	1	0	1367369910	1.316975	1.317575	-0.000600
pass	0.0	4	-2	-2	-2	1	-1	4	1	1	0	5	-1	0	-1	1	0	1367369940	1.317050	1.317625	-0.000575
pass	0.0	3	0	-2	-1	1	0	2	1	1	0	4	-2	0	-2	1	1	1367369970	1.317050	1.317675	-0.000625
pass	0.0	1	2	-2	-1	1	-2	3	2	1	0	5	-2	0	-2	0	1	1367370000	1.317025	1.317750	-0.000725
pass	0.0	-2	3	-2	-1	1	-1	2	3	1	1	1	1	0	-2	1	1	1367370030	1.317050	1.317400	-0.000350
pass	0.0	-1	2	-1	-2	0	0	1	3	1	0	2	1	0	-2	0	0	1367370060	1.317050	1.317525	-0.000475
pass	0.0	-2	3	-1	-2	1	-1	1	4	1	0	1	0	0	-2	0	0	1367370090	1.316975	1.317425	-0.000450
pass	0.0	-5	1	0	-3	0	0	2	3	0	0	2	1	0	-1	0	1	1367370120	1.316975	1.317075	-0.000100
buy	0.0	-5	2	0	-4	0	0	2	3	0	0	2	2	0	-1	0	1	1367370150	1.316950	1.316850	0.000100
pass	0.0	-5	2	0	-4	0	0	2	3	0	0	2	3	0	-2	0	1	1367370180	1.316775	1.316875	-0.000100
pass	0.0	-5	3	-1	-3	0	2	0	1	2	0	1	5	-1	-1	0	1	1367370210	1.316875	1.316975	-0.000100
pass	0.0	-5	4	-2	-2	-2	1	-1	4	1	1	0	5	-1	0	-1	1	1367370240	1.316850	1.317050	-0.000200
pass	0.0	-5	3	0	-2	-1	1	0	2	1	1	0	4	-2	0	-2	1	1367370270	1.316875	1.317050	-0.000175
pass	0.0	-5	1	2	-2	-1	1	-2	3	2	1	0	5	-2	0	-2	0	1367370300	1.316850	1.317025	-0.000175
pass	0.0	-3	-2	3	-2	-1	1	-1	2	3	1	1	1	1	0	-2	1	1367370330	1.316725	1.317050	-0.000325
pass	0.0	-4	-1	2	-1	-2	0	0	1	3	1	0	2	1	0	-2	0	1367370360	1.316525	1.317050	-0.000525
pass	0.0	-4	-2	3	-1	-2	1	-1	1	4	1	0	1	0	0	-2	0	1367370390	1.316550	1.316975	-0.000425
pass	0.0	-1	-5	1	0	-3	0	0	2	3	0	0	2	1	0	-1	0	1367370420	1.316625	1.316975	-0.000350
pass	0.0	1	-5	2	0	-4	0	0	2	3	0	0	2	2	0	-1	0	1367370450	1.316625	1.316950	-0.000325
pass	0.0	-1	-5	2	0	-4	0	0	2	3	0	0	2	3	0	-2	0	1367370480	1.316575	1.316775	-0.000200
pass	0.0	-1	-5	3	-1	-3	0	2	0	1	2	0	1	5	-1	-1	0	1367370510	1.316550	1.316875	-0.000325
pass	0.0	-2	-5	4	-2	-2	-2	1	-1	4	1	1	0	5	-1	0	-1	1367370540	1.316575	1.316850	-0.000275
pass	0.0	-1	-5	3	0	-2	-1	1	0	2	1	1	0	4	-2	0	-2	1367370570	1.316575	1.316875	-0.000300
pass	0.0	-1	-5	1	2	-2	-1	1	-2	3	2	1	0	5	-2	0	-2	1367370600	1.316575	1.316850	-0.000275
pass	0.0	-3	-3	-2	3	-2	-1	1	-1	2	3	1	1	1	1	0	-2	1367370630	1.316650	1.316725	-0.000075
buy	0.0	-5	-4	-1	2	-1	-2	0	0	1	3	1	0	2	1	0	-2	1367370660	1.316600	1.316525	0.000075
pass	0.0	-4	-4	-2	3	-1	-2	1	-1	1	4	1	0	1	0	0	-2	1367370690	1.316575	1.316550	0.000025
pass	0.0	-3	-1	-5	1	0	-3	0	0	2	3	0	0	2	1	0	-1	1367370720	1.316550	1.316625	-0.000075
pass	0.0	-3	1	-5	2	0	-4	0	0	2	3	0	0	2	2	0	-1	1367370750	1.316550	1.316625	-0.000075
pass	0.0	-2	-1	-5	2	0	-4	0	0	2	3	0	0	2	3	0	-2	1367370780	1.316575	1.316575	0.000000
pass	0.0	-3	-1	-5	3	-1	-3	0	2	0	1	2	0	1	5	-1	-1	1367370810	1.316575	1.316550	0.000025
buy	0.0	-2	-2	-5	4	-2	-2	-2	1	-1	4	1	1	0	5	-1	0	1367370840	1.316650	1.316575	0.000075
buy	0.0	-3	-1	-5	3	0	-2	-1	1	0	2	1	1	0	4	-2	0	1367370870	1.316650	1.316575	0.000075
buy	0.0	-2	-1	-5	1	2	-2	-1	1	-2	3	2	1	0	5	-2	0	1367370900	1.316675	1.316575	0.000100
pass	0.0	0	-3	-3	-2	3	-2	-1	1	-1	2	3	1	1	1	1	0	1367370930	1.316675	1.316650	0.000025
buy	0.0	0	-5	-4	-1	2	-1	-2	0	0	1	3	1	0	2	1	0	1367370960	1.316675	1.316600	0.000075
pass	0.0	0	-4	-4	-2	3	-1	-2	1	-1	1	4	1	0	1	0	0	1367370990	1.316525	1.316575	-0.000050
pass	0.0	0	-3	-1	-5	1	0	-3	0	0	2	3	0	0	2	1	0	1367371020	1.316475	1.316550	-0.000075
pass	0.0	0	-3	1	-5	2	0	-4	0	0	2	3	0	0	2	2	0	1367371050	1.316475	1.316550	-0.000075
pass	0.0	0	-2	-1	-5	2	0	-4	0	0	2	3	0	0	2	3	0	1367371080	1.316350	1.316575	-0.000225
pass	0.0	0	-3	-1	-5	3	-1	-3	0	2	0	1	2	0	1	5	-1	1367371110	1.316375	1.316575	-0.000200
pass	0.0	0	-2	-2	-5	4	-2	-2	-2	1	-1	4	1	1	0	5	-1	1367371140	1.316275	1.316650	-0.000375
pass	0.0	0	-3	-1	-5	3	0	-2	-1	1	0	2	1	1	0	4	-2	1367371170	1.316375	1.316650	-0.000275
pass	0.0	1	-2	-1	-5	1	2	-2	-1	1	-2	3	2	1	0	5	-2	1367371200	1.316375	1.316675	-0.000300
pass	0.0	0	0	-3	-3	-2	3	-2	-1	1	-1	2	3	1	1	1	1	1367371230	1.316375	1.316675	-0.000300
pass	0.0	0	0	-5	-4	-1	2	-1	-2	0	0	1	3	1	0	2	1	1367371260	1.316375	1.316675	-0.000300
pass	0.0	0	0	-4	-4	-2	3	-1	-2	1	-1	1	4	1	0	1	0	1367371290	1.316375	1.316525	-0.000150
pass	0.0	0	0	-3	-1	-5	1	0	-3	0	0	2	3	0	0	2	1	1367371320	1.316225	1.316475	-0.000250
pass	0.0	0	0	-3	1	-5	2	0	-4	0	0	2	3	0	0	2	2	1367371350	1.316150	1.316475	-0.000325
pass	0.0	-2	0	-2	-1	-5	2	0	-4	0	0	2	3	0	0	2	3	1367371380	1.316300	1.316350	-0.000050
pass	0.0	-2	0	-3	-1	-5	3	-1	-3	0	2	0	1	2	0	1	5	1367371410	1.316325	1.316375	-0.000050
pass	0.0	-3	0	-2	-2	-5	4	-2	-2	-2	1	-1	4	1	1	0	5	1367371440	1.316275	1.316275	0.000000
pass	0.0	-2	0	-3	-1	-5	3	0	-2	-1	1	0	2	1	1	0	4	1367371470	1.316225	1.316375	-0.000150
pass	0.0	-3	1	-2	-1	-5	1	2	-2	-1	1	-2	3	2	1	0	5	1367371500	1.316275	1.316375	-0.000100
pass	0.0	-3	0	0	-3	-3	-2	3	-2	-1	1	-1	2	3	1	1	1	1367371530	1.316375	1.316375	0.000000
pass	0.0	-3	0	0	-5	-4	-1	2	-1	-2	0	0	1	3	1	0	2	1367371560	1.316350	1.316375	-0.000025
pass	0.0	-1	0	0	-4	-4	-2	3	-1	-2	1	-1	1	4	1	0	1	1367371590	1.316300	1.316375	-0.000075
pass	0.0	-2	0	0	-3	-1	-5	1	0	-3	0	0	2	3	0	0	2	1367371620	1.316275	1.316225	0.000050
buy	0.0	-3	0	0	-3	1	-5	2	0	-4	0	0	2	3	0	0	2	1367371650	1.316275	1.316150	0.000125
pass	0.0	0	-2	0	-2	-1	-5	2	0	-4	0	0	2	3	0	0	2	1367371680	1.316350	1.316300	0.000050
pass	0.0	0	-2	0	-3	-1	-5	3	-1	-3	0	2	0	1	2	0	1	1367371710	1.316275	1.316325	-0.000050
pass	0.0	0	-3	0	-2	-2	-5	4	-2	-2	-2	1	-1	4	1	1	0	1367371740	1.316325	1.316275	0.000050
buy	0.0	-1	-2	0	-3	-1	-5	3	0	-2	-1	1	0	2	1	1	0	1367371770	1.316350	1.316225	0.000125
buy	0.0	-1	-3	1	-2	-1	-5	1	2	-2	-1	1	-2	3	2	1	0	1367371800	1.316375	1.316275	0.000100
pass	0.0	0	-3	0	0	-3	-3	-2	3	-2	-1	1	-1	2	3	1	1	1367371830	1.316325	1.316375	-0.000050
pass	0.0	0	-3	0	0	-5	-4	-1	2	-1	-2	0	0	1	3	1	0	1367371860	1.316325	1.316350	-0.000025
pass	0.0	0	-1	0	0	-4	-4	-2	3	-1	-2	1	-1	1	4	1	0	1367371890	1.316275	1.316300	-0.000025
buy	0.0	0	-2	0	0	-3	-1	-5	1	0	-3	0	0	2	3	0	0	1367371920	1.316350	1.316275	0.000075
pass	0.0	1	-3	0	0	-3	1	-5	2	0	-4	0	0	2	3	0	0	1367371950	1.316275	1.316275	0.000000
pass	0.0	0	0	-2	0	-2	-1	-5	2	0	-4	0	0	2	3	0	0	1367371980	1.316325	1.316350	-0.000025
pass	0.0	0	0	-2	0	-3	-1	-5	3	-1	-3	0	2	0	1	2	0	1367372010	1.316275	1.316275	0.000000
pass	0.0	0	0	-3	0	-2	-2	-5	4	-2	-2	-2	1	-1	4	1	1	1367372040	1.316325	1.316325	0.000000
pass	0.0	1	-1	-2	0	-3	-1	-5	3	0	-2	-1	1	0	2	1	1	1367372070	1.316300	1.316350	-0.000050
pass	0.0	1	-1	-3	1	-2	-1	-5	1	2	-2	-1	1	-2	3	2	1	1367372100	1.316350	1.316375	-0.000025
pass	0.0	0	0	-3	0	0	-3	-3	-2	3	-2	-1	1	-1	2	3	1	1367372130	1.316325	1.316325	0.000000
pass	0.0	0	0	-3	0	0	-5	-4	-1	2	-1	-2	0	0	1	3	1	1367372160	1.316275	1.316325	-0.000050
pass	0.0	0	0	-1	0	0	-4	-4	-2	3	-1	-2	1	-1	1	4	1	1367372190	1.316275	1.316275	0.000000
pass	0.0	0	0	-2	0	0	-3	-1	-5	1	0	-3	0	0	2	3	0	1367372220	1.316300	1.316350	-0.000050
pass	0.0	0	1	-3	0	0	-3	1	-5	2	0	-4	0	0	2	3	0	1367372250	1.316275	1.316275	0.000000
pass	0.0	0	0	0	-2	0	-2	-1	-5	2	0	-4	0	0	2	3	0	1367372280	1.316275	1.316325	-0.000050
pass	0.0	0	0	0	-2	0	-3	-1	-5	3	-1	-3	0	2	0	1	2	1367372310	1.316275	1.316275	0.000000
pass	0.0	0	0	0	-3	0	-2	-2	-5	4	-2	-2	-2	1	-1	4	1	1367372340	1.316250	1.316325	-0.000075
pass	0.0	0	1	-1	-2	0	-3	-1	-5	3	0	-2	-1	1	0	2	1	1367372370	1.316250	1.316300	-0.000050
pass	0.0	0	1	-1	-3	1	-2	-1	-5	1	2	-2	-1	1	-2	3	2	1367372400	1.316350	1.316350	0.000000
pass	0.0	0	0	0	-3	0	0	-3	-3	-2	3	-2	-1	1	-1	2	3	1367372430	1.316375	1.316325	0.000050
buy	0.0	0	0	0	-3	0	0	-5	-4	-1	2	-1	-2	0	0	1	3	1367372460	1.316400	1.316275	0.000125
buy	0.0	0	0	0	-1	0	0	-4	-4	-2	3	-1	-2	1	-1	1	4	1367372490	1.316400	1.316275	0.000125
pass	0.0	0	0	0	-2	0	0	-3	-1	-5	1	0	-3	0	0	2	3	1367372520	1.316275	1.316300	-0.000025
pass	0.0	0	0	1	-3	0	0	-3	1	-5	2	0	-4	0	0	2	3	1367372550	1.316325	1.316275	0.000050
pass	0.0	0	0	0	0	-2	0	-2	-1	-5	2	0	-4	0	0	2	3	1367372580	1.316275	1.316275	0.000000
pass	0.0	0	0	0	0	-2	0	-3	-1	-5	3	-1	-3	0	2	0	1	1367372610	1.316325	1.316275	0.000050
pass	0.0	0	0	0	0	-3	0	-2	-2	-5	4	-2	-2	-2	1	-1	4	1367372640	1.316275	1.316250	0.000025
pass	0.0	0	0	1	-1	-2	0	-3	-1	-5	3	0	-2	-1	1	0	2	1367372670	1.316275	1.316250	0.000025
pass	0.0	0	0	1	-1	-3	1	-2	-1	-5	1	2	-2	-1	1	-2	3	1367372700	1.316300	1.316350	-0.000050
pass	0.0	0	0	0	0	-3	0	0	-3	-3	-2	3	-2	-1	1	-1	2	1367372730	1.316350	1.316375	-0.000025
pass	0.0	1	0	0	0	-3	0	0	-5	-4	-1	2	-1	-2	0	0	1	1367372760	1.316375	1.316400	-0.000025
pass	0.0	1	0	0	0	-1	0	0	-4	-4	-2	3	-1	-2	1	-1	1	1367372790	1.316325	1.316400	-0.000075
pass	0.0	0	0	0	0	-2	0	0	-3	-1	-5	1	0	-3	0	0	2	1367372820	1.316325	1.316275	0.000050
pass	0.0	0	0	0	1	-3	0	0	-3	1	-5	2	0	-4	0	0	2	1367372850	1.316325	1.316325	0.000000
pass	0.0	0	0	0	0	0	-2	0	-2	-1	-5	2	0	-4	0	0	2	1367372880	1.316325	1.316275	0.000050
pass	0.0	0	0	0	0	0	-2	0	-3	-1	-5	3	-1	-3	0	2	0	1367372910	1.316250	1.316325	-0.000075
pass	0.0	0	0	0	0	0	-3	0	-2	-2	-5	4	-2	-2	-2	1	-1	1367372940	1.316225	1.316275	-0.000050
pass	0.0	0	0	0	1	-1	-2	0	-3	-1	-5	3	0	-2	-1	1	0	1367372970	1.316225	1.316275	-0.000050
pass	0.0	0	0	0	1	-1	-3	1	-2	-1	-5	1	2	-2	-1	1	-2	1367373000	1.316150	1.316300	-0.000150
pass	0.0	0	0	0	0	0	-3	0	0	-3	-3	-2	3	-2	-1	1	-1	1367373030	1.316275	1.316350	-0.000075
pass	0.0	0	1	0	0	0	-3	0	0	-5	-4	-1	2	-1	-2	0	0	1367373060	1.316275	1.316375	-0.000100
pass	0.0	0	1	0	0	0	-1	0	0	-4	-4	-2	3	-1	-2	1	-1	1367373090	1.316350	1.316325	0.000025
buy	0.0	0	0	0	0	0	-2	0	0	-3	-1	-5	1	0	-3	0	0	1367373120	1.316400	1.316325	0.000075
pass	0.0	0	0	0	0	1	-3	0	0	-3	1	-5	2	0	-4	0	0	1367373150	1.316375	1.316325	0.000050
pass	0.0	0	0	0	0	0	0	-2	0	-2	-1	-5	2	0	-4	0	0	1367373180	1.316375	1.316325	0.000050
buy	0.0	0	0	0	0	0	0	-2	0	-3	-1	-5	3	-1	-3	0	2	1367373210	1.316450	1.316250	0.000200
buy	0.0	0	0	0	0	0	0	-3	0	-2	-2	-5	4	-2	-2	-2	1	1367373240	1.316475	1.316225	0.000250
buy	0.0	0	0	0	0	1	-1	-2	0	-3	-1	-5	3	0	-2	-1	1	1367373270	1.316525	1.316225	0.000300
buy	0.0	-1	0	0	0	1	-1	-3	1	-2	-1	-5	1	2	-2	-1	1	1367373300	1.316575	1.316150	0.000425
buy	0.0	0	0	0	0	0	0	-3	0	0	-3	-3	-2	3	-2	-1	1	1367373330	1.316575	1.316275	0.000300
buy	0.0	-1	0	1	0	0	0	-3	0	0	-5	-4	-1	2	-1	-2	0	1367373360	1.316550	1.316275	0.000275
buy	0.0	0	0	1	0	0	0	-1	0	0	-4	-4	-2	3	-1	-2	1	1367373390	1.316525	1.316350	0.000175
buy	0.0	0	0	0	0	0	0	-2	0	0	-3	-1	-5	1	0	-3	0	1367373420	1.316575	1.316400	0.000175
buy	0.0	0	0	0	0	0	1	-3	0	0	-3	1	-5	2	0	-4	0	1367373450	1.316575	1.316375	0.000200
buy	0.0	0	0	0	0	0	0	0	-2	0	-2	-1	-5	2	0	-4	0	1367373480	1.316600	1.316375	0.000225
buy	0.0	1	0	0	0	0	0	0	-2	0	-3	-1	-5	3	-1	-3	0	1367373510	1.316575	1.316450	0.000125
buy	0.0	2	0	0	0	0	0	0	-3	0	-2	-2	-5	4	-2	-2	-2	1367373540	1.316575	1.316475	0.000100
buy	0.0	3	0	0	0	0	1	-1	-2	0	-3	-1	-5	3	0	-2	-1	1367373570	1.316625	1.316525	0.000100
buy	0.0	4	-1	0	0	0	1	-1	-3	1	-2	-1	-5	1	2	-2	-1	1367373600	1.316650	1.316575	0.000075
buy	0.0	3	0	0	0	0	0	0	-3	0	0	-3	-3	-2	3	-2	-1	1367373630	1.316725	1.316575	0.000150
buy	0.0	2	-1	0	1	0	0	0	-3	0	0	-5	-4	-1	2	-1	-2	1367373660	1.316725	1.316550	0.000175
buy	0.0	1	0	0	1	0	0	0	-1	0	0	-4	-4	-2	3	-1	-2	1367373690	1.316725	1.316525	0.000200
buy	0.0	1	0	0	0	0	0	0	-2	0	0	-3	-1	-5	1	0	-3	1367373720	1.316825	1.316575	0.000250
buy	0.0	2	0	0	0	0	0	1	-3	0	0	-3	1	-5	2	0	-4	1367373750	1.316750	1.316575	0.000175
buy	0.0	2	0	0	0	0	0	0	0	-2	0	-2	-1	-5	2	0	-4	1367373780	1.316775	1.316600	0.000175
buy	0.0	1	1	0	0	0	0	0	0	-2	0	-3	-1	-5	3	-1	-3	1367373810	1.316750	1.316575	0.000175
buy	0.0	1	2	0	0	0	0	0	0	-3	0	-2	-2	-5	4	-2	-2	1367373840	1.316725	1.316575	0.000150
pass	0.0	1	3	0	0	0	0	1	-1	-2	0	-3	-1	-5	3	0	-2	1367373870	1.316675	1.316625	0.000050
pass	0.0	0	4	-1	0	0	0	1	-1	-3	1	-2	-1	-5	1	2	-2	1367373900	1.316675	1.316650	0.000025
pass	0.0	1	3	0	0	0	0	0	0	-3	0	0	-3	-3	-2	3	-2	1367373930	1.316675	1.316725	-0.000050
pass	0.0	1	2	-1	0	1	0	0	0	-3	0	0	-5	-4	-1	2	-1	1367373960	1.316675	1.316725	-0.000050
pass	0.0	2	1	0	0	1	0	0	0	-1	0	0	-4	-4	-2	3	-1	1367373990	1.316700	1.316725	-0.000025
pass	0.0	2	1	0	0	0	0	0	0	-2	0	0	-3	-1	-5	1	0	1367374020	1.316650	1.316825	-0.000175
pass	0.0	1	2	0	0	0	0	0	1	-3	0	0	-3	1	-5	2	0	1367374050	1.316675	1.316750	-0.000075
pass	0.0	1	2	0	0	0	0	0	0	0	-2	0	-2	-1	-5	2	0	1367374080	1.316650	1.316775	-0.000125
pass	0.0	1	1	1	0	0	0	0	0	0	-2	0	-3	-1	-5	3	-1	1367374110	1.316650	1.316750	-0.000100
pass	0.0	1	1	2	0	0	0	0	0	0	-3	0	-2	-2	-5	4	-2	1367374140	1.316650	1.316725	-0.000075
pass	0.0	0	1	3	0	0	0	0	1	-1	-2	0	-3	-1	-5	3	0	1367374170	1.316625	1.316675	-0.000050
pass	0.0	0	0	4	-1	0	0	0	1	-1	-3	1	-2	-1	-5	1	2	1367374200	1.316575	1.316675	-0.000100
pass	0.0	0	1	3	0	0	0	0	0	0	-3	0	0	-3	-3	-2	3	1367374230	1.316525	1.316675	-0.000150
pass	0.0	0	1	2	-1	0	1	0	0	0	-3	0	0	-5	-4	-1	2	1367374260	1.316525	1.316675	-0.000150
pass	0.0	0	2	1	0	0	1	0	0	0	-1	0	0	-4	-4	-2	3	1367374290	1.316525	1.316700	-0.000175
pass	0.0	-1	2	1	0	0	0	0	0	0	-2	0	0	-3	-1	-5	1	1367374320	1.316500	1.316650	-0.000150
pass	0.0	0	1	2	0	0	0	0	0	1	-3	0	0	-3	1	-5	2	1367374350	1.316500	1.316675	-0.000175
pass	0.0	-1	1	2	0	0	0	0	0	0	0	-2	0	-2	-1	-5	2	1367374380	1.316525	1.316650	-0.000125
