pass	0.0	3	3	0	0	-1	-1	-1	1	-1	-1	0	0	0	-1	4	0	1375057470	1.328400	1.328950	-0.000550
pass	0.0	2	3	0	0	-2	-1	-1	0	0	0	-1	0	-1	-1	4	0	1375057500	1.328425	1.328925	-0.000500
pass	0.0	2	4	-2	2	-2	-2	-1	0	0	-2	0	2	-4	0	4	0	1375057530	1.328425	1.328975	-0.000550
pass	0.0	1	5	-2	2	-1	0	-2	0	0	-2	0	0	-2	4	-1	3	1375057560	1.328575	1.328950	-0.000375
pass	0.0	1	5	-2	2	0	-3	-2	1	0	-2	-1	0	-3	2	0	4	1375057590	1.328575	1.329025	-0.000450
pass	0.0	1	4	-2	1	0	-2	-1	1	0	-1	-1	0	-3	1	0	4	1375057620	1.328525	1.328925	-0.000400
pass	0.0	0	5	-2	1	1	-3	-2	0	0	-1	-1	0	-3	1	-1	4	1375057650	1.328525	1.328925	-0.000400
pass	0.0	0	4	-1	1	0	-1	-3	0	1	-1	-1	0	-2	1	-2	5	1375057680	1.328550	1.328900	-0.000350
pass	0.0	-1	4	0	1	0	-1	-1	-1	1	-1	-1	1	-2	0	-2	5	1375057710	1.328450	1.328725	-0.000275
pass	0.0	-2	4	1	0	0	-2	-1	-1	1	-1	-1	0	0	0	-1	4	1375057740	1.328425	1.328700	-0.000275
pass	0.0	-5	3	3	0	0	-1	-1	-1	1	-1	-1	0	0	0	-1	4	1375057770	1.328425	1.328400	0.000025
pass	0.0	-5	2	3	0	0	-2	-1	-1	0	0	0	-1	0	-1	-1	4	1375057800	1.328375	1.328425	-0.000050
pass	0.0	-5	2	4	-2	2	-2	-2	-1	0	0	-2	0	2	-4	0	4	1375057830	1.328375	1.328425	-0.000050
pass	0.0	-3	1	5	-2	2	-1	0	-2	0	0	-2	0	0	-2	4	-1	1375057860	1.328375	1.328575	-0.000200
pass	0.0	-4	1	5	-2	2	0	-3	-2	1	0	-2	-1	0	-3	2	0	1375057890	1.328425	1.328575	-0.000150
pass	0.0	-4	1	4	-2	1	0	-2	-1	1	0	-1	-1	0	-3	1	0	1375057920	1.328425	1.328525	-0.000100
pass	0.0	-4	0	5	-2	1	1	-3	-2	0	0	-1	-1	0	-3	1	-1	1375057950	1.328425	1.328525	-0.000100
pass	0.0	-3	0	4	-1	1	0	-1	-3	0	1	-1	-1	0	-2	1	-2	1375057980	1.328375	1.328550	-0.000175
pass	0.0	-2	-1	4	0	1	0	-1	-1	-1	1	-1	-1	1	-2	0	-2	1375058010	1.328425	1.328450	-0.000025
pass	0.0	-2	-2	4	1	0	0	-2	-1	-1	1	-1	-1	0	0	0	-1	1375058040	1.328425	1.328425	0.000000
buy	0.0	0	-5	3	3	0	0	-1	-1	-1	1	-1	-1	0	0	0	-1	1375058070	1.328525	1.328425	0.000100
buy	0.0	0	-5	2	3	0	0	-2	-1	-1	0	0	0	-1	0	-1	-1	1375058100	1.328625	1.328375	0.000250
buy	0.0	0	-5	2	4	-2	2	-2	-2	-1	0	0	-2	0	2	-4	0	1375058130	1.328675	1.328375	0.000300
buy	0.0	-2	-3	1	5	-2	2	-1	0	-2	0	0	-2	0	0	-2	4	1375058160	1.328625	1.328375	0.000250
buy	0.0	-1	-4	1	5	-2	2	0	-3	-2	1	0	-2	-1	0	-3	2	1375058190	1.328625	1.328425	0.000200
buy	0.0	-1	-4	1	4	-2	1	0	-2	-1	1	0	-1	-1	0	-3	1	1375058220	1.328725	1.328425	0.000300
buy	0.0	-1	-4	0	5	-2	1	1	-3	-2	0	0	-1	-1	0	-3	1	1375058250	1.328625	1.328425	0.000200
buy	0.0	-1	-3	0	4	-1	1	0	-1	-3	0	1	-1	-1	0	-2	1	1375058280	1.328625	1.328375	0.000250
buy	0.0	0	-2	-1	4	0	1	0	-1	-1	-1	1	-1	-1	1	-2	0	1375058310	1.328600	1.328425	0.000175
buy	0.0	0	-2	-2	4	1	0	0	-2	-1	-1	1	-1	-1	0	0	0	1375058340	1.328650	1.328425	0.000225
buy	0.0	1	0	-5	3	3	0	0	-1	-1	-1	1	-1	-1	0	0	0	1375058370	1.328625	1.328525	0.000100
pass	0.0	2	0	-5	2	3	0	0	-2	-1	-1	0	0	0	-1	0	-1	1375058400	1.328650	1.328625	0.000025
pass	0.0	3	0	-5	2	4	-2	2	-2	-2	-1	0	0	-2	0	2	-4	1375058430	1.328725	1.328675	0.000050
buy	0.0	2	-2	-3	1	5	-2	2	-1	0	-2	0	0	-2	0	0	-2	1375058460	1.328700	1.328625	0.000075
buy	0.0	2	-1	-4	1	5	-2	2	0	-3	-2	1	0	-2	-1	0	-3	1375058490	1.328725	1.328625	0.000100
pass	0.0	3	-1	-4	1	4	-2	1	0	-2	-1	1	0	-1	-1	0	-3	1375058520	1.328725	1.328725	0.000000
pass	0.0	2	-1	-4	0	5	-2	1	1	-3	-2	0	0	-1	-1	0	-3	1375058550	1.328625	1.328625	0.000000
pass	0.0	2	-1	-3	0	4	-1	1	0	-1	-3	0	1	-1	-1	0	-2	1375058580	1.328575	1.328625	-0.000050
pass	0.0	1	0	-2	-1	4	0	1	0	-1	-1	-1	1	-1	-1	1	-2	1375058610	1.328625	1.328600	0.000025
pass	0.0	2	0	-2	-2	4	1	0	0	-2	-1	-1	1	-1	-1	0	0	1375058640	1.328625	1.328650	-0.000025
pass	0.0	1	1	0	-5	3	3	0	0	-1	-1	-1	1	-1	-1	0	0	1375058670	1.328625	1.328625	0.000000
pass	0.0	0	2	0	-5	2	3	0	0	-2	-1	-1	0	0	0	-1	0	1375058700	1.328625	1.328650	-0.000025
pass	0.0	0	3	0	-5	2	4	-2	2	-2	-2	-1	0	0	-2	0	2	1375058730	1.328625	1.328725	-0.000100
pass	0.0	0	2	-2	-3	1	5	-2	2	-1	0	-2	0	0	-2	0	0	1375058760	1.328725	1.328700	0.000025
pass	0.0	1	2	-1	-4	1	5	-2	2	0	-3	-2	1	0	-2	-1	0	1375058790	1.328725	1.328725	0.000000
pass	0.0	0	3	-1	-4	1	4	-2	1	0	-2	-1	1	0	-1	-1	0	1375058820	1.328700	1.328725	-0.000025
buy	0.0	0	2	-1	-4	0	5	-2	1	1	-3	-2	0	0	-1	-1	0	1375058850	1.328725	1.328625	0.000100
buy	0.0	0	2	-1	-3	0	4	-1	1	0	-1	-3	0	1	-1	-1	0	1375058880	1.328750	1.328575	0.000175
buy	0.0	0	1	0	-2	-1	4	0	1	0	-1	-1	-1	1	-1	-1	1	1375058910	1.328775	1.328625	0.000150
buy	0.0	0	2	0	-2	-2	4	1	0	0	-2	-1	-1	1	-1	-1	0	1375058940	1.328775	1.328625	0.000150
buy	0.0	0	1	1	0	-5	3	3	0	0	-1	-1	-1	1	-1	-1	0	1375058970	1.328800	1.328625	0.000175
buy	0.0	0	0	2	0	-5	2	3	0	0	-2	-1	-1	0	0	0	-1	1375059000	1.328825	1.328625	0.000200
buy	0.0	-1	0	3	0	-5	2	4	-2	2	-2	-2	-1	0	0	-2	0	1375059030	1.328850	1.328625	0.000225
buy	0.0	0	0	2	-2	-3	1	5	-2	2	-1	0	-2	0	0	-2	0	1375059060	1.328950	1.328725	0.000225
buy	0.0	0	1	2	-1	-4	1	5	-2	2	0	-3	-2	1	0	-2	-1	1375059090	1.328950	1.328725	0.000225
buy	0.0	0	0	3	-1	-4	1	4	-2	1	0	-2	-1	1	0	-1	-1	1375059120	1.328950	1.328700	0.000250
buy	0.0	1	0	2	-1	-4	0	5	-2	1	1	-3	-2	0	0	-1	-1	1375059150	1.328950	1.328725	0.000225
buy	0.0	1	0	2	-1	-3	0	4	-1	1	0	-1	-3	0	1	-1	-1	1375059180	1.328975	1.328750	0.000225
buy	0.0	1	0	1	0	-2	-1	4	0	1	0	-1	-1	-1	1	-1	-1	1375059210	1.328950	1.328775	0.000175
buy	0.0	1	0	2	0	-2	-2	4	1	0	0	-2	-1	-1	1	-1	-1	1375059240	1.328950	1.328775	0.000175
buy	0.0	1	0	1	1	0	-5	3	3	0	0	-1	-1	-1	1	-1	-1	1375059270	1.328925	1.328800	0.000125
buy	0.0	2	0	0	2	0	-5	2	3	0	0	-2	-1	-1	0	0	0	1375059300	1.328925	1.328825	0.000100
pass	0.0	2	-1	0	3	0	-5	2	4	-2	2	-2	-2	-1	0	0	-2	1375059330	1.328850	1.328850	0.000000
pass	0.0	2	0	0	2	-2	-3	1	5	-2	2	-1	0	-2	0	0	-2	1375059360	1.328850	1.328950	-0.000100
pass	0.0	2	0	1	2	-1	-4	1	5	-2	2	0	-3	-2	1	0	-2	1375059390	1.328850	1.328950	-0.000100
pass	0.0	2	0	0	3	-1	-4	1	4	-2	1	0	-2	-1	1	0	-1	1375059420	1.328925	1.328950	-0.000025
pass	0.0	2	1	0	2	-1	-4	0	5	-2	1	1	-3	-2	0	0	-1	1375059450	1.328950	1.328950	0.000000
pass	0.0	2	1	0	2	-1	-3	0	4	-1	1	0	-1	-3	0	1	-1	1375059480	1.328925	1.328975	-0.000050
pass	0.0	1	1	0	1	0	-2	-1	4	0	1	0	-1	-1	-1	1	-1	1375059510	1.328850	1.328950	-0.000100
pass	0.0	1	1	0	2	0	-2	-2	4	1	0	0	-2	-1	-1	1	-1	1375059540	1.328750	1.328950	-0.000200
pass	0.0	1	1	0	1	1	0	-5	3	3	0	0	-1	-1	-1	1	-1	1375059570	1.328725	1.328925	-0.000200
pass	0.0	1	2	0	0	2	0	-5	2	3	0	0	-2	-1	-1	0	0	1375059600	1.328825	1.328925	-0.000100
pass	0.0	0	2	-1	0	3	0	-5	2	4	-2	2	-2	-2	-1	0	0	1375059630	1.328775	1.328850	-0.000075
pass	0.0	-1	2	0	0	2	-2	-3	1	5	-2	2	-1	0	-2	0	0	1375059660	1.328750	1.328850	-0.000100
pass	0.0	-1	2	0	1	2	-1	-4	1	5	-2	2	0	-3	-2	1	0	1375059690	1.328750	1.328850	-0.000100
pass	0.0	0	2	0	0	3	-1	-4	1	4	-2	1	0	-2	-1	1	0	1375059720	1.328775	1.328925	-0.000150
pass	0.0	0	2	1	0	2	-1	-4	0	5	-2	1	1	-3	-2	0	0	1375059750	1.328825	1.328950	-0.000125
pass	0.0	0	2	1	0	2	-1	-3	0	4	-1	1	0	-1	-3	0	1	1375059780	1.328850	1.328925	-0.000075
pass	0.0	-1	1	1	0	1	0	-2	-1	4	0	1	0	-1	-1	-1	1	1375059810	1.328825	1.328850	-0.000025
pass	0.0	-1	1	1	0	2	0	-2	-2	4	1	0	0	-2	-1	-1	1	1375059840	1.328725	1.328750	-0.000025
pass	0.0	-2	1	1	0	1	1	0	-5	3	3	0	0	-1	-1	-1	1	1375059870	1.328750	1.328725	0.000025
pass	0.0	-1	1	2	0	0	2	0	-5	2	3	0	0	-2	-1	-1	0	1375059900	1.328750	1.328825	-0.000075
pass	0.0	0	0	2	-1	0	3	0	-5	2	4	-2	2	-2	-2	-1	0	1375059930	1.328725	1.328775	-0.000050
pass	0.0	0	-1	2	0	0	2	-2	-3	1	5	-2	2	-1	0	-2	0	1375059960	1.328725	1.328750	-0.000025
pass	0.0	0	-1	2	0	1	2	-1	-4	1	5	-2	2	0	-3	-2	1	1375059990	1.328750	1.328750	0.000000
pass	0.0	-1	0	2	0	0	3	-1	-4	1	4	-2	1	0	-2	-1	1	1375060020	1.328725	1.328775	-0.000050
pass	0.0	-1	0	2	1	0	2	-1	-4	0	5	-2	1	1	-3	-2	0	1375060050	1.328850	1.328825	0.000025
pass	0.0	0	0	2	1	0	2	-1	-3	0	4	-1	1	0	-1	-3	0	1375060080	1.328850	1.328850	0.000000
buy	0.0	0	-1	1	1	0	1	0	-2	-1	4	0	1	0	-1	-1	-1	1375060110	1.328950	1.328825	0.000125
buy	0.0	0	-1	1	1	0	2	0	-2	-2	4	1	0	0	-2	-1	-1	1375060140	1.328950	1.328725	0.000225
buy	0.0	0	-2	1	1	0	1	1	0	-5	3	3	0	0	-1	-1	-1	1375060170	1.328950	1.328750	0.000200
buy	0.0	0	-1	1	2	0	0	2	0	-5	2	3	0	0	-2	-1	-1	1375060200	1.328925	1.328750	0.000175
buy	0.0	0	0	0	2	-1	0	3	0	-5	2	4	-2	2	-2	-2	-1	1375060230	1.328825	1.328725	0.000100
buy	0.0	0	0	-1	2	0	0	2	-2	-3	1	5	-2	2	-1	0	-2	1375060260	1.328850	1.328725	0.000125
buy	0.0	0	0	-1	2	0	1	2	-1	-4	1	5	-2	2	0	-3	-2	1375060290	1.328850	1.328750	0.000100
pass	0.0	0	-1	0	2	0	0	3	-1	-4	1	4	-2	1	0	-2	-1	1375060320	1.328750	1.328725	0.000025
pass	0.0	0	-1	0	2	1	0	2	-1	-4	0	5	-2	1	1	-3	-2	1375060350	1.328750	1.328850	-0.000100
pass	0.0	0	0	0	2	1	0	2	-1	-3	0	4	-1	1	0	-1	-3	1375060380	1.328800	1.328850	-0.000050
pass	0.0	1	0	-1	1	1	0	1	0	-2	-1	4	0	1	0	-1	-1	1375060410	1.328800	1.328950	-0.000150
pass	0.0	2	0	-1	1	1	0	2	0	-2	-2	4	1	0	0	-2	-1	1375060440	1.328825	1.328950	-0.000125
pass	0.0	1	0	-2	1	1	0	1	1	0	-5	3	3	0	0	-1	-1	1375060470	1.328825	1.328950	-0.000125
pass	0.0	1	0	-1	1	2	0	0	2	0	-5	2	3	0	0	-2	-1	1375060500	1.328825	1.328925	-0.000100
pass	0.0	1	0	0	0	2	-1	0	3	0	-5	2	4	-2	2	-2	-2	1375060530	1.328725	1.328825	-0.000100
pass	0.0	1	0	0	-1	2	0	0	2	-2	-3	1	5	-2	2	-1	0	1375060560	1.328750	1.328850	-0.000100
pass	0.0	0	0	0	-1	2	0	1	2	-1	-4	1	5	-2	2	0	-3	1375060590	1.328725	1.328850	-0.000125
pass	0.0	0	0	-1	0	2	0	0	3	-1	-4	1	4	-2	1	0	-2	1375060620	1.328725	1.328750	-0.000025
pass	0.0	0	0	-1	0	2	1	0	2	-1	-4	0	5	-2	1	1	-3	1375060650	1.328725	1.328750	-0.000025
pass	0.0	0	0	0	0	2	1	0	2	-1	-3	0	4	-1	1	0	-1	1375060680	1.328725	1.328800	-0.000075
pass	0.0	-1	1	0	-1	1	1	0	1	0	-2	-1	4	0	1	0	-1	1375060710	1.328725	1.328800	-0.000075
pass	0.0	-1	2	0	-1	1	1	0	2	0	-2	-2	4	1	0	0	-2	1375060740	1.328750	1.328825	-0.000075
pass	0.0	-1	1	0	-2	1	1	0	1	1	0	-5	3	3	0	0	-1	1375060770	1.328825	1.328825	0.000000
pass	0.0	-1	1	0	-1	1	2	0	0	2	0	-5	2	3	0	0	-2	1375060800	1.328825	1.328825	0.000000
pass	0.0	-1	1	0	0	0	2	-1	0	3	0	-5	2	4	-2	2	-2	1375060830	1.328725	1.328725	0.000000
pass	0.0	0	1	0	0	-1	2	0	0	2	-2	-3	1	5	-2	2	-1	1375060860	1.328725	1.328750	-0.000025
pass	0.0	-1	0	0	0	-1	2	0	1	2	-1	-4	1	5	-2	2	0	1375060890	1.328725	1.328725	0.000000
pass	0.0	0	0	0	-1	0	2	0	0	3	-1	-4	1	4	-2	1	0	1375060920	1.328675	1.328725	-0.000050
pass	0.0	0	0	0	-1	0	2	1	0	2	-1	-4	0	5	-2	1	1	1375060950	1.328625	1.328725	-0.000100
pass	0.0	0	0	0	0	0	2	1	0	2	-1	-3	0	4	-1	1	0	1375060980	1.328650	1.328725	-0.000075
pass	0.0	0	-1	1	0	-1	1	1	0	1	0	-2	-1	4	0	1	0	1375061010	1.328700	1.328725	-0.000025
pass	0.0	0	-1	2	0	-1	1	1	0	2	0	-2	-2	4	1	0	0	1375061040	1.328725	1.328750	-0.000025
pass	0.0	0	-1	1	0	-2	1	1	0	1	1	0	-5	3	3	0	0	1375061070	1.328700	1.328825	-0.000125
pass	0.0	0	-1	1	0	-1	1	2	0	0	2	0	-5	2	3	0	0	1375061100	1.328700	1.328825	-0.000125
pass	0.0	0	-1	1	0	0	0	2	-1	0	3	0	-5	2	4	-2	2	1375061130	1.328725	1.328725	0.000000
buy	0.0	0	0	1	0	0	-1	2	0	0	2	-2	-3	1	5	-2	2	1375061160	1.328850	1.328725	0.000125
buy	0.0	0	-1	0	0	0	-1	2	0	1	2	-1	-4	1	5	-2	2	1375061190	1.328850	1.328725	0.000125
buy	0.0	0	0	0	0	-1	0	2	0	0	3	-1	-4	1	4	-2	1	1375061220	1.328825	1.328675	0.000150
buy	0.0	-1	0	0	0	-1	0	2	1	0	2	-1	-4	0	5	-2	1	1375061250	1.328875	1.328625	0.000250
buy	0.0	0	0	0	0	0	0	2	1	0	2	-1	-3	0	4	-1	1	1375061280	1.328875	1.328650	0.000225
buy	0.0	0	0	-1	1	0	-1	1	1	0	1	0	-2	-1	4	0	1	1375061310	1.328925	1.328700	0.000225
buy	0.0	0	0	-1	2	0	-1	1	1	0	2	0	-2	-2	4	1	0	1375061340	1.328950	1.328725	0.000225
buy	0.0	-1	0	-1	1	0	-2	1	1	0	1	1	0	-5	3	3	0	1375061370	1.329025	1.328700	0.000325
buy	0.0	-1	0	-1	1	0	-1	1	2	0	0	2	0	-5	2	3	0	1375061400	1.329125	1.328700	0.000425
buy	0.0	0	0	-1	1	0	0	0	2	-1	0	3	0	-5	2	4	-2	1375061430	1.329125	1.328725	0.000400
buy	0.0	1	0	0	1	0	0	-1	2	0	0	2	-2	-3	1	5	-2	1375061460	1.329175	1.328850	0.000325
buy	0.0	1	0	-1	0	0	0	-1	2	0	1	2	-1	-4	1	5	-2	1375061490	1.329175	1.328850	0.000325
buy	0.0	1	0	0	0	0	-1	0	2	0	0	3	-1	-4	1	4	-2	1375061520	1.329150	1.328825	0.000325
buy	0.0	2	-1	0	0	0	-1	0	2	1	0	2	-1	-4	0	5	-2	1375061550	1.329150	1.328875	0.000275
buy	0.0	2	0	0	0	0	0	0	2	1	0	2	-1	-3	0	4	-1	1375061580	1.329175	1.328875	0.000300
buy	0.0	2	0	0	-1	1	0	-1	1	1	0	1	0	-2	-1	4	0	1375061610	1.329175	1.328925	0.000250
buy	0.0	2	0	0	-1	2	0	-1	1	1	0	2	0	-2	-2	4	1	1375061640	1.329225	1.328950	0.000275
buy	0.0	3	-1	0	-1	1	0	-2	1	1	0	1	1	0	-5	3	3	1375061670	1.329225	1.329025	0.000200
pass	0.0	4	-1	0	-1	1	0	-1	1	2	0	0	2	0	-5	2	3	1375061700	1.329175	1.329125	0.000050
pass	0.0	3	0	0	-1	1	0	0	0	2	-1	0	3	0	-5	2	4	1375061730	1.329125	1.329125	0.000000
pass	0.0	3	1	0	0	1	0	0	-1	2	0	0	2	-2	-3	1	5	1375061760	1.329125	1.329175	-0.000050
pass	0.0	3	1	0	-1	0	0	0	-1	2	0	1	2	-1	-4	1	5	1375061790	1.329125	1.329175	-0.000050
pass	0.0	3	1	0	0	0	0	-1	0	2	0	0	3	-1	-4	1	4	1375061820	1.329100	1.329150	-0.000050
pass	0.0	2	2	-1	0	0	0	-1	0	2	1	0	2	-1	-4	0	5	1375061850	1.329125	1.329150	-0.000025
pass	0.0	3	2	0	0	0	0	0	0	2	1	0	2	-1	-3	0	4	1375061880	1.329225	1.329175	0.000050
buy	0.0	2	2	0	0	-1	1	0	-1	1	1	0	1	0	-2	-1	4	1375061910	1.329275	1.329175	0.000100
pass	0.0	2	2	0	0	-1	2	0	-1	1	1	0	2	0	-2	-2	4	1375061940	1.329250	1.329225	0.000025
pass	0.0	2	3	-1	0	-1	1	0	-2	1	1	0	1	1	0	-5	3	1375061970	1.329125	1.329225	-0.000100
pass	0.0	0	4	-1	0	-1	1	0	-1	1	2	0	0	2	0	-5	2	1375062000	1.329125	1.329175	-0.000050
pass	0.0	0	3	0	0	-1	1	0	0	0	2	-1	0	3	0	-5	2	1375062030	1.329075	1.329125	-0.000050
pass	0.0	0	3	1	0	0	1	0	0	-1	2	0	0	2	-2	-3	1	1375062060	1.329100	1.329125	-0.000025
pass	0.0	0	3	1	0	-1	0	0	0	-1	2	0	1	2	-1	-4	1	1375062090	1.329125	1.329125	0.000000
buy	0.0	0	3	1	0	0	0	0	-1	0	2	0	0	3	-1	-4	1	1375062120	1.329225	1.329100	0.000125
buy	0.0	0	2	2	-1	0	0	0	-1	0	2	1	0	2	-1	-4	0	1375062150	1.329225	1.329125	0.000100
pass	0.0	0	3	2	0	0	0	0	0	0	2	1	0	2	-1	-3	0	1375062180	1.329225	1.329225	0.000000
pass	0.0	1	2	2	0	0	-1	1	0	-1	1	1	0	1	0	-2	-1	1375062210	1.329225	1.329275	-0.000050
pass	0.0	0	2	2	0	0	-1	2	0	-1	1	1	0	2	0	-2	-2	1375062240	1.329225	1.329250	-0.000025
buy	0.0	-1	2	3	-1	0	-1	1	0	-2	1	1	0	1	1	0	-5	1375062270	1.329225	1.329125	0.000100
pass	0.0	0	0	4	-1	0	-1	1	0	-1	1	2	0	0	2	0	-5	1375062300	1.329125	1.329125	0.000000
pass	0.0	0	0	3	0	0	-1	1	0	0	0	2	-1	0	3	0	-5	1375062330	1.328925	1.329075	-0.000150
pass	0.0	0	0	3	1	0	0	1	0	0	-1	2	0	0	2	-2	-3	1375062360	1.328925	1.329100	-0.000175
pass	0.0	0	0	3	1	0	-1	0	0	0	-1	2	0	1	2	-1	-4	1375062390	1.328925	1.329125	-0.000200
pass	0.0	1	0	3	1	0	0	0	0	-1	0	2	0	0	3	-1	-4	1375062420	1.328925	1.329225	-0.000300
pass	0.0	1	0	2	2	-1	0	0	0	-1	0	2	1	0	2	-1	-4	1375062450	1.328825	1.329225	-0.000400
pass	0.0	0	0	3	2	0	0	0	0	0	0	2	1	0	2	-1	-3	1375062480	1.328725	1.329225	-0.000500
pass	0.0	0	1	2	2	0	0	-1	1	0	-1	1	1	0	1	0	-2	1375062510	1.328700	1.329225	-0.000525
pass	0.0	0	0	2	2	0	0	-1	2	0	-1	1	1	0	2	0	-2	1375062540	1.328750	1.329225	-0.000475
pass	0.0	1	-1	2	3	-1	0	-1	1	0	-2	1	1	0	1	1	0	1375062570	1.328750	1.329225	-0.000475
pass	0.0	0	0	0	4	-1	0	-1	1	0	-1	1	2	0	0	2	0	1375062600	1.328750	1.329125	-0.000375
pass	0.0	-1	0	0	3	0	0	-1	1	0	0	0	2	-1	0	3	0	1375062630	1.328750	1.328925	-0.000175
pass	0.0	-1	0	0	3	1	0	0	1	0	0	-1	2	0	0	2	-2	1375062660	1.328800	1.328925	-0.000125
pass	0.0	-1	0	0	3	1	0	-1	0	0	0	-1	2	0	1	2	-1	1375062690	1.328800	1.328925	-0.000125
pass	0.0	-3	1	0	3	1	0	0	0	0	-1	0	2	0	0	3	-1	1375062720	1.328750	1.328925	-0.000175
pass	0.0	-4	1	0	2	2	-1	0	0	0	-1	0	2	1	0	2	-1	1375062750	1.328725	1.328825	-0.000100
pass	0.0	-5	0	0	3	2	0	0	0	0	0	0	2	1	0	2	-1	1375062780	1.328725	1.328725	0.000000
pass	0.0	-5	0	1	2	2	0	0	-1	1	0	-1	1	1	0	1	0	1375062810	1.328725	1.328700	0.000025
pass	0.0	-4	0	0	2	2	0	0	-1	2	0	-1	1	1	0	2	0	1375062840	1.328725	1.328750	-0.000025
pass	0.0	-4	1	-1	2	3	-1	0	-1	1	0	-2	1	1	0	1	1	1375062870	1.328725	1.328750	-0.000025
pass	0.0	-3	0	0	0	4	-1	0	-1	1	0	-1	1	2	0	0	2	1375062900	1.328725	1.328750	-0.000025
pass	0.0	-1	-1	0	0	3	0	0	-1	1	0	0	0	2	-1	0	3	1375062930	1.328625	1.328750	-0.000125
pass	0.0	-1	-1	0	0	3	1	0	0	1	0	0	-1	2	0	0	2	1375062960	1.328625	1.328800	-0.000175
pass	0.0	-1	-1	0	0	3	1	0	-1	0	0	0	-1	2	0	1	2	1375062990	1.328625	1.328800	-0.000175
pass	0.0	-1	-3	1	0	3	1	0	0	0	0	-1	0	2	0	0	3	1375063020	1.328625	1.328750	-0.000125
pass	0.0	-1	-4	1	0	2	2	-1	0	0	0	-1	0	2	1	0	2	1375063050	1.328625	1.328725	-0.000100
pass	0.0	0	-5	0	0	3	2	0	0	0	0	0	0	2	1	0	2	1375063080	1.328725	1.328725	0.000000
pass	0.0	0	-5	0	1	2	2	0	0	-1	1	0	-1	1	1	0	1	1375063110	1.328675	1.328725	-0.000050
pass	0.0	0	-4	0	0	2	2	0	0	-1	2	0	-1	1	1	0	2	1375063140	1.328725	1.328725	0.000000
pass	0.0	0	-4	1	-1	2	3	-1	0	-1	1	0	-2	1	1	0	1	1375063170	1.328725	1.328725	0.000000
pass	0.0	0	-3	0	0	0	4	-1	0	-1	1	0	-1	1	2	0	0	1375063200	1.328725	1.328725	0.000000
buy	0.0	-1	-1	-1	0	0	3	0	0	-1	1	0	0	0	2	-1	0	1375063230	1.328825	1.328625	0.000200
buy	0.0	-1	-1	-1	0	0	3	1	0	0	1	0	0	-1	2	0	0	1375063260	1.328950	1.328625	0.000325
buy	0.0	-1	-1	-1	0	0	3	1	0	-1	0	0	0	-1	2	0	1	1375063290	1.328950	1.328625	0.000325
buy	0.0	-1	-1	-3	1	0	3	1	0	0	0	0	-1	0	2	0	0	1375063320	1.328975	1.328625	0.000350
buy	0.0	-1	-1	-4	1	0	2	2	-1	0	0	0	-1	0	2	1	0	1375063350	1.328950	1.328625	0.000325
buy	0.0	0	0	-5	0	0	3	2	0	0	0	0	0	0	2	1	0	1375063380	1.328825	1.328725	0.000100
buy	0.0	0	0	-5	0	1	2	2	0	0	-1	1	0	-1	1	1	0	1375063410	1.328875	1.328675	0.000200
buy	0.0	0	0	-4	0	0	2	2	0	0	-1	2	0	-1	1	1	0	1375063440	1.329050	1.328725	0.000325
buy	0.0	0	0	-4	1	-1	2	3	-1	0	-1	1	0	-2	1	1	0	1375063470	1.329025	1.328725	0.000300
buy	0.0	0	0	-3	0	0	0	4	-1	0	-1	1	0	-1	1	2	0	1375063500	1.329025	1.328725	0.000300
buy	0.0	2	-1	-1	-1	0	0	3	0	0	-1	1	0	0	0	2	-1	1375063530	1.329050	1.328825	0.000225
buy	0.0	3	-1	-1	-1	0	0	3	1	0	0	1	0	0	-1	2	0	1375063560	1.329025	1.328950	0.000075
pass	0.0	3	-1	-1	-1	0	0	3	1	0	-1	0	0	0	-1	2	0	1375063590	1.328975	1.328950	0.000025
pass	0.0	3	-1	-1	-3	1	0	3	1	0	0	0	0	-1	0	2	0	1375063620	1.329025	1.328975	0.000050
buy	0.0	3	-1	-1	-4	1	0	2	2	-1	0	0	0	-1	0	2	1	1375063650	1.329075	1.328950	0.000125
buy	0.0	1	0	0	-5	0	0	3	2	0	0	0	0	0	0	2	1	1375063680	1.329075	1.328825	0.000250
buy	0.0	2	0	0	-5	0	1	2	2	0	0	-1	1	0	-1	1	1	1375063710	1.329075	1.328875	0.000200
pass	0.0	3	0	0	-4	0	0	2	2	0	0	-1	2	0	-1	1	1	1375063740	1.329075	1.329050	0.000025
pass	0.0	2	0	0	-4	1	-1	2	3	-1	0	-1	1	0	-2	1	1	1375063770	1.329075	1.329025	0.000050
pass	0.0	2	0	0	-3	0	0	0	4	-1	0	-1	1	0	-1	1	2	1375063800	1.329075	1.329025	0.000050
pass	0.0	2	2	-1	-1	-1	0	0	3	0	0	-1	1	0	0	0	2	1375063830	1.329075	1.329050	0.000025
pass	0.0	0	3	-1	-1	-1	0	0	3	1	0	0	1	0	0	-1	2	1375063860	1.329075	1.329025	0.000050
buy	0.0	0	3	-1	-1	-1	0	0	3	1	0	-1	0	0	0	-1	2	1375063890	1.329075	1.328975	0.000100
buy	0.0	0	3	-1	-1	-3	1	0	3	1	0	0	0	0	-1	0	2	1375063920	1.329100	1.329025	0.000075
pass	0.0	1	3	-1	-1	-4	1	0	2	2	-1	0	0	0	-1	0	2	1375063950	1.329075	1.329075	0.000000
