1386262500 1.366475 1.366525 1.366425 1.366475
1386262530 1.366475 1.366475 1.366325 1.366425
1386262560 1.366425 1.366525 1.366375 1.366375
1386262590 1.366375 1.366475 1.366325 1.366475
1386262620 1.366475 1.366675 1.366475 1.366625
1386262650 1.366625 1.366725 1.366575 1.366575
1386262680 1.366575 1.366575 1.366425 1.366425
1386262710 1.366425 1.366625 1.366425 1.366625
1386262740 1.366625 1.366625 1.366575 1.366575
1386262770 1.366575 1.366575 1.366375 1.366375
1386262800 1.366375 1.366475 1.366325 1.366475
1386262830 1.366475 1.366525 1.366475 1.366525
1386262860 1.366525 1.366525 1.366475 1.366525
1386262890 1.366525 1.366675 1.366525 1.366575
1386262920 1.366575 1.366625 1.366375 1.366475
1386262950 1.366475 1.366675 1.366425 1.366525
1386262980 1.366525 1.366525 1.366475 1.366475
1386263010 1.366475 1.366575 1.366475 1.366575
1386263040 1.366575 1.366575 1.366475 1.366525
1386263070 1.366525 1.366675 1.366425 1.366675
1386263100 1.366675 1.366675 1.366575 1.366575
1386263130 1.366575 1.366625 1.366575 1.366625
1386263160 1.366625 1.366625 1.366475 1.366525
1386263190 1.366525 1.366625 1.366525 1.366575
1386263220 1.366575 1.366625 1.366525 1.366625
1386263250 1.366625 1.366625 1.366575 1.366575
1386263280 1.366575 1.366725 1.366575 1.366725
1386263310 1.366725 1.366775 1.366725 1.366725
1386263340 1.366725 1.366725 1.366725 1.366725
1386263370 1.366725 1.366725 1.366575 1.366625
1386263400 1.366625 1.366725 1.366625 1.366625
1386263430 1.366625 1.366625 1.366525 1.366575
1386263460 1.366575 1.366575 1.366525 1.366575
1386263490 1.366575 1.366625 1.366425 1.366575
1386263520 1.366575 1.366575 1.366550 1.366575
1386263550 1.366575 1.366575 1.366425 1.366525
1386263580 1.366525 1.366525 1.366525 1.366525
1386263610 1.366525 1.366675 1.366500 1.366625
1386263640 1.366625 1.366675 1.366575 1.366675
1386263670 1.366675 1.366675 1.366625 1.366625
1386263700 1.366625 1.366675 1.366475 1.366475
1386263730 1.366475 1.366525 1.366425 1.366425
1386263760 1.366425 1.366425 1.366375 1.366375
1386263790 1.366375 1.366475 1.366375 1.366475
1386263820 1.366475 1.366525 1.366425 1.366475
1386263850 1.366475 1.366525 1.366475 1.366525
1386263880 1.366525 1.366575 1.366475 1.366575
1386263910 1.366575 1.366675 1.366475 1.366525
1386263940 1.366525 1.366525 1.366475 1.366475
1386263970 1.366475 1.366600 1.366475 1.366575
1386264000 1.366575 1.366625 1.366475 1.366550
1386264030 1.366550 1.366550 1.366425 1.366425
1386264060 1.366425 1.366475 1.366375 1.366475
1386264090 1.366475 1.366525 1.366475 1.366525
1386264120 1.366525 1.366525 1.366325 1.366375
1386264150 1.366375 1.366425 1.366325 1.366425
1386264180 1.366425 1.366475 1.366350 1.366425
1386264210 1.366425 1.366475 1.366375 1.366375
1386264240 1.366375 1.366525 1.366325 1.366525
1386264270 1.366525 1.366875 1.366525 1.366725
1386264300 1.366725 1.366775 1.366675 1.366725
1386264330 1.366725 1.366775 1.366625 1.366675
1386264360 1.366675 1.366675 1.366625 1.366625
1386264390 1.366625 1.366625 1.366575 1.366575
1386264420 1.366575 1.366675 1.366575 1.366675
1386264450 1.366675 1.366675 1.366525 1.366525
1386264480 1.366525 1.366575 1.366525 1.366525
1386264510 1.366525 1.366525 1.366325 1.366325
1386264540 1.366325 1.366375 1.366225 1.366225
1386264570 1.366225 1.366675 1.366225 1.366525
1386264600 1.366525 1.366575 1.366425 1.366525
1386264630 1.366525 1.366625 1.366525 1.366525
1386264660 1.366525 1.366525 1.366425 1.366525
1386264690 1.366525 1.366575 1.366425 1.366425
1386264720 1.366425 1.366475 1.366400 1.366475
1386264750 1.366475 1.366575 1.366475 1.366475
1386264780 1.366475 1.366525 1.366375 1.366475
1386264810 1.366475 1.366675 1.366475 1.366575
1386264840 1.366575 1.366725 1.366575 1.366675
1386264870 1.366675 1.366725 1.366625 1.366725
1386264900 1.366725 1.366725 1.366625 1.366625
1386264930 1.366625 1.366675 1.366575 1.366575
1386264960 1.366575 1.366625 1.366525 1.366575
1386264990 1.366575 1.366625 1.366575 1.366575
1386265020 1.366575 1.366625 1.366575 1.366575
1386265050 1.366575 1.366575 1.366475 1.366575
1386265080 1.366575 1.366775 1.366575 1.366725
1386265110 1.366725 1.366725 1.366625 1.366675
1386265140 1.366675 1.366675 1.366575 1.366625
1386265170 1.366625 1.366675 1.366575 1.366575
1386265200 1.366575 1.366575 1.366525 1.366575
1386265230 1.366575 1.366575 1.366475 1.366525
1386265260 1.366525 1.366675 1.366525 1.366675
1386265290 1.366675 1.366675 1.366625 1.366625
1386265320 1.366625 1.366675 1.366575 1.366675
1386265350 1.366675 1.366725 1.366675 1.366675
1386265380 1.366675 1.366675 1.366675 1.366675
1386265410 1.366675 1.366775 1.366625 1.366675
1386265440 1.366675 1.366675 1.366625 1.366675
1386265470 1.366675 1.366775 1.366675 1.366700
1386265500 1.366700 1.366725 1.366675 1.366725
1386265530 1.366725 1.366725 1.366675 1.366675
1386265560 1.366675 1.366675 1.366625 1.366650
1386265590 1.366650 1.366675 1.366525 1.366575
1386265620 1.366575 1.366575 1.366475 1.366525
1386265650 1.366525 1.366675 1.366525 1.366625
1386265680 1.366625 1.366675 1.366625 1.366625
1386265710 1.366625 1.366675 1.366575 1.366675
1386265740 1.366675 1.366675 1.366575 1.366675
1386265770 1.366675 1.366675 1.366625 1.366675
1386265800 1.366675 1.366675 1.366625 1.366675
1386265830 1.366675 1.366725 1.366675 1.366675
1386265860 1.366675 1.366675 1.366575 1.366675
1386265890 1.366675 1.366675 1.366525 1.366575
1386265920 1.366575 1.366625 1.366525 1.366575
1386265950 1.366575 1.366625 1.366575 1.366575
1386265980 1.366575 1.366575 1.366575 1.366575
1386266010 1.366575 1.366625 1.366575 1.366600
1386266040 1.366600 1.366675 1.366600 1.366625
1386266070 1.366625 1.366625 1.366600 1.366625
1386266100 1.366625 1.366775 1.366625 1.366725
1386266130 1.366725 1.366725 1.366625 1.366625
1386266160 1.366625 1.366725 1.366625 1.366675
1386266190 1.366675 1.366725 1.366625 1.366625
1386266220 1.366625 1.366625 1.366525 1.366575
1386266250 1.366575 1.366575 1.366525 1.366575
1386266280 1.366575 1.366575 1.366475 1.366575
1386266310 1.366575 1.366575 1.366475 1.366575
1386266340 1.366575 1.366575 1.366375 1.366475
1386266370 1.366475 1.366775 1.366425 1.366475
1386266400 1.366475 1.366525 1.366425 1.366475
1386266430 1.366475 1.366575 1.366475 1.366475
1386266460 1.366475 1.366525 1.366425 1.366475
1386266490 1.366475 1.366525 1.366450 1.366475
1386266520 1.366475 1.366525 1.366475 1.366525
1386266550 1.366525 1.366575 1.366475 1.366475
1386266580 1.366475 1.366475 1.366425 1.366425
1386266610 1.366425 1.366425 1.366375 1.366375
1386266640 1.366375 1.366425 1.366300 1.366300
1386266670 1.366300 1.366325 1.366225 1.366275
1386266700 1.366275 1.366300 1.366225 1.366225
1386266730 1.366225 1.366275 1.366225 1.366225
1386266760 1.366225 1.366225 1.366125 1.366125
1386266790 1.366125 1.366175 1.366025 1.366075
1386266820 1.366075 1.366125 1.366025 1.366025
1386266850 1.366025 1.366125 1.366025 1.366125
1386266880 1.366125 1.366175 1.366125 1.366125
1386266910 1.366125 1.366175 1.365975 1.366125
1386266940 1.366125 1.366225 1.366125 1.366175
1386266970 1.366175 1.366325 1.366125 1.366325
1386267000 1.366325 1.366425 1.366325 1.366400
1386267030 1.366400 1.366425 1.366375 1.366425
1386267060 1.366425 1.366425 1.366225 1.366275
1386267090 1.366275 1.366300 1.366125 1.366125
1386267120 1.366125 1.366225 1.366125 1.366175
1386267150 1.366175 1.366375 1.366175 1.366325
1386267180 1.366325 1.366425 1.366325 1.366375
1386267210 1.366375 1.366400 1.366275 1.366325
1386267240 1.366325 1.366325 1.366275 1.366275
1386267270 1.366275 1.366375 1.366275 1.366375
1386267300 1.366375 1.366375 1.366325 1.366325
1386267330 1.366325 1.366325 1.366225 1.366325
1386267360 1.366325 1.366325 1.366275 1.366325
1386267390 1.366325 1.366525 1.366325 1.366475
1386267420 1.366475 1.366575 1.366425 1.366525
1386267450 1.366525 1.366625 1.366525 1.366625
1386267480 1.366625 1.366625 1.366575 1.366575
1386267510 1.366575 1.366575 1.366425 1.366425
1386267540 1.366425 1.366525 1.366325 1.366325
1386267570 1.366325 1.366375 1.366325 1.366375
1386267600 1.366375 1.366400 1.366325 1.366375
1386267630 1.366375 1.366525 1.366375 1.366525
1386267660 1.366525 1.366625 1.366525 1.366625
1386267690 1.366625 1.366625 1.366525 1.366575
1386267720 1.366575 1.366575 1.366475 1.366475
1386267750 1.366475 1.366500 1.366425 1.366425
1386267780 1.366425 1.366475 1.366375 1.366475
1386267810 1.366475 1.366475 1.366325 1.366425
1386267840 1.366425 1.366475 1.366325 1.366375
1386267870 1.366375 1.366375 1.366175 1.366225
1386267900 1.366225 1.366425 1.366225 1.366375
1386267930 1.366375 1.366375 1.366225 1.366275
1386267960 1.366275 1.366400 1.366275 1.366400
1386267990 1.366400 1.366400 1.366375 1.366375
1386268020 1.366375 1.366525 1.366375 1.366525
1386268050 1.366525 1.366525 1.366525 1.366525
1386268080 1.366525 1.366525 1.366475 1.366500
1386268110 1.366500 1.366525 1.366425 1.366425
1386268140 1.366425 1.366475 1.366425 1.366425
1386268170 1.366425 1.366425 1.366425 1.366425
1386268200 1.366425 1.366425 1.366375 1.366425
1386268230 1.366425 1.366475 1.366425 1.366425
1386268260 1.366425 1.366475 1.366425 1.366425
1386268290 1.366425 1.366525 1.366425 1.366525
1386268320 1.366525 1.366525 1.366450 1.366525
1386268350 1.366525 1.366525 1.366500 1.366525
1386268380 1.366525 1.366525 1.366525 1.366525
1386268410 1.366525 1.366525 1.366525 1.366525
1386268440 1.366525 1.366525 1.366500 1.366525
1386268470 1.366525 1.366525 1.366500 1.366500
1386268500 1.366500 1.366525 1.366425 1.366500
1386268530 1.366500 1.366500 1.366450 1.366475
1386268560 1.366475 1.366525 1.366425 1.366475
1386268590 1.366475 1.366475 1.366425 1.366425
1386268620 1.366425 1.366475 1.366375 1.366475
1386268650 1.366475 1.366525 1.366325 1.366325
1386268680 1.366325 1.366375 1.366325 1.366375
1386268710 1.366375 1.366375 1.366325 1.366375
1386268740 1.366375 1.366375 1.366325 1.366325
1386268770 1.366325 1.366375 1.366325 1.366375
1386268800 1.366375 1.366375 1.366375 1.366375
1386268830 1.366375 1.366375 1.366375 1.366375
1386268860 1.366375 1.366525 1.366375 1.366525
1386268890 1.366525 1.366525 1.366425 1.366425
1386268920 1.366425 1.366425 1.366425 1.366425
1386268950 1.366425 1.366425 1.366425 1.366425
1386268980 1.366425 1.366425 1.366375 1.366425
1386269010 1.366425 1.366425 1.366325 1.366375
1386269040 1.366375 1.366475 1.366375 1.366475
1386269070 1.366475 1.366475 1.366375 1.366375
1386269100 1.366375 1.366625 1.366375 1.366625
1386269130 1.366625 1.366625 1.366475 1.366525
1386269160 1.366525 1.366575 1.366475 1.366475
1386269190 1.366475 1.366750 1.366475 1.366725
1386269220 1.366725 1.366725 1.366725 1.366725
1386269250 1.366725 1.366725 1.366575 1.366625
1386269280 1.366625 1.366625 1.366475 1.366475
1386269310 1.366475 1.366525 1.366475 1.366475
1386269340 1.366475 1.366575 1.366475 1.366550
1386269370 1.366550 1.366575 1.366525 1.366550
1386269400 1.366550 1.366600 1.366525 1.366550
1386269430 1.366550 1.366625 1.366550 1.366575
1386269460 1.366575 1.366575 1.366525 1.366525
1386269490 1.366525 1.366725 1.366525 1.366725
1386269520 1.366725 1.366775 1.366675 1.366725
1386269550 1.366725 1.366775 1.366475 1.366575
1386269580 1.366575 1.366625 1.366525 1.366625
1386269610 1.366625 1.366675 1.366575 1.366625
1386269640 1.366625 1.366625 1.366425 1.366475
1386269670 1.366475 1.366525 1.366425 1.366525
1386269700 1.366525 1.366575 1.366475 1.366525
1386269730 1.366525 1.366525 1.366500 1.366500
1386269760 1.366500 1.366525 1.366500 1.366525
1386269790 1.366525 1.366575 1.366525 1.366525
1386269820 1.366525 1.366625 1.366525 1.366625
1386269850 1.366625 1.366675 1.366625 1.366625
1386269880 1.366625 1.366675 1.366475 1.366525
1386269910 1.366525 1.366625 1.366475 1.366475
1386269940 1.366475 1.366525 1.366475 1.366500
1386269970 1.366500 1.366625 1.366475 1.366525
1386270000 1.366525 1.366525 1.366475 1.366475
1386270030 1.366475 1.366575 1.366475 1.366475
1386270060 1.366475 1.366475 1.366425 1.366475
1386270090 1.366475 1.366525 1.366475 1.366500
1386270120 1.366500 1.366525 1.366475 1.366525
1386270150 1.366525 1.366575 1.366475 1.366525
1386270180 1.366525 1.366575 1.366525 1.366525
1386270210 1.366525 1.366575 1.366525 1.366525
1386270240 1.366525 1.366575 1.366475 1.366500
1386270270 1.366500 1.366525 1.366500 1.366525
1386270300 1.366525 1.366525 1.366425 1.366450
1386270330 1.366450 1.366500 1.366450 1.366500
1386270360 1.366500 1.366500 1.366425 1.366425
1386270390 1.366425 1.366425 1.366425 1.366425
1386270420 1.366425 1.366475 1.366425 1.366450
1386270450 1.366450 1.366450 1.366425 1.366450
1386270480 1.366450 1.366450 1.366425 1.366425
1386270510 1.366425 1.366425 1.366425 1.366425
1386270540 1.366425 1.366475 1.366425 1.366425
1386270570 1.366425 1.366425 1.366375 1.366375
1386270600 1.366375 1.366400 1.366275 1.366300
1386270630 1.366300 1.366325 1.366275 1.366325
1386270660 1.366325 1.366325 1.366325 1.366325
1386270690 1.366325 1.366325 1.366325 1.366325
1386270720 1.366325 1.366375 1.366325 1.366375
1386270750 1.366375 1.366375 1.366325 1.366325
1386270780 1.366325 1.366400 1.366325 1.366400
1386270810 1.366400 1.366475 1.366400 1.366475
1386270840 1.366475 1.366475 1.366475 1.366475
1386270870 1.366475 1.366525 1.366475 1.366475
1386270900 1.366475 1.366525 1.366475 1.366525
1386270930 1.366525 1.366525 1.366500 1.366525
1386270960 1.366525 1.366525 1.366525 1.366525
1386270990 1.366525 1.366575 1.366500 1.366550
1386271020 1.366550 1.366625 1.366525 1.366525
1386271050 1.366525 1.366625 1.366525 1.366575
1386271080 1.366575 1.366625 1.366525 1.366525
1386271110 1.366525 1.366625 1.366525 1.366525
1386271140 1.366525 1.366575 1.366525 1.366525
1386271170 1.366525 1.366625 1.366425 1.366625
1386271200 1.366625 1.366625 1.366550 1.366625
1386271230 1.366625 1.366675 1.366575 1.366600
1386271260 1.366600 1.366625 1.366525 1.366525
1386271290 1.366525 1.366625 1.366525 1.366625
1386271320 1.366625 1.366625 1.366625 1.366625
1386271350 1.366625 1.366625 1.366625 1.366625
1386271380 1.366625 1.366675 1.366625 1.366675
1386271410 1.366675 1.366675 1.366625 1.366675
1386271440 1.366675 1.366675 1.366625 1.366625
1386271470 1.366625 1.366675 1.366575 1.366675
1386271500 1.366675 1.366725 1.366625 1.366725
1386271530 1.366725 1.366775 1.366725 1.366775
1386271560 1.366775 1.366775 1.366675 1.366675
1386271590 1.366675 1.366875 1.366675 1.366825
1386271620 1.366825 1.366825 1.366775 1.366825
1386271650 1.366825 1.366875 1.366775 1.366850
1386271680 1.366850 1.366850 1.366775 1.366825
1386271710 1.366825 1.366875 1.366800 1.366825
1386271740 1.366825 1.367025 1.366825 1.367025
1386271770 1.367025 1.367175 1.366925 1.367125
1386271800 1.367125 1.367375 1.367125 1.367325
1386271830 1.367325 1.367375 1.367275 1.367375
1386271860 1.367375 1.367375 1.367250 1.367275
1386271890 1.367275 1.367475 1.367275 1.367475
1386271920 1.367475 1.367525 1.367375 1.367425
1386271950 1.367425 1.367425 1.367375 1.367425
1386271980 1.367425 1.367525 1.367375 1.367475
1386272010 1.367475 1.367525 1.367425 1.367525
1386272040 1.367525 1.367625 1.367525 1.367575
1386272070 1.367575 1.367675 1.367525 1.367625
1386272100 1.367625 1.367625 1.367575 1.367625
1386272130 1.367625 1.367625 1.367525 1.367525
1386272160 1.367525 1.367575 1.367375 1.367425
1386272190 1.367425 1.367450 1.367375 1.367375
1386272220 1.367375 1.367425 1.367325 1.367375
1386272250 1.367375 1.367375 1.367175 1.367225
1386272280 1.367225 1.367225 1.366925 1.367025
1386272310 1.367025 1.367075 1.366925 1.367075
1386272340 1.367075 1.367125 1.367075 1.367075
1386272370 1.367075 1.367100 1.366975 1.367025
1386272400 1.367025 1.367075 1.366925 1.367075
1386272430 1.367075 1.367125 1.367075 1.367075
1386272460 1.367075 1.367175 1.367075 1.367125
1386272490 1.367125 1.367175 1.367125 1.367125
1386272520 1.367125 1.367225 1.366925 1.366925
1386272550 1.366925 1.366925 1.366875 1.366875
1386272580 1.366875 1.367025 1.366875 1.366975
1386272610 1.366975 1.367125 1.366925 1.367025
1386272640 1.367025 1.367025 1.366900 1.366900
1386272670 1.366900 1.367000 1.366875 1.366925
1386272700 1.366925 1.366975 1.366925 1.366975
1386272730 1.366975 1.366975 1.366975 1.366975
1386272760 1.366975 1.366975 1.366900 1.366975
1386272790 1.366975 1.367125 1.366975 1.367125
1386272820 1.367125 1.367275 1.367075 1.367225
1386272850 1.367225 1.367225 1.367175 1.367225
1386272880 1.367225 1.367275 1.367125 1.367225
1386272910 1.367225 1.367250 1.367175 1.367175
1386272940 1.367175 1.367225 1.367100 1.367175
1386272970 1.367175 1.367275 1.367175 1.367175
1386273000 1.367175 1.367175 1.367075 1.367125
1386273030 1.367125 1.367225 1.367125 1.367225
1386273060 1.367225 1.367325 1.367225 1.367325
1386273090 1.367325 1.367325 1.367225 1.367325
1386273120 1.367325 1.367325 1.367275 1.367325
1386273150 1.367325 1.367550 1.367325 1.367475
1386273180 1.367475 1.367525 1.367275 1.367425
1386273210 1.367425 1.367525 1.367425 1.367525
1386273240 1.367525 1.367525 1.367425 1.367425
1386273270 1.367425 1.367525 1.367425 1.367475
1386273300 1.367475 1.367475 1.367475 1.367475
1386273330 1.367475 1.367525 1.367425 1.367475
1386273360 1.367475 1.367475 1.367425 1.367425
1386273390 1.367425 1.367475 1.367425 1.367475
1386273420 1.367475 1.367475 1.367375 1.367475
1386273450 1.367475 1.367725 1.367425 1.367700
1386273480 1.367700 1.367725 1.367575 1.367700
1386273510 1.367700 1.367725 1.367675 1.367725
1386273540 1.367725 1.367725 1.367575 1.367675
1386273570 1.367675 1.367725 1.367475 1.367525
1386273600 1.367525 1.367525 1.367425 1.367475
1386273630 1.367475 1.367475 1.367375 1.367375
1386273660 1.367375 1.367425 1.367325 1.367375
1386273690 1.367375 1.367525 1.367375 1.367475
1386273720 1.367475 1.367575 1.367475 1.367575
1386273750 1.367575 1.367625 1.367575 1.367575
1386273780 1.367575 1.367625 1.367475 1.367475
1386273810 1.367475 1.367475 1.367450 1.367475
1386273840 1.367475 1.367475 1.367450 1.367475
1386273870 1.367475 1.367475 1.367475 1.367475
1386273900 1.367475 1.367525 1.367425 1.367475
1386273930 1.367475 1.367475 1.367325 1.367325
1386273960 1.367325 1.367325 1.367275 1.367275
1386273990 1.367275 1.367375 1.367275 1.367375
1386274020 1.367375 1.367375 1.367275 1.367275
1386274050 1.367275 1.367325 1.367275 1.367300
1386274080 1.367300 1.367375 1.367275 1.367375
1386274110 1.367375 1.367425 1.367325 1.367425
1386274140 1.367425 1.367425 1.367325 1.367425
1386274170 1.367425 1.367475 1.367425 1.367425
1386274200 1.367425 1.367475 1.367425 1.367425
1386274230 1.367425 1.367475 1.367425 1.367475
1386274260 1.367475 1.367475 1.367475 1.367475
1386274290 1.367475 1.367475 1.367175 1.367175
1386274320 1.367175 1.367300 1.367175 1.367275
1386274350 1.367275 1.367275 1.367275 1.367275
1386274380 1.367275 1.367300 1.367275 1.367275
1386274410 1.367275 1.367300 1.367225 1.367300
1386274440 1.367300 1.367300 1.367225 1.367275
1386274470 1.367275 1.367275 1.367125 1.367225
1386274500 1.367225 1.367275 1.367175 1.367225
1386274530 1.367225 1.367375 1.367175 1.367175
1386274560 1.367175 1.367225 1.367175 1.367200
1386274590 1.367200 1.367225 1.367075 1.367075
1386274620 1.367075 1.367175 1.367075 1.367175
1386274650 1.367175 1.367175 1.367075 1.367075
1386274680 1.367075 1.367125 1.367075 1.367125
1386274710 1.367125 1.367125 1.367100 1.367100
1386274740 1.367100 1.367125 1.367100 1.367125
1386274770 1.367125 1.367225 1.367125 1.367225
1386274800 1.367225 1.367275 1.367175 1.367175
1386274830 1.367175 1.367325 1.367175 1.367250
1386274860 1.367250 1.367275 1.367225 1.367225
1386274890 1.367225 1.367275 1.367225 1.367225
1386274920 1.367225 1.367250 1.367225 1.367250
1386274950 1.367250 1.367325 1.367250 1.367325
1386274980 1.367325 1.367325 1.367275 1.367325
1386275010 1.367325 1.367325 1.367225 1.367325
1386275040 1.367325 1.367325 1.367025 1.367050
1386275070 1.367050 1.367050 1.366975 1.366975
1386275100 1.366975 1.367175 1.366975 1.367175
1386275130 1.367175 1.367175 1.367100 1.367100
1386275160 1.367100 1.367125 1.367100 1.367125
1386275190 1.367125 1.367125 1.367025 1.367025
1386275220 1.367025 1.367025 1.367025 1.367025
1386275250 1.367025 1.367025 1.366925 1.366975
1386275280 1.366975 1.367025 1.366925 1.366975
1386275310 1.366975 1.366975 1.366975 1.366975
1386275340 1.366975 1.367025 1.366975 1.366975
1386275370 1.366975 1.366975 1.366925 1.366925
1386275400 1.366925 1.367025 1.366925 1.367000
1386275430 1.367000 1.367125 1.366975 1.367100
1386275460 1.367100 1.367125 1.367025 1.367125
1386275490 1.367125 1.367225 1.367025 1.367150
1386275520 1.367150 1.367150 1.367050 1.367075
1386275550 1.367075 1.367225 1.367075 1.367225
1386275580 1.367225 1.367225 1.367175 1.367200
1386275610 1.367200 1.367200 1.367100 1.367100
1386275640 1.367100 1.367125 1.367075 1.367075
1386275670 1.367075 1.367100 1.367000 1.367025
1386275700 1.367025 1.367075 1.367025 1.367025
1386275730 1.367025 1.367075 1.367025 1.367075
1386275760 1.367075 1.367075 1.367025 1.367025
1386275790 1.367025 1.367100 1.367000 1.367100
1386275820 1.367100 1.367125 1.367075 1.367125
1386275850 1.367125 1.367125 1.367075 1.367125
1386275880 1.367125 1.367125 1.367025 1.367025
1386275910 1.367025 1.367125 1.367025 1.367075
1386275940 1.367075 1.367125 1.366875 1.366925
1386275970 1.366925 1.366925 1.366750 1.366825
1386276000 1.366825 1.366825 1.366725 1.366775
1386276030 1.366775 1.366775 1.366775 1.366775
1386276060 1.366775 1.366825 1.366625 1.366775
1386276090 1.366775 1.366825 1.366725 1.366825
1386276120 1.366825 1.366850 1.366800 1.366850
1386276150 1.366850 1.366875 1.366725 1.366800
1386276180 1.366800 1.366800 1.366800 1.366800
1386276210 1.366800 1.366825 1.366775 1.366775
1386276240 1.366775 1.366825 1.366675 1.366825
1386276270 1.366825 1.366875 1.366775 1.366875
1386276300 1.366875 1.366925 1.366725 1.366925
1386276330 1.366925 1.366925 1.366825 1.366925
1386276360 1.366925 1.366925 1.366900 1.366925
1386276390 1.366925 1.366925 1.366875 1.366925
1386276420 1.366925 1.366925 1.366825 1.366825
1386276450 1.366825 1.366850 1.366825 1.366825
1386276480 1.366825 1.366925 1.366825 1.366825
1386276510 1.366825 1.366875 1.366775 1.366875
1386276540 1.366875 1.366875 1.366825 1.366825
1386276570 1.366825 1.366825 1.366825 1.366825
1386276600 1.366825 1.366825 1.366725 1.366825
1386276630 1.366825 1.366825 1.366725 1.366825
1386276660 1.366825 1.366825 1.366625 1.366675
1386276690 1.366675 1.366700 1.366625 1.366625
1386276720 1.366625 1.366625 1.366625 1.366625
1386276750 1.366625 1.366625 1.366575 1.366575
1386276780 1.366575 1.366575 1.366425 1.366425
1386276810 1.366425 1.366425 1.366425 1.366425
1386276840 1.366425 1.366425 1.366400 1.366425
1386276870 1.366425 1.366475 1.366425 1.366475
1386276900 1.366475 1.366675 1.366475 1.366625
1386276930 1.366625 1.366725 1.366625 1.366625
1386276960 1.366625 1.366625 1.366550 1.366575
1386276990 1.366575 1.366575 1.366525 1.366525
1386277020 1.366525 1.366525 1.366475 1.366475
1386277050 1.366475 1.366625 1.366475 1.366575
1386277080 1.366575 1.366675 1.366575 1.366575
1386277110 1.366575 1.366725 1.366575 1.366625
1386277140 1.366625 1.366825 1.366625 1.366675
1386277170 1.366675 1.366875 1.366675 1.366875
1386277200 1.366875 1.366925 1.366775 1.366825
1386277230 1.366825 1.366825 1.366725 1.366775
1386277260 1.366775 1.366825 1.366775 1.366825
1386277290 1.366825 1.366825 1.366825 1.366825
1386277320 1.366825 1.366875 1.366825 1.366875
1386277350 1.366875 1.366875 1.366875 1.366875
1386277380 1.366875 1.366875 1.366850 1.366875
1386277410 1.366875 1.366925 1.366875 1.366925
1386277440 1.366925 1.366975 1.366925 1.366975
1386277470 1.366975 1.367025 1.366875 1.366875
1386277500 1.366875 1.366925 1.366875 1.366925
1386277530 1.366925 1.366925 1.366925 1.366925
1386277560 1.366925 1.367025 1.366925 1.366950
1386277590 1.366950 1.366975 1.366925 1.366975
1386277620 1.366975 1.366975 1.366925 1.366975
1386277650 1.366975 1.367025 1.366975 1.366975
1386277680 1.366975 1.367075 1.366975 1.367075
1386277710 1.367075 1.367125 1.367075 1.367075
1386277740 1.367075 1.367075 1.367025 1.367075
1386277770 1.367075 1.367075 1.367075 1.367075
1386277800 1.367075 1.367175 1.367075 1.367175
1386277830 1.367175 1.367175 1.367125 1.367175
1386277860 1.367175 1.367175 1.367025 1.367025
1386277890 1.367025 1.367075 1.367025 1.367075
1386277920 1.367075 1.367075 1.367075 1.367075
1386277950 1.367075 1.367125 1.367025 1.367025
1386277980 1.367025 1.367025 1.367000 1.367025
1386278010 1.367025 1.367025 1.367025 1.367025
1386278040 1.367025 1.367075 1.366925 1.366925
1386278070 1.366925 1.366925 1.366875 1.366875
1386278100 1.366875 1.366875 1.366875 1.366875
1386278130 1.366875 1.366875 1.366875 1.366875
1386278160 1.366875 1.366875 1.366875 1.366875
1386278190 1.366875 1.366875 1.366875 1.366875
1386278220 1.366875 1.366875 1.366875 1.366875
1386278250 1.366875 1.366875 1.366875 1.366875
1386278280 1.366875 1.366875 1.366825 1.366875
1386278310 1.366875 1.366875 1.366800 1.366825
1386278340 1.366825 1.366825 1.366825 1.366825
1386278370 1.366825 1.366875 1.366725 1.366775
1386278400 1.366775 1.366775 1.366725 1.366725
1386278430 1.366725 1.366725 1.366725 1.366725
1386278460 1.366725 1.366775 1.366725 1.366725
1386278490 1.366725 1.366775 1.366725 1.366775
1386278520 1.366775 1.366875 1.366775 1.366875
1386278550 1.366875 1.366875 1.366875 1.366875
1386278580 1.366875 1.366875 1.366825 1.366875
1386278610 1.366875 1.366875 1.366825 1.366825
1386278640 1.366825 1.366825 1.366775 1.366775
1386278670 1.366775 1.366775 1.366725 1.366750
1386278700 1.366750 1.366775 1.366750 1.366775
1386278730 1.366775 1.366775 1.366775 1.366775
1386278760 1.366775 1.366775 1.366725 1.366775
1386278790 1.366775 1.366775 1.366750 1.366775
1386278820 1.366775 1.366775 1.366750 1.366750
1386278850 1.366750 1.366775 1.366750 1.366750
1386278880 1.366750 1.366750 1.366675 1.366675
1386278910 1.366675 1.366675 1.366675 1.366675
1386278940 1.366675 1.366725 1.366675 1.366725
1386278970 1.366725 1.366725 1.366575 1.366575
1386279000 1.366575 1.366625 1.366575 1.366625
1386279030 1.366625 1.366675 1.366600 1.366675
1386279060 1.366675 1.366675 1.366675 1.366675
1386279090 1.366675 1.366675 1.366625 1.366675
1386279120 1.366675 1.366725 1.366625 1.366650
1386279150 1.366650 1.366675 1.366650 1.366675
1386279180 1.366675 1.366725 1.366675 1.366675
1386279210 1.366675 1.366675 1.366675 1.366675
1386279240 1.366675 1.366725 1.366650 1.366725
1386279270 1.366725 1.366725 1.366700 1.366700
