1367596500 1.310900 1.310925 1.310875 1.310925
1367596530 1.310925 1.311125 1.310875 1.311100
1367596560 1.311100 1.311125 1.311025 1.311125
1367596590 1.311125 1.311225 1.311025 1.311050
1367596620 1.311050 1.311050 1.310875 1.310925
1367596650 1.310925 1.311025 1.310900 1.311000
1367596680 1.311000 1.311025 1.310875 1.311025
1367596710 1.311025 1.311125 1.310925 1.311075
1367596740 1.311075 1.311075 1.310975 1.311025
1367596770 1.311025 1.311125 1.311000 1.311125
1367596800 1.311125 1.311225 1.311075 1.311075
1367596830 1.311075 1.311225 1.311075 1.311225
1367596860 1.311225 1.311425 1.311175 1.311425
1367596890 1.311425 1.311475 1.311325 1.311375
1367596920 1.311375 1.311725 1.311375 1.311575
1367596950 1.311575 1.311675 1.311575 1.311625
1367596980 1.311625 1.311725 1.311625 1.311675
1367597010 1.311675 1.312075 1.311675 1.312025
1367597040 1.312025 1.312025 1.311775 1.311975
1367597070 1.311975 1.312075 1.311925 1.311975
1367597100 1.311975 1.312100 1.311900 1.312000
1367597130 1.312000 1.312000 1.311925 1.311925
1367597160 1.311925 1.311925 1.311875 1.311875
1367597190 1.311875 1.311875 1.311775 1.311825
1367597220 1.311825 1.311825 1.311675 1.311675
1367597250 1.311675 1.311875 1.311675 1.311875
1367597280 1.311875 1.311875 1.311650 1.311650
1367597310 1.311650 1.311675 1.311525 1.311550
1367597340 1.311550 1.311575 1.311475 1.311525
1367597370 1.311525 1.311525 1.311425 1.311475
1367597400 1.311475 1.311475 1.311375 1.311375
1367597430 1.311375 1.311475 1.311375 1.311375
1367597460 1.311375 1.311425 1.311350 1.311375
1367597490 1.311375 1.311425 1.311325 1.311325
1367597520 1.311325 1.311425 1.311325 1.311375
1367597550 1.311375 1.311475 1.311375 1.311425
1367597580 1.311425 1.311425 1.311325 1.311325
1367597610 1.311325 1.311475 1.311325 1.311475
1367597640 1.311475 1.311475 1.311325 1.311325
1367597670 1.311325 1.311375 1.311325 1.311375
1367597700 1.311375 1.311375 1.311225 1.311225
1367597730 1.311225 1.311225 1.311125 1.311175
1367597760 1.311175 1.311325 1.311175 1.311275
1367597790 1.311275 1.311275 1.311250 1.311250
1367597820 1.311250 1.311275 1.311250 1.311275
1367597850 1.311275 1.311325 1.311275 1.311275
1367597880 1.311275 1.311375 1.311275 1.311375
1367597910 1.311375 1.311375 1.311175 1.311175
1367597940 1.311175 1.311275 1.311175 1.311225
1367597970 1.311225 1.311275 1.311175 1.311200
1367598000 1.311200 1.311225 1.311075 1.311125
1367598030 1.311125 1.311175 1.311075 1.311175
1367598060 1.311175 1.311175 1.311075 1.311075
1367598090 1.311075 1.311150 1.311075 1.311125
1367598120 1.311125 1.311125 1.310825 1.310825
1367598150 1.310825 1.310875 1.310800 1.310825
1367598180 1.310825 1.310975 1.310825 1.310875
1367598210 1.310875 1.311000 1.310850 1.310925
1367598240 1.310925 1.310975 1.310875 1.310950
1367598270 1.310950 1.311175 1.310950 1.311075
1367598300 1.311075 1.311125 1.310875 1.310925
1367598330 1.310925 1.311125 1.310875 1.311100
1367598360 1.311100 1.311100 1.311000 1.311000
1367598390 1.311000 1.311000 1.310825 1.310825
1367598420 1.310825 1.310875 1.310825 1.310850
1367598450 1.310850 1.310875 1.310825 1.310875
1367598480 1.310875 1.310975 1.310875 1.310950
1367598510 1.310950 1.310975 1.310950 1.310975
1367598540 1.310975 1.311025 1.310975 1.311025
1367598570 1.311025 1.311275 1.311025 1.311225
1367598600 1.311225 1.311225 1.311125 1.311175
1367598630 1.311175 1.311175 1.310975 1.311025
1367598660 1.311025 1.311025 1.311000 1.311025
1367598690 1.311025 1.311075 1.310975 1.311025
1367598720 1.311025 1.311025 1.310950 1.310975
1367598750 1.310975 1.310975 1.310875 1.310950
1367598780 1.310950 1.310975 1.310950 1.310975
1367598810 1.310975 1.310975 1.310925 1.310975
1367598840 1.310975 1.310975 1.310850 1.310925
1367598870 1.310925 1.311125 1.310875 1.310875
1367598900 1.310875 1.310875 1.310475 1.310475
1367598930 1.310475 1.310625 1.310275 1.310275
1367598960 1.310275 1.310425 1.310225 1.310225
1367598990 1.310225 1.310375 1.310225 1.310325
1367599020 1.310325 1.310425 1.310225 1.310350
1367599050 1.310350 1.310375 1.310325 1.310375
1367599080 1.310375 1.310375 1.310350 1.310350
1367599110 1.310350 1.310425 1.310325 1.310425
1367599140 1.310425 1.310525 1.310400 1.310450
1367599170 1.310450 1.310475 1.310325 1.310325
1367599200 1.310325 1.310400 1.310325 1.310375
1367599230 1.310375 1.310375 1.310325 1.310375
1367599260 1.310375 1.310525 1.310375 1.310475
1367599290 1.310475 1.310525 1.310425 1.310475
1367599320 1.310475 1.310625 1.310475 1.310625
1367599350 1.310625 1.310625 1.310525 1.310525
1367599380 1.310525 1.310625 1.310525 1.310575
1367599410 1.310575 1.310725 1.310575 1.310725
1367599440 1.310725 1.310725 1.310625 1.310675
1367599470 1.310675 1.310675 1.310575 1.310600
1367599500 1.310600 1.310625 1.310575 1.310575
1367599530 1.310575 1.310725 1.310575 1.310675
1367599560 1.310675 1.310775 1.310675 1.310775
1367599590 1.310775 1.311125 1.310775 1.311100
1367599620 1.311100 1.311175 1.310850 1.310900
1367599650 1.310900 1.310925 1.310775 1.310775
1367599680 1.310775 1.310825 1.310775 1.310775
1367599710 1.310775 1.310825 1.310775 1.310775
1367599740 1.310775 1.310775 1.310725 1.310775
1367599770 1.310775 1.310800 1.310775 1.310800
1367599800 1.310800 1.310875 1.310775 1.310825
1367599830 1.310825 1.310825 1.310775 1.310825
1367599860 1.310825 1.310825 1.310775 1.310775
1367599890 1.310775 1.310925 1.310775 1.310900
1367599920 1.310900 1.310925 1.310900 1.310925
1367599950 1.310925 1.310950 1.310875 1.310900
1367599980 1.310900 1.310925 1.310900 1.310925
1367600010 1.310925 1.310975 1.310925 1.310975
1367600040 1.310975 1.311025 1.310975 1.311025
1367600070 1.311025 1.311025 1.310975 1.311000
1367600100 1.311000 1.311025 1.311000 1.311025
1367600130 1.311025 1.311025 1.310975 1.311025
1367600160 1.311025 1.311025 1.310975 1.311000
1367600190 1.311000 1.311000 1.310975 1.311000
1367600220 1.311000 1.311075 1.310975 1.311050
1367600250 1.311050 1.311225 1.311050 1.311075
1367600280 1.311075 1.311075 1.311075 1.311075
1367600310 1.311075 1.311075 1.311075 1.311075
1367600340 1.311075 1.311075 1.310950 1.310975
1367600370 1.310975 1.310975 1.310525 1.310725
1367600400 1.310725 1.310775 1.310575 1.310675
1367600430 1.310675 1.310675 1.310675 1.310675
1367600460 1.310675 1.310725 1.310675 1.310675
1367600490 1.310675 1.310775 1.310675 1.310725
1367600520 1.310725 1.310775 1.310675 1.310675
1367600550 1.310675 1.310775 1.310675 1.310775
1367600580 1.310775 1.310775 1.310675 1.310675
1367600610 1.310675 1.310775 1.310675 1.310750
1367600640 1.310750 1.310800 1.310750 1.310775
1367600670 1.310775 1.310775 1.310700 1.310700
1367600700 1.310700 1.310775 1.310675 1.310775
1367600730 1.310775 1.310775 1.310675 1.310725
1367600760 1.310725 1.310775 1.310725 1.310775
1367600790 1.310775 1.310775 1.310775 1.310775
1367600820 1.310775 1.310825 1.310775 1.310775
1367600850 1.310775 1.310850 1.310775 1.310850
1367600880 1.310850 1.310850 1.310825 1.310850
1367600910 1.310850 1.310925 1.310825 1.310825
1367600940 1.310825 1.310925 1.310825 1.310925
1367600970 1.310925 1.310925 1.310875 1.310925
1367601000 1.310925 1.310925 1.310800 1.310825
1367601030 1.310825 1.310825 1.310625 1.310675
1367601060 1.310675 1.310925 1.310675 1.310675
1367601090 1.310675 1.310675 1.310625 1.310625
1367601120 1.310625 1.310700 1.310625 1.310650
1367601150 1.310650 1.310925 1.310650 1.310875
1367601180 1.310875 1.310875 1.310775 1.310825
1367601210 1.310825 1.310875 1.310825 1.310825
1367601240 1.310825 1.310825 1.310675 1.310700
1367601270 1.310700 1.310800 1.310700 1.310800
1367601300 1.310800 1.310925 1.310800 1.310875
1367601330 1.310875 1.311200 1.310825 1.311100
1367601360 1.311100 1.311200 1.311025 1.311200
1367601390 1.311200 1.311200 1.311075 1.311125
1367601420 1.311125 1.311125 1.310900 1.311025
1367601450 1.311025 1.311125 1.311025 1.311125
1367601480 1.311125 1.311325 1.311125 1.311325
1367601510 1.311325 1.311325 1.311175 1.311225
1367601540 1.311225 1.311250 1.311100 1.311100
1367601570 1.311100 1.311125 1.310875 1.311125
1367601600 1.311125 1.311225 1.311100 1.311100
1367601630 1.311100 1.311125 1.311075 1.311075
1367601660 1.311075 1.311125 1.311000 1.311125
1367601690 1.311125 1.311125 1.311100 1.311125
1367601720 1.311125 1.311125 1.311050 1.311050
1367601750 1.311050 1.311075 1.311050 1.311075
1367601780 1.311075 1.311100 1.311075 1.311100
1367601810 1.311100 1.311100 1.311100 1.311100
1367601840 1.311100 1.311125 1.311075 1.311100
1367601870 1.311100 1.311175 1.311075 1.311075
1367601900 1.311075 1.311100 1.310975 1.310975
1367601930 1.310975 1.311125 1.310925 1.311075
1367601960 1.311075 1.311225 1.311050 1.311200
1367601990 1.311200 1.311200 1.311125 1.311125
1367602020 1.311125 1.311125 1.310975 1.310975
1367602050 1.310975 1.310975 1.310925 1.310925
1367602080 1.310925 1.310975 1.310875 1.310925
1367602110 1.310925 1.311025 1.310875 1.311025
1367602140 1.311025 1.311175 1.310975 1.310975
1367602170 1.310975 1.310975 1.310875 1.310875
1367602200 1.310875 1.310925 1.310775 1.310875
1367602230 1.310875 1.310925 1.310875 1.310875
1367602260 1.310875 1.310875 1.310750 1.310750
1367602290 1.310750 1.310875 1.310750 1.310875
1367602320 1.310875 1.310875 1.310850 1.310850
1367602350 1.310850 1.310875 1.310825 1.310850
1367602380 1.310850 1.310850 1.310750 1.310775
1367602410 1.310775 1.310875 1.310775 1.310875
1367602440 1.310875 1.310875 1.310775 1.310775
1367602470 1.310775 1.310775 1.310775 1.310775
1367602500 1.310775 1.310775 1.310750 1.310750
1367602530 1.310750 1.310775 1.310675 1.310700
1367602560 1.310700 1.310775 1.310675 1.310675
1367602590 1.310675 1.310675 1.310675 1.310675
1367602620 1.310675 1.310725 1.310675 1.310675
1367602650 1.310675 1.310675 1.310675 1.310675
1367602680 1.310675 1.310675 1.310675 1.310675
1367602710 1.310675 1.310775 1.310675 1.310775
1367602740 1.310775 1.310775 1.310725 1.310775
1367602770 1.310775 1.310875 1.310750 1.310875
1367602800 1.310875 1.310875 1.310850 1.310875
1367602830 1.310875 1.310875 1.310875 1.310875
1367602860 1.310875 1.310875 1.310875 1.310875
1367602890 1.310875 1.310875 1.310825 1.310850
1367602920 1.310850 1.310875 1.310850 1.310850
1367602950 1.310850 1.310875 1.310850 1.310875
1367602980 1.310875 1.310900 1.310675 1.310675
1367603010 1.310675 1.310675 1.310675 1.310675
1367603040 1.310675 1.310675 1.310675 1.310675
1367603070 1.310675 1.310675 1.310475 1.310525
1367603100 1.310525 1.310525 1.310425 1.310475
1367603130 1.310475 1.310575 1.310475 1.310525
1367603160 1.310525 1.310625 1.310525 1.310625
1367603190 1.310625 1.310625 1.310525 1.310525
1367603220 1.310525 1.310725 1.310525 1.310675
1367603250 1.310675 1.310675 1.310675 1.310675
1367603280 1.310675 1.310675 1.310675 1.310675
1367603310 1.310675 1.310675 1.310575 1.310575
1367603340 1.310575 1.310575 1.310475 1.310475
1367603370 1.310475 1.310475 1.310475 1.310475
1367603400 1.310475 1.310525 1.310475 1.310500
1367603430 1.310500 1.310525 1.310475 1.310525
1367603460 1.310525 1.310525 1.310500 1.310525
1367603490 1.310525 1.310525 1.310475 1.310525
1367603520 1.310525 1.310525 1.310500 1.310525
1367603550 1.310525 1.310550 1.310500 1.310525
1367603580 1.310525 1.310525 1.310525 1.310525
1367603610 1.310525 1.310525 1.310475 1.310475
1367603640 1.310475 1.310475 1.310475 1.310475
1367603670 1.310475 1.310525 1.310475 1.310525
1367603700 1.310525 1.310525 1.310475 1.310525
1367603730 1.310525 1.310525 1.310525 1.310525
1367603760 1.310525 1.310525 1.310450 1.310475
1367603790 1.310475 1.310500 1.310475 1.310500
1367603820 1.310500 1.310500 1.310425 1.310450
1367603850 1.310450 1.310475 1.310425 1.310450
1367603880 1.310450 1.310475 1.310425 1.310475
1367603910 1.310475 1.310475 1.310425 1.310475
1367603940 1.310475 1.310475 1.310450 1.310475
1367603970 1.310475 1.310475 1.310375 1.310425
1367604000 1.310425 1.310425 1.310375 1.310375
1367604030 1.310375 1.310425 1.310375 1.310375
1367604060 1.310375 1.310425 1.310375 1.310425
1367604090 1.310425 1.310425 1.310325 1.310350
1367604120 1.310350 1.310350 1.310275 1.310350
1367604150 1.310350 1.310475 1.310350 1.310375
1367604180 1.310375 1.310475 1.310375 1.310475
1367604210 1.310475 1.310475 1.310375 1.310475
1367604240 1.310475 1.310575 1.310475 1.310575
1367604270 1.310575 1.310625 1.310575 1.310625
1367604300 1.310625 1.310675 1.310475 1.310575
1367604330 1.310575 1.310600 1.310475 1.310475
1367604360 1.310475 1.310575 1.310475 1.310575
1367604390 1.310575 1.310675 1.310500 1.310500
1367604420 1.310500 1.310625 1.310500 1.310600
1367604450 1.310600 1.310775 1.310600 1.310675
1367604480 1.310675 1.310700 1.310650 1.310700
1367604510 1.310700 1.310775 1.310700 1.310775
1367604540 1.310775 1.310775 1.310775 1.310775
1367604570 1.310775 1.310775 1.310775 1.310775
1367604600 1.310775 1.310775 1.310775 1.310775
1367604630 1.310775 1.310775 1.310775 1.310775
1367604660 1.310775 1.310775 1.310775 1.310775
1367604690 1.310775 1.310775 1.310775 1.310775
1367604720 1.310775 1.310825 1.310775 1.310825
1367604750 1.310825 1.310875 1.310800 1.310875
1367604780 1.310875 1.310875 1.310825 1.310850
1367604810 1.310850 1.310875 1.310825 1.310875
1367604840 1.310875 1.310875 1.310750 1.310775
1367604870 1.310775 1.310875 1.310750 1.310875
1367604900 1.310875 1.310975 1.310875 1.310875
1367604930 1.310875 1.310875 1.310750 1.310775
1367604960 1.310775 1.310875 1.310775 1.310875
1367604990 1.310875 1.310925 1.310875 1.310875
1367605020 1.310875 1.310975 1.310775 1.310975
1367605050 1.310975 1.311025 1.310875 1.310875
1367605080 1.310875 1.311025 1.310875 1.311000
1367605110 1.311000 1.311025 1.310975 1.311025
1367605140 1.311025 1.311075 1.310975 1.310975
1367605170 1.310975 1.311025 1.310925 1.311000
1367605200 1.311000 1.311025 1.311000 1.311025
1367605230 1.311025 1.311025 1.311000 1.311000
1367605260 1.311000 1.311000 1.310875 1.310875
1367605290 1.310875 1.311475 1.310875 1.311450
1367605320 1.311450 1.311550 1.311225 1.311275
1367605350 1.311275 1.311275 1.311175 1.311225
1367605380 1.311225 1.311250 1.311175 1.311175
1367605410 1.311175 1.311175 1.311175 1.311175
1367605440 1.311175 1.311225 1.311075 1.311200
1367605470 1.311200 1.311200 1.311175 1.311175
1367605500 1.311175 1.311325 1.311175 1.311325
1367605530 1.311325 1.311325 1.311225 1.311325
1367605560 1.311325 1.311325 1.311125 1.311175
1367605590 1.311175 1.311325 1.311175 1.311325
1367605620 1.311325 1.311350 1.311275 1.311325
1367605650 1.311325 1.311325 1.311325 1.311325
1367605680 1.311325 1.311325 1.311275 1.311275
1367605710 1.311275 1.311325 1.311275 1.311325
1367605740 1.311325 1.311375 1.311275 1.311300
1367605770 1.311300 1.311425 1.311275 1.311425
1367605800 1.311425 1.311425 1.311425 1.311425
1367605830 1.311425 1.311425 1.311125 1.311200
1367605860 1.311200 1.311225 1.311175 1.311175
1367605890 1.311175 1.311175 1.311175 1.311175
1367605920 1.311175 1.311175 1.311175 1.311175
1367605950 1.311175 1.311300 1.311175 1.311275
1367605980 1.311275 1.311325 1.311275 1.311300
1367606010 1.311300 1.311325 1.311300 1.311325
1367606040 1.311325 1.311350 1.311275 1.311300
1367606070 1.311300 1.311325 1.311275 1.311300
1367606100 1.311300 1.311325 1.311300 1.311325
1367606130 1.311325 1.311525 1.311325 1.311500
1367606160 1.311500 1.311575 1.311475 1.311475
1367606190 1.311475 1.311525 1.311475 1.311525
1367606220 1.311525 1.311525 1.311500 1.311525
1367606250 1.311525 1.311675 1.311525 1.311625
1367606280 1.311625 1.311625 1.311575 1.311625
1367606310 1.311625 1.311625 1.311575 1.311575
1367606340 1.311575 1.311575 1.311500 1.311525
1367606370 1.311525 1.311525 1.311325 1.311325
1367606400 1.311325 1.311375 1.311325 1.311375
1367606430 1.311375 1.311375 1.311325 1.311325
1367606460 1.311325 1.311325 1.311225 1.311225
1367606490 1.311225 1.311325 1.311225 1.311300
1367606520 1.311300 1.311325 1.311300 1.311300
1367606550 1.311300 1.311300 1.311300 1.311300
1367606580 1.311300 1.311325 1.311275 1.311325
1367606610 1.311325 1.311375 1.311325 1.311325
1367606640 1.311325 1.311325 1.311175 1.311225
1367606670 1.311225 1.311225 1.311175 1.311225
1367606700 1.311225 1.311225 1.311125 1.311125
1367606730 1.311125 1.311250 1.311125 1.311225
1367606760 1.311225 1.311325 1.311225 1.311325
1367606790 1.311325 1.311425 1.311325 1.311425
1367606820 1.311425 1.311575 1.311425 1.311525
1367606850 1.311525 1.311625 1.311525 1.311625
1367606880 1.311625 1.311675 1.311625 1.311675
1367606910 1.311675 1.311675 1.311575 1.311575
1367606940 1.311575 1.311675 1.311575 1.311625
1367606970 1.311625 1.311725 1.311625 1.311675
1367607000 1.311675 1.311675 1.311525 1.311625
1367607030 1.311625 1.311625 1.311525 1.311525
1367607060 1.311525 1.311575 1.311375 1.311475
1367607090 1.311475 1.311500 1.311375 1.311475
1367607120 1.311475 1.311475 1.311275 1.311350
1367607150 1.311350 1.311425 1.311275 1.311275
1367607180 1.311275 1.311275 1.311250 1.311275
1367607210 1.311275 1.311325 1.311175 1.311200
1367607240 1.311200 1.311200 1.311200 1.311200
1367607270 1.311200 1.311225 1.311175 1.311200
1367607300 1.311200 1.311225 1.311175 1.311225
1367607330 1.311225 1.311275 1.311125 1.311275
1367607360 1.311275 1.311275 1.311225 1.311225
1367607390 1.311225 1.311275 1.311225 1.311225
1367607420 1.311225 1.311225 1.311125 1.311125
1367607450 1.311125 1.311125 1.311025 1.311025
1367607480 1.311025 1.311125 1.311025 1.311075
1367607510 1.311075 1.311075 1.310975 1.310975
1367607540 1.310975 1.311025 1.310925 1.310975
1367607570 1.310975 1.311075 1.310875 1.310925
1367607600 1.310925 1.310925 1.310775 1.310825
1367607630 1.310825 1.310825 1.310775 1.310800
1367607660 1.310800 1.310800 1.310725 1.310775
1367607690 1.310775 1.310925 1.310775 1.310925
1367607720 1.310925 1.310925 1.310925 1.310925
1367607750 1.310925 1.310925 1.310775 1.310875
1367607780 1.310875 1.310875 1.310775 1.310775
1367607810 1.310775 1.310825 1.310775 1.310825
1367607840 1.310825 1.310925 1.310775 1.310925
1367607870 1.310925 1.310925 1.310900 1.310900
1367607900 1.310900 1.310925 1.310875 1.310875
1367607930 1.310875 1.310875 1.310775 1.310775
1367607960 1.310775 1.310875 1.310775 1.310825
1367607990 1.310825 1.310925 1.310825 1.310925
1367608020 1.310925 1.310925 1.310925 1.310925
1367608050 1.310925 1.310925 1.310825 1.310925
1367608080 1.310925 1.311025 1.310925 1.311025
1367608110 1.311025 1.311075 1.310925 1.310975
1367608140 1.310975 1.310975 1.310875 1.310875
1367608170 1.310875 1.310875 1.310775 1.310775
1367608200 1.310775 1.310775 1.310775 1.310775
1367608230 1.310775 1.310875 1.310775 1.310825
1367608260 1.310825 1.310875 1.310775 1.310775
1367608290 1.310775 1.310775 1.310775 1.310775
1367608320 1.310775 1.310900 1.310775 1.310900
1367608350 1.310900 1.310900 1.310775 1.310775
1367608380 1.310775 1.310875 1.310775 1.310875
1367608410 1.310875 1.310975 1.310875 1.310875
1367608440 1.310875 1.310975 1.310825 1.310925
1367608470 1.310925 1.310975 1.310875 1.310950
1367608500 1.310950 1.310950 1.310875 1.310925
1367608530 1.310925 1.310975 1.310925 1.310925
1367608560 1.310925 1.310925 1.310925 1.310925
1367608590 1.310925 1.311025 1.310925 1.310975
1367608620 1.310975 1.310975 1.310875 1.310875
1367608650 1.310875 1.311025 1.310875 1.311025
1367608680 1.311025 1.311025 1.310975 1.310975
1367608710 1.310975 1.311125 1.310975 1.311125
1367608740 1.311125 1.311125 1.311025 1.311025
1367608770 1.311025 1.311075 1.311025 1.311025
1367608800 1.311025 1.311075 1.311025 1.311025
1367608830 1.311025 1.311075 1.311025 1.311075
1367608860 1.311075 1.311125 1.311075 1.311125
1367608890 1.311125 1.311175 1.311125 1.311175
1367608920 1.311175 1.311175 1.311175 1.311175
1367608950 1.311175 1.311175 1.311175 1.311175
1367608980 1.311175 1.311375 1.311175 1.311325
1367609010 1.311325 1.311375 1.311325 1.311325
1367609040 1.311325 1.311475 1.311325 1.311475
1367609070 1.311475 1.311725 1.311425 1.311525
1367609100 1.311525 1.311525 1.311375 1.311475
1367609130 1.311475 1.311475 1.311375 1.311375
1367609160 1.311375 1.311375 1.311225 1.311250
1367609190 1.311250 1.311300 1.311125 1.311175
1367609220 1.311175 1.311175 1.311075 1.311175
1367609250 1.311175 1.311275 1.311175 1.311225
1367609280 1.311225 1.311225 1.310975 1.311075
1367609310 1.311075 1.311125 1.311075 1.311125
1367609340 1.311125 1.311125 1.311075 1.311075
1367609370 1.311075 1.311075 1.310975 1.311025
1367609400 1.311025 1.311075 1.310975 1.310975
1367609430 1.310975 1.310975 1.310975 1.310975
1367609460 1.310975 1.311075 1.310975 1.310975
1367609490 1.310975 1.311025 1.310975 1.311000
1367609520 1.311000 1.311100 1.310975 1.310975
1367609550 1.310975 1.311075 1.310975 1.311075
1367609580 1.311075 1.311075 1.311050 1.311050
1367609610 1.311050 1.311075 1.311050 1.311075
1367609640 1.311075 1.311125 1.311075 1.311075
1367609670 1.311075 1.311175 1.310975 1.310975
1367609700 1.310975 1.311075 1.310975 1.311075
1367609730 1.311075 1.311125 1.311025 1.311125
1367609760 1.311125 1.311125 1.311025 1.311075
1367609790 1.311075 1.311075 1.311025 1.311075
1367609820 1.311075 1.311175 1.311075 1.311175
1367609850 1.311175 1.311425 1.311150 1.311425
1367609880 1.311425 1.311475 1.311425 1.311425
1367609910 1.311425 1.311475 1.311425 1.311450
1367609940 1.311450 1.311450 1.311175 1.311175
1367609970 1.311175 1.311225 1.311175 1.311175
1367610000 1.311175 1.311250 1.311175 1.311250
1367610030 1.311250 1.311250 1.311225 1.311225
1367610060 1.311225 1.311275 1.311225 1.311275
1367610090 1.311275 1.311275 1.311275 1.311275
1367610120 1.311275 1.311375 1.311275 1.311375
1367610150 1.311375 1.311375 1.311275 1.311275
1367610180 1.311275 1.311325 1.311275 1.311325
1367610210 1.311325 1.311325 1.311275 1.311275
1367610240 1.311275 1.311300 1.311275 1.311300
1367610270 1.311300 1.311475 1.311300 1.311375
1367610300 1.311375 1.311375 1.311375 1.311375
1367610330 1.311375 1.311425 1.311375 1.311425
1367610360 1.311425 1.311550 1.311425 1.311475
1367610390 1.311475 1.311475 1.311425 1.311450
1367610420 1.311450 1.311450 1.311375 1.311375
1367610450 1.311375 1.311375 1.311275 1.311275
1367610480 1.311275 1.311275 1.311225 1.311250
1367610510 1.311250 1.311250 1.311175 1.311175
1367610540 1.311175 1.311175 1.311125 1.311125
1367610570 1.311125 1.311175 1.311125 1.311125
1367610600 1.311125 1.311175 1.310925 1.310975
1367610630 1.310975 1.311325 1.310975 1.311275
1367610660 1.311275 1.311275 1.311075 1.311075
1367610690 1.311075 1.311100 1.311025 1.311100
1367610720 1.311100 1.311175 1.311075 1.311125
1367610750 1.311125 1.311125 1.311075 1.311125
1367610780 1.311125 1.311125 1.310975 1.311125
1367610810 1.311125 1.311125 1.311075 1.311075
1367610840 1.311075 1.311150 1.311075 1.311125
1367610870 1.311125 1.311175 1.311075 1.311150
1367610900 1.311150 1.311150 1.311075 1.311125
1367610930 1.311125 1.311275 1.311125 1.311275
1367610960 1.311275 1.311300 1.311250 1.311250
1367610990 1.311250 1.311300 1.311225 1.311300
1367611020 1.311300 1.311525 1.311300 1.311525
1367611050 1.311525 1.311775 1.311525 1.311600
1367611080 1.311600 1.311625 1.311525 1.311625
1367611110 1.311625 1.311625 1.311625 1.311625
1367611140 1.311625 1.311825 1.311625 1.311750
1367611170 1.311750 1.311775 1.311725 1.311725
1367611200 1.311725 1.311775 1.311575 1.311575
1367611230 1.311575 1.311600 1.311475 1.311575
1367611260 1.311575 1.311575 1.311475 1.311500
1367611290 1.311500 1.311575 1.311500 1.311575
1367611320 1.311575 1.311600 1.311575 1.311600
1367611350 1.311600 1.311600 1.311525 1.311525
1367611380 1.311525 1.311600 1.311525 1.311600
1367611410 1.311600 1.311600 1.311575 1.311575
1367611440 1.311575 1.311575 1.311525 1.311525
1367611470 1.311525 1.311550 1.311525 1.311525
1367611500 1.311525 1.311575 1.311525 1.311525
1367611530 1.311525 1.311525 1.311450 1.311475
1367611560 1.311475 1.311525 1.311425 1.311525
1367611590 1.311525 1.311525 1.311475 1.311475
1367611620 1.311475 1.311475 1.311475 1.311475
1367611650 1.311475 1.311475 1.311475 1.311475
1367611680 1.311475 1.311475 1.311475 1.311475
1367611710 1.311475 1.311475 1.311475 1.311475
1367611740 1.311475 1.311475 1.311425 1.311475
1367611770 1.311475 1.311475 1.311425 1.311425
1367611800 1.311425 1.311425 1.311425 1.311425
1367611830 1.311425 1.311475 1.311400 1.311475
1367611860 1.311475 1.311575 1.311475 1.311525
1367611890 1.311525 1.311550 1.311525 1.311550
1367611920 1.311550 1.311625 1.311500 1.311600
1367611950 1.311600 1.311650 1.311600 1.311625
1367611980 1.311625 1.311625 1.311625 1.311625
1367612010 1.311625 1.311625 1.311575 1.311625
1367612040 1.311625 1.311625 1.311575 1.311575
1367612070 1.311575 1.311625 1.311500 1.311550
1367612100 1.311550 1.311575 1.311550 1.311575
1367612130 1.311575 1.311625 1.311575 1.311625
1367612160 1.311625 1.311675 1.311625 1.311675
1367612190 1.311675 1.311675 1.311650 1.311650
1367612220 1.311650 1.311775 1.311650 1.311775
1367612250 1.311775 1.311825 1.311775 1.311825
1367612280 1.311825 1.311925 1.311825 1.311850
1367612310 1.311850 1.311850 1.311775 1.311800
1367612340 1.311800 1.311825 1.311675 1.311750
1367612370 1.311750 1.311775 1.311525 1.311650
1367612400 1.311650 1.311650 1.311600 1.311600
1367612430 1.311600 1.311600 1.311525 1.311575
1367612460 1.311575 1.311625 1.311575 1.311625
1367612490 1.311625 1.311625 1.311575 1.311600
1367612520 1.311600 1.311600 1.311600 1.311600
1367612550 1.311600 1.311600 1.311600 1.311600
1367612580 1.311600 1.311600 1.311575 1.311600
1367612610 1.311600 1.311600 1.311550 1.311550
1367612640 1.311550 1.311575 1.311550 1.311550
1367612670 1.311550 1.311575 1.311525 1.311575
1367612700 1.311575 1.311600 1.311550 1.311600
1367612730 1.311600 1.311600 1.311600 1.311600
1367612760 1.311600 1.311650 1.311600 1.311650
1367612790 1.311650 1.311675 1.311650 1.311650
1367612820 1.311650 1.311675 1.311650 1.311650
1367612850 1.311650 1.311650 1.311650 1.311650
1367612880 1.311650 1.311750 1.311625 1.311625
1367612910 1.311625 1.311625 1.311575 1.311575
1367612940 1.311575 1.311625 1.311575 1.311575
1367612970 1.311575 1.311575 1.311575 1.311575
1367613000 1.311575 1.311575 1.311525 1.311550
1367613030 1.311550 1.311550 1.311550 1.311550
1367613060 1.311550 1.311575 1.311550 1.311575
1367613090 1.311575 1.311600 1.311525 1.311600
1367613120 1.311600 1.311625 1.311450 1.311575
1367613150 1.311575 1.311650 1.311575 1.311625
1367613180 1.311625 1.311625 1.311575 1.311575
1367613210 1.311575 1.311600 1.311575 1.311575
1367613240 1.311575 1.311625 1.311525 1.311525
1367613270 1.311525 1.311575 1.311450 1.311450
