1374854100 1.326025 1.326125 1.326025 1.326100
1374854130 1.326100 1.326125 1.325925 1.326025
1374854160 1.326025 1.326025 1.325925 1.325975
1374854190 1.325975 1.326075 1.325975 1.325975
1374854220 1.325975 1.325975 1.325925 1.325975
1374854250 1.325975 1.326000 1.325900 1.325925
1374854280 1.325925 1.326125 1.325875 1.326125
1374854310 1.326125 1.326125 1.326075 1.326125
1374854340 1.326125 1.326625 1.326125 1.326625
1374854370 1.326625 1.326925 1.326625 1.326875
1374854400 1.326875 1.327725 1.326825 1.327725
1374854430 1.327725 1.327725 1.327300 1.327300
1374854460 1.327300 1.327600 1.327225 1.327600
1374854490 1.327600 1.327600 1.327275 1.327300
1374854520 1.327300 1.327425 1.327175 1.327300
1374854550 1.327300 1.327325 1.327225 1.327275
1374854580 1.327275 1.327275 1.327175 1.327175
1374854610 1.327175 1.327425 1.327175 1.327425
1374854640 1.327425 1.327425 1.327175 1.327175
1374854670 1.327175 1.327175 1.327025 1.327075
1374854700 1.327075 1.327100 1.326900 1.327100
1374854730 1.327100 1.327275 1.327075 1.327275
1374854760 1.327275 1.327475 1.327275 1.327475
1374854790 1.327475 1.327625 1.327425 1.327575
1374854820 1.327575 1.328075 1.327575 1.328050
1374854850 1.328050 1.328125 1.328000 1.328000
1374854880 1.328000 1.328025 1.327775 1.327800
1374854910 1.327800 1.327875 1.327575 1.327575
1374854940 1.327575 1.327775 1.327525 1.327675
1374854970 1.327675 1.327675 1.327425 1.327475
1374855000 1.327475 1.327600 1.327400 1.327575
1374855030 1.327575 1.327575 1.327225 1.327325
1374855060 1.327325 1.327525 1.327325 1.327375
1374855090 1.327375 1.327375 1.327300 1.327375
1374855120 1.327375 1.327425 1.327325 1.327325
1374855150 1.327325 1.327325 1.327125 1.327300
1374855180 1.327300 1.327325 1.327250 1.327250
1374855210 1.327250 1.327275 1.327125 1.327275
1374855240 1.327275 1.327275 1.327175 1.327175
1374855270 1.327175 1.327325 1.326975 1.327225
1374855300 1.327225 1.327250 1.327075 1.327175
1374855330 1.327175 1.327225 1.327175 1.327200
1374855360 1.327200 1.327275 1.327175 1.327250
1374855390 1.327250 1.327425 1.327250 1.327275
1374855420 1.327275 1.327300 1.327200 1.327225
1374855450 1.327225 1.327675 1.327225 1.327625
1374855480 1.327625 1.327750 1.327575 1.327700
1374855510 1.327700 1.327700 1.327625 1.327625
1374855540 1.327625 1.327725 1.327625 1.327700
1374855570 1.327700 1.327725 1.327625 1.327625
1374855600 1.327625 1.327725 1.327625 1.327700
1374855630 1.327700 1.327925 1.327700 1.327925
1374855660 1.327925 1.328125 1.327925 1.327975
1374855690 1.327975 1.328025 1.327925 1.327975
1374855720 1.327975 1.328025 1.327875 1.327975
1374855750 1.327975 1.327975 1.327925 1.327975
1374855780 1.327975 1.327975 1.327775 1.327775
1374855810 1.327775 1.327775 1.327525 1.327675
1374855840 1.327675 1.327675 1.327275 1.327425
1374855870 1.327425 1.327425 1.327325 1.327375
1374855900 1.327375 1.327375 1.327300 1.327300
1374855930 1.327300 1.327325 1.327025 1.327100
1374855960 1.327100 1.327425 1.327100 1.327425
1374855990 1.327425 1.327425 1.327400 1.327400
1374856020 1.327400 1.327425 1.327300 1.327425
1374856050 1.327425 1.327425 1.327375 1.327400
1374856080 1.327400 1.327575 1.327400 1.327475
1374856110 1.327475 1.327525 1.327425 1.327525
1374856140 1.327525 1.327725 1.327525 1.327725
1374856170 1.327725 1.327725 1.327600 1.327600
1374856200 1.327600 1.327925 1.327525 1.327825
1374856230 1.327825 1.327825 1.327600 1.327600
1374856260 1.327600 1.327600 1.327550 1.327575
1374856290 1.327575 1.327850 1.327575 1.327800
1374856320 1.327800 1.327925 1.327800 1.327825
1374856350 1.327825 1.328075 1.327725 1.327925
1374856380 1.327925 1.328025 1.327875 1.328025
1374856410 1.328025 1.328025 1.327800 1.327850
1374856440 1.327850 1.327925 1.327850 1.327875
1374856470 1.327875 1.328000 1.327875 1.327900
1374856500 1.327900 1.327900 1.327700 1.327700
1374856530 1.327700 1.327700 1.327575 1.327675
1374856560 1.327675 1.327775 1.327625 1.327675
1374856590 1.327675 1.327725 1.327675 1.327700
1374856620 1.327700 1.327725 1.327700 1.327725
1374856650 1.327725 1.327775 1.327700 1.327700
1374856680 1.327700 1.327825 1.327700 1.327775
1374856710 1.327775 1.327875 1.327775 1.327825
1374856740 1.327825 1.327875 1.327825 1.327825
1374856770 1.327825 1.327975 1.327825 1.327925
1374856800 1.327925 1.327925 1.327700 1.327700
1374856830 1.327700 1.327725 1.327600 1.327675
1374856860 1.327675 1.327675 1.327475 1.327475
1374856890 1.327475 1.327625 1.327475 1.327625
1374856920 1.327625 1.327675 1.327525 1.327525
1374856950 1.327525 1.327625 1.327525 1.327625
1374856980 1.327625 1.327675 1.327525 1.327575
1374857010 1.327575 1.327650 1.327575 1.327600
1374857040 1.327600 1.327625 1.327575 1.327625
1374857070 1.327625 1.327650 1.327625 1.327650
1374857100 1.327650 1.327725 1.327650 1.327725
1374857130 1.327725 1.327725 1.327625 1.327625
1374857160 1.327625 1.327625 1.327425 1.327500
1374857190 1.327500 1.327625 1.327500 1.327625
1374857220 1.327625 1.327675 1.327625 1.327625
1374857250 1.327625 1.327625 1.327525 1.327550
1374857280 1.327550 1.327575 1.327475 1.327475
1374857310 1.327475 1.327700 1.327475 1.327675
1374857340 1.327675 1.327700 1.327650 1.327675
1374857370 1.327675 1.327675 1.327575 1.327575
1374857400 1.327575 1.327575 1.327475 1.327525
1374857430 1.327525 1.327525 1.327500 1.327500
1374857460 1.327500 1.327500 1.327425 1.327425
1374857490 1.327425 1.327425 1.327300 1.327300
1374857520 1.327300 1.327300 1.327125 1.327150
1374857550 1.327150 1.327175 1.327075 1.327125
1374857580 1.327125 1.327125 1.327100 1.327125
1374857610 1.327125 1.327225 1.327075 1.327125
1374857640 1.327125 1.327325 1.327075 1.327275
1374857670 1.327275 1.327300 1.327275 1.327300
1374857700 1.327300 1.327325 1.327275 1.327325
1374857730 1.327325 1.327400 1.327325 1.327375
1374857760 1.327375 1.327400 1.327375 1.327400
1374857790 1.327400 1.327525 1.327400 1.327475
1374857820 1.327475 1.327575 1.327450 1.327550
1374857850 1.327550 1.327675 1.327525 1.327675
1374857880 1.327675 1.327700 1.327625 1.327650
1374857910 1.327650 1.327875 1.327650 1.327875
1374857940 1.327875 1.327875 1.327850 1.327875
1374857970 1.327875 1.328025 1.327875 1.328025
1374858000 1.328025 1.328025 1.327300 1.327600
1374858030 1.327600 1.327700 1.327575 1.327675
1374858060 1.327675 1.327775 1.327675 1.327725
1374858090 1.327725 1.327750 1.327725 1.327725
1374858120 1.327725 1.327850 1.327725 1.327850
1374858150 1.327850 1.327925 1.327825 1.327925
1374858180 1.327925 1.328025 1.327875 1.327925
1374858210 1.327925 1.327950 1.327825 1.327875
1374858240 1.327875 1.327875 1.327825 1.327875
1374858270 1.327875 1.327875 1.327600 1.327600
1374858300 1.327600 1.327725 1.327600 1.327725
1374858330 1.327725 1.327725 1.327725 1.327725
1374858360 1.327725 1.327800 1.327675 1.327725
1374858390 1.327725 1.327850 1.327725 1.327850
1374858420 1.327850 1.327850 1.327725 1.327750
1374858450 1.327750 1.327850 1.327675 1.327825
1374858480 1.327825 1.327875 1.327825 1.327875
1374858510 1.327875 1.327875 1.327750 1.327825
1374858540 1.327825 1.327825 1.327825 1.327825
1374858570 1.327825 1.327875 1.327825 1.327850
1374858600 1.327850 1.327850 1.327825 1.327825
1374858630 1.327825 1.327825 1.327825 1.327825
1374858660 1.327825 1.327825 1.327800 1.327800
1374858690 1.327800 1.327825 1.327725 1.327825
1374858720 1.327825 1.327825 1.327750 1.327775
1374858750 1.327775 1.327825 1.327750 1.327775
1374858780 1.327775 1.327875 1.327775 1.327875
1374858810 1.327875 1.327875 1.327825 1.327825
1374858840 1.327825 1.327925 1.327825 1.327875
1374858870 1.327875 1.327925 1.327700 1.327700
1374858900 1.327700 1.327975 1.327700 1.327975
1374858930 1.327975 1.328100 1.327975 1.328100
1374858960 1.328100 1.328125 1.328000 1.328025
1374858990 1.328025 1.328350 1.328025 1.328325
1374859020 1.328325 1.328450 1.328325 1.328450
1374859050 1.328450 1.328475 1.328350 1.328425
1374859080 1.328425 1.328475 1.328375 1.328425
1374859110 1.328425 1.328425 1.328275 1.328325
1374859140 1.328325 1.328325 1.328175 1.328325
1374859170 1.328325 1.328325 1.328175 1.328275
1374859200 1.328275 1.328325 1.328225 1.328300
1374859230 1.328300 1.328325 1.328125 1.328125
1374859260 1.328125 1.328325 1.328125 1.328325
1374859290 1.328325 1.328425 1.328275 1.328325
1374859320 1.328325 1.328325 1.328275 1.328275
1374859350 1.328275 1.328425 1.328275 1.328425
1374859380 1.328425 1.328425 1.328275 1.328275
1374859410 1.328275 1.328350 1.328275 1.328325
1374859440 1.328325 1.328425 1.328325 1.328400
1374859470 1.328400 1.328425 1.328375 1.328375
1374859500 1.328375 1.328400 1.328325 1.328325
1374859530 1.328325 1.328325 1.328200 1.328250
1374859560 1.328250 1.328250 1.328175 1.328200
1374859590 1.328200 1.328225 1.327975 1.327975
1374859620 1.327975 1.328075 1.327975 1.328025
1374859650 1.328025 1.328075 1.328025 1.328075
1374859680 1.328075 1.328075 1.328075 1.328075
1374859710 1.328075 1.328125 1.328075 1.328075
1374859740 1.328075 1.328100 1.328050 1.328050
1374859770 1.328050 1.328075 1.327975 1.328075
1374859800 1.328075 1.328225 1.328075 1.328200
1374859830 1.328200 1.328225 1.328075 1.328075
1374859860 1.328075 1.328125 1.328075 1.328100
1374859890 1.328100 1.328125 1.328075 1.328100
1374859920 1.328100 1.328200 1.328100 1.328125
1374859950 1.328125 1.328200 1.328125 1.328200
1374859980 1.328200 1.328225 1.328150 1.328200
1374860010 1.328200 1.328200 1.328150 1.328175
1374860040 1.328175 1.328350 1.328175 1.328325
1374860070 1.328325 1.328325 1.328300 1.328300
1374860100 1.328300 1.328325 1.328225 1.328325
1374860130 1.328325 1.328375 1.328250 1.328250
1374860160 1.328250 1.328250 1.328225 1.328225
1374860190 1.328225 1.328225 1.328225 1.328225
1374860220 1.328225 1.328325 1.328225 1.328275
1374860250 1.328275 1.328450 1.328275 1.328425
1374860280 1.328425 1.328425 1.328300 1.328300
1374860310 1.328300 1.328425 1.328300 1.328425
1374860340 1.328425 1.328575 1.328425 1.328500
1374860370 1.328500 1.328700 1.328500 1.328650
1374860400 1.328650 1.328675 1.328500 1.328525
1374860430 1.328525 1.328525 1.328500 1.328500
1374860460 1.328500 1.328575 1.328500 1.328525
1374860490 1.328525 1.328550 1.328525 1.328550
1374860520 1.328550 1.328550 1.328400 1.328400
1374860550 1.328400 1.328500 1.328400 1.328500
1374860580 1.328500 1.328500 1.328400 1.328400
1374860610 1.328400 1.328400 1.328225 1.328275
1374860640 1.328275 1.328425 1.328225 1.328425
1374860670 1.328425 1.328425 1.328400 1.328400
1374860700 1.328400 1.328425 1.328400 1.328425
1374860730 1.328425 1.328525 1.328425 1.328525
1374860760 1.328525 1.328525 1.328525 1.328525
1374860790 1.328525 1.328525 1.328475 1.328475
1374860820 1.328475 1.328500 1.328375 1.328500
1374860850 1.328500 1.328525 1.328475 1.328525
1374860880 1.328525 1.328525 1.328500 1.328525
1374860910 1.328525 1.328525 1.328425 1.328475
1374860940 1.328475 1.328475 1.328475 1.328475
1374860970 1.328475 1.328475 1.328375 1.328375
1374861000 1.328375 1.328375 1.328375 1.328375
1374861030 1.328375 1.328375 1.328325 1.328375
1374861060 1.328375 1.328375 1.328375 1.328375
1374861090 1.328375 1.328375 1.328375 1.328375
1374861120 1.328375 1.328400 1.328375 1.328400
1374861150 1.328400 1.328475 1.328375 1.328425
1374861180 1.328425 1.328425 1.328375 1.328375
1374861210 1.328375 1.328375 1.328375 1.328375
1374861240 1.328375 1.328375 1.328275 1.328275
1374861270 1.328275 1.328375 1.328275 1.328275
1374861300 1.328275 1.328375 1.328275 1.328350
1374861330 1.328350 1.328375 1.328275 1.328275
1374861360 1.328275 1.328275 1.328275 1.328275
1374861390 1.328275 1.328275 1.328125 1.328200
1374861420 1.328200 1.328200 1.328200 1.328200
1374861450 1.328200 1.328225 1.328200 1.328225
1374861480 1.328225 1.328325 1.328225 1.328275
1374861510 1.328275 1.328300 1.328275 1.328275
1374861540 1.328275 1.328275 1.328275 1.328275
1374861570 1.328275 1.328450 1.328275 1.328350
1374861600 1.328350 1.328975 1.328350 1.328900
1374861630 1.328900 1.328975 1.328600 1.328600
1374861660 1.328600 1.328925 1.328600 1.328825
1374861690 1.328825 1.328925 1.328800 1.328800
1374861720 1.328800 1.328825 1.328775 1.328825
1374861750 1.328825 1.328825 1.328825 1.328825
1374861780 1.328825 1.328825 1.328775 1.328800
1374861810 1.328800 1.328800 1.328600 1.328625
1374861840 1.328625 1.328725 1.328575 1.328625
1374861870 1.328625 1.328775 1.328625 1.328675
1374861900 1.328675 1.328675 1.328650 1.328675
1374861930 1.328675 1.328725 1.328625 1.328675
1374861960 1.328675 1.328675 1.328625 1.328650
1374861990 1.328650 1.328725 1.328625 1.328700
1374862020 1.328700 1.328725 1.328625 1.328675
1374862050 1.328675 1.328675 1.328625 1.328625
1374862080 1.328625 1.328675 1.328575 1.328675
1374862110 1.328675 1.328800 1.328675 1.328725
1374862140 1.328725 1.328750 1.328725 1.328725
1374862170 1.328725 1.328725 1.328625 1.328675
1374862200 1.328675 1.328725 1.328675 1.328675
1374862230 1.328675 1.328875 1.328625 1.328875
1374862260 1.328875 1.329025 1.328825 1.328925
1374862290 1.328925 1.328975 1.328825 1.328825
1374862320 1.328825 1.328925 1.328775 1.328825
1374862350 1.328825 1.328900 1.328825 1.328875
1374862380 1.328875 1.328875 1.328700 1.328700
1374862410 1.328700 1.328700 1.328625 1.328625
1374862440 1.328625 1.328650 1.328625 1.328625
1374862470 1.328625 1.328625 1.328525 1.328525
1374862500 1.328525 1.328650 1.328500 1.328625
1374862530 1.328625 1.328625 1.328575 1.328575
1374862560 1.328575 1.328575 1.328275 1.328275
1374862590 1.328275 1.328325 1.328125 1.328175
1374862620 1.328175 1.328175 1.328125 1.328175
1374862650 1.328175 1.328175 1.328075 1.328075
1374862680 1.328075 1.328125 1.327975 1.328075
1374862710 1.328075 1.328075 1.327825 1.327875
1374862740 1.327875 1.328025 1.327875 1.327875
1374862770 1.327875 1.327875 1.327525 1.327675
1374862800 1.327675 1.327825 1.327675 1.327725
1374862830 1.327725 1.327775 1.327575 1.327625
1374862860 1.327625 1.327775 1.327625 1.327775
1374862890 1.327775 1.327775 1.327600 1.327725
1374862920 1.327725 1.327900 1.327725 1.327900
1374862950 1.327900 1.327925 1.327875 1.327900
1374862980 1.327900 1.327925 1.327875 1.327875
1374863010 1.327875 1.327925 1.327875 1.327925
1374863040 1.327925 1.327925 1.327875 1.327875
1374863070 1.327875 1.327975 1.327875 1.327875
1374863100 1.327875 1.327975 1.327875 1.327900
1374863130 1.327900 1.327925 1.327750 1.327775
1374863160 1.327775 1.327825 1.327700 1.327725
1374863190 1.327725 1.327825 1.327725 1.327825
1374863220 1.327825 1.327825 1.327725 1.327800
1374863250 1.327800 1.327825 1.327725 1.327800
1374863280 1.327800 1.327825 1.327800 1.327825
1374863310 1.327825 1.327825 1.327750 1.327750
1374863340 1.327750 1.327750 1.327625 1.327675
1374863370 1.327675 1.327825 1.327675 1.327675
1374863400 1.327675 1.327725 1.327675 1.327725
1374863430 1.327725 1.327725 1.327725 1.327725
1374863460 1.327725 1.327775 1.327725 1.327725
1374863490 1.327725 1.327875 1.327700 1.327825
1374863520 1.327825 1.327875 1.327825 1.327875
1374863550 1.327875 1.327875 1.327825 1.327875
1374863580 1.327875 1.328025 1.327875 1.327900
1374863610 1.327900 1.327900 1.327900 1.327900
1374863640 1.327900 1.327950 1.327875 1.327925
1374863670 1.327925 1.328000 1.327925 1.327925
1374863700 1.327925 1.327975 1.327925 1.327925
1374863730 1.327925 1.327925 1.327925 1.327925
1374863760 1.327925 1.328125 1.327925 1.328050
1374863790 1.328050 1.328050 1.327900 1.327925
1374863820 1.327925 1.327950 1.327900 1.327950
1374863850 1.327950 1.328025 1.327950 1.328025
1374863880 1.328025 1.328025 1.328025 1.328025
1374863910 1.328025 1.328125 1.328025 1.328100
1374863940 1.328100 1.328125 1.328100 1.328125
1374863970 1.328125 1.328125 1.328025 1.328025
1374864000 1.328025 1.328175 1.328025 1.328175
1374864030 1.328175 1.328175 1.328125 1.328125
1374864060 1.328125 1.328425 1.328125 1.328425
1374864090 1.328425 1.328475 1.328400 1.328450
1374864120 1.328450 1.328450 1.328400 1.328425
1374864150 1.328425 1.328575 1.328400 1.328400
1374864180 1.328400 1.328425 1.328400 1.328425
1374864210 1.328425 1.328475 1.328325 1.328375
1374864240 1.328375 1.328425 1.328375 1.328400
1374864270 1.328400 1.328425 1.328400 1.328400
1374864300 1.328400 1.328400 1.328350 1.328350
1374864330 1.328350 1.328350 1.328350 1.328350
1374864360 1.328350 1.328350 1.328325 1.328325
1374864390 1.328325 1.328325 1.328325 1.328325
1374864420 1.328325 1.328325 1.328325 1.328325
1374864450 1.328325 1.328350 1.328275 1.328275
1374864480 1.328275 1.328300 1.328225 1.328225
1374864510 1.328225 1.328275 1.328175 1.328225
1374864540 1.328225 1.328250 1.328225 1.328250
1374864570 1.328250 1.328250 1.328250 1.328250
1374864600 1.328250 1.328250 1.328200 1.328200
1374864630 1.328200 1.328225 1.328150 1.328200
1374864660 1.328200 1.328225 1.328200 1.328200
1374864690 1.328200 1.328225 1.328200 1.328225
1374864720 1.328225 1.328225 1.328000 1.328075
1374864750 1.328075 1.328400 1.328075 1.328200
1374864780 1.328200 1.328425 1.328175 1.328300
1374864810 1.328300 1.328425 1.328300 1.328400
1374864840 1.328400 1.328475 1.328300 1.328300
1374864870 1.328300 1.328300 1.328075 1.328125
1374864900 1.328125 1.328125 1.327925 1.328000
1374864930 1.328000 1.328000 1.327675 1.327725
1374864960 1.327725 1.327825 1.327725 1.327825
1374864990 1.327825 1.327825 1.327575 1.327575
1374865020 1.327575 1.327600 1.327475 1.327500
1374865050 1.327500 1.327625 1.327475 1.327575
1374865080 1.327575 1.327575 1.327500 1.327500
1374865110 1.327500 1.327525 1.327475 1.327475
1374865140 1.327475 1.327675 1.327475 1.327475
1374865170 1.327475 1.327775 1.327475 1.327575
1374865200 1.327575 1.327575 1.327350 1.327400
1374865230 1.327400 1.327525 1.327325 1.327475
1374865260 1.327475 1.327600 1.327475 1.327575
1374865290 1.327575 1.327775 1.327575 1.327725
1374865320 1.327725 1.327725 1.327625 1.327675
1374865350 1.327675 1.327675 1.327600 1.327600
1374865380 1.327600 1.327775 1.327575 1.327575
1374865410 1.327575 1.327575 1.327475 1.327500
1374865440 1.327500 1.327600 1.327475 1.327600
1374865470 1.327600 1.327675 1.327575 1.327625
1374865500 1.327625 1.327725 1.327350 1.327700
1374865530 1.327700 1.327700 1.327575 1.327575
1374865560 1.327575 1.327700 1.327575 1.327675
1374865590 1.327675 1.327975 1.327625 1.327925
1374865620 1.327925 1.327925 1.327800 1.327875
1374865650 1.327875 1.327875 1.327800 1.327800
1374865680 1.327800 1.327950 1.327800 1.327900
1374865710 1.327900 1.327900 1.327875 1.327875
1374865740 1.327875 1.327875 1.327800 1.327800
1374865770 1.327800 1.327825 1.327775 1.327775
1374865800 1.327775 1.327825 1.327775 1.327775
1374865830 1.327775 1.327800 1.327675 1.327775
1374865860 1.327775 1.327775 1.327675 1.327725
1374865890 1.327725 1.327825 1.327675 1.327800
1374865920 1.327800 1.327875 1.327800 1.327875
1374865950 1.327875 1.327950 1.327800 1.327850
1374865980 1.327850 1.327850 1.327800 1.327800
1374866010 1.327800 1.327800 1.327675 1.327675
1374866040 1.327675 1.327675 1.327600 1.327625
1374866070 1.327625 1.327625 1.327600 1.327625
1374866100 1.327625 1.327675 1.327600 1.327650
1374866130 1.327650 1.327825 1.327650 1.327750
1374866160 1.327750 1.327800 1.327725 1.327725
1374866190 1.327725 1.327800 1.327725 1.327800
1374866220 1.327800 1.327800 1.327800 1.327800
1374866250 1.327800 1.327825 1.327800 1.327800
1374866280 1.327800 1.327825 1.327750 1.327825
1374866310 1.327825 1.327850 1.327800 1.327850
1374866340 1.327850 1.328150 1.327850 1.328150
1374866370 1.328150 1.328150 1.328025 1.328050
1374866400 1.328050 1.328050 1.328025 1.328025
1374866430 1.328025 1.328025 1.328000 1.328000
1374866460 1.328000 1.328025 1.327825 1.327875
1374866490 1.327875 1.327900 1.327775 1.327775
1374866520 1.327775 1.327925 1.327725 1.327900
1374866550 1.327900 1.327925 1.327875 1.327900
1374866580 1.327900 1.328025 1.327900 1.328000
1374866610 1.328000 1.328050 1.327975 1.327975
1374866640 1.327975 1.328000 1.327875 1.327925
1374866670 1.327925 1.327925 1.327875 1.327900
1374866700 1.327900 1.327900 1.327875 1.327875
1374866730 1.327875 1.327900 1.327825 1.327900
1374866760 1.327900 1.327925 1.327900 1.327925
1374866790 1.327925 1.327925 1.327875 1.327900
1374866820 1.327900 1.327900 1.327775 1.327850
1374866850 1.327850 1.327925 1.327850 1.327925
1374866880 1.327925 1.328100 1.327925 1.328025
1374866910 1.328025 1.328100 1.328025 1.328075
1374866940 1.328075 1.328150 1.328075 1.328100
1374866970 1.328100 1.328125 1.328025 1.328100
1374867000 1.328100 1.328200 1.328100 1.328100
1374867030 1.328100 1.328125 1.328075 1.328100
1374867060 1.328100 1.328100 1.328075 1.328100
1374867090 1.328100 1.328100 1.328100 1.328100
1374867120 1.328100 1.328100 1.328050 1.328050
1374867150 1.328050 1.328075 1.327925 1.327925
1374867180 1.327925 1.327925 1.327825 1.327850
1374867210 1.327850 1.327900 1.327750 1.327825
1374867240 1.327825 1.327825 1.327750 1.327775
1374867270 1.327775 1.327875 1.327775 1.327850
1374867300 1.327850 1.327875 1.327850 1.327875
1374867330 1.327875 1.328050 1.327875 1.328025
1374867360 1.328025 1.328075 1.327975 1.328000
1374867390 1.328000 1.328075 1.327975 1.328075
1374867420 1.328075 1.328075 1.327900 1.327900
1374867450 1.327900 1.328075 1.327900 1.328050
1374867480 1.328050 1.328075 1.328025 1.328025
1374867510 1.328025 1.328075 1.328025 1.328025
1374867540 1.328025 1.328025 1.327975 1.328025
1374867570 1.328025 1.328025 1.327875 1.328000
1374867600 1.328000 1.328100 1.327975 1.328000
1374867630 1.328000 1.328000 1.327900 1.327900
1374867660 1.327900 1.328000 1.327800 1.327800
1374867690 1.327800 1.327825 1.327800 1.327825
1374867720 1.327825 1.327825 1.327725 1.327825
1374867750 1.327825 1.327825 1.327800 1.327825
1374867780 1.327825 1.327950 1.327800 1.327825
1374867810 1.327825 1.327825 1.327775 1.327800
1374867840 1.327800 1.327850 1.327775 1.327800
1374867870 1.327800 1.327925 1.327800 1.327925
1374867900 1.327925 1.328125 1.327875 1.328100
1374867930 1.328100 1.328100 1.328100 1.328100
1374867960 1.328100 1.328100 1.328025 1.328025
1374867990 1.328025 1.328025 1.327950 1.327950
1374868020 1.327950 1.327975 1.327950 1.327975
1374868050 1.327975 1.327975 1.327950 1.327975
1374868080 1.327975 1.327975 1.327850 1.327850
1374868110 1.327850 1.327850 1.327825 1.327825
1374868140 1.327825 1.327925 1.327825 1.327850
1374868170 1.327850 1.327900 1.327750 1.327750
1374868200 1.327750 1.327925 1.327750 1.327925
1374868230 1.327925 1.327975 1.327925 1.327975
1374868260 1.327975 1.328125 1.327975 1.328125
1374868290 1.328125 1.328225 1.328075 1.328200
1374868320 1.328200 1.328225 1.328125 1.328125
1374868350 1.328125 1.328200 1.328125 1.328150
1374868380 1.328150 1.328175 1.328125 1.328150
1374868410 1.328150 1.328175 1.328125 1.328175
1374868440 1.328175 1.328175 1.328125 1.328175
1374868470 1.328175 1.328275 1.328175 1.328200
1374868500 1.328200 1.328225 1.328175 1.328225
1374868530 1.328225 1.328225 1.328175 1.328200
1374868560 1.328200 1.328200 1.328125 1.328150
1374868590 1.328150 1.328175 1.328150 1.328150
1374868620 1.328150 1.328175 1.328125 1.328150
1374868650 1.328150 1.328150 1.328075 1.328100
1374868680 1.328100 1.328175 1.328100 1.328150
1374868710 1.328150 1.328250 1.328150 1.328200
1374868740 1.328200 1.328250 1.328125 1.328175
1374868770 1.328175 1.328225 1.328100 1.328200
1374868800 1.328200 1.328225 1.328025 1.328025
1374868830 1.328025 1.328125 1.327975 1.328075
1374868860 1.328075 1.328100 1.328075 1.328100
1374868890 1.328100 1.328100 1.328050 1.328050
1374868920 1.328050 1.328075 1.327775 1.327875
1374868950 1.327875 1.327925 1.327575 1.327600
1374868980 1.327600 1.327675 1.327400 1.327450
1374869010 1.327450 1.327575 1.327450 1.327575
1374869040 1.327575 1.327625 1.327525 1.327550
1374869070 1.327550 1.327575 1.327400 1.327450
1374869100 1.327450 1.327450 1.327350 1.327375
1374869130 1.327375 1.327375 1.327350 1.327350
1374869160 1.327350 1.327425 1.327350 1.327400
1374869190 1.327400 1.327400 1.327350 1.327375
1374869220 1.327375 1.327400 1.327350 1.327400
1374869250 1.327400 1.327400 1.327400 1.327400
1374869280 1.327400 1.327425 1.327350 1.327425
1374869310 1.327425 1.327425 1.327350 1.327400
1374869340 1.327400 1.327425 1.327350 1.327350
1374869370 1.327350 1.327400 1.327350 1.327400
1374869400 1.327400 1.327450 1.327350 1.327450
1374869430 1.327450 1.327450 1.327450 1.327450
1374869460 1.327450 1.327450 1.327425 1.327425
1374869490 1.327425 1.327450 1.327425 1.327425
1374869520 1.327425 1.327475 1.327425 1.327475
1374869550 1.327475 1.327475 1.327450 1.327450
1374869580 1.327450 1.327475 1.327425 1.327475
1374869610 1.327475 1.327525 1.327475 1.327500
1374869640 1.327500 1.327675 1.327500 1.327575
1374869670 1.327575 1.327575 1.327500 1.327500
1374869700 1.327500 1.327500 1.327325 1.327350
1374869730 1.327350 1.327350 1.327350 1.327350
1374869760 1.327350 1.327375 1.327350 1.327375
1374869790 1.327375 1.327425 1.327350 1.327375
1374869820 1.327375 1.327450 1.327350 1.327425
1374869850 1.327425 1.327425 1.327400 1.327425
1374869880 1.327425 1.327475 1.327400 1.327450
1374869910 1.327450 1.327525 1.327450 1.327500
1374869940 1.327500 1.327500 1.327475 1.327475
1374869970 1.327475 1.327675 1.327475 1.327625
1374870000 1.327625 1.327675 1.327550 1.327550
1374870030 1.327550 1.327575 1.327400 1.327475
1374870060 1.327475 1.327475 1.327475 1.327475
1374870090 1.327475 1.327475 1.327475 1.327475
1374870120 1.327475 1.327475 1.327475 1.327475
1374870150 1.327475 1.327475 1.327450 1.327475
1374870180 1.327475 1.327475 1.327400 1.327450
1374870210 1.327450 1.327450 1.327450 1.327450
1374870240 1.327450 1.327450 1.327450 1.327450
1374870270 1.327450 1.327450 1.327450 1.327450
1374870300 1.327450 1.327475 1.327425 1.327425
1374870330 1.327425 1.327425 1.327425 1.327425
1374870360 1.327425 1.327425 1.327425 1.327425
1374870390 1.327425 1.327425 1.327425 1.327425
1374870420 1.327425 1.327600 1.327425 1.327575
1374870450 1.327575 1.327650 1.327575 1.327600
1374870480 1.327600 1.327625 1.327550 1.327625
1374870510 1.327625 1.327675 1.327575 1.327600
1374870540 1.327600 1.327650 1.327600 1.327650
1374870570 1.327650 1.327650 1.327625 1.327650
1374870600 1.327650 1.327650 1.327625 1.327650
1374870630 1.327650 1.327650 1.327600 1.327625
1374870660 1.327625 1.327650 1.327600 1.327625
1374870690 1.327625 1.327700 1.327625 1.327675
1374870720 1.327675 1.327675 1.327400 1.327425
1374870750 1.327425 1.327450 1.327400 1.327400
1374870780 1.327400 1.327450 1.327400 1.327450
1374870810 1.327450 1.327450 1.327425 1.327425
1374870840 1.327425 1.327450 1.327375 1.327425
1374870870 1.327425 1.327425 1.327375 1.327400
