1383653700 1.349000 1.349025 1.349000 1.349025
1383653730 1.349025 1.349075 1.349025 1.349075
1383653760 1.349075 1.349075 1.349025 1.349050
1383653790 1.349050 1.349125 1.349050 1.349125
1383653820 1.349125 1.349125 1.348975 1.349000
1383653850 1.349000 1.349025 1.348975 1.349025
1383653880 1.349025 1.349175 1.349025 1.349075
1383653910 1.349075 1.349125 1.349075 1.349125
1383653940 1.349125 1.349125 1.349125 1.349125
1383653970 1.349125 1.349125 1.348975 1.348975
1383654000 1.348975 1.349125 1.348975 1.349125
1383654030 1.349125 1.349175 1.349000 1.349025
1383654060 1.349025 1.349125 1.349025 1.349125
1383654090 1.349125 1.349125 1.349000 1.349025
1383654120 1.349025 1.349075 1.349025 1.349075
1383654150 1.349075 1.349125 1.349075 1.349125
1383654180 1.349125 1.349175 1.349125 1.349175
1383654210 1.349175 1.349225 1.349175 1.349225
1383654240 1.349225 1.349275 1.349225 1.349275
1383654270 1.349275 1.349275 1.349175 1.349225
1383654300 1.349225 1.349225 1.349125 1.349125
1383654330 1.349125 1.349225 1.349125 1.349175
1383654360 1.349175 1.349175 1.349175 1.349175
1383654390 1.349175 1.349275 1.349175 1.349275
1383654420 1.349275 1.349275 1.349275 1.349275
1383654450 1.349275 1.349275 1.349275 1.349275
1383654480 1.349275 1.349275 1.349225 1.349275
1383654510 1.349275 1.349275 1.349225 1.349275
1383654540 1.349275 1.349275 1.349275 1.349275
1383654570 1.349275 1.349275 1.349275 1.349275
1383654600 1.349275 1.349275 1.349125 1.349125
1383654630 1.349125 1.349125 1.349100 1.349125
1383654660 1.349125 1.349125 1.349100 1.349125
1383654690 1.349125 1.349275 1.349125 1.349275
1383654720 1.349275 1.349325 1.349225 1.349300
1383654750 1.349300 1.349325 1.349300 1.349325
1383654780 1.349325 1.349325 1.349125 1.349125
1383654810 1.349125 1.349175 1.349125 1.349175
1383654840 1.349175 1.349225 1.349125 1.349225
1383654870 1.349225 1.349225 1.349225 1.349225
1383654900 1.349225 1.349225 1.349175 1.349225
1383654930 1.349225 1.349275 1.349225 1.349225
1383654960 1.349225 1.349225 1.349125 1.349175
1383654990 1.349175 1.349225 1.349125 1.349225
1383655020 1.349225 1.349225 1.349125 1.349225
1383655050 1.349225 1.349225 1.349175 1.349175
1383655080 1.349175 1.349175 1.349125 1.349125
1383655110 1.349125 1.349125 1.349125 1.349125
1383655140 1.349125 1.349125 1.348925 1.348925
1383655170 1.348925 1.349050 1.348925 1.349025
1383655200 1.349025 1.349125 1.349025 1.349125
1383655230 1.349125 1.349125 1.349125 1.349125
1383655260 1.349125 1.349125 1.349125 1.349125
1383655290 1.349125 1.349225 1.349125 1.349200
1383655320 1.349200 1.349225 1.349175 1.349225
1383655350 1.349225 1.349225 1.349175 1.349200
1383655380 1.349200 1.349275 1.349125 1.349275
1383655410 1.349275 1.349325 1.349275 1.349325
1383655440 1.349325 1.349525 1.349325 1.349350
1383655470 1.349350 1.349575 1.349325 1.349575
1383655500 1.349575 1.349675 1.349525 1.349550
1383655530 1.349550 1.349550 1.349425 1.349525
1383655560 1.349525 1.349775 1.349475 1.349775
1383655590 1.349775 1.349975 1.349775 1.349825
1383655620 1.349825 1.349875 1.349775 1.349825
1383655650 1.349825 1.349925 1.349775 1.349825
1383655680 1.349825 1.349900 1.349825 1.349875
1383655710 1.349875 1.349925 1.349825 1.349875
1383655740 1.349875 1.349875 1.349500 1.349575
1383655770 1.349575 1.349675 1.349575 1.349675
1383655800 1.349675 1.349675 1.349625 1.349625
1383655830 1.349625 1.349625 1.349425 1.349475
1383655860 1.349475 1.349625 1.349475 1.349575
1383655890 1.349575 1.349575 1.349525 1.349525
1383655920 1.349525 1.349575 1.349425 1.349475
1383655950 1.349475 1.349475 1.349425 1.349475
1383655980 1.349475 1.349575 1.349450 1.349575
1383656010 1.349575 1.349575 1.349525 1.349525
1383656040 1.349525 1.349625 1.349475 1.349600
1383656070 1.349600 1.349600 1.349425 1.349425
1383656100 1.349425 1.349425 1.349325 1.349375
1383656130 1.349375 1.349375 1.349275 1.349275
1383656160 1.349275 1.349325 1.349275 1.349275
1383656190 1.349275 1.349475 1.349275 1.349475
1383656220 1.349475 1.349475 1.349075 1.349075
1383656250 1.349075 1.349125 1.349075 1.349125
1383656280 1.349125 1.349125 1.349075 1.349125
1383656310 1.349125 1.349175 1.349125 1.349125
1383656340 1.349125 1.349425 1.349075 1.349125
1383656370 1.349125 1.349475 1.349075 1.349425
1383656400 1.349425 1.349625 1.349425 1.349425
1383656430 1.349425 1.349725 1.349425 1.349725
1383656460 1.349725 1.349725 1.349500 1.349525
1383656490 1.349525 1.349550 1.349525 1.349525
1383656520 1.349525 1.349525 1.349425 1.349425
1383656550 1.349425 1.349425 1.349325 1.349325
1383656580 1.349325 1.349450 1.349325 1.349325
1383656610 1.349325 1.349325 1.349175 1.349275
1383656640 1.349275 1.349375 1.349125 1.349125
1383656670 1.349125 1.349325 1.349075 1.349225
1383656700 1.349225 1.349300 1.349175 1.349300
1383656730 1.349300 1.349450 1.349300 1.349375
1383656760 1.349375 1.349375 1.349325 1.349375
1383656790 1.349375 1.349375 1.349175 1.349225
1383656820 1.349225 1.349275 1.349225 1.349225
1383656850 1.349225 1.349425 1.349225 1.349350
1383656880 1.349350 1.349375 1.349275 1.349275
1383656910 1.349275 1.349325 1.349275 1.349275
1383656940 1.349275 1.349375 1.349275 1.349375
1383656970 1.349375 1.349375 1.349325 1.349325
1383657000 1.349325 1.349325 1.349225 1.349275
1383657030 1.349275 1.349275 1.349225 1.349275
1383657060 1.349275 1.349375 1.349275 1.349325
1383657090 1.349325 1.349325 1.349275 1.349325
1383657120 1.349325 1.349325 1.349275 1.349275
1383657150 1.349275 1.349300 1.349225 1.349275
1383657180 1.349275 1.349375 1.349275 1.349375
1383657210 1.349375 1.349375 1.349325 1.349375
1383657240 1.349375 1.349475 1.349325 1.349375
1383657270 1.349375 1.349525 1.349275 1.349525
1383657300 1.349525 1.349575 1.349425 1.349575
1383657330 1.349575 1.349625 1.349475 1.349575
1383657360 1.349575 1.349675 1.349525 1.349675
1383657390 1.349675 1.349675 1.349625 1.349625
1383657420 1.349625 1.349625 1.349625 1.349625
1383657450 1.349625 1.349625 1.349525 1.349525
1383657480 1.349525 1.349525 1.349475 1.349475
1383657510 1.349475 1.349525 1.349425 1.349425
1383657540 1.349425 1.349475 1.349325 1.349325
1383657570 1.349325 1.349325 1.349325 1.349325
1383657600 1.349325 1.349325 1.349325 1.349325
1383657630 1.349325 1.349325 1.349275 1.349275
1383657660 1.349275 1.349325 1.349275 1.349325
1383657690 1.349325 1.349525 1.349325 1.349525
1383657720 1.349525 1.349625 1.349525 1.349625
1383657750 1.349625 1.349650 1.349575 1.349625
1383657780 1.349625 1.349675 1.349475 1.349525
1383657810 1.349525 1.349525 1.349475 1.349525
1383657840 1.349525 1.349525 1.349500 1.349500
1383657870 1.349500 1.349500 1.349325 1.349325
1383657900 1.349325 1.349325 1.349325 1.349325
1383657930 1.349325 1.349525 1.349275 1.349475
1383657960 1.349475 1.349475 1.349325 1.349425
1383657990 1.349425 1.349425 1.349375 1.349375
1383658020 1.349375 1.349375 1.349125 1.349125
1383658050 1.349125 1.349125 1.349075 1.349075
1383658080 1.349075 1.349175 1.349075 1.349125
1383658110 1.349125 1.349225 1.349125 1.349175
1383658140 1.349175 1.349225 1.349125 1.349125
1383658170 1.349125 1.349225 1.349075 1.349225
1383658200 1.349225 1.349625 1.349175 1.349425
1383658230 1.349425 1.349425 1.349225 1.349225
1383658260 1.349225 1.349225 1.349125 1.349150
1383658290 1.349150 1.349150 1.349125 1.349125
1383658320 1.349125 1.349125 1.349025 1.349025
1383658350 1.349025 1.349075 1.349025 1.349025
1383658380 1.349025 1.349050 1.348775 1.348800
1383658410 1.348800 1.348825 1.348750 1.348775
1383658440 1.348775 1.348875 1.348775 1.348825
1383658470 1.348825 1.348925 1.348675 1.348850
1383658500 1.348850 1.348850 1.348725 1.348725
1383658530 1.348725 1.348825 1.348725 1.348825
1383658560 1.348825 1.348825 1.348325 1.348325
1383658590 1.348325 1.348425 1.348175 1.348225
1383658620 1.348225 1.348225 1.348025 1.348125
1383658650 1.348125 1.348125 1.347600 1.347625
1383658680 1.347625 1.347775 1.347525 1.347625
1383658710 1.347625 1.347825 1.347625 1.347775
1383658740 1.347775 1.347775 1.347175 1.347175
1383658770 1.347175 1.347475 1.347075 1.347225
1383658800 1.347225 1.347375 1.347175 1.347275
1383658830 1.347275 1.347375 1.347275 1.347275
1383658860 1.347275 1.347375 1.347225 1.347350
1383658890 1.347350 1.347375 1.347125 1.347125
1383658920 1.347125 1.347275 1.347125 1.347225
1383658950 1.347225 1.347350 1.347225 1.347350
1383658980 1.347350 1.347375 1.347225 1.347225
1383659010 1.347225 1.347250 1.346725 1.346825
1383659040 1.346825 1.346825 1.346450 1.346725
1383659070 1.346725 1.346775 1.346525 1.346525
1383659100 1.346525 1.346675 1.346325 1.346550
1383659130 1.346550 1.346625 1.346525 1.346575
1383659160 1.346575 1.346625 1.346575 1.346575
1383659190 1.346575 1.347025 1.346575 1.346975
1383659220 1.346975 1.347325 1.346925 1.347125
1383659250 1.347125 1.347175 1.346925 1.346975
1383659280 1.346975 1.347025 1.346775 1.346775
1383659310 1.346775 1.346775 1.346725 1.346725
1383659340 1.346725 1.346950 1.346675 1.346750
1383659370 1.346750 1.346950 1.346750 1.346925
1383659400 1.346925 1.347075 1.346925 1.346975
1383659430 1.346975 1.347175 1.346975 1.347125
1383659460 1.347125 1.347125 1.346875 1.346875
1383659490 1.346875 1.346925 1.346775 1.346925
1383659520 1.346925 1.347100 1.346825 1.347075
1383659550 1.347075 1.347075 1.346925 1.347025
1383659580 1.347025 1.347050 1.346975 1.346975
1383659610 1.346975 1.347025 1.346875 1.347025
1383659640 1.347025 1.347025 1.346925 1.346925
1383659670 1.346925 1.346925 1.346525 1.346575
1383659700 1.346575 1.346575 1.346125 1.346375
1383659730 1.346375 1.346425 1.346325 1.346325
1383659760 1.346325 1.346475 1.346100 1.346425
1383659790 1.346425 1.346475 1.346350 1.346425
1383659820 1.346425 1.346575 1.346375 1.346550
1383659850 1.346550 1.346675 1.346550 1.346575
1383659880 1.346575 1.346575 1.346425 1.346550
1383659910 1.346550 1.346625 1.346550 1.346575
1383659940 1.346575 1.346750 1.346575 1.346725
1383659970 1.346725 1.346975 1.346725 1.346775
1383660000 1.346775 1.346875 1.346775 1.346875
1383660030 1.346875 1.346925 1.346850 1.346875
1383660060 1.346875 1.346925 1.346875 1.346875
1383660090 1.346875 1.346875 1.346550 1.346575
1383660120 1.346575 1.346775 1.346525 1.346750
1383660150 1.346750 1.346750 1.346650 1.346675
1383660180 1.346675 1.346925 1.346625 1.346925
1383660210 1.346925 1.347125 1.346925 1.347075
1383660240 1.347075 1.347175 1.346975 1.347175
1383660270 1.347175 1.347325 1.347125 1.347325
1383660300 1.347325 1.347475 1.347175 1.347175
1383660330 1.347175 1.347275 1.347175 1.347275
1383660360 1.347275 1.347425 1.347225 1.347225
1383660390 1.347225 1.347425 1.347225 1.347375
1383660420 1.347375 1.347400 1.347225 1.347275
1383660450 1.347275 1.347425 1.347275 1.347375
1383660480 1.347375 1.347375 1.347075 1.347075
1383660510 1.347075 1.347075 1.346725 1.346775
1383660540 1.346775 1.346875 1.346775 1.346875
1383660570 1.346875 1.347075 1.346875 1.346975
1383660600 1.346975 1.347075 1.346975 1.346975
1383660630 1.346975 1.347175 1.346975 1.347075
1383660660 1.347075 1.347125 1.347025 1.347125
1383660690 1.347125 1.347175 1.347075 1.347125
1383660720 1.347125 1.347150 1.347075 1.347125
1383660750 1.347125 1.347225 1.347125 1.347175
1383660780 1.347175 1.347425 1.347175 1.347375
1383660810 1.347375 1.347575 1.347375 1.347425
1383660840 1.347425 1.347425 1.347175 1.347225
1383660870 1.347225 1.347325 1.347100 1.347175
1383660900 1.347175 1.347225 1.346975 1.346975
1383660930 1.346975 1.347125 1.346950 1.347125
1383660960 1.347125 1.347175 1.347125 1.347175
1383660990 1.347175 1.347375 1.347175 1.347375
1383661020 1.347375 1.347425 1.347375 1.347425
1383661050 1.347425 1.347425 1.347175 1.347225
1383661080 1.347225 1.347225 1.346925 1.346925
1383661110 1.346925 1.347125 1.346925 1.347025
1383661140 1.347025 1.347225 1.347025 1.347225
1383661170 1.347225 1.347275 1.347175 1.347225
1383661200 1.347225 1.347225 1.347175 1.347225
1383661230 1.347225 1.347325 1.347175 1.347325
1383661260 1.347325 1.347325 1.347150 1.347250
1383661290 1.347250 1.347275 1.347050 1.347075
1383661320 1.347075 1.347175 1.347075 1.347150
1383661350 1.347150 1.347225 1.346975 1.347025
1383661380 1.347025 1.347075 1.346925 1.347075
1383661410 1.347075 1.347175 1.346975 1.347175
1383661440 1.347175 1.347275 1.347150 1.347225
1383661470 1.347225 1.347275 1.347175 1.347225
1383661500 1.347225 1.347275 1.347175 1.347225
1383661530 1.347225 1.347250 1.347225 1.347225
1383661560 1.347225 1.347575 1.347225 1.347525
1383661590 1.347525 1.347625 1.347475 1.347575
1383661620 1.347575 1.347675 1.347575 1.347675
1383661650 1.347675 1.347775 1.347575 1.347575
1383661680 1.347575 1.347575 1.347325 1.347375
1383661710 1.347375 1.347400 1.347125 1.347175
1383661740 1.347175 1.347175 1.346925 1.346925
1383661770 1.346925 1.346925 1.346575 1.346825
1383661800 1.346825 1.346825 1.346425 1.346450
1383661830 1.346450 1.346825 1.346425 1.346775
1383661860 1.346775 1.346975 1.346725 1.346825
1383661890 1.346825 1.347025 1.346750 1.346875
1383661920 1.346875 1.346975 1.346850 1.346850
1383661950 1.346850 1.347125 1.346850 1.347050
1383661980 1.347050 1.347275 1.346975 1.347225
1383662010 1.347225 1.347325 1.347175 1.347225
1383662040 1.347225 1.347575 1.347225 1.347550
1383662070 1.347550 1.347550 1.347325 1.347375
1383662100 1.347375 1.347425 1.347325 1.347425
1383662130 1.347425 1.347525 1.347375 1.347425
1383662160 1.347425 1.347525 1.347425 1.347475
1383662190 1.347475 1.347525 1.347175 1.347175
1383662220 1.347175 1.347275 1.347175 1.347175
1383662250 1.347175 1.347175 1.347025 1.347075
1383662280 1.347075 1.347075 1.346825 1.346825
1383662310 1.346825 1.346925 1.346825 1.346925
1383662340 1.346925 1.347075 1.346925 1.347075
1383662370 1.347075 1.347125 1.346975 1.347025
1383662400 1.347025 1.347025 1.346775 1.346775
1383662430 1.346775 1.346825 1.346675 1.346675
1383662460 1.346675 1.346925 1.346650 1.346850
1383662490 1.346850 1.346875 1.346675 1.346725
1383662520 1.346725 1.346925 1.346625 1.346925
1383662550 1.346925 1.347075 1.346875 1.346975
1383662580 1.346975 1.347025 1.346875 1.347025
1383662610 1.347025 1.347025 1.346925 1.346925
1383662640 1.346925 1.347025 1.346925 1.346950
1383662670 1.346950 1.346950 1.346825 1.346825
1383662700 1.346825 1.347050 1.346825 1.347050
1383662730 1.347050 1.347150 1.347025 1.347025
1383662760 1.347025 1.347125 1.347025 1.347050
1383662790 1.347050 1.347075 1.346975 1.346975
1383662820 1.346975 1.346975 1.346850 1.346925
1383662850 1.346925 1.346925 1.346725 1.346775
1383662880 1.346775 1.346875 1.346700 1.346850
1383662910 1.346850 1.346925 1.346825 1.346925
1383662940 1.346925 1.347075 1.346900 1.347025
1383662970 1.347025 1.347025 1.346875 1.346925
1383663000 1.346925 1.346925 1.346625 1.346625
1383663030 1.346625 1.346775 1.346575 1.346725
1383663060 1.346725 1.346725 1.346575 1.346575
1383663090 1.346575 1.346800 1.346550 1.346650
1383663120 1.346650 1.346925 1.346650 1.346825
1383663150 1.346825 1.346925 1.346775 1.346825
1383663180 1.346825 1.346825 1.346575 1.346775
1383663210 1.346775 1.346925 1.346775 1.346925
1383663240 1.346925 1.347025 1.346875 1.347025
1383663270 1.347025 1.347025 1.346725 1.346725
1383663300 1.346725 1.346775 1.346625 1.346625
1383663330 1.346625 1.346725 1.346525 1.346625
1383663360 1.346625 1.346975 1.346625 1.346925
1383663390 1.346925 1.347125 1.346925 1.347075
1383663420 1.347075 1.347075 1.346775 1.346925
1383663450 1.346925 1.347125 1.346875 1.347050
1383663480 1.347050 1.347200 1.346875 1.347025
1383663510 1.347025 1.347025 1.346925 1.346925
1383663540 1.346925 1.346975 1.346925 1.346950
1383663570 1.346950 1.347225 1.346925 1.347075
1383663600 1.347075 1.347075 1.345725 1.345725
1383663630 1.345725 1.345925 1.345525 1.345625
1383663660 1.345625 1.345925 1.345525 1.345925
1383663690 1.345925 1.345975 1.345525 1.345575
1383663720 1.345575 1.345575 1.345225 1.345225
1383663750 1.345225 1.345325 1.344975 1.345275
1383663780 1.345275 1.345450 1.345075 1.345125
1383663810 1.345125 1.345475 1.344925 1.345175
1383663840 1.345175 1.345350 1.345125 1.345325
1383663870 1.345325 1.345675 1.345275 1.345625
1383663900 1.345625 1.345625 1.345375 1.345525
1383663930 1.345525 1.345525 1.345125 1.345175
1383663960 1.345175 1.345275 1.345075 1.345125
1383663990 1.345125 1.345475 1.345125 1.345475
1383664020 1.345475 1.345475 1.345325 1.345450
1383664050 1.345450 1.345475 1.345275 1.345275
1383664080 1.345275 1.345325 1.345075 1.345075
1383664110 1.345075 1.345325 1.344925 1.345275
1383664140 1.345275 1.345675 1.345275 1.345650
1383664170 1.345650 1.345725 1.345500 1.345525
1383664200 1.345525 1.345575 1.345350 1.345350
1383664230 1.345350 1.345550 1.345275 1.345425
1383664260 1.345425 1.345425 1.345325 1.345375
1383664290 1.345375 1.345425 1.345325 1.345325
1383664320 1.345325 1.345475 1.345225 1.345425
1383664350 1.345425 1.345425 1.345050 1.345275
1383664380 1.345275 1.345425 1.345225 1.345325
1383664410 1.345325 1.345525 1.345325 1.345425
1383664440 1.345425 1.345875 1.345425 1.345775
1383664470 1.345775 1.345775 1.345425 1.345625
1383664500 1.345625 1.345725 1.345525 1.345575
1383664530 1.345575 1.345625 1.345475 1.345625
1383664560 1.345625 1.345675 1.345525 1.345575
1383664590 1.345575 1.345625 1.345475 1.345500
1383664620 1.345500 1.345575 1.345425 1.345575
1383664650 1.345575 1.345725 1.345575 1.345625
1383664680 1.345625 1.345625 1.345500 1.345525
1383664710 1.345525 1.345725 1.345525 1.345725
1383664740 1.345725 1.345825 1.345725 1.345825
1383664770 1.345825 1.345975 1.345825 1.345925
1383664800 1.345925 1.346075 1.345875 1.345875
1383664830 1.345875 1.346075 1.345875 1.346075
1383664860 1.346075 1.346225 1.346075 1.346225
1383664890 1.346225 1.346225 1.345975 1.345975
1383664920 1.345975 1.346075 1.345975 1.345975
1383664950 1.345975 1.346025 1.345825 1.345825
1383664980 1.345825 1.345875 1.345650 1.345675
1383665010 1.345675 1.345675 1.345425 1.345425
1383665040 1.345425 1.345625 1.345425 1.345625
1383665070 1.345625 1.345775 1.345625 1.345775
1383665100 1.345775 1.345925 1.345675 1.345875
1383665130 1.345875 1.345925 1.345775 1.345875
1383665160 1.345875 1.345875 1.345725 1.345750
1383665190 1.345750 1.346025 1.345750 1.346025
1383665220 1.346025 1.346125 1.345950 1.345975
1383665250 1.345975 1.346225 1.345975 1.346075
1383665280 1.346075 1.346225 1.345975 1.345975
1383665310 1.345975 1.346075 1.345925 1.346025
1383665340 1.346025 1.346025 1.345925 1.345975
1383665370 1.345975 1.346025 1.345875 1.346025
1383665400 1.346025 1.346125 1.345875 1.346025
1383665430 1.346025 1.346175 1.346025 1.346125
1383665460 1.346125 1.346225 1.346125 1.346125
1383665490 1.346125 1.346225 1.345975 1.346025
1383665520 1.346025 1.346050 1.345850 1.345850
1383665550 1.345850 1.345875 1.345675 1.345675
1383665580 1.345675 1.345675 1.345425 1.345550
1383665610 1.345550 1.345650 1.345525 1.345650
1383665640 1.345650 1.345950 1.345625 1.345925
1383665670 1.345925 1.345975 1.345875 1.345925
1383665700 1.345925 1.345925 1.345850 1.345925
1383665730 1.345925 1.346025 1.345925 1.345925
1383665760 1.345925 1.345975 1.345875 1.345925
1383665790 1.345925 1.345975 1.345875 1.345875
1383665820 1.345875 1.345875 1.345675 1.345675
1383665850 1.345675 1.345675 1.345525 1.345525
1383665880 1.345525 1.345625 1.345525 1.345625
1383665910 1.345625 1.345625 1.345325 1.345325
1383665940 1.345325 1.345625 1.345325 1.345525
1383665970 1.345525 1.345625 1.345525 1.345625
1383666000 1.345625 1.345975 1.345625 1.345875
1383666030 1.345875 1.346025 1.345825 1.345975
1383666060 1.345975 1.346025 1.345850 1.345850
1383666090 1.345850 1.345925 1.345825 1.345875
1383666120 1.345875 1.345950 1.345825 1.345925
1383666150 1.345925 1.345950 1.345875 1.345925
1383666180 1.345925 1.345925 1.345775 1.345825
1383666210 1.345825 1.345975 1.345825 1.345975
1383666240 1.345975 1.346175 1.345925 1.346075
1383666270 1.346075 1.346075 1.345950 1.345950
1383666300 1.345950 1.346025 1.345925 1.345950
1383666330 1.345950 1.345950 1.345875 1.345875
1383666360 1.345875 1.345925 1.345800 1.345925
1383666390 1.345925 1.346025 1.345925 1.346025
1383666420 1.346025 1.346375 1.346025 1.346175
1383666450 1.346175 1.346275 1.346125 1.346275
1383666480 1.346275 1.346325 1.346225 1.346275
1383666510 1.346275 1.346375 1.346275 1.346375
1383666540 1.346375 1.346525 1.346325 1.346475
1383666570 1.346475 1.346525 1.346375 1.346525
1383666600 1.346525 1.346525 1.346375 1.346375
1383666630 1.346375 1.346375 1.346225 1.346325
1383666660 1.346325 1.346425 1.346275 1.346425
1383666690 1.346425 1.346425 1.346325 1.346375
1383666720 1.346375 1.346375 1.346325 1.346375
1383666750 1.346375 1.346475 1.346375 1.346450
1383666780 1.346450 1.346450 1.346375 1.346375
1383666810 1.346375 1.346375 1.346275 1.346350
1383666840 1.346350 1.346475 1.346275 1.346325
1383666870 1.346325 1.346375 1.346225 1.346325
1383666900 1.346325 1.346425 1.346275 1.346425
1383666930 1.346425 1.346425 1.346275 1.346325
1383666960 1.346325 1.346425 1.346325 1.346375
1383666990 1.346375 1.346475 1.346375 1.346475
1383667020 1.346475 1.346675 1.346475 1.346650
1383667050 1.346650 1.346725 1.346475 1.346550
1383667080 1.346550 1.346725 1.346525 1.346575
1383667110 1.346575 1.346775 1.346575 1.346775
1383667140 1.346775 1.347175 1.346775 1.347075
1383667170 1.347075 1.347575 1.347075 1.347475
1383667200 1.347475 1.347725 1.347325 1.347575
1383667230 1.347575 1.347575 1.347375 1.347425
1383667260 1.347425 1.347525 1.347375 1.347375
1383667290 1.347375 1.347475 1.347325 1.347475
1383667320 1.347475 1.348325 1.347475 1.348225
1383667350 1.348225 1.348225 1.347825 1.347850
1383667380 1.347850 1.348075 1.347825 1.348025
1383667410 1.348025 1.348175 1.347975 1.348125
1383667440 1.348125 1.348225 1.348075 1.348225
1383667470 1.348225 1.348225 1.347925 1.347950
1383667500 1.347950 1.348225 1.347925 1.348025
1383667530 1.348025 1.348075 1.347950 1.347950
1383667560 1.347950 1.348025 1.347875 1.348000
1383667590 1.348000 1.348000 1.347875 1.347875
1383667620 1.347875 1.348025 1.347775 1.347975
1383667650 1.347975 1.348025 1.347925 1.347925
1383667680 1.347925 1.348000 1.347775 1.347825
1383667710 1.347825 1.347925 1.347625 1.347675
1383667740 1.347675 1.347725 1.347625 1.347625
1383667770 1.347625 1.347675 1.347525 1.347625
1383667800 1.347625 1.347775 1.347625 1.347775
1383667830 1.347775 1.347775 1.347675 1.347675
1383667860 1.347675 1.347675 1.347525 1.347675
1383667890 1.347675 1.347725 1.347675 1.347725
1383667920 1.347725 1.348075 1.347725 1.348025
1383667950 1.348025 1.348075 1.348025 1.348025
1383667980 1.348025 1.348075 1.347875 1.347875
1383668010 1.347875 1.347950 1.347825 1.347925
1383668040 1.347925 1.347925 1.347850 1.347925
1383668070 1.347925 1.347925 1.347775 1.347875
1383668100 1.347875 1.347875 1.347825 1.347875
1383668130 1.347875 1.347925 1.347775 1.347850
1383668160 1.347850 1.347875 1.347775 1.347850
1383668190 1.347850 1.347875 1.347675 1.347675
1383668220 1.347675 1.347675 1.347425 1.347425
1383668250 1.347425 1.347475 1.347375 1.347475
1383668280 1.347475 1.347525 1.347425 1.347425
1383668310 1.347425 1.347425 1.347375 1.347425
1383668340 1.347425 1.347425 1.347375 1.347425
1383668370 1.347425 1.347575 1.347375 1.347550
1383668400 1.347550 1.347675 1.347550 1.347625
1383668430 1.347625 1.347775 1.347575 1.347675
1383668460 1.347675 1.347775 1.347625 1.347775
1383668490 1.347775 1.347775 1.347725 1.347725
1383668520 1.347725 1.347725 1.347700 1.347725
1383668550 1.347725 1.347750 1.347675 1.347725
1383668580 1.347725 1.347725 1.347650 1.347675
1383668610 1.347675 1.347675 1.347575 1.347575
1383668640 1.347575 1.347575 1.347425 1.347425
1383668670 1.347425 1.347425 1.347425 1.347425
1383668700 1.347425 1.347525 1.347425 1.347525
1383668730 1.347525 1.347725 1.347450 1.347675
1383668760 1.347675 1.347725 1.347650 1.347725
1383668790 1.347725 1.347775 1.347700 1.347750
1383668820 1.347750 1.347775 1.347675 1.347675
1383668850 1.347675 1.347675 1.347525 1.347525
1383668880 1.347525 1.347525 1.347475 1.347525
1383668910 1.347525 1.347550 1.347475 1.347475
1383668940 1.347475 1.347525 1.347375 1.347425
1383668970 1.347425 1.347425 1.347425 1.347425
1383669000 1.347425 1.347625 1.347425 1.347525
1383669030 1.347525 1.347525 1.347375 1.347425
1383669060 1.347425 1.347425 1.347325 1.347325
1383669090 1.347325 1.347375 1.347325 1.347325
1383669120 1.347325 1.347325 1.347275 1.347325
1383669150 1.347325 1.347425 1.347275 1.347425
1383669180 1.347425 1.347525 1.347425 1.347525
1383669210 1.347525 1.347550 1.347475 1.347525
1383669240 1.347525 1.347525 1.347375 1.347375
1383669270 1.347375 1.347400 1.347275 1.347325
1383669300 1.347325 1.347325 1.347275 1.347325
1383669330 1.347325 1.347450 1.347275 1.347450
1383669360 1.347450 1.347450 1.347375 1.347375
1383669390 1.347375 1.347375 1.347125 1.347225
1383669420 1.347225 1.347325 1.347225 1.347275
1383669450 1.347275 1.347325 1.347275 1.347325
1383669480 1.347325 1.347325 1.347225 1.347275
1383669510 1.347275 1.347275 1.347175 1.347175
1383669540 1.347175 1.347225 1.347075 1.347175
1383669570 1.347175 1.347275 1.347125 1.347250
1383669600 1.347250 1.347275 1.347125 1.347125
1383669630 1.347125 1.347200 1.347125 1.347175
1383669660 1.347175 1.347225 1.347175 1.347225
1383669690 1.347225 1.347275 1.347175 1.347275
1383669720 1.347275 1.347375 1.347275 1.347375
1383669750 1.347375 1.347525 1.347375 1.347475
1383669780 1.347475 1.347525 1.347475 1.347475
1383669810 1.347475 1.347525 1.347475 1.347475
1383669840 1.347475 1.347525 1.347475 1.347475
1383669870 1.347475 1.347575 1.347475 1.347475
1383669900 1.347475 1.347575 1.347425 1.347475
1383669930 1.347475 1.347550 1.347475 1.347550
1383669960 1.347550 1.347775 1.347550 1.347675
1383669990 1.347675 1.347775 1.347575 1.347575
1383670020 1.347575 1.347575 1.347575 1.347575
1383670050 1.347575 1.347600 1.347575 1.347575
1383670080 1.347575 1.347575 1.347450 1.347475
1383670110 1.347475 1.347475 1.347275 1.347325
1383670140 1.347325 1.347425 1.347275 1.347400
1383670170 1.347400 1.347400 1.347275 1.347275
1383670200 1.347275 1.347275 1.347225 1.347275
1383670230 1.347275 1.347325 1.347275 1.347275
1383670260 1.347275 1.347400 1.347275 1.347400
1383670290 1.347400 1.347425 1.347375 1.347375
1383670320 1.347375 1.347400 1.347350 1.347375
1383670350 1.347375 1.347450 1.347375 1.347425
1383670380 1.347425 1.347425 1.347275 1.347275
1383670410 1.347275 1.347275 1.347250 1.347250
1383670440 1.347250 1.347250 1.347125 1.347125
1383670470 1.347125 1.347175 1.347025 1.347025
