1361811300 1.318375 1.318425 1.318025 1.318375
1361811330 1.318375 1.318525 1.318025 1.318025
1361811360 1.318025 1.318075 1.317675 1.317725
1361811390 1.317725 1.317825 1.317625 1.317625
1361811420 1.317625 1.317650 1.317175 1.317325
1361811450 1.317325 1.317375 1.317125 1.317225
1361811480 1.317225 1.317225 1.316575 1.316825
1361811510 1.316825 1.317075 1.316625 1.316975
1361811540 1.316975 1.317225 1.316875 1.317225
1361811570 1.317225 1.317475 1.317225 1.317275
1361811600 1.317275 1.317275 1.316075 1.316425
1361811630 1.316425 1.316725 1.316325 1.316375
1361811660 1.316375 1.316375 1.315875 1.316225
1361811690 1.316225 1.316375 1.316225 1.316275
1361811720 1.316275 1.316325 1.316075 1.316175
1361811750 1.316175 1.316175 1.315875 1.316025
1361811780 1.316025 1.316375 1.315975 1.316325
1361811810 1.316325 1.316625 1.316325 1.316575
1361811840 1.316575 1.316725 1.316475 1.316575
1361811870 1.316575 1.316875 1.316575 1.316875
1361811900 1.316875 1.316875 1.316725 1.316725
1361811930 1.316725 1.316875 1.316725 1.316825
1361811960 1.316825 1.317025 1.316775 1.317025
1361811990 1.317025 1.317275 1.316975 1.317275
1361812020 1.317275 1.317325 1.317225 1.317275
1361812050 1.317275 1.317325 1.317275 1.317325
1361812080 1.317325 1.317325 1.317125 1.317275
1361812110 1.317275 1.317325 1.317125 1.317125
1361812140 1.317125 1.317375 1.317125 1.317375
1361812170 1.317375 1.317825 1.317375 1.317825
1361812200 1.317825 1.317875 1.317675 1.317675
1361812230 1.317675 1.318725 1.317675 1.318475
1361812260 1.318475 1.319175 1.318400 1.318725
1361812290 1.318725 1.318975 1.318675 1.318925
1361812320 1.318925 1.318925 1.318575 1.318675
1361812350 1.318675 1.318775 1.318475 1.318625
1361812380 1.318625 1.318925 1.318575 1.318925
1361812410 1.318925 1.318925 1.318650 1.318700
1361812440 1.318700 1.318725 1.318475 1.318525
1361812470 1.318525 1.318575 1.318425 1.318475
1361812500 1.318475 1.318475 1.317575 1.317575
1361812530 1.317575 1.317725 1.317175 1.317575
1361812560 1.317575 1.317750 1.317375 1.317575
1361812590 1.317575 1.317675 1.317475 1.317675
1361812620 1.317675 1.317675 1.317375 1.317375
1361812650 1.317375 1.317575 1.317375 1.317525
1361812680 1.317525 1.317625 1.317375 1.317450
1361812710 1.317450 1.317675 1.317325 1.317675
1361812740 1.317675 1.318475 1.317675 1.318275
1361812770 1.318275 1.318475 1.318225 1.318325
1361812800 1.318325 1.318375 1.317975 1.318025
1361812830 1.318025 1.318225 1.318025 1.318075
1361812860 1.318075 1.318075 1.317675 1.317750
1361812890 1.317750 1.318175 1.317750 1.318125
1361812920 1.318125 1.318125 1.317950 1.318075
1361812950 1.318075 1.318375 1.318075 1.318225
1361812980 1.318225 1.318275 1.318175 1.318175
1361813010 1.318175 1.318175 1.317975 1.317975
1361813040 1.317975 1.317975 1.317625 1.317875
1361813070 1.317875 1.317875 1.317725 1.317875
1361813100 1.317875 1.317875 1.317700 1.317725
1361813130 1.317725 1.317925 1.317625 1.317875
1361813160 1.317875 1.317925 1.317775 1.317875
1361813190 1.317875 1.318025 1.317750 1.317775
1361813220 1.317775 1.317875 1.317750 1.317750
1361813250 1.317750 1.317750 1.317550 1.317675
1361813280 1.317675 1.317725 1.317625 1.317675
1361813310 1.317675 1.317750 1.317650 1.317675
1361813340 1.317675 1.317975 1.317675 1.317925
1361813370 1.317925 1.317975 1.317850 1.317975
1361813400 1.317975 1.318025 1.317875 1.317975
1361813430 1.317975 1.317975 1.317725 1.317775
1361813460 1.317775 1.317875 1.317525 1.317575
1361813490 1.317575 1.317625 1.317375 1.317375
1361813520 1.317375 1.317625 1.317375 1.317450
1361813550 1.317450 1.317625 1.317450 1.317625
1361813580 1.317625 1.317625 1.316975 1.317025
1361813610 1.317025 1.317375 1.316975 1.317375
1361813640 1.317375 1.318450 1.317325 1.317925
1361813670 1.317925 1.318575 1.317500 1.317850
1361813700 1.317850 1.318075 1.317475 1.317475
1361813730 1.317475 1.317475 1.317175 1.317225
1361813760 1.317225 1.317275 1.317075 1.317175
1361813790 1.317175 1.317375 1.317175 1.317275
1361813820 1.317275 1.317475 1.317225 1.317375
1361813850 1.317375 1.317425 1.317375 1.317375
1361813880 1.317375 1.317375 1.316425 1.316425
1361813910 1.316425 1.316675 1.316425 1.316675
1361813940 1.316675 1.317075 1.316675 1.316975
1361813970 1.316975 1.317375 1.316975 1.317375
1361814000 1.317375 1.317375 1.317075 1.317075
1361814030 1.317075 1.317200 1.317075 1.317125
1361814060 1.317125 1.317325 1.317075 1.317125
1361814090 1.317125 1.317125 1.317075 1.317075
1361814120 1.317075 1.317125 1.316975 1.317075
1361814150 1.317075 1.317075 1.316925 1.317025
1361814180 1.317025 1.317025 1.316775 1.317025
1361814210 1.317025 1.317075 1.316875 1.316925
1361814240 1.316925 1.317025 1.316875 1.316875
1361814270 1.316875 1.317125 1.316875 1.317075
1361814300 1.317075 1.317325 1.317025 1.317325
1361814330 1.317325 1.317375 1.317225 1.317275
1361814360 1.317275 1.317475 1.317275 1.317425
1361814390 1.317425 1.317775 1.317425 1.317675
1361814420 1.317675 1.317775 1.317575 1.317725
1361814450 1.317725 1.318175 1.317675 1.318150
1361814480 1.318150 1.318575 1.318075 1.318125
1361814510 1.318125 1.318575 1.318125 1.318500
1361814540 1.318500 1.319175 1.318475 1.319175
1361814570 1.319175 1.319325 1.318675 1.318725
1361814600 1.318725 1.318725 1.318575 1.318625
1361814630 1.318625 1.318775 1.318625 1.318725
1361814660 1.318725 1.318775 1.318575 1.318625
1361814690 1.318625 1.318825 1.318525 1.318775
1361814720 1.318775 1.318925 1.318725 1.318875
1361814750 1.318875 1.318875 1.318725 1.318725
1361814780 1.318725 1.318725 1.318625 1.318625
1361814810 1.318625 1.318775 1.318625 1.318725
1361814840 1.318725 1.318775 1.318625 1.318675
1361814870 1.318675 1.318675 1.318625 1.318675
1361814900 1.318675 1.319025 1.318675 1.318975
1361814930 1.318975 1.319125 1.318975 1.319125
1361814960 1.319125 1.319425 1.319125 1.319425
1361814990 1.319425 1.319675 1.319425 1.319625
1361815020 1.319625 1.319625 1.319375 1.319425
1361815050 1.319425 1.319425 1.319175 1.319175
1361815080 1.319175 1.319425 1.319125 1.319400
1361815110 1.319400 1.319575 1.319350 1.319525
1361815140 1.319525 1.319575 1.319375 1.319425
1361815170 1.319425 1.319475 1.319225 1.319225
1361815200 1.319225 1.319225 1.319175 1.319225
1361815230 1.319225 1.319225 1.319025 1.319025
1361815260 1.319025 1.319075 1.319025 1.319075
1361815290 1.319075 1.319125 1.318975 1.318975
1361815320 1.318975 1.319125 1.318925 1.319125
1361815350 1.319125 1.319125 1.319075 1.319075
1361815380 1.319075 1.319125 1.319025 1.319125
1361815410 1.319125 1.319125 1.319125 1.319125
1361815440 1.319125 1.319125 1.318625 1.318625
1361815470 1.318625 1.318725 1.318425 1.318675
1361815500 1.318675 1.318725 1.318525 1.318625
1361815530 1.318625 1.318725 1.318625 1.318725
1361815560 1.318725 1.318725 1.318675 1.318725
1361815590 1.318725 1.318725 1.318625 1.318725
1361815620 1.318725 1.318825 1.318725 1.318725
1361815650 1.318725 1.318775 1.318725 1.318725
1361815680 1.318725 1.318725 1.318725 1.318725
1361815710 1.318725 1.318775 1.318725 1.318775
1361815740 1.318775 1.319025 1.318725 1.319025
1361815770 1.319025 1.319025 1.318825 1.318825
1361815800 1.318825 1.318925 1.318825 1.318925
1361815830 1.318925 1.319025 1.318925 1.318975
1361815860 1.318975 1.319025 1.318225 1.318225
1361815890 1.318225 1.318475 1.318225 1.318475
1361815920 1.318475 1.318825 1.318425 1.318825
1361815950 1.318825 1.318825 1.318775 1.318825
1361815980 1.318825 1.319025 1.318825 1.319025
1361816010 1.319025 1.319025 1.318825 1.318875
1361816040 1.318875 1.318925 1.318825 1.318925
1361816070 1.318925 1.318925 1.318625 1.318675
1361816100 1.318675 1.318725 1.318525 1.318575
1361816130 1.318575 1.318625 1.318425 1.318425
1361816160 1.318425 1.318550 1.318375 1.318550
1361816190 1.318550 1.318625 1.318375 1.318375
1361816220 1.318375 1.318575 1.318375 1.318575
1361816250 1.318575 1.318675 1.318525 1.318575
1361816280 1.318575 1.318625 1.318375 1.318475
1361816310 1.318475 1.318500 1.318225 1.318475
1361816340 1.318475 1.318475 1.318325 1.318325
1361816370 1.318325 1.318425 1.318325 1.318425
1361816400 1.318425 1.318425 1.318325 1.318325
1361816430 1.318325 1.318325 1.318225 1.318225
1361816460 1.318225 1.318275 1.317825 1.317825
1361816490 1.317825 1.317825 1.317375 1.317475
1361816520 1.317475 1.317675 1.317475 1.317675
1361816550 1.317675 1.318225 1.317675 1.318175
1361816580 1.318175 1.318275 1.317575 1.318275
1361816610 1.318275 1.318275 1.317875 1.318025
1361816640 1.318025 1.318675 1.318025 1.318275
1361816670 1.318275 1.318525 1.318275 1.318375
1361816700 1.318375 1.318375 1.318125 1.318125
1361816730 1.318125 1.318175 1.318125 1.318175
1361816760 1.318175 1.318275 1.318175 1.318175
1361816790 1.318175 1.318175 1.317725 1.317775
1361816820 1.317775 1.317825 1.317575 1.317675
1361816850 1.317675 1.317700 1.317525 1.317525
1361816880 1.317525 1.317625 1.317425 1.317475
1361816910 1.317475 1.317475 1.317075 1.317075
1361816940 1.317075 1.317175 1.316975 1.317075
1361816970 1.317075 1.317225 1.317075 1.317175
1361817000 1.317175 1.317175 1.316675 1.316775
1361817030 1.316775 1.316775 1.315975 1.316300
1361817060 1.316300 1.316475 1.316225 1.316425
1361817090 1.316425 1.316425 1.315475 1.315475
1361817120 1.315475 1.315825 1.315425 1.315775
1361817150 1.315775 1.315775 1.315125 1.315375
1361817180 1.315375 1.315425 1.315175 1.315275
1361817210 1.315275 1.315275 1.314875 1.314875
1361817240 1.314875 1.314925 1.314825 1.314875
1361817270 1.314875 1.315025 1.314725 1.314775
1361817300 1.314775 1.314775 1.314125 1.314325
1361817330 1.314325 1.314375 1.313825 1.314025
1361817360 1.314025 1.314125 1.313675 1.313675
1361817390 1.313675 1.313975 1.313675 1.313925
1361817420 1.313925 1.314025 1.313925 1.313975
1361817450 1.313975 1.314225 1.313975 1.313975
1361817480 1.313975 1.314175 1.313925 1.314175
1361817510 1.314175 1.314225 1.313975 1.314025
1361817540 1.314025 1.314175 1.314025 1.314175
1361817570 1.314175 1.314375 1.313925 1.314375
1361817600 1.314375 1.314400 1.314125 1.314175
1361817630 1.314175 1.314275 1.313975 1.313975
1361817660 1.313975 1.313975 1.313700 1.313700
1361817690 1.313700 1.313775 1.313475 1.313475
1361817720 1.313475 1.313525 1.313325 1.313325
1361817750 1.313325 1.313375 1.312825 1.312875
1361817780 1.312875 1.313325 1.312825 1.313225
1361817810 1.313225 1.313475 1.313225 1.313425
1361817840 1.313425 1.313425 1.313075 1.313175
1361817870 1.313175 1.313375 1.313125 1.313225
1361817900 1.313225 1.313325 1.313150 1.313150
1361817930 1.313150 1.313225 1.313125 1.313175
1361817960 1.313175 1.313325 1.313175 1.313325
1361817990 1.313325 1.313575 1.313325 1.313525
1361818020 1.313525 1.313725 1.313475 1.313700
1361818050 1.313700 1.313725 1.313575 1.313625
1361818080 1.313625 1.313725 1.313500 1.313675
1361818110 1.313675 1.313675 1.313475 1.313525
1361818140 1.313525 1.313725 1.313475 1.313625
1361818170 1.313625 1.313825 1.313625 1.313825
1361818200 1.313825 1.313825 1.313775 1.313825
1361818230 1.313825 1.313825 1.313675 1.313725
1361818260 1.313725 1.313825 1.313725 1.313725
1361818290 1.313725 1.313725 1.313525 1.313600
1361818320 1.313600 1.313625 1.313525 1.313550
1361818350 1.313550 1.313725 1.313525 1.313625
1361818380 1.313625 1.313725 1.313575 1.313600
1361818410 1.313600 1.313625 1.312625 1.312625
1361818440 1.312625 1.313025 1.312125 1.312275
1361818470 1.312275 1.312375 1.311975 1.312325
1361818500 1.312325 1.312475 1.312275 1.312425
1361818530 1.312425 1.312475 1.312350 1.312375
1361818560 1.312375 1.312425 1.311075 1.311125
1361818590 1.311125 1.311225 1.310375 1.310375
1361818620 1.310375 1.310475 1.310025 1.310075
1361818650 1.310075 1.310225 1.309575 1.309975
1361818680 1.309975 1.310000 1.309375 1.309550
1361818710 1.309550 1.309575 1.309125 1.309375
1361818740 1.309375 1.309600 1.309125 1.309275
1361818770 1.309275 1.309425 1.308725 1.308725
1361818800 1.308725 1.308775 1.307875 1.308725
1361818830 1.308725 1.309300 1.308625 1.309125
1361818860 1.309125 1.309225 1.308850 1.308875
1361818890 1.308875 1.309275 1.308700 1.309050
1361818920 1.309050 1.309625 1.309050 1.309475
1361818950 1.309475 1.309825 1.309475 1.309800
1361818980 1.309800 1.310025 1.309725 1.309775
1361819010 1.309775 1.309775 1.309600 1.309625
1361819040 1.309625 1.309750 1.309550 1.309725
1361819070 1.309725 1.309825 1.309625 1.309625
1361819100 1.309625 1.309775 1.308975 1.309000
1361819130 1.309000 1.309025 1.308175 1.308275
1361819160 1.308275 1.308525 1.307975 1.308425
1361819190 1.308425 1.308525 1.307975 1.307975
1361819220 1.307975 1.308475 1.307975 1.308275
1361819250 1.308275 1.308900 1.308275 1.308775
1361819280 1.308775 1.308925 1.308375 1.308775
1361819310 1.308775 1.309525 1.308725 1.309475
1361819340 1.309475 1.309825 1.309375 1.309775
1361819370 1.309775 1.309975 1.309525 1.309875
1361819400 1.309875 1.309925 1.309525 1.309875
1361819430 1.309875 1.310225 1.309625 1.309800
1361819460 1.309800 1.309850 1.309475 1.309575
1361819490 1.309575 1.309775 1.309475 1.309625
1361819520 1.309625 1.309825 1.309525 1.309825
1361819550 1.309825 1.310325 1.309825 1.310325
1361819580 1.310325 1.310475 1.310100 1.310125
1361819610 1.310125 1.310125 1.309525 1.309525
1361819640 1.309525 1.309725 1.309300 1.309325
1361819670 1.309325 1.309825 1.309275 1.309775
1361819700 1.309775 1.309850 1.309575 1.309825
1361819730 1.309825 1.310025 1.309775 1.309925
1361819760 1.309925 1.309975 1.309725 1.309750
1361819790 1.309750 1.309925 1.309625 1.309925
1361819820 1.309925 1.310025 1.309925 1.310025
1361819850 1.310025 1.310175 1.309975 1.310175
1361819880 1.310175 1.311175 1.310175 1.311125
1361819910 1.311125 1.311250 1.310675 1.310675
1361819940 1.310675 1.311425 1.310650 1.311075
1361819970 1.311075 1.311625 1.311075 1.311375
1361820000 1.311375 1.311375 1.311075 1.311225
1361820030 1.311225 1.311225 1.310575 1.310700
1361820060 1.310700 1.310775 1.310375 1.310725
1361820090 1.310725 1.310975 1.310725 1.310875
1361820120 1.310875 1.310875 1.310625 1.310675
1361820150 1.310675 1.310925 1.310525 1.310625
1361820180 1.310625 1.310925 1.310625 1.310725
1361820210 1.310725 1.311025 1.310375 1.310375
1361820240 1.310375 1.311025 1.310325 1.310700
1361820270 1.310700 1.310975 1.310700 1.310975
1361820300 1.310975 1.311125 1.310550 1.311125
1361820330 1.311125 1.311375 1.311075 1.311275
1361820360 1.311275 1.311275 1.310675 1.310725
1361820390 1.310725 1.310750 1.310325 1.310325
1361820420 1.310325 1.310375 1.309925 1.310175
1361820450 1.310175 1.310325 1.310075 1.310275
1361820480 1.310275 1.310400 1.310225 1.310400
1361820510 1.310400 1.310825 1.310375 1.310675
1361820540 1.310675 1.311025 1.310475 1.310975
1361820570 1.310975 1.311125 1.310925 1.311075
1361820600 1.311075 1.311150 1.310750 1.310925
1361820630 1.310925 1.311825 1.310925 1.311675
1361820660 1.311675 1.311675 1.311325 1.311325
1361820690 1.311325 1.311325 1.311075 1.311125
1361820720 1.311125 1.311125 1.310975 1.311025
1361820750 1.311025 1.311075 1.310775 1.311050
1361820780 1.311050 1.311125 1.311000 1.311075
1361820810 1.311075 1.311275 1.311025 1.311275
1361820840 1.311275 1.311275 1.310975 1.311000
1361820870 1.311000 1.311025 1.310825 1.310925
1361820900 1.310925 1.310925 1.310775 1.310825
1361820930 1.310825 1.310925 1.310825 1.310925
1361820960 1.310925 1.310925 1.310725 1.310800
1361820990 1.310800 1.310875 1.310775 1.310875
1361821020 1.310875 1.310875 1.310675 1.310775
1361821050 1.310775 1.310925 1.310675 1.310725
1361821080 1.310725 1.310775 1.310475 1.310475
1361821110 1.310475 1.310475 1.309875 1.309925
1361821140 1.309925 1.310225 1.309675 1.309775
1361821170 1.309775 1.309975 1.309625 1.309625
1361821200 1.309625 1.309925 1.309575 1.309875
1361821230 1.309875 1.309900 1.309775 1.309825
1361821260 1.309825 1.309925 1.309750 1.309925
1361821290 1.309925 1.309975 1.309575 1.309600
1361821320 1.309600 1.309925 1.309575 1.309875
1361821350 1.309875 1.310125 1.309825 1.309875
1361821380 1.309875 1.309925 1.309875 1.309925
1361821410 1.309925 1.309975 1.309875 1.309875
1361821440 1.309875 1.309925 1.309575 1.309625
1361821470 1.309625 1.309675 1.309425 1.309525
1361821500 1.309525 1.309625 1.309475 1.309575
1361821530 1.309575 1.309675 1.309425 1.309675
1361821560 1.309675 1.309675 1.309125 1.309175
1361821590 1.309175 1.309475 1.308875 1.309425
1361821620 1.309425 1.309425 1.309125 1.309375
1361821650 1.309375 1.309475 1.309125 1.309275
1361821680 1.309275 1.309475 1.309175 1.309425
1361821710 1.309425 1.309475 1.309025 1.309125
1361821740 1.309125 1.309225 1.308975 1.309025
1361821770 1.309025 1.309075 1.308725 1.309075
1361821800 1.309075 1.309575 1.309075 1.309575
1361821830 1.309575 1.310075 1.309575 1.309725
1361821860 1.309725 1.310225 1.309625 1.309925
1361821890 1.309925 1.310325 1.309925 1.310075
1361821920 1.310075 1.310325 1.309975 1.310325
1361821950 1.310325 1.310775 1.310175 1.310675
1361821980 1.310675 1.310925 1.310625 1.310825
1361822010 1.310825 1.311225 1.310800 1.310925
1361822040 1.310925 1.311125 1.310850 1.311075
1361822070 1.311075 1.311225 1.310875 1.310875
1361822100 1.310875 1.311225 1.310725 1.311125
1361822130 1.311125 1.311900 1.311025 1.311825
1361822160 1.311825 1.312025 1.311575 1.311725
1361822190 1.311725 1.311725 1.311575 1.311675
1361822220 1.311675 1.311675 1.311525 1.311575
1361822250 1.311575 1.311825 1.311425 1.311625
1361822280 1.311625 1.311925 1.311575 1.311825
1361822310 1.311825 1.311925 1.311725 1.311775
1361822340 1.311775 1.311875 1.311725 1.311775
1361822370 1.311775 1.312225 1.311725 1.312125
1361822400 1.312125 1.312325 1.312050 1.312175
1361822430 1.312175 1.312275 1.312025 1.312075
1361822460 1.312075 1.312275 1.311975 1.312175
1361822490 1.312175 1.312175 1.312025 1.312025
1361822520 1.312025 1.312025 1.311875 1.311875
1361822550 1.311875 1.311925 1.311775 1.311825
1361822580 1.311825 1.311825 1.311025 1.311150
1361822610 1.311150 1.311150 1.310875 1.310875
1361822640 1.310875 1.310975 1.310725 1.310900
1361822670 1.310900 1.311175 1.310875 1.311100
1361822700 1.311100 1.311175 1.310675 1.310675
1361822730 1.310675 1.310675 1.310625 1.310675
1361822760 1.310675 1.310875 1.310675 1.310875
1361822790 1.310875 1.310875 1.310675 1.310725
1361822820 1.310725 1.310825 1.310725 1.310825
1361822850 1.310825 1.310850 1.310725 1.310775
1361822880 1.310775 1.310875 1.310750 1.310825
1361822910 1.310825 1.310825 1.310625 1.310650
1361822940 1.310650 1.310775 1.310575 1.310575
1361822970 1.310575 1.310625 1.310375 1.310425
1361823000 1.310425 1.310775 1.310375 1.310525
1361823030 1.310525 1.310575 1.310125 1.310175
1361823060 1.310175 1.310325 1.310125 1.310275
1361823090 1.310275 1.310350 1.310225 1.310275
1361823120 1.310275 1.310325 1.310175 1.310175
1361823150 1.310175 1.310175 1.309925 1.310000
1361823180 1.310000 1.310075 1.309925 1.309975
1361823210 1.309975 1.310075 1.309950 1.310075
1361823240 1.310075 1.310375 1.310075 1.310225
1361823270 1.310225 1.310375 1.309975 1.310075
1361823300 1.310075 1.310275 1.310025 1.310100
1361823330 1.310100 1.310100 1.309875 1.309875
1361823360 1.309875 1.309975 1.309875 1.309950
1361823390 1.309950 1.309975 1.309825 1.309875
1361823420 1.309875 1.309975 1.309875 1.309875
1361823450 1.309875 1.309975 1.309875 1.309975
1361823480 1.309975 1.310075 1.309925 1.310075
1361823510 1.310075 1.310075 1.309875 1.309875
1361823540 1.309875 1.310100 1.309825 1.309925
1361823570 1.309925 1.310075 1.309925 1.310075
1361823600 1.310075 1.310075 1.309925 1.310025
1361823630 1.310025 1.310025 1.309625 1.309725
1361823660 1.309725 1.309725 1.309625 1.309625
1361823690 1.309625 1.309775 1.309625 1.309675
1361823720 1.309675 1.309800 1.309675 1.309725
1361823750 1.309725 1.309775 1.309700 1.309725
1361823780 1.309725 1.309775 1.309625 1.309625
1361823810 1.309625 1.309675 1.309575 1.309575
1361823840 1.309575 1.309625 1.309500 1.309525
1361823870 1.309525 1.309525 1.309425 1.309525
1361823900 1.309525 1.309525 1.309275 1.309275
1361823930 1.309275 1.309275 1.308575 1.308575
1361823960 1.308575 1.308675 1.308550 1.308575
1361823990 1.308575 1.308725 1.308375 1.308575
1361824020 1.308575 1.309025 1.308475 1.308975
1361824050 1.308975 1.309000 1.308775 1.308875
1361824080 1.308875 1.309300 1.308725 1.309150
1361824110 1.309150 1.309325 1.308975 1.309025
1361824140 1.309025 1.309225 1.309000 1.309025
1361824170 1.309025 1.309050 1.308025 1.308350
1361824200 1.308350 1.308825 1.308200 1.308275
1361824230 1.308275 1.308275 1.307875 1.308075
1361824260 1.308075 1.308225 1.307625 1.307900
1361824290 1.307900 1.307925 1.307225 1.307575
1361824320 1.307575 1.307775 1.306825 1.307150
1361824350 1.307150 1.307500 1.306925 1.307175
1361824380 1.307175 1.307575 1.306975 1.307175
1361824410 1.307175 1.307575 1.307125 1.307475
1361824440 1.307475 1.308075 1.307375 1.307975
1361824470 1.307975 1.308225 1.307450 1.307975
1361824500 1.307975 1.308225 1.307925 1.308125
1361824530 1.308125 1.308325 1.308100 1.308275
1361824560 1.308275 1.308500 1.308175 1.308450
1361824590 1.308450 1.309175 1.308450 1.309025
1361824620 1.309025 1.309275 1.308825 1.309025
1361824650 1.309025 1.309025 1.308525 1.308575
1361824680 1.308575 1.308875 1.307675 1.307675
1361824710 1.307675 1.308125 1.307675 1.307875
1361824740 1.307875 1.308075 1.307800 1.307875
1361824770 1.307875 1.308125 1.307850 1.307850
1361824800 1.307850 1.308125 1.307725 1.307925
1361824830 1.307925 1.308325 1.307925 1.308125
1361824860 1.308125 1.308175 1.307575 1.307600
1361824890 1.307600 1.307650 1.307325 1.307575
1361824920 1.307575 1.307850 1.307550 1.307800
1361824950 1.307800 1.307925 1.307325 1.307425
1361824980 1.307425 1.307525 1.307325 1.307450
1361825010 1.307450 1.307625 1.307325 1.307375
1361825040 1.307375 1.307375 1.307125 1.307150
1361825070 1.307150 1.307275 1.307025 1.307025
1361825100 1.307025 1.307275 1.306975 1.307175
1361825130 1.307175 1.307300 1.307175 1.307300
1361825160 1.307300 1.307375 1.306975 1.306975
1361825190 1.306975 1.307025 1.306175 1.306175
1361825220 1.306175 1.306725 1.306125 1.306525
1361825250 1.306525 1.306650 1.306500 1.306575
1361825280 1.306575 1.306775 1.306225 1.306275
1361825310 1.306275 1.306525 1.306225 1.306350
1361825340 1.306350 1.306450 1.306125 1.306275
1361825370 1.306275 1.306275 1.305750 1.305850
1361825400 1.305850 1.306025 1.305325 1.305725
1361825430 1.305725 1.305775 1.305175 1.305375
1361825460 1.305375 1.305675 1.305325 1.305675
1361825490 1.305675 1.305850 1.305575 1.305675
1361825520 1.305675 1.305825 1.305525 1.305725
1361825550 1.305725 1.305825 1.305300 1.305375
1361825580 1.305375 1.305625 1.305325 1.305575
1361825610 1.305575 1.305625 1.305025 1.305075
1361825640 1.305075 1.305250 1.304775 1.305225
1361825670 1.305225 1.305525 1.305225 1.305525
1361825700 1.305525 1.305575 1.305125 1.305325
1361825730 1.305325 1.305475 1.305325 1.305375
1361825760 1.305375 1.305400 1.305325 1.305375
1361825790 1.305375 1.305675 1.305325 1.305675
1361825820 1.305675 1.305700 1.305375 1.305400
1361825850 1.305400 1.305675 1.305275 1.305575
1361825880 1.305575 1.305750 1.305525 1.305700
1361825910 1.305700 1.305850 1.305675 1.305675
1361825940 1.305675 1.306025 1.305625 1.305975
1361825970 1.305975 1.306075 1.305775 1.305850
1361826000 1.305850 1.306050 1.305825 1.305975
1361826030 1.305975 1.306025 1.305725 1.305875
1361826060 1.305875 1.306050 1.305875 1.305950
1361826090 1.305950 1.306050 1.305900 1.306000
1361826120 1.306000 1.306175 1.306000 1.306100
1361826150 1.306100 1.306250 1.306100 1.306200
1361826180 1.306200 1.306225 1.306075 1.306150
1361826210 1.306150 1.306350 1.306100 1.306250
1361826240 1.306250 1.306725 1.306225 1.306525
1361826270 1.306525 1.306575 1.306450 1.306475
1361826300 1.306475 1.306550 1.306375 1.306450
1361826330 1.306450 1.306575 1.306425 1.306550
1361826360 1.306550 1.306775 1.306525 1.306775
1361826390 1.306775 1.306875 1.306750 1.306875
1361826420 1.306875 1.306925 1.306700 1.306925
1361826450 1.306925 1.307225 1.306775 1.307175
1361826480 1.307175 1.307625 1.307125 1.307625
1361826510 1.307625 1.307850 1.307500 1.307575
1361826540 1.307575 1.308025 1.307550 1.307975
1361826570 1.307975 1.308275 1.307925 1.308275
1361826600 1.308275 1.308275 1.307425 1.307925
1361826630 1.307925 1.307950 1.307775 1.307875
1361826660 1.307875 1.308200 1.307875 1.307950
1361826690 1.307950 1.308225 1.307925 1.307950
1361826720 1.307950 1.307975 1.307725 1.307750
1361826750 1.307750 1.307775 1.307475 1.307675
1361826780 1.307675 1.307725 1.307575 1.307675
1361826810 1.307675 1.307700 1.307275 1.307425
1361826840 1.307425 1.307650 1.307425 1.307550
1361826870 1.307550 1.307550 1.307250 1.307250
1361826900 1.307250 1.307250 1.306925 1.306975
1361826930 1.306975 1.307000 1.306675 1.306675
1361826960 1.306675 1.306675 1.306400 1.306425
1361826990 1.306425 1.306475 1.306400 1.306450
1361827020 1.306450 1.306450 1.305875 1.306150
1361827050 1.306150 1.306150 1.306075 1.306150
1361827080 1.306150 1.306175 1.306075 1.306100
1361827110 1.306100 1.306325 1.306000 1.306075
1361827140 1.306075 1.307350 1.306025 1.307350
1361827170 1.307350 1.307775 1.307325 1.307650
1361827200 1.307650 1.307775 1.307600 1.307600
1361827230 1.307600 1.308075 1.307600 1.308025
1361827260 1.308025 1.308225 1.307750 1.307925
1361827290 1.307925 1.307950 1.307650 1.307950
1361827320 1.307950 1.307950 1.307700 1.307950
1361827350 1.307950 1.307950 1.307700 1.307800
1361827380 1.307800 1.307950 1.307500 1.307600
1361827410 1.307600 1.307700 1.307525 1.307625
1361827440 1.307625 1.307675 1.307625 1.307650
1361827470 1.307650 1.307675 1.307475 1.307625
1361827500 1.307625 1.307650 1.307500 1.307525
1361827530 1.307525 1.307550 1.307525 1.307550
1361827560 1.307550 1.307600 1.307525 1.307600
1361827590 1.307600 1.307675 1.307575 1.307650
1361827620 1.307650 1.307650 1.307575 1.307625
1361827650 1.307625 1.307625 1.307300 1.307300
1361827680 1.307300 1.307450 1.307300 1.307300
1361827710 1.307300 1.307300 1.307200 1.307250
1361827740 1.307250 1.307525 1.307250 1.307500
1361827770 1.307500 1.307600 1.307500 1.307550
1361827800 1.307550 1.307650 1.307475 1.307525
1361827830 1.307525 1.307525 1.307475 1.307525
1361827860 1.307525 1.307525 1.307475 1.307475
1361827890 1.307475 1.307475 1.307400 1.307450
1361827920 1.307450 1.307550 1.307375 1.307450
1361827950 1.307450 1.307450 1.307400 1.307400
1361827980 1.307400 1.307450 1.307375 1.307450
1361828010 1.307450 1.307800 1.307400 1.307475
1361828040 1.307475 1.307650 1.307375 1.307525
1361828070 1.307525 1.307650 1.307450 1.307600
