1379433300 1.335575 1.335575 1.335375 1.335375
1379433330 1.335375 1.335425 1.335375 1.335375
1379433360 1.335375 1.335375 1.335275 1.335275
1379433390 1.335275 1.335550 1.335275 1.335525
1379433420 1.335525 1.335575 1.335450 1.335450
1379433450 1.335450 1.335575 1.335450 1.335525
1379433480 1.335525 1.335525 1.335475 1.335525
1379433510 1.335525 1.335625 1.335525 1.335575
1379433540 1.335575 1.335675 1.335575 1.335675
1379433570 1.335675 1.335750 1.335525 1.335525
1379433600 1.335525 1.335625 1.335425 1.335575
1379433630 1.335575 1.335625 1.335575 1.335575
1379433660 1.335575 1.335625 1.335575 1.335575
1379433690 1.335575 1.335575 1.335475 1.335575
1379433720 1.335575 1.335625 1.335575 1.335575
1379433750 1.335575 1.335675 1.335575 1.335675
1379433780 1.335675 1.335675 1.335625 1.335625
1379433810 1.335625 1.335625 1.335525 1.335525
1379433840 1.335525 1.335550 1.335525 1.335550
1379433870 1.335550 1.335625 1.335550 1.335575
1379433900 1.335575 1.335625 1.335575 1.335625
1379433930 1.335625 1.335625 1.335625 1.335625
1379433960 1.335625 1.335650 1.335625 1.335625
1379433990 1.335625 1.335725 1.335625 1.335675
1379434020 1.335675 1.335675 1.335625 1.335625
1379434050 1.335625 1.335625 1.335575 1.335575
1379434080 1.335575 1.335575 1.335550 1.335575
1379434110 1.335575 1.335575 1.335525 1.335575
1379434140 1.335575 1.335625 1.335575 1.335575
1379434170 1.335575 1.335625 1.335575 1.335625
1379434200 1.335625 1.335625 1.335575 1.335575
1379434230 1.335575 1.335625 1.335475 1.335475
1379434260 1.335475 1.335575 1.335425 1.335475
1379434290 1.335475 1.335575 1.335475 1.335575
1379434320 1.335575 1.335575 1.335375 1.335475
1379434350 1.335475 1.335550 1.335475 1.335525
1379434380 1.335525 1.335525 1.335475 1.335525
1379434410 1.335525 1.335525 1.335425 1.335475
1379434440 1.335475 1.335475 1.335475 1.335475
1379434470 1.335475 1.335525 1.335475 1.335475
1379434500 1.335475 1.335525 1.335475 1.335525
1379434530 1.335525 1.335625 1.335525 1.335575
1379434560 1.335575 1.335575 1.335575 1.335575
1379434590 1.335575 1.335575 1.335575 1.335575
1379434620 1.335575 1.335575 1.335575 1.335575
1379434650 1.335575 1.335575 1.335525 1.335525
1379434680 1.335525 1.335575 1.335525 1.335575
1379434710 1.335575 1.335575 1.335525 1.335525
1379434740 1.335525 1.335525 1.335475 1.335475
1379434770 1.335475 1.335575 1.335475 1.335575
1379434800 1.335575 1.335575 1.335575 1.335575
1379434830 1.335575 1.335575 1.335475 1.335475
1379434860 1.335475 1.335475 1.335375 1.335375
1379434890 1.335375 1.335475 1.335375 1.335475
1379434920 1.335475 1.335475 1.335325 1.335375
1379434950 1.335375 1.335475 1.335375 1.335375
1379434980 1.335375 1.335475 1.335375 1.335475
1379435010 1.335475 1.335475 1.335425 1.335475
1379435040 1.335475 1.335475 1.335375 1.335475
1379435070 1.335475 1.335475 1.335425 1.335450
1379435100 1.335450 1.335475 1.335450 1.335475
1379435130 1.335475 1.335475 1.335475 1.335475
1379435160 1.335475 1.335525 1.335475 1.335525
1379435190 1.335525 1.335525 1.335525 1.335525
1379435220 1.335525 1.335525 1.335425 1.335450
1379435250 1.335450 1.335525 1.335425 1.335450
1379435280 1.335450 1.335475 1.335425 1.335425
1379435310 1.335425 1.335425 1.335400 1.335425
1379435340 1.335425 1.335425 1.335375 1.335425
1379435370 1.335425 1.335425 1.335375 1.335425
1379435400 1.335425 1.335425 1.335425 1.335425
1379435430 1.335425 1.335425 1.335375 1.335425
1379435460 1.335425 1.335425 1.335350 1.335350
1379435490 1.335350 1.335375 1.335350 1.335375
1379435520 1.335375 1.335375 1.335325 1.335375
1379435550 1.335375 1.335375 1.335325 1.335325
1379435580 1.335325 1.335325 1.335325 1.335325
1379435610 1.335325 1.335350 1.335325 1.335325
1379435640 1.335325 1.335375 1.335325 1.335375
1379435670 1.335375 1.335425 1.335375 1.335375
1379435700 1.335375 1.335375 1.335375 1.335375
1379435730 1.335375 1.335425 1.335325 1.335425
1379435760 1.335425 1.335475 1.335425 1.335475
1379435790 1.335475 1.335525 1.335475 1.335475
1379435820 1.335475 1.335575 1.335475 1.335575
1379435850 1.335575 1.335675 1.335575 1.335575
1379435880 1.335575 1.335675 1.335575 1.335625
1379435910 1.335625 1.335675 1.335625 1.335675
1379435940 1.335675 1.335675 1.335675 1.335675
1379435970 1.335675 1.335725 1.335675 1.335675
1379436000 1.335675 1.335675 1.335675 1.335675
1379436030 1.335675 1.335675 1.335600 1.335625
1379436060 1.335625 1.335625 1.335525 1.335525
1379436090 1.335525 1.335575 1.335525 1.335575
1379436120 1.335575 1.335675 1.335575 1.335625
1379436150 1.335625 1.335675 1.335625 1.335675
1379436180 1.335675 1.335675 1.335675 1.335675
1379436210 1.335675 1.335675 1.335675 1.335675
1379436240 1.335675 1.335675 1.335675 1.335675
1379436270 1.335675 1.335775 1.335675 1.335675
1379436300 1.335675 1.335675 1.335675 1.335675
1379436330 1.335675 1.335675 1.335625 1.335625
1379436360 1.335625 1.335675 1.335575 1.335675
1379436390 1.335675 1.335675 1.335625 1.335675
1379436420 1.335675 1.335675 1.335575 1.335625
1379436450 1.335625 1.335625 1.335625 1.335625
1379436480 1.335625 1.335625 1.335625 1.335625
1379436510 1.335625 1.335675 1.335625 1.335675
1379436540 1.335675 1.335675 1.335675 1.335675
1379436570 1.335675 1.335675 1.335675 1.335675
1379436600 1.335675 1.335675 1.335575 1.335575
1379436630 1.335575 1.335575 1.335525 1.335525
1379436660 1.335525 1.335525 1.335475 1.335475
1379436690 1.335475 1.335525 1.335475 1.335525
1379436720 1.335525 1.335550 1.335525 1.335550
1379436750 1.335550 1.335675 1.335525 1.335650
1379436780 1.335650 1.335650 1.335475 1.335475
1379436810 1.335475 1.335550 1.335475 1.335550
1379436840 1.335550 1.335550 1.335525 1.335525
1379436870 1.335525 1.335575 1.335525 1.335575
1379436900 1.335575 1.335625 1.335550 1.335600
1379436930 1.335600 1.335600 1.335575 1.335600
1379436960 1.335600 1.335600 1.335575 1.335575
1379436990 1.335575 1.335625 1.335475 1.335475
1379437020 1.335475 1.335575 1.335475 1.335475
1379437050 1.335475 1.335475 1.335475 1.335475
1379437080 1.335475 1.335475 1.335475 1.335475
1379437110 1.335475 1.335475 1.335475 1.335475
1379437140 1.335475 1.335475 1.335425 1.335425
1379437170 1.335425 1.335475 1.335425 1.335475
1379437200 1.335475 1.335525 1.335475 1.335475
1379437230 1.335475 1.335475 1.335475 1.335475
1379437260 1.335475 1.335475 1.335475 1.335475
1379437290 1.335475 1.335475 1.335475 1.335475
1379437320 1.335475 1.335525 1.335475 1.335525
1379437350 1.335525 1.335575 1.335525 1.335575
1379437380 1.335575 1.335575 1.335575 1.335575
1379437410 1.335575 1.335575 1.335575 1.335575
1379437440 1.335575 1.335675 1.335575 1.335675
1379437470 1.335675 1.335675 1.335675 1.335675
1379437500 1.335675 1.335675 1.335625 1.335675
1379437530 1.335675 1.335875 1.335675 1.335775
1379437560 1.335775 1.335775 1.335725 1.335725
1379437590 1.335725 1.335775 1.335725 1.335725
1379437620 1.335725 1.335875 1.335725 1.335825
1379437650 1.335825 1.335875 1.335725 1.335775
1379437680 1.335775 1.335875 1.335775 1.335850
1379437710 1.335850 1.335875 1.335825 1.335825
1379437740 1.335825 1.335875 1.335825 1.335875
1379437770 1.335875 1.335875 1.335850 1.335875
1379437800 1.335875 1.335975 1.335875 1.335975
1379437830 1.335975 1.335975 1.335925 1.335925
1379437860 1.335925 1.335975 1.335925 1.335975
1379437890 1.335975 1.335975 1.335975 1.335975
1379437920 1.335975 1.335975 1.335875 1.335925
1379437950 1.335925 1.335975 1.335925 1.335925
1379437980 1.335925 1.335925 1.335875 1.335875
1379438010 1.335875 1.335875 1.335875 1.335875
1379438040 1.335875 1.335875 1.335875 1.335875
1379438070 1.335875 1.335875 1.335875 1.335875
1379438100 1.335875 1.335975 1.335875 1.335950
1379438130 1.335950 1.335975 1.335950 1.335975
1379438160 1.335975 1.335975 1.335975 1.335975
1379438190 1.335975 1.336150 1.335975 1.336075
1379438220 1.336075 1.336075 1.336075 1.336075
1379438250 1.336075 1.336075 1.335975 1.335975
1379438280 1.335975 1.336025 1.335975 1.335975
1379438310 1.335975 1.336025 1.335975 1.335975
1379438340 1.335975 1.336025 1.335975 1.336025
1379438370 1.336025 1.336025 1.335975 1.335975
1379438400 1.335975 1.335975 1.335975 1.335975
1379438430 1.335975 1.335975 1.335975 1.335975
1379438460 1.335975 1.335975 1.335975 1.335975
1379438490 1.335975 1.335975 1.335875 1.335875
1379438520 1.335875 1.335875 1.335775 1.335825
1379438550 1.335825 1.335875 1.335775 1.335825
1379438580 1.335825 1.335875 1.335825 1.335875
1379438610 1.335875 1.335875 1.335850 1.335850
1379438640 1.335850 1.335875 1.335825 1.335850
1379438670 1.335850 1.335875 1.335850 1.335875
1379438700 1.335875 1.335875 1.335875 1.335875
1379438730 1.335875 1.335975 1.335875 1.335975
1379438760 1.335975 1.336075 1.335975 1.336075
1379438790 1.336075 1.336075 1.336050 1.336075
1379438820 1.336075 1.336075 1.335950 1.335975
1379438850 1.335975 1.335975 1.335975 1.335975
1379438880 1.335975 1.335975 1.335975 1.335975
1379438910 1.335975 1.335975 1.335975 1.335975
1379438940 1.335975 1.335975 1.335975 1.335975
1379438970 1.335975 1.335975 1.335975 1.335975
1379439000 1.335975 1.336025 1.335975 1.335975
1379439030 1.335975 1.336075 1.335975 1.336075
1379439060 1.336075 1.336125 1.336075 1.336125
1379439090 1.336125 1.336125 1.336100 1.336100
1379439120 1.336100 1.336125 1.336100 1.336125
1379439150 1.336125 1.336125 1.336075 1.336125
1379439180 1.336125 1.336125 1.336125 1.336125
1379439210 1.336125 1.336125 1.336075 1.336075
1379439240 1.336075 1.336125 1.336075 1.336075
1379439270 1.336075 1.336075 1.336075 1.336075
1379439300 1.336075 1.336075 1.336075 1.336075
1379439330 1.336075 1.336075 1.335950 1.336075
1379439360 1.336075 1.336075 1.336075 1.336075
1379439390 1.336075 1.336075 1.335975 1.335975
1379439420 1.335975 1.336025 1.335950 1.335950
1379439450 1.335950 1.336075 1.335950 1.336025
1379439480 1.336025 1.336075 1.336025 1.336075
1379439510 1.336075 1.336075 1.336000 1.336000
1379439540 1.336000 1.336025 1.335975 1.335975
1379439570 1.335975 1.335975 1.335975 1.335975
1379439600 1.335975 1.336025 1.335975 1.335975
1379439630 1.335975 1.335975 1.335975 1.335975
1379439660 1.335975 1.335975 1.335925 1.335925
1379439690 1.335925 1.335925 1.335925 1.335925
1379439720 1.335925 1.335925 1.335925 1.335925
1379439750 1.335925 1.335925 1.335925 1.335925
1379439780 1.335925 1.335925 1.335775 1.335825
1379439810 1.335825 1.335825 1.335825 1.335825
1379439840 1.335825 1.335825 1.335825 1.335825
1379439870 1.335825 1.335875 1.335825 1.335875
1379439900 1.335875 1.335875 1.335825 1.335825
1379439930 1.335825 1.335825 1.335825 1.335825
1379439960 1.335825 1.335925 1.335825 1.335875
1379439990 1.335875 1.336025 1.335875 1.335975
1379440020 1.335975 1.335975 1.335975 1.335975
1379440050 1.335975 1.335975 1.335925 1.335950
1379440080 1.335950 1.335950 1.335925 1.335925
1379440110 1.335925 1.335950 1.335925 1.335925
1379440140 1.335925 1.335975 1.335925 1.335975
1379440170 1.335975 1.335975 1.335975 1.335975
1379440200 1.335975 1.335975 1.335950 1.335975
1379440230 1.335975 1.335975 1.335975 1.335975
1379440260 1.335975 1.335975 1.335975 1.335975
1379440290 1.335975 1.335975 1.335975 1.335975
1379440320 1.335975 1.335975 1.335925 1.335950
1379440350 1.335950 1.335950 1.335950 1.335950
1379440380 1.335950 1.335975 1.335950 1.335975
1379440410 1.335975 1.336025 1.335975 1.335975
1379440440 1.335975 1.335975 1.335950 1.335975
1379440470 1.335975 1.335975 1.335925 1.335925
1379440500 1.335925 1.335925 1.335925 1.335925
1379440530 1.335925 1.335950 1.335925 1.335925
1379440560 1.335925 1.335925 1.335875 1.335875
1379440590 1.335875 1.335925 1.335875 1.335925
1379440620 1.335925 1.335925 1.335875 1.335875
1379440650 1.335875 1.335925 1.335875 1.335875
1379440680 1.335875 1.335925 1.335875 1.335925
1379440710 1.335925 1.335925 1.335825 1.335875
1379440740 1.335875 1.335875 1.335825 1.335825
1379440770 1.335825 1.336075 1.335825 1.336050
1379440800 1.336050 1.336075 1.336025 1.336075
1379440830 1.336075 1.336075 1.336025 1.336025
1379440860 1.336025 1.336025 1.336025 1.336025
1379440890 1.336025 1.336025 1.336025 1.336025
1379440920 1.336025 1.336075 1.336025 1.336075
1379440950 1.336075 1.336075 1.336025 1.336025
1379440980 1.336025 1.336125 1.336025 1.336075
1379441010 1.336075 1.336075 1.335975 1.336025
1379441040 1.336025 1.336050 1.336000 1.336050
1379441070 1.336050 1.336075 1.336050 1.336075
1379441100 1.336075 1.336100 1.336025 1.336050
1379441130 1.336050 1.336050 1.335925 1.336025
1379441160 1.336025 1.336025 1.336025 1.336025
1379441190 1.336025 1.336025 1.335975 1.335975
1379441220 1.335975 1.336025 1.335975 1.335975
1379441250 1.335975 1.335975 1.335925 1.335925
1379441280 1.335925 1.335925 1.335925 1.335925
1379441310 1.335925 1.335925 1.335925 1.335925
1379441340 1.335925 1.335925 1.335925 1.335925
1379441370 1.335925 1.335925 1.335925 1.335925
1379441400 1.335925 1.335925 1.335925 1.335925
1379441430 1.335925 1.335925 1.335925 1.335925
1379441460 1.335925 1.335925 1.335925 1.335925
1379441490 1.335925 1.335925 1.335775 1.335850
1379441520 1.335850 1.335850 1.335825 1.335825
1379441550 1.335825 1.335825 1.335725 1.335725
1379441580 1.335725 1.335750 1.335725 1.335725
1379441610 1.335725 1.335750 1.335675 1.335725
1379441640 1.335725 1.335750 1.335700 1.335750
1379441670 1.335750 1.335750 1.335725 1.335725
1379441700 1.335725 1.335750 1.335675 1.335725
1379441730 1.335725 1.335725 1.335625 1.335625
1379441760 1.335625 1.335625 1.335625 1.335625
1379441790 1.335625 1.335625 1.335625 1.335625
1379441820 1.335625 1.335625 1.335625 1.335625
1379441850 1.335625 1.335725 1.335625 1.335725
1379441880 1.335725 1.335725 1.335675 1.335725
1379441910 1.335725 1.335725 1.335675 1.335675
1379441940 1.335675 1.335725 1.335625 1.335725
1379441970 1.335725 1.335725 1.335625 1.335625
1379442000 1.335625 1.335875 1.335625 1.335875
1379442030 1.335875 1.335925 1.335825 1.335875
1379442060 1.335875 1.335950 1.335875 1.335950
1379442090 1.335950 1.335950 1.335925 1.335925
1379442120 1.335925 1.335950 1.335850 1.335925
1379442150 1.335925 1.335950 1.335875 1.335925
1379442180 1.335925 1.335925 1.335875 1.335925
1379442210 1.335925 1.335925 1.335875 1.335875
1379442240 1.335875 1.335875 1.335875 1.335875
1379442270 1.335875 1.335875 1.335875 1.335875
1379442300 1.335875 1.335875 1.335775 1.335825
1379442330 1.335825 1.335825 1.335725 1.335750
1379442360 1.335750 1.335775 1.335750 1.335775
1379442390 1.335775 1.335775 1.335725 1.335725
1379442420 1.335725 1.335750 1.335725 1.335750
1379442450 1.335750 1.335750 1.335750 1.335750
1379442480 1.335750 1.335750 1.335575 1.335675
1379442510 1.335675 1.335675 1.335650 1.335675
1379442540 1.335675 1.335675 1.335625 1.335625
1379442570 1.335625 1.335675 1.335575 1.335625
1379442600 1.335625 1.335625 1.335525 1.335525
1379442630 1.335525 1.335550 1.335525 1.335550
1379442660 1.335550 1.335550 1.335375 1.335425
1379442690 1.335425 1.335525 1.335425 1.335475
1379442720 1.335475 1.335475 1.335475 1.335475
1379442750 1.335475 1.335475 1.335475 1.335475
1379442780 1.335475 1.335475 1.335475 1.335475
1379442810 1.335475 1.335475 1.335425 1.335425
1379442840 1.335425 1.335475 1.335425 1.335475
1379442870 1.335475 1.335475 1.335425 1.335425
1379442900 1.335425 1.335425 1.335400 1.335425
1379442930 1.335425 1.335425 1.335325 1.335325
1379442960 1.335325 1.335375 1.335325 1.335375
1379442990 1.335375 1.335375 1.335375 1.335375
1379443020 1.335375 1.335375 1.335325 1.335350
1379443050 1.335350 1.335375 1.335325 1.335375
1379443080 1.335375 1.335375 1.335375 1.335375
1379443110 1.335375 1.335375 1.335375 1.335375
1379443140 1.335375 1.335475 1.335375 1.335475
1379443170 1.335475 1.335475 1.335425 1.335475
1379443200 1.335475 1.335550 1.335475 1.335550
1379443230 1.335550 1.335550 1.335475 1.335475
1379443260 1.335475 1.335550 1.335475 1.335550
1379443290 1.335550 1.335575 1.335550 1.335575
1379443320 1.335575 1.335575 1.335575 1.335575
1379443350 1.335575 1.335575 1.335475 1.335475
1379443380 1.335475 1.335550 1.335475 1.335550
1379443410 1.335550 1.335600 1.335525 1.335600
1379443440 1.335600 1.335675 1.335600 1.335675
1379443470 1.335675 1.335675 1.335625 1.335625
1379443500 1.335625 1.335675 1.335625 1.335675
1379443530 1.335675 1.335675 1.335575 1.335575
1379443560 1.335575 1.335650 1.335575 1.335575
1379443590 1.335575 1.335575 1.335575 1.335575
1379443620 1.335575 1.335650 1.335575 1.335625
1379443650 1.335625 1.335625 1.335575 1.335575
1379443680 1.335575 1.335625 1.335575 1.335575
1379443710 1.335575 1.335625 1.335575 1.335625
1379443740 1.335625 1.335725 1.335625 1.335725
1379443770 1.335725 1.335725 1.335725 1.335725
1379443800 1.335725 1.335725 1.335675 1.335725
1379443830 1.335725 1.335725 1.335675 1.335675
1379443860 1.335675 1.335675 1.335675 1.335675
1379443890 1.335675 1.335725 1.335675 1.335675
1379443920 1.335675 1.335725 1.335675 1.335675
1379443950 1.335675 1.335675 1.335675 1.335675
1379443980 1.335675 1.335675 1.335675 1.335675
1379444010 1.335675 1.335675 1.335675 1.335675
1379444040 1.335675 1.335725 1.335425 1.335475
1379444070 1.335475 1.335475 1.335375 1.335450
1379444100 1.335450 1.335475 1.335450 1.335475
1379444130 1.335475 1.335525 1.335425 1.335525
1379444160 1.335525 1.335550 1.335525 1.335525
1379444190 1.335525 1.335725 1.335525 1.335675
1379444220 1.335675 1.335725 1.335675 1.335675
1379444250 1.335675 1.335675 1.335675 1.335675
1379444280 1.335675 1.335675 1.335675 1.335675
1379444310 1.335675 1.335675 1.335625 1.335675
1379444340 1.335675 1.335725 1.335675 1.335675
1379444370 1.335675 1.335775 1.335675 1.335775
1379444400 1.335775 1.335875 1.335725 1.335875
1379444430 1.335875 1.335875 1.335825 1.335825
1379444460 1.335825 1.335825 1.335825 1.335825
1379444490 1.335825 1.335825 1.335750 1.335825
1379444520 1.335825 1.335825 1.335725 1.335725
1379444550 1.335725 1.335875 1.335725 1.335825
1379444580 1.335825 1.335825 1.335775 1.335825
1379444610 1.335825 1.335825 1.335725 1.335725
1379444640 1.335725 1.335775 1.335725 1.335725
1379444670 1.335725 1.335725 1.335725 1.335725
1379444700 1.335725 1.335725 1.335725 1.335725
1379444730 1.335725 1.335725 1.335725 1.335725
1379444760 1.335725 1.335725 1.335725 1.335725
1379444790 1.335725 1.335725 1.335725 1.335725
1379444820 1.335725 1.335725 1.335725 1.335725
1379444850 1.335725 1.335725 1.335725 1.335725
1379444880 1.335725 1.335725 1.335725 1.335725
1379444910 1.335725 1.335725 1.335725 1.335725
1379444940 1.335725 1.335725 1.335725 1.335725
1379444970 1.335725 1.335725 1.335725 1.335725
1379445000 1.335725 1.335725 1.335700 1.335725
1379445030 1.335725 1.335725 1.335625 1.335625
1379445060 1.335625 1.335625 1.335625 1.335625
1379445090 1.335625 1.335625 1.335575 1.335575
1379445120 1.335575 1.335625 1.335575 1.335600
1379445150 1.335600 1.335625 1.335600 1.335600
1379445180 1.335600 1.335600 1.335550 1.335550
1379445210 1.335550 1.335575 1.335525 1.335525
1379445240 1.335525 1.335525 1.335450 1.335450
1379445270 1.335450 1.335450 1.335425 1.335425
1379445300 1.335425 1.335475 1.335425 1.335450
1379445330 1.335450 1.335475 1.335450 1.335475
1379445360 1.335475 1.335475 1.335425 1.335475
1379445390 1.335475 1.335475 1.335425 1.335475
1379445420 1.335475 1.335475 1.335475 1.335475
1379445450 1.335475 1.335525 1.335425 1.335475
1379445480 1.335475 1.335500 1.335475 1.335475
1379445510 1.335475 1.335625 1.335475 1.335625
1379445540 1.335625 1.335725 1.335625 1.335650
1379445570 1.335650 1.335650 1.335525 1.335575
1379445600 1.335575 1.335575 1.335550 1.335575
1379445630 1.335575 1.335575 1.335550 1.335550
1379445660 1.335550 1.335550 1.335425 1.335450
1379445690 1.335450 1.335475 1.335425 1.335425
1379445720 1.335425 1.335425 1.335425 1.335425
1379445750 1.335425 1.335425 1.335325 1.335325
1379445780 1.335325 1.335325 1.335325 1.335325
1379445810 1.335325 1.335425 1.335325 1.335425
1379445840 1.335425 1.335425 1.335400 1.335425
1379445870 1.335425 1.335425 1.335425 1.335425
1379445900 1.335425 1.335425 1.335425 1.335425
1379445930 1.335425 1.335425 1.335425 1.335425
1379445960 1.335425 1.335425 1.335425 1.335425
1379445990 1.335425 1.335425 1.335425 1.335425
1379446020 1.335425 1.335425 1.335350 1.335375
1379446050 1.335375 1.335375 1.335325 1.335350
1379446080 1.335350 1.335375 1.335350 1.335375
1379446110 1.335375 1.335375 1.335325 1.335325
1379446140 1.335325 1.335375 1.335325 1.335325
1379446170 1.335325 1.335350 1.335325 1.335325
1379446200 1.335325 1.335325 1.335325 1.335325
1379446230 1.335325 1.335325 1.335325 1.335325
1379446260 1.335325 1.335325 1.335325 1.335325
1379446290 1.335325 1.335325 1.335325 1.335325
1379446320 1.335325 1.335375 1.335325 1.335325
1379446350 1.335325 1.335375 1.335325 1.335375
1379446380 1.335375 1.335375 1.335325 1.335325
1379446410 1.335325 1.335475 1.335325 1.335475
1379446440 1.335475 1.335475 1.335475 1.335475
1379446470 1.335475 1.335475 1.335450 1.335450
1379446500 1.335450 1.335450 1.335425 1.335425
1379446530 1.335425 1.335425 1.335425 1.335425
1379446560 1.335425 1.335450 1.335375 1.335450
1379446590 1.335450 1.335450 1.335425 1.335425
1379446620 1.335425 1.335425 1.335375 1.335375
1379446650 1.335375 1.335425 1.335375 1.335425
1379446680 1.335425 1.335475 1.335425 1.335425
1379446710 1.335425 1.335475 1.335425 1.335475
1379446740 1.335475 1.335550 1.335475 1.335525
1379446770 1.335525 1.335575 1.335525 1.335525
1379446800 1.335525 1.335525 1.335525 1.335525
1379446830 1.335525 1.335550 1.335525 1.335550
1379446860 1.335550 1.335575 1.335525 1.335575
1379446890 1.335575 1.335575 1.335525 1.335550
1379446920 1.335550 1.335550 1.335525 1.335525
1379446950 1.335525 1.335575 1.335525 1.335575
1379446980 1.335575 1.335575 1.335575 1.335575
1379447010 1.335575 1.335625 1.335575 1.335625
1379447040 1.335625 1.335625 1.335575 1.335575
1379447070 1.335575 1.335575 1.335500 1.335575
1379447100 1.335575 1.335575 1.335525 1.335550
1379447130 1.335550 1.335575 1.335550 1.335575
1379447160 1.335575 1.335575 1.335575 1.335575
1379447190 1.335575 1.335575 1.335575 1.335575
1379447220 1.335575 1.335575 1.335575 1.335575
1379447250 1.335575 1.335575 1.335575 1.335575
1379447280 1.335575 1.335575 1.335525 1.335575
1379447310 1.335575 1.335575 1.335575 1.335575
1379447340 1.335575 1.335575 1.335550 1.335550
1379447370 1.335550 1.335550 1.335525 1.335550
1379447400 1.335550 1.335550 1.335475 1.335525
1379447430 1.335525 1.335525 1.335525 1.335525
1379447460 1.335525 1.335525 1.335525 1.335525
1379447490 1.335525 1.335575 1.335525 1.335575
1379447520 1.335575 1.335625 1.335575 1.335625
1379447550 1.335625 1.335725 1.335625 1.335725
1379447580 1.335725 1.335725 1.335675 1.335725
1379447610 1.335725 1.335825 1.335725 1.335775
1379447640 1.335775 1.335775 1.335675 1.335675
1379447670 1.335675 1.335675 1.335675 1.335675
1379447700 1.335675 1.335725 1.335675 1.335725
1379447730 1.335725 1.335775 1.335725 1.335725
1379447760 1.335725 1.335800 1.335725 1.335775
1379447790 1.335775 1.335775 1.335750 1.335775
1379447820 1.335775 1.335775 1.335725 1.335725
1379447850 1.335725 1.335825 1.335725 1.335800
1379447880 1.335800 1.335875 1.335675 1.335725
1379447910 1.335725 1.335775 1.335725 1.335725
1379447940 1.335725 1.335925 1.335725 1.335875
1379447970 1.335875 1.335975 1.335875 1.335975
1379448000 1.335975 1.335975 1.335925 1.335975
1379448030 1.335975 1.335975 1.335925 1.335925
1379448060 1.335925 1.335925 1.335825 1.335875
1379448090 1.335875 1.335875 1.335825 1.335825
1379448120 1.335825 1.335875 1.335825 1.335875
1379448150 1.335875 1.335875 1.335825 1.335825
1379448180 1.335825 1.335825 1.335825 1.335825
1379448210 1.335825 1.335825 1.335825 1.335825
1379448240 1.335825 1.335825 1.335825 1.335825
1379448270 1.335825 1.335825 1.335825 1.335825
1379448300 1.335825 1.335825 1.335775 1.335775
1379448330 1.335775 1.335825 1.335775 1.335825
1379448360 1.335825 1.335825 1.335825 1.335825
1379448390 1.335825 1.335875 1.335825 1.335875
1379448420 1.335875 1.335900 1.335850 1.335850
1379448450 1.335850 1.335875 1.335825 1.335825
1379448480 1.335825 1.335875 1.335825 1.335850
1379448510 1.335850 1.335875 1.335850 1.335875
1379448540 1.335875 1.335875 1.335850 1.335875
1379448570 1.335875 1.335875 1.335850 1.335875
1379448600 1.335875 1.335875 1.335825 1.335825
1379448630 1.335825 1.335850 1.335825 1.335850
1379448660 1.335850 1.335850 1.335825 1.335825
1379448690 1.335825 1.335850 1.335825 1.335850
1379448720 1.335850 1.335850 1.335825 1.335850
1379448750 1.335850 1.335850 1.335825 1.335825
1379448780 1.335825 1.335850 1.335825 1.335850
1379448810 1.335850 1.335850 1.335825 1.335825
1379448840 1.335825 1.335875 1.335825 1.335850
1379448870 1.335850 1.335850 1.335825 1.335825
1379448900 1.335825 1.335875 1.335825 1.335825
1379448930 1.335825 1.335875 1.335825 1.335875
1379448960 1.335875 1.335875 1.335850 1.335850
1379448990 1.335850 1.335875 1.335825 1.335850
1379449020 1.335850 1.335875 1.335850 1.335875
1379449050 1.335875 1.335875 1.335875 1.335875
1379449080 1.335875 1.335875 1.335875 1.335875
1379449110 1.335875 1.335875 1.335850 1.335875
1379449140 1.335875 1.335875 1.335825 1.335825
1379449170 1.335825 1.335825 1.335825 1.335825
1379449200 1.335825 1.335825 1.335775 1.335775
1379449230 1.335775 1.335775 1.335725 1.335750
1379449260 1.335750 1.335750 1.335750 1.335750
1379449290 1.335750 1.335750 1.335725 1.335725
1379449320 1.335725 1.335725 1.335725 1.335725
1379449350 1.335725 1.335725 1.335700 1.335700
1379449380 1.335700 1.335725 1.335675 1.335725
1379449410 1.335725 1.335725 1.335675 1.335675
1379449440 1.335675 1.335675 1.335650 1.335650
1379449470 1.335650 1.335650 1.335650 1.335650
1379449500 1.335650 1.335675 1.335650 1.335650
1379449530 1.335650 1.335650 1.335650 1.335650
1379449560 1.335650 1.335650 1.335650 1.335650
1379449590 1.335650 1.335650 1.335625 1.335650
1379449620 1.335650 1.335675 1.335625 1.335675
1379449650 1.335675 1.335675 1.335675 1.335675
1379449680 1.335675 1.335725 1.335675 1.335675
1379449710 1.335675 1.335675 1.335675 1.335675
1379449740 1.335675 1.335675 1.335675 1.335675
1379449770 1.335675 1.335675 1.335625 1.335625
1379449800 1.335625 1.335625 1.335625 1.335625
1379449830 1.335625 1.335650 1.335625 1.335650
1379449860 1.335650 1.335650 1.335575 1.335600
1379449890 1.335600 1.335625 1.335550 1.335625
1379449920 1.335625 1.335625 1.335600 1.335600
1379449950 1.335600 1.335600 1.335600 1.335600
1379449980 1.335600 1.335600 1.335600 1.335600
1379450010 1.335600 1.335600 1.335600 1.335600
1379450040 1.335600 1.335600 1.335575 1.335600
1379450070 1.335600 1.335675 1.335600 1.335675
