buy	0.0	3	0	-5	-4	-1	0	1	-1	-1	1	4	0	0	0	0	0	1359940860	1.363375	1.363300	0.000075
pass	0.0	3	2	-5	-5	0	-2	1	-1	-1	0	3	0	0	-1	1	-2	1359940890	1.363400	1.363375	0.000025
pass	0.0	3	1	-5	-5	0	-2	0	0	-1	0	1	2	0	-1	1	-1	1359940920	1.363400	1.363375	0.000025
pass	0.0	4	0	-5	-5	1	-2	0	0	-2	0	2	3	0	-2	1	0	1359940950	1.363400	1.363475	-0.000075
buy	0.0	3	0	-3	-5	1	-2	0	0	-2	0	2	2	-1	0	0	1	1359940980	1.363475	1.363375	0.000100
buy	0.0	0	2	-4	-5	0	-1	0	0	-1	0	2	2	-1	1	0	2	1359941010	1.363475	1.363300	0.000175
buy	0.0	1	0	-1	-5	0	-1	0	1	-3	0	2	2	-1	0	0	3	1359941040	1.363600	1.363375	0.000225
buy	0.0	2	1	0	-5	-1	0	0	1	-3	0	1	3	0	-1	-1	2	1359941070	1.363725	1.363375	0.000350
buy	0.0	0	1	1	-5	0	0	0	1	-3	0	1	4	0	-1	-1	1	1359941100	1.363675	1.363275	0.000400
buy	0.0	0	4	-1	-5	-4	0	0	0	-1	-1	1	3	0	-1	-1	0	1359941130	1.363675	1.363300	0.000375
buy	0.0	0	3	0	-5	-4	-1	0	1	-1	-1	1	4	0	0	0	0	1359941160	1.363675	1.363375	0.000300
buy	0.0	0	3	2	-5	-5	0	-2	1	-1	-1	0	3	0	0	-1	1	1359941190	1.363825	1.363400	0.000425
buy	0.0	0	3	1	-5	-5	0	-2	0	0	-1	0	1	2	0	-1	1	1359941220	1.363775	1.363400	0.000375
buy	0.0	0	4	0	-5	-5	1	-2	0	0	-2	0	2	3	0	-2	1	1359941250	1.363875	1.363400	0.000475
buy	0.0	1	3	0	-3	-5	1	-2	0	0	-2	0	2	2	-1	0	0	1359941280	1.363725	1.363475	0.000250
buy	0.0	1	0	2	-4	-5	0	-1	0	0	-1	0	2	2	-1	1	0	1359941310	1.363725	1.363475	0.000250
pass	0.0	2	1	0	-1	-5	0	-1	0	1	-3	0	2	2	-1	0	0	1359941340	1.363475	1.363600	-0.000125
pass	0.0	3	2	1	0	-5	-1	0	0	1	-3	0	1	3	0	-1	-1	1359941370	1.363500	1.363725	-0.000225
pass	0.0	4	0	1	1	-5	0	0	0	1	-3	0	1	4	0	-1	-1	1359941400	1.363575	1.363675	-0.000100
buy	0.0	3	0	4	-1	-5	-4	0	0	0	-1	-1	1	3	0	-1	-1	1359941430	1.363750	1.363675	0.000075
pass	0.0	3	0	3	0	-5	-4	-1	0	1	-1	-1	1	4	0	0	0	1359941460	1.363650	1.363675	-0.000025
pass	0.0	4	0	3	2	-5	-5	0	-2	1	-1	-1	0	3	0	0	-1	1359941490	1.363500	1.363825	-0.000325
pass	0.0	3	0	3	1	-5	-5	0	-2	0	0	-1	0	1	2	0	-1	1359941520	1.363575	1.363775	-0.000200
pass	0.0	4	0	4	0	-5	-5	1	-2	0	0	-2	0	2	3	0	-2	1359941550	1.363175	1.363875	-0.000700
pass	0.0	2	1	3	0	-3	-5	1	-2	0	0	-2	0	2	2	-1	0	1359941580	1.363175	1.363725	-0.000550
pass	0.0	2	1	0	2	-4	-5	0	-1	0	0	-1	0	2	2	-1	1	1359941610	1.363250	1.363725	-0.000475
pass	0.0	-1	2	1	0	-1	-5	0	-1	0	1	-3	0	2	2	-1	0	1359941640	1.363175	1.363475	-0.000300
pass	0.0	-2	3	2	1	0	-5	-1	0	0	1	-3	0	1	3	0	-1	1359941670	1.363125	1.363500	-0.000375
pass	0.0	-1	4	0	1	1	-5	0	0	0	1	-3	0	1	4	0	-1	1359941700	1.363075	1.363575	-0.000500
pass	0.0	0	3	0	4	-1	-5	-4	0	0	0	-1	-1	1	3	0	-1	1359941730	1.363175	1.363750	-0.000575
pass	0.0	0	3	0	3	0	-5	-4	-1	0	1	-1	-1	1	4	0	0	1359941760	1.363200	1.363650	-0.000450
pass	0.0	-3	4	0	3	2	-5	-5	0	-2	1	-1	-1	0	3	0	0	1359941790	1.363175	1.363500	-0.000325
pass	0.0	-2	3	0	3	1	-5	-5	0	-2	0	0	-1	0	1	2	0	1359941820	1.363175	1.363575	-0.000400
pass	0.0	-5	4	0	4	0	-5	-5	1	-2	0	0	-2	0	2	3	0	1359941850	1.363200	1.363175	0.000025
pass	0.0	-5	2	1	3	0	-3	-5	1	-2	0	0	-2	0	2	2	-1	1359941880	1.363175	1.363175	0.000000
pass	0.0	-4	2	1	0	2	-4	-5	0	-1	0	0	-1	0	2	2	-1	1359941910	1.363200	1.363250	-0.000050
pass	0.0	-3	-1	2	1	0	-1	-5	0	-1	0	1	-3	0	2	2	-1	1359941940	1.363175	1.363175	0.000000
buy	0.0	-3	-2	3	2	1	0	-5	-1	0	0	1	-3	0	1	3	0	1359941970	1.363250	1.363125	0.000125
buy	0.0	-5	-1	4	0	1	1	-5	0	0	0	1	-3	0	1	4	0	1359942000	1.363150	1.363075	0.000075
pass	0.0	-5	0	3	0	4	-1	-5	-4	0	0	0	-1	-1	1	3	0	1359942030	1.363200	1.363175	0.000025
pass	0.0	-4	0	3	0	3	0	-5	-4	-1	0	1	-1	-1	1	4	0	1359942060	1.362975	1.363200	-0.000225
pass	0.0	-3	-3	4	0	3	2	-5	-5	0	-2	1	-1	-1	0	3	0	1359942090	1.362900	1.363175	-0.000275
pass	0.0	-4	-2	3	0	3	1	-5	-5	0	-2	0	0	-1	0	1	2	1359942120	1.362825	1.363175	-0.000350
pass	0.0	0	-5	4	0	4	0	-5	-5	1	-2	0	0	-2	0	2	3	1359942150	1.362950	1.363200	-0.000250
pass	0.0	0	-5	2	1	3	0	-3	-5	1	-2	0	0	-2	0	2	2	1359942180	1.362950	1.363175	-0.000225
pass	0.0	0	-4	2	1	0	2	-4	-5	0	-1	0	0	-1	0	2	2	1359942210	1.362825	1.363200	-0.000375
pass	0.0	0	-3	-1	2	1	0	-1	-5	0	-1	0	1	-3	0	2	2	1359942240	1.362925	1.363175	-0.000250
pass	0.0	1	-3	-2	3	2	1	0	-5	-1	0	0	1	-3	0	1	3	1359942270	1.362825	1.363250	-0.000425
pass	0.0	0	-5	-1	4	0	1	1	-5	0	0	0	1	-3	0	1	4	1359942300	1.362725	1.363150	-0.000425
pass	0.0	0	-5	0	3	0	4	-1	-5	-4	0	0	0	-1	-1	1	3	1359942330	1.362750	1.363200	-0.000450
pass	0.0	-2	-4	0	3	0	3	0	-5	-4	-1	0	1	-1	-1	1	4	1359942360	1.362750	1.362975	-0.000225
pass	0.0	-2	-3	-3	4	0	3	2	-5	-5	0	-2	1	-1	-1	0	3	1359942390	1.362750	1.362900	-0.000150
pass	0.0	-3	-4	-2	3	0	3	1	-5	-5	0	-2	0	0	-1	0	1	1359942420	1.362675	1.362825	-0.000150
pass	0.0	-2	0	-5	4	0	4	0	-5	-5	1	-2	0	0	-2	0	2	1359942450	1.362675	1.362950	-0.000275
pass	0.0	-2	0	-5	2	1	3	0	-3	-5	1	-2	0	0	-2	0	2	1359942480	1.362750	1.362950	-0.000200
pass	0.0	-3	0	-4	2	1	0	2	-4	-5	0	-1	0	0	-1	0	2	1359942510	1.362775	1.362825	-0.000050
pass	0.0	-2	0	-3	-1	2	1	0	-1	-5	0	-1	0	1	-3	0	2	1359942540	1.362775	1.362925	-0.000150
pass	0.0	-4	1	-3	-2	3	2	1	0	-5	-1	0	0	1	-3	0	1	1359942570	1.362750	1.362825	-0.000075
pass	0.0	-4	0	-5	-1	4	0	1	1	-5	0	0	0	1	-3	0	1	1359942600	1.362775	1.362725	0.000050
pass	0.0	-4	0	-5	0	3	0	4	-1	-5	-4	0	0	0	-1	-1	1	1359942630	1.362775	1.362750	0.000025
pass	0.0	-2	-2	-4	0	3	0	3	0	-5	-4	-1	0	1	-1	-1	1	1359942660	1.362750	1.362750	0.000000
pass	0.0	-1	-2	-3	-3	4	0	3	2	-5	-5	0	-2	1	-1	-1	0	1359942690	1.362750	1.362750	0.000000
pass	0.0	-1	-3	-4	-2	3	0	3	1	-5	-5	0	-2	0	0	-1	0	1359942720	1.362725	1.362675	0.000050
pass	0.0	-2	-2	0	-5	4	0	4	0	-5	-5	1	-2	0	0	-2	0	1359942750	1.362725	1.362675	0.000050
pass	0.0	-2	-2	0	-5	2	1	3	0	-3	-5	1	-2	0	0	-2	0	1359942780	1.362675	1.362750	-0.000075
pass	0.0	0	-3	0	-4	2	1	0	2	-4	-5	0	-1	0	0	-1	0	1359942810	1.362625	1.362775	-0.000150
pass	0.0	-1	-2	0	-3	-1	2	1	0	-1	-5	0	-1	0	1	-3	0	1359942840	1.362625	1.362775	-0.000150
pass	0.0	0	-4	1	-3	-2	3	2	1	0	-5	-1	0	0	1	-3	0	1359942870	1.362575	1.362750	-0.000175
pass	0.0	0	-4	0	-5	-1	4	0	1	1	-5	0	0	0	1	-3	0	1359942900	1.362525	1.362775	-0.000250
pass	0.0	0	-4	0	-5	0	3	0	4	-1	-5	-4	0	0	0	-1	-1	1359942930	1.362550	1.362775	-0.000225
pass	0.0	0	-2	-2	-4	0	3	0	3	0	-5	-4	-1	0	1	-1	-1	1359942960	1.362575	1.362750	-0.000175
pass	0.0	0	-1	-2	-3	-3	4	0	3	2	-5	-5	0	-2	1	-1	-1	1359942990	1.362500	1.362750	-0.000250
pass	0.0	0	-1	-3	-4	-2	3	0	3	1	-5	-5	0	-2	0	0	-1	1359943020	1.362450	1.362725	-0.000275
pass	0.0	0	-2	-2	0	-5	4	0	4	0	-5	-5	1	-2	0	0	-2	1359943050	1.362525	1.362725	-0.000200
pass	0.0	0	-2	-2	0	-5	2	1	3	0	-3	-5	1	-2	0	0	-2	1359943080	1.362500	1.362675	-0.000175
pass	0.0	-1	0	-3	0	-4	2	1	0	2	-4	-5	0	-1	0	0	-1	1359943110	1.362625	1.362625	0.000000
pass	0.0	-1	-1	-2	0	-3	-1	2	1	0	-1	-5	0	-1	0	1	-3	1359943140	1.362575	1.362625	-0.000050
pass	0.0	-1	0	-4	1	-3	-2	3	2	1	0	-5	-1	0	0	1	-3	1359943170	1.362600	1.362575	0.000025
buy	0.0	-2	0	-4	0	-5	-1	4	0	1	1	-5	0	0	0	1	-3	1359943200	1.362600	1.362525	0.000075
buy	0.0	-2	0	-4	0	-5	0	3	0	4	-1	-5	-4	0	0	0	-1	1359943230	1.362650	1.362550	0.000100
pass	0.0	-1	0	-2	-2	-4	0	3	0	3	0	-5	-4	-1	0	1	-1	1359943260	1.362575	1.362575	0.000000
pass	0.0	-2	0	-1	-2	-3	-3	4	0	3	2	-5	-5	0	-2	1	-1	1359943290	1.362500	1.362500	0.000000
pass	0.0	-2	0	-1	-3	-4	-2	3	0	3	1	-5	-5	0	-2	0	0	1359943320	1.362475	1.362450	0.000025
pass	0.0	-2	0	-2	-2	0	-5	4	0	4	0	-5	-5	1	-2	0	0	1359943350	1.362475	1.362525	-0.000050
pass	0.0	-1	0	-2	-2	0	-5	2	1	3	0	-3	-5	1	-2	0	0	1359943380	1.362475	1.362500	-0.000025
pass	0.0	0	-1	0	-3	0	-4	2	1	0	2	-4	-5	0	-1	0	0	1359943410	1.362475	1.362625	-0.000150
pass	0.0	0	-1	-1	-2	0	-3	-1	2	1	0	-1	-5	0	-1	0	1	1359943440	1.362500	1.362575	-0.000075
pass	0.0	0	-1	0	-4	1	-3	-2	3	2	1	0	-5	-1	0	0	1	1359943470	1.362475	1.362600	-0.000125
pass	0.0	0	-2	0	-4	0	-5	-1	4	0	1	1	-5	0	0	0	1	1359943500	1.362475	1.362600	-0.000125
pass	0.0	1	-2	0	-4	0	-5	0	3	0	4	-1	-5	-4	0	0	0	1359943530	1.362550	1.362650	-0.000100
pass	0.0	0	-1	0	-2	-2	-4	0	3	0	3	0	-5	-4	-1	0	1	1359943560	1.362550	1.362575	-0.000025
buy	0.0	0	-2	0	-1	-2	-3	-3	4	0	3	2	-5	-5	0	-2	1	1359943590	1.362575	1.362500	0.000075
pass	0.0	0	-2	0	-1	-3	-4	-2	3	0	3	1	-5	-5	0	-2	0	1359943620	1.362525	1.362475	0.000050
buy	0.0	0	-2	0	-2	-2	0	-5	4	0	4	0	-5	-5	1	-2	0	1359943650	1.362550	1.362475	0.000075
pass	0.0	0	-1	0	-2	-2	0	-5	2	1	3	0	-3	-5	1	-2	0	1359943680	1.362475	1.362475	0.000000
pass	0.0	-1	0	-1	0	-3	0	-4	2	1	0	2	-4	-5	0	-1	0	1359943710	1.362475	1.362475	0.000000
pass	0.0	0	0	-1	-1	-2	0	-3	-1	2	1	0	-1	-5	0	-1	0	1359943740	1.362475	1.362500	-0.000025
pass	0.0	-1	0	-1	0	-4	1	-3	-2	3	2	1	0	-5	-1	0	0	1359943770	1.362475	1.362475	0.000000
pass	0.0	-1	0	-2	0	-4	0	-5	-1	4	0	1	1	-5	0	0	0	1359943800	1.362475	1.362475	0.000000
pass	0.0	-1	1	-2	0	-4	0	-5	0	3	0	4	-1	-5	-4	0	0	1359943830	1.362500	1.362550	-0.000050
pass	0.0	0	0	-1	0	-2	-2	-4	0	3	0	3	0	-5	-4	-1	0	1359943860	1.362575	1.362550	0.000025
pass	0.0	0	0	-2	0	-1	-2	-3	-3	4	0	3	2	-5	-5	0	-2	1359943890	1.362575	1.362575	0.000000
buy	0.0	0	0	-2	0	-1	-3	-4	-2	3	0	3	1	-5	-5	0	-2	1359943920	1.362600	1.362525	0.000075
buy	0.0	0	0	-2	0	-2	-2	0	-5	4	0	4	0	-5	-5	1	-2	1359943950	1.362725	1.362550	0.000175
buy	0.0	0	0	-1	0	-2	-2	0	-5	2	1	3	0	-3	-5	1	-2	1359943980	1.362775	1.362475	0.000300
buy	0.0	0	-1	0	-1	0	-3	0	-4	2	1	0	2	-4	-5	0	-1	1359944010	1.362775	1.362475	0.000300
buy	0.0	0	0	0	-1	-1	-2	0	-3	-1	2	1	0	-1	-5	0	-1	1359944040	1.362825	1.362475	0.000350
buy	0.0	0	-1	0	-1	0	-4	1	-3	-2	3	2	1	0	-5	-1	0	1359944070	1.362825	1.362475	0.000350
buy	0.0	0	-1	0	-2	0	-4	0	-5	-1	4	0	1	1	-5	0	0	1359944100	1.362875	1.362475	0.000400
buy	0.0	0	-1	1	-2	0	-4	0	-5	0	3	0	4	-1	-5	-4	0	1359944130	1.362925	1.362500	0.000425
buy	0.0	0	0	0	-1	0	-2	-2	-4	0	3	0	3	0	-5	-4	-1	1359944160	1.362875	1.362575	0.000300
buy	0.0	0	0	0	-2	0	-1	-2	-3	-3	4	0	3	2	-5	-5	0	1359944190	1.362875	1.362575	0.000300
buy	0.0	0	0	0	-2	0	-1	-3	-4	-2	3	0	3	1	-5	-5	0	1359944220	1.362850	1.362600	0.000250
buy	0.0	1	0	0	-2	0	-2	-2	0	-5	4	0	4	0	-5	-5	1	1359944250	1.362850	1.362725	0.000125
pass	0.0	2	0	0	-1	0	-2	-2	0	-5	2	1	3	0	-3	-5	1	1359944280	1.362800	1.362775	0.000025
pass	0.0	2	0	-1	0	-1	0	-3	0	-4	2	1	0	2	-4	-5	0	1359944310	1.362775	1.362775	0.000000
pass	0.0	3	0	0	0	-1	-1	-2	0	-3	-1	2	1	0	-1	-5	0	1359944340	1.362750	1.362825	-0.000075
pass	0.0	3	0	-1	0	-1	0	-4	1	-3	-2	3	2	1	0	-5	-1	1359944370	1.362750	1.362825	-0.000075
pass	0.0	3	0	-1	0	-2	0	-4	0	-5	-1	4	0	1	1	-5	0	1359944400	1.362850	1.362875	-0.000025
pass	0.0	4	0	-1	1	-2	0	-4	0	-5	0	3	0	4	-1	-5	-4	1359944430	1.362850	1.362925	-0.000075
pass	0.0	2	0	0	0	-1	0	-2	-2	-4	0	3	0	3	0	-5	-4	1359944460	1.362850	1.362875	-0.000025
pass	0.0	2	0	0	0	-2	0	-1	-2	-3	-3	4	0	3	2	-5	-5	1359944490	1.362850	1.362875	-0.000025
pass	0.0	2	0	0	0	-2	0	-1	-3	-4	-2	3	0	3	1	-5	-5	1359944520	1.362775	1.362850	-0.000075
pass	0.0	1	1	0	0	-2	0	-2	-2	0	-5	4	0	4	0	-5	-5	1359944550	1.362750	1.362850	-0.000100
pass	0.0	0	2	0	0	-1	0	-2	-2	0	-5	2	1	3	0	-3	-5	1359944580	1.362800	1.362800	0.000000
buy	0.0	0	2	0	-1	0	-1	0	-3	0	-4	2	1	0	2	-4	-5	1359944610	1.362875	1.362775	0.000100
buy	0.0	0	3	0	0	0	-1	-1	-2	0	-3	-1	2	1	0	-1	-5	1359944640	1.362875	1.362750	0.000125
buy	0.0	0	3	0	-1	0	-1	0	-4	1	-3	-2	3	2	1	0	-5	1359944670	1.362875	1.362750	0.000125
pass	0.0	0	3	0	-1	0	-2	0	-4	0	-5	-1	4	0	1	1	-5	1359944700	1.362800	1.362850	-0.000050
pass	0.0	0	4	0	-1	1	-2	0	-4	0	-5	0	3	0	4	-1	-5	1359944730	1.362800	1.362850	-0.000050
pass	0.0	0	2	0	0	0	-1	0	-2	-2	-4	0	3	0	3	0	-5	1359944760	1.362475	1.362850	-0.000375
pass	0.0	0	2	0	0	0	-2	0	-1	-2	-3	-3	4	0	3	2	-5	1359944790	1.362625	1.362850	-0.000225
pass	0.0	0	2	0	0	0	-2	0	-1	-3	-4	-2	3	0	3	1	-5	1359944820	1.362650	1.362775	-0.000125
pass	0.0	-1	1	1	0	0	-2	0	-2	-2	0	-5	4	0	4	0	-5	1359944850	1.362675	1.362750	-0.000075
pass	0.0	0	0	2	0	0	-1	0	-2	-2	0	-5	2	1	3	0	-3	1359944880	1.362625	1.362800	-0.000175
pass	0.0	1	0	2	0	-1	0	-1	0	-3	0	-4	2	1	0	2	-4	1359944910	1.362650	1.362875	-0.000225
pass	0.0	1	0	3	0	0	0	-1	-1	-2	0	-3	-1	2	1	0	-1	1359944940	1.362475	1.362875	-0.000400
pass	0.0	1	0	3	0	-1	0	-1	0	-4	1	-3	-2	3	2	1	0	1359944970	1.362650	1.362875	-0.000225
pass	0.0	0	0	3	0	-1	0	-2	0	-4	0	-5	-1	4	0	1	1	1359945000	1.362575	1.362800	-0.000225
pass	0.0	0	0	4	0	-1	1	-2	0	-4	0	-5	0	3	0	4	-1	1359945030	1.362675	1.362800	-0.000125
buy	0.0	-3	0	2	0	0	0	-1	0	-2	-2	-4	0	3	0	3	0	1359945060	1.362650	1.362475	0.000175
pass	0.0	-2	0	2	0	0	0	-2	0	-1	-2	-3	-3	4	0	3	2	1359945090	1.362675	1.362625	0.000050
pass	0.0	-1	0	2	0	0	0	-2	0	-1	-3	-4	-2	3	0	3	1	1359945120	1.362675	1.362650	0.000025
pass	0.0	0	-1	1	1	0	0	-2	0	-2	-2	0	-5	4	0	4	0	1359945150	1.362675	1.362675	0.000000
buy	0.0	-1	0	0	2	0	0	-1	0	-2	-2	0	-5	2	1	3	0	1359945180	1.362775	1.362625	0.000150
buy	0.0	-2	1	0	2	0	-1	0	-1	0	-3	0	-4	2	1	0	2	1359945210	1.362750	1.362650	0.000100
buy	0.0	-3	1	0	3	0	0	0	-1	-1	-2	0	-3	-1	2	1	0	1359945240	1.362750	1.362475	0.000275
buy	0.0	-2	1	0	3	0	-1	0	-1	0	-4	1	-3	-2	3	2	1	1359945270	1.362750	1.362650	0.000100
buy	0.0	-2	0	0	3	0	-1	0	-2	0	-4	0	-5	-1	4	0	1	1359945300	1.362675	1.362575	0.000100
pass	0.0	-1	0	0	4	0	-1	1	-2	0	-4	0	-5	0	3	0	4	1359945330	1.362700	1.362675	0.000025
pass	0.0	1	-3	0	2	0	0	0	-1	0	-2	-2	-4	0	3	0	3	1359945360	1.362700	1.362650	0.000050
pass	0.0	0	-2	0	2	0	0	0	-2	0	-1	-2	-3	-3	4	0	3	1359945390	1.362700	1.362675	0.000025
pass	0.0	0	-1	0	2	0	0	0	-2	0	-1	-3	-4	-2	3	0	3	1359945420	1.362700	1.362675	0.000025
pass	0.0	0	0	-1	1	1	0	0	-2	0	-2	-2	0	-5	4	0	4	1359945450	1.362700	1.362675	0.000025
pass	0.0	1	-1	0	0	2	0	0	-1	0	-2	-2	0	-5	2	1	3	1359945480	1.362750	1.362775	-0.000025
pass	0.0	0	-2	1	0	2	0	-1	0	-1	0	-3	0	-4	2	1	0	1359945510	1.362675	1.362750	-0.000075
pass	0.0	2	-3	1	0	3	0	0	0	-1	-1	-2	0	-3	-1	2	1	1359945540	1.362675	1.362750	-0.000075
pass	0.0	0	-2	1	0	3	0	-1	0	-1	0	-4	1	-3	-2	3	2	1359945570	1.362675	1.362750	-0.000075
pass	0.0	0	-2	0	0	3	0	-1	0	-2	0	-4	0	-5	-1	4	0	1359945600	1.362725	1.362675	0.000050
pass	0.0	0	-1	0	0	4	0	-1	1	-2	0	-4	0	-5	0	3	0	1359945630	1.362725	1.362700	0.000025
buy	0.0	0	1	-3	0	2	0	0	0	-1	0	-2	-2	-4	0	3	0	1359945660	1.362775	1.362700	0.000075
pass	0.0	0	0	-2	0	2	0	0	0	-2	0	-1	-2	-3	-3	4	0	1359945690	1.362675	1.362700	-0.000025
pass	0.0	0	0	-1	0	2	0	0	0	-2	0	-1	-3	-4	-2	3	0	1359945720	1.362675	1.362700	-0.000025
pass	0.0	0	0	0	-1	1	1	0	0	-2	0	-2	-2	0	-5	4	0	1359945750	1.362575	1.362700	-0.000125
pass	0.0	0	1	-1	0	0	2	0	0	-1	0	-2	-2	0	-5	2	1	1359945780	1.362650	1.362750	-0.000100
buy	0.0	0	0	-2	1	0	2	0	-1	0	-1	0	-3	0	-4	2	1	1359945810	1.362775	1.362675	0.000100
buy	0.0	0	2	-3	1	0	3	0	0	0	-1	-1	-2	0	-3	-1	2	1359945840	1.362750	1.362675	0.000075
buy	0.0	0	0	-2	1	0	3	0	-1	0	-1	0	-4	1	-3	-2	3	1359945870	1.362750	1.362675	0.000075
pass	0.0	0	0	-2	0	0	3	0	-1	0	-2	0	-4	0	-5	-1	4	1359945900	1.362750	1.362725	0.000025
pass	0.0	0	0	-1	0	0	4	0	-1	1	-2	0	-4	0	-5	0	3	1359945930	1.362750	1.362725	0.000025
pass	0.0	0	0	1	-3	0	2	0	0	0	-1	0	-2	-2	-4	0	3	1359945960	1.362650	1.362775	-0.000125
pass	0.0	0	0	0	-2	0	2	0	0	0	-2	0	-1	-2	-3	-3	4	1359945990	1.362550	1.362675	-0.000125
pass	0.0	0	0	0	-1	0	2	0	0	0	-2	0	-1	-3	-4	-2	3	1359946020	1.362475	1.362675	-0.000200
buy	0.0	-1	0	0	0	-1	1	1	0	0	-2	0	-2	-2	0	-5	4	1359946050	1.362675	1.362575	0.000100
pass	0.0	0	0	1	-1	0	0	2	0	0	-1	0	-2	-2	0	-5	2	1359946080	1.362575	1.362650	-0.000075
pass	0.0	1	0	0	-2	1	0	2	0	-1	0	-1	0	-3	0	-4	2	1359946110	1.362600	1.362775	-0.000175
pass	0.0	0	0	2	-3	1	0	3	0	0	0	-1	-1	-2	0	-3	-1	1359946140	1.362550	1.362750	-0.000200
pass	0.0	0	0	0	-2	1	0	3	0	-1	0	-1	0	-4	1	-3	-2	1359946170	1.362375	1.362750	-0.000375
pass	0.0	0	0	0	-2	0	0	3	0	-1	0	-2	0	-4	0	-5	-1	1359946200	1.362400	1.362750	-0.000350
pass	0.0	0	0	0	-1	0	0	4	0	-1	1	-2	0	-4	0	-5	0	1359946230	1.362375	1.362750	-0.000375
pass	0.0	-1	0	0	1	-3	0	2	0	0	0	-1	0	-2	-2	-4	0	1359946260	1.362375	1.362650	-0.000275
pass	0.0	-1	0	0	0	-2	0	2	0	0	0	-2	0	-1	-2	-3	-3	1359946290	1.362375	1.362550	-0.000175
pass	0.0	-1	0	0	0	-1	0	2	0	0	0	-2	0	-1	-3	-4	-2	1359946320	1.362375	1.362475	-0.000100
pass	0.0	0	-1	0	0	0	-1	1	1	0	0	-2	0	-2	-2	0	-5	1359946350	1.362300	1.362675	-0.000375
pass	0.0	0	0	0	1	-1	0	0	2	0	0	-1	0	-2	-2	0	-5	1359946380	1.362300	1.362575	-0.000275
pass	0.0	-1	1	0	0	-2	1	0	2	0	-1	0	-1	0	-3	0	-4	1359946410	1.362400	1.362600	-0.000200
pass	0.0	-1	0	0	2	-3	1	0	3	0	0	0	-1	-1	-2	0	-3	1359946440	1.362375	1.362550	-0.000175
pass	0.0	-3	0	0	0	-2	1	0	3	0	-1	0	-1	0	-4	1	-3	1359946470	1.362375	1.362375	0.000000
pass	0.0	-3	0	0	0	-2	0	0	3	0	-1	0	-2	0	-4	0	-5	1359946500	1.362375	1.362400	-0.000025
pass	0.0	-3	0	0	0	-1	0	0	4	0	-1	1	-2	0	-4	0	-5	1359946530	1.362375	1.362375	0.000000
pass	0.0	-2	-1	0	0	1	-3	0	2	0	0	0	-1	0	-2	-2	-4	1359946560	1.362375	1.362375	0.000000
pass	0.0	-1	-1	0	0	0	-2	0	2	0	0	0	-2	0	-1	-2	-3	1359946590	1.362400	1.362375	0.000025
pass	0.0	-1	-1	0	0	0	-1	0	2	0	0	0	-2	0	-1	-3	-4	1359946620	1.362375	1.362375	0.000000
buy	0.0	-3	0	-1	0	0	0	-1	1	1	0	0	-2	0	-2	-2	0	1359946650	1.362475	1.362300	0.000175
buy	0.0	-2	0	0	0	1	-1	0	0	2	0	0	-1	0	-2	-2	0	1359946680	1.362575	1.362300	0.000275
buy	0.0	-2	-1	1	0	0	-2	1	0	2	0	-1	0	-1	0	-3	0	1359946710	1.362475	1.362400	0.000075
buy	0.0	-1	-1	0	0	2	-3	1	0	3	0	0	0	-1	-1	-2	0	1359946740	1.362450	1.362375	0.000075
pass	0.0	0	-3	0	0	0	-2	1	0	3	0	-1	0	-1	0	-4	1	1359946770	1.362400	1.362375	0.000025
buy	0.0	0	-3	0	0	0	-2	0	0	3	0	-1	0	-2	0	-4	0	1359946800	1.362450	1.362375	0.000075
buy	0.0	0	-3	0	0	0	-1	0	0	4	0	-1	1	-2	0	-4	0	1359946830	1.362525	1.362375	0.000150
buy	0.0	0	-2	-1	0	0	1	-3	0	2	0	0	0	-1	0	-2	-2	1359946860	1.362525	1.362375	0.000150
pass	0.0	0	-1	-1	0	0	0	-2	0	2	0	0	0	-2	0	-1	-2	1359946890	1.362450	1.362400	0.000050
buy	0.0	0	-1	-1	0	0	0	-1	0	2	0	0	0	-2	0	-1	-3	1359946920	1.362450	1.362375	0.000075
pass	0.0	1	-3	0	-1	0	0	0	-1	1	1	0	0	-2	0	-2	-2	1359946950	1.362475	1.362475	0.000000
pass	0.0	2	-2	0	0	0	1	-1	0	0	2	0	0	-1	0	-2	-2	1359946980	1.362450	1.362575	-0.000125
pass	0.0	0	-2	-1	1	0	0	-2	1	0	2	0	-1	0	-1	0	-3	1359947010	1.362450	1.362475	-0.000025
buy	0.0	0	-1	-1	0	0	2	-3	1	0	3	0	0	0	-1	-1	-2	1359947040	1.362600	1.362450	0.000150
buy	0.0	0	0	-3	0	0	0	-2	1	0	3	0	-1	0	-1	0	-4	1359947070	1.362600	1.362400	0.000200
buy	0.0	0	0	-3	0	0	0	-2	0	0	3	0	-1	0	-2	0	-4	1359947100	1.362625	1.362450	0.000175
buy	0.0	1	0	-3	0	0	0	-1	0	0	4	0	-1	1	-2	0	-4	1359947130	1.362675	1.362525	0.000150
buy	0.0	1	0	-2	-1	0	0	1	-3	0	2	0	0	0	-1	0	-2	1359947160	1.362650	1.362525	0.000125
buy	0.0	0	0	-1	-1	0	0	0	-2	0	2	0	0	0	-2	0	-1	1359947190	1.362700	1.362450	0.000250
buy	0.0	0	0	-1	-1	0	0	0	-1	0	2	0	0	0	-2	0	-1	1359947220	1.362750	1.362450	0.000300
