1379622900 1.353100 1.353125 1.353075 1.353100
1379622930 1.353100 1.353100 1.353100 1.353100
1379622960 1.353100 1.353125 1.353100 1.353125
1379622990 1.353125 1.353175 1.353100 1.353150
1379623020 1.353150 1.353150 1.353150 1.353150
1379623050 1.353150 1.353225 1.353150 1.353225
1379623080 1.353225 1.353225 1.353225 1.353225
1379623110 1.353225 1.353275 1.353225 1.353275
1379623140 1.353275 1.353275 1.353200 1.353200
1379623170 1.353200 1.353200 1.353150 1.353175
1379623200 1.353175 1.353200 1.353175 1.353175
1379623230 1.353175 1.353175 1.353125 1.353125
1379623260 1.353125 1.353150 1.353125 1.353150
1379623290 1.353150 1.353150 1.353125 1.353150
1379623320 1.353150 1.353150 1.353150 1.353150
1379623350 1.353150 1.353150 1.353150 1.353150
1379623380 1.353150 1.353200 1.353150 1.353150
1379623410 1.353150 1.353225 1.353150 1.353150
1379623440 1.353150 1.353175 1.353150 1.353150
1379623470 1.353150 1.353150 1.353150 1.353150
1379623500 1.353150 1.353150 1.353150 1.353150
1379623530 1.353150 1.353175 1.353150 1.353150
1379623560 1.353150 1.353250 1.353150 1.353175
1379623590 1.353175 1.353175 1.353175 1.353175
1379623620 1.353175 1.353175 1.353150 1.353175
1379623650 1.353175 1.353175 1.353150 1.353175
1379623680 1.353175 1.353200 1.353175 1.353175
1379623710 1.353175 1.353175 1.353150 1.353150
1379623740 1.353150 1.353175 1.353150 1.353150
1379623770 1.353150 1.353150 1.353125 1.353125
1379623800 1.353125 1.353125 1.353125 1.353125
1379623830 1.353125 1.353125 1.353050 1.353050
1379623860 1.353050 1.353050 1.353050 1.353050
1379623890 1.353050 1.353050 1.353000 1.353025
1379623920 1.353025 1.353025 1.353000 1.353000
1379623950 1.353000 1.353000 1.352975 1.353000
1379623980 1.353000 1.353000 1.352950 1.352950
1379624010 1.352950 1.353050 1.352950 1.353050
1379624040 1.353050 1.353125 1.353050 1.353100
1379624070 1.353100 1.353100 1.353100 1.353100
1379624100 1.353100 1.353100 1.353025 1.353075
1379624130 1.353075 1.353075 1.353000 1.353000
1379624160 1.353000 1.353025 1.352975 1.353000
1379624190 1.353000 1.353000 1.352975 1.353000
1379624220 1.353000 1.353025 1.353000 1.353025
1379624250 1.353025 1.353050 1.352925 1.352950
1379624280 1.352950 1.353000 1.352950 1.353000
1379624310 1.353000 1.353025 1.352950 1.352950
1379624340 1.352950 1.352950 1.352950 1.352950
1379624370 1.352950 1.352975 1.352925 1.352925
