1380054900 1.347375 1.347400 1.347350 1.347400
1380054930 1.347400 1.347425 1.347025 1.347025
1380054960 1.347025 1.347200 1.346975 1.347050
1380054990 1.347050 1.347150 1.347000 1.347150
1380055020 1.347150 1.347200 1.347150 1.347150
1380055050 1.347150 1.347150 1.346975 1.347050
1380055080 1.347050 1.347075 1.346975 1.347050
1380055110 1.347050 1.347075 1.346975 1.346975
1380055140 1.346975 1.347050 1.346975 1.347050
1380055170 1.347050 1.347050 1.347000 1.347000
1380055200 1.347000 1.347050 1.346950 1.346950
1380055230 1.346950 1.346950 1.346950 1.346950
1380055260 1.346950 1.346950 1.346925 1.346950
1380055290 1.346950 1.347025 1.346950 1.347025
1380055320 1.347025 1.347050 1.346975 1.346975
1380055350 1.346975 1.347000 1.346975 1.346975
1380055380 1.346975 1.347025 1.346975 1.347025
1380055410 1.347025 1.347050 1.347025 1.347050
1380055440 1.347050 1.347050 1.347025 1.347025
1380055470 1.347025 1.347075 1.347025 1.347075
1380055500 1.347075 1.347100 1.347075 1.347075
1380055530 1.347075 1.347075 1.347075 1.347075
1380055560 1.347075 1.347150 1.347075 1.347100
1380055590 1.347100 1.347100 1.347075 1.347075
1380055620 1.347075 1.347075 1.347050 1.347075
1380055650 1.347075 1.347075 1.347075 1.347075
1380055680 1.347075 1.347075 1.347075 1.347075
1380055710 1.347075 1.347075 1.347075 1.347075
1380055740 1.347075 1.347075 1.347075 1.347075
1380055770 1.347075 1.347075 1.347075 1.347075
1380055800 1.347075 1.347075 1.347050 1.347050
1380055830 1.347050 1.347075 1.347050 1.347075
1380055860 1.347075 1.347075 1.347050 1.347075
1380055890 1.347075 1.347175 1.347050 1.347175
1380055920 1.347175 1.347175 1.347075 1.347100
1380055950 1.347100 1.347100 1.347100 1.347100
1380055980 1.347100 1.347100 1.347075 1.347100
1380056010 1.347100 1.347125 1.347100 1.347125
1380056040 1.347125 1.347150 1.347100 1.347100
1380056070 1.347100 1.347100 1.347100 1.347100
1380056100 1.347100 1.347100 1.347025 1.347075
1380056130 1.347075 1.347125 1.347075 1.347125
1380056160 1.347125 1.347125 1.347000 1.347000
1380056190 1.347000 1.347075 1.346975 1.346975
1380056220 1.346975 1.347100 1.346975 1.347100
1380056250 1.347100 1.347225 1.347100 1.347200
1380056280 1.347200 1.347275 1.347200 1.347275
1380056310 1.347275 1.347350 1.347250 1.347350
1380056340 1.347350 1.347350 1.347350 1.347350
1380056370 1.347350 1.347350 1.347325 1.347350
