1366058100 1.302750 1.302900 1.302625 1.302700
1366058130 1.302700 1.302700 1.302225 1.302225
1366058160 1.302225 1.302425 1.302225 1.302375
1366058190 1.302375 1.302475 1.302375 1.302400
1366058220 1.302400 1.302600 1.302375 1.302525
1366058250 1.302525 1.302625 1.302500 1.302625
1366058280 1.302625 1.302775 1.302625 1.302700
1366058310 1.302700 1.302850 1.302700 1.302825
1366058340 1.302825 1.302850 1.302775 1.302800
1366058370 1.302800 1.302975 1.302800 1.302925
1366058400 1.302925 1.302925 1.302800 1.302875
1366058430 1.302875 1.303150 1.302825 1.303125
1366058460 1.303125 1.303325 1.303075 1.303300
1366058490 1.303300 1.303325 1.303175 1.303325
1366058520 1.303325 1.303525 1.303275 1.303525
1366058550 1.303525 1.303525 1.303475 1.303475
1366058580 1.303475 1.303475 1.302900 1.303075
1366058610 1.303075 1.303150 1.303000 1.303025
1366058640 1.303025 1.303250 1.303025 1.303125
1366058670 1.303125 1.303250 1.303125 1.303250
1366058700 1.303250 1.303400 1.303225 1.303375
1366058730 1.303375 1.303400 1.303325 1.303325
1366058760 1.303325 1.303375 1.303275 1.303350
1366058790 1.303350 1.303475 1.303350 1.303425
1366058820 1.303425 1.303475 1.303425 1.303425
1366058850 1.303425 1.303575 1.303425 1.303575
1366058880 1.303575 1.303950 1.303525 1.303925
1366058910 1.303925 1.303925 1.303500 1.303550
1366058940 1.303550 1.303825 1.303525 1.303825
1366058970 1.303825 1.303950 1.303825 1.303875
1366059000 1.303875 1.303925 1.303825 1.303875
1366059030 1.303875 1.304025 1.303825 1.304025
1366059060 1.304025 1.304075 1.303925 1.304025
1366059090 1.304025 1.304075 1.304025 1.304075
1366059120 1.304075 1.304075 1.303925 1.303925
1366059150 1.303925 1.304075 1.303825 1.304025
1366059180 1.304025 1.304125 1.304025 1.304125
1366059210 1.304125 1.304125 1.304075 1.304125
1366059240 1.304125 1.304125 1.303325 1.303500
1366059270 1.303500 1.303700 1.303500 1.303625
1366059300 1.303625 1.303875 1.303500 1.303875
1366059330 1.303875 1.303900 1.303625 1.303900
1366059360 1.303900 1.303900 1.303825 1.303850
1366059390 1.303850 1.303875 1.303750 1.303850
1366059420 1.303850 1.303850 1.303775 1.303825
1366059450 1.303825 1.303825 1.303775 1.303775
1366059480 1.303775 1.303775 1.303625 1.303750
1366059510 1.303750 1.303775 1.303675 1.303750
1366059540 1.303750 1.303775 1.303525 1.303600
1366059570 1.303600 1.303650 1.303425 1.303575
