1366749300 1.300050 1.300075 1.299975 1.300000
1366749330 1.300000 1.300025 1.299925 1.299925
1366749360 1.299925 1.299950 1.299725 1.299850
1366749390 1.299850 1.299975 1.299725 1.299975
1366749420 1.299975 1.300050 1.299900 1.299925
1366749450 1.299925 1.300225 1.299925 1.300200
1366749480 1.300200 1.300225 1.300075 1.300175
1366749510 1.300175 1.300275 1.300125 1.300225
1366749540 1.300225 1.300225 1.300075 1.300125
1366749570 1.300125 1.300350 1.300125 1.300250
1366749600 1.300250 1.300325 1.300225 1.300325
1366749630 1.300325 1.300375 1.300100 1.300100
1366749660 1.300100 1.300375 1.300100 1.300300
1366749690 1.300300 1.300300 1.300250 1.300250
1366749720 1.300250 1.300450 1.300225 1.300225
1366749750 1.300225 1.300250 1.300225 1.300225
1366749780 1.300225 1.300250 1.300175 1.300225
1366749810 1.300225 1.300375 1.300225 1.300375
1366749840 1.300375 1.300425 1.300225 1.300225
1366749870 1.300225 1.300250 1.300175 1.300225
1366749900 1.300225 1.300250 1.300175 1.300250
1366749930 1.300250 1.300275 1.300225 1.300250
1366749960 1.300250 1.300575 1.300250 1.300350
1366749990 1.300350 1.300375 1.300300 1.300350
1366750020 1.300350 1.300375 1.300350 1.300350
1366750050 1.300350 1.300350 1.300275 1.300300
1366750080 1.300300 1.300300 1.300100 1.300100
1366750110 1.300100 1.300100 1.300050 1.300100
1366750140 1.300100 1.300100 1.300050 1.300050
1366750170 1.300050 1.300050 1.300025 1.300025
1366750200 1.300025 1.300025 1.300000 1.300000
1366750230 1.300000 1.300000 1.299925 1.299950
1366750260 1.299950 1.299950 1.299950 1.299950
1366750290 1.299950 1.300000 1.299950 1.299975
1366750320 1.299975 1.300025 1.299925 1.300000
1366750350 1.300000 1.300000 1.299950 1.299950
1366750380 1.299950 1.299975 1.299925 1.299975
1366750410 1.299975 1.300100 1.299975 1.300100
1366750440 1.300100 1.300250 1.300100 1.300225
1366750470 1.300225 1.300225 1.300125 1.300125
1366750500 1.300125 1.300200 1.300125 1.300150
1366750530 1.300150 1.300300 1.300150 1.300300
1366750560 1.300300 1.300350 1.300275 1.300300
1366750590 1.300300 1.300400 1.300300 1.300375
1366750620 1.300375 1.300450 1.300350 1.300375
1366750650 1.300375 1.300400 1.300275 1.300325
1366750680 1.300325 1.300375 1.300300 1.300375
1366750710 1.300375 1.300400 1.300225 1.300250
1366750740 1.300250 1.300325 1.300100 1.300250
1366750770 1.300250 1.300250 1.299475 1.299850
