1366818900 1.299575 1.299725 1.299575 1.299675
1366818930 1.299675 1.299775 1.299675 1.299725
1366818960 1.299725 1.299775 1.299725 1.299775
1366818990 1.299775 1.299775 1.299625 1.299625
1366819020 1.299625 1.299675 1.299525 1.299600
1366819050 1.299600 1.299625 1.299575 1.299575
1366819080 1.299575 1.299625 1.299525 1.299575
1366819110 1.299575 1.299625 1.299525 1.299575
1366819140 1.299575 1.299625 1.299525 1.299525
1366819170 1.299525 1.299625 1.299525 1.299600
1366819200 1.299600 1.299675 1.299575 1.299675
1366819230 1.299675 1.299725 1.299625 1.299625
1366819260 1.299625 1.299675 1.299575 1.299600
1366819290 1.299600 1.299625 1.299600 1.299625
1366819320 1.299625 1.299625 1.299575 1.299625
1366819350 1.299625 1.299625 1.299575 1.299625
1366819380 1.299625 1.299675 1.299525 1.299525
1366819410 1.299525 1.299575 1.299475 1.299475
1366819440 1.299475 1.299575 1.299425 1.299575
1366819470 1.299575 1.299675 1.299525 1.299675
1366819500 1.299675 1.299675 1.299575 1.299575
1366819530 1.299575 1.299575 1.299525 1.299525
1366819560 1.299525 1.299525 1.299525 1.299525
1366819590 1.299525 1.299675 1.299525 1.299625
1366819620 1.299625 1.299625 1.299575 1.299625
1366819650 1.299625 1.299625 1.299625 1.299625
1366819680 1.299625 1.299625 1.299475 1.299525
1366819710 1.299525 1.299625 1.299525 1.299575
1366819740 1.299575 1.299575 1.299475 1.299525
1366819770 1.299525 1.299525 1.299475 1.299500
1366819800 1.299500 1.299625 1.299500 1.299600
1366819830 1.299600 1.299675 1.299575 1.299625
1366819860 1.299625 1.299625 1.299575 1.299575
1366819890 1.299575 1.299625 1.299575 1.299625
1366819920 1.299625 1.299725 1.299600 1.299725
1366819950 1.299725 1.299775 1.299625 1.299725
1366819980 1.299725 1.299800 1.299675 1.299725
1366820010 1.299725 1.299775 1.299725 1.299725
1366820040 1.299725 1.299725 1.299725 1.299725
1366820070 1.299725 1.299725 1.299525 1.299525
1366820100 1.299525 1.299525 1.299425 1.299475
1366820130 1.299475 1.299525 1.299475 1.299500
1366820160 1.299500 1.299500 1.299375 1.299475
1366820190 1.299475 1.299525 1.299475 1.299525
1366820220 1.299525 1.299525 1.299475 1.299500
1366820250 1.299500 1.299500 1.299475 1.299500
1366820280 1.299500 1.299725 1.299500 1.299625
1366820310 1.299625 1.299775 1.299625 1.299725
1366820340 1.299725 1.299725 1.299675 1.299725
1366820370 1.299725 1.299725 1.299725 1.299725
1366820400 1.299725 1.299725 1.299675 1.299725
1366820430 1.299725 1.299775 1.299675 1.299775
1366820460 1.299775 1.299775 1.299675 1.299675
1366820490 1.299675 1.299725 1.299650 1.299725
1366820520 1.299725 1.299875 1.299725 1.299875
1366820550 1.299875 1.299875 1.299725 1.299800
1366820580 1.299800 1.299875 1.299800 1.299875
1366820610 1.299875 1.300075 1.299875 1.300025
1366820640 1.300025 1.300475 1.300025 1.300325
1366820670 1.300325 1.300350 1.300225 1.300325
1366820700 1.300325 1.300350 1.300225 1.300225
1366820730 1.300225 1.300225 1.300125 1.300125
1366820760 1.300125 1.300125 1.300075 1.300125
1366820790 1.300125 1.300125 1.300125 1.300125
1366820820 1.300125 1.300125 1.300075 1.300125
1366820850 1.300125 1.300175 1.300100 1.300100
1366820880 1.300100 1.300125 1.300100 1.300125
1366820910 1.300125 1.300150 1.300075 1.300125
1366820940 1.300125 1.300125 1.300075 1.300125
1366820970 1.300125 1.300275 1.300125 1.300225
1366821000 1.300225 1.300325 1.300125 1.300125
1366821030 1.300125 1.300125 1.300025 1.300100
1366821060 1.300100 1.300100 1.299975 1.300025
1366821090 1.300025 1.300125 1.299975 1.300025
1366821120 1.300025 1.300075 1.299925 1.300050
1366821150 1.300050 1.300075 1.300025 1.300075
1366821180 1.300075 1.300175 1.300075 1.300125
1366821210 1.300125 1.300150 1.300125 1.300150
1366821240 1.300150 1.300150 1.300125 1.300125
1366821270 1.300125 1.300125 1.300075 1.300075
1366821300 1.300075 1.300125 1.299925 1.300025
1366821330 1.300025 1.300025 1.299925 1.299925
1366821360 1.299925 1.299975 1.299875 1.299925
1366821390 1.299925 1.300050 1.299850 1.299900
1366821420 1.299900 1.299925 1.299825 1.299875
1366821450 1.299875 1.299925 1.299850 1.299875
1366821480 1.299875 1.299875 1.299825 1.299875
1366821510 1.299875 1.299925 1.299775 1.299825
1366821540 1.299825 1.299875 1.299825 1.299875
1366821570 1.299875 1.299875 1.299875 1.299875
1366821600 1.299875 1.299875 1.299675 1.299675
1366821630 1.299675 1.299800 1.299675 1.299725
1366821660 1.299725 1.299725 1.299625 1.299700
1366821690 1.299700 1.299725 1.299675 1.299725
1366821720 1.299725 1.300025 1.299725 1.300000
1366821750 1.300000 1.300125 1.299975 1.300025
1366821780 1.300025 1.300025 1.299975 1.300025
1366821810 1.300025 1.300150 1.299975 1.299975
1366821840 1.299975 1.300125 1.299975 1.300075
1366821870 1.300075 1.300175 1.300075 1.300075
1366821900 1.300075 1.300075 1.300000 1.300075
1366821930 1.300075 1.300100 1.300075 1.300075
1366821960 1.300075 1.300075 1.299975 1.300025
1366821990 1.300025 1.300075 1.300025 1.300075
1366822020 1.300075 1.300175 1.300075 1.300175
1366822050 1.300175 1.300250 1.300175 1.300200
1366822080 1.300200 1.300200 1.300175 1.300175
1366822110 1.300175 1.300325 1.300175 1.300325
1366822140 1.300325 1.300325 1.300150 1.300225
1366822170 1.300225 1.300250 1.300200 1.300200
1366822200 1.300200 1.300225 1.300175 1.300225
1366822230 1.300225 1.300225 1.300225 1.300225
1366822260 1.300225 1.300225 1.300225 1.300225
1366822290 1.300225 1.300225 1.300175 1.300175
1366822320 1.300175 1.300175 1.300100 1.300100
1366822350 1.300100 1.300175 1.300075 1.300125
1366822380 1.300125 1.300175 1.300125 1.300175
1366822410 1.300175 1.300225 1.300175 1.300225
1366822440 1.300225 1.300225 1.300175 1.300200
1366822470 1.300200 1.300200 1.300125 1.300175
1366822500 1.300175 1.300175 1.300125 1.300125
1366822530 1.300125 1.300425 1.300125 1.300400
1366822560 1.300400 1.300400 1.300275 1.300325
1366822590 1.300325 1.300375 1.300275 1.300325
1366822620 1.300325 1.300375 1.300275 1.300375
1366822650 1.300375 1.300375 1.300275 1.300325
1366822680 1.300325 1.300425 1.300325 1.300425
1366822710 1.300425 1.300625 1.300425 1.300575
1366822740 1.300575 1.300625 1.300500 1.300575
1366822770 1.300575 1.300625 1.300525 1.300625
1366822800 1.300625 1.300875 1.300575 1.300675
1366822830 1.300675 1.300775 1.300675 1.300750
1366822860 1.300750 1.300975 1.300675 1.300975
1366822890 1.300975 1.300975 1.300875 1.300925
1366822920 1.300925 1.301050 1.300925 1.301025
1366822950 1.301025 1.301025 1.300975 1.300975
1366822980 1.300975 1.300975 1.300925 1.300925
1366823010 1.300925 1.300950 1.300875 1.300875
1366823040 1.300875 1.300925 1.300875 1.300925
1366823070 1.300925 1.301025 1.300925 1.301025
1366823100 1.301025 1.301625 1.301025 1.301625
1366823130 1.301625 1.301825 1.301625 1.301675
1366823160 1.301675 1.301775 1.301575 1.301625
1366823190 1.301625 1.301775 1.301625 1.301750
1366823220 1.301750 1.301825 1.301725 1.301775
1366823250 1.301775 1.301825 1.301675 1.301775
1366823280 1.301775 1.301825 1.301675 1.301750
1366823310 1.301750 1.302075 1.301675 1.302025
1366823340 1.302025 1.302025 1.301925 1.301925
1366823370 1.301925 1.301925 1.301675 1.301700
1366823400 1.301700 1.301725 1.301575 1.301675
1366823430 1.301675 1.301725 1.301575 1.301650
1366823460 1.301650 1.301675 1.301625 1.301675
1366823490 1.301675 1.301725 1.301600 1.301675
1366823520 1.301675 1.301775 1.301650 1.301775
1366823550 1.301775 1.301775 1.301750 1.301775
1366823580 1.301775 1.301775 1.301750 1.301775
1366823610 1.301775 1.301825 1.301775 1.301775
1366823640 1.301775 1.301775 1.301650 1.301650
1366823670 1.301650 1.301675 1.301650 1.301650
1366823700 1.301650 1.301675 1.301575 1.301625
1366823730 1.301625 1.301700 1.301625 1.301625
1366823760 1.301625 1.301675 1.301625 1.301675
1366823790 1.301675 1.301675 1.301675 1.301675
1366823820 1.301675 1.301675 1.301675 1.301675
1366823850 1.301675 1.301675 1.301625 1.301675
1366823880 1.301675 1.301725 1.301675 1.301675
1366823910 1.301675 1.302075 1.301675 1.302075
1366823940 1.302075 1.302375 1.301975 1.302325
1366823970 1.302325 1.302325 1.302125 1.302125
1366824000 1.302125 1.302225 1.301975 1.302025
1366824030 1.302025 1.302175 1.301975 1.302150
1366824060 1.302150 1.302175 1.302125 1.302150
1366824090 1.302150 1.302150 1.302025 1.302075
1366824120 1.302075 1.302075 1.302075 1.302075
1366824150 1.302075 1.302075 1.302075 1.302075
1366824180 1.302075 1.302075 1.301875 1.301875
1366824210 1.301875 1.301950 1.301875 1.301950
1366824240 1.301950 1.301975 1.301825 1.301875
1366824270 1.301875 1.301875 1.301775 1.301825
1366824300 1.301825 1.301875 1.301800 1.301875
1366824330 1.301875 1.301875 1.301800 1.301825
1366824360 1.301825 1.301825 1.301775 1.301825
1366824390 1.301825 1.301850 1.301825 1.301850
1366824420 1.301850 1.301875 1.301825 1.301850
1366824450 1.301850 1.301875 1.301825 1.301850
1366824480 1.301850 1.301875 1.301850 1.301850
1366824510 1.301850 1.301850 1.301775 1.301800
1366824540 1.301800 1.301800 1.301675 1.301675
1366824570 1.301675 1.301675 1.301600 1.301625
1366824600 1.301625 1.301625 1.301575 1.301625
1366824630 1.301625 1.301775 1.301625 1.301725
1366824660 1.301725 1.301750 1.301650 1.301650
1366824690 1.301650 1.301675 1.301625 1.301625
1366824720 1.301625 1.301675 1.301625 1.301675
1366824750 1.301675 1.301675 1.301625 1.301675
1366824780 1.301675 1.301675 1.301625 1.301625
1366824810 1.301625 1.301675 1.301625 1.301650
1366824840 1.301650 1.301675 1.301650 1.301675
1366824870 1.301675 1.301750 1.301675 1.301675
1366824900 1.301675 1.301825 1.301650 1.301675
1366824930 1.301675 1.301700 1.301600 1.301625
1366824960 1.301625 1.301675 1.301625 1.301675
1366824990 1.301675 1.301725 1.301650 1.301675
1366825020 1.301675 1.301675 1.301575 1.301575
1366825050 1.301575 1.301675 1.301575 1.301625
1366825080 1.301625 1.301725 1.301575 1.301625
1366825110 1.301625 1.301675 1.301575 1.301625
1366825140 1.301625 1.301625 1.301575 1.301575
1366825170 1.301575 1.301625 1.301575 1.301575
1366825200 1.301575 1.301575 1.301575 1.301575
1366825230 1.301575 1.301625 1.301575 1.301625
1366825260 1.301625 1.301625 1.301575 1.301575
1366825290 1.301575 1.301575 1.301475 1.301525
1366825320 1.301525 1.301525 1.301475 1.301525
1366825350 1.301525 1.301525 1.301475 1.301525
1366825380 1.301525 1.301525 1.301525 1.301525
1366825410 1.301525 1.301525 1.301475 1.301475
1366825440 1.301475 1.301525 1.301325 1.301400
1366825470 1.301400 1.301400 1.301275 1.301325
1366825500 1.301325 1.301325 1.301275 1.301325
1366825530 1.301325 1.301375 1.301325 1.301325
1366825560 1.301325 1.301375 1.301325 1.301350
1366825590 1.301350 1.301375 1.301325 1.301325
1366825620 1.301325 1.301375 1.301325 1.301350
1366825650 1.301350 1.301425 1.301325 1.301425
1366825680 1.301425 1.301425 1.301425 1.301425
1366825710 1.301425 1.301425 1.301425 1.301425
1366825740 1.301425 1.301425 1.301425 1.301425
1366825770 1.301425 1.301425 1.301425 1.301425
1366825800 1.301425 1.301450 1.301425 1.301450
1366825830 1.301450 1.301525 1.301425 1.301525
1366825860 1.301525 1.301525 1.301525 1.301525
1366825890 1.301525 1.301525 1.301525 1.301525
1366825920 1.301525 1.301550 1.301525 1.301525
1366825950 1.301525 1.301525 1.301475 1.301475
1366825980 1.301475 1.301525 1.301375 1.301425
1366826010 1.301425 1.301425 1.301325 1.301375
1366826040 1.301375 1.301425 1.301325 1.301425
1366826070 1.301425 1.301425 1.301400 1.301425
1366826100 1.301425 1.301475 1.301425 1.301425
1366826130 1.301425 1.301450 1.301400 1.301450
1366826160 1.301450 1.301475 1.301425 1.301425
1366826190 1.301425 1.301475 1.301425 1.301475
1366826220 1.301475 1.301625 1.301475 1.301575
1366826250 1.301575 1.301625 1.301525 1.301600
1366826280 1.301600 1.301625 1.301575 1.301625
1366826310 1.301625 1.301725 1.301625 1.301675
1366826340 1.301675 1.301800 1.301625 1.301800
1366826370 1.301800 1.301800 1.301625 1.301625
1366826400 1.301625 1.301625 1.301575 1.301625
1366826430 1.301625 1.301625 1.301475 1.301525
1366826460 1.301525 1.301625 1.301500 1.301525
1366826490 1.301525 1.301525 1.301475 1.301475
1366826520 1.301475 1.301625 1.301475 1.301575
1366826550 1.301575 1.301650 1.301575 1.301575
1366826580 1.301575 1.301575 1.301525 1.301575
1366826610 1.301575 1.301625 1.301550 1.301575
1366826640 1.301575 1.301575 1.301425 1.301475
1366826670 1.301475 1.301525 1.301425 1.301525
1366826700 1.301525 1.301625 1.301475 1.301575
1366826730 1.301575 1.301750 1.301575 1.301725
1366826760 1.301725 1.301825 1.301675 1.301825
1366826790 1.301825 1.301875 1.301825 1.301875
1366826820 1.301875 1.301875 1.301875 1.301875
1366826850 1.301875 1.301925 1.301875 1.301875
1366826880 1.301875 1.302025 1.301875 1.302025
1366826910 1.302025 1.302025 1.301925 1.301925
1366826940 1.301925 1.302075 1.301925 1.301925
1366826970 1.301925 1.301975 1.301825 1.301875
1366827000 1.301875 1.301925 1.301725 1.301750
1366827030 1.301750 1.301775 1.301750 1.301750
1366827060 1.301750 1.301825 1.301725 1.301775
1366827090 1.301775 1.301800 1.301775 1.301775
1366827120 1.301775 1.301775 1.301775 1.301775
1366827150 1.301775 1.301775 1.301775 1.301775
1366827180 1.301775 1.301825 1.301775 1.301775
1366827210 1.301775 1.301925 1.301775 1.301925
1366827240 1.301925 1.302000 1.301875 1.301900
1366827270 1.301900 1.301925 1.301875 1.301925
1366827300 1.301925 1.301975 1.301850 1.301925
1366827330 1.301925 1.302025 1.301875 1.301900
1366827360 1.301900 1.301975 1.301875 1.301925
1366827390 1.301925 1.301975 1.301875 1.301925
1366827420 1.301925 1.302025 1.301900 1.301925
1366827450 1.301925 1.301975 1.301875 1.301900
1366827480 1.301900 1.301975 1.301875 1.301925
1366827510 1.301925 1.302075 1.301925 1.302075
1366827540 1.302075 1.302225 1.302025 1.302200
1366827570 1.302200 1.302425 1.302200 1.302400
1366827600 1.302400 1.302425 1.302225 1.302225
1366827630 1.302225 1.302225 1.302175 1.302200
1366827660 1.302200 1.302275 1.302200 1.302275
1366827690 1.302275 1.302275 1.302275 1.302275
1366827720 1.302275 1.302325 1.302225 1.302275
1366827750 1.302275 1.302275 1.302225 1.302275
1366827780 1.302275 1.302275 1.302175 1.302175
1366827810 1.302175 1.302200 1.302175 1.302200
1366827840 1.302200 1.302225 1.302050 1.302125
1366827870 1.302125 1.302225 1.302125 1.302200
1366827900 1.302200 1.302225 1.302175 1.302225
1366827930 1.302225 1.302225 1.302225 1.302225
1366827960 1.302225 1.302325 1.302175 1.302275
1366827990 1.302275 1.302275 1.302275 1.302275
1366828020 1.302275 1.302275 1.302200 1.302275
1366828050 1.302275 1.302275 1.302250 1.302250
1366828080 1.302250 1.302275 1.302250 1.302275
1366828110 1.302275 1.302275 1.302175 1.302200
1366828140 1.302200 1.302275 1.302125 1.302175
1366828170 1.302175 1.302175 1.301925 1.302025
1366828200 1.302025 1.302075 1.301975 1.302000
1366828230 1.302000 1.302050 1.302000 1.302000
1366828260 1.302000 1.302075 1.301975 1.302000
1366828290 1.302000 1.302025 1.302000 1.302025
1366828320 1.302025 1.302025 1.302025 1.302025
1366828350 1.302025 1.302175 1.302025 1.302175
1366828380 1.302175 1.302275 1.302175 1.302275
1366828410 1.302275 1.302425 1.302275 1.302325
1366828440 1.302325 1.302375 1.302175 1.302175
1366828470 1.302175 1.302225 1.302175 1.302175
1366828500 1.302175 1.302225 1.302175 1.302175
1366828530 1.302175 1.302175 1.302075 1.302100
1366828560 1.302100 1.302125 1.302075 1.302075
1366828590 1.302075 1.302125 1.302075 1.302125
1366828620 1.302125 1.302125 1.302075 1.302075
1366828650 1.302075 1.302175 1.302075 1.302150
1366828680 1.302150 1.302150 1.302025 1.302050
1366828710 1.302050 1.302075 1.302025 1.302075
1366828740 1.302075 1.302075 1.302025 1.302025
1366828770 1.302025 1.302025 1.302025 1.302025
1366828800 1.302025 1.302125 1.302025 1.302100
1366828830 1.302100 1.302125 1.302025 1.302025
1366828860 1.302025 1.302075 1.302000 1.302025
1366828890 1.302025 1.302100 1.302025 1.302100
1366828920 1.302100 1.302100 1.302025 1.302025
1366828950 1.302025 1.302325 1.302025 1.302275
1366828980 1.302275 1.302325 1.302175 1.302225
1366829010 1.302225 1.302225 1.301900 1.301900
1366829040 1.301900 1.301975 1.301875 1.301975
1366829070 1.301975 1.302125 1.301975 1.302125
1366829100 1.302125 1.302125 1.302100 1.302125
1366829130 1.302125 1.302125 1.302050 1.302075
1366829160 1.302075 1.302175 1.302075 1.302175
1366829190 1.302175 1.302250 1.302175 1.302175
1366829220 1.302175 1.302175 1.302075 1.302100
1366829250 1.302100 1.302125 1.302075 1.302125
1366829280 1.302125 1.302125 1.302075 1.302125
1366829310 1.302125 1.302125 1.302100 1.302100
1366829340 1.302100 1.302125 1.302050 1.302075
1366829370 1.302075 1.302150 1.302075 1.302100
1366829400 1.302100 1.302125 1.302050 1.302050
1366829430 1.302050 1.302125 1.302050 1.302125
1366829460 1.302125 1.302225 1.301950 1.301975
1366829490 1.301975 1.302175 1.301975 1.302100
1366829520 1.302100 1.302175 1.302100 1.302175
1366829550 1.302175 1.302225 1.302175 1.302200
1366829580 1.302200 1.302275 1.302200 1.302275
1366829610 1.302275 1.302425 1.302250 1.302375
1366829640 1.302375 1.302375 1.302275 1.302300
1366829670 1.302300 1.302300 1.302175 1.302175
1366829700 1.302175 1.302175 1.301975 1.302075
1366829730 1.302075 1.302275 1.302075 1.302275
1366829760 1.302275 1.302300 1.302275 1.302275
1366829790 1.302275 1.302300 1.302175 1.302225
1366829820 1.302225 1.302275 1.302175 1.302275
1366829850 1.302275 1.302350 1.302250 1.302350
1366829880 1.302350 1.302375 1.302275 1.302375
1366829910 1.302375 1.302375 1.302275 1.302275
1366829940 1.302275 1.302275 1.302275 1.302275
1366829970 1.302275 1.302275 1.302125 1.302175
1366830000 1.302175 1.302175 1.302075 1.302125
1366830030 1.302125 1.302125 1.301975 1.302025
1366830060 1.302025 1.302175 1.302000 1.302150
1366830090 1.302150 1.302225 1.302125 1.302175
1366830120 1.302175 1.302225 1.302175 1.302175
1366830150 1.302175 1.302225 1.302175 1.302175
1366830180 1.302175 1.302225 1.302175 1.302175
1366830210 1.302175 1.302225 1.302175 1.302175
1366830240 1.302175 1.302225 1.302150 1.302175
1366830270 1.302175 1.302225 1.302175 1.302225
1366830300 1.302225 1.302275 1.302175 1.302275
1366830330 1.302275 1.302325 1.302275 1.302275
1366830360 1.302275 1.302275 1.302275 1.302275
1366830390 1.302275 1.302375 1.302275 1.302275
1366830420 1.302275 1.302275 1.302275 1.302275
1366830450 1.302275 1.302925 1.302275 1.302925
1366830480 1.302925 1.302925 1.302650 1.302650
1366830510 1.302650 1.302725 1.302650 1.302675
1366830540 1.302675 1.302725 1.302600 1.302725
1366830570 1.302725 1.302725 1.302575 1.302575
1366830600 1.302575 1.302625 1.302575 1.302575
1366830630 1.302575 1.302625 1.302575 1.302575
1366830660 1.302575 1.302625 1.302550 1.302600
1366830690 1.302600 1.302600 1.302425 1.302475
1366830720 1.302475 1.302525 1.302425 1.302425
1366830750 1.302425 1.302425 1.302100 1.302175
1366830780 1.302175 1.302325 1.302125 1.302325
1366830810 1.302325 1.302325 1.302075 1.302075
1366830840 1.302075 1.302075 1.301725 1.301975
1366830870 1.301975 1.301975 1.301850 1.301850
1366830900 1.301850 1.301875 1.301775 1.301825
1366830930 1.301825 1.301875 1.301800 1.301875
1366830960 1.301875 1.301925 1.301875 1.301875
1366830990 1.301875 1.302000 1.301875 1.301875
1366831020 1.301875 1.302125 1.301875 1.302025
1366831050 1.302025 1.302125 1.302025 1.302125
1366831080 1.302125 1.302125 1.301875 1.301875
1366831110 1.301875 1.301925 1.301775 1.301825
1366831140 1.301825 1.301825 1.301775 1.301825
1366831170 1.301825 1.301875 1.301800 1.301825
1366831200 1.301825 1.301875 1.301625 1.301625
1366831230 1.301625 1.301725 1.301625 1.301700
1366831260 1.301700 1.301700 1.301675 1.301700
1366831290 1.301700 1.301725 1.301675 1.301675
1366831320 1.301675 1.301825 1.301675 1.301825
1366831350 1.301825 1.301825 1.301675 1.301725
1366831380 1.301725 1.301725 1.301675 1.301725
1366831410 1.301725 1.301825 1.301700 1.301775
1366831440 1.301775 1.301775 1.301775 1.301775
1366831470 1.301775 1.301825 1.301775 1.301775
1366831500 1.301775 1.301825 1.301775 1.301825
1366831530 1.301825 1.301875 1.301825 1.301825
1366831560 1.301825 1.301875 1.301675 1.301775
1366831590 1.301775 1.301775 1.301725 1.301725
1366831620 1.301725 1.301825 1.301725 1.301825
1366831650 1.301825 1.301825 1.301775 1.301825
1366831680 1.301825 1.301825 1.301775 1.301775
1366831710 1.301775 1.301775 1.301775 1.301775
1366831740 1.301775 1.301775 1.301650 1.301675
1366831770 1.301675 1.301825 1.301675 1.301825
1366831800 1.301825 1.301875 1.301800 1.301800
1366831830 1.301800 1.301950 1.301800 1.301875
1366831860 1.301875 1.301975 1.301875 1.301975
1366831890 1.301975 1.302075 1.301975 1.302075
1366831920 1.302075 1.302075 1.302025 1.302075
1366831950 1.302075 1.302075 1.302025 1.302025
1366831980 1.302025 1.302075 1.301925 1.301950
1366832010 1.301950 1.302125 1.301925 1.302125
1366832040 1.302125 1.302125 1.302075 1.302075
1366832070 1.302075 1.302125 1.302075 1.302125
1366832100 1.302125 1.302125 1.302100 1.302125
1366832130 1.302125 1.302125 1.302100 1.302125
1366832160 1.302125 1.302125 1.302025 1.302125
1366832190 1.302125 1.302125 1.302125 1.302125
1366832220 1.302125 1.302125 1.302125 1.302125
1366832250 1.302125 1.302175 1.302075 1.302100
1366832280 1.302100 1.302125 1.302025 1.302025
1366832310 1.302025 1.302050 1.302025 1.302050
1366832340 1.302050 1.302075 1.301975 1.302075
1366832370 1.302075 1.302075 1.302025 1.302025
1366832400 1.302025 1.302025 1.302025 1.302025
1366832430 1.302025 1.302025 1.302025 1.302025
1366832460 1.302025 1.302025 1.301975 1.301975
1366832490 1.301975 1.301975 1.301975 1.301975
1366832520 1.301975 1.302000 1.301975 1.301975
1366832550 1.301975 1.301975 1.301975 1.301975
1366832580 1.301975 1.302050 1.301975 1.301975
1366832610 1.301975 1.302000 1.301900 1.301900
1366832640 1.301900 1.301900 1.301875 1.301900
1366832670 1.301900 1.301925 1.301875 1.301925
1366832700 1.301925 1.301925 1.301875 1.301875
1366832730 1.301875 1.301875 1.301775 1.301800
1366832760 1.301800 1.301925 1.301800 1.301875
1366832790 1.301875 1.301975 1.301875 1.301900
1366832820 1.301900 1.302025 1.301900 1.301975
1366832850 1.301975 1.301975 1.301925 1.301975
1366832880 1.301975 1.301975 1.301875 1.301925
1366832910 1.301925 1.302025 1.301925 1.301925
1366832940 1.301925 1.301950 1.301925 1.301950
1366832970 1.301950 1.302025 1.301925 1.301925
1366833000 1.301925 1.302025 1.301925 1.302025
1366833030 1.302025 1.302025 1.302025 1.302025
1366833060 1.302025 1.302025 1.301975 1.301975
1366833090 1.301975 1.302025 1.301925 1.301925
1366833120 1.301925 1.301925 1.301875 1.301875
1366833150 1.301875 1.301875 1.301825 1.301825
1366833180 1.301825 1.301925 1.301775 1.301925
1366833210 1.301925 1.301925 1.301925 1.301925
1366833240 1.301925 1.302000 1.301925 1.302000
1366833270 1.302000 1.302000 1.301875 1.301875
1366833300 1.301875 1.301925 1.301775 1.301925
1366833330 1.301925 1.301925 1.301825 1.301875
1366833360 1.301875 1.301925 1.301875 1.301925
1366833390 1.301925 1.301925 1.301875 1.301875
1366833420 1.301875 1.301900 1.301775 1.301775
1366833450 1.301775 1.301775 1.301675 1.301675
1366833480 1.301675 1.301700 1.301675 1.301675
1366833510 1.301675 1.301725 1.301625 1.301675
1366833540 1.301675 1.301725 1.301675 1.301675
1366833570 1.301675 1.301725 1.301575 1.301625
1366833600 1.301625 1.301625 1.301375 1.301475
1366833630 1.301475 1.301525 1.301375 1.301425
1366833660 1.301425 1.301425 1.301375 1.301375
1366833690 1.301375 1.301375 1.301325 1.301325
1366833720 1.301325 1.301375 1.301325 1.301350
1366833750 1.301350 1.301350 1.301325 1.301325
1366833780 1.301325 1.301325 1.301275 1.301325
1366833810 1.301325 1.301325 1.301300 1.301325
1366833840 1.301325 1.301350 1.301325 1.301350
1366833870 1.301350 1.301350 1.301325 1.301325
1366833900 1.301325 1.301350 1.301325 1.301325
1366833930 1.301325 1.301350 1.301325 1.301325
1366833960 1.301325 1.301375 1.301325 1.301350
1366833990 1.301350 1.301350 1.301325 1.301350
1366834020 1.301350 1.301350 1.301325 1.301350
1366834050 1.301350 1.301425 1.301350 1.301425
1366834080 1.301425 1.301525 1.301425 1.301525
1366834110 1.301525 1.301575 1.301525 1.301550
1366834140 1.301550 1.301575 1.301525 1.301525
1366834170 1.301525 1.301575 1.301525 1.301575
1366834200 1.301575 1.301675 1.301575 1.301625
1366834230 1.301625 1.301625 1.301500 1.301525
1366834260 1.301525 1.301525 1.301500 1.301525
1366834290 1.301525 1.301525 1.301325 1.301325
1366834320 1.301325 1.301425 1.301300 1.301375
1366834350 1.301375 1.301450 1.301375 1.301425
1366834380 1.301425 1.301450 1.301425 1.301450
1366834410 1.301450 1.301475 1.301450 1.301475
1366834440 1.301475 1.301475 1.301375 1.301375
1366834470 1.301375 1.301375 1.301375 1.301375
1366834500 1.301375 1.301475 1.301300 1.301475
1366834530 1.301475 1.301475 1.301425 1.301425
1366834560 1.301425 1.301475 1.301425 1.301475
1366834590 1.301475 1.301525 1.301450 1.301475
1366834620 1.301475 1.301475 1.301450 1.301475
1366834650 1.301475 1.301525 1.301425 1.301525
1366834680 1.301525 1.301525 1.301475 1.301475
1366834710 1.301475 1.301500 1.301475 1.301475
1366834740 1.301475 1.301500 1.301475 1.301475
1366834770 1.301475 1.301475 1.301450 1.301475
1366834800 1.301475 1.301475 1.301425 1.301425
1366834830 1.301425 1.301475 1.301425 1.301450
1366834860 1.301450 1.301450 1.301425 1.301450
1366834890 1.301450 1.301450 1.301425 1.301425
1366834920 1.301425 1.301500 1.301425 1.301500
1366834950 1.301500 1.301500 1.301450 1.301475
1366834980 1.301475 1.301475 1.301450 1.301475
1366835010 1.301475 1.301475 1.301475 1.301475
1366835040 1.301475 1.301475 1.301475 1.301475
1366835070 1.301475 1.301475 1.301475 1.301475
1366835100 1.301475 1.301475 1.301450 1.301450
1366835130 1.301450 1.301475 1.301450 1.301475
1366835160 1.301475 1.301575 1.301450 1.301550
1366835190 1.301550 1.301575 1.301525 1.301575
1366835220 1.301575 1.301575 1.301550 1.301575
1366835250 1.301575 1.301600 1.301575 1.301575
1366835280 1.301575 1.301600 1.301575 1.301575
1366835310 1.301575 1.301575 1.301575 1.301575
1366835340 1.301575 1.301575 1.301575 1.301575
1366835370 1.301575 1.301575 1.301575 1.301575
1366835400 1.301575 1.301575 1.301475 1.301500
1366835430 1.301500 1.301500 1.301475 1.301475
1366835460 1.301475 1.301500 1.301475 1.301500
1366835490 1.301500 1.301500 1.301475 1.301500
1366835520 1.301500 1.301525 1.301475 1.301525
1366835550 1.301525 1.301525 1.301500 1.301525
1366835580 1.301525 1.301525 1.301500 1.301525
1366835610 1.301525 1.301525 1.301500 1.301500
1366835640 1.301500 1.301525 1.301500 1.301525
1366835670 1.301525 1.301525 1.301500 1.301525
