pass	0.0	0	-2	0	0	4	-1	0	0	-1	4	2	3	1	-2	-2	1	1383528270	1.349550	1.349875	-0.000325
pass	0.0	0	-2	0	0	2	0	0	0	-1	3	3	4	0	-1	-2	1	1383528300	1.349550	1.349875	-0.000325
pass	0.0	0	-1	-1	0	3	-1	0	0	-2	3	2	5	-1	1	-3	1	1383528330	1.349575	1.349875	-0.000300
pass	0.0	-1	0	-1	1	1	-2	2	0	-1	2	0	5	0	2	-5	1	1383528360	1.349575	1.349825	-0.000250
pass	0.0	-1	0	-2	1	2	-2	1	0	-2	2	1	5	1	1	-5	1	1383528390	1.349525	1.349775	-0.000250
pass	0.0	-3	1	-3	2	0	0	1	0	-2	2	1	3	3	1	-4	1	1383528420	1.349525	1.349625	-0.000100
pass	0.0	-4	1	-3	1	0	1	0	0	-2	2	0	4	3	1	-4	1	1383528450	1.349425	1.349525	-0.000100
pass	0.0	-3	1	-3	1	0	2	0	0	-1	2	0	5	2	1	-4	0	1383528480	1.349425	1.349550	-0.000125
pass	0.0	-2	0	-3	0	0	3	-1	0	0	1	0	4	2	1	-4	0	1383528510	1.349425	1.349575	-0.000150
pass	0.0	-3	0	-3	1	0	2	0	0	0	0	1	2	4	2	-3	-2	1383528540	1.349450	1.349575	-0.000125
pass	0.0	-3	0	-2	0	0	4	-1	0	0	-1	4	2	3	1	-2	-2	1383528570	1.349475	1.349550	-0.000075
pass	0.0	-3	0	-2	0	0	2	0	0	0	-1	3	3	4	0	-1	-2	1383528600	1.349475	1.349550	-0.000075
pass	0.0	-3	0	-1	-1	0	3	-1	0	0	-2	3	2	5	-1	1	-3	1383528630	1.349475	1.349575	-0.000100
pass	0.0	-2	-1	0	-1	1	1	-2	2	0	-1	2	0	5	0	2	-5	1383528660	1.349425	1.349575	-0.000150
pass	0.0	-2	-1	0	-2	1	2	-2	1	0	-2	2	1	5	1	1	-5	1383528690	1.349450	1.349525	-0.000075
pass	0.0	-1	-3	1	-3	2	0	0	1	0	-2	2	1	3	3	1	-4	1383528720	1.349450	1.349525	-0.000075
pass	0.0	0	-4	1	-3	1	0	1	0	0	-2	2	0	4	3	1	-4	1383528750	1.349450	1.349425	0.000025
buy	0.0	-1	-3	1	-3	1	0	2	0	0	-1	2	0	5	2	1	-4	1383528780	1.349525	1.349425	0.000100
pass	0.0	-1	-2	0	-3	0	0	3	-1	0	0	1	0	4	2	1	-4	1383528810	1.349475	1.349425	0.000050
pass	0.0	-1	-3	0	-3	1	0	2	0	0	0	0	1	2	4	2	-3	1383528840	1.349475	1.349450	0.000025
pass	0.0	0	-3	0	-2	0	0	4	-1	0	0	-1	4	2	3	1	-2	1383528870	1.349475	1.349475	0.000000
pass	0.0	0	-3	0	-2	0	0	2	0	0	0	-1	3	3	4	0	-1	1383528900	1.349525	1.349475	0.000050
buy	0.0	-1	-3	0	-1	-1	0	3	-1	0	0	-2	3	2	5	-1	1	1383528930	1.349575	1.349475	0.000100
pass	0.0	-1	-2	-1	0	-1	1	1	-2	2	0	-1	2	0	5	0	2	1383528960	1.349475	1.349425	0.000050
pass	0.0	0	-2	-1	0	-2	1	2	-2	1	0	-2	2	1	5	1	1	1383528990	1.349475	1.349450	0.000025
pass	0.0	0	-1	-3	1	-3	2	0	0	1	0	-2	2	1	3	3	1	1383529020	1.349475	1.349450	0.000025
pass	0.0	0	0	-4	1	-3	1	0	1	0	0	-2	2	0	4	3	1	1383529050	1.349475	1.349450	0.000025
pass	0.0	0	-1	-3	1	-3	1	0	2	0	0	-1	2	0	5	2	1	1383529080	1.349350	1.349525	-0.000175
pass	0.0	0	-1	-2	0	-3	0	0	3	-1	0	0	1	0	4	2	1	1383529110	1.349350	1.349475	-0.000125
pass	0.0	0	-1	-3	0	-3	1	0	2	0	0	0	0	1	2	4	2	1383529140	1.349375	1.349475	-0.000100
pass	0.0	0	0	-3	0	-2	0	0	4	-1	0	0	-1	4	2	3	1	1383529170	1.349475	1.349475	0.000000
pass	0.0	0	0	-3	0	-2	0	0	2	0	0	0	-1	3	3	4	0	1383529200	1.349475	1.349525	-0.000050
pass	0.0	1	-1	-3	0	-1	-1	0	3	-1	0	0	-2	3	2	5	-1	1383529230	1.349475	1.349575	-0.000100
pass	0.0	0	-1	-2	-1	0	-1	1	1	-2	2	0	-1	2	0	5	0	1383529260	1.349475	1.349475	0.000000
pass	0.0	0	0	-2	-1	0	-2	1	2	-2	1	0	-2	2	1	5	1	1383529290	1.349475	1.349475	0.000000
pass	0.0	0	0	-1	-3	1	-3	2	0	0	1	0	-2	2	1	3	3	1383529320	1.349475	1.349475	0.000000
pass	0.0	0	0	0	-4	1	-3	1	0	1	0	0	-2	2	0	4	3	1383529350	1.349475	1.349475	0.000000
buy	0.0	-1	0	-1	-3	1	-3	1	0	2	0	0	-1	2	0	5	2	1383529380	1.349475	1.349350	0.000125
buy	0.0	-1	0	-1	-2	0	-3	0	0	3	-1	0	0	1	0	4	2	1383529410	1.349550	1.349350	0.000200
buy	0.0	-1	0	-1	-3	0	-3	1	0	2	0	0	0	0	1	2	4	1383529440	1.349475	1.349375	0.000100
pass	0.0	0	0	0	-3	0	-2	0	0	4	-1	0	0	-1	4	2	3	1383529470	1.349475	1.349475	0.000000
buy	0.0	0	0	0	-3	0	-2	0	0	2	0	0	0	-1	3	3	4	1383529500	1.349550	1.349475	0.000075
buy	0.0	-1	1	-1	-3	0	-1	-1	0	3	-1	0	0	-2	3	2	5	1383529530	1.349550	1.349475	0.000075
buy	0.0	0	0	-1	-2	-1	0	-1	1	1	-2	2	0	-1	2	0	5	1383529560	1.349550	1.349475	0.000075
buy	0.0	0	0	0	-2	-1	0	-2	1	2	-2	1	0	-2	2	1	5	1383529590	1.349550	1.349475	0.000075
buy	0.0	0	0	0	-1	-3	1	-3	2	0	0	1	0	-2	2	1	3	1383529620	1.349550	1.349475	0.000075
pass	0.0	0	0	0	0	-4	1	-3	1	0	1	0	0	-2	2	0	4	1383529650	1.349525	1.349475	0.000050
buy	0.0	1	-1	0	-1	-3	1	-3	1	0	2	0	0	-1	2	0	5	1383529680	1.349550	1.349475	0.000075
pass	0.0	2	-1	0	-1	-2	0	-3	0	0	3	-1	0	0	1	0	4	1383529710	1.349525	1.349550	-0.000025
pass	0.0	1	-1	0	-1	-3	0	-3	1	0	2	0	0	0	0	1	2	1383529740	1.349525	1.349475	0.000050
buy	0.0	0	0	0	0	-3	0	-2	0	0	4	-1	0	0	-1	4	2	1383529770	1.349550	1.349475	0.000075
pass	0.0	0	0	0	0	-3	0	-2	0	0	2	0	0	0	-1	3	3	1383529800	1.349550	1.349550	0.000000
pass	0.0	0	-1	1	-1	-3	0	-1	-1	0	3	-1	0	0	-2	3	2	1383529830	1.349525	1.349550	-0.000025
pass	0.0	0	0	0	-1	-2	-1	0	-1	1	1	-2	2	0	-1	2	0	1383529860	1.349425	1.349550	-0.000125
pass	0.0	0	0	0	0	-2	-1	0	-2	1	2	-2	1	0	-2	2	1	1383529890	1.349225	1.349550	-0.000325
pass	0.0	0	0	0	0	-1	-3	1	-3	2	0	0	1	0	-2	2	1	1383529920	1.349125	1.349550	-0.000425
pass	0.0	0	0	0	0	0	-4	1	-3	1	0	1	0	0	-2	2	0	1383529950	1.349225	1.349525	-0.000300
pass	0.0	0	1	-1	0	-1	-3	1	-3	1	0	2	0	0	-1	2	0	1383529980	1.349250	1.349550	-0.000300
pass	0.0	0	2	-1	0	-1	-2	0	-3	0	0	3	-1	0	0	1	0	1383530010	1.349125	1.349525	-0.000400
pass	0.0	0	1	-1	0	-1	-3	0	-3	1	0	2	0	0	0	0	1	1383530040	1.349225	1.349525	-0.000300
pass	0.0	0	0	0	0	0	-3	0	-2	0	0	4	-1	0	0	-1	4	1383530070	1.349250	1.349550	-0.000300
pass	0.0	0	0	0	0	0	-3	0	-2	0	0	2	0	0	0	-1	3	1383530100	1.349225	1.349550	-0.000325
pass	0.0	0	0	-1	1	-1	-3	0	-1	-1	0	3	-1	0	0	-2	3	1383530130	1.349225	1.349525	-0.000300
pass	0.0	-1	0	0	0	-1	-2	-1	0	-1	1	1	-2	2	0	-1	2	1383530160	1.349325	1.349425	-0.000100
buy	0.0	-3	0	0	0	0	-2	-1	0	-2	1	2	-2	1	0	-2	2	1383530190	1.349325	1.349225	0.000100
buy	0.0	-4	0	0	0	0	-1	-3	1	-3	2	0	0	1	0	-2	2	1383530220	1.349325	1.349125	0.000200
buy	0.0	-3	0	0	0	0	0	-4	1	-3	1	0	1	0	0	-2	2	1383530250	1.349375	1.349225	0.000150
buy	0.0	-3	0	1	-1	0	-1	-3	1	-3	1	0	2	0	0	-1	2	1383530280	1.349375	1.349250	0.000125
buy	0.0	-4	0	2	-1	0	-1	-2	0	-3	0	0	3	-1	0	0	1	1383530310	1.349450	1.349125	0.000325
buy	0.0	-3	0	1	-1	0	-1	-3	0	-3	1	0	2	0	0	0	0	1383530340	1.349450	1.349225	0.000225
buy	0.0	-3	0	0	0	0	0	-3	0	-2	0	0	4	-1	0	0	-1	1383530370	1.349475	1.349250	0.000225
buy	0.0	-3	0	0	0	0	0	-3	0	-2	0	0	2	0	0	0	-1	1383530400	1.349475	1.349225	0.000250
buy	0.0	-3	0	0	-1	1	-1	-3	0	-1	-1	0	3	-1	0	0	-2	1383530430	1.349475	1.349225	0.000250
buy	0.0	-1	-1	0	0	0	-1	-2	-1	0	-1	1	1	-2	2	0	-1	1383530460	1.349500	1.349325	0.000175
buy	0.0	1	-3	0	0	0	0	-2	-1	0	-2	1	2	-2	1	0	-2	1383530490	1.349525	1.349325	0.000200
buy	0.0	2	-4	0	0	0	0	-1	-3	1	-3	2	0	0	1	0	-2	1383530520	1.349525	1.349325	0.000200
buy	0.0	1	-3	0	0	0	0	0	-4	1	-3	1	0	1	0	0	-2	1383530550	1.349525	1.349375	0.000150
buy	0.0	1	-3	0	1	-1	0	-1	-3	1	-3	1	0	2	0	0	-1	1383530580	1.349575	1.349375	0.000200
buy	0.0	3	-4	0	2	-1	0	-1	-2	0	-3	0	0	3	-1	0	0	1383530610	1.349600	1.349450	0.000150
buy	0.0	2	-3	0	1	-1	0	-1	-3	0	-3	1	0	2	0	0	0	1383530640	1.349575	1.349450	0.000125
buy	0.0	2	-3	0	0	0	0	0	-3	0	-2	0	0	4	-1	0	0	1383530670	1.349575	1.349475	0.000100
buy	0.0	2	-3	0	0	0	0	0	-3	0	-2	0	0	2	0	0	0	1383530700	1.349625	1.349475	0.000150
buy	0.0	2	-3	0	0	-1	1	-1	-3	0	-1	-1	0	3	-1	0	0	1383530730	1.349650	1.349475	0.000175
buy	0.0	1	-1	-1	0	0	0	-1	-2	-1	0	-1	1	1	-2	2	0	1383530760	1.349625	1.349500	0.000125
buy	0.0	1	1	-3	0	0	0	0	-2	-1	0	-2	1	2	-2	1	0	1383530790	1.349650	1.349525	0.000125
buy	0.0	1	2	-4	0	0	0	0	-1	-3	1	-3	2	0	0	1	0	1383530820	1.349675	1.349525	0.000150
buy	0.0	1	1	-3	0	0	0	0	0	-4	1	-3	1	0	1	0	0	1383530850	1.349875	1.349525	0.000350
buy	0.0	2	1	-3	0	1	-1	0	-1	-3	1	-3	1	0	2	0	0	1383530880	1.349875	1.349575	0.000300
buy	0.0	1	3	-4	0	2	-1	0	-1	-2	0	-3	0	0	3	-1	0	1383530910	1.349925	1.349600	0.000325
buy	0.0	1	2	-3	0	1	-1	0	-1	-3	0	-3	1	0	2	0	0	1383530940	1.349975	1.349575	0.000400
buy	0.0	1	2	-3	0	0	0	0	0	-3	0	-2	0	0	4	-1	0	1383530970	1.349925	1.349575	0.000350
buy	0.0	1	2	-3	0	0	0	0	0	-3	0	-2	0	0	2	0	0	1383531000	1.349850	1.349625	0.000225
buy	0.0	1	2	-3	0	0	-1	1	-1	-3	0	-1	-1	0	3	-1	0	1383531030	1.349825	1.349650	0.000175
buy	0.0	1	1	-1	-1	0	0	0	-1	-2	-1	0	-1	1	1	-2	2	1383531060	1.349825	1.349625	0.000200
buy	0.0	1	1	1	-3	0	0	0	0	-2	-1	0	-2	1	2	-2	1	1383531090	1.349825	1.349650	0.000175
buy	0.0	1	1	2	-4	0	0	0	0	-1	-3	1	-3	2	0	0	1	1383531120	1.349825	1.349675	0.000150
pass	0.0	3	1	1	-3	0	0	0	0	0	-4	1	-3	1	0	1	0	1383531150	1.349825	1.349875	-0.000050
pass	0.0	3	2	1	-3	0	1	-1	0	-1	-3	1	-3	1	0	2	0	1383531180	1.349625	1.349875	-0.000250
pass	0.0	3	1	3	-4	0	2	-1	0	-1	-2	0	-3	0	0	3	-1	1383531210	1.349625	1.349925	-0.000300
pass	0.0	4	1	2	-3	0	1	-1	0	-1	-3	0	-3	1	0	2	0	1383531240	1.349625	1.349975	-0.000350
pass	0.0	3	1	2	-3	0	0	0	0	0	-3	0	-2	0	0	4	-1	1383531270	1.349625	1.349925	-0.000300
pass	0.0	2	1	2	-3	0	0	0	0	0	-3	0	-2	0	0	2	0	1383531300	1.349575	1.349850	-0.000275
pass	0.0	1	1	2	-3	0	0	-1	1	-1	-3	0	-1	-1	0	3	-1	1383531330	1.349525	1.349825	-0.000300
pass	0.0	2	1	1	-1	-1	0	0	0	-1	-2	-1	0	-1	1	1	-2	1383531360	1.349550	1.349825	-0.000275
pass	0.0	1	1	1	1	-3	0	0	0	0	-2	-1	0	-2	1	2	-2	1383531390	1.349550	1.349825	-0.000275
pass	0.0	1	1	1	2	-4	0	0	0	0	-1	-3	1	-3	2	0	0	1383531420	1.349575	1.349825	-0.000250
pass	0.0	0	3	1	1	-3	0	0	0	0	0	-4	1	-3	1	0	1	1383531450	1.349575	1.349825	-0.000250
pass	0.0	-2	3	2	1	-3	0	1	-1	0	-1	-3	1	-3	1	0	2	1383531480	1.349575	1.349625	-0.000050
pass	0.0	-3	3	1	3	-4	0	2	-1	0	-1	-2	0	-3	0	0	3	1383531510	1.349575	1.349625	-0.000050
pass	0.0	-3	4	1	2	-3	0	1	-1	0	-1	-3	0	-3	1	0	2	1383531540	1.349575	1.349625	-0.000050
pass	0.0	-3	3	1	2	-3	0	0	0	0	0	-3	0	-2	0	0	4	1383531570	1.349575	1.349625	-0.000050
buy	0.0	-2	2	1	2	-3	0	0	0	0	0	-3	0	-2	0	0	2	1383531600	1.349675	1.349575	0.000100
buy	0.0	-3	1	1	2	-3	0	0	-1	1	-1	-3	0	-1	-1	0	3	1383531630	1.349775	1.349525	0.000250
buy	0.0	-2	2	1	1	-1	-1	0	0	0	-1	-2	-1	0	-1	1	1	1383531660	1.349925	1.349550	0.000375
buy	0.0	-2	1	1	1	1	-3	0	0	0	0	-2	-1	0	-2	1	2	1383531690	1.349950	1.349550	0.000400
buy	0.0	-2	1	1	1	2	-4	0	0	0	0	-1	-3	1	-3	2	0	1383531720	1.349975	1.349575	0.000400
buy	0.0	-2	0	3	1	1	-3	0	0	0	0	0	-4	1	-3	1	0	1383531750	1.349975	1.349575	0.000400
buy	0.0	0	-2	3	2	1	-3	0	1	-1	0	-1	-3	1	-3	1	0	1383531780	1.349975	1.349575	0.000400
buy	0.0	0	-3	3	1	3	-4	0	2	-1	0	-1	-2	0	-3	0	0	1383531810	1.349925	1.349575	0.000350
buy	0.0	0	-3	4	1	2	-3	0	1	-1	0	-1	-3	0	-3	1	0	1383531840	1.349975	1.349575	0.000400
buy	0.0	0	-3	3	1	2	-3	0	0	0	0	0	-3	0	-2	0	0	1383531870	1.349950	1.349575	0.000375
buy	0.0	1	-2	2	1	2	-3	0	0	0	0	0	-3	0	-2	0	0	1383531900	1.349850	1.349675	0.000175
buy	0.0	2	-3	1	1	2	-3	0	0	-1	1	-1	-3	0	-1	-1	0	1383531930	1.349950	1.349775	0.000175
pass	0.0	3	-2	2	1	1	-1	-1	0	0	0	-1	-2	-1	0	-1	1	1383531960	1.349975	1.349925	0.000050
pass	0.0	4	-2	1	1	1	1	-3	0	0	0	0	-2	-1	0	-2	1	1383531990	1.349950	1.349950	0.000000
pass	0.0	4	-2	1	1	1	2	-4	0	0	0	0	-1	-3	1	-3	2	1383532020	1.349950	1.349975	-0.000025
pass	0.0	4	-2	0	3	1	1	-3	0	0	0	0	0	-4	1	-3	1	1383532050	1.349950	1.349975	-0.000025
pass	0.0	4	0	-2	3	2	1	-3	0	1	-1	0	-1	-3	1	-3	1	1383532080	1.349825	1.349975	-0.000150
pass	0.0	3	0	-3	3	1	3	-4	0	2	-1	0	-1	-2	0	-3	0	1383532110	1.349825	1.349925	-0.000100
pass	0.0	4	0	-3	4	1	2	-3	0	1	-1	0	-1	-3	0	-3	1	1383532140	1.349525	1.349975	-0.000450
pass	0.0	3	0	-3	3	1	2	-3	0	0	0	0	0	-3	0	-2	0	1383532170	1.349525	1.349950	-0.000425
pass	0.0	1	1	-2	2	1	2	-3	0	0	0	0	0	-3	0	-2	0	1383532200	1.349650	1.349850	-0.000200
pass	0.0	1	2	-3	1	1	2	-3	0	0	-1	1	-1	-3	0	-1	-1	1383532230	1.349625	1.349950	-0.000325
pass	0.0	0	3	-2	2	1	1	-1	-1	0	0	0	-1	-2	-1	0	-1	1383532260	1.349650	1.349975	-0.000325
pass	0.0	0	4	-2	1	1	1	1	-3	0	0	0	0	-2	-1	0	-2	1383532290	1.349650	1.349950	-0.000300
pass	0.0	0	4	-2	1	1	1	2	-4	0	0	0	0	-1	-3	1	-3	1383532320	1.349625	1.349950	-0.000325
pass	0.0	0	4	-2	0	3	1	1	-3	0	0	0	0	0	-4	1	-3	1383532350	1.349650	1.349950	-0.000300
pass	0.0	-1	4	0	-2	3	2	1	-3	0	1	-1	0	-1	-3	1	-3	1383532380	1.349650	1.349825	-0.000175
pass	0.0	-1	3	0	-3	3	1	3	-4	0	2	-1	0	-1	-2	0	-3	1383532410	1.349650	1.349825	-0.000175
buy	0.0	-4	4	0	-3	4	1	2	-3	0	1	-1	0	-1	-3	0	-3	1383532440	1.349650	1.349525	0.000125
buy	0.0	-4	3	0	-3	3	1	2	-3	0	0	0	0	0	-3	0	-2	1383532470	1.349650	1.349525	0.000125
pass	0.0	-2	1	1	-2	2	1	2	-3	0	0	0	0	0	-3	0	-2	1383532500	1.349650	1.349650	0.000000
pass	0.0	-3	1	2	-3	1	1	2	-3	0	0	-1	1	-1	-3	0	-1	1383532530	1.349650	1.349625	0.000025
pass	0.0	-3	0	3	-2	2	1	1	-1	-1	0	0	0	-1	-2	-1	0	1383532560	1.349675	1.349650	0.000025
pass	0.0	-3	0	4	-2	1	1	1	1	-3	0	0	0	0	-2	-1	0	1383532590	1.349625	1.349650	-0.000025
pass	0.0	-3	0	4	-2	1	1	1	2	-4	0	0	0	0	-1	-3	1	1383532620	1.349550	1.349625	-0.000075
pass	0.0	-3	0	4	-2	0	3	1	1	-3	0	0	0	0	0	-4	1	1383532650	1.349450	1.349650	-0.000200
pass	0.0	-1	-1	4	0	-2	3	2	1	-3	0	1	-1	0	-1	-3	1	1383532680	1.349425	1.349650	-0.000225
pass	0.0	-1	-1	3	0	-3	3	1	3	-4	0	2	-1	0	-1	-2	0	1383532710	1.349450	1.349650	-0.000200
pass	0.0	1	-4	4	0	-3	4	1	2	-3	0	1	-1	0	-1	-3	0	1383532740	1.349450	1.349650	-0.000200
pass	0.0	1	-4	3	0	-3	3	1	2	-3	0	0	0	0	0	-3	0	1383532770	1.349425	1.349650	-0.000225
pass	0.0	0	-2	1	1	-2	2	1	2	-3	0	0	0	0	0	-3	0	1383532800	1.349450	1.349650	-0.000200
pass	0.0	0	-3	1	2	-3	1	1	2	-3	0	0	-1	1	-1	-3	0	1383532830	1.349475	1.349650	-0.000175
pass	0.0	0	-3	0	3	-2	2	1	1	-1	-1	0	0	0	-1	-2	-1	1383532860	1.349475	1.349675	-0.000200
pass	0.0	0	-3	0	4	-2	1	1	1	1	-3	0	0	0	0	-2	-1	1383532890	1.349475	1.349625	-0.000150
pass	0.0	0	-3	0	4	-2	1	1	1	2	-4	0	0	0	0	-1	-3	1383532920	1.349475	1.349550	-0.000075
pass	0.0	-2	-3	0	4	-2	0	3	1	1	-3	0	0	0	0	0	-4	1383532950	1.349475	1.349450	0.000025
pass	0.0	-2	-1	-1	4	0	-2	3	2	1	-3	0	1	-1	0	-1	-3	1383532980	1.349475	1.349425	0.000050
pass	0.0	-2	-1	-1	3	0	-3	3	1	3	-4	0	2	-1	0	-1	-2	1383533010	1.349275	1.349450	-0.000175
pass	0.0	-2	1	-4	4	0	-3	4	1	2	-3	0	1	-1	0	-1	-3	1383533040	1.349275	1.349450	-0.000175
pass	0.0	-2	1	-4	3	0	-3	3	1	2	-3	0	0	0	0	0	-3	1383533070	1.349275	1.349425	-0.000150
pass	0.0	-2	0	-2	1	1	-2	2	1	2	-3	0	0	0	0	0	-3	1383533100	1.349275	1.349450	-0.000175
pass	0.0	-1	0	-3	1	2	-3	1	1	2	-3	0	0	-1	1	-1	-3	1383533130	1.349275	1.349475	-0.000200
pass	0.0	-2	0	-3	0	3	-2	2	1	1	-1	-1	0	0	0	-1	-2	1383533160	1.349375	1.349475	-0.000100
pass	0.0	-1	0	-3	0	4	-2	1	1	1	1	-3	0	0	0	0	-2	1383533190	1.349350	1.349475	-0.000125
pass	0.0	0	0	-3	0	4	-2	1	1	1	2	-4	0	0	0	0	-1	1383533220	1.349375	1.349475	-0.000100
pass	0.0	0	-2	-3	0	4	-2	0	3	1	1	-3	0	0	0	0	0	1383533250	1.349350	1.349475	-0.000125
pass	0.0	0	-2	-1	-1	4	0	-2	3	2	1	-3	0	1	-1	0	-1	1383533280	1.349350	1.349475	-0.000125
buy	0.0	-1	-2	-1	-1	3	0	-3	3	1	3	-4	0	2	-1	0	-1	1383533310	1.349350	1.349275	0.000075
buy	0.0	-1	-2	1	-4	4	0	-3	4	1	2	-3	0	1	-1	0	-1	1383533340	1.349375	1.349275	0.000100
buy	0.0	-1	-2	1	-4	3	0	-3	3	1	2	-3	0	0	0	0	0	1383533370	1.349475	1.349275	0.000200
buy	0.0	-1	-2	0	-2	1	1	-2	2	1	2	-3	0	0	0	0	0	1383533400	1.349475	1.349275	0.000200
buy	0.0	-2	-1	0	-3	1	2	-3	1	1	2	-3	0	0	-1	1	-1	1383533430	1.349475	1.349275	0.000200
buy	0.0	-1	-2	0	-3	0	3	-2	2	1	1	-1	-1	0	0	0	-1	1383533460	1.349475	1.349375	0.000100
buy	0.0	-1	-1	0	-3	0	4	-2	1	1	1	1	-3	0	0	0	0	1383533490	1.349475	1.349350	0.000125
buy	0.0	-1	0	0	-3	0	4	-2	1	1	1	2	-4	0	0	0	0	1383533520	1.349475	1.349375	0.000100
buy	0.0	-1	0	-2	-3	0	4	-2	0	3	1	1	-3	0	0	0	0	1383533550	1.349475	1.349350	0.000125
buy	0.0	-1	0	-2	-1	-1	4	0	-2	3	2	1	-3	0	1	-1	0	1383533580	1.349475	1.349350	0.000125
buy	0.0	0	-1	-2	-1	-1	3	0	-3	3	1	3	-4	0	2	-1	0	1383533610	1.349450	1.349350	0.000100
pass	0.0	1	-1	-2	1	-4	4	0	-3	4	1	2	-3	0	1	-1	0	1383533640	1.349425	1.349375	0.000050
pass	0.0	2	-1	-2	1	-4	3	0	-3	3	1	2	-3	0	0	0	0	1383533670	1.349425	1.349475	-0.000050
pass	0.0	2	-1	-2	0	-2	1	1	-2	2	1	2	-3	0	0	0	0	1383533700	1.349425	1.349475	-0.000050
pass	0.0	2	-2	-1	0	-3	1	2	-3	1	1	2	-3	0	0	-1	1	1383533730	1.349350	1.349475	-0.000125
pass	0.0	1	-1	-2	0	-3	0	3	-2	2	1	1	-1	-1	0	0	0	1383533760	1.349325	1.349475	-0.000150
pass	0.0	1	-1	-1	0	-3	0	4	-2	1	1	1	1	-3	0	0	0	1383533790	1.349325	1.349475	-0.000150
pass	0.0	1	-1	0	0	-3	0	4	-2	1	1	1	2	-4	0	0	0	1383533820	1.346325	1.349475	-0.003150
pass	0.0	1	-1	0	-2	-3	0	4	-2	0	3	1	1	-3	0	0	0	1383533850	1.346025	1.349475	-0.003450
pass	0.0	1	-1	0	-2	-1	-1	4	0	-2	3	2	1	-3	0	1	-1	1383533880	1.345975	1.349475	-0.003500
pass	0.0	1	0	-1	-2	-1	-1	3	0	-3	3	1	3	-4	0	2	-1	1383533910	1.346150	1.349450	-0.003300
pass	0.0	0	1	-1	-2	1	-4	4	0	-3	4	1	2	-3	0	1	-1	1383533940	1.345950	1.349425	-0.003475
pass	0.0	0	2	-1	-2	1	-4	3	0	-3	3	1	2	-3	0	0	0	1383533970	1.346275	1.349425	-0.003150
pass	0.0	0	2	-1	-2	0	-2	1	1	-2	2	1	2	-3	0	0	0	1383534000	1.346325	1.349425	-0.003100
pass	0.0	-1	2	-2	-1	0	-3	1	2	-3	1	1	2	-3	0	0	-1	1383534030	1.346375	1.349350	-0.002975
pass	0.0	-1	1	-1	-2	0	-3	0	3	-2	2	1	1	-1	-1	0	0	1383534060	1.346025	1.349325	-0.003300
pass	0.0	-1	1	-1	-1	0	-3	0	4	-2	1	1	1	1	-3	0	0	1383534090	1.345950	1.349325	-0.003375
pass	0.0	-5	1	-1	0	0	-3	0	4	-2	1	1	1	2	-4	0	0	1383534120	1.346275	1.346325	-0.000050
buy	0.0	-5	1	-1	0	-2	-3	0	4	-2	0	3	1	1	-3	0	0	1383534150	1.346450	1.346025	0.000425
buy	0.0	-5	1	-1	0	-2	-1	-1	4	0	-2	3	2	1	-3	0	1	1383534180	1.346550	1.345975	0.000575
buy	0.0	-5	1	0	-1	-2	-1	-1	3	0	-3	3	1	3	-4	0	2	1383534210	1.346525	1.346150	0.000375
buy	0.0	-5	0	1	-1	-2	1	-4	4	0	-3	4	1	2	-3	0	1	1383534240	1.346225	1.345950	0.000275
buy	0.0	-5	0	2	-1	-2	1	-4	3	0	-3	3	1	2	-3	0	0	1383534270	1.346350	1.346275	0.000075
pass	0.0	-5	0	2	-1	-2	0	-2	1	1	-2	2	1	2	-3	0	0	1383534300	1.346275	1.346325	-0.000050
pass	0.0	-5	-1	2	-2	-1	0	-3	1	2	-3	1	1	2	-3	0	0	1383534330	1.346250	1.346375	-0.000125
buy	0.0	-5	-1	1	-1	-2	0	-3	0	3	-2	2	1	1	-1	-1	0	1383534360	1.346250	1.346025	0.000225
buy	0.0	-5	-1	1	-1	-1	0	-3	0	4	-2	1	1	1	1	-3	0	1383534390	1.346250	1.345950	0.000300
pass	0.0	0	-5	1	-1	0	0	-3	0	4	-2	1	1	1	2	-4	0	1383534420	1.345925	1.346275	-0.000350
pass	0.0	4	-5	1	-1	0	-2	-3	0	4	-2	0	3	1	1	-3	0	1383534450	1.345975	1.346450	-0.000475
pass	0.0	5	-5	1	-1	0	-2	-1	-1	4	0	-2	3	2	1	-3	0	1383534480	1.345825	1.346550	-0.000725
pass	0.0	3	-5	1	0	-1	-2	-1	-1	3	0	-3	3	1	3	-4	0	1383534510	1.345525	1.346525	-0.001000
pass	0.0	2	-5	0	1	-1	-2	1	-4	4	0	-3	4	1	2	-3	0	1383534540	1.345200	1.346225	-0.001025
pass	0.0	0	-5	0	2	-1	-2	1	-4	3	0	-3	3	1	2	-3	0	1383534570	1.345025	1.346350	-0.001325
pass	0.0	0	-5	0	2	-1	-2	0	-2	1	1	-2	2	1	2	-3	0	1383534600	1.345175	1.346275	-0.001100
pass	0.0	-1	-5	-1	2	-2	-1	0	-3	1	2	-3	1	1	2	-3	0	1383534630	1.344975	1.346250	-0.001275
pass	0.0	2	-5	-1	1	-1	-2	0	-3	0	3	-2	2	1	1	-1	-1	1383534660	1.344575	1.346250	-0.001675
pass	0.0	3	-5	-1	1	-1	-1	0	-3	0	4	-2	1	1	1	1	-3	1383534690	1.344750	1.346250	-0.001500
