1362070500 1.308425 1.308425 1.308325 1.308325
1362070530 1.308325 1.308375 1.308075 1.308125
1362070560 1.308125 1.308325 1.308075 1.308325
1362070590 1.308325 1.308325 1.308125 1.308125
1362070620 1.308125 1.308125 1.307875 1.307925
1362070650 1.307925 1.308025 1.307825 1.307925
1362070680 1.307925 1.308025 1.307925 1.308025
1362070710 1.308025 1.308125 1.308025 1.308125
1362070740 1.308125 1.308225 1.308125 1.308125
1362070770 1.308125 1.308175 1.307875 1.307875
1362070800 1.307875 1.307925 1.307775 1.307925
1362070830 1.307925 1.307975 1.307775 1.307825
1362070860 1.307825 1.307975 1.307825 1.307925
1362070890 1.307925 1.307925 1.307825 1.307825
1362070920 1.307825 1.307925 1.307825 1.307925
1362070950 1.307925 1.307925 1.307875 1.307925
1362070980 1.307925 1.308175 1.307875 1.308175
1362071010 1.308175 1.308225 1.308175 1.308225
1362071040 1.308225 1.308275 1.308175 1.308175
1362071070 1.308175 1.308325 1.308175 1.308275
1362071100 1.308275 1.308425 1.308275 1.308325
1362071130 1.308325 1.308375 1.308125 1.308275
1362071160 1.308275 1.308375 1.308175 1.308275
1362071190 1.308275 1.308275 1.308125 1.308225
1362071220 1.308225 1.308325 1.308175 1.308225
1362071250 1.308225 1.308525 1.308225 1.308525
1362071280 1.308525 1.308675 1.308425 1.308675
1362071310 1.308675 1.308675 1.308425 1.308475
1362071340 1.308475 1.308550 1.308425 1.308525
1362071370 1.308525 1.308550 1.308425 1.308550
1362071400 1.308550 1.308550 1.308325 1.308375
1362071430 1.308375 1.308525 1.308325 1.308525
1362071460 1.308525 1.308525 1.308425 1.308425
1362071490 1.308425 1.308575 1.308425 1.308425
1362071520 1.308425 1.308525 1.308425 1.308425
1362071550 1.308425 1.308450 1.308425 1.308425
1362071580 1.308425 1.308425 1.308350 1.308350
1362071610 1.308350 1.308350 1.308325 1.308325
1362071640 1.308325 1.308425 1.308325 1.308325
1362071670 1.308325 1.308325 1.308175 1.308275
1362071700 1.308275 1.308325 1.308175 1.308325
1362071730 1.308325 1.308325 1.308225 1.308325
1362071760 1.308325 1.308425 1.308325 1.308425
1362071790 1.308425 1.308450 1.308325 1.308450
1362071820 1.308450 1.308575 1.308450 1.308525
1362071850 1.308525 1.308525 1.308425 1.308525
1362071880 1.308525 1.308525 1.308400 1.308425
1362071910 1.308425 1.308425 1.308325 1.308325
1362071940 1.308325 1.308325 1.308275 1.308325
1362071970 1.308325 1.308325 1.308175 1.308225
1362072000 1.308225 1.308325 1.308225 1.308225
1362072030 1.308225 1.308275 1.308225 1.308225
1362072060 1.308225 1.308225 1.308175 1.308225
1362072090 1.308225 1.308325 1.308225 1.308325
1362072120 1.308325 1.308375 1.308125 1.308150
1362072150 1.308150 1.308175 1.308075 1.308125
1362072180 1.308125 1.308125 1.307900 1.307925
1362072210 1.307925 1.308025 1.307925 1.308025
1362072240 1.308025 1.308025 1.307975 1.308025
1362072270 1.308025 1.308125 1.308025 1.308125
1362072300 1.308125 1.308125 1.307975 1.308125
1362072330 1.308125 1.308150 1.308075 1.308075
1362072360 1.308075 1.308125 1.307875 1.307925
1362072390 1.307925 1.307975 1.307875 1.307875
1362072420 1.307875 1.307975 1.307875 1.307925
1362072450 1.307925 1.307925 1.307825 1.307825
1362072480 1.307825 1.307850 1.307775 1.307825
1362072510 1.307825 1.307875 1.307775 1.307825
1362072540 1.307825 1.307825 1.307825 1.307825
1362072570 1.307825 1.307825 1.307775 1.307775
1362072600 1.307775 1.307825 1.307725 1.307825
1362072630 1.307825 1.307825 1.307600 1.307625
1362072660 1.307625 1.307725 1.307575 1.307725
1362072690 1.307725 1.307875 1.307725 1.307875
1362072720 1.307875 1.307950 1.307825 1.307950
1362072750 1.307950 1.307950 1.307925 1.307925
1362072780 1.307925 1.307950 1.307875 1.307925
1362072810 1.307925 1.307950 1.307925 1.307925
1362072840 1.307925 1.308275 1.307925 1.308225
1362072870 1.308225 1.308325 1.308225 1.308225
1362072900 1.308225 1.308350 1.308225 1.308350
1362072930 1.308350 1.308575 1.308325 1.308475
1362072960 1.308475 1.308975 1.308425 1.308925
1362072990 1.308925 1.309075 1.308725 1.309025
1362073020 1.309025 1.309325 1.308975 1.309275
1362073050 1.309275 1.309325 1.309025 1.309125
1362073080 1.309125 1.309325 1.309075 1.309325
1362073110 1.309325 1.309325 1.309075 1.309125
1362073140 1.309125 1.309125 1.309025 1.309025
1362073170 1.309025 1.309225 1.309025 1.309125
1362073200 1.309125 1.309150 1.309075 1.309075
1362073230 1.309075 1.309125 1.308975 1.309075
1362073260 1.309075 1.309075 1.308975 1.309025
1362073290 1.309025 1.309025 1.308975 1.309000
1362073320 1.309000 1.309125 1.309000 1.309125
1362073350 1.309125 1.309125 1.309100 1.309125
1362073380 1.309125 1.309325 1.309125 1.309325
1362073410 1.309325 1.309325 1.309225 1.309225
1362073440 1.309225 1.309225 1.309125 1.309125
1362073470 1.309125 1.309175 1.309075 1.309125
1362073500 1.309125 1.309175 1.309075 1.309075
1362073530 1.309075 1.309075 1.308825 1.308900
1362073560 1.308900 1.308925 1.308825 1.308925
1362073590 1.308925 1.309075 1.308875 1.309025
1362073620 1.309025 1.309125 1.308925 1.308925
1362073650 1.308925 1.309125 1.308925 1.309125
1362073680 1.309125 1.309175 1.309025 1.309125
1362073710 1.309125 1.309125 1.309025 1.309025
1362073740 1.309025 1.309075 1.309025 1.309050
1362073770 1.309050 1.309175 1.309050 1.309125
1362073800 1.309125 1.309275 1.309125 1.309225
1362073830 1.309225 1.309250 1.309175 1.309250
1362073860 1.309250 1.309250 1.309225 1.309225
1362073890 1.309225 1.309225 1.309125 1.309175
1362073920 1.309175 1.309225 1.309125 1.309125
1362073950 1.309125 1.309125 1.309025 1.309125
1362073980 1.309125 1.309125 1.309125 1.309125
1362074010 1.309125 1.309125 1.309125 1.309125
1362074040 1.309125 1.309125 1.309075 1.309125
1362074070 1.309125 1.309125 1.308975 1.308975
1362074100 1.308975 1.308975 1.308925 1.308925
1362074130 1.308925 1.309025 1.308900 1.308925
1362074160 1.308925 1.308925 1.308825 1.308825
1362074190 1.308825 1.308925 1.308825 1.308825
1362074220 1.308825 1.308925 1.308825 1.308925
1362074250 1.308925 1.308925 1.308825 1.308825
1362074280 1.308825 1.308875 1.308775 1.308825
1362074310 1.308825 1.308875 1.308500 1.308500
1362074340 1.308500 1.308625 1.308500 1.308625
1362074370 1.308625 1.308625 1.308325 1.308325
1362074400 1.308325 1.308425 1.308275 1.308375
1362074430 1.308375 1.308400 1.308150 1.308175
1362074460 1.308175 1.308425 1.308175 1.308425
1362074490 1.308425 1.308525 1.308425 1.308525
1362074520 1.308525 1.308525 1.308475 1.308525
1362074550 1.308525 1.308625 1.308525 1.308575
1362074580 1.308575 1.308575 1.308525 1.308525
1362074610 1.308525 1.308525 1.308325 1.308425
1362074640 1.308425 1.308425 1.308325 1.308325
1362074670 1.308325 1.308325 1.308325 1.308325
1362074700 1.308325 1.308325 1.308175 1.308225
1362074730 1.308225 1.308225 1.308125 1.308125
1362074760 1.308125 1.308225 1.308125 1.308225
1362074790 1.308225 1.308325 1.308225 1.308325
1362074820 1.308325 1.308325 1.308325 1.308325
1362074850 1.308325 1.308325 1.308225 1.308225
1362074880 1.308225 1.308225 1.308225 1.308225
1362074910 1.308225 1.308225 1.308225 1.308225
1362074940 1.308225 1.308225 1.308125 1.308125
1362074970 1.308125 1.308175 1.308125 1.308150
1362075000 1.308150 1.308250 1.308125 1.308250
1362075030 1.308250 1.308250 1.308125 1.308125
1362075060 1.308125 1.308125 1.307425 1.307475
1362075090 1.307475 1.307575 1.307425 1.307525
1362075120 1.307525 1.307625 1.307425 1.307425
1362075150 1.307425 1.307525 1.307425 1.307425
1362075180 1.307425 1.307525 1.307425 1.307525
1362075210 1.307525 1.307525 1.307375 1.307375
1362075240 1.307375 1.307525 1.307375 1.307525
1362075270 1.307525 1.307525 1.307525 1.307525
1362075300 1.307525 1.307525 1.307425 1.307525
1362075330 1.307525 1.307625 1.307525 1.307625
1362075360 1.307625 1.307650 1.307625 1.307625
1362075390 1.307625 1.307650 1.307575 1.307625
1362075420 1.307625 1.307650 1.307625 1.307625
1362075450 1.307625 1.307625 1.307625 1.307625
1362075480 1.307625 1.307675 1.307625 1.307675
1362075510 1.307675 1.307675 1.307625 1.307625
1362075540 1.307625 1.307725 1.307625 1.307700
1362075570 1.307700 1.307825 1.307700 1.307800
1362075600 1.307800 1.307925 1.307775 1.307925
1362075630 1.307925 1.307975 1.307775 1.307775
1362075660 1.307775 1.308050 1.307775 1.307925
1362075690 1.307925 1.307975 1.307850 1.307925
1362075720 1.307925 1.307925 1.307825 1.307925
1362075750 1.307925 1.307975 1.307875 1.307925
1362075780 1.307925 1.307925 1.307825 1.307825
1362075810 1.307825 1.307825 1.307725 1.307825
1362075840 1.307825 1.307925 1.307825 1.307925
1362075870 1.307925 1.308025 1.307775 1.307775
1362075900 1.307775 1.307975 1.307775 1.307925
1362075930 1.307925 1.308150 1.307925 1.307925
1362075960 1.307925 1.308175 1.307925 1.308175
1362075990 1.308175 1.308175 1.308025 1.308075
1362076020 1.308075 1.308075 1.308075 1.308075
1362076050 1.308075 1.308125 1.307950 1.307975
1362076080 1.307975 1.308075 1.307975 1.308075
1362076110 1.308075 1.308125 1.308075 1.308125
1362076140 1.308125 1.308175 1.308125 1.308175
1362076170 1.308175 1.308175 1.308125 1.308175
1362076200 1.308175 1.308225 1.308175 1.308225
1362076230 1.308225 1.308475 1.308225 1.308425
1362076260 1.308425 1.308575 1.308375 1.308425
1362076290 1.308425 1.308475 1.308375 1.308475
1362076320 1.308475 1.308475 1.308375 1.308425
1362076350 1.308425 1.308425 1.308325 1.308325
1362076380 1.308325 1.308425 1.308325 1.308325
1362076410 1.308325 1.308375 1.308325 1.308325
1362076440 1.308325 1.308325 1.308225 1.308225
1362076470 1.308225 1.308375 1.308225 1.308325
1362076500 1.308325 1.308525 1.308325 1.308525
1362076530 1.308525 1.308825 1.308525 1.308825
1362076560 1.308825 1.308825 1.308775 1.308825
1362076590 1.308825 1.309175 1.308725 1.309050
1362076620 1.309050 1.309125 1.308825 1.308825
1362076650 1.308825 1.308825 1.308725 1.308825
1362076680 1.308825 1.308825 1.308825 1.308825
1362076710 1.308825 1.308825 1.308725 1.308750
1362076740 1.308750 1.308750 1.308725 1.308725
1362076770 1.308725 1.308725 1.308625 1.308625
1362076800 1.308625 1.308625 1.308525 1.308525
1362076830 1.308525 1.308525 1.308425 1.308425
1362076860 1.308425 1.308575 1.308425 1.308525
1362076890 1.308525 1.308575 1.308525 1.308525
1362076920 1.308525 1.308525 1.308525 1.308525
1362076950 1.308525 1.308625 1.308425 1.308625
1362076980 1.308625 1.308625 1.308625 1.308625
1362077010 1.308625 1.308625 1.308625 1.308625
1362077040 1.308625 1.308625 1.308475 1.308475
1362077070 1.308475 1.308825 1.308475 1.308625
1362077100 1.308625 1.308625 1.308525 1.308525
1362077130 1.308525 1.308525 1.308425 1.308475
1362077160 1.308475 1.308625 1.308475 1.308625
1362077190 1.308625 1.308625 1.308525 1.308625
1362077220 1.308625 1.308675 1.308625 1.308625
1362077250 1.308625 1.308725 1.308625 1.308725
1362077280 1.308725 1.308725 1.308725 1.308725
1362077310 1.308725 1.308725 1.308725 1.308725
1362077340 1.308725 1.308825 1.308725 1.308775
1362077370 1.308775 1.308825 1.308775 1.308775
1362077400 1.308775 1.308825 1.308775 1.308825
1362077430 1.308825 1.308825 1.308825 1.308825
1362077460 1.308825 1.308825 1.308625 1.308625
1362077490 1.308625 1.308625 1.308575 1.308625
1362077520 1.308625 1.308675 1.308575 1.308575
1362077550 1.308575 1.308625 1.308575 1.308575
1362077580 1.308575 1.308575 1.308525 1.308525
1362077610 1.308525 1.308625 1.308425 1.308475
1362077640 1.308475 1.308525 1.308425 1.308425
1362077670 1.308425 1.308500 1.308375 1.308375
1362077700 1.308375 1.308375 1.308225 1.308325
1362077730 1.308325 1.308375 1.308225 1.308275
1362077760 1.308275 1.308275 1.308225 1.308225
1362077790 1.308225 1.308325 1.308225 1.308275
1362077820 1.308275 1.308275 1.308125 1.308225
1362077850 1.308225 1.308225 1.308125 1.308125
1362077880 1.308125 1.308125 1.307925 1.308025
1362077910 1.308025 1.308125 1.307925 1.307925
1362077940 1.307925 1.308075 1.307875 1.307875
1362077970 1.307875 1.308025 1.307875 1.307975
1362078000 1.307975 1.308075 1.307975 1.308050
1362078030 1.308050 1.308125 1.308025 1.308075
1362078060 1.308075 1.308075 1.308075 1.308075
1362078090 1.308075 1.308125 1.307975 1.308025
1362078120 1.308025 1.308150 1.307975 1.308125
1362078150 1.308125 1.308125 1.308125 1.308125
1362078180 1.308125 1.308175 1.308075 1.308075
1362078210 1.308075 1.308225 1.308050 1.308050
1362078240 1.308050 1.308125 1.307925 1.307925
1362078270 1.307925 1.307975 1.307825 1.307975
1362078300 1.307975 1.307975 1.307925 1.307925
1362078330 1.307925 1.308025 1.307925 1.308025
1362078360 1.308025 1.308125 1.307975 1.307975
1362078390 1.307975 1.308025 1.307925 1.308025
1362078420 1.308025 1.308025 1.308025 1.308025
1362078450 1.308025 1.308075 1.308025 1.308025
1362078480 1.308025 1.308025 1.307975 1.308025
1362078510 1.308025 1.308025 1.307875 1.307925
1362078540 1.307925 1.307975 1.307925 1.307975
1362078570 1.307975 1.308075 1.307975 1.308075
1362078600 1.308075 1.308150 1.308025 1.308025
1362078630 1.308025 1.308025 1.308025 1.308025
1362078660 1.308025 1.308025 1.307875 1.307900
1362078690 1.307900 1.308025 1.307875 1.307950
1362078720 1.307950 1.308025 1.307950 1.308025
1362078750 1.308025 1.308050 1.308025 1.308025
1362078780 1.308025 1.308025 1.308025 1.308025
1362078810 1.308025 1.308025 1.308025 1.308025
1362078840 1.308025 1.308025 1.308025 1.308025
1362078870 1.308025 1.308075 1.307975 1.308025
1362078900 1.308025 1.308025 1.307825 1.307850
1362078930 1.307850 1.307925 1.307825 1.307850
1362078960 1.307850 1.307875 1.307775 1.307825
1362078990 1.307825 1.307875 1.307825 1.307825
1362079020 1.307825 1.307850 1.307825 1.307825
1362079050 1.307825 1.307825 1.307550 1.307725
1362079080 1.307725 1.307775 1.307725 1.307725
1362079110 1.307725 1.307725 1.307725 1.307725
1362079140 1.307725 1.307725 1.307725 1.307725
1362079170 1.307725 1.307725 1.307425 1.307425
1362079200 1.307425 1.307625 1.307425 1.307525
1362079230 1.307525 1.307625 1.307525 1.307600
1362079260 1.307600 1.307625 1.307475 1.307525
1362079290 1.307525 1.307575 1.307475 1.307550
1362079320 1.307550 1.307575 1.307525 1.307575
1362079350 1.307575 1.307625 1.307475 1.307625
1362079380 1.307625 1.307675 1.307575 1.307675
1362079410 1.307675 1.307700 1.307625 1.307650
1362079440 1.307650 1.307725 1.307650 1.307725
1362079470 1.307725 1.307775 1.307650 1.307650
1362079500 1.307650 1.307750 1.307625 1.307725
1362079530 1.307725 1.307725 1.307675 1.307700
1362079560 1.307700 1.307725 1.307650 1.307675
1362079590 1.307675 1.307725 1.307625 1.307625
1362079620 1.307625 1.307625 1.307525 1.307525
1362079650 1.307525 1.307575 1.307525 1.307525
1362079680 1.307525 1.307550 1.307525 1.307525
1362079710 1.307525 1.307575 1.307525 1.307550
1362079740 1.307550 1.307575 1.307525 1.307575
1362079770 1.307575 1.307625 1.307575 1.307625
1362079800 1.307625 1.307725 1.307625 1.307625
1362079830 1.307625 1.307675 1.307575 1.307625
1362079860 1.307625 1.307675 1.307625 1.307625
1362079890 1.307625 1.307625 1.307575 1.307625
1362079920 1.307625 1.307625 1.307625 1.307625
1362079950 1.307625 1.307675 1.307625 1.307675
1362079980 1.307675 1.307675 1.307525 1.307525
1362080010 1.307525 1.307525 1.307425 1.307475
1362080040 1.307475 1.307500 1.307425 1.307425
1362080070 1.307425 1.307475 1.307375 1.307425
1362080100 1.307425 1.307475 1.307375 1.307450
1362080130 1.307450 1.307525 1.307375 1.307375
1362080160 1.307375 1.307425 1.307375 1.307375
1362080190 1.307375 1.307475 1.307375 1.307425
1362080220 1.307425 1.307475 1.307425 1.307475
1362080250 1.307475 1.307525 1.307475 1.307525
1362080280 1.307525 1.307575 1.307525 1.307525
1362080310 1.307525 1.307525 1.307425 1.307425
1362080340 1.307425 1.307475 1.307425 1.307425
1362080370 1.307425 1.307475 1.307425 1.307475
1362080400 1.307475 1.307525 1.307475 1.307525
1362080430 1.307525 1.307525 1.307375 1.307375
1362080460 1.307375 1.307425 1.307375 1.307425
1362080490 1.307425 1.307425 1.307350 1.307425
1362080520 1.307425 1.307475 1.307400 1.307475
1362080550 1.307475 1.307525 1.307475 1.307475
1362080580 1.307475 1.307525 1.307475 1.307525
1362080610 1.307525 1.307525 1.307425 1.307475
1362080640 1.307475 1.307475 1.307475 1.307475
1362080670 1.307475 1.307475 1.307425 1.307425
1362080700 1.307425 1.307475 1.307425 1.307475
1362080730 1.307475 1.307525 1.307425 1.307425
1362080760 1.307425 1.307425 1.307425 1.307425
1362080790 1.307425 1.307425 1.307425 1.307425
1362080820 1.307425 1.307425 1.306775 1.306825
1362080850 1.306825 1.306975 1.306825 1.306925
1362080880 1.306925 1.307025 1.306875 1.307025
1362080910 1.307025 1.307125 1.307025 1.307025
1362080940 1.307025 1.307125 1.307025 1.307125
1362080970 1.307125 1.307125 1.307125 1.307125
1362081000 1.307125 1.307125 1.307025 1.307075
1362081030 1.307075 1.307125 1.307075 1.307075
1362081060 1.307075 1.307075 1.306825 1.306875
1362081090 1.306875 1.307025 1.306825 1.307025
1362081120 1.307025 1.307025 1.306925 1.307025
1362081150 1.307025 1.307075 1.307000 1.307025
1362081180 1.307025 1.307025 1.306925 1.306975
1362081210 1.306975 1.306975 1.306925 1.306925
1362081240 1.306925 1.307025 1.306925 1.307025
1362081270 1.307025 1.307025 1.307025 1.307025
1362081300 1.307025 1.307025 1.306875 1.306925
1362081330 1.306925 1.307025 1.306825 1.306925
1362081360 1.306925 1.307025 1.306925 1.306925
1362081390 1.306925 1.306975 1.306825 1.306825
1362081420 1.306825 1.306825 1.306625 1.306675
1362081450 1.306675 1.306775 1.306650 1.306775
1362081480 1.306775 1.306825 1.306625 1.306625
1362081510 1.306625 1.306775 1.306575 1.306725
1362081540 1.306725 1.306725 1.306625 1.306675
1362081570 1.306675 1.306675 1.306125 1.306325
1362081600 1.306325 1.306475 1.306275 1.306325
1362081630 1.306325 1.306425 1.306225 1.306325
1362081660 1.306325 1.306425 1.306300 1.306325
1362081690 1.306325 1.306375 1.306225 1.306375
1362081720 1.306375 1.306550 1.306375 1.306425
1362081750 1.306425 1.306475 1.306325 1.306425
1362081780 1.306425 1.306475 1.306325 1.306325
1362081810 1.306325 1.306375 1.306225 1.306225
1362081840 1.306225 1.306275 1.306225 1.306275
1362081870 1.306275 1.306275 1.306125 1.306150
1362081900 1.306150 1.306150 1.305975 1.305975
1362081930 1.305975 1.305975 1.305625 1.305625
1362081960 1.305625 1.305725 1.305575 1.305625
1362081990 1.305625 1.305725 1.305625 1.305675
1362082020 1.305675 1.305675 1.305525 1.305550
1362082050 1.305550 1.305825 1.305525 1.305725
1362082080 1.305725 1.305775 1.305675 1.305725
1362082110 1.305725 1.305825 1.305725 1.305750
1362082140 1.305750 1.305775 1.305725 1.305750
1362082170 1.305750 1.305825 1.305725 1.305775
1362082200 1.305775 1.305825 1.305725 1.305825
1362082230 1.305825 1.305825 1.305825 1.305825
1362082260 1.305825 1.305875 1.305725 1.305725
1362082290 1.305725 1.305775 1.305725 1.305775
1362082320 1.305775 1.305775 1.305575 1.305625
1362082350 1.305625 1.305625 1.305325 1.305325
1362082380 1.305325 1.305475 1.305325 1.305475
1362082410 1.305475 1.305525 1.305425 1.305525
1362082440 1.305525 1.305675 1.305500 1.305625
1362082470 1.305625 1.305625 1.305625 1.305625
1362082500 1.305625 1.305625 1.305475 1.305475
1362082530 1.305475 1.305500 1.305425 1.305475
1362082560 1.305475 1.305500 1.305475 1.305500
1362082590 1.305500 1.305525 1.305500 1.305525
1362082620 1.305525 1.305575 1.305475 1.305575
1362082650 1.305575 1.305625 1.305525 1.305575
1362082680 1.305575 1.305575 1.305500 1.305525
1362082710 1.305525 1.305525 1.305525 1.305525
1362082740 1.305525 1.305525 1.305500 1.305525
1362082770 1.305525 1.305825 1.305525 1.305825
1362082800 1.305825 1.305925 1.305725 1.305825
1362082830 1.305825 1.305925 1.305825 1.305875
1362082860 1.305875 1.306125 1.305875 1.306125
1362082890 1.306125 1.306250 1.306025 1.306175
1362082920 1.306175 1.306225 1.306125 1.306150
1362082950 1.306150 1.306250 1.306150 1.306225
1362082980 1.306225 1.306275 1.306175 1.306175
1362083010 1.306175 1.306225 1.306125 1.306125
1362083040 1.306125 1.306175 1.306125 1.306175
1362083070 1.306175 1.306275 1.306175 1.306275
1362083100 1.306275 1.306325 1.306225 1.306300
1362083130 1.306300 1.306425 1.306225 1.306425
1362083160 1.306425 1.306475 1.306375 1.306450
1362083190 1.306450 1.306475 1.306425 1.306450
1362083220 1.306450 1.306525 1.306425 1.306475
1362083250 1.306475 1.306475 1.306425 1.306450
1362083280 1.306450 1.306575 1.306450 1.306525
1362083310 1.306525 1.306525 1.306375 1.306425
1362083340 1.306425 1.306775 1.306375 1.306750
1362083370 1.306750 1.306775 1.306625 1.306675
1362083400 1.306675 1.306675 1.306625 1.306625
1362083430 1.306625 1.306625 1.306525 1.306525
1362083460 1.306525 1.306525 1.306375 1.306425
1362083490 1.306425 1.306425 1.306325 1.306325
1362083520 1.306325 1.306375 1.306275 1.306275
1362083550 1.306275 1.306275 1.306175 1.306200
1362083580 1.306200 1.306225 1.306075 1.306175
1362083610 1.306175 1.306225 1.306175 1.306175
1362083640 1.306175 1.306225 1.306175 1.306175
1362083670 1.306175 1.306175 1.306175 1.306175
1362083700 1.306175 1.306175 1.306125 1.306175
1362083730 1.306175 1.306425 1.306175 1.306425
1362083760 1.306425 1.306425 1.306225 1.306325
1362083790 1.306325 1.306475 1.306275 1.306425
1362083820 1.306425 1.306475 1.306425 1.306425
1362083850 1.306425 1.306450 1.306425 1.306450
1362083880 1.306450 1.306525 1.306425 1.306525
1362083910 1.306525 1.306675 1.306525 1.306625
1362083940 1.306625 1.306625 1.306325 1.306325
1362083970 1.306325 1.306525 1.306275 1.306425
1362084000 1.306425 1.306425 1.306325 1.306325
1362084030 1.306325 1.306325 1.306325 1.306325
1362084060 1.306325 1.306325 1.306275 1.306325
1362084090 1.306325 1.306425 1.306325 1.306325
1362084120 1.306325 1.306325 1.306175 1.306175
1362084150 1.306175 1.306225 1.306175 1.306225
1362084180 1.306225 1.306325 1.306125 1.306225
1362084210 1.306225 1.306225 1.306125 1.306175
1362084240 1.306175 1.306175 1.306075 1.306075
1362084270 1.306075 1.306225 1.306075 1.306225
1362084300 1.306225 1.306225 1.306125 1.306225
1362084330 1.306225 1.306425 1.306225 1.306325
1362084360 1.306325 1.306425 1.306325 1.306375
1362084390 1.306375 1.306525 1.306375 1.306425
1362084420 1.306425 1.306525 1.306375 1.306425
1362084450 1.306425 1.306525 1.306425 1.306525
1362084480 1.306525 1.306525 1.306425 1.306425
1362084510 1.306425 1.306475 1.306425 1.306475
1362084540 1.306475 1.306525 1.306475 1.306475
1362084570 1.306475 1.306475 1.306325 1.306325
1362084600 1.306325 1.306425 1.306325 1.306325
1362084630 1.306325 1.306325 1.306275 1.306325
1362084660 1.306325 1.306325 1.306225 1.306225
1362084690 1.306225 1.306350 1.306175 1.306225
1362084720 1.306225 1.306225 1.306125 1.306125
1362084750 1.306125 1.306125 1.305925 1.306025
1362084780 1.306025 1.306025 1.305975 1.305975
1362084810 1.305975 1.306025 1.305975 1.305975
1362084840 1.305975 1.305975 1.305875 1.305975
1362084870 1.305975 1.306075 1.305875 1.305875
1362084900 1.305875 1.305875 1.305850 1.305875
1362084930 1.305875 1.306000 1.305875 1.305875
1362084960 1.305875 1.305925 1.305825 1.305825
1362084990 1.305825 1.305875 1.305825 1.305875
1362085020 1.305875 1.305925 1.305825 1.305875
1362085050 1.305875 1.305875 1.305775 1.305825
1362085080 1.305825 1.305850 1.305825 1.305825
1362085110 1.305825 1.305825 1.305625 1.305625
1362085140 1.305625 1.305725 1.305475 1.305475
1362085170 1.305475 1.305575 1.305425 1.305525
1362085200 1.305525 1.305725 1.305475 1.305550
1362085230 1.305550 1.305675 1.305500 1.305600
1362085260 1.305600 1.305725 1.305575 1.305725
1362085290 1.305725 1.305825 1.305675 1.305775
1362085320 1.305775 1.305875 1.305750 1.305875
1362085350 1.305875 1.305950 1.305875 1.305925
1362085380 1.305925 1.305950 1.305775 1.305775
1362085410 1.305775 1.305875 1.305775 1.305775
1362085440 1.305775 1.305775 1.305675 1.305675
1362085470 1.305675 1.305875 1.305675 1.305775
1362085500 1.305775 1.305900 1.305775 1.305875
1362085530 1.305875 1.306075 1.305875 1.305975
1362085560 1.305975 1.306025 1.305975 1.305975
1362085590 1.305975 1.306050 1.305975 1.305975
1362085620 1.305975 1.306000 1.305950 1.305975
1362085650 1.305975 1.306025 1.305975 1.306025
1362085680 1.306025 1.306025 1.305975 1.306025
1362085710 1.306025 1.306250 1.305975 1.306175
1362085740 1.306175 1.306175 1.306150 1.306150
1362085770 1.306150 1.306150 1.306150 1.306150
1362085800 1.306150 1.306225 1.306125 1.306175
1362085830 1.306175 1.306250 1.306175 1.306225
1362085860 1.306225 1.306225 1.306175 1.306225
1362085890 1.306225 1.306225 1.306200 1.306200
1362085920 1.306200 1.306225 1.306175 1.306225
1362085950 1.306225 1.306250 1.306200 1.306225
1362085980 1.306225 1.306275 1.306225 1.306275
1362086010 1.306275 1.306275 1.306275 1.306275
1362086040 1.306275 1.306350 1.306275 1.306350
1362086070 1.306350 1.306600 1.306350 1.306450
1362086100 1.306450 1.306550 1.306350 1.306550
1362086130 1.306550 1.306650 1.306450 1.306650
1362086160 1.306650 1.306725 1.306575 1.306600
1362086190 1.306600 1.306825 1.306600 1.306800
1362086220 1.306800 1.306800 1.306525 1.306675
1362086250 1.306675 1.306675 1.306650 1.306675
1362086280 1.306675 1.306700 1.306550 1.306550
1362086310 1.306550 1.306650 1.306550 1.306650
1362086340 1.306650 1.306675 1.306575 1.306575
1362086370 1.306575 1.306575 1.306525 1.306550
1362086400 1.306550 1.306550 1.306525 1.306550
1362086430 1.306550 1.306575 1.306525 1.306525
1362086460 1.306525 1.306575 1.306400 1.306425
1362086490 1.306425 1.306425 1.306325 1.306425
1362086520 1.306425 1.306450 1.306425 1.306450
1362086550 1.306450 1.306500 1.306450 1.306500
1362086580 1.306500 1.306575 1.306500 1.306575
1362086610 1.306575 1.306575 1.306575 1.306575
1362086640 1.306575 1.306575 1.306475 1.306525
1362086670 1.306525 1.306575 1.306525 1.306525
1362086700 1.306525 1.306675 1.306500 1.306675
1362086730 1.306675 1.306675 1.306575 1.306575
1362086760 1.306575 1.306600 1.306575 1.306600
1362086790 1.306600 1.306650 1.306600 1.306650
1362086820 1.306650 1.306800 1.306650 1.306800
1362086850 1.306800 1.306800 1.306750 1.306775
1362086880 1.306775 1.306775 1.306725 1.306775
1362086910 1.306775 1.306775 1.306725 1.306725
1362086940 1.306725 1.306875 1.306725 1.306750
1362086970 1.306750 1.306825 1.306750 1.306825
1362087000 1.306825 1.306825 1.306775 1.306775
1362087030 1.306775 1.306775 1.306525 1.306625
1362087060 1.306625 1.306625 1.306575 1.306625
1362087090 1.306625 1.306625 1.306575 1.306575
1362087120 1.306575 1.306575 1.306575 1.306575
1362087150 1.306575 1.306575 1.306525 1.306525
1362087180 1.306525 1.306525 1.306450 1.306500
1362087210 1.306500 1.306525 1.306275 1.306300
1362087240 1.306300 1.306575 1.306300 1.306425
1362087270 1.306425 1.306675 1.306275 1.306550
