1360256100 1.338625 1.338675 1.338575 1.338575
1360256130 1.338575 1.338625 1.338525 1.338575
1360256160 1.338575 1.338575 1.338225 1.338275
1360256190 1.338275 1.338325 1.338125 1.338175
1360256220 1.338175 1.338225 1.338025 1.338075
1360256250 1.338075 1.338250 1.338025 1.338075
1360256280 1.338075 1.338175 1.338075 1.338125
1360256310 1.338125 1.338200 1.337975 1.338100
1360256340 1.338100 1.338175 1.337925 1.338025
1360256370 1.338025 1.338225 1.338025 1.338150
1360256400 1.338150 1.338325 1.338125 1.338250
1360256430 1.338250 1.338350 1.338225 1.338325
1360256460 1.338325 1.338625 1.338325 1.338525
1360256490 1.338525 1.338625 1.338525 1.338575
1360256520 1.338575 1.338625 1.338425 1.338450
1360256550 1.338450 1.338525 1.338325 1.338475
1360256580 1.338475 1.338525 1.338375 1.338375
1360256610 1.338375 1.338550 1.338325 1.338525
1360256640 1.338525 1.338550 1.338525 1.338525
1360256670 1.338525 1.338675 1.338525 1.338675
1360256700 1.338675 1.338875 1.338675 1.338675
1360256730 1.338675 1.338825 1.338625 1.338825
1360256760 1.338825 1.338825 1.338525 1.338525
1360256790 1.338525 1.338575 1.338475 1.338475
1360256820 1.338475 1.338550 1.338425 1.338550
1360256850 1.338550 1.338625 1.338525 1.338625
1360256880 1.338625 1.338650 1.338475 1.338650
1360256910 1.338650 1.338650 1.338600 1.338625
1360256940 1.338625 1.338725 1.338525 1.338725
1360256970 1.338725 1.338725 1.338700 1.338725
1360257000 1.338725 1.338725 1.338625 1.338650
1360257030 1.338650 1.338725 1.338650 1.338725
1360257060 1.338725 1.338775 1.338625 1.338725
1360257090 1.338725 1.338825 1.338725 1.338825
1360257120 1.338825 1.338825 1.338625 1.338700
1360257150 1.338700 1.338700 1.338625 1.338625
1360257180 1.338625 1.338625 1.338425 1.338625
1360257210 1.338625 1.338725 1.338600 1.338725
1360257240 1.338725 1.338750 1.338675 1.338750
1360257270 1.338750 1.338925 1.338750 1.338900
1360257300 1.338900 1.339025 1.338825 1.338975
1360257330 1.338975 1.339325 1.338925 1.339325
1360257360 1.339325 1.339425 1.339250 1.339250
1360257390 1.339250 1.339375 1.339225 1.339325
1360257420 1.339325 1.339325 1.339125 1.339175
1360257450 1.339175 1.339225 1.339175 1.339225
1360257480 1.339225 1.339275 1.339125 1.339225
1360257510 1.339225 1.339225 1.339175 1.339200
1360257540 1.339200 1.339200 1.339125 1.339125
1360257570 1.339125 1.339225 1.339025 1.339075
1360257600 1.339075 1.339125 1.339025 1.339075
1360257630 1.339075 1.339125 1.339050 1.339125
1360257660 1.339125 1.339225 1.339075 1.339225
1360257690 1.339225 1.339325 1.339225 1.339325
1360257720 1.339325 1.339425 1.339325 1.339375
1360257750 1.339375 1.339425 1.339325 1.339325
1360257780 1.339325 1.339475 1.339325 1.339350
1360257810 1.339350 1.339350 1.339225 1.339225
1360257840 1.339225 1.339225 1.339225 1.339225
1360257870 1.339225 1.339225 1.339225 1.339225
1360257900 1.339225 1.339425 1.339225 1.339325
1360257930 1.339325 1.339350 1.339325 1.339350
1360257960 1.339350 1.339425 1.339325 1.339375
1360257990 1.339375 1.339425 1.339325 1.339350
1360258020 1.339350 1.339525 1.339350 1.339525
1360258050 1.339525 1.339625 1.339525 1.339625
1360258080 1.339625 1.339775 1.339550 1.339725
1360258110 1.339725 1.339775 1.339625 1.339725
1360258140 1.339725 1.339975 1.339700 1.339975
1360258170 1.339975 1.340475 1.339975 1.340450
1360258200 1.340450 1.340525 1.340125 1.340125
1360258230 1.340125 1.340175 1.340075 1.340125
1360258260 1.340125 1.340125 1.339975 1.340125
1360258290 1.340125 1.340125 1.340025 1.340125
1360258320 1.340125 1.340125 1.339950 1.340000
1360258350 1.340000 1.340125 1.339925 1.340050
1360258380 1.340050 1.340125 1.340025 1.340025
1360258410 1.340025 1.340125 1.340025 1.340125
1360258440 1.340125 1.340275 1.340025 1.340275
1360258470 1.340275 1.340325 1.340275 1.340325
1360258500 1.340325 1.340525 1.340325 1.340325
1360258530 1.340325 1.340525 1.340325 1.340475
1360258560 1.340475 1.340525 1.340400 1.340425
1360258590 1.340425 1.340525 1.340425 1.340425
1360258620 1.340425 1.340475 1.340425 1.340425
1360258650 1.340425 1.340425 1.340325 1.340425
1360258680 1.340425 1.340425 1.340375 1.340400
1360258710 1.340400 1.340400 1.340325 1.340325
1360258740 1.340325 1.340375 1.340275 1.340325
1360258770 1.340325 1.340325 1.340275 1.340325
1360258800 1.340325 1.340325 1.340325 1.340325
1360258830 1.340325 1.340375 1.340325 1.340325
1360258860 1.340325 1.340675 1.340325 1.340650
1360258890 1.340650 1.340775 1.340625 1.340675
1360258920 1.340675 1.340675 1.340525 1.340525
1360258950 1.340525 1.340575 1.340525 1.340525
1360258980 1.340525 1.340625 1.340525 1.340600
1360259010 1.340600 1.340675 1.340600 1.340625
1360259040 1.340625 1.340625 1.340525 1.340525
1360259070 1.340525 1.340550 1.340525 1.340525
1360259100 1.340525 1.340525 1.340375 1.340425
1360259130 1.340425 1.340425 1.340400 1.340425
1360259160 1.340425 1.340425 1.340425 1.340425
1360259190 1.340425 1.340450 1.340375 1.340375
1360259220 1.340375 1.340425 1.340325 1.340325
1360259250 1.340325 1.340375 1.340325 1.340325
1360259280 1.340325 1.340325 1.340225 1.340325
1360259310 1.340325 1.340350 1.340225 1.340275
1360259340 1.340275 1.340325 1.340175 1.340225
1360259370 1.340225 1.340300 1.340150 1.340225
1360259400 1.340225 1.340375 1.340200 1.340325
1360259430 1.340325 1.340425 1.340325 1.340425
1360259460 1.340425 1.340425 1.340325 1.340325
1360259490 1.340325 1.340325 1.340325 1.340325
1360259520 1.340325 1.340425 1.340225 1.340325
1360259550 1.340325 1.340375 1.340200 1.340375
1360259580 1.340375 1.340375 1.340225 1.340225
1360259610 1.340225 1.340325 1.340225 1.340275
1360259640 1.340275 1.340325 1.340200 1.340325
1360259670 1.340325 1.340325 1.340225 1.340325
1360259700 1.340325 1.340375 1.340175 1.340200
1360259730 1.340200 1.340325 1.340175 1.340325
1360259760 1.340325 1.340325 1.340275 1.340325
1360259790 1.340325 1.340325 1.340275 1.340325
1360259820 1.340325 1.340325 1.340275 1.340325
1360259850 1.340325 1.340350 1.340275 1.340325
1360259880 1.340325 1.340350 1.340325 1.340325
1360259910 1.340325 1.340325 1.340275 1.340275
1360259940 1.340275 1.340275 1.340175 1.340175
1360259970 1.340175 1.340225 1.340025 1.340025
1360260000 1.340025 1.340125 1.340025 1.340125
1360260030 1.340125 1.340125 1.340025 1.340075
1360260060 1.340075 1.340225 1.340075 1.340200
1360260090 1.340200 1.340225 1.340175 1.340225
1360260120 1.340225 1.340225 1.340100 1.340125
1360260150 1.340125 1.340125 1.340075 1.340075
1360260180 1.340075 1.340125 1.340075 1.340125
1360260210 1.340125 1.340125 1.340025 1.340025
1360260240 1.340025 1.340025 1.339900 1.339900
1360260270 1.339900 1.339900 1.339725 1.339725
1360260300 1.339725 1.339825 1.339625 1.339625
1360260330 1.339625 1.339750 1.339525 1.339725
1360260360 1.339725 1.339775 1.339625 1.339725
1360260390 1.339725 1.339725 1.339575 1.339575
1360260420 1.339575 1.339575 1.339475 1.339475
1360260450 1.339475 1.339625 1.339425 1.339625
1360260480 1.339625 1.339650 1.339625 1.339625
1360260510 1.339625 1.339625 1.339425 1.339425
1360260540 1.339425 1.339525 1.339425 1.339525
1360260570 1.339525 1.339575 1.339525 1.339525
1360260600 1.339525 1.339525 1.339475 1.339525
1360260630 1.339525 1.339650 1.339475 1.339525
1360260660 1.339525 1.339525 1.339325 1.339350
1360260690 1.339350 1.339375 1.339225 1.339225
1360260720 1.339225 1.339225 1.339025 1.339025
1360260750 1.339025 1.339075 1.338925 1.338975
1360260780 1.338975 1.338975 1.338850 1.338925
1360260810 1.338925 1.338975 1.338825 1.338875
1360260840 1.338875 1.338925 1.338825 1.338925
1360260870 1.338925 1.338925 1.338875 1.338925
1360260900 1.338925 1.339150 1.338925 1.339150
1360260930 1.339150 1.339175 1.339125 1.339125
1360260960 1.339125 1.339275 1.339075 1.339275
1360260990 1.339275 1.339375 1.339225 1.339275
1360261020 1.339275 1.339275 1.339250 1.339275
1360261050 1.339275 1.339275 1.339225 1.339225
1360261080 1.339225 1.339375 1.339225 1.339225
1360261110 1.339225 1.339250 1.339175 1.339225
1360261140 1.339225 1.339250 1.339225 1.339225
1360261170 1.339225 1.339425 1.339225 1.339300
1360261200 1.339300 1.339325 1.339225 1.339225
1360261230 1.339225 1.339325 1.339225 1.339250
1360261260 1.339250 1.339250 1.339000 1.339000
1360261290 1.339000 1.339025 1.338975 1.338975
1360261320 1.338975 1.339125 1.338975 1.339100
1360261350 1.339100 1.339325 1.339100 1.339275
1360261380 1.339275 1.339300 1.339225 1.339225
1360261410 1.339225 1.339225 1.339125 1.339200
1360261440 1.339200 1.339200 1.338975 1.339050
1360261470 1.339050 1.339050 1.339025 1.339025
1360261500 1.339025 1.339225 1.339025 1.339175
1360261530 1.339175 1.339325 1.339175 1.339300
1360261560 1.339300 1.339475 1.339300 1.339425
1360261590 1.339425 1.339475 1.339425 1.339425
1360261620 1.339425 1.339525 1.339425 1.339425
1360261650 1.339425 1.339425 1.339425 1.339425
1360261680 1.339425 1.339425 1.339425 1.339425
1360261710 1.339425 1.339475 1.339425 1.339425
1360261740 1.339425 1.339425 1.339425 1.339425
1360261770 1.339425 1.339450 1.339425 1.339425
1360261800 1.339425 1.339475 1.339375 1.339425
1360261830 1.339425 1.339475 1.339350 1.339450
1360261860 1.339450 1.339450 1.339425 1.339425
1360261890 1.339425 1.339425 1.339375 1.339425
1360261920 1.339425 1.339625 1.339425 1.339625
1360261950 1.339625 1.339625 1.339525 1.339625
1360261980 1.339625 1.339625 1.339525 1.339625
1360262010 1.339625 1.339925 1.339625 1.339850
1360262040 1.339850 1.339875 1.339775 1.339850
1360262070 1.339850 1.339850 1.339725 1.339775
1360262100 1.339775 1.339775 1.339625 1.339625
1360262130 1.339625 1.339625 1.339575 1.339575
1360262160 1.339575 1.339575 1.339375 1.339375
1360262190 1.339375 1.339425 1.339375 1.339425
1360262220 1.339425 1.339450 1.339375 1.339375
1360262250 1.339375 1.339375 1.339100 1.339125
1360262280 1.339125 1.339125 1.339025 1.339125
1360262310 1.339125 1.339300 1.339125 1.339225
1360262340 1.339225 1.339225 1.339200 1.339200
1360262370 1.339200 1.339225 1.339000 1.339225
1360262400 1.339225 1.339325 1.339050 1.339225
1360262430 1.339225 1.339325 1.339225 1.339300
1360262460 1.339300 1.339325 1.339125 1.339125
1360262490 1.339125 1.339150 1.339125 1.339150
1360262520 1.339150 1.339525 1.339125 1.339275
1360262550 1.339275 1.339375 1.339250 1.339300
1360262580 1.339300 1.339325 1.339275 1.339275
1360262610 1.339275 1.339325 1.339225 1.339300
1360262640 1.339300 1.339325 1.339225 1.339225
1360262670 1.339225 1.339425 1.339225 1.339425
1360262700 1.339425 1.339575 1.339425 1.339475
1360262730 1.339475 1.339525 1.339425 1.339450
1360262760 1.339450 1.339625 1.339450 1.339625
1360262790 1.339625 1.339625 1.339475 1.339550
1360262820 1.339550 1.339625 1.339525 1.339625
1360262850 1.339625 1.339625 1.339550 1.339550
1360262880 1.339550 1.339550 1.339525 1.339525
1360262910 1.339525 1.339525 1.339525 1.339525
1360262940 1.339525 1.339525 1.339475 1.339525
1360262970 1.339525 1.339525 1.339500 1.339500
1360263000 1.339500 1.339525 1.339500 1.339525
1360263030 1.339525 1.339575 1.339525 1.339550
1360263060 1.339550 1.339550 1.339475 1.339525
1360263090 1.339525 1.339725 1.339525 1.339625
1360263120 1.339625 1.339725 1.339625 1.339675
1360263150 1.339675 1.339675 1.339525 1.339550
1360263180 1.339550 1.339675 1.339550 1.339650
1360263210 1.339650 1.339725 1.339650 1.339725
1360263240 1.339725 1.339725 1.339575 1.339625
1360263270 1.339625 1.339675 1.339625 1.339675
1360263300 1.339675 1.339725 1.339675 1.339675
1360263330 1.339675 1.339725 1.339650 1.339725
1360263360 1.339725 1.339825 1.339725 1.339825
1360263390 1.339825 1.339825 1.339775 1.339825
1360263420 1.339825 1.339925 1.339775 1.339825
1360263450 1.339825 1.339900 1.339825 1.339900
1360263480 1.339900 1.339925 1.339875 1.339875
1360263510 1.339875 1.339925 1.339875 1.339925
1360263540 1.339925 1.339925 1.339850 1.339875
1360263570 1.339875 1.339925 1.339825 1.339850
1360263600 1.339850 1.340075 1.339850 1.340075
1360263630 1.340075 1.340175 1.340050 1.340125
1360263660 1.340125 1.340375 1.340075 1.340075
1360263690 1.340075 1.340175 1.339875 1.340125
1360263720 1.340125 1.340150 1.340025 1.340125
1360263750 1.340125 1.340150 1.340050 1.340050
1360263780 1.340050 1.340175 1.340050 1.340125
1360263810 1.340125 1.340225 1.340125 1.340225
1360263840 1.340225 1.340225 1.340150 1.340150
1360263870 1.340150 1.340175 1.339950 1.339950
1360263900 1.339950 1.339950 1.339950 1.339950
1360263930 1.339950 1.340075 1.339950 1.339950
1360263960 1.339950 1.340000 1.339925 1.339925
1360263990 1.339925 1.339975 1.339925 1.339950
1360264020 1.339950 1.339975 1.339825 1.339825
1360264050 1.339825 1.339825 1.339625 1.339625
1360264080 1.339625 1.339625 1.339425 1.339475
1360264110 1.339475 1.339525 1.339325 1.339375
1360264140 1.339375 1.339525 1.339350 1.339500
1360264170 1.339500 1.339525 1.339425 1.339525
1360264200 1.339525 1.339725 1.339525 1.339675
1360264230 1.339675 1.339725 1.339625 1.339725
1360264260 1.339725 1.339725 1.339625 1.339650
1360264290 1.339650 1.339725 1.339600 1.339600
1360264320 1.339600 1.339625 1.339425 1.339525
1360264350 1.339525 1.339525 1.339375 1.339400
1360264380 1.339400 1.339550 1.339325 1.339325
1360264410 1.339325 1.339375 1.339275 1.339275
1360264440 1.339275 1.339425 1.339225 1.339400
1360264470 1.339400 1.339525 1.339400 1.339475
1360264500 1.339475 1.339475 1.339325 1.339425
1360264530 1.339425 1.339425 1.339375 1.339400
1360264560 1.339400 1.339425 1.339325 1.339400
1360264590 1.339400 1.339425 1.339400 1.339425
1360264620 1.339425 1.339475 1.339375 1.339475
1360264650 1.339475 1.339475 1.339425 1.339475
1360264680 1.339475 1.339600 1.339475 1.339525
1360264710 1.339525 1.339575 1.339525 1.339575
1360264740 1.339575 1.339575 1.339475 1.339525
1360264770 1.339525 1.339575 1.339500 1.339525
1360264800 1.339525 1.339525 1.339425 1.339475
1360264830 1.339475 1.339475 1.339400 1.339400
1360264860 1.339400 1.339425 1.339400 1.339400
1360264890 1.339400 1.339425 1.339400 1.339400
1360264920 1.339400 1.339425 1.339325 1.339325
1360264950 1.339325 1.339425 1.339275 1.339375
1360264980 1.339375 1.339375 1.339200 1.339200
1360265010 1.339200 1.339225 1.339175 1.339225
1360265040 1.339225 1.339225 1.339175 1.339175
1360265070 1.339175 1.339425 1.339175 1.339275
1360265100 1.339275 1.339300 1.339200 1.339225
1360265130 1.339225 1.339300 1.339225 1.339225
1360265160 1.339225 1.339325 1.339225 1.339275
1360265190 1.339275 1.339425 1.339275 1.339375
1360265220 1.339375 1.339475 1.339350 1.339400
1360265250 1.339400 1.339425 1.339400 1.339400
1360265280 1.339400 1.339425 1.339400 1.339425
1360265310 1.339425 1.339425 1.339425 1.339425
1360265340 1.339425 1.339425 1.339425 1.339425
1360265370 1.339425 1.339625 1.339425 1.339525
1360265400 1.339525 1.339575 1.339425 1.339575
1360265430 1.339575 1.339600 1.339525 1.339575
1360265460 1.339575 1.339600 1.339425 1.339425
1360265490 1.339425 1.339425 1.339375 1.339375
1360265520 1.339375 1.339425 1.339375 1.339400
1360265550 1.339400 1.339525 1.339400 1.339475
1360265580 1.339475 1.339475 1.339425 1.339450
1360265610 1.339450 1.339475 1.339325 1.339350
1360265640 1.339350 1.339350 1.339225 1.339325
1360265670 1.339325 1.339450 1.339325 1.339425
1360265700 1.339425 1.339475 1.339375 1.339425
1360265730 1.339425 1.339450 1.339325 1.339325
1360265760 1.339325 1.339325 1.339225 1.339225
1360265790 1.339225 1.339325 1.339200 1.339225
1360265820 1.339225 1.339325 1.339150 1.339150
1360265850 1.339150 1.339175 1.339125 1.339125
1360265880 1.339125 1.339225 1.339125 1.339200
1360265910 1.339200 1.339225 1.339025 1.339025
1360265940 1.339025 1.339125 1.339025 1.339100
1360265970 1.339100 1.339100 1.338925 1.339025
1360266000 1.339025 1.339125 1.339000 1.339125
1360266030 1.339125 1.339125 1.339075 1.339075
1360266060 1.339075 1.339125 1.339075 1.339100
1360266090 1.339100 1.339200 1.339100 1.339150
1360266120 1.339150 1.339150 1.338925 1.339125
1360266150 1.339125 1.339225 1.339075 1.339225
1360266180 1.339225 1.339375 1.339225 1.339375
1360266210 1.339375 1.339575 1.339375 1.339575
1360266240 1.339575 1.339575 1.339425 1.339425
1360266270 1.339425 1.339575 1.339425 1.339525
1360266300 1.339525 1.339575 1.339525 1.339525
1360266330 1.339525 1.339625 1.339525 1.339625
1360266360 1.339625 1.339675 1.339625 1.339675
1360266390 1.339675 1.339675 1.339575 1.339575
1360266420 1.339575 1.339625 1.339575 1.339625
1360266450 1.339625 1.339625 1.339575 1.339625
1360266480 1.339625 1.339725 1.339625 1.339725
1360266510 1.339725 1.339725 1.339675 1.339725
1360266540 1.339725 1.339775 1.339700 1.339750
1360266570 1.339750 1.339775 1.339725 1.339775
1360266600 1.339775 1.339825 1.339725 1.339775
1360266630 1.339775 1.339875 1.339775 1.339825
1360266660 1.339825 1.339875 1.339825 1.339825
1360266690 1.339825 1.339875 1.339825 1.339825
1360266720 1.339825 1.339925 1.339825 1.339925
1360266750 1.339925 1.340075 1.339925 1.340025
1360266780 1.340025 1.340075 1.339925 1.339975
1360266810 1.339975 1.340025 1.339975 1.340025
1360266840 1.340025 1.340025 1.339925 1.339925
1360266870 1.339925 1.339925 1.339850 1.339875
1360266900 1.339875 1.340125 1.339825 1.339975
1360266930 1.339975 1.339975 1.339875 1.339925
1360266960 1.339925 1.340025 1.339925 1.339925
1360266990 1.339925 1.339925 1.339900 1.339925
1360267020 1.339925 1.339925 1.339875 1.339925
1360267050 1.339925 1.340350 1.339925 1.340300
1360267080 1.340300 1.340375 1.340300 1.340325
1360267110 1.340325 1.340475 1.340325 1.340325
1360267140 1.340325 1.340375 1.340125 1.340225
1360267170 1.340225 1.340425 1.340225 1.340325
1360267200 1.340325 1.340325 1.339975 1.340025
1360267230 1.340025 1.340125 1.339925 1.340075
1360267260 1.340075 1.340125 1.339925 1.339925
1360267290 1.339925 1.339925 1.339775 1.339775
1360267320 1.339775 1.339775 1.339675 1.339700
1360267350 1.339700 1.339725 1.339475 1.339500
1360267380 1.339500 1.339625 1.339500 1.339625
1360267410 1.339625 1.339675 1.339625 1.339650
1360267440 1.339650 1.339850 1.339650 1.339850
1360267470 1.339850 1.339850 1.339825 1.339850
1360267500 1.339850 1.340025 1.339850 1.339975
1360267530 1.339975 1.339975 1.339950 1.339950
1360267560 1.339950 1.339950 1.339925 1.339925
1360267590 1.339925 1.340025 1.339925 1.340000
1360267620 1.340000 1.340025 1.340000 1.340025
1360267650 1.340025 1.340275 1.339975 1.340275
1360267680 1.340275 1.340275 1.340150 1.340225
1360267710 1.340225 1.340225 1.340125 1.340125
1360267740 1.340125 1.340175 1.340125 1.340175
1360267770 1.340175 1.340250 1.339950 1.339950
1360267800 1.339950 1.339975 1.339825 1.339950
1360267830 1.339950 1.339950 1.339825 1.339850
1360267860 1.339850 1.339975 1.339800 1.339800
1360267890 1.339800 1.339925 1.339800 1.339925
1360267920 1.339925 1.339975 1.339925 1.339950
1360267950 1.339950 1.339950 1.339900 1.339925
1360267980 1.339925 1.340025 1.339925 1.340025
1360268010 1.340025 1.340025 1.339850 1.339850
1360268040 1.339850 1.339875 1.339825 1.339825
1360268070 1.339825 1.339875 1.339825 1.339825
1360268100 1.339825 1.339875 1.339800 1.339825
1360268130 1.339825 1.339875 1.339825 1.339825
1360268160 1.339825 1.339825 1.339825 1.339825
1360268190 1.339825 1.339875 1.339800 1.339825
1360268220 1.339825 1.339875 1.339825 1.339875
1360268250 1.339875 1.340025 1.339875 1.339950
1360268280 1.339950 1.340025 1.339925 1.340025
1360268310 1.340025 1.340025 1.340025 1.340025
1360268340 1.340025 1.340175 1.340025 1.340175
1360268370 1.340175 1.340375 1.340175 1.340325
1360268400 1.340325 1.340425 1.340225 1.340425
1360268430 1.340425 1.340425 1.340325 1.340325
1360268460 1.340325 1.340475 1.340325 1.340425
1360268490 1.340425 1.340450 1.340325 1.340375
1360268520 1.340375 1.340375 1.340325 1.340325
1360268550 1.340325 1.340325 1.340175 1.340175
1360268580 1.340175 1.340275 1.340175 1.340225
1360268610 1.340225 1.340275 1.340225 1.340275
1360268640 1.340275 1.340275 1.340225 1.340250
1360268670 1.340250 1.340275 1.340225 1.340225
1360268700 1.340225 1.340275 1.340200 1.340225
1360268730 1.340225 1.340225 1.340025 1.340025
1360268760 1.340025 1.340025 1.339925 1.340025
1360268790 1.340025 1.340025 1.339575 1.339675
1360268820 1.339675 1.339725 1.339625 1.339675
1360268850 1.339675 1.339675 1.339525 1.339550
1360268880 1.339550 1.339625 1.339375 1.339525
1360268910 1.339525 1.339625 1.339525 1.339525
1360268940 1.339525 1.339625 1.339525 1.339625
1360268970 1.339625 1.339625 1.339575 1.339575
1360269000 1.339575 1.339725 1.339575 1.339675
1360269030 1.339675 1.339725 1.339625 1.339625
1360269060 1.339625 1.339625 1.339475 1.339525
1360269090 1.339525 1.339625 1.339525 1.339625
1360269120 1.339625 1.339625 1.339475 1.339500
1360269150 1.339500 1.339525 1.339450 1.339500
1360269180 1.339500 1.339525 1.339475 1.339525
1360269210 1.339525 1.339525 1.339475 1.339475
1360269240 1.339475 1.339525 1.339425 1.339525
1360269270 1.339525 1.339525 1.339525 1.339525
1360269300 1.339525 1.339525 1.339425 1.339525
1360269330 1.339525 1.339575 1.339525 1.339525
1360269360 1.339525 1.339575 1.339425 1.339425
1360269390 1.339425 1.339425 1.339325 1.339350
1360269420 1.339350 1.339475 1.339325 1.339450
1360269450 1.339450 1.339450 1.339425 1.339425
1360269480 1.339425 1.339675 1.339425 1.339625
1360269510 1.339625 1.339775 1.339625 1.339675
1360269540 1.339675 1.339875 1.339600 1.339750
1360269570 1.339750 1.339875 1.339750 1.339850
1360269600 1.339850 1.339975 1.339850 1.339950
1360269630 1.339950 1.339950 1.339850 1.339950
1360269660 1.339950 1.339975 1.339925 1.339975
1360269690 1.339975 1.340075 1.339875 1.339950
1360269720 1.339950 1.339950 1.339875 1.339875
1360269750 1.339875 1.339875 1.339825 1.339825
1360269780 1.339825 1.339825 1.339825 1.339825
1360269810 1.339825 1.339875 1.339775 1.339775
1360269840 1.339775 1.339850 1.339775 1.339850
1360269870 1.339850 1.339875 1.339575 1.339700
1360269900 1.339700 1.339725 1.339675 1.339675
1360269930 1.339675 1.339725 1.339650 1.339650
1360269960 1.339650 1.339675 1.339650 1.339675
1360269990 1.339675 1.339675 1.339675 1.339675
1360270020 1.339675 1.339675 1.339625 1.339675
1360270050 1.339675 1.339925 1.339675 1.339875
1360270080 1.339875 1.339875 1.339825 1.339825
1360270110 1.339825 1.339850 1.339800 1.339825
1360270140 1.339825 1.339875 1.339775 1.339875
1360270170 1.339875 1.339875 1.339875 1.339875
1360270200 1.339875 1.339875 1.339875 1.339875
1360270230 1.339875 1.339950 1.339875 1.339875
1360270260 1.339875 1.339900 1.339875 1.339875
1360270290 1.339875 1.339875 1.339875 1.339875
1360270320 1.339875 1.339875 1.339800 1.339850
1360270350 1.339850 1.339925 1.339825 1.339925
1360270380 1.339925 1.340025 1.339925 1.340025
1360270410 1.340025 1.340075 1.340025 1.340075
1360270440 1.340075 1.340075 1.339925 1.339950
1360270470 1.339950 1.339950 1.339925 1.339950
1360270500 1.339950 1.340050 1.339950 1.339975
1360270530 1.339975 1.339975 1.339825 1.339825
1360270560 1.339825 1.339850 1.339775 1.339775
1360270590 1.339775 1.339850 1.339775 1.339850
1360270620 1.339850 1.339850 1.339775 1.339825
1360270650 1.339825 1.339825 1.339725 1.339725
1360270680 1.339725 1.339775 1.339725 1.339725
1360270710 1.339725 1.339725 1.339700 1.339725
1360270740 1.339725 1.339875 1.339675 1.339825
1360270770 1.339825 1.339950 1.339775 1.339875
1360270800 1.339875 1.339975 1.339875 1.339925
1360270830 1.339925 1.340000 1.339925 1.340000
1360270860 1.340000 1.340000 1.339950 1.339950
1360270890 1.339950 1.339950 1.339875 1.339925
1360270920 1.339925 1.340025 1.339925 1.340025
1360270950 1.340025 1.340025 1.339975 1.339975
1360270980 1.339975 1.340025 1.339975 1.340025
1360271010 1.340025 1.340050 1.340025 1.340050
1360271040 1.340050 1.340050 1.340025 1.340025
1360271070 1.340025 1.340025 1.339925 1.339950
1360271100 1.339950 1.339975 1.339925 1.339975
1360271130 1.339975 1.340025 1.339975 1.340025
1360271160 1.340025 1.340025 1.340025 1.340025
1360271190 1.340025 1.340050 1.340025 1.340050
1360271220 1.340050 1.340075 1.340050 1.340075
1360271250 1.340075 1.340075 1.340050 1.340075
1360271280 1.340075 1.340075 1.340050 1.340050
1360271310 1.340050 1.340050 1.340025 1.340050
1360271340 1.340050 1.340075 1.340025 1.340050
1360271370 1.340050 1.340050 1.340025 1.340025
1360271400 1.340025 1.340025 1.339975 1.339975
1360271430 1.339975 1.340000 1.339950 1.339975
1360271460 1.339975 1.339975 1.339925 1.339925
1360271490 1.339925 1.339925 1.339925 1.339925
1360271520 1.339925 1.339950 1.339925 1.339950
1360271550 1.339950 1.339950 1.339925 1.339925
1360271580 1.339925 1.339950 1.339925 1.339950
1360271610 1.339950 1.339975 1.339925 1.339950
1360271640 1.339950 1.339950 1.339925 1.339925
1360271670 1.339925 1.339925 1.339900 1.339900
1360271700 1.339900 1.339900 1.339725 1.339725
1360271730 1.339725 1.339775 1.339625 1.339775
1360271760 1.339775 1.339825 1.339725 1.339725
1360271790 1.339725 1.339775 1.339725 1.339750
1360271820 1.339750 1.339775 1.339725 1.339775
1360271850 1.339775 1.339850 1.339775 1.339825
1360271880 1.339825 1.339925 1.339775 1.339825
1360271910 1.339825 1.339950 1.339775 1.339875
1360271940 1.339875 1.339925 1.339825 1.339825
1360271970 1.339825 1.339875 1.339825 1.339850
1360272000 1.339850 1.339975 1.339850 1.339950
1360272030 1.339950 1.339975 1.339925 1.339950
1360272060 1.339950 1.339975 1.339900 1.339975
1360272090 1.339975 1.339975 1.339925 1.339925
1360272120 1.339925 1.339925 1.339875 1.339900
1360272150 1.339900 1.339900 1.339825 1.339850
1360272180 1.339850 1.339850 1.339850 1.339850
1360272210 1.339850 1.339925 1.339825 1.339875
1360272240 1.339875 1.339875 1.339875 1.339875
1360272270 1.339875 1.339925 1.339875 1.339900
1360272300 1.339900 1.339925 1.339775 1.339825
1360272330 1.339825 1.339825 1.339775 1.339825
1360272360 1.339825 1.339875 1.339800 1.339825
1360272390 1.339825 1.339850 1.339800 1.339850
1360272420 1.339850 1.339850 1.339775 1.339800
1360272450 1.339800 1.339825 1.339775 1.339775
1360272480 1.339775 1.339850 1.339775 1.339850
1360272510 1.339850 1.339850 1.339775 1.339800
1360272540 1.339800 1.339850 1.339775 1.339800
1360272570 1.339800 1.339825 1.339725 1.339725
1360272600 1.339725 1.339725 1.339725 1.339725
1360272630 1.339725 1.340075 1.339725 1.340025
1360272660 1.340025 1.340075 1.339975 1.340075
1360272690 1.340075 1.340075 1.339950 1.340075
1360272720 1.340075 1.340075 1.340000 1.340000
1360272750 1.340000 1.340025 1.339975 1.340025
1360272780 1.340025 1.340025 1.339925 1.339950
1360272810 1.339950 1.339950 1.339925 1.339950
1360272840 1.339950 1.339950 1.339850 1.339925
1360272870 1.339925 1.339950 1.339850 1.339900
