buy	0.0	5	0	-4	-4	-5	-5	-2	2	-5	5	5	-2	-5	5	0	3	1370013720	1.295875	1.295575	0.000300
buy	0.0	5	0	-5	-1	-1	-5	-5	4	-5	5	4	-1	-5	5	5	0	1370013750	1.295975	1.295775	0.000200
buy	0.0	5	-2	-3	-1	1	-5	0	0	-3	5	4	0	-5	5	2	0	1370013780	1.295875	1.295775	0.000100
buy	0.0	5	0	-5	0	-1	-5	1	0	-4	5	3	-1	-5	4	5	0	1370013810	1.296075	1.295700	0.000375
buy	0.0	5	2	-5	-3	3	-5	-3	1	-4	1	5	2	-5	1	5	1	1370013840	1.296225	1.295675	0.000550
buy	0.0	5	1	-1	-5	0	-5	-2	3	-2	-1	3	5	-5	4	5	-2	1370013870	1.296100	1.295575	0.000525
buy	0.0	5	1	-3	-5	-1	-5	-5	4	0	-4	5	5	-5	5	3	0	1370013900	1.296450	1.295775	0.000675
buy	0.0	5	2	0	-5	5	-5	-3	-1	2	-3	5	4	-5	3	4	0	1370013930	1.296375	1.295875	0.000500
buy	0.0	4	3	1	-5	0	-5	-5	-2	3	-5	5	4	-5	-5	5	1	1370013960	1.296425	1.295775	0.000650
buy	0.0	1	5	-1	-5	-2	-5	-4	-4	3	-5	5	5	-5	-5	5	1	1370013990	1.296650	1.295775	0.000875
buy	0.0	3	5	0	-4	-4	-5	-5	-2	2	-5	5	5	-2	-5	5	0	1370014020	1.296525	1.295875	0.000650
buy	0.0	2	5	0	-5	-1	-1	-5	-5	4	-5	5	4	-1	-5	5	5	1370014050	1.296275	1.295975	0.000300
buy	0.0	1	5	-2	-3	-1	1	-5	0	0	-3	5	4	0	-5	5	2	1370014080	1.296350	1.295875	0.000475
buy	0.0	3	5	0	-5	0	-1	-5	1	0	-4	5	3	-1	-5	4	5	1370014110	1.296275	1.296075	0.000200
pass	0.0	5	5	2	-5	-3	3	-5	-3	1	-4	1	5	2	-5	1	5	1370014140	1.296125	1.296225	-0.000100
buy	0.0	5	5	1	-1	-5	0	-5	-2	3	-2	-1	3	5	-5	4	5	1370014170	1.296275	1.296100	0.000175
pass	0.0	5	5	1	-3	-5	-1	-5	-5	4	0	-4	5	5	-5	5	3	1370014200	1.296275	1.296450	-0.000175
pass	0.0	4	5	2	0	-5	5	-5	-3	-1	2	-3	5	4	-5	3	4	1370014230	1.296225	1.296375	-0.000150
pass	0.0	5	4	3	1	-5	0	-5	-5	-2	3	-5	5	4	-5	-5	5	1370014260	1.296275	1.296425	-0.000150
pass	0.0	5	1	5	-1	-5	-2	-5	-4	-4	3	-5	5	5	-5	-5	5	1370014290	1.296375	1.296650	-0.000275
pass	0.0	5	3	5	0	-4	-4	-5	-5	-2	2	-5	5	5	-2	-5	5	1370014320	1.296475	1.296525	-0.000050
buy	0.0	2	2	5	0	-5	-1	-1	-5	-5	4	-5	5	4	-1	-5	5	1370014350	1.296375	1.296275	0.000100
pass	0.0	4	1	5	-2	-3	-1	1	-5	0	0	-3	5	4	0	-5	5	1370014380	1.296375	1.296350	0.000025
buy	0.0	2	3	5	0	-5	0	-1	-5	1	0	-4	5	3	-1	-5	4	1370014410	1.296375	1.296275	0.000100
buy	0.0	-1	5	5	2	-5	-3	3	-5	-3	1	-4	1	5	2	-5	1	1370014440	1.296475	1.296125	0.000350
buy	0.0	1	5	5	1	-1	-5	0	-5	-2	3	-2	-1	3	5	-5	4	1370014470	1.296475	1.296275	0.000200
buy	0.0	-1	5	5	1	-3	-5	-1	-5	-5	4	0	-4	5	5	-5	5	1370014500	1.296575	1.296275	0.000300
buy	0.0	-1	4	5	2	0	-5	5	-5	-3	-1	2	-3	5	4	-5	3	1370014530	1.296675	1.296225	0.000450
buy	0.0	-1	5	4	3	1	-5	0	-5	-5	-2	3	-5	5	4	-5	-5	1370014560	1.296575	1.296275	0.000300
buy	0.0	-2	5	1	5	-1	-5	-2	-5	-4	-4	3	-5	5	5	-5	-5	1370014590	1.296525	1.296375	0.000150
pass	0.0	0	5	3	5	0	-4	-4	-5	-5	-2	2	-5	5	5	-2	-5	1370014620	1.296475	1.296475	0.000000
buy	0.0	1	2	2	5	0	-5	-1	-1	-5	-5	4	-5	5	4	-1	-5	1370014650	1.296475	1.296375	0.000100
buy	0.0	0	4	1	5	-2	-3	-1	1	-5	0	0	-3	5	4	0	-5	1370014680	1.296575	1.296375	0.000200
buy	0.0	1	2	3	5	0	-5	0	-1	-5	1	0	-4	5	3	-1	-5	1370014710	1.296625	1.296375	0.000250
buy	0.0	3	-1	5	5	2	-5	-3	3	-5	-3	1	-4	1	5	2	-5	1370014740	1.296625	1.296475	0.000150
pass	0.0	2	1	5	5	1	-1	-5	0	-5	-2	3	-2	-1	3	5	-5	1370014770	1.296525	1.296475	0.000050
buy	0.0	3	-1	5	5	1	-3	-5	-1	-5	-5	4	0	-4	5	5	-5	1370014800	1.296725	1.296575	0.000150
buy	0.0	4	-1	4	5	2	0	-5	5	-5	-3	-1	2	-3	5	4	-5	1370014830	1.296775	1.296675	0.000100
buy	0.0	3	-1	5	4	3	1	-5	0	-5	-5	-2	3	-5	5	4	-5	1370014860	1.296775	1.296575	0.000200
buy	0.0	1	-2	5	1	5	-1	-5	-2	-5	-4	-4	3	-5	5	5	-5	1370014890	1.296825	1.296525	0.000300
buy	0.0	0	0	5	3	5	0	-4	-4	-5	-5	-2	2	-5	5	5	-2	1370014920	1.296725	1.296475	0.000250
buy	0.0	1	1	2	2	5	0	-5	-1	-1	-5	-5	4	-5	5	4	-1	1370014950	1.296675	1.296475	0.000200
buy	0.0	2	0	4	1	5	-2	-3	-1	1	-5	0	0	-3	5	4	0	1370014980	1.296775	1.296575	0.000200
buy	0.0	2	1	2	3	5	0	-5	0	-1	-5	1	0	-4	5	3	-1	1370015010	1.296775	1.296625	0.000150
buy	0.0	1	3	-1	5	5	2	-5	-3	3	-5	-3	1	-4	1	5	2	1370015040	1.296925	1.296625	0.000300
buy	0.0	0	2	1	5	5	1	-1	-5	0	-5	-2	3	-2	-1	3	5	1370015070	1.297375	1.296525	0.000850
buy	0.0	1	3	-1	5	5	1	-3	-5	-1	-5	-5	4	0	-4	5	5	1370015100	1.297375	1.296725	0.000650
buy	0.0	1	4	-1	4	5	2	0	-5	5	-5	-3	-1	2	-3	5	4	1370015130	1.297325	1.296775	0.000550
buy	0.0	2	3	-1	5	4	3	1	-5	0	-5	-5	-2	3	-5	5	4	1370015160	1.297325	1.296775	0.000550
buy	0.0	2	1	-2	5	1	5	-1	-5	-2	-5	-4	-4	3	-5	5	5	1370015190	1.297275	1.296825	0.000450
buy	0.0	2	0	0	5	3	5	0	-4	-4	-5	-5	-2	2	-5	5	5	1370015220	1.297375	1.296725	0.000650
buy	0.0	2	1	1	2	2	5	0	-5	-1	-1	-5	-5	4	-5	5	4	1370015250	1.297275	1.296675	0.000600
buy	0.0	2	2	0	4	1	5	-2	-3	-1	1	-5	0	0	-3	5	4	1370015280	1.297175	1.296775	0.000400
buy	0.0	1	2	1	2	3	5	0	-5	0	-1	-5	1	0	-4	5	3	1370015310	1.297150	1.296775	0.000375
buy	0.0	3	1	3	-1	5	5	2	-5	-3	3	-5	-3	1	-4	1	5	1370015340	1.297325	1.296925	0.000400
pass	0.0	5	0	2	1	5	5	1	-1	-5	0	-5	-2	3	-2	-1	3	1370015370	1.297325	1.297375	-0.000050
pass	0.0	5	1	3	-1	5	5	1	-3	-5	-1	-5	-5	4	0	-4	5	1370015400	1.297200	1.297375	-0.000175
pass	0.0	5	1	4	-1	4	5	2	0	-5	5	-5	-3	-1	2	-3	5	1370015430	1.297225	1.297325	-0.000100
pass	0.0	5	2	3	-1	5	4	3	1	-5	0	-5	-5	-2	3	-5	5	1370015460	1.297375	1.297325	0.000050
buy	0.0	4	2	1	-2	5	1	5	-1	-5	-2	-5	-4	-4	3	-5	5	1370015490	1.297350	1.297275	0.000075
pass	0.0	5	2	0	0	5	3	5	0	-4	-4	-5	-5	-2	2	-5	5	1370015520	1.297325	1.297375	-0.000050
buy	0.0	5	2	1	1	2	2	5	0	-5	-1	-1	-5	-5	4	-5	5	1370015550	1.297425	1.297275	0.000150
buy	0.0	4	2	2	0	4	1	5	-2	-3	-1	1	-5	0	0	-3	5	1370015580	1.297625	1.297175	0.000450
buy	0.0	3	1	2	1	2	3	5	0	-5	0	-1	-5	1	0	-4	5	1370015610	1.297925	1.297150	0.000775
buy	0.0	3	3	1	3	-1	5	5	2	-5	-3	3	-5	-3	1	-4	1	1370015640	1.298275	1.297325	0.000950
buy	0.0	0	5	0	2	1	5	5	1	-1	-5	0	-5	-2	3	-2	-1	1370015670	1.298200	1.297325	0.000875
buy	0.0	-1	5	1	3	-1	5	5	1	-3	-5	-1	-5	-5	4	0	-4	1370015700	1.298675	1.297200	0.001475
buy	0.0	-1	5	1	4	-1	4	5	2	0	-5	5	-5	-3	-1	2	-3	1370015730	1.297925	1.297225	0.000700
buy	0.0	0	5	2	3	-1	5	4	3	1	-5	0	-5	-5	-2	3	-5	1370015760	1.297925	1.297375	0.000550
buy	0.0	0	4	2	1	-2	5	1	5	-1	-5	-2	-5	-4	-4	3	-5	1370015790	1.297825	1.297350	0.000475
buy	0.0	0	5	2	0	0	5	3	5	0	-4	-4	-5	-5	-2	2	-5	1370015820	1.297825	1.297325	0.000500
buy	0.0	1	5	2	1	1	2	2	5	0	-5	-1	-1	-5	-5	4	-5	1370015850	1.297725	1.297425	0.000300
pass	0.0	4	4	2	2	0	4	1	5	-2	-3	-1	1	-5	0	0	-3	1370015880	1.297675	1.297625	0.000050
pass	0.0	5	3	1	2	1	2	3	5	0	-5	0	-1	-5	1	0	-4	1370015910	1.297625	1.297925	-0.000300
pass	0.0	5	3	3	1	3	-1	5	5	2	-5	-3	3	-5	-3	1	-4	1370015940	1.297725	1.298275	-0.000550
pass	0.0	5	0	5	0	2	1	5	5	1	-1	-5	0	-5	-2	3	-2	1370015970	1.297775	1.298200	-0.000425
pass	0.0	5	-1	5	1	3	-1	5	5	1	-3	-5	-1	-5	-5	4	0	1370016000	1.297525	1.298675	-0.001150
pass	0.0	5	-1	5	1	4	-1	4	5	2	0	-5	5	-5	-3	-1	2	1370016030	1.297775	1.297925	-0.000150
pass	0.0	5	0	5	2	3	-1	5	4	3	1	-5	0	-5	-5	-2	3	1370016060	1.297725	1.297925	-0.000200
pass	0.0	4	0	4	2	1	-2	5	1	5	-1	-5	-2	-5	-4	-4	3	1370016090	1.297550	1.297825	-0.000275
pass	0.0	5	0	5	2	0	0	5	3	5	0	-4	-4	-5	-5	-2	2	1370016120	1.297475	1.297825	-0.000350
pass	0.0	3	1	5	2	1	1	2	2	5	0	-5	-1	-1	-5	-5	4	1370016150	1.297475	1.297725	-0.000250
pass	0.0	0	4	4	2	2	0	4	1	5	-2	-3	-1	1	-5	0	0	1370016180	1.297375	1.297675	-0.000300
pass	0.0	-3	5	3	1	2	1	2	3	5	0	-5	0	-1	-5	1	0	1370016210	1.297275	1.297625	-0.000350
pass	0.0	-5	5	3	3	1	3	-1	5	5	2	-5	-3	3	-5	-3	1	1370016240	1.297225	1.297725	-0.000500
pass	0.0	-4	5	0	5	0	2	1	5	5	1	-1	-5	0	-5	-2	3	1370016270	1.297225	1.297775	-0.000550
pass	0.0	-5	5	-1	5	1	3	-1	5	5	1	-3	-5	-1	-5	-5	4	1370016300	1.297225	1.297525	-0.000300
pass	0.0	-1	5	-1	5	1	4	-1	4	5	2	0	-5	5	-5	-3	-1	1370016330	1.297325	1.297775	-0.000450
pass	0.0	-2	5	0	5	2	3	-1	5	4	3	1	-5	0	-5	-5	-2	1370016360	1.297275	1.297725	-0.000450
pass	0.0	-2	4	0	4	2	1	-2	5	1	5	-1	-5	-2	-5	-4	-4	1370016390	1.297225	1.297550	-0.000325
pass	0.0	-3	5	0	5	2	0	0	5	3	5	0	-4	-4	-5	-5	-2	1370016420	1.297225	1.297475	-0.000250
pass	0.0	-2	3	1	5	2	1	1	2	2	5	0	-5	-1	-1	-5	-5	1370016450	1.297375	1.297475	-0.000100
pass	0.0	-3	0	4	4	2	2	0	4	1	5	-2	-3	-1	1	-5	0	1370016480	1.297250	1.297375	-0.000125
pass	0.0	-3	-3	5	3	1	2	1	2	3	5	0	-5	0	-1	-5	1	1370016510	1.297175	1.297275	-0.000100
pass	0.0	-5	-5	5	3	3	1	3	-1	5	5	2	-5	-3	3	-5	-3	1370016540	1.297150	1.297225	-0.000075
pass	0.0	-5	-4	5	0	5	0	2	1	5	5	1	-1	-5	0	-5	-2	1370016570	1.297025	1.297225	-0.000200
pass	0.0	-3	-5	5	-1	5	1	3	-1	5	5	1	-3	-5	-1	-5	-5	1370016600	1.296875	1.297225	-0.000350
pass	0.0	-4	-1	5	-1	5	1	4	-1	4	5	2	0	-5	5	-5	-3	1370016630	1.296925	1.297325	-0.000400
pass	0.0	-4	-2	5	0	5	2	3	-1	5	4	3	1	-5	0	-5	-5	1370016660	1.296775	1.297275	-0.000500
pass	0.0	-3	-2	4	0	4	2	1	-2	5	1	5	-1	-5	-2	-5	-4	1370016690	1.297025	1.297225	-0.000200
pass	0.0	-2	-3	5	0	5	2	0	0	5	3	5	0	-4	-4	-5	-5	1370016720	1.296950	1.297225	-0.000275
pass	0.0	-1	-2	3	1	5	2	1	1	2	2	5	0	-5	-1	-1	-5	1370016750	1.296875	1.297375	-0.000500
pass	0.0	-1	-3	0	4	4	2	2	0	4	1	5	-2	-3	-1	1	-5	1370016780	1.296975	1.297250	-0.000275
pass	0.0	-1	-3	-3	5	3	1	2	1	2	3	5	0	-5	0	-1	-5	1370016810	1.296875	1.297175	-0.000300
pass	0.0	0	-5	-5	5	3	3	1	3	-1	5	5	2	-5	-3	3	-5	1370016840	1.296950	1.297150	-0.000200
pass	0.0	-1	-5	-4	5	0	5	0	2	1	5	5	1	-1	-5	0	-5	1370016870	1.297075	1.297025	0.000050
buy	0.0	-3	-3	-5	5	-1	5	1	3	-1	5	5	1	-3	-5	-1	-5	1370016900	1.297075	1.296875	0.000200
buy	0.0	-3	-4	-1	5	-1	5	1	4	-1	4	5	2	0	-5	5	-5	1370016930	1.297075	1.296925	0.000150
buy	0.0	-5	-4	-2	5	0	5	2	3	-1	5	4	3	1	-5	0	-5	1370016960	1.297225	1.296775	0.000450
pass	0.0	-1	-3	-2	4	0	4	2	1	-2	5	1	5	-1	-5	-2	-5	1370016990	1.297050	1.297025	0.000025
buy	0.0	-2	-2	-3	5	0	5	2	0	0	5	3	5	0	-4	-4	-5	1370017020	1.297075	1.296950	0.000125
pass	0.0	-5	-1	-2	3	1	5	2	1	1	2	2	5	0	-5	-1	-1	1370017050	1.296875	1.296875	0.000000
pass	0.0	-2	-1	-3	0	4	4	2	2	0	4	1	5	-2	-3	-1	1	1370017080	1.296875	1.296975	-0.000100
pass	0.0	-3	-1	-3	-3	5	3	1	2	1	2	3	5	0	-5	0	-1	1370017110	1.296825	1.296875	-0.000050
pass	0.0	-2	0	-5	-5	5	3	3	1	3	-1	5	5	2	-5	-3	3	1370017140	1.296825	1.296950	-0.000125
pass	0.0	0	-1	-5	-4	5	0	5	0	2	1	5	5	1	-1	-5	0	1370017170	1.296875	1.297075	-0.000200
pass	0.0	2	-3	-3	-5	5	-1	5	1	3	-1	5	5	1	-3	-5	-1	1370017200	1.296850	1.297075	-0.000225
pass	0.0	1	-3	-4	-1	5	-1	5	1	4	-1	4	5	2	0	-5	5	1370017230	1.296975	1.297075	-0.000100
pass	0.0	4	-5	-4	-2	5	0	5	2	3	-1	5	4	3	1	-5	0	1370017260	1.296975	1.297225	-0.000250
buy	0.0	0	-1	-3	-2	4	0	4	2	1	-2	5	1	5	-1	-5	-2	1370017290	1.297300	1.297050	0.000250
pass	0.0	1	-2	-2	-3	5	0	5	2	0	0	5	3	5	0	-4	-4	1370017320	1.297025	1.297075	-0.000050
buy	0.0	0	-5	-1	-2	3	1	5	2	1	1	2	2	5	0	-5	-1	1370017350	1.297075	1.296875	0.000200
pass	0.0	-1	-2	-1	-3	0	4	4	2	2	0	4	1	5	-2	-3	-1	1370017380	1.296875	1.296875	0.000000
pass	0.0	0	-3	-1	-3	-3	5	3	1	2	1	2	3	5	0	-5	0	1370017410	1.296875	1.296825	0.000050
buy	0.0	-1	-2	0	-5	-5	5	3	3	1	3	-1	5	5	2	-5	-3	1370017440	1.296975	1.296825	0.000150
buy	0.0	-2	0	-1	-5	-4	5	0	5	0	2	1	5	5	1	-1	-5	1370017470	1.296975	1.296875	0.000100
buy	0.0	-2	2	-3	-3	-5	5	-1	5	1	3	-1	5	5	1	-3	-5	1370017500	1.296975	1.296850	0.000125
pass	0.0	-1	1	-3	-4	-1	5	-1	5	1	4	-1	4	5	2	0	-5	1370017530	1.296875	1.296975	-0.000100
pass	0.0	-2	4	-5	-4	-2	5	0	5	2	3	-1	5	4	3	1	-5	1370017560	1.296875	1.296975	-0.000100
pass	0.0	2	0	-1	-3	-2	4	0	4	2	1	-2	5	1	5	-1	-5	1370017590	1.296875	1.297300	-0.000425
pass	0.0	0	1	-2	-2	-3	5	0	5	2	0	0	5	3	5	0	-4	1370017620	1.296775	1.297025	-0.000250
pass	0.0	2	0	-5	-1	-2	3	1	5	2	1	1	2	2	5	0	-5	1370017650	1.296675	1.297075	-0.000400
pass	0.0	0	-1	-2	-1	-3	0	4	4	2	2	0	4	1	5	-2	-3	1370017680	1.296650	1.296875	-0.000225
pass	0.0	0	0	-3	-1	-3	-3	5	3	1	2	1	2	3	5	0	-5	1370017710	1.296575	1.296875	-0.000300
pass	0.0	1	-1	-2	0	-5	-5	5	3	3	1	3	-1	5	5	2	-5	1370017740	1.296525	1.296975	-0.000450
pass	0.0	1	-2	0	-1	-5	-4	5	0	5	0	2	1	5	5	1	-1	1370017770	1.296675	1.296975	-0.000300
pass	0.0	1	-2	2	-3	-3	-5	5	-1	5	1	3	-1	5	5	1	-3	1370017800	1.296675	1.296975	-0.000300
pass	0.0	-1	-1	1	-3	-4	-1	5	-1	5	1	4	-1	4	5	2	0	1370017830	1.296700	1.296875	-0.000175
pass	0.0	-1	-2	4	-5	-4	-2	5	0	5	2	3	-1	5	4	3	1	1370017860	1.296650	1.296875	-0.000225
pass	0.0	-4	2	0	-1	-3	-2	4	0	4	2	1	-2	5	1	5	-1	1370017890	1.296675	1.296875	-0.000200
pass	0.0	-2	0	1	-2	-2	-3	5	0	5	2	0	0	5	3	5	0	1370017920	1.296775	1.296775	0.000000
pass	0.0	-4	2	0	-5	-1	-2	3	1	5	2	1	1	2	2	5	0	1370017950	1.296675	1.296675	0.000000
pass	0.0	-2	0	-1	-2	-1	-3	0	4	4	2	2	0	4	1	5	-2	1370017980	1.296675	1.296650	0.000025
buy	0.0	-3	0	0	-3	-1	-3	-3	5	3	1	2	1	2	3	5	0	1370018010	1.296875	1.296575	0.000300
buy	0.0	-4	1	-1	-2	0	-5	-5	5	3	3	1	3	-1	5	5	2	1370018040	1.296925	1.296525	0.000400
pass	0.0	-3	1	-2	0	-1	-5	-4	5	0	5	0	2	1	5	5	1	1370018070	1.296675	1.296675	0.000000
buy	0.0	-3	1	-2	2	-3	-3	-5	5	-1	5	1	3	-1	5	5	1	1370018100	1.296875	1.296675	0.000200
buy	0.0	-1	-1	-1	1	-3	-4	-1	5	-1	5	1	4	-1	4	5	2	1370018130	1.296950	1.296700	0.000250
buy	0.0	-2	-1	-2	4	-5	-4	-2	5	0	5	2	3	-1	5	4	3	1370018160	1.296975	1.296650	0.000325
buy	0.0	-2	-4	2	0	-1	-3	-2	4	0	4	2	1	-2	5	1	5	1370018190	1.297025	1.296675	0.000350
buy	0.0	0	-2	0	1	-2	-2	-3	5	0	5	2	0	0	5	3	5	1370018220	1.297075	1.296775	0.000300
buy	0.0	0	-4	2	0	-5	-1	-2	3	1	5	2	1	1	2	2	5	1370018250	1.296975	1.296675	0.000300
buy	0.0	0	-2	0	-1	-2	-1	-3	0	4	4	2	2	0	4	1	5	1370018280	1.297050	1.296675	0.000375
buy	0.0	3	-3	0	0	-3	-1	-3	-3	5	3	1	2	1	2	3	5	1370018310	1.296975	1.296875	0.000100
pass	0.0	4	-4	1	-1	-2	0	-5	-5	5	3	3	1	3	-1	5	5	1370018340	1.296975	1.296925	0.000050
buy	0.0	0	-3	1	-2	0	-1	-5	-4	5	0	5	0	2	1	5	5	1370018370	1.297025	1.296675	0.000350
buy	0.0	2	-3	1	-2	2	-3	-3	-5	5	-1	5	1	3	-1	5	5	1370018400	1.297075	1.296875	0.000200
buy	0.0	2	-1	-1	-1	1	-3	-4	-1	5	-1	5	1	4	-1	4	5	1370018430	1.297175	1.296950	0.000225
buy	0.0	3	-2	-1	-2	4	-5	-4	-2	5	0	5	2	3	-1	5	4	1370018460	1.297250	1.296975	0.000275
buy	0.0	3	-2	-4	2	0	-1	-3	-2	4	0	4	2	1	-2	5	1	1370018490	1.297325	1.297025	0.000300
pass	0.0	3	0	-2	0	1	-2	-2	-3	5	0	5	2	0	0	5	3	1370018520	1.297125	1.297075	0.000050
buy	0.0	3	0	-4	2	0	-5	-1	-2	3	1	5	2	1	1	2	2	1370018550	1.297075	1.296975	0.000100
pass	0.0	3	0	-2	0	-1	-2	-1	-3	0	4	4	2	2	0	4	1	1370018580	1.297075	1.297050	0.000025
buy	0.0	1	3	-3	0	0	-3	-1	-3	-3	5	3	1	2	1	2	3	1370018610	1.297075	1.296975	0.000100
buy	0.0	0	4	-4	1	-1	-2	0	-5	-5	5	3	3	1	3	-1	5	1370018640	1.297200	1.296975	0.000225
buy	0.0	3	0	-3	1	-2	0	-1	-5	-4	5	0	5	0	2	1	5	1370018670	1.297250	1.297025	0.000225
buy	0.0	2	2	-3	1	-2	2	-3	-3	-5	5	-1	5	1	3	-1	5	1370018700	1.297300	1.297075	0.000225
buy	0.0	2	2	-1	-1	-1	1	-3	-4	-1	5	-1	5	1	4	-1	4	1370018730	1.297375	1.297175	0.000200
buy	0.0	2	3	-2	-1	-2	4	-5	-4	-2	5	0	5	2	3	-1	5	1370018760	1.297425	1.297250	0.000175
pass	0.0	2	3	-2	-4	2	0	-1	-3	-2	4	0	4	2	1	-2	5	1370018790	1.297325	1.297325	0.000000
buy	0.0	0	3	0	-2	0	1	-2	-2	-3	5	0	5	2	0	0	5	1370018820	1.297275	1.297125	0.000150
buy	0.0	1	3	0	-4	2	0	-5	-1	-2	3	1	5	2	1	1	2	1370018850	1.297175	1.297075	0.000100
pass	0.0	0	3	0	-2	0	-1	-2	-1	-3	0	4	4	2	2	0	4	1370018880	1.297075	1.297075	0.000000
buy	0.0	1	1	3	-3	0	0	-3	-1	-3	-3	5	3	1	2	1	2	1370018910	1.297175	1.297075	0.000100
buy	0.0	2	0	4	-4	1	-1	-2	0	-5	-5	5	3	3	1	3	-1	1370018940	1.297275	1.297200	0.000075
pass	0.0	2	3	0	-3	1	-2	0	-1	-5	-4	5	0	5	0	2	1	1370018970	1.297200	1.297250	-0.000050
pass	0.0	2	2	2	-3	1	-2	2	-3	-3	-5	5	-1	5	1	3	-1	1370019000	1.297175	1.297300	-0.000125
pass	0.0	2	2	2	-1	-1	-1	1	-3	-4	-1	5	-1	5	1	4	-1	1370019030	1.297175	1.297375	-0.000200
pass	0.0	1	2	3	-2	-1	-2	4	-5	-4	-2	5	0	5	2	3	-1	1370019060	1.297075	1.297425	-0.000350
pass	0.0	0	2	3	-2	-4	2	0	-1	-3	-2	4	0	4	2	1	-2	1370019090	1.297125	1.297325	-0.000200
pass	0.0	1	0	3	0	-2	0	1	-2	-2	-3	5	0	5	2	0	0	1370019120	1.297125	1.297275	-0.000150
pass	0.0	1	1	3	0	-4	2	0	-5	-1	-2	3	1	5	2	1	1	1370019150	1.297150	1.297175	-0.000025
buy	0.0	0	0	3	0	-2	0	-1	-2	-1	-3	0	4	4	2	2	0	1370019180	1.297225	1.297075	0.000150
pass	0.0	1	1	1	3	-3	0	0	-3	-1	-3	-3	5	3	1	2	1	1370019210	1.297225	1.297175	0.000050
pass	0.0	0	2	0	4	-4	1	-1	-2	0	-5	-5	5	3	3	1	3	1370019240	1.297175	1.297275	-0.000100
pass	0.0	0	2	3	0	-3	1	-2	0	-1	-5	-4	5	0	5	0	2	1370019270	1.297200	1.297200	0.000000
pass	0.0	-1	2	2	2	-3	1	-2	2	-3	-3	-5	5	-1	5	1	3	1370019300	1.297175	1.297175	0.000000
pass	0.0	-2	2	2	2	-1	-1	-1	1	-3	-4	-1	5	-1	5	1	4	1370019330	1.297225	1.297175	0.000050
pass	0.0	-3	1	2	3	-2	-1	-2	4	-5	-4	-2	5	0	5	2	3	1370019360	1.297075	1.297075	0.000000
pass	0.0	-2	0	2	3	-2	-4	2	0	-1	-3	-2	4	0	4	2	1	1370019390	1.297075	1.297125	-0.000050
pass	0.0	-1	1	0	3	0	-2	0	1	-2	-2	-3	5	0	5	2	0	1370019420	1.297125	1.297125	0.000000
pass	0.0	0	1	1	3	0	-4	2	0	-5	-1	-2	3	1	5	2	1	1370019450	1.297025	1.297150	-0.000125
pass	0.0	1	0	0	3	0	-2	0	-1	-2	-1	-3	0	4	4	2	2	1370019480	1.297025	1.297225	-0.000200
pass	0.0	0	1	1	1	3	-3	0	0	-3	-1	-3	-3	5	3	1	2	1370019510	1.297050	1.297225	-0.000175
pass	0.0	-1	0	2	0	4	-4	1	-1	-2	0	-5	-5	5	3	3	1	1370019540	1.297075	1.297175	-0.000100
pass	0.0	0	0	2	3	0	-3	1	-2	0	-1	-5	-4	5	0	5	0	1370019570	1.297175	1.297200	-0.000025
pass	0.0	0	-1	2	2	2	-3	1	-2	2	-3	-3	-5	5	-1	5	1	1370019600	1.297175	1.297175	0.000000
pass	0.0	0	-2	2	2	2	-1	-1	-1	1	-3	-4	-1	5	-1	5	1	1370019630	1.297075	1.297225	-0.000150
pass	0.0	0	-3	1	2	3	-2	-1	-2	4	-5	-4	-2	5	0	5	2	1370019660	1.296975	1.297075	-0.000100
pass	0.0	0	-2	0	2	3	-2	-4	2	0	-1	-3	-2	4	0	4	2	1370019690	1.296975	1.297075	-0.000100
pass	0.0	0	-1	1	0	3	0	-2	0	1	-2	-2	-3	5	0	5	2	1370019720	1.297075	1.297125	-0.000050
pass	0.0	-1	0	1	1	3	0	-4	2	0	-5	-1	-2	3	1	5	2	1370019750	1.297075	1.297025	0.000050
pass	0.0	-1	1	0	0	3	0	-2	0	-1	-2	-1	-3	0	4	4	2	1370019780	1.296975	1.297025	-0.000050
pass	0.0	-1	0	1	1	1	3	-3	0	0	-3	-1	-3	-3	5	3	1	1370019810	1.296975	1.297050	-0.000075
pass	0.0	-1	-1	0	2	0	4	-4	1	-1	-2	0	-5	-5	5	3	3	1370019840	1.296875	1.297075	-0.000200
pass	0.0	0	0	0	2	3	0	-3	1	-2	0	-1	-5	-4	5	0	5	1370019870	1.296775	1.297175	-0.000400
pass	0.0	0	0	-1	2	2	2	-3	1	-2	2	-3	-3	-5	5	-1	5	1370019900	1.296750	1.297175	-0.000425
pass	0.0	-1	0	-2	2	2	2	-1	-1	-1	1	-3	-4	-1	5	-1	5	1370019930	1.296875	1.297075	-0.000200
pass	0.0	-1	0	-3	1	2	3	-2	-1	-2	4	-5	-4	-2	5	0	5	1370019960	1.296775	1.296975	-0.000200
pass	0.0	-1	0	-2	0	2	3	-2	-4	2	0	-1	-3	-2	4	0	4	1370019990	1.296575	1.296975	-0.000400
pass	0.0	0	0	-1	1	0	3	0	-2	0	1	-2	-2	-3	5	0	5	1370020020	1.296525	1.297075	-0.000550
pass	0.0	0	-1	0	1	1	3	0	-4	2	0	-5	-1	-2	3	1	5	1370020050	1.296775	1.297075	-0.000300
pass	0.0	0	-1	1	0	0	3	0	-2	0	-1	-2	-1	-3	0	4	4	1370020080	1.296650	1.296975	-0.000325
