1364469300 1.279475 1.279525 1.279475 1.279475
1364469330 1.279475 1.279525 1.279375 1.279375
1364469360 1.279375 1.279525 1.279375 1.279475
1364469390 1.279475 1.279525 1.279475 1.279475
1364469420 1.279475 1.279525 1.279475 1.279475
1364469450 1.279475 1.279575 1.279475 1.279575
1364469480 1.279575 1.279625 1.279575 1.279575
1364469510 1.279575 1.279625 1.279475 1.279575
1364469540 1.279575 1.279675 1.279475 1.279475
1364469570 1.279475 1.279575 1.279475 1.279575
1364469600 1.279575 1.279575 1.279475 1.279525
1364469630 1.279525 1.279675 1.279475 1.279575
1364469660 1.279575 1.279625 1.279475 1.279475
1364469690 1.279475 1.279475 1.279475 1.279475
1364469720 1.279475 1.279525 1.279325 1.279325
1364469750 1.279325 1.279450 1.279325 1.279375
1364469780 1.279375 1.279475 1.279375 1.279475
1364469810 1.279475 1.279475 1.279175 1.279425
1364469840 1.279425 1.279575 1.279425 1.279525
1364469870 1.279525 1.279575 1.279525 1.279575
1364469900 1.279575 1.279825 1.279575 1.279800
1364469930 1.279800 1.280025 1.279775 1.279875
1364469960 1.279875 1.280075 1.279875 1.279975
1364469990 1.279975 1.280125 1.279875 1.280125
1364470020 1.280125 1.280225 1.279975 1.280025
1364470050 1.280025 1.280025 1.279875 1.279925
1364470080 1.279925 1.280025 1.279875 1.280000
1364470110 1.280000 1.280125 1.279975 1.280125
1364470140 1.280125 1.280225 1.280075 1.280075
1364470170 1.280075 1.280225 1.280075 1.280200
1364470200 1.280200 1.280525 1.280175 1.280525
1364470230 1.280525 1.280525 1.280225 1.280375
1364470260 1.280375 1.280475 1.280225 1.280275
1364470290 1.280275 1.280325 1.280125 1.280175
1364470320 1.280175 1.280225 1.279975 1.280125
1364470350 1.280125 1.280225 1.280125 1.280175
1364470380 1.280175 1.280225 1.280125 1.280175
1364470410 1.280175 1.280375 1.280175 1.280275
1364470440 1.280275 1.280325 1.280075 1.280175
1364470470 1.280175 1.280175 1.279950 1.279975
1364470500 1.279975 1.280025 1.279875 1.279975
1364470530 1.279975 1.280125 1.279925 1.280075
1364470560 1.280075 1.280175 1.280025 1.280075
1364470590 1.280075 1.280100 1.279925 1.279975
1364470620 1.279975 1.280075 1.279925 1.280025
1364470650 1.280025 1.280175 1.280025 1.280175
1364470680 1.280175 1.280375 1.280175 1.280375
1364470710 1.280375 1.280425 1.280350 1.280425
1364470740 1.280425 1.280475 1.280025 1.280175
1364470770 1.280175 1.280325 1.280175 1.280325
1364470800 1.280325 1.280675 1.280325 1.280625
1364470830 1.280625 1.280775 1.280575 1.280675
1364470860 1.280675 1.281775 1.280675 1.281575
1364470890 1.281575 1.281775 1.281525 1.281725
1364470920 1.281725 1.281725 1.281525 1.281525
1364470950 1.281525 1.281525 1.281325 1.281425
1364470980 1.281425 1.281625 1.281425 1.281525
1364471010 1.281525 1.281525 1.281275 1.281425
1364471040 1.281425 1.281525 1.281375 1.281375
1364471070 1.281375 1.281525 1.281225 1.281275
1364471100 1.281275 1.281275 1.281125 1.281275
1364471130 1.281275 1.281375 1.281125 1.281175
1364471160 1.281175 1.281225 1.280975 1.281025
1364471190 1.281025 1.281175 1.280975 1.281125
1364471220 1.281125 1.281325 1.281125 1.281325
1364471250 1.281325 1.281375 1.280975 1.281025
1364471280 1.281025 1.281325 1.280975 1.281225
1364471310 1.281225 1.281325 1.281175 1.281325
1364471340 1.281325 1.281575 1.281325 1.281500
1364471370 1.281500 1.281575 1.281375 1.281550
1364471400 1.281550 1.281575 1.281525 1.281575
1364471430 1.281575 1.281575 1.281425 1.281475
1364471460 1.281475 1.281475 1.281375 1.281425
1364471490 1.281425 1.281475 1.281275 1.281375
1364471520 1.281375 1.281375 1.281175 1.281275
1364471550 1.281275 1.281375 1.281175 1.281375
1364471580 1.281375 1.281375 1.281225 1.281325
1364471610 1.281325 1.281375 1.281275 1.281325
1364471640 1.281325 1.281350 1.281200 1.281325
1364471670 1.281325 1.281325 1.280975 1.280975
1364471700 1.280975 1.281125 1.280950 1.280975
1364471730 1.280975 1.281075 1.280975 1.280975
1364471760 1.280975 1.281000 1.280725 1.280875
1364471790 1.280875 1.281075 1.280875 1.280975
1364471820 1.280975 1.281125 1.280925 1.281100
1364471850 1.281100 1.281175 1.280975 1.281025
1364471880 1.281025 1.281125 1.280975 1.281075
1364471910 1.281075 1.281075 1.280925 1.280975
1364471940 1.280975 1.281075 1.280875 1.280975
1364471970 1.280975 1.281025 1.280875 1.280925
1364472000 1.280925 1.281025 1.280875 1.280975
1364472030 1.280975 1.281025 1.280925 1.280925
1364472060 1.280925 1.281100 1.280925 1.281075
1364472090 1.281075 1.281375 1.281025 1.281375
1364472120 1.281375 1.281575 1.281300 1.281425
1364472150 1.281425 1.281575 1.281350 1.281525
1364472180 1.281525 1.281525 1.281475 1.281475
1364472210 1.281475 1.281475 1.281275 1.281325
1364472240 1.281325 1.281325 1.281075 1.281275
1364472270 1.281275 1.281975 1.281275 1.281975
1364472300 1.281975 1.282375 1.281825 1.282025
1364472330 1.282025 1.282075 1.281825 1.281925
1364472360 1.281925 1.282175 1.281925 1.281975
1364472390 1.281975 1.282075 1.281875 1.281925
1364472420 1.281925 1.281925 1.281675 1.281675
1364472450 1.281675 1.281725 1.281625 1.281725
1364472480 1.281725 1.281925 1.281725 1.281875
1364472510 1.281875 1.282125 1.281875 1.281975
1364472540 1.281975 1.281975 1.281775 1.281825
1364472570 1.281825 1.281925 1.281775 1.281875
1364472600 1.281875 1.281975 1.281850 1.281875
1364472630 1.281875 1.281975 1.281775 1.281775
1364472660 1.281775 1.281775 1.281525 1.281575
1364472690 1.281575 1.281625 1.281525 1.281575
1364472720 1.281575 1.281675 1.281525 1.281675
1364472750 1.281675 1.281675 1.281275 1.281275
1364472780 1.281275 1.281300 1.281100 1.281125
1364472810 1.281125 1.281225 1.281125 1.281125
1364472840 1.281125 1.281225 1.281125 1.281175
1364472870 1.281175 1.281175 1.280975 1.281175
1364472900 1.281175 1.281175 1.281075 1.281175
1364472930 1.281175 1.281175 1.281025 1.281025
1364472960 1.281025 1.281075 1.280725 1.280775
1364472990 1.280775 1.280875 1.280575 1.280575
1364473020 1.280575 1.280725 1.280325 1.280475
1364473050 1.280475 1.280475 1.280275 1.280375
1364473080 1.280375 1.280675 1.280375 1.280675
1364473110 1.280675 1.280775 1.280625 1.280625
1364473140 1.280625 1.280725 1.280625 1.280625
1364473170 1.280625 1.280775 1.280575 1.280725
1364473200 1.280725 1.280825 1.280625 1.280625
1364473230 1.280625 1.280650 1.280425 1.280425
1364473260 1.280425 1.280675 1.280375 1.280475
1364473290 1.280475 1.280500 1.280425 1.280425
1364473320 1.280425 1.280625 1.280425 1.280575
1364473350 1.280575 1.280675 1.280525 1.280675
1364473380 1.280675 1.280675 1.280625 1.280675
1364473410 1.280675 1.280675 1.280475 1.280575
1364473440 1.280575 1.280625 1.280575 1.280575
1364473470 1.280575 1.280675 1.280575 1.280575
1364473500 1.280575 1.280725 1.280575 1.280675
1364473530 1.280675 1.280825 1.280575 1.280575
1364473560 1.280575 1.280625 1.280425 1.280525
1364473590 1.280525 1.280525 1.280425 1.280525
1364473620 1.280525 1.280575 1.280525 1.280525
1364473650 1.280525 1.280575 1.280475 1.280575
1364473680 1.280575 1.280575 1.280475 1.280475
1364473710 1.280475 1.280575 1.280450 1.280575
1364473740 1.280575 1.280575 1.280475 1.280500
1364473770 1.280500 1.280700 1.280425 1.280625
1364473800 1.280625 1.281025 1.280325 1.280375
1364473830 1.280375 1.280625 1.280175 1.280525
1364473860 1.280525 1.280975 1.280525 1.280975
1364473890 1.280975 1.281025 1.280775 1.280825
1364473920 1.280825 1.280825 1.280625 1.280625
1364473950 1.280625 1.280675 1.280475 1.280575
1364473980 1.280575 1.280625 1.280475 1.280500
1364474010 1.280500 1.280525 1.280200 1.280275
1364474040 1.280275 1.280275 1.280075 1.280100
1364474070 1.280100 1.280175 1.279975 1.280025
1364474100 1.280025 1.280275 1.279975 1.280275
1364474130 1.280275 1.280425 1.280225 1.280375
1364474160 1.280375 1.280525 1.280375 1.280475
1364474190 1.280475 1.280675 1.280475 1.280575
1364474220 1.280575 1.280625 1.280375 1.280425
1364474250 1.280425 1.281075 1.280425 1.280775
1364474280 1.280775 1.280800 1.280575 1.280575
1364474310 1.280575 1.280575 1.280300 1.280300
1364474340 1.280300 1.280325 1.280025 1.280075
1364474370 1.280075 1.280525 1.280075 1.280525
1364474400 1.280525 1.280625 1.280425 1.280525
1364474430 1.280525 1.280725 1.280525 1.280725
1364474460 1.280725 1.280875 1.280625 1.280625
1364474490 1.280625 1.280625 1.280500 1.280525
1364474520 1.280525 1.280625 1.280475 1.280625
1364474550 1.280625 1.280675 1.280575 1.280625
1364474580 1.280625 1.280725 1.280625 1.280725
1364474610 1.280725 1.280725 1.280675 1.280675
1364474640 1.280675 1.280675 1.280525 1.280525
1364474670 1.280525 1.280575 1.280525 1.280525
1364474700 1.280525 1.280525 1.280225 1.280325
1364474730 1.280325 1.280325 1.280275 1.280325
1364474760 1.280325 1.280375 1.280275 1.280375
1364474790 1.280375 1.280475 1.280225 1.280475
1364474820 1.280475 1.280475 1.280375 1.280475
1364474850 1.280475 1.280525 1.280275 1.280325
1364474880 1.280325 1.280375 1.280325 1.280325
1364474910 1.280325 1.280375 1.279825 1.279925
1364474940 1.279925 1.280025 1.279925 1.280025
1364474970 1.280025 1.280225 1.280025 1.280150
1364475000 1.280150 1.280175 1.280025 1.280125
1364475030 1.280125 1.280225 1.280125 1.280225
1364475060 1.280225 1.280225 1.280125 1.280125
1364475090 1.280125 1.280125 1.280025 1.280075
1364475120 1.280075 1.280175 1.280075 1.280125
1364475150 1.280125 1.280225 1.280125 1.280125
1364475180 1.280125 1.280175 1.280075 1.280175
1364475210 1.280175 1.280425 1.280175 1.280325
1364475240 1.280325 1.280375 1.280225 1.280225
1364475270 1.280225 1.280225 1.280075 1.280125
1364475300 1.280125 1.280225 1.280025 1.280025
1364475330 1.280025 1.280075 1.279975 1.279975
1364475360 1.279975 1.279975 1.279725 1.279825
1364475390 1.279825 1.279825 1.279725 1.279775
1364475420 1.279775 1.279775 1.279625 1.279625
1364475450 1.279625 1.279625 1.279525 1.279550
1364475480 1.279550 1.279675 1.279525 1.279525
1364475510 1.279525 1.279875 1.279525 1.279825
1364475540 1.279825 1.279825 1.279625 1.279675
1364475570 1.279675 1.279675 1.279475 1.279475
1364475600 1.279475 1.279500 1.279375 1.279475
1364475630 1.279475 1.279575 1.279425 1.279575
1364475660 1.279575 1.279625 1.279525 1.279575
1364475690 1.279575 1.279775 1.279575 1.279675
1364475720 1.279675 1.279725 1.279675 1.279675
1364475750 1.279675 1.279775 1.279625 1.279775
1364475780 1.279775 1.279825 1.279675 1.279725
1364475810 1.279725 1.279825 1.279625 1.279625
1364475840 1.279625 1.279775 1.279575 1.279775
1364475870 1.279775 1.279825 1.279725 1.279825
1364475900 1.279825 1.279825 1.279775 1.279825
1364475930 1.279825 1.279975 1.279825 1.279975
1364475960 1.279975 1.280025 1.279925 1.279950
1364475990 1.279950 1.280025 1.279950 1.279975
1364476020 1.279975 1.280225 1.279975 1.280225
1364476050 1.280225 1.280375 1.280175 1.280325
1364476080 1.280325 1.280375 1.280225 1.280375
1364476110 1.280375 1.280375 1.280275 1.280325
1364476140 1.280325 1.280325 1.280175 1.280225
1364476170 1.280225 1.280325 1.280125 1.280325
1364476200 1.280325 1.280425 1.280325 1.280425
1364476230 1.280425 1.280425 1.280225 1.280225
1364476260 1.280225 1.280275 1.280225 1.280275
1364476290 1.280275 1.280275 1.280075 1.280125
1364476320 1.280125 1.280125 1.280075 1.280075
1364476350 1.280075 1.280175 1.280025 1.280100
1364476380 1.280100 1.280175 1.280025 1.280025
1364476410 1.280025 1.280025 1.279925 1.279975
1364476440 1.279975 1.279975 1.279825 1.279975
1364476470 1.279975 1.280675 1.279925 1.280525
1364476500 1.280525 1.280525 1.280175 1.280225
1364476530 1.280225 1.280325 1.280175 1.280225
1364476560 1.280225 1.280275 1.280175 1.280275
1364476590 1.280275 1.280425 1.280275 1.280375
1364476620 1.280375 1.280425 1.280325 1.280400
1364476650 1.280400 1.280425 1.280325 1.280375
1364476680 1.280375 1.280425 1.280325 1.280425
1364476710 1.280425 1.280475 1.280325 1.280325
1364476740 1.280325 1.280425 1.280325 1.280375
1364476770 1.280375 1.280525 1.280375 1.280425
1364476800 1.280425 1.280425 1.280275 1.280325
1364476830 1.280325 1.280375 1.280325 1.280325
1364476860 1.280325 1.280425 1.280325 1.280400
1364476890 1.280400 1.280425 1.280275 1.280325
1364476920 1.280325 1.280575 1.280325 1.280525
1364476950 1.280525 1.280725 1.280525 1.280625
1364476980 1.280625 1.280675 1.280575 1.280575
1364477010 1.280575 1.280825 1.280550 1.280775
1364477040 1.280775 1.280925 1.280775 1.280875
1364477070 1.280875 1.281125 1.280825 1.281125
1364477100 1.281125 1.281425 1.281000 1.281025
1364477130 1.281025 1.281125 1.281000 1.281025
1364477160 1.281025 1.281125 1.281025 1.281075
1364477190 1.281075 1.281125 1.280925 1.281125
1364477220 1.281125 1.281175 1.281025 1.281075
1364477250 1.281075 1.281075 1.280825 1.280825
1364477280 1.280825 1.280875 1.280800 1.280825
1364477310 1.280825 1.280925 1.280825 1.280925
1364477340 1.280925 1.280925 1.280825 1.280925
1364477370 1.280925 1.280975 1.280875 1.280875
1364477400 1.280875 1.281375 1.280875 1.281225
1364477430 1.281225 1.281325 1.281175 1.281225
1364477460 1.281225 1.281225 1.281025 1.281025
1364477490 1.281025 1.281125 1.281025 1.281025
1364477520 1.281025 1.281275 1.281025 1.281275
1364477550 1.281275 1.281375 1.281225 1.281375
1364477580 1.281375 1.281375 1.281225 1.281325
1364477610 1.281325 1.281575 1.281325 1.281550
1364477640 1.281550 1.281775 1.281550 1.281650
1364477670 1.281650 1.281775 1.281625 1.281725
1364477700 1.281725 1.281925 1.281700 1.281825
1364477730 1.281825 1.281875 1.281675 1.281725
1364477760 1.281725 1.281725 1.281525 1.281575
1364477790 1.281575 1.281625 1.281475 1.281525
1364477820 1.281525 1.281725 1.281525 1.281700
1364477850 1.281700 1.281875 1.281525 1.281525
1364477880 1.281525 1.281525 1.281450 1.281475
1364477910 1.281475 1.281525 1.281425 1.281450
1364477940 1.281450 1.281525 1.281425 1.281425
1364477970 1.281425 1.281450 1.281225 1.281225
1364478000 1.281225 1.281425 1.281225 1.281325
1364478030 1.281325 1.281325 1.281250 1.281250
1364478060 1.281250 1.281350 1.281225 1.281275
1364478090 1.281275 1.281475 1.281275 1.281325
1364478120 1.281325 1.281925 1.281250 1.281275
1364478150 1.281275 1.281300 1.281175 1.281175
1364478180 1.281175 1.281225 1.281025 1.281225
1364478210 1.281225 1.281575 1.281225 1.281475
1364478240 1.281475 1.281475 1.281325 1.281375
1364478270 1.281375 1.281375 1.281125 1.281325
1364478300 1.281325 1.281675 1.281275 1.281575
1364478330 1.281575 1.281625 1.281425 1.281450
1364478360 1.281450 1.281525 1.281225 1.281275
1364478390 1.281275 1.281675 1.281275 1.281675
1364478420 1.281675 1.281725 1.281425 1.281425
1364478450 1.281425 1.281575 1.281425 1.281525
1364478480 1.281525 1.281525 1.281275 1.281425
1364478510 1.281425 1.281525 1.281325 1.281425
1364478540 1.281425 1.281525 1.281425 1.281525
1364478570 1.281525 1.281525 1.281375 1.281525
1364478600 1.281525 1.281525 1.281525 1.281525
1364478630 1.281525 1.281675 1.281525 1.281675
1364478660 1.281675 1.281875 1.281575 1.281875
1364478690 1.281875 1.281925 1.281825 1.281900
1364478720 1.281900 1.282425 1.281900 1.282425
1364478750 1.282425 1.282575 1.282225 1.282475
1364478780 1.282475 1.282775 1.282375 1.282725
1364478810 1.282725 1.282725 1.282425 1.282425
1364478840 1.282425 1.282525 1.282375 1.282525
1364478870 1.282525 1.282625 1.282325 1.282625
1364478900 1.282625 1.283075 1.282425 1.283025
1364478930 1.283025 1.283175 1.282825 1.283100
1364478960 1.283100 1.283125 1.282975 1.283025
1364478990 1.283025 1.283025 1.282625 1.282725
1364479020 1.282725 1.283025 1.282625 1.283025
1364479050 1.283025 1.283025 1.282775 1.282825
1364479080 1.282825 1.283375 1.282825 1.283175
1364479110 1.283175 1.283225 1.282775 1.282875
1364479140 1.282875 1.282975 1.282775 1.282925
1364479170 1.282925 1.283025 1.282825 1.282925
1364479200 1.282925 1.283125 1.282825 1.283125
1364479230 1.283125 1.283175 1.282975 1.282975
1364479260 1.282975 1.283050 1.282725 1.282775
1364479290 1.282775 1.282775 1.282575 1.282625
1364479320 1.282625 1.282875 1.282625 1.282825
1364479350 1.282825 1.283125 1.282825 1.283125
1364479380 1.283125 1.283325 1.283100 1.283325
1364479410 1.283325 1.283725 1.283275 1.283550
1364479440 1.283550 1.283575 1.283400 1.283425
1364479470 1.283425 1.283425 1.283225 1.283325
1364479500 1.283325 1.283425 1.283275 1.283325
1364479530 1.283325 1.283425 1.283225 1.283325
1364479560 1.283325 1.283375 1.283275 1.283325
1364479590 1.283325 1.283375 1.282925 1.283025
1364479620 1.283025 1.283025 1.282925 1.282925
1364479650 1.282925 1.283025 1.282925 1.282925
1364479680 1.282925 1.282975 1.282825 1.282925
1364479710 1.282925 1.283025 1.282875 1.283025
1364479740 1.283025 1.283375 1.283025 1.283225
1364479770 1.283225 1.283225 1.283025 1.283125
1364479800 1.283125 1.283275 1.282975 1.283075
1364479830 1.283075 1.283275 1.283050 1.283125
1364479860 1.283125 1.283175 1.283125 1.283125
1364479890 1.283125 1.283125 1.282975 1.283025
1364479920 1.283025 1.283125 1.283025 1.283075
1364479950 1.283075 1.283125 1.282925 1.283025
1364479980 1.283025 1.283125 1.282975 1.283125
1364480010 1.283125 1.283125 1.283025 1.283025
1364480040 1.283025 1.283025 1.282925 1.282925
1364480070 1.282925 1.283000 1.282925 1.282975
1364480100 1.282975 1.282975 1.282825 1.282925
1364480130 1.282925 1.282975 1.282775 1.282825
1364480160 1.282825 1.282875 1.282775 1.282825
1364480190 1.282825 1.282900 1.282725 1.282775
1364480220 1.282775 1.282875 1.282775 1.282875
1364480250 1.282875 1.282925 1.282725 1.282725
1364480280 1.282725 1.282825 1.282725 1.282725
1364480310 1.282725 1.282725 1.282675 1.282725
1364480340 1.282725 1.282925 1.282625 1.282925
1364480370 1.282925 1.283125 1.282825 1.283125
1364480400 1.283125 1.283375 1.283125 1.283325
1364480430 1.283325 1.283325 1.283075 1.283225
1364480460 1.283225 1.283375 1.283075 1.283325
1364480490 1.283325 1.283475 1.283300 1.283475
1364480520 1.283475 1.283725 1.283425 1.283625
1364480550 1.283625 1.283725 1.283525 1.283525
1364480580 1.283525 1.283525 1.283425 1.283525
1364480610 1.283525 1.283575 1.283425 1.283525
1364480640 1.283525 1.283525 1.283525 1.283525
1364480670 1.283525 1.283625 1.283475 1.283625
1364480700 1.283625 1.283825 1.283625 1.283725
1364480730 1.283725 1.283775 1.283675 1.283675
1364480760 1.283675 1.283775 1.283625 1.283725
1364480790 1.283725 1.283725 1.283625 1.283625
1364480820 1.283625 1.283625 1.283525 1.283525
1364480850 1.283525 1.283675 1.283525 1.283625
1364480880 1.283625 1.283925 1.283525 1.283825
1364480910 1.283825 1.283975 1.283825 1.283825
1364480940 1.283825 1.283925 1.283825 1.283875
1364480970 1.283875 1.283975 1.283775 1.283975
1364481000 1.283975 1.284075 1.283775 1.283825
1364481030 1.283825 1.283825 1.283725 1.283775
1364481060 1.283775 1.283825 1.283675 1.283825
1364481090 1.283825 1.283925 1.283725 1.283875
1364481120 1.283875 1.283875 1.283675 1.283725
1364481150 1.283725 1.283725 1.283625 1.283675
1364481180 1.283675 1.283675 1.283575 1.283625
1364481210 1.283625 1.283625 1.283525 1.283625
1364481240 1.283625 1.283625 1.283475 1.283525
1364481270 1.283525 1.283525 1.283425 1.283450
1364481300 1.283450 1.283475 1.283225 1.283225
1364481330 1.283225 1.283425 1.283225 1.283425
1364481360 1.283425 1.283425 1.283225 1.283225
1364481390 1.283225 1.283275 1.283125 1.283225
1364481420 1.283225 1.283225 1.283025 1.283025
1364481450 1.283025 1.283075 1.283025 1.283025
1364481480 1.283025 1.283025 1.283025 1.283025
1364481510 1.283025 1.283025 1.282975 1.283025
1364481540 1.283025 1.283175 1.282975 1.283125
1364481570 1.283125 1.283175 1.282750 1.282750
1364481600 1.282750 1.282825 1.282725 1.282725
1364481630 1.282725 1.282825 1.282625 1.282825
1364481660 1.282825 1.282850 1.282675 1.282725
1364481690 1.282725 1.282825 1.282725 1.282775
1364481720 1.282775 1.282875 1.282775 1.282825
1364481750 1.282825 1.282825 1.282625 1.282775
1364481780 1.282775 1.282775 1.282475 1.282475
1364481810 1.282475 1.282625 1.282475 1.282525
1364481840 1.282525 1.282775 1.282525 1.282725
1364481870 1.282725 1.282825 1.282675 1.282825
1364481900 1.282825 1.282825 1.282725 1.282775
1364481930 1.282775 1.282925 1.282775 1.282825
1364481960 1.282825 1.282875 1.282825 1.282825
1364481990 1.282825 1.282825 1.282525 1.282625
1364482020 1.282625 1.282775 1.282625 1.282725
1364482050 1.282725 1.282775 1.282525 1.282525
1364482080 1.282525 1.282525 1.282500 1.282525
1364482110 1.282525 1.282575 1.282475 1.282525
1364482140 1.282525 1.282575 1.282475 1.282475
1364482170 1.282475 1.282525 1.282375 1.282375
1364482200 1.282375 1.282525 1.282325 1.282525
1364482230 1.282525 1.282525 1.282375 1.282525
1364482260 1.282525 1.282625 1.282475 1.282625
1364482290 1.282625 1.282625 1.282525 1.282625
1364482320 1.282625 1.282725 1.282625 1.282675
1364482350 1.282675 1.282675 1.282525 1.282625
1364482380 1.282625 1.282725 1.282625 1.282625
1364482410 1.282625 1.282675 1.282575 1.282625
1364482440 1.282625 1.282825 1.282625 1.282825
1364482470 1.282825 1.282825 1.282675 1.282825
1364482500 1.282825 1.282875 1.282725 1.282825
1364482530 1.282825 1.283175 1.282775 1.283125
1364482560 1.283125 1.283375 1.283025 1.283175
1364482590 1.283175 1.283275 1.283075 1.283075
1364482620 1.283075 1.283175 1.283025 1.283125
1364482650 1.283125 1.283275 1.283075 1.283275
1364482680 1.283275 1.283375 1.283125 1.283125
1364482710 1.283125 1.283125 1.283025 1.283075
1364482740 1.283075 1.283075 1.283075 1.283075
1364482770 1.283075 1.283125 1.282750 1.282775
1364482800 1.282775 1.282875 1.282775 1.282825
1364482830 1.282825 1.282875 1.282775 1.282850
1364482860 1.282850 1.282925 1.282850 1.282875
1364482890 1.282875 1.282975 1.282875 1.282925
1364482920 1.282925 1.283025 1.282925 1.283025
1364482950 1.283025 1.283050 1.282875 1.282925
1364482980 1.282925 1.283075 1.282775 1.282950
1364483010 1.282950 1.283175 1.282925 1.283175
1364483040 1.283175 1.283175 1.282975 1.282975
1364483070 1.282975 1.283025 1.282975 1.282975
1364483100 1.282975 1.282975 1.282825 1.282850
1364483130 1.282850 1.282850 1.282625 1.282675
1364483160 1.282675 1.282675 1.282475 1.282475
1364483190 1.282475 1.282475 1.282325 1.282475
1364483220 1.282475 1.282575 1.282350 1.282375
1364483250 1.282375 1.282425 1.282325 1.282425
1364483280 1.282425 1.282425 1.282325 1.282375
1364483310 1.282375 1.282475 1.282325 1.282375
1364483340 1.282375 1.282425 1.282125 1.282125
1364483370 1.282125 1.282125 1.281875 1.281875
1364483400 1.281875 1.281875 1.281625 1.281725
1364483430 1.281725 1.281875 1.281675 1.281675
1364483460 1.281675 1.281975 1.281675 1.281975
1364483490 1.281975 1.282075 1.281875 1.281875
1364483520 1.281875 1.281925 1.281775 1.281825
1364483550 1.281825 1.281850 1.281725 1.281725
1364483580 1.281725 1.281725 1.281275 1.281325
1364483610 1.281325 1.281525 1.281325 1.281525
1364483640 1.281525 1.281625 1.281525 1.281550
1364483670 1.281550 1.281675 1.281525 1.281675
1364483700 1.281675 1.281675 1.281425 1.281425
1364483730 1.281425 1.281575 1.281425 1.281575
1364483760 1.281575 1.281575 1.281425 1.281525
1364483790 1.281525 1.281675 1.281425 1.281625
1364483820 1.281625 1.281875 1.281575 1.281875
1364483850 1.281875 1.281875 1.281725 1.281775
1364483880 1.281775 1.281875 1.281775 1.281875
1364483910 1.281875 1.281875 1.281775 1.281775
1364483940 1.281775 1.281850 1.281775 1.281825
1364483970 1.281825 1.281925 1.281825 1.281925
1364484000 1.281925 1.282075 1.281900 1.282000
1364484030 1.282000 1.282125 1.281975 1.282075
1364484060 1.282075 1.282325 1.282075 1.282275
1364484090 1.282275 1.282425 1.282275 1.282275
1364484120 1.282275 1.282475 1.282275 1.282450
1364484150 1.282450 1.282475 1.282425 1.282475
1364484180 1.282475 1.282625 1.282475 1.282475
1364484210 1.282475 1.283175 1.282475 1.283025
1364484240 1.283025 1.283675 1.282975 1.283425
1364484270 1.283425 1.283575 1.283325 1.283325
1364484300 1.283325 1.283450 1.283275 1.283425
1364484330 1.283425 1.283575 1.283375 1.283575
1364484360 1.283575 1.283675 1.283525 1.283575
1364484390 1.283575 1.283625 1.283525 1.283525
1364484420 1.283525 1.283525 1.283225 1.283375
1364484450 1.283375 1.283625 1.283375 1.283625
1364484480 1.283625 1.283725 1.283525 1.283725
1364484510 1.283725 1.283825 1.283625 1.283750
1364484540 1.283750 1.283825 1.283725 1.283775
1364484570 1.283775 1.283825 1.283675 1.283725
1364484600 1.283725 1.283825 1.283675 1.283725
1364484630 1.283725 1.283775 1.283625 1.283675
1364484660 1.283675 1.283775 1.283625 1.283675
1364484690 1.283675 1.283675 1.283575 1.283625
1364484720 1.283625 1.283775 1.283625 1.283675
1364484750 1.283675 1.284075 1.283675 1.283975
1364484780 1.283975 1.284075 1.283925 1.283975
1364484810 1.283975 1.284475 1.283975 1.284325
1364484840 1.284325 1.284325 1.284125 1.284225
1364484870 1.284225 1.284275 1.284075 1.284075
1364484900 1.284075 1.284375 1.284075 1.284275
1364484930 1.284275 1.284275 1.284175 1.284225
1364484960 1.284225 1.284325 1.284125 1.284125
1364484990 1.284125 1.284275 1.284075 1.284175
1364485020 1.284175 1.284225 1.284125 1.284175
1364485050 1.284175 1.284175 1.284025 1.284075
1364485080 1.284075 1.284125 1.283825 1.283825
1364485110 1.283825 1.284025 1.283825 1.284025
1364485140 1.284025 1.284025 1.283925 1.283950
1364485170 1.283950 1.284025 1.283875 1.283925
1364485200 1.283925 1.284025 1.283875 1.283975
1364485230 1.283975 1.284025 1.283825 1.283925
1364485260 1.283925 1.283925 1.283775 1.283825
1364485290 1.283825 1.283825 1.283775 1.283825
1364485320 1.283825 1.283925 1.283775 1.283925
1364485350 1.283925 1.283925 1.283825 1.283925
1364485380 1.283925 1.283925 1.283825 1.283875
1364485410 1.283875 1.283925 1.283725 1.283725
1364485440 1.283725 1.283825 1.283725 1.283775
1364485470 1.283775 1.283975 1.283775 1.283950
1364485500 1.283950 1.284375 1.283950 1.284375
1364485530 1.284375 1.284375 1.284225 1.284325
1364485560 1.284325 1.284375 1.284275 1.284275
1364485590 1.284275 1.284375 1.284275 1.284275
1364485620 1.284275 1.284325 1.284125 1.284125
1364485650 1.284125 1.284125 1.283975 1.284025
1364485680 1.284025 1.284125 1.283925 1.284025
1364485710 1.284025 1.284125 1.283925 1.283975
1364485740 1.283975 1.284050 1.283975 1.284025
1364485770 1.284025 1.284125 1.283975 1.284125
1364485800 1.284125 1.284175 1.284025 1.284125
1364485830 1.284125 1.284125 1.284025 1.284025
1364485860 1.284025 1.284075 1.283925 1.284025
1364485890 1.284025 1.284025 1.283825 1.283975
1364485920 1.283975 1.284025 1.283825 1.283825
1364485950 1.283825 1.283925 1.283825 1.283900
1364485980 1.283900 1.283900 1.283775 1.283775
1364486010 1.283775 1.283975 1.283775 1.283975
1364486040 1.283975 1.284325 1.283975 1.284275
1364486070 1.284275 1.284325 1.284175 1.284275
