1380832500 1.361950 1.361950 1.361950 1.361950
1380832530 1.361950 1.361950 1.361950 1.361950
1380832560 1.361950 1.361950 1.361925 1.361950
1380832590 1.361950 1.361950 1.361950 1.361950
1380832620 1.361950 1.361975 1.361950 1.361975
1380832650 1.361975 1.361975 1.361950 1.361950
1380832680 1.361950 1.361950 1.361925 1.361950
1380832710 1.361950 1.362050 1.361950 1.362025
1380832740 1.362025 1.362050 1.362000 1.362025
1380832770 1.362025 1.362050 1.361975 1.362000
1380832800 1.362000 1.362000 1.361975 1.361975
1380832830 1.361975 1.361975 1.361975 1.361975
1380832860 1.361975 1.361975 1.361975 1.361975
1380832890 1.361975 1.361975 1.361950 1.361950
1380832920 1.361950 1.361950 1.361925 1.361925
1380832950 1.361925 1.361925 1.361925 1.361925
1380832980 1.361925 1.361925 1.361925 1.361925
1380833010 1.361925 1.361925 1.361925 1.361925
1380833040 1.361925 1.361950 1.361875 1.361950
1380833070 1.361950 1.361975 1.361950 1.361950
1380833100 1.361950 1.361950 1.361925 1.361925
1380833130 1.361925 1.361950 1.361925 1.361950
1380833160 1.361950 1.361950 1.361950 1.361950
1380833190 1.361950 1.361950 1.361950 1.361950
1380833220 1.361950 1.361950 1.361950 1.361950
1380833250 1.361950 1.361950 1.361950 1.361950
1380833280 1.361950 1.361975 1.361950 1.361975
1380833310 1.361975 1.361975 1.361975 1.361975
1380833340 1.361975 1.361975 1.361950 1.361975
1380833370 1.361975 1.361975 1.361975 1.361975
1380833400 1.361975 1.361975 1.361900 1.361925
1380833430 1.361925 1.361950 1.361900 1.361900
1380833460 1.361900 1.361925 1.361900 1.361900
1380833490 1.361900 1.361925 1.361900 1.361900
1380833520 1.361900 1.361925 1.361900 1.361900
1380833550 1.361900 1.361925 1.361900 1.361925
1380833580 1.361925 1.361925 1.361925 1.361925
1380833610 1.361925 1.361925 1.361875 1.361925
1380833640 1.361925 1.361925 1.361875 1.361875
1380833670 1.361875 1.361875 1.361825 1.361825
1380833700 1.361825 1.361900 1.361825 1.361875
1380833730 1.361875 1.361925 1.361850 1.361875
1380833760 1.361875 1.361875 1.361850 1.361850
1380833790 1.361850 1.361850 1.361825 1.361825
1380833820 1.361825 1.361850 1.361825 1.361825
1380833850 1.361825 1.361850 1.361825 1.361825
1380833880 1.361825 1.361850 1.361825 1.361850
1380833910 1.361850 1.361875 1.361850 1.361875
1380833940 1.361875 1.361900 1.361825 1.361850
1380833970 1.361850 1.361900 1.361800 1.361800
