1360342500 1.337325 1.337325 1.337325 1.337325
1360342530 1.337325 1.337375 1.337225 1.337350
1360342560 1.337350 1.337425 1.337325 1.337425
1360342590 1.337425 1.337425 1.337325 1.337325
1360342620 1.337325 1.337325 1.337075 1.337075
1360342650 1.337075 1.337175 1.337025 1.337075
1360342680 1.337075 1.337075 1.336675 1.336675
1360342710 1.336675 1.336725 1.336625 1.336725
1360342740 1.336725 1.336725 1.336625 1.336625
1360342770 1.336625 1.336675 1.336525 1.336575
1360342800 1.336575 1.336650 1.336550 1.336625
1360342830 1.336625 1.336675 1.336575 1.336625
1360342860 1.336625 1.336675 1.336575 1.336600
1360342890 1.336600 1.336600 1.336575 1.336575
1360342920 1.336575 1.336575 1.336475 1.336500
1360342950 1.336500 1.336525 1.336475 1.336475
1360342980 1.336475 1.336525 1.336475 1.336525
1360343010 1.336525 1.336525 1.336425 1.336475
1360343040 1.336475 1.336475 1.336325 1.336325
1360343070 1.336325 1.336375 1.336275 1.336275
1360343100 1.336275 1.336575 1.336275 1.336525
1360343130 1.336525 1.336525 1.336400 1.336400
1360343160 1.336400 1.336525 1.336400 1.336525
1360343190 1.336525 1.336575 1.336475 1.336475
1360343220 1.336475 1.336475 1.336375 1.336375
1360343250 1.336375 1.336425 1.336275 1.336425
1360343280 1.336425 1.336525 1.336425 1.336525
1360343310 1.336525 1.336675 1.336500 1.336625
1360343340 1.336625 1.336725 1.336625 1.336725
1360343370 1.336725 1.336725 1.336525 1.336525
1360343400 1.336525 1.336575 1.336525 1.336525
1360343430 1.336525 1.336625 1.336525 1.336600
1360343460 1.336600 1.336625 1.336575 1.336625
1360343490 1.336625 1.336625 1.336575 1.336600
1360343520 1.336600 1.336625 1.336575 1.336575
1360343550 1.336575 1.336625 1.336525 1.336525
1360343580 1.336525 1.336625 1.336525 1.336525
1360343610 1.336525 1.336575 1.336475 1.336575
1360343640 1.336575 1.336575 1.336525 1.336525
1360343670 1.336525 1.336525 1.336475 1.336525
1360343700 1.336525 1.336575 1.336475 1.336500
1360343730 1.336500 1.336575 1.336425 1.336425
1360343760 1.336425 1.336425 1.336275 1.336275
1360343790 1.336275 1.336325 1.336225 1.336325
1360343820 1.336325 1.336425 1.336325 1.336425
1360343850 1.336425 1.336575 1.336425 1.336475
1360343880 1.336475 1.336575 1.336475 1.336525
1360343910 1.336525 1.336625 1.336500 1.336600
1360343940 1.336600 1.336725 1.336600 1.336650
1360343970 1.336650 1.336750 1.336650 1.336725
1360344000 1.336725 1.336750 1.336625 1.336625
1360344030 1.336625 1.336675 1.336575 1.336625
1360344060 1.336625 1.336625 1.336525 1.336525
1360344090 1.336525 1.336600 1.336525 1.336525
1360344120 1.336525 1.336525 1.336525 1.336525
1360344150 1.336525 1.336575 1.336525 1.336525
1360344180 1.336525 1.336625 1.336525 1.336600
1360344210 1.336600 1.336675 1.336600 1.336625
1360344240 1.336625 1.336650 1.336575 1.336600
1360344270 1.336600 1.336625 1.336575 1.336575
1360344300 1.336575 1.336575 1.336575 1.336575
1360344330 1.336575 1.336575 1.336575 1.336575
1360344360 1.336575 1.336650 1.336575 1.336650
1360344390 1.336650 1.336650 1.336525 1.336525
1360344420 1.336525 1.336525 1.336525 1.336525
1360344450 1.336525 1.336575 1.336525 1.336550
1360344480 1.336550 1.336575 1.336550 1.336550
1360344510 1.336550 1.336575 1.336525 1.336550
1360344540 1.336550 1.336625 1.336550 1.336550
1360344570 1.336550 1.336575 1.336525 1.336575
1360344600 1.336575 1.336650 1.336525 1.336525
1360344630 1.336525 1.336575 1.336525 1.336525
1360344660 1.336525 1.336575 1.336525 1.336550
1360344690 1.336550 1.336550 1.336525 1.336525
1360344720 1.336525 1.336525 1.336425 1.336425
1360344750 1.336425 1.336425 1.336425 1.336425
1360344780 1.336425 1.336525 1.336425 1.336450
1360344810 1.336450 1.336450 1.336450 1.336450
1360344840 1.336450 1.336475 1.336425 1.336425
1360344870 1.336425 1.336425 1.336325 1.336325
1360344900 1.336325 1.336325 1.336275 1.336300
1360344930 1.336300 1.336300 1.336225 1.336225
1360344960 1.336225 1.336225 1.336175 1.336225
1360344990 1.336225 1.336225 1.335575 1.335825
1360345020 1.335825 1.335825 1.335625 1.335775
1360345050 1.335775 1.335975 1.335725 1.335725
1360345080 1.335725 1.335800 1.335725 1.335775
1360345110 1.335775 1.335775 1.335725 1.335775
1360345140 1.335775 1.335975 1.335775 1.335875
1360345170 1.335875 1.335875 1.335825 1.335825
1360345200 1.335825 1.335925 1.335800 1.335875
1360345230 1.335875 1.335875 1.335825 1.335825
1360345260 1.335825 1.335825 1.335775 1.335775
1360345290 1.335775 1.335925 1.335775 1.335875
1360345320 1.335875 1.335900 1.335825 1.335825
1360345350 1.335825 1.335825 1.335775 1.335800
1360345380 1.335800 1.335800 1.335575 1.335600
1360345410 1.335600 1.335675 1.335575 1.335600
1360345440 1.335600 1.335725 1.335600 1.335675
1360345470 1.335675 1.335725 1.335625 1.335675
1360345500 1.335675 1.335675 1.335600 1.335675
1360345530 1.335675 1.335700 1.335625 1.335700
1360345560 1.335700 1.335725 1.335675 1.335725
1360345590 1.335725 1.335775 1.335700 1.335725
1360345620 1.335725 1.335725 1.335525 1.335625
1360345650 1.335625 1.335775 1.335625 1.335750
1360345680 1.335750 1.335750 1.335675 1.335725
1360345710 1.335725 1.335725 1.335675 1.335725
1360345740 1.335725 1.335775 1.335725 1.335775
1360345770 1.335775 1.335825 1.335750 1.335825
1360345800 1.335825 1.335925 1.335825 1.335825
1360345830 1.335825 1.335825 1.335825 1.335825
1360345860 1.335825 1.335975 1.335800 1.335850
1360345890 1.335850 1.335850 1.335800 1.335825
1360345920 1.335825 1.335850 1.335825 1.335850
1360345950 1.335850 1.335925 1.335700 1.335725
1360345980 1.335725 1.335825 1.335725 1.335725
1360346010 1.335725 1.335750 1.335675 1.335700
1360346040 1.335700 1.335775 1.335700 1.335725
1360346070 1.335725 1.335725 1.335700 1.335725
1360346100 1.335725 1.335725 1.335675 1.335700
1360346130 1.335700 1.335700 1.335700 1.335700
1360346160 1.335700 1.335700 1.335675 1.335675
1360346190 1.335675 1.335675 1.335675 1.335675
1360346220 1.335675 1.335700 1.335625 1.335700
1360346250 1.335700 1.335700 1.335600 1.335675
1360346280 1.335675 1.335675 1.335600 1.335600
1360346310 1.335600 1.335625 1.335575 1.335575
1360346340 1.335575 1.335575 1.335325 1.335400
1360346370 1.335400 1.335525 1.335400 1.335475
1360346400 1.335475 1.335575 1.335425 1.335425
1360346430 1.335425 1.335600 1.335400 1.335500
1360346460 1.335500 1.335600 1.335425 1.335525
1360346490 1.335525 1.335550 1.335525 1.335550
1360346520 1.335550 1.335625 1.335525 1.335600
1360346550 1.335600 1.335725 1.335600 1.335725
1360346580 1.335725 1.335875 1.335725 1.335825
1360346610 1.335825 1.335950 1.335825 1.335925
1360346640 1.335925 1.335975 1.335925 1.335950
1360346670 1.335950 1.336075 1.335925 1.336025
1360346700 1.336025 1.336125 1.336025 1.336125
1360346730 1.336125 1.336275 1.336100 1.336225
1360346760 1.336225 1.336275 1.336125 1.336125
1360346790 1.336125 1.336200 1.336125 1.336175
1360346820 1.336175 1.336175 1.336150 1.336150
1360346850 1.336150 1.336175 1.336125 1.336125
1360346880 1.336125 1.336175 1.336125 1.336150
1360346910 1.336150 1.336325 1.336125 1.336275
1360346940 1.336275 1.336300 1.336225 1.336225
1360346970 1.336225 1.336325 1.336225 1.336250
1360347000 1.336250 1.336325 1.336225 1.336325
1360347030 1.336325 1.336325 1.336325 1.336325
1360347060 1.336325 1.336325 1.336325 1.336325
1360347090 1.336325 1.336400 1.336325 1.336325
1360347120 1.336325 1.336325 1.336225 1.336225
1360347150 1.336225 1.336325 1.336225 1.336325
1360347180 1.336325 1.336325 1.336325 1.336325
1360347210 1.336325 1.336325 1.336325 1.336325
1360347240 1.336325 1.336325 1.336325 1.336325
1360347270 1.336325 1.336325 1.336325 1.336325
1360347300 1.336325 1.336425 1.336325 1.336425
1360347330 1.336425 1.336475 1.336425 1.336425
1360347360 1.336425 1.336450 1.336425 1.336425
1360347390 1.336425 1.336425 1.336275 1.336300
1360347420 1.336300 1.336325 1.336300 1.336300
1360347450 1.336300 1.336325 1.336275 1.336325
1360347480 1.336325 1.336425 1.336325 1.336375
1360347510 1.336375 1.336525 1.336375 1.336375
1360347540 1.336375 1.336375 1.336375 1.336375
1360347570 1.336375 1.336375 1.336325 1.336325
1360347600 1.336325 1.336325 1.336275 1.336325
1360347630 1.336325 1.336325 1.336175 1.336175
1360347660 1.336175 1.336175 1.336075 1.336075
1360347690 1.336075 1.336125 1.336075 1.336100
1360347720 1.336100 1.336125 1.336075 1.336075
1360347750 1.336075 1.336100 1.336075 1.336075
1360347780 1.336075 1.336125 1.336075 1.336100
1360347810 1.336100 1.336125 1.336100 1.336100
1360347840 1.336100 1.336100 1.336075 1.336075
1360347870 1.336075 1.336225 1.336075 1.336200
1360347900 1.336200 1.336275 1.336200 1.336275
1360347930 1.336275 1.336325 1.336200 1.336250
1360347960 1.336250 1.336250 1.336075 1.336175
1360347990 1.336175 1.336225 1.336125 1.336175
1360348020 1.336175 1.336225 1.336175 1.336175
1360348050 1.336175 1.336175 1.336075 1.336100
1360348080 1.336100 1.336125 1.336050 1.336075
1360348110 1.336075 1.336075 1.336075 1.336075
1360348140 1.336075 1.336075 1.336075 1.336075
1360348170 1.336075 1.336250 1.336075 1.336175
1360348200 1.336175 1.336225 1.336175 1.336175
1360348230 1.336175 1.336200 1.336150 1.336175
1360348260 1.336175 1.336225 1.336150 1.336175
1360348290 1.336175 1.336200 1.336175 1.336175
1360348320 1.336175 1.336225 1.336175 1.336225
1360348350 1.336225 1.336225 1.336125 1.336125
1360348380 1.336125 1.336225 1.336125 1.336125
1360348410 1.336125 1.336150 1.336125 1.336125
1360348440 1.336125 1.336200 1.336050 1.336075
1360348470 1.336075 1.336075 1.336075 1.336075
1360348500 1.336075 1.336075 1.336075 1.336075
1360348530 1.336075 1.336075 1.336075 1.336075
1360348560 1.336075 1.336075 1.336075 1.336075
1360348590 1.336075 1.336075 1.336075 1.336075
1360348620 1.336075 1.336200 1.336075 1.336200
1360348650 1.336200 1.336225 1.336175 1.336200
1360348680 1.336200 1.336225 1.336175 1.336200
1360348710 1.336200 1.336325 1.336200 1.336325
1360348740 1.336325 1.336425 1.336325 1.336425
1360348770 1.336425 1.336525 1.336325 1.336325
1360348800 1.336325 1.336325 1.336300 1.336325
1360348830 1.336325 1.336375 1.336300 1.336375
1360348860 1.336375 1.336450 1.336375 1.336425
1360348890 1.336425 1.336450 1.336425 1.336450
1360348920 1.336450 1.336475 1.336450 1.336450
1360348950 1.336450 1.336550 1.336450 1.336525
1360348980 1.336525 1.336575 1.336525 1.336525
1360349010 1.336525 1.336650 1.336525 1.336625
1360349040 1.336625 1.336725 1.336625 1.336725
1360349070 1.336725 1.336775 1.336725 1.336725
1360349100 1.336725 1.336725 1.336625 1.336625
1360349130 1.336625 1.336725 1.336575 1.336625
1360349160 1.336625 1.336625 1.336525 1.336525
1360349190 1.336525 1.336525 1.336325 1.336525
1360349220 1.336525 1.336650 1.336525 1.336650
1360349250 1.336650 1.336725 1.336475 1.336475
1360349280 1.336475 1.336525 1.336150 1.336175
1360349310 1.336175 1.336175 1.335975 1.335975
1360349340 1.335975 1.336100 1.335975 1.336075
1360349370 1.336075 1.336100 1.335725 1.335925
1360349400 1.335925 1.335925 1.335825 1.335925
1360349430 1.335925 1.335925 1.335875 1.335875
1360349460 1.335875 1.335925 1.335875 1.335925
1360349490 1.335925 1.336075 1.335925 1.336000
1360349520 1.336000 1.336025 1.336000 1.336025
1360349550 1.336025 1.336025 1.335925 1.335925
1360349580 1.335925 1.335925 1.335825 1.335825
1360349610 1.335825 1.335825 1.335775 1.335825
1360349640 1.335825 1.335825 1.335825 1.335825
1360349670 1.335825 1.335875 1.335775 1.335875
1360349700 1.335875 1.335875 1.335825 1.335825
1360349730 1.335825 1.335875 1.335800 1.335800
1360349760 1.335800 1.335825 1.335800 1.335825
1360349790 1.335825 1.335825 1.335800 1.335825
1360349820 1.335825 1.335825 1.335725 1.335725
1360349850 1.335725 1.335725 1.335725 1.335725
1360349880 1.335725 1.335925 1.335700 1.335925
1360349910 1.335925 1.335925 1.335850 1.335900
1360349940 1.335900 1.335925 1.335900 1.335925
1360349970 1.335925 1.336000 1.335925 1.335925
1360350000 1.335925 1.335950 1.335825 1.335925
1360350030 1.335925 1.335925 1.335825 1.335825
1360350060 1.335825 1.335925 1.335800 1.335925
1360350090 1.335925 1.335925 1.335825 1.335825
1360350120 1.335825 1.335825 1.335775 1.335825
1360350150 1.335825 1.335825 1.335700 1.335725
1360350180 1.335725 1.335750 1.335725 1.335750
1360350210 1.335750 1.335825 1.335725 1.335775
1360350240 1.335775 1.335800 1.335725 1.335750
1360350270 1.335750 1.335850 1.335725 1.335825
1360350300 1.335825 1.335875 1.335825 1.335825
1360350330 1.335825 1.335925 1.335825 1.335925
1360350360 1.335925 1.336075 1.335925 1.336050
1360350390 1.336050 1.336175 1.336025 1.336125
1360350420 1.336125 1.336125 1.336025 1.336025
1360350450 1.336025 1.336075 1.336025 1.336025
1360350480 1.336025 1.336050 1.336025 1.336025
1360350510 1.336025 1.336100 1.336025 1.336050
1360350540 1.336050 1.336050 1.336025 1.336050
1360350570 1.336050 1.336125 1.336025 1.336025
1360350600 1.336025 1.336050 1.336000 1.336050
1360350630 1.336050 1.336075 1.335975 1.335975
1360350660 1.335975 1.335975 1.335975 1.335975
1360350690 1.335975 1.335975 1.335875 1.335900
1360350720 1.335900 1.335925 1.335875 1.335925
1360350750 1.335925 1.335925 1.335875 1.335875
1360350780 1.335875 1.335925 1.335875 1.335925
1360350810 1.335925 1.335925 1.335900 1.335925
1360350840 1.335925 1.335925 1.335750 1.335800
1360350870 1.335800 1.335875 1.335800 1.335875
1360350900 1.335875 1.336025 1.335825 1.335825
1360350930 1.335825 1.336075 1.335825 1.336075
1360350960 1.336075 1.336075 1.336025 1.336050
1360350990 1.336050 1.336075 1.336025 1.336025
1360351020 1.336025 1.336125 1.336025 1.336050
1360351050 1.336050 1.336050 1.336025 1.336025
1360351080 1.336025 1.336025 1.336025 1.336025
1360351110 1.336025 1.336025 1.335725 1.335775
1360351140 1.335775 1.335775 1.335725 1.335725
1360351170 1.335725 1.335825 1.335725 1.335825
1360351200 1.335825 1.335825 1.335725 1.335725
1360351230 1.335725 1.335825 1.335725 1.335825
1360351260 1.335825 1.335925 1.335775 1.335775
1360351290 1.335775 1.335825 1.335775 1.335775
1360351320 1.335775 1.335800 1.335775 1.335800
1360351350 1.335800 1.335800 1.335775 1.335775
1360351380 1.335775 1.335825 1.335775 1.335825
1360351410 1.335825 1.335825 1.335775 1.335825
1360351440 1.335825 1.335900 1.335825 1.335900
1360351470 1.335900 1.335925 1.335900 1.335925
1360351500 1.335925 1.335925 1.335775 1.335775
1360351530 1.335775 1.335875 1.335725 1.335825
1360351560 1.335825 1.335825 1.335775 1.335825
1360351590 1.335825 1.335925 1.335825 1.335925
1360351620 1.335925 1.335925 1.335775 1.335775
1360351650 1.335775 1.335825 1.335725 1.335775
1360351680 1.335775 1.335900 1.335700 1.335875
1360351710 1.335875 1.335925 1.335825 1.335875
1360351740 1.335875 1.335900 1.335825 1.335825
1360351770 1.335825 1.335825 1.335825 1.335825
1360351800 1.335825 1.335825 1.335775 1.335825
1360351830 1.335825 1.335825 1.335725 1.335725
1360351860 1.335725 1.335825 1.335700 1.335825
1360351890 1.335825 1.335825 1.335800 1.335825
1360351920 1.335825 1.335825 1.335825 1.335825
1360351950 1.335825 1.335825 1.335825 1.335825
1360351980 1.335825 1.335925 1.335825 1.335925
1360352010 1.335925 1.335925 1.335925 1.335925
1360352040 1.335925 1.335925 1.335925 1.335925
1360352070 1.335925 1.335975 1.335925 1.335925
1360352100 1.335925 1.335925 1.335925 1.335925
1360352130 1.335925 1.335925 1.335925 1.335925
1360352160 1.335925 1.335925 1.335925 1.335925
1360352190 1.335925 1.335975 1.335925 1.335975
1360352220 1.335975 1.335975 1.335975 1.335975
1360352250 1.335975 1.336025 1.335975 1.336025
1360352280 1.336025 1.336025 1.336000 1.336025
1360352310 1.336025 1.336025 1.335975 1.336025
1360352340 1.336025 1.336025 1.335975 1.335975
1360352370 1.335975 1.335975 1.335875 1.335900
1360352400 1.335900 1.335900 1.335900 1.335900
1360352430 1.335900 1.335975 1.335900 1.335925
1360352460 1.335925 1.335950 1.335925 1.335925
1360352490 1.335925 1.335975 1.335925 1.335975
1360352520 1.335975 1.336025 1.335975 1.336025
1360352550 1.336025 1.336025 1.336025 1.336025
1360352580 1.336025 1.336025 1.336000 1.336025
1360352610 1.336025 1.336025 1.335975 1.336000
1360352640 1.336000 1.336075 1.336000 1.336075
1360352670 1.336075 1.336075 1.336000 1.336025
1360352700 1.336025 1.336050 1.336025 1.336050
1360352730 1.336050 1.336050 1.336025 1.336025
1360352760 1.336025 1.336025 1.335925 1.335950
1360352790 1.335950 1.336025 1.335950 1.336025
1360352820 1.336025 1.336050 1.336025 1.336025
1360352850 1.336025 1.336075 1.336025 1.336075
1360352880 1.336075 1.336125 1.336075 1.336100
1360352910 1.336100 1.336125 1.336075 1.336075
1360352940 1.336075 1.336100 1.336075 1.336100
1360352970 1.336100 1.336125 1.336075 1.336075
1360353000 1.336075 1.336225 1.336075 1.336150
1360353030 1.336150 1.336150 1.336125 1.336125
1360353060 1.336125 1.336150 1.336125 1.336125
1360353090 1.336125 1.336275 1.336125 1.336150
1360353120 1.336150 1.336175 1.336125 1.336150
1360353150 1.336150 1.336175 1.336125 1.336175
1360353180 1.336175 1.336175 1.336175 1.336175
1360353210 1.336175 1.336175 1.336175 1.336175
1360353240 1.336175 1.336275 1.336175 1.336225
1360353270 1.336225 1.336275 1.336225 1.336225
1360353300 1.336225 1.336225 1.336200 1.336225
1360353330 1.336225 1.336325 1.336225 1.336250
1360353360 1.336250 1.336275 1.336225 1.336250
1360353390 1.336250 1.336275 1.336250 1.336275
1360353420 1.336275 1.336275 1.336250 1.336250
1360353450 1.336250 1.336325 1.336225 1.336250
1360353480 1.336250 1.336325 1.336225 1.336225
1360353510 1.336225 1.336225 1.336225 1.336225
1360353540 1.336225 1.336250 1.336200 1.336250
1360353570 1.336250 1.336275 1.336175 1.336275
1360353600 1.336275 1.336275 1.336225 1.336225
1360353630 1.336225 1.336275 1.336225 1.336250
1360353660 1.336250 1.336275 1.336225 1.336275
1360353690 1.336275 1.336275 1.336250 1.336250
1360353720 1.336250 1.336250 1.336225 1.336250
1360353750 1.336250 1.336250 1.336225 1.336225
1360353780 1.336225 1.336225 1.336125 1.336125
1360353810 1.336125 1.336125 1.336125 1.336125
1360353840 1.336125 1.336175 1.336125 1.336125
1360353870 1.336125 1.336150 1.336125 1.336150
1360353900 1.336150 1.336250 1.336125 1.336225
1360353930 1.336225 1.336275 1.336225 1.336275
1360353960 1.336275 1.336275 1.336250 1.336250
1360353990 1.336250 1.336325 1.336225 1.336275
1360354020 1.336275 1.336325 1.336275 1.336325
1360354050 1.336325 1.336575 1.336325 1.336425
1360354080 1.336425 1.336475 1.336325 1.336375
1360354110 1.336375 1.336625 1.336375 1.336525
1360354140 1.336525 1.336625 1.336500 1.336525
1360354170 1.336525 1.336625 1.336525 1.336575
1360354200 1.336575 1.336575 1.336525 1.336525
1360354230 1.336525 1.336525 1.336525 1.336525
1360354260 1.336525 1.336575 1.336525 1.336525
1360354290 1.336525 1.336525 1.336525 1.336525
1360354320 1.336525 1.336525 1.336475 1.336525
1360354350 1.336525 1.336525 1.336300 1.336300
1360354380 1.336300 1.336325 1.336300 1.336325
1360354410 1.336325 1.336325 1.336300 1.336325
1360354440 1.336325 1.336325 1.336275 1.336300
1360354470 1.336300 1.336325 1.336300 1.336325
1360354500 1.336325 1.336325 1.336275 1.336300
1360354530 1.336300 1.336325 1.336275 1.336300
1360354560 1.336300 1.336375 1.336300 1.336325
1360354590 1.336325 1.336350 1.336325 1.336350
1360354620 1.336350 1.336350 1.336350 1.336350
1360354650 1.336350 1.336350 1.336350 1.336350
1360354680 1.336350 1.336375 1.336325 1.336325
1360354710 1.336325 1.336375 1.336325 1.336325
1360354740 1.336325 1.336375 1.336325 1.336375
1360354770 1.336375 1.336375 1.336325 1.336375
1360354800 1.336375 1.336375 1.336350 1.336350
1360354830 1.336350 1.336350 1.336325 1.336350
1360354860 1.336350 1.336350 1.336350 1.336350
1360354890 1.336350 1.336350 1.336350 1.336350
1360354920 1.336350 1.336375 1.336350 1.336350
1360354950 1.336350 1.336375 1.336350 1.336375
1360354980 1.336375 1.336450 1.336375 1.336450
1360355010 1.336450 1.336450 1.336450 1.336450
1360355040 1.336450 1.336475 1.336450 1.336450
1360355070 1.336450 1.336575 1.336400 1.336550
1360355100 1.336550 1.336575 1.336475 1.336575
1360355130 1.336575 1.336575 1.336525 1.336575
1360355160 1.336575 1.336575 1.336425 1.336450
1360355190 1.336450 1.336450 1.336450 1.336450
1360355220 1.336450 1.336450 1.336450 1.336450
1360355250 1.336450 1.336450 1.336450 1.336450
1360355280 1.336450 1.336450 1.336450 1.336450
1360355310 1.336450 1.336525 1.336425 1.336450
1360355340 1.336450 1.336450 1.336450 1.336450
1360355370 1.336450 1.336475 1.336425 1.336450
1360355400 1.336450 1.336475 1.336400 1.336475
1360355430 1.336475 1.336525 1.336425 1.336525
1360355460 1.336525 1.336575 1.336425 1.336450
1360355490 1.336450 1.336450 1.336425 1.336450
1360355520 1.336450 1.336525 1.336425 1.336525
1360355550 1.336525 1.336525 1.336525 1.336525
1360355580 1.336525 1.336550 1.336450 1.336450
1360355610 1.336450 1.336475 1.336425 1.336425
1360355640 1.336425 1.336475 1.336350 1.336475
1360355670 1.336475 1.336475 1.336325 1.336350
1360355700 1.336350 1.336375 1.336225 1.336225
1360355730 1.336225 1.336425 1.336225 1.336325
1360355760 1.336325 1.336375 1.336325 1.336375
1360355790 1.336375 1.336375 1.336325 1.336325
1360355820 1.336325 1.336350 1.336325 1.336350
1360355850 1.336350 1.336350 1.336275 1.336350
1360355880 1.336350 1.336475 1.336350 1.336350
1360355910 1.336350 1.336375 1.336350 1.336350
1360355940 1.336350 1.336350 1.336350 1.336350
1360355970 1.336350 1.336375 1.336350 1.336375
1360356000 1.336375 1.336475 1.336375 1.336425
1360356030 1.336425 1.336475 1.336425 1.336450
1360356060 1.336450 1.336475 1.336450 1.336475
1360356090 1.336475 1.336475 1.336425 1.336425
1360356120 1.336425 1.336475 1.336425 1.336475
1360356150 1.336475 1.336575 1.336425 1.336575
1360356180 1.336575 1.336675 1.336525 1.336525
1360356210 1.336525 1.336575 1.336525 1.336575
1360356240 1.336575 1.336575 1.336550 1.336575
1360356270 1.336575 1.336575 1.336550 1.336575
1360356300 1.336575 1.336675 1.336525 1.336675
1360356330 1.336675 1.336675 1.336600 1.336625
1360356360 1.336625 1.336625 1.336525 1.336625
1360356390 1.336625 1.336625 1.336575 1.336625
1360356420 1.336625 1.336625 1.336525 1.336525
1360356450 1.336525 1.336525 1.336525 1.336525
1360356480 1.336525 1.336575 1.336525 1.336550
1360356510 1.336550 1.336550 1.336525 1.336525
1360356540 1.336525 1.336675 1.336525 1.336625
1360356570 1.336625 1.336650 1.336550 1.336575
1360356600 1.336575 1.336575 1.336525 1.336550
1360356630 1.336550 1.336550 1.336525 1.336525
1360356660 1.336525 1.336525 1.336500 1.336525
1360356690 1.336525 1.336525 1.336525 1.336525
1360356720 1.336525 1.336625 1.336525 1.336600
1360356750 1.336600 1.336625 1.336525 1.336550
1360356780 1.336550 1.336625 1.336525 1.336600
1360356810 1.336600 1.336625 1.336600 1.336600
1360356840 1.336600 1.336600 1.336600 1.336600
1360356870 1.336600 1.336600 1.336575 1.336600
1360356900 1.336600 1.336625 1.336500 1.336500
1360356930 1.336500 1.336525 1.336500 1.336525
1360356960 1.336525 1.336525 1.336500 1.336525
1360356990 1.336525 1.336525 1.336425 1.336500
1360357020 1.336500 1.336525 1.336500 1.336500
1360357050 1.336500 1.336500 1.336400 1.336450
1360357080 1.336450 1.336575 1.336450 1.336550
1360357110 1.336550 1.336575 1.336475 1.336525
1360357140 1.336525 1.336575 1.336525 1.336575
1360357170 1.336575 1.336625 1.336525 1.336600
1360357200 1.336600 1.336625 1.336450 1.336575
1360357230 1.336575 1.336675 1.336525 1.336650
1360357260 1.336650 1.336675 1.336625 1.336625
1360357290 1.336625 1.336625 1.336550 1.336625
1360357320 1.336625 1.336625 1.336600 1.336625
1360357350 1.336625 1.336625 1.336475 1.336500
1360357380 1.336500 1.336550 1.336450 1.336525
1360357410 1.336525 1.336550 1.336425 1.336525
1360357440 1.336525 1.336550 1.336525 1.336525
1360357470 1.336525 1.336575 1.336525 1.336525
1360357500 1.336525 1.336525 1.336525 1.336525
1360357530 1.336525 1.336525 1.336525 1.336525
1360357560 1.336525 1.336525 1.336525 1.336525
1360357590 1.336525 1.336575 1.336525 1.336575
1360357620 1.336575 1.336575 1.336550 1.336575
1360357650 1.336575 1.336575 1.336550 1.336550
1360357680 1.336550 1.336550 1.336525 1.336525
1360357710 1.336525 1.336575 1.336525 1.336575
1360357740 1.336575 1.336575 1.336450 1.336450
1360357770 1.336450 1.336475 1.336450 1.336450
1360357800 1.336450 1.336475 1.336400 1.336425
1360357830 1.336425 1.336450 1.336400 1.336400
1360357860 1.336400 1.336450 1.336375 1.336450
1360357890 1.336450 1.336450 1.336450 1.336450
1360357920 1.336450 1.336450 1.336450 1.336450
1360357950 1.336450 1.336475 1.336425 1.336450
1360357980 1.336450 1.336450 1.336450 1.336450
1360358010 1.336450 1.336450 1.336450 1.336450
1360358040 1.336450 1.336450 1.336425 1.336450
1360358070 1.336450 1.336450 1.336400 1.336400
1360358100 1.336400 1.336550 1.336400 1.336500
1360358130 1.336500 1.336525 1.336450 1.336450
1360358160 1.336450 1.336525 1.336450 1.336500
1360358190 1.336500 1.336500 1.336500 1.336500
1360358220 1.336500 1.336575 1.336500 1.336550
1360358250 1.336550 1.336550 1.336475 1.336475
1360358280 1.336475 1.336475 1.336450 1.336450
1360358310 1.336450 1.336575 1.336450 1.336525
1360358340 1.336525 1.336550 1.336525 1.336525
1360358370 1.336525 1.336550 1.336525 1.336525
1360358400 1.336525 1.336550 1.336500 1.336525
1360358430 1.336525 1.336550 1.336525 1.336550
1360358460 1.336550 1.336575 1.336550 1.336550
1360358490 1.336550 1.336600 1.336550 1.336575
1360358520 1.336575 1.336575 1.336550 1.336550
1360358550 1.336550 1.336550 1.336550 1.336550
1360358580 1.336550 1.336725 1.336550 1.336650
1360358610 1.336650 1.336650 1.336600 1.336650
1360358640 1.336650 1.336650 1.336625 1.336650
1360358670 1.336650 1.336675 1.336650 1.336650
1360358700 1.336650 1.336650 1.336600 1.336600
1360358730 1.336600 1.336650 1.336600 1.336625
1360358760 1.336625 1.336625 1.336550 1.336550
1360358790 1.336550 1.336550 1.336500 1.336525
1360358820 1.336525 1.336650 1.336525 1.336650
1360358850 1.336650 1.336650 1.336650 1.336650
1360358880 1.336650 1.336650 1.336600 1.336625
1360358910 1.336625 1.336650 1.336625 1.336625
1360358940 1.336625 1.336650 1.336575 1.336575
1360358970 1.336575 1.336575 1.336475 1.336525
1360359000 1.336525 1.336575 1.336525 1.336525
1360359030 1.336525 1.336525 1.336525 1.336525
1360359060 1.336525 1.336525 1.336525 1.336525
1360359090 1.336525 1.336525 1.336525 1.336525
1360359120 1.336525 1.336525 1.336450 1.336450
1360359150 1.336450 1.336550 1.336425 1.336525
1360359180 1.336525 1.336600 1.336500 1.336500
1360359210 1.336500 1.336525 1.336500 1.336525
1360359240 1.336525 1.336575 1.336525 1.336550
1360359270 1.336550 1.336575 1.336550 1.336550
