1378742100 1.325225 1.325325 1.325225 1.325325
1378742130 1.325325 1.325325 1.325325 1.325325
1378742160 1.325325 1.325475 1.325325 1.325425
1378742190 1.325425 1.325575 1.325375 1.325525
1378742220 1.325525 1.325525 1.325375 1.325425
1378742250 1.325425 1.325525 1.325425 1.325525
1378742280 1.325525 1.325525 1.325425 1.325525
1378742310 1.325525 1.325775 1.325525 1.325750
1378742340 1.325750 1.325850 1.325725 1.325825
1378742370 1.325825 1.326075 1.325825 1.325925
1378742400 1.325925 1.325925 1.325625 1.325625
1378742430 1.325625 1.325825 1.325625 1.325825
1378742460 1.325825 1.325825 1.325625 1.325650
1378742490 1.325650 1.325675 1.325625 1.325675
1378742520 1.325675 1.325725 1.325625 1.325725
1378742550 1.325725 1.325825 1.325725 1.325825
1378742580 1.325825 1.325975 1.325825 1.325825
1378742610 1.325825 1.325925 1.325825 1.325900
1378742640 1.325900 1.325925 1.325825 1.325825
1378742670 1.325825 1.325825 1.325775 1.325800
1378742700 1.325800 1.325825 1.325725 1.325775
1378742730 1.325775 1.325775 1.325475 1.325475
1378742760 1.325475 1.325625 1.325475 1.325575
1378742790 1.325575 1.326125 1.325575 1.326125
1378742820 1.326125 1.327025 1.326025 1.326950
1378742850 1.326950 1.327025 1.326775 1.326975
1378742880 1.326975 1.327475 1.326875 1.327475
1378742910 1.327475 1.327475 1.326975 1.326975
1378742940 1.326975 1.327025 1.326825 1.326825
1378742970 1.326825 1.327225 1.326775 1.327225
1378743000 1.327225 1.327425 1.327225 1.327425
1378743030 1.327425 1.328075 1.327375 1.327675
1378743060 1.327675 1.327875 1.327475 1.327575
1378743090 1.327575 1.327825 1.327450 1.327525
1378743120 1.327525 1.327575 1.327375 1.327500
1378743150 1.327500 1.327825 1.327475 1.327775
1378743180 1.327775 1.327925 1.327575 1.327600
1378743210 1.327600 1.327625 1.327425 1.327475
1378743240 1.327475 1.327625 1.327425 1.327425
1378743270 1.327425 1.327425 1.327275 1.327375
1378743300 1.327375 1.327425 1.327275 1.327375
1378743330 1.327375 1.327825 1.327375 1.327625
1378743360 1.327625 1.327725 1.327325 1.327425
1378743390 1.327425 1.327625 1.327375 1.327425
1378743420 1.327425 1.327525 1.327275 1.327525
1378743450 1.327525 1.327575 1.327475 1.327575
1378743480 1.327575 1.327625 1.327275 1.327275
1378743510 1.327275 1.327325 1.327175 1.327175
1378743540 1.327175 1.327275 1.327025 1.327275
1378743570 1.327275 1.327425 1.327175 1.327175
1378743600 1.327175 1.327175 1.327025 1.327075
1378743630 1.327075 1.327100 1.326975 1.327075
1378743660 1.327075 1.327075 1.326925 1.327000
1378743690 1.327000 1.327025 1.327000 1.327000
1378743720 1.327000 1.327125 1.327000 1.327075
1378743750 1.327075 1.327175 1.327025 1.327125
1378743780 1.327125 1.327325 1.327125 1.327175
1378743810 1.327175 1.327225 1.327175 1.327175
1378743840 1.327175 1.327325 1.327125 1.327275
1378743870 1.327275 1.327275 1.327175 1.327175
1378743900 1.327175 1.327225 1.327025 1.327075
1378743930 1.327075 1.327225 1.327075 1.327075
1378743960 1.327075 1.327075 1.327025 1.327025
1378743990 1.327025 1.327075 1.326975 1.326975
1378744020 1.326975 1.327075 1.326975 1.326975
1378744050 1.326975 1.326975 1.326975 1.326975
1378744080 1.326975 1.327125 1.326825 1.326875
1378744110 1.326875 1.326875 1.326775 1.326775
1378744140 1.326775 1.326925 1.326775 1.326825
1378744170 1.326825 1.326825 1.326725 1.326725
1378744200 1.326725 1.326775 1.326575 1.326750
1378744230 1.326750 1.326875 1.326675 1.326825
1378744260 1.326825 1.326875 1.326825 1.326825
1378744290 1.326825 1.326875 1.326775 1.326875
1378744320 1.326875 1.326875 1.326625 1.326675
1378744350 1.326675 1.326725 1.326625 1.326675
1378744380 1.326675 1.326725 1.326675 1.326675
1378744410 1.326675 1.326675 1.326375 1.326425
1378744440 1.326425 1.326625 1.326425 1.326575
1378744470 1.326575 1.326625 1.326475 1.326525
1378744500 1.326525 1.326525 1.326475 1.326525
1378744530 1.326525 1.326725 1.326525 1.326600
1378744560 1.326600 1.326625 1.326575 1.326625
1378744590 1.326625 1.326625 1.326625 1.326625
1378744620 1.326625 1.326625 1.326475 1.326525
1378744650 1.326525 1.326625 1.326500 1.326625
1378744680 1.326625 1.326625 1.326525 1.326525
1378744710 1.326525 1.326525 1.326525 1.326525
1378744740 1.326525 1.326725 1.326525 1.326725
1378744770 1.326725 1.326725 1.326625 1.326650
1378744800 1.326650 1.326650 1.326575 1.326625
1378744830 1.326625 1.326625 1.326525 1.326525
1378744860 1.326525 1.326525 1.326475 1.326525
1378744890 1.326525 1.326625 1.326525 1.326525
1378744920 1.326525 1.326525 1.326425 1.326425
1378744950 1.326425 1.326475 1.326425 1.326425
1378744980 1.326425 1.326525 1.326425 1.326525
1378745010 1.326525 1.326525 1.326375 1.326425
1378745040 1.326425 1.326425 1.326175 1.326275
1378745070 1.326275 1.326375 1.326275 1.326300
1378745100 1.326300 1.326425 1.326300 1.326425
1378745130 1.326425 1.326425 1.326275 1.326325
1378745160 1.326325 1.326325 1.326225 1.326275
1378745190 1.326275 1.326375 1.326175 1.326375
1378745220 1.326375 1.326375 1.326175 1.326225
1378745250 1.326225 1.326325 1.326225 1.326325
1378745280 1.326325 1.326325 1.326225 1.326325
1378745310 1.326325 1.326350 1.326275 1.326300
1378745340 1.326300 1.326300 1.326225 1.326250
1378745370 1.326250 1.326275 1.326225 1.326250
1378745400 1.326250 1.326325 1.326225 1.326325
1378745430 1.326325 1.326475 1.326325 1.326475
1378745460 1.326475 1.326475 1.326425 1.326425
1378745490 1.326425 1.326425 1.326275 1.326400
1378745520 1.326400 1.326425 1.326325 1.326425
1378745550 1.326425 1.326425 1.326325 1.326350
1378745580 1.326350 1.326425 1.326325 1.326375
1378745610 1.326375 1.326525 1.326375 1.326525
1378745640 1.326525 1.326525 1.326450 1.326475
1378745670 1.326475 1.326475 1.326375 1.326400
1378745700 1.326400 1.326400 1.326300 1.326325
1378745730 1.326325 1.326325 1.326175 1.326175
1378745760 1.326175 1.326225 1.326175 1.326175
1378745790 1.326175 1.326225 1.326025 1.326025
1378745820 1.326025 1.326200 1.325975 1.326100
1378745850 1.326100 1.326125 1.325975 1.326025
1378745880 1.326025 1.326075 1.326025 1.326025
1378745910 1.326025 1.326125 1.325975 1.326125
1378745940 1.326125 1.326125 1.325975 1.326025
1378745970 1.326025 1.326025 1.325775 1.325825
1378746000 1.325825 1.325925 1.325825 1.325825
1378746030 1.325825 1.325950 1.325825 1.325925
1378746060 1.325925 1.325925 1.325825 1.325925
1378746090 1.325925 1.325925 1.325925 1.325925
1378746120 1.325925 1.325925 1.325925 1.325925
1378746150 1.325925 1.325925 1.325925 1.325925
1378746180 1.325925 1.325925 1.325925 1.325925
1378746210 1.325925 1.325925 1.325875 1.325875
1378746240 1.325875 1.325925 1.325875 1.325925
1378746270 1.325925 1.325975 1.325925 1.325975
1378746300 1.325975 1.326350 1.325975 1.326350
1378746330 1.326350 1.326375 1.326250 1.326275
1378746360 1.326275 1.326325 1.326225 1.326275
1378746390 1.326275 1.326275 1.326225 1.326250
1378746420 1.326250 1.326250 1.326200 1.326200
1378746450 1.326200 1.326225 1.326200 1.326225
1378746480 1.326225 1.326375 1.326225 1.326325
1378746510 1.326325 1.326425 1.326325 1.326325
1378746540 1.326325 1.326375 1.326325 1.326325
1378746570 1.326325 1.326425 1.326325 1.326425
1378746600 1.326425 1.326425 1.326350 1.326375
1378746630 1.326375 1.326400 1.326375 1.326375
1378746660 1.326375 1.326375 1.326350 1.326375
1378746690 1.326375 1.326400 1.326325 1.326400
1378746720 1.326400 1.326475 1.326400 1.326400
1378746750 1.326400 1.326675 1.326400 1.326675
1378746780 1.326675 1.326725 1.326625 1.326725
1378746810 1.326725 1.326775 1.326650 1.326675
1378746840 1.326675 1.326675 1.326625 1.326625
1378746870 1.326625 1.326650 1.326625 1.326625
1378746900 1.326625 1.326625 1.326525 1.326525
1378746930 1.326525 1.326675 1.326525 1.326625
1378746960 1.326625 1.326675 1.326625 1.326625
1378746990 1.326625 1.326725 1.326625 1.326725
1378747020 1.326725 1.326725 1.326625 1.326625
1378747050 1.326625 1.326625 1.326625 1.326625
1378747080 1.326625 1.326625 1.326625 1.326625
1378747110 1.326625 1.326625 1.326625 1.326625
1378747140 1.326625 1.326625 1.326625 1.326625
1378747170 1.326625 1.326625 1.326600 1.326625
1378747200 1.326625 1.326625 1.326600 1.326625
1378747230 1.326625 1.326625 1.326625 1.326625
1378747260 1.326625 1.326625 1.326600 1.326600
1378747290 1.326600 1.326625 1.326525 1.326525
1378747320 1.326525 1.326525 1.326325 1.326325
1378747350 1.326325 1.326375 1.326325 1.326350
1378747380 1.326350 1.326375 1.326325 1.326325
1378747410 1.326325 1.326375 1.326325 1.326325
1378747440 1.326325 1.326425 1.326325 1.326375
1378747470 1.326375 1.326425 1.326375 1.326425
1378747500 1.326425 1.326450 1.326425 1.326450
1378747530 1.326450 1.326475 1.326425 1.326450
1378747560 1.326450 1.326525 1.326450 1.326450
1378747590 1.326450 1.326450 1.326375 1.326425
1378747620 1.326425 1.326450 1.326250 1.326250
1378747650 1.326250 1.326375 1.326250 1.326300
1378747680 1.326300 1.326375 1.326275 1.326325
1378747710 1.326325 1.326325 1.326275 1.326275
1378747740 1.326275 1.326325 1.326275 1.326275
1378747770 1.326275 1.326325 1.326225 1.326225
1378747800 1.326225 1.326325 1.326225 1.326300
1378747830 1.326300 1.326425 1.326300 1.326400
1378747860 1.326400 1.326425 1.326325 1.326375
1378747890 1.326375 1.326425 1.326325 1.326425
1378747920 1.326425 1.326425 1.326400 1.326400
1378747950 1.326400 1.326425 1.326400 1.326425
1378747980 1.326425 1.326475 1.326425 1.326475
1378748010 1.326475 1.326575 1.326475 1.326525
1378748040 1.326525 1.326525 1.326525 1.326525
1378748070 1.326525 1.326550 1.326475 1.326550
1378748100 1.326550 1.326575 1.326550 1.326575
1378748130 1.326575 1.326575 1.326575 1.326575
1378748160 1.326575 1.326575 1.326425 1.326475
1378748190 1.326475 1.326475 1.326375 1.326375
1378748220 1.326375 1.326500 1.326375 1.326475
1378748250 1.326475 1.326525 1.326475 1.326500
1378748280 1.326500 1.326525 1.326425 1.326525
1378748310 1.326525 1.326525 1.326475 1.326525
1378748340 1.326525 1.326575 1.326525 1.326575
1378748370 1.326575 1.326575 1.326525 1.326525
1378748400 1.326525 1.326525 1.326475 1.326475
1378748430 1.326475 1.326525 1.326475 1.326475
1378748460 1.326475 1.326525 1.326475 1.326525
1378748490 1.326525 1.326525 1.326500 1.326525
1378748520 1.326525 1.326525 1.326525 1.326525
1378748550 1.326525 1.326525 1.326525 1.326525
1378748580 1.326525 1.326525 1.326525 1.326525
1378748610 1.326525 1.326625 1.326525 1.326625
1378748640 1.326625 1.326625 1.326525 1.326525
1378748670 1.326525 1.326575 1.326525 1.326575
1378748700 1.326575 1.326625 1.326575 1.326625
1378748730 1.326625 1.326675 1.326625 1.326625
1378748760 1.326625 1.326675 1.326625 1.326675
1378748790 1.326675 1.326675 1.326675 1.326675
1378748820 1.326675 1.326675 1.326625 1.326625
1378748850 1.326625 1.326625 1.326625 1.326625
1378748880 1.326625 1.326625 1.326625 1.326625
1378748910 1.326625 1.326625 1.326625 1.326625
1378748940 1.326625 1.326650 1.326625 1.326625
1378748970 1.326625 1.326725 1.326625 1.326725
1378749000 1.326725 1.326750 1.326725 1.326750
1378749030 1.326750 1.326775 1.326750 1.326775
1378749060 1.326775 1.326775 1.326775 1.326775
1378749090 1.326775 1.326875 1.326775 1.326825
1378749120 1.326825 1.326825 1.326725 1.326775
1378749150 1.326775 1.326775 1.326750 1.326750
1378749180 1.326750 1.326750 1.326725 1.326750
1378749210 1.326750 1.326750 1.326725 1.326725
1378749240 1.326725 1.326775 1.326725 1.326775
1378749270 1.326775 1.326825 1.326775 1.326825
1378749300 1.326825 1.326925 1.326825 1.326925
1378749330 1.326925 1.326925 1.326925 1.326925
1378749360 1.326925 1.326925 1.326925 1.326925
1378749390 1.326925 1.326925 1.326925 1.326925
1378749420 1.326925 1.326925 1.326925 1.326925
1378749450 1.326925 1.326925 1.326825 1.326925
1378749480 1.326925 1.326925 1.326875 1.326875
1378749510 1.326875 1.326875 1.326825 1.326825
1378749540 1.326825 1.326925 1.326825 1.326900
1378749570 1.326900 1.326900 1.326875 1.326875
1378749600 1.326875 1.326875 1.326775 1.326825
1378749630 1.326825 1.326900 1.326825 1.326900
1378749660 1.326900 1.326925 1.326825 1.326900
1378749690 1.326900 1.326925 1.326875 1.326925
1378749720 1.326925 1.326925 1.326925 1.326925
1378749750 1.326925 1.326975 1.326925 1.326950
1378749780 1.326950 1.326950 1.326925 1.326925
1378749810 1.326925 1.326925 1.326875 1.326875
1378749840 1.326875 1.326875 1.326775 1.326800
1378749870 1.326800 1.326825 1.326800 1.326800
1378749900 1.326800 1.326800 1.326775 1.326775
1378749930 1.326775 1.326825 1.326775 1.326825
1378749960 1.326825 1.326875 1.326725 1.326725
1378749990 1.326725 1.326825 1.326725 1.326800
1378750020 1.326800 1.326800 1.326725 1.326725
1378750050 1.326725 1.326725 1.326525 1.326600
1378750080 1.326600 1.326625 1.326575 1.326600
1378750110 1.326600 1.326625 1.326575 1.326625
1378750140 1.326625 1.326625 1.326575 1.326575
1378750170 1.326575 1.326625 1.326575 1.326575
1378750200 1.326575 1.326600 1.326575 1.326575
1378750230 1.326575 1.326600 1.326575 1.326600
1378750260 1.326600 1.326600 1.326575 1.326575
1378750290 1.326575 1.326625 1.326575 1.326600
1378750320 1.326600 1.326600 1.326525 1.326525
1378750350 1.326525 1.326625 1.326525 1.326575
1378750380 1.326575 1.326625 1.326525 1.326525
1378750410 1.326525 1.326525 1.326475 1.326525
1378750440 1.326525 1.326575 1.326500 1.326525
1378750470 1.326525 1.326550 1.326525 1.326525
1378750500 1.326525 1.326550 1.326525 1.326525
1378750530 1.326525 1.326550 1.326525 1.326525
1378750560 1.326525 1.326625 1.326525 1.326625
1378750590 1.326625 1.326725 1.326625 1.326725
1378750620 1.326725 1.326725 1.326725 1.326725
1378750650 1.326725 1.326825 1.326725 1.326825
1378750680 1.326825 1.326825 1.326775 1.326775
1378750710 1.326775 1.326825 1.326725 1.326825
1378750740 1.326825 1.326875 1.326825 1.326825
1378750770 1.326825 1.326825 1.326800 1.326825
1378750800 1.326825 1.326875 1.326800 1.326825
1378750830 1.326825 1.326875 1.326825 1.326825
1378750860 1.326825 1.326825 1.326825 1.326825
1378750890 1.326825 1.326825 1.326825 1.326825
1378750920 1.326825 1.326825 1.326825 1.326825
1378750950 1.326825 1.326925 1.326825 1.326925
1378750980 1.326925 1.326925 1.326875 1.326925
1378751010 1.326925 1.326925 1.326825 1.326825
1378751040 1.326825 1.326875 1.326825 1.326850
1378751070 1.326850 1.326875 1.326850 1.326850
1378751100 1.326850 1.326975 1.326850 1.326975
1378751130 1.326975 1.326975 1.326950 1.326975
1378751160 1.326975 1.327075 1.326975 1.327050
1378751190 1.327050 1.327075 1.327025 1.327075
1378751220 1.327075 1.327075 1.326975 1.326975
1378751250 1.326975 1.326975 1.326925 1.326975
1378751280 1.326975 1.326975 1.326925 1.326925
1378751310 1.326925 1.326925 1.326825 1.326850
1378751340 1.326850 1.326925 1.326850 1.326925
1378751370 1.326925 1.326950 1.326925 1.326950
1378751400 1.326950 1.326975 1.326925 1.326925
1378751430 1.326925 1.326975 1.326925 1.326975
1378751460 1.326975 1.326975 1.326950 1.326950
1378751490 1.326950 1.326950 1.326925 1.326925
1378751520 1.326925 1.326975 1.326925 1.326975
1378751550 1.326975 1.326975 1.326925 1.326925
1378751580 1.326925 1.327075 1.326925 1.327025
1378751610 1.327025 1.327075 1.327025 1.327075
1378751640 1.327075 1.327075 1.326925 1.326925
1378751670 1.326925 1.326975 1.326925 1.326975
1378751700 1.326975 1.326975 1.326975 1.326975
1378751730 1.326975 1.326975 1.326975 1.326975
1378751760 1.326975 1.326975 1.326925 1.326925
1378751790 1.326925 1.326975 1.326925 1.326975
1378751820 1.326975 1.327025 1.326925 1.327025
1378751850 1.327025 1.327050 1.327000 1.327050
1378751880 1.327050 1.327050 1.327025 1.327050
1378751910 1.327050 1.327050 1.327025 1.327050
1378751940 1.327050 1.327050 1.327025 1.327025
1378751970 1.327025 1.327050 1.327025 1.327025
1378752000 1.327025 1.327075 1.327000 1.327025
1378752030 1.327025 1.327025 1.326925 1.326925
1378752060 1.326925 1.326925 1.326825 1.326875
1378752090 1.326875 1.326875 1.326825 1.326825
1378752120 1.326825 1.326850 1.326825 1.326825
1378752150 1.326825 1.326850 1.326825 1.326850
1378752180 1.326850 1.326950 1.326825 1.326925
1378752210 1.326925 1.326925 1.326900 1.326900
1378752240 1.326900 1.326900 1.326725 1.326725
1378752270 1.326725 1.326725 1.326725 1.326725
1378752300 1.326725 1.326725 1.326600 1.326650
1378752330 1.326650 1.326650 1.326575 1.326575
1378752360 1.326575 1.326575 1.326575 1.326575
1378752390 1.326575 1.326625 1.326575 1.326575
1378752420 1.326575 1.326625 1.326575 1.326575
1378752450 1.326575 1.326575 1.326575 1.326575
1378752480 1.326575 1.326600 1.326575 1.326600
1378752510 1.326600 1.326600 1.326575 1.326575
1378752540 1.326575 1.326600 1.326475 1.326475
1378752570 1.326475 1.326475 1.326375 1.326375
1378752600 1.326375 1.326425 1.326300 1.326325
1378752630 1.326325 1.326325 1.326300 1.326325
1378752660 1.326325 1.326425 1.326325 1.326425
1378752690 1.326425 1.326475 1.326425 1.326475
1378752720 1.326475 1.326475 1.326425 1.326425
1378752750 1.326425 1.326475 1.326425 1.326425
1378752780 1.326425 1.326475 1.326425 1.326475
1378752810 1.326475 1.326475 1.326475 1.326475
1378752840 1.326475 1.326475 1.326325 1.326325
1378752870 1.326325 1.326350 1.326325 1.326350
1378752900 1.326350 1.326375 1.326225 1.326225
1378752930 1.326225 1.326275 1.326225 1.326275
1378752960 1.326275 1.326275 1.326225 1.326225
1378752990 1.326225 1.326225 1.326025 1.326100
1378753020 1.326100 1.326125 1.326025 1.326025
1378753050 1.326025 1.326075 1.325925 1.325925
1378753080 1.325925 1.325925 1.325925 1.325925
1378753110 1.325925 1.325925 1.325925 1.325925
1378753140 1.325925 1.326025 1.325925 1.325925
1378753170 1.325925 1.326075 1.325900 1.325925
1378753200 1.325925 1.325975 1.325850 1.325950
1378753230 1.325950 1.325975 1.325925 1.325975
1378753260 1.325975 1.325975 1.325875 1.325875
1378753290 1.325875 1.325925 1.325875 1.325900
1378753320 1.325900 1.325900 1.325875 1.325875
1378753350 1.325875 1.325875 1.325825 1.325825
1378753380 1.325825 1.325875 1.325825 1.325825
1378753410 1.325825 1.325825 1.325825 1.325825
1378753440 1.325825 1.325825 1.325825 1.325825
1378753470 1.325825 1.325825 1.325775 1.325775
1378753500 1.325775 1.326075 1.325775 1.326025
1378753530 1.326025 1.326175 1.326025 1.326175
1378753560 1.326175 1.326250 1.326125 1.326250
1378753590 1.326250 1.326375 1.326175 1.326275
1378753620 1.326275 1.326275 1.326250 1.326250
1378753650 1.326250 1.326250 1.326225 1.326225
1378753680 1.326225 1.326275 1.326225 1.326225
1378753710 1.326225 1.326250 1.326225 1.326225
1378753740 1.326225 1.326275 1.326225 1.326275
1378753770 1.326275 1.326325 1.326275 1.326325
1378753800 1.326325 1.326325 1.326225 1.326225
1378753830 1.326225 1.326225 1.326225 1.326225
1378753860 1.326225 1.326225 1.326225 1.326225
1378753890 1.326225 1.326225 1.326225 1.326225
1378753920 1.326225 1.326225 1.326125 1.326125
1378753950 1.326125 1.326175 1.326125 1.326175
1378753980 1.326175 1.326175 1.326125 1.326125
1378754010 1.326125 1.326125 1.326125 1.326125
1378754040 1.326125 1.326175 1.325875 1.325900
1378754070 1.325900 1.325925 1.325825 1.325850
1378754100 1.325850 1.325975 1.325825 1.325950
1378754130 1.325950 1.325975 1.325950 1.325975
1378754160 1.325975 1.326025 1.325975 1.326025
1378754190 1.326025 1.326025 1.326025 1.326025
1378754220 1.326025 1.326025 1.326025 1.326025
1378754250 1.326025 1.326025 1.326025 1.326025
1378754280 1.326025 1.326025 1.326025 1.326025
1378754310 1.326025 1.326025 1.326025 1.326025
1378754340 1.326025 1.326050 1.326025 1.326050
1378754370 1.326050 1.326050 1.326050 1.326050
1378754400 1.326050 1.326075 1.326050 1.326050
1378754430 1.326050 1.326075 1.326025 1.326025
1378754460 1.326025 1.326075 1.326025 1.326050
1378754490 1.326050 1.326050 1.326025 1.326050
1378754520 1.326050 1.326075 1.326050 1.326050
1378754550 1.326050 1.326075 1.326050 1.326075
1378754580 1.326075 1.326075 1.326075 1.326075
1378754610 1.326075 1.326075 1.326075 1.326075
1378754640 1.326075 1.326075 1.326075 1.326075
1378754670 1.326075 1.326125 1.326075 1.326100
1378754700 1.326100 1.326125 1.326025 1.326025
1378754730 1.326025 1.326075 1.326025 1.326025
1378754760 1.326025 1.326050 1.326025 1.326050
1378754790 1.326050 1.326075 1.326025 1.326025
1378754820 1.326025 1.326075 1.326025 1.326025
1378754850 1.326025 1.326025 1.325925 1.326025
1378754880 1.326025 1.326025 1.325925 1.325925
1378754910 1.325925 1.325975 1.325925 1.325975
1378754940 1.325975 1.325975 1.325825 1.325825
1378754970 1.325825 1.325925 1.325825 1.325925
1378755000 1.325925 1.325925 1.325775 1.325825
1378755030 1.325825 1.325875 1.325825 1.325875
1378755060 1.325875 1.325875 1.325825 1.325825
1378755090 1.325825 1.325850 1.325825 1.325850
1378755120 1.325850 1.325850 1.325750 1.325750
1378755150 1.325750 1.325825 1.325750 1.325825
1378755180 1.325825 1.325825 1.325725 1.325750
1378755210 1.325750 1.325775 1.325725 1.325725
1378755240 1.325725 1.325775 1.325725 1.325775
1378755270 1.325775 1.325825 1.325775 1.325825
1378755300 1.325825 1.325825 1.325725 1.325725
1378755330 1.325725 1.325775 1.325725 1.325725
1378755360 1.325725 1.325800 1.325725 1.325775
1378755390 1.325775 1.325800 1.325775 1.325775
1378755420 1.325775 1.325775 1.325775 1.325775
1378755450 1.325775 1.325825 1.325775 1.325775
1378755480 1.325775 1.325775 1.325775 1.325775
1378755510 1.325775 1.325825 1.325775 1.325775
1378755540 1.325775 1.325775 1.325775 1.325775
1378755570 1.325775 1.325775 1.325775 1.325775
1378755600 1.325775 1.325825 1.325775 1.325775
1378755630 1.325775 1.325775 1.325725 1.325750
1378755660 1.325750 1.326100 1.325750 1.326025
1378755690 1.326025 1.326075 1.325975 1.325975
1378755720 1.325975 1.326025 1.325975 1.326025
1378755750 1.326025 1.326025 1.325975 1.326025
1378755780 1.326025 1.326050 1.326025 1.326025
1378755810 1.326025 1.326025 1.326025 1.326025
1378755840 1.326025 1.326025 1.325875 1.325925
1378755870 1.325925 1.325925 1.325875 1.325875
1378755900 1.325875 1.325975 1.325850 1.325925
1378755930 1.325925 1.325925 1.325900 1.325900
1378755960 1.325900 1.325900 1.325825 1.325825
1378755990 1.325825 1.325950 1.325825 1.325950
1378756020 1.325950 1.325950 1.325925 1.325950
1378756050 1.325950 1.325950 1.325925 1.325925
1378756080 1.325925 1.325975 1.325775 1.325825
1378756110 1.325825 1.325875 1.325800 1.325875
1378756140 1.325875 1.326050 1.325875 1.325925
1378756170 1.325925 1.325950 1.325925 1.325950
1378756200 1.325950 1.325975 1.325925 1.325950
1378756230 1.325950 1.325975 1.325925 1.325975
1378756260 1.325975 1.326025 1.325925 1.325975
1378756290 1.325975 1.325975 1.325925 1.325925
1378756320 1.325925 1.325925 1.325875 1.325925
1378756350 1.325925 1.325925 1.325925 1.325925
1378756380 1.325925 1.325950 1.325925 1.325950
1378756410 1.325950 1.326000 1.325925 1.325925
1378756440 1.325925 1.325925 1.325825 1.325875
1378756470 1.325875 1.325925 1.325825 1.325850
1378756500 1.325850 1.325875 1.325775 1.325825
1378756530 1.325825 1.325825 1.325775 1.325825
1378756560 1.325825 1.325875 1.325775 1.325825
1378756590 1.325825 1.325900 1.325775 1.325875
1378756620 1.325875 1.325875 1.325825 1.325825
1378756650 1.325825 1.325875 1.325825 1.325850
1378756680 1.325850 1.325875 1.325825 1.325875
1378756710 1.325875 1.325975 1.325875 1.325950
1378756740 1.325950 1.326025 1.325900 1.325950
1378756770 1.325950 1.325950 1.325925 1.325925
1378756800 1.325925 1.325975 1.325875 1.325975
1378756830 1.325975 1.325975 1.325925 1.325950
1378756860 1.325950 1.325950 1.325925 1.325925
1378756890 1.325925 1.325925 1.325925 1.325925
1378756920 1.325925 1.325950 1.325925 1.325925
1378756950 1.325925 1.325950 1.325925 1.325925
1378756980 1.325925 1.325925 1.325900 1.325925
1378757010 1.325925 1.325925 1.325925 1.325925
1378757040 1.325925 1.325925 1.325925 1.325925
1378757070 1.325925 1.325925 1.325925 1.325925
1378757100 1.325925 1.325925 1.325925 1.325925
1378757130 1.325925 1.325925 1.325875 1.325875
1378757160 1.325875 1.325875 1.325850 1.325875
1378757190 1.325875 1.325875 1.325875 1.325875
1378757220 1.325875 1.325875 1.325875 1.325875
1378757250 1.325875 1.325925 1.325875 1.325900
1378757280 1.325900 1.325900 1.325900 1.325900
1378757310 1.325900 1.325900 1.325875 1.325875
1378757340 1.325875 1.325875 1.325725 1.325800
1378757370 1.325800 1.325825 1.325775 1.325825
1378757400 1.325825 1.325825 1.325800 1.325825
1378757430 1.325825 1.325850 1.325825 1.325850
1378757460 1.325850 1.325875 1.325850 1.325850
1378757490 1.325850 1.325900 1.325800 1.325825
1378757520 1.325825 1.325825 1.325800 1.325825
1378757550 1.325825 1.325825 1.325825 1.325825
1378757580 1.325825 1.325825 1.325775 1.325825
1378757610 1.325825 1.325875 1.325825 1.325875
1378757640 1.325875 1.325875 1.325675 1.325725
1378757670 1.325725 1.325825 1.325700 1.325825
1378757700 1.325825 1.325825 1.325775 1.325775
1378757730 1.325775 1.325775 1.325775 1.325775
1378757760 1.325775 1.325775 1.325775 1.325775
1378757790 1.325775 1.325775 1.325775 1.325775
1378757820 1.325775 1.325775 1.325725 1.325725
1378757850 1.325725 1.325775 1.325725 1.325775
1378757880 1.325775 1.325775 1.325775 1.325775
1378757910 1.325775 1.325775 1.325775 1.325775
1378757940 1.325775 1.325775 1.325775 1.325775
1378757970 1.325775 1.325775 1.325725 1.325725
1378758000 1.325725 1.325725 1.325725 1.325725
1378758030 1.325725 1.325725 1.325625 1.325675
1378758060 1.325675 1.325675 1.325625 1.325675
1378758090 1.325675 1.325675 1.325675 1.325675
1378758120 1.325675 1.325675 1.325675 1.325675
1378758150 1.325675 1.325675 1.325675 1.325675
1378758180 1.325675 1.325675 1.325675 1.325675
1378758210 1.325675 1.325675 1.325675 1.325675
1378758240 1.325675 1.325675 1.325650 1.325675
1378758270 1.325675 1.325675 1.325625 1.325625
1378758300 1.325625 1.325625 1.325625 1.325625
1378758330 1.325625 1.325625 1.325625 1.325625
1378758360 1.325625 1.325625 1.325575 1.325600
1378758390 1.325600 1.325600 1.325600 1.325600
1378758420 1.325600 1.325600 1.325575 1.325575
1378758450 1.325575 1.325600 1.325575 1.325575
1378758480 1.325575 1.325575 1.325575 1.325575
1378758510 1.325575 1.325575 1.325525 1.325525
1378758540 1.325525 1.325525 1.325425 1.325500
1378758570 1.325500 1.325550 1.325475 1.325550
1378758600 1.325550 1.325675 1.325550 1.325675
1378758630 1.325675 1.325675 1.325675 1.325675
1378758660 1.325675 1.325675 1.325625 1.325675
1378758690 1.325675 1.325675 1.325600 1.325600
1378758720 1.325600 1.325625 1.325600 1.325625
1378758750 1.325625 1.325625 1.325575 1.325600
1378758780 1.325600 1.325625 1.325600 1.325600
1378758810 1.325600 1.325600 1.325575 1.325575
1378758840 1.325575 1.325650 1.325575 1.325650
1378758870 1.325650 1.325650 1.325625 1.325625
