1373990100 1.314225 1.314375 1.314175 1.314350
1373990130 1.314350 1.314450 1.314275 1.314425
1373990160 1.314425 1.314425 1.314325 1.314325
1373990190 1.314325 1.314375 1.313825 1.314025
1373990220 1.314025 1.314025 1.313875 1.313900
1373990250 1.313900 1.313925 1.313900 1.313925
1373990280 1.313925 1.314125 1.313925 1.314075
1373990310 1.314075 1.314175 1.314075 1.314125
1373990340 1.314125 1.314125 1.314025 1.314125
1373990370 1.314125 1.314475 1.314075 1.314325
1373990400 1.314325 1.314350 1.314075 1.314175
1373990430 1.314175 1.314350 1.314175 1.314300
1373990460 1.314300 1.314300 1.314175 1.314225
1373990490 1.314225 1.314225 1.314125 1.314125
1373990520 1.314125 1.314225 1.313975 1.314225
1373990550 1.314225 1.314425 1.314225 1.314375
1373990580 1.314375 1.314575 1.314325 1.314525
1373990610 1.314525 1.314725 1.314525 1.314725
1373990640 1.314725 1.314725 1.314675 1.314675
1373990670 1.314675 1.314700 1.314475 1.314600
1373990700 1.314600 1.314875 1.314600 1.314775
1373990730 1.314775 1.314775 1.314200 1.314225
1373990760 1.314225 1.314275 1.314075 1.314200
1373990790 1.314200 1.314200 1.313875 1.313875
1373990820 1.313875 1.314000 1.313775 1.313800
1373990850 1.313800 1.313925 1.313575 1.313875
1373990880 1.313875 1.313950 1.313875 1.313875
1373990910 1.313875 1.313925 1.313750 1.313775
1373990940 1.313775 1.313925 1.313775 1.313875
1373990970 1.313875 1.313875 1.313800 1.313800
1373991000 1.313800 1.313800 1.313775 1.313775
1373991030 1.313775 1.313775 1.313625 1.313675
1373991060 1.313675 1.313875 1.313675 1.313825
1373991090 1.313825 1.313825 1.313800 1.313825
1373991120 1.313825 1.313825 1.313750 1.313800
1373991150 1.313800 1.313800 1.313775 1.313800
1373991180 1.313800 1.313825 1.313650 1.313725
1373991210 1.313725 1.313725 1.313625 1.313675
1373991240 1.313675 1.313700 1.313675 1.313675
1373991270 1.313675 1.313725 1.313650 1.313700
1373991300 1.313700 1.313825 1.313675 1.313675
1373991330 1.313675 1.313675 1.313625 1.313675
1373991360 1.313675 1.313725 1.313625 1.313625
1373991390 1.313625 1.313625 1.313425 1.313525
1373991420 1.313525 1.313550 1.313475 1.313525
1373991450 1.313525 1.313625 1.313525 1.313625
1373991480 1.313625 1.313725 1.313575 1.313575
1373991510 1.313575 1.313575 1.313500 1.313575
1373991540 1.313575 1.313575 1.313575 1.313575
1373991570 1.313575 1.313625 1.313525 1.313525
1373991600 1.313525 1.313525 1.313475 1.313475
1373991630 1.313475 1.313675 1.313475 1.313675
1373991660 1.313675 1.313825 1.313675 1.313825
1373991690 1.313825 1.313825 1.313775 1.313825
1373991720 1.313825 1.313875 1.313800 1.313875
1373991750 1.313875 1.314025 1.313875 1.313975
1373991780 1.313975 1.313975 1.313875 1.313875
1373991810 1.313875 1.313875 1.313775 1.313775
1373991840 1.313775 1.313875 1.313775 1.313875
1373991870 1.313875 1.313875 1.313775 1.313875
1373991900 1.313875 1.313925 1.313875 1.313900
1373991930 1.313900 1.314000 1.313875 1.313975
1373991960 1.313975 1.314325 1.313950 1.314275
1373991990 1.314275 1.314425 1.314225 1.314250
1373992020 1.314250 1.314350 1.314200 1.314200
1373992050 1.314200 1.314225 1.314125 1.314200
1373992080 1.314200 1.314225 1.314100 1.314100
1373992110 1.314100 1.314225 1.314100 1.314225
1373992140 1.314225 1.314325 1.314225 1.314225
1373992170 1.314225 1.314225 1.314125 1.314150
1373992200 1.314150 1.314175 1.314125 1.314175
1373992230 1.314175 1.314200 1.314175 1.314175
1373992260 1.314175 1.314225 1.314125 1.314225
1373992290 1.314225 1.314275 1.314175 1.314175
1373992320 1.314175 1.314325 1.314150 1.314225
1373992350 1.314225 1.314325 1.314200 1.314325
1373992380 1.314325 1.314425 1.314325 1.314425
1373992410 1.314425 1.314625 1.314400 1.314525
1373992440 1.314525 1.314525 1.314525 1.314525
1373992470 1.314525 1.314550 1.314425 1.314450
1373992500 1.314450 1.314525 1.314325 1.314500
1373992530 1.314500 1.314775 1.314475 1.314500
1373992560 1.314500 1.314775 1.314500 1.314775
1373992590 1.314775 1.314925 1.314725 1.314925
1373992620 1.314925 1.314925 1.314700 1.314725
1373992650 1.314725 1.314750 1.314575 1.314575
1373992680 1.314575 1.314575 1.314425 1.314500
1373992710 1.314500 1.314625 1.314500 1.314500
1373992740 1.314500 1.314650 1.314475 1.314625
1373992770 1.314625 1.314775 1.314575 1.314775
1373992800 1.314775 1.314925 1.314650 1.314850
1373992830 1.314850 1.314900 1.314700 1.314900
1373992860 1.314900 1.315125 1.314900 1.314975
1373992890 1.314975 1.315725 1.314875 1.315375
1373992920 1.315375 1.315500 1.315275 1.315475
1373992950 1.315475 1.315475 1.315100 1.315100
1373992980 1.315100 1.315125 1.314900 1.314900
1373993010 1.314900 1.315025 1.314900 1.315000
1373993040 1.315000 1.315175 1.314925 1.315025
1373993070 1.315025 1.315125 1.314925 1.315075
1373993100 1.315075 1.315075 1.314900 1.314975
1373993130 1.314975 1.315025 1.314800 1.314800
1373993160 1.314800 1.314875 1.314700 1.314700
1373993190 1.314700 1.314725 1.314575 1.314675
1373993220 1.314675 1.314675 1.314575 1.314625
1373993250 1.314625 1.314625 1.314200 1.314275
1373993280 1.314275 1.314325 1.314075 1.314300
1373993310 1.314300 1.314300 1.313925 1.314025
1373993340 1.314025 1.314225 1.314025 1.314225
1373993370 1.314225 1.314225 1.313975 1.314025
1373993400 1.314025 1.314100 1.314000 1.314050
1373993430 1.314050 1.314175 1.314050 1.314150
1373993460 1.314150 1.314350 1.314150 1.314325
1373993490 1.314325 1.314325 1.314300 1.314325
1373993520 1.314325 1.314575 1.314300 1.314550
1373993550 1.314550 1.314575 1.314325 1.314325
1373993580 1.314325 1.314425 1.314300 1.314300
1373993610 1.314300 1.314325 1.314125 1.314225
1373993640 1.314225 1.314300 1.314175 1.314300
1373993670 1.314300 1.314400 1.314300 1.314325
1373993700 1.314325 1.314525 1.314325 1.314525
1373993730 1.314525 1.314575 1.314525 1.314550
1373993760 1.314550 1.314550 1.314525 1.314525
1373993790 1.314525 1.314625 1.314525 1.314625
1373993820 1.314625 1.314625 1.314475 1.314525
1373993850 1.314525 1.314600 1.314425 1.314475
1373993880 1.314475 1.314525 1.314375 1.314500
1373993910 1.314500 1.314500 1.314075 1.314325
1373993940 1.314325 1.314400 1.314125 1.314125
1373993970 1.314125 1.314450 1.314125 1.314350
1373994000 1.314350 1.314425 1.314175 1.314225
1373994030 1.314225 1.314325 1.314200 1.314225
1373994060 1.314225 1.314325 1.314225 1.314300
1373994090 1.314300 1.314375 1.314300 1.314375
1373994120 1.314375 1.314400 1.314325 1.314325
1373994150 1.314325 1.314325 1.314250 1.314275
1373994180 1.314275 1.314325 1.314250 1.314275
1373994210 1.314275 1.314375 1.314275 1.314300
1373994240 1.314300 1.314425 1.314300 1.314425
1373994270 1.314425 1.314425 1.314375 1.314375
1373994300 1.314375 1.314375 1.314375 1.314375
1373994330 1.314375 1.314375 1.314375 1.314375
1373994360 1.314375 1.314375 1.314275 1.314300
1373994390 1.314300 1.314300 1.314175 1.314175
1373994420 1.314175 1.314175 1.314100 1.314100
1373994450 1.314100 1.314175 1.314075 1.314175
1373994480 1.314175 1.314200 1.314175 1.314175
1373994510 1.314175 1.314175 1.314175 1.314175
1373994540 1.314175 1.314375 1.314175 1.314375
1373994570 1.314375 1.314400 1.314275 1.314300
1373994600 1.314300 1.314325 1.314275 1.314325
1373994630 1.314325 1.314325 1.314275 1.314325
1373994660 1.314325 1.314325 1.314200 1.314225
1373994690 1.314225 1.314225 1.313900 1.313950
1373994720 1.313950 1.314025 1.313875 1.314000
1373994750 1.314000 1.314000 1.313950 1.313975
1373994780 1.313975 1.313975 1.313900 1.313975
1373994810 1.313975 1.314000 1.313925 1.314000
1373994840 1.314000 1.314000 1.313975 1.314000
1373994870 1.314000 1.314125 1.314000 1.314125
1373994900 1.314125 1.314150 1.313975 1.313975
1373994930 1.313975 1.314025 1.313975 1.314025
1373994960 1.314025 1.314125 1.313975 1.314100
1373994990 1.314100 1.314400 1.314100 1.314400
1373995020 1.314400 1.314500 1.314375 1.314425
1373995050 1.314425 1.314425 1.314175 1.314200
1373995080 1.314200 1.314300 1.314175 1.314300
1373995110 1.314300 1.314400 1.314300 1.314400
1373995140 1.314400 1.314425 1.314300 1.314325
1373995170 1.314325 1.314425 1.314325 1.314425
1373995200 1.314425 1.314450 1.314375 1.314400
1373995230 1.314400 1.314425 1.314175 1.314325
1373995260 1.314325 1.314375 1.314300 1.314300
1373995290 1.314300 1.314300 1.314075 1.314125
1373995320 1.314125 1.314175 1.314025 1.314100
1373995350 1.314100 1.314100 1.314075 1.314075
1373995380 1.314075 1.314200 1.314025 1.314200
1373995410 1.314200 1.314200 1.314175 1.314200
1373995440 1.314200 1.314225 1.314200 1.314225
1373995470 1.314225 1.314300 1.314175 1.314300
1373995500 1.314300 1.314375 1.314225 1.314250
1373995530 1.314250 1.314325 1.314225 1.314325
1373995560 1.314325 1.314375 1.314325 1.314375
1373995590 1.314375 1.314375 1.314350 1.314350
1373995620 1.314350 1.314350 1.314325 1.314325
1373995650 1.314325 1.314450 1.314325 1.314450
1373995680 1.314450 1.314450 1.314425 1.314425
1373995710 1.314425 1.314450 1.314425 1.314425
1373995740 1.314425 1.314500 1.314425 1.314500
1373995770 1.314500 1.314500 1.314225 1.314275
1373995800 1.314275 1.314275 1.314200 1.314275
1373995830 1.314275 1.314400 1.314275 1.314400
1373995860 1.314400 1.314525 1.314400 1.314525
1373995890 1.314525 1.314525 1.314375 1.314375
1373995920 1.314375 1.314375 1.314325 1.314325
1373995950 1.314325 1.314325 1.314325 1.314325
1373995980 1.314325 1.314425 1.314325 1.314400
1373996010 1.314400 1.314600 1.314375 1.314600
1373996040 1.314600 1.314600 1.314525 1.314525
1373996070 1.314525 1.314800 1.314525 1.314775
1373996100 1.314775 1.314775 1.314575 1.314575
1373996130 1.314575 1.314575 1.314475 1.314525
1373996160 1.314525 1.314625 1.314425 1.314550
1373996190 1.314550 1.314625 1.314550 1.314575
1373996220 1.314575 1.314700 1.314575 1.314675
1373996250 1.314675 1.314725 1.314675 1.314725
1373996280 1.314725 1.315025 1.314725 1.314900
1373996310 1.314900 1.314900 1.314775 1.314775
1373996340 1.314775 1.314775 1.314675 1.314675
1373996370 1.314675 1.314800 1.314675 1.314800
1373996400 1.314800 1.314800 1.314775 1.314775
1373996430 1.314775 1.314800 1.314750 1.314775
1373996460 1.314775 1.314800 1.314775 1.314775
1373996490 1.314775 1.314775 1.314775 1.314775
1373996520 1.314775 1.314775 1.314625 1.314625
1373996550 1.314625 1.314625 1.314575 1.314575
1373996580 1.314575 1.314625 1.314575 1.314575
1373996610 1.314575 1.314575 1.314475 1.314525
1373996640 1.314525 1.314600 1.314525 1.314575
1373996670 1.314575 1.314575 1.314575 1.314575
1373996700 1.314575 1.314575 1.314475 1.314475
1373996730 1.314475 1.314500 1.314475 1.314500
1373996760 1.314500 1.314525 1.314425 1.314475
1373996790 1.314475 1.314525 1.314475 1.314500
1373996820 1.314500 1.314525 1.314500 1.314525
1373996850 1.314525 1.314525 1.314475 1.314500
1373996880 1.314500 1.314575 1.314475 1.314500
1373996910 1.314500 1.314500 1.314425 1.314475
1373996940 1.314475 1.314500 1.314475 1.314500
1373996970 1.314500 1.314500 1.314500 1.314500
1373997000 1.314500 1.314575 1.314500 1.314500
1373997030 1.314500 1.314575 1.314475 1.314550
1373997060 1.314550 1.314650 1.314500 1.314500
1373997090 1.314500 1.314500 1.314425 1.314475
1373997120 1.314475 1.314475 1.314275 1.314375
1373997150 1.314375 1.314375 1.314375 1.314375
1373997180 1.314375 1.314400 1.314375 1.314400
1373997210 1.314400 1.314400 1.314375 1.314400
1373997240 1.314400 1.314425 1.314375 1.314400
1373997270 1.314400 1.314600 1.314400 1.314575
1373997300 1.314575 1.314600 1.314575 1.314575
1373997330 1.314575 1.314625 1.314575 1.314600
1373997360 1.314600 1.314675 1.314600 1.314675
1373997390 1.314675 1.314675 1.314625 1.314675
1373997420 1.314675 1.314675 1.314675 1.314675
1373997450 1.314675 1.314725 1.314675 1.314725
1373997480 1.314725 1.314775 1.314675 1.314775
1373997510 1.314775 1.314900 1.314725 1.314900
1373997540 1.314900 1.314925 1.314775 1.314800
1373997570 1.314800 1.314875 1.314675 1.314725
1373997600 1.314725 1.314775 1.314300 1.314375
1373997630 1.314375 1.314425 1.314325 1.314425
1373997660 1.314425 1.314575 1.314425 1.314550
1373997690 1.314550 1.314550 1.314525 1.314525
1373997720 1.314525 1.314575 1.314525 1.314575
1373997750 1.314575 1.314675 1.314500 1.314625
1373997780 1.314625 1.314625 1.314575 1.314600
1373997810 1.314600 1.314625 1.314575 1.314625
1373997840 1.314625 1.314625 1.314625 1.314625
1373997870 1.314625 1.314675 1.314575 1.314675
1373997900 1.314675 1.314675 1.314475 1.314475
1373997930 1.314475 1.314475 1.314425 1.314425
1373997960 1.314425 1.314425 1.314375 1.314400
1373997990 1.314400 1.314425 1.314400 1.314425
1373998020 1.314425 1.314425 1.314375 1.314400
1373998050 1.314400 1.314475 1.314375 1.314400
1373998080 1.314400 1.314525 1.314400 1.314475
1373998110 1.314475 1.314575 1.314475 1.314575
1373998140 1.314575 1.314575 1.314525 1.314575
1373998170 1.314575 1.314575 1.314475 1.314525
1373998200 1.314525 1.314775 1.314500 1.314575
1373998230 1.314575 1.314575 1.314575 1.314575
1373998260 1.314575 1.314575 1.314475 1.314475
1373998290 1.314475 1.314675 1.314475 1.314600
1373998320 1.314600 1.314600 1.314575 1.314600
1373998350 1.314600 1.314675 1.314475 1.314475
1373998380 1.314475 1.314575 1.314475 1.314500
1373998410 1.314500 1.314575 1.314500 1.314575
1373998440 1.314575 1.314575 1.314475 1.314500
1373998470 1.314500 1.314500 1.314475 1.314475
1373998500 1.314475 1.314575 1.314475 1.314525
1373998530 1.314525 1.314525 1.314475 1.314525
1373998560 1.314525 1.314825 1.314450 1.314700
1373998590 1.314700 1.314725 1.314700 1.314700
1373998620 1.314700 1.314850 1.314700 1.314775
1373998650 1.314775 1.314875 1.314775 1.314800
1373998680 1.314800 1.314900 1.314800 1.314800
1373998710 1.314800 1.314800 1.314775 1.314775
1373998740 1.314775 1.314775 1.314625 1.314675
1373998770 1.314675 1.314825 1.314675 1.314775
1373998800 1.314775 1.314825 1.314725 1.314775
1373998830 1.314775 1.314800 1.314600 1.314600
1373998860 1.314600 1.314675 1.314600 1.314625
1373998890 1.314625 1.314625 1.314575 1.314575
1373998920 1.314575 1.314650 1.314500 1.314650
1373998950 1.314650 1.314650 1.314625 1.314650
1373998980 1.314650 1.314650 1.314575 1.314600
1373999010 1.314600 1.314725 1.314575 1.314725
1373999040 1.314725 1.314775 1.314675 1.314675
1373999070 1.314675 1.314700 1.314675 1.314700
1373999100 1.314700 1.314775 1.314675 1.314725
1373999130 1.314725 1.314800 1.314725 1.314800
1373999160 1.314800 1.314875 1.314800 1.314875
1373999190 1.314875 1.314875 1.314700 1.314800
1373999220 1.314800 1.314825 1.314750 1.314775
1373999250 1.314775 1.314800 1.314775 1.314800
1373999280 1.314800 1.314800 1.314800 1.314800
1373999310 1.314800 1.314800 1.314800 1.314800
1373999340 1.314800 1.314900 1.314750 1.314750
1373999370 1.314750 1.314800 1.314700 1.314725
1373999400 1.314725 1.314725 1.314600 1.314600
1373999430 1.314600 1.314600 1.314575 1.314575
1373999460 1.314575 1.314575 1.314575 1.314575
1373999490 1.314575 1.314575 1.314575 1.314575
1373999520 1.314575 1.314600 1.314525 1.314600
1373999550 1.314600 1.314600 1.314575 1.314575
1373999580 1.314575 1.314700 1.314575 1.314600
1373999610 1.314600 1.314950 1.314450 1.314925
1373999640 1.314925 1.315400 1.314875 1.315200
1373999670 1.315200 1.315475 1.315175 1.315475
1373999700 1.315475 1.315475 1.315225 1.315225
1373999730 1.315225 1.315750 1.315225 1.315600
1373999760 1.315600 1.315625 1.315475 1.315475
1373999790 1.315475 1.315600 1.315400 1.315525
1373999820 1.315525 1.315825 1.315525 1.315750
1373999850 1.315750 1.315750 1.315550 1.315625
1373999880 1.315625 1.315650 1.315525 1.315600
1373999910 1.315600 1.315625 1.315550 1.315600
1373999940 1.315600 1.315875 1.315575 1.315875
1373999970 1.315875 1.316225 1.315775 1.315975
1374000000 1.315975 1.316000 1.315650 1.315725
1374000030 1.315725 1.315725 1.315475 1.315600
1374000060 1.315600 1.315625 1.315525 1.315525
1374000090 1.315525 1.316025 1.315525 1.316025
1374000120 1.316025 1.316025 1.315800 1.315925
1374000150 1.315925 1.316275 1.315925 1.316075
1374000180 1.316075 1.316100 1.316000 1.316025
1374000210 1.316025 1.316025 1.315925 1.316000
1374000240 1.316000 1.316000 1.315925 1.315925
1374000270 1.315925 1.315925 1.315875 1.315900
1374000300 1.315900 1.315975 1.315875 1.315925
1374000330 1.315925 1.316025 1.315925 1.316025
1374000360 1.316025 1.316225 1.316025 1.316225
1374000390 1.316225 1.316475 1.316225 1.316350
1374000420 1.316350 1.316425 1.316325 1.316325
1374000450 1.316325 1.316650 1.316225 1.316625
1374000480 1.316625 1.316650 1.316525 1.316550
1374000510 1.316550 1.316575 1.316375 1.316375
1374000540 1.316375 1.316525 1.316325 1.316525
1374000570 1.316525 1.316525 1.316325 1.316375
1374000600 1.316375 1.316400 1.316325 1.316350
1374000630 1.316350 1.316350 1.316275 1.316275
1374000660 1.316275 1.316350 1.316275 1.316350
1374000690 1.316350 1.316350 1.316325 1.316325
1374000720 1.316325 1.316350 1.316275 1.316325
1374000750 1.316325 1.316325 1.316225 1.316225
1374000780 1.316225 1.316225 1.316175 1.316200
1374000810 1.316200 1.316225 1.316025 1.316075
1374000840 1.316075 1.316150 1.316025 1.316150
1374000870 1.316150 1.316175 1.316125 1.316150
1374000900 1.316150 1.316150 1.316125 1.316125
1374000930 1.316125 1.316125 1.316000 1.316000
1374000960 1.316000 1.316025 1.315975 1.316000
1374000990 1.316000 1.316025 1.315950 1.315975
1374001020 1.315975 1.316125 1.315975 1.316025
1374001050 1.316025 1.316025 1.315925 1.315950
1374001080 1.315950 1.316025 1.315950 1.316025
1374001110 1.316025 1.316075 1.316000 1.316025
1374001140 1.316025 1.316025 1.315975 1.316000
1374001170 1.316000 1.316125 1.315975 1.316125
1374001200 1.316125 1.316125 1.316050 1.316075
1374001230 1.316075 1.316075 1.315975 1.315975
1374001260 1.315975 1.316025 1.315950 1.315950
1374001290 1.315950 1.315950 1.315700 1.315700
1374001320 1.315700 1.315700 1.315475 1.315600
1374001350 1.315600 1.315650 1.315525 1.315525
1374001380 1.315525 1.315525 1.315450 1.315450
1374001410 1.315450 1.315450 1.315300 1.315325
1374001440 1.315325 1.315525 1.315275 1.315525
1374001470 1.315525 1.315525 1.315300 1.315325
1374001500 1.315325 1.315525 1.315325 1.315500
1374001530 1.315500 1.315500 1.315425 1.315450
1374001560 1.315450 1.315500 1.315425 1.315450
1374001590 1.315450 1.315475 1.315400 1.315425
1374001620 1.315425 1.315450 1.315425 1.315450
1374001650 1.315450 1.315525 1.315425 1.315525
1374001680 1.315525 1.315525 1.315525 1.315525
1374001710 1.315525 1.315575 1.315475 1.315500
1374001740 1.315500 1.315525 1.315475 1.315475
1374001770 1.315475 1.315475 1.315325 1.315375
1374001800 1.315375 1.315400 1.315325 1.315400
1374001830 1.315400 1.315400 1.315200 1.315225
1374001860 1.315225 1.315275 1.315075 1.315125
1374001890 1.315125 1.315225 1.315125 1.315225
1374001920 1.315225 1.315225 1.315075 1.315125
1374001950 1.315125 1.315275 1.315125 1.315250
1374001980 1.315250 1.315275 1.315200 1.315275
1374002010 1.315275 1.315275 1.315225 1.315275
1374002040 1.315275 1.315325 1.315175 1.315325
1374002070 1.315325 1.315325 1.315175 1.315200
1374002100 1.315200 1.315275 1.315200 1.315275
1374002130 1.315275 1.315325 1.315250 1.315275
1374002160 1.315275 1.315275 1.315150 1.315200
1374002190 1.315200 1.315225 1.315200 1.315225
1374002220 1.315225 1.315275 1.315225 1.315275
1374002250 1.315275 1.315325 1.315275 1.315300
1374002280 1.315300 1.315425 1.315300 1.315400
1374002310 1.315400 1.315425 1.315325 1.315400
1374002340 1.315400 1.315425 1.315325 1.315400
1374002370 1.315400 1.315575 1.315400 1.315450
1374002400 1.315450 1.315475 1.315450 1.315450
1374002430 1.315450 1.315475 1.315450 1.315475
1374002460 1.315475 1.315475 1.315450 1.315450
1374002490 1.315450 1.315450 1.315450 1.315450
1374002520 1.315450 1.315450 1.315425 1.315425
1374002550 1.315425 1.315425 1.315400 1.315400
1374002580 1.315400 1.315400 1.315300 1.315300
1374002610 1.315300 1.315400 1.315300 1.315400
1374002640 1.315400 1.315400 1.315125 1.315150
1374002670 1.315150 1.315200 1.315075 1.315175
1374002700 1.315175 1.315175 1.315000 1.315075
1374002730 1.315075 1.315200 1.315075 1.315200
1374002760 1.315200 1.315200 1.315075 1.315075
1374002790 1.315075 1.315125 1.315075 1.315075
1374002820 1.315075 1.315125 1.315075 1.315075
1374002850 1.315075 1.315150 1.315050 1.315150
1374002880 1.315150 1.315150 1.314950 1.314975
1374002910 1.314975 1.314975 1.314975 1.314975
1374002940 1.314975 1.315000 1.314975 1.314975
1374002970 1.314975 1.315125 1.314975 1.315125
1374003000 1.315125 1.315300 1.315125 1.315275
1374003030 1.315275 1.315400 1.315275 1.315325
1374003060 1.315325 1.315450 1.315275 1.315400
1374003090 1.315400 1.315550 1.315400 1.315450
1374003120 1.315450 1.315500 1.315450 1.315475
1374003150 1.315475 1.315525 1.315475 1.315475
1374003180 1.315475 1.315525 1.315475 1.315500
1374003210 1.315500 1.315625 1.315500 1.315625
1374003240 1.315625 1.315625 1.315600 1.315600
1374003270 1.315600 1.315775 1.315600 1.315775
1374003300 1.315775 1.315775 1.315775 1.315775
1374003330 1.315775 1.315900 1.315775 1.315900
1374003360 1.315900 1.315900 1.315725 1.315750
1374003390 1.315750 1.315825 1.315750 1.315775
1374003420 1.315775 1.315850 1.315750 1.315825
1374003450 1.315825 1.316025 1.315775 1.316025
1374003480 1.316025 1.316300 1.316000 1.316175
1374003510 1.316175 1.316525 1.316175 1.316500
1374003540 1.316500 1.316575 1.316400 1.316400
1374003570 1.316400 1.316400 1.316200 1.316200
1374003600 1.316200 1.316400 1.316200 1.316375
1374003630 1.316375 1.316475 1.316375 1.316375
1374003660 1.316375 1.316675 1.316375 1.316675
1374003690 1.316675 1.316875 1.316675 1.316825
1374003720 1.316825 1.316825 1.316525 1.316725
1374003750 1.316725 1.316975 1.316725 1.316975
1374003780 1.316975 1.317425 1.316975 1.317100
1374003810 1.317100 1.317250 1.316950 1.317225
1374003840 1.317225 1.317225 1.317075 1.317125
1374003870 1.317125 1.317200 1.317100 1.317200
1374003900 1.317200 1.317200 1.316925 1.316925
1374003930 1.316925 1.316950 1.316800 1.316800
1374003960 1.316800 1.316925 1.316725 1.316825
1374003990 1.316825 1.316825 1.316725 1.316775
1374004020 1.316775 1.316775 1.316600 1.316600
1374004050 1.316600 1.316775 1.316525 1.316775
1374004080 1.316775 1.316925 1.316775 1.316875
1374004110 1.316875 1.316875 1.316625 1.316625
1374004140 1.316625 1.316625 1.316625 1.316625
1374004170 1.316625 1.316675 1.316350 1.316350
1374004200 1.316350 1.316575 1.316225 1.316275
1374004230 1.316275 1.316450 1.316275 1.316450
1374004260 1.316450 1.316650 1.316450 1.316625
1374004290 1.316625 1.316825 1.316625 1.316825
1374004320 1.316825 1.316925 1.316775 1.316925
1374004350 1.316925 1.316925 1.316900 1.316925
1374004380 1.316925 1.316925 1.316825 1.316900
1374004410 1.316900 1.316900 1.316825 1.316850
1374004440 1.316850 1.316850 1.316625 1.316650
1374004470 1.316650 1.316725 1.316625 1.316700
1374004500 1.316700 1.316750 1.316675 1.316675
1374004530 1.316675 1.316700 1.316650 1.316650
1374004560 1.316650 1.316650 1.316600 1.316600
1374004590 1.316600 1.316750 1.316575 1.316725
1374004620 1.316725 1.316725 1.316675 1.316675
1374004650 1.316675 1.316675 1.316400 1.316400
1374004680 1.316400 1.316775 1.316400 1.316625
1374004710 1.316625 1.316675 1.316500 1.316525
1374004740 1.316525 1.316700 1.316525 1.316600
1374004770 1.316600 1.316775 1.316600 1.316750
1374004800 1.316750 1.316750 1.316375 1.316425
1374004830 1.316425 1.316500 1.316400 1.316500
1374004860 1.316500 1.316825 1.316475 1.316825
1374004890 1.316825 1.316825 1.316600 1.316650
1374004920 1.316650 1.316775 1.316650 1.316750
1374004950 1.316750 1.316750 1.316675 1.316700
1374004980 1.316700 1.316725 1.316625 1.316650
1374005010 1.316650 1.316750 1.316550 1.316650
1374005040 1.316650 1.316650 1.316525 1.316600
1374005070 1.316600 1.316675 1.316600 1.316675
1374005100 1.316675 1.316725 1.316675 1.316700
1374005130 1.316700 1.316700 1.316550 1.316550
1374005160 1.316550 1.316550 1.316400 1.316450
1374005190 1.316450 1.316450 1.316325 1.316350
1374005220 1.316350 1.316375 1.316250 1.316250
1374005250 1.316250 1.316325 1.316250 1.316300
1374005280 1.316300 1.316300 1.316275 1.316275
1374005310 1.316275 1.316275 1.316250 1.316250
1374005340 1.316250 1.316250 1.316175 1.316200
1374005370 1.316200 1.316200 1.316050 1.316150
1374005400 1.316150 1.316275 1.316050 1.316225
1374005430 1.316225 1.316225 1.316150 1.316150
1374005460 1.316150 1.316150 1.316025 1.316025
1374005490 1.316025 1.316125 1.316025 1.316125
1374005520 1.316125 1.316200 1.316100 1.316175
1374005550 1.316175 1.316450 1.316150 1.316375
1374005580 1.316375 1.316400 1.316350 1.316350
1374005610 1.316350 1.316375 1.316325 1.316350
1374005640 1.316350 1.316350 1.316325 1.316350
1374005670 1.316350 1.316375 1.316300 1.316325
1374005700 1.316325 1.316325 1.316325 1.316325
1374005730 1.316325 1.316325 1.316325 1.316325
1374005760 1.316325 1.316325 1.316275 1.316300
1374005790 1.316300 1.316300 1.316175 1.316200
1374005820 1.316200 1.316200 1.316200 1.316200
1374005850 1.316200 1.316225 1.316200 1.316200
1374005880 1.316200 1.316325 1.316200 1.316275
1374005910 1.316275 1.316500 1.316275 1.316475
1374005940 1.316475 1.316525 1.316450 1.316500
1374005970 1.316500 1.316500 1.316400 1.316400
1374006000 1.316400 1.316400 1.316350 1.316350
1374006030 1.316350 1.316350 1.316350 1.316350
1374006060 1.316350 1.316350 1.316300 1.316300
1374006090 1.316300 1.316300 1.316200 1.316200
1374006120 1.316200 1.316225 1.316175 1.316200
1374006150 1.316200 1.316275 1.316200 1.316200
1374006180 1.316200 1.316200 1.316200 1.316200
1374006210 1.316200 1.316200 1.316150 1.316150
1374006240 1.316150 1.316150 1.316125 1.316150
1374006270 1.316150 1.316150 1.316100 1.316150
1374006300 1.316150 1.316150 1.316075 1.316125
1374006330 1.316125 1.316125 1.316075 1.316075
1374006360 1.316075 1.316225 1.316075 1.316175
1374006390 1.316175 1.316225 1.316175 1.316175
1374006420 1.316175 1.316175 1.316175 1.316175
1374006450 1.316175 1.316175 1.316100 1.316125
1374006480 1.316125 1.316175 1.316100 1.316150
1374006510 1.316150 1.316175 1.316125 1.316150
1374006540 1.316150 1.316175 1.316125 1.316175
1374006570 1.316175 1.316225 1.316175 1.316225
1374006600 1.316225 1.316275 1.316175 1.316200
1374006630 1.316200 1.316275 1.316200 1.316225
1374006660 1.316225 1.316225 1.316200 1.316200
1374006690 1.316200 1.316200 1.316125 1.316200
1374006720 1.316200 1.316250 1.316200 1.316250
1374006750 1.316250 1.316250 1.316225 1.316225
1374006780 1.316225 1.316225 1.316225 1.316225
1374006810 1.316225 1.316250 1.316225 1.316250
1374006840 1.316250 1.316250 1.316200 1.316200
1374006870 1.316200 1.316225 1.316200 1.316225
