1374146100 1.310175 1.310175 1.310125 1.310125
1374146130 1.310125 1.310425 1.310125 1.310400
1374146160 1.310400 1.310425 1.310375 1.310400
1374146190 1.310400 1.310525 1.310375 1.310425
1374146220 1.310425 1.310525 1.310425 1.310500
1374146250 1.310500 1.310525 1.310350 1.310350
1374146280 1.310350 1.310375 1.310225 1.310225
1374146310 1.310225 1.310225 1.310175 1.310175
1374146340 1.310175 1.310175 1.310025 1.310025
1374146370 1.310025 1.310100 1.309975 1.310100
1374146400 1.310100 1.310100 1.310050 1.310075
1374146430 1.310075 1.310075 1.310000 1.310025
1374146460 1.310025 1.310075 1.309975 1.309975
1374146490 1.309975 1.310075 1.309975 1.310075
1374146520 1.310075 1.310250 1.310075 1.310175
1374146550 1.310175 1.310225 1.310125 1.310125
1374146580 1.310125 1.310125 1.310075 1.310100
1374146610 1.310100 1.310150 1.310075 1.310125
1374146640 1.310125 1.310275 1.310125 1.310225
1374146670 1.310225 1.310225 1.310175 1.310200
1374146700 1.310200 1.310275 1.310200 1.310250
1374146730 1.310250 1.310250 1.310100 1.310100
1374146760 1.310100 1.310275 1.310100 1.310275
1374146790 1.310275 1.310425 1.310275 1.310425
1374146820 1.310425 1.310425 1.310250 1.310300
1374146850 1.310300 1.310375 1.310300 1.310325
1374146880 1.310325 1.310425 1.310250 1.310325
1374146910 1.310325 1.310375 1.310275 1.310325
1374146940 1.310325 1.310475 1.310300 1.310425
1374146970 1.310425 1.310425 1.310375 1.310425
1374147000 1.310425 1.310475 1.310425 1.310425
1374147030 1.310425 1.310425 1.310275 1.310275
1374147060 1.310275 1.310275 1.310175 1.310200
1374147090 1.310200 1.310250 1.310175 1.310250
1374147120 1.310250 1.310275 1.310250 1.310275
1374147150 1.310275 1.310425 1.310275 1.310375
1374147180 1.310375 1.310375 1.310275 1.310275
1374147210 1.310275 1.310325 1.310200 1.310225
1374147240 1.310225 1.310375 1.310225 1.310350
1374147270 1.310350 1.310375 1.310225 1.310375
1374147300 1.310375 1.310475 1.310375 1.310475
1374147330 1.310475 1.310575 1.310375 1.310575
1374147360 1.310575 1.310575 1.310525 1.310525
1374147390 1.310525 1.310575 1.310475 1.310575
1374147420 1.310575 1.310625 1.310550 1.310625
1374147450 1.310625 1.310625 1.310575 1.310575
1374147480 1.310575 1.310575 1.310475 1.310475
1374147510 1.310475 1.310675 1.310475 1.310675
1374147540 1.310675 1.310675 1.310625 1.310625
1374147570 1.310625 1.310675 1.310625 1.310625
1374147600 1.310625 1.310625 1.310525 1.310575
1374147630 1.310575 1.310575 1.310450 1.310500
1374147660 1.310500 1.310725 1.310500 1.310675
1374147690 1.310675 1.310725 1.310650 1.310675
1374147720 1.310675 1.310775 1.310675 1.310775
1374147750 1.310775 1.311000 1.310775 1.310975
1374147780 1.310975 1.311100 1.310975 1.311100
1374147810 1.311100 1.311225 1.311075 1.311100
1374147840 1.311100 1.311100 1.310750 1.310875
1374147870 1.310875 1.310950 1.310775 1.310800
1374147900 1.310800 1.310900 1.310625 1.310725
1374147930 1.310725 1.310775 1.310700 1.310775
1374147960 1.310775 1.310775 1.310675 1.310675
1374147990 1.310675 1.310675 1.310575 1.310675
1374148020 1.310675 1.310775 1.310675 1.310775
1374148050 1.310775 1.310825 1.310675 1.310675
1374148080 1.310675 1.310725 1.310575 1.310575
1374148110 1.310575 1.310675 1.310575 1.310625
1374148140 1.310625 1.310675 1.310625 1.310625
1374148170 1.310625 1.310675 1.310625 1.310650
1374148200 1.310650 1.310700 1.310650 1.310700
1374148230 1.310700 1.310825 1.310700 1.310750
1374148260 1.310750 1.310775 1.310700 1.310725
1374148290 1.310725 1.310925 1.310725 1.310925
1374148320 1.310925 1.310925 1.310700 1.310700
1374148350 1.310700 1.310875 1.310700 1.310850
1374148380 1.310850 1.310875 1.310775 1.310775
1374148410 1.310775 1.310775 1.310775 1.310775
1374148440 1.310775 1.310775 1.310775 1.310775
1374148470 1.310775 1.310775 1.310575 1.310575
1374148500 1.310575 1.310575 1.310525 1.310575
1374148530 1.310575 1.310650 1.310525 1.310550
1374148560 1.310550 1.310675 1.310550 1.310675
1374148590 1.310675 1.310750 1.310575 1.310575
1374148620 1.310575 1.310625 1.310575 1.310625
1374148650 1.310625 1.310675 1.310475 1.310475
1374148680 1.310475 1.310625 1.310475 1.310625
1374148710 1.310625 1.310625 1.310625 1.310625
1374148740 1.310625 1.310625 1.310375 1.310425
1374148770 1.310425 1.310425 1.310325 1.310325
1374148800 1.310325 1.310725 1.310325 1.310425
1374148830 1.310425 1.310450 1.310325 1.310375
1374148860 1.310375 1.310375 1.310275 1.310275
1374148890 1.310275 1.310275 1.310075 1.310075
1374148920 1.310075 1.310125 1.309925 1.309975
1374148950 1.309975 1.310075 1.309925 1.309975
1374148980 1.309975 1.310025 1.309925 1.309975
1374149010 1.309975 1.310075 1.309975 1.310025
1374149040 1.310025 1.310075 1.309975 1.309975
1374149070 1.309975 1.310075 1.309975 1.310000
1374149100 1.310000 1.310025 1.309775 1.309850
1374149130 1.309850 1.309925 1.309775 1.309775
1374149160 1.309775 1.309775 1.309675 1.309725
1374149190 1.309725 1.309975 1.309700 1.309975
1374149220 1.309975 1.310025 1.309900 1.309900
1374149250 1.309900 1.310125 1.309900 1.310025
1374149280 1.310025 1.310025 1.309975 1.310000
1374149310 1.310000 1.310275 1.310000 1.310275
1374149340 1.310275 1.310275 1.310175 1.310200
1374149370 1.310200 1.310225 1.310175 1.310175
1374149400 1.310175 1.310275 1.310000 1.310275
1374149430 1.310275 1.310325 1.310275 1.310275
1374149460 1.310275 1.310275 1.310075 1.310175
1374149490 1.310175 1.310225 1.310075 1.310150
1374149520 1.310150 1.310150 1.309875 1.309875
1374149550 1.309875 1.309875 1.309850 1.309875
1374149580 1.309875 1.309875 1.309775 1.309775
1374149610 1.309775 1.309925 1.309675 1.309925
1374149640 1.309925 1.310025 1.309725 1.309725
1374149670 1.309725 1.309725 1.309225 1.309275
1374149700 1.309275 1.309375 1.309175 1.309225
1374149730 1.309225 1.309275 1.309225 1.309275
1374149760 1.309275 1.309425 1.309275 1.309375
1374149790 1.309375 1.309475 1.309375 1.309475
1374149820 1.309475 1.309475 1.309425 1.309425
1374149850 1.309425 1.309475 1.309275 1.309325
1374149880 1.309325 1.309375 1.309025 1.309025
1374149910 1.309025 1.309025 1.308325 1.308475
1374149940 1.308475 1.308725 1.308475 1.308675
1374149970 1.308675 1.308675 1.308575 1.308575
1374150000 1.308575 1.308675 1.308025 1.308050
1374150030 1.308050 1.308425 1.307925 1.308425
1374150060 1.308425 1.308525 1.308350 1.308500
1374150090 1.308500 1.308550 1.308475 1.308525
1374150120 1.308525 1.308550 1.308275 1.308275
1374150150 1.308275 1.308375 1.308225 1.308375
1374150180 1.308375 1.308575 1.308375 1.308475
1374150210 1.308475 1.308475 1.308375 1.308425
1374150240 1.308425 1.308525 1.308325 1.308525
1374150270 1.308525 1.308525 1.308475 1.308500
1374150300 1.308500 1.308525 1.308475 1.308525
1374150330 1.308525 1.308900 1.308525 1.308900
1374150360 1.308900 1.308975 1.308875 1.308875
1374150390 1.308875 1.309000 1.308825 1.309000
1374150420 1.309000 1.309025 1.308825 1.308900
1374150450 1.308900 1.308925 1.308700 1.308700
1374150480 1.308700 1.308975 1.308675 1.308925
1374150510 1.308925 1.308950 1.308725 1.308875
1374150540 1.308875 1.309350 1.308800 1.309100
1374150570 1.309100 1.309175 1.308875 1.308975
1374150600 1.308975 1.308975 1.307700 1.307775
1374150630 1.307775 1.308375 1.307775 1.307975
1374150660 1.307975 1.308500 1.307975 1.308275
1374150690 1.308275 1.308775 1.308175 1.308625
1374150720 1.308625 1.308875 1.308525 1.308525
1374150750 1.308525 1.308625 1.308375 1.308525
1374150780 1.308525 1.308525 1.308375 1.308425
1374150810 1.308425 1.308425 1.307825 1.308025
1374150840 1.308025 1.308375 1.308025 1.308375
1374150870 1.308375 1.308675 1.308300 1.308625
1374150900 1.308625 1.308625 1.308025 1.308425
1374150930 1.308425 1.308425 1.308175 1.308375
1374150960 1.308375 1.308375 1.308075 1.308375
1374150990 1.308375 1.308425 1.308175 1.308325
1374151020 1.308325 1.308725 1.308325 1.308525
1374151050 1.308525 1.309275 1.308525 1.309025
1374151080 1.309025 1.309025 1.308775 1.308925
1374151110 1.308925 1.308925 1.308725 1.308825
1374151140 1.308825 1.308875 1.308625 1.308675
1374151170 1.308675 1.309175 1.308650 1.309100
1374151200 1.309100 1.309125 1.308825 1.309075
1374151230 1.309075 1.309475 1.309075 1.309425
1374151260 1.309425 1.309425 1.308725 1.308825
1374151290 1.308825 1.309025 1.308675 1.308900
1374151320 1.308900 1.308975 1.308350 1.308375
1374151350 1.308375 1.308375 1.307275 1.307625
1374151380 1.307625 1.307650 1.307275 1.307475
1374151410 1.307475 1.307575 1.307275 1.307525
1374151440 1.307525 1.307775 1.307525 1.307750
1374151470 1.307750 1.307775 1.307625 1.307775
1374151500 1.307775 1.308225 1.307775 1.308175
1374151530 1.308175 1.308250 1.308125 1.308250
1374151560 1.308250 1.308375 1.307875 1.307975
1374151590 1.307975 1.307975 1.307475 1.307525
1374151620 1.307525 1.307575 1.307275 1.307475
1374151650 1.307475 1.307775 1.307325 1.307450
1374151680 1.307450 1.307550 1.307325 1.307375
1374151710 1.307375 1.307575 1.307375 1.307525
1374151740 1.307525 1.307625 1.307500 1.307550
1374151770 1.307550 1.307775 1.307525 1.307775
1374151800 1.307775 1.307825 1.307675 1.307675
1374151830 1.307675 1.308475 1.307575 1.308150
1374151860 1.308150 1.308275 1.307975 1.308175
1374151890 1.308175 1.308275 1.308075 1.308200
1374151920 1.308200 1.308225 1.308025 1.308225
1374151950 1.308225 1.308225 1.307775 1.308075
1374151980 1.308075 1.308125 1.307825 1.308075
1374152010 1.308075 1.308150 1.308000 1.308100
1374152040 1.308100 1.308125 1.307925 1.307950
1374152070 1.307950 1.308000 1.307875 1.307875
1374152100 1.307875 1.308175 1.307850 1.308000
1374152130 1.308000 1.308025 1.307825 1.307875
1374152160 1.307875 1.307950 1.307850 1.307850
1374152190 1.307850 1.307850 1.307675 1.307725
1374152220 1.307725 1.307775 1.307675 1.307675
1374152250 1.307675 1.307775 1.307600 1.307775
1374152280 1.307775 1.307775 1.307650 1.307675
1374152310 1.307675 1.307675 1.307475 1.307475
1374152340 1.307475 1.307725 1.307425 1.307725
1374152370 1.307725 1.307900 1.307675 1.307900
1374152400 1.307900 1.309425 1.307875 1.308875
1374152430 1.308875 1.309025 1.308500 1.308775
1374152460 1.308775 1.308775 1.308375 1.308575
1374152490 1.308575 1.308575 1.308125 1.308125
1374152520 1.308125 1.308525 1.308075 1.308275
1374152550 1.308275 1.308375 1.308250 1.308275
1374152580 1.308275 1.308575 1.308225 1.308525
1374152610 1.308525 1.308550 1.308150 1.308275
1374152640 1.308275 1.308375 1.307975 1.307975
1374152670 1.307975 1.307975 1.307425 1.307575
1374152700 1.307575 1.307650 1.307025 1.307375
1374152730 1.307375 1.307625 1.307250 1.307275
1374152760 1.307275 1.307575 1.307225 1.307250
1374152790 1.307250 1.307625 1.307225 1.307575
1374152820 1.307575 1.307575 1.307375 1.307375
1374152850 1.307375 1.307575 1.307375 1.307575
1374152880 1.307575 1.308000 1.307575 1.307925
1374152910 1.307925 1.307975 1.307650 1.307675
1374152940 1.307675 1.307875 1.307675 1.307800
1374152970 1.307800 1.308075 1.307800 1.307975
1374153000 1.307975 1.308075 1.307875 1.307875
1374153030 1.307875 1.308050 1.307875 1.307950
1374153060 1.307950 1.308075 1.307875 1.307975
1374153090 1.307975 1.308175 1.307975 1.308075
1374153120 1.308075 1.308075 1.307675 1.307675
1374153150 1.307675 1.307675 1.307375 1.307425
1374153180 1.307425 1.307625 1.307425 1.307625
1374153210 1.307625 1.307675 1.307625 1.307675
1374153240 1.307675 1.307925 1.307675 1.307850
1374153270 1.307850 1.307875 1.307800 1.307875
1374153300 1.307875 1.307925 1.307750 1.307875
1374153330 1.307875 1.307950 1.307575 1.307725
1374153360 1.307725 1.307875 1.307725 1.307875
1374153390 1.307875 1.308050 1.307875 1.307975
1374153420 1.307975 1.308075 1.307925 1.307950
1374153450 1.307950 1.308075 1.307850 1.308025
1374153480 1.308025 1.308075 1.307950 1.308025
1374153510 1.308025 1.308275 1.307875 1.307875
1374153540 1.307875 1.308075 1.307850 1.307900
1374153570 1.307900 1.307925 1.307775 1.307875
1374153600 1.307875 1.308050 1.307875 1.307975
1374153630 1.307975 1.308175 1.307875 1.308075
1374153660 1.308075 1.308125 1.308025 1.308075
1374153690 1.308075 1.308075 1.308025 1.308075
1374153720 1.308075 1.308225 1.308025 1.308200
1374153750 1.308200 1.308375 1.308175 1.308375
1374153780 1.308375 1.308375 1.308150 1.308175
1374153810 1.308175 1.308425 1.308175 1.308400
1374153840 1.308400 1.308475 1.308375 1.308425
1374153870 1.308425 1.308425 1.308275 1.308275
1374153900 1.308275 1.308325 1.308275 1.308275
1374153930 1.308275 1.308275 1.307975 1.308025
1374153960 1.308025 1.308075 1.307950 1.308075
1374153990 1.308075 1.308275 1.308075 1.308275
1374154020 1.308275 1.308275 1.308075 1.308150
1374154050 1.308150 1.308275 1.308150 1.308275
1374154080 1.308275 1.308375 1.308275 1.308350
1374154110 1.308350 1.308775 1.308350 1.308700
1374154140 1.308700 1.308700 1.308375 1.308425
1374154170 1.308425 1.308625 1.308350 1.308525
1374154200 1.308525 1.308625 1.308450 1.308550
1374154230 1.308550 1.308825 1.308525 1.308700
1374154260 1.308700 1.308875 1.308700 1.308775
1374154290 1.308775 1.308850 1.308675 1.308725
1374154320 1.308725 1.308750 1.308475 1.308475
1374154350 1.308475 1.308650 1.308475 1.308550
1374154380 1.308550 1.308625 1.308475 1.308575
1374154410 1.308575 1.308575 1.308500 1.308550
1374154440 1.308550 1.308875 1.308550 1.308825
1374154470 1.308825 1.308975 1.308800 1.308800
1374154500 1.308800 1.308875 1.308725 1.308850
1374154530 1.308850 1.309075 1.308825 1.308875
1374154560 1.308875 1.309075 1.308875 1.309050
1374154590 1.309050 1.309050 1.308875 1.308900
1374154620 1.308900 1.308925 1.308725 1.308825
1374154650 1.308825 1.308825 1.308675 1.308775
1374154680 1.308775 1.308850 1.308700 1.308725
1374154710 1.308725 1.308750 1.308675 1.308700
1374154740 1.308700 1.308750 1.308575 1.308675
1374154770 1.308675 1.308675 1.308475 1.308475
1374154800 1.308475 1.308675 1.308475 1.308625
1374154830 1.308625 1.308675 1.308575 1.308650
1374154860 1.308650 1.308650 1.308575 1.308575
1374154890 1.308575 1.308625 1.308375 1.308375
1374154920 1.308375 1.308475 1.308350 1.308375
1374154950 1.308375 1.308425 1.308325 1.308375
1374154980 1.308375 1.308425 1.308275 1.308275
1374155010 1.308275 1.308275 1.308150 1.308275
1374155040 1.308275 1.308375 1.308225 1.308250
1374155070 1.308250 1.308275 1.308025 1.308075
1374155100 1.308075 1.308625 1.308050 1.308625
1374155130 1.308625 1.308975 1.308600 1.308750
1374155160 1.308750 1.308825 1.308650 1.308775
1374155190 1.308775 1.308925 1.308750 1.308850
1374155220 1.308850 1.308875 1.308525 1.308550
1374155250 1.308550 1.308775 1.308525 1.308600
1374155280 1.308600 1.308600 1.308475 1.308475
1374155310 1.308475 1.308650 1.308475 1.308650
1374155340 1.308650 1.308825 1.308650 1.308725
1374155370 1.308725 1.308725 1.308575 1.308650
1374155400 1.308650 1.308650 1.308450 1.308500
1374155430 1.308500 1.308575 1.308500 1.308550
1374155460 1.308550 1.308550 1.308325 1.308450
1374155490 1.308450 1.308625 1.308350 1.308600
1374155520 1.308600 1.308675 1.308500 1.308675
1374155550 1.308675 1.308675 1.308550 1.308550
1374155580 1.308550 1.308575 1.308425 1.308475
1374155610 1.308475 1.308575 1.308475 1.308525
1374155640 1.308525 1.308675 1.308425 1.308650
1374155670 1.308650 1.308775 1.308650 1.308775
1374155700 1.308775 1.308975 1.308775 1.308950
1374155730 1.308950 1.308975 1.308875 1.308875
1374155760 1.308875 1.308875 1.308750 1.308850
1374155790 1.308850 1.308850 1.308750 1.308775
1374155820 1.308775 1.308775 1.308725 1.308750
1374155850 1.308750 1.308775 1.308725 1.308725
1374155880 1.308725 1.308725 1.308675 1.308675
1374155910 1.308675 1.308775 1.308675 1.308725
1374155940 1.308725 1.308975 1.308725 1.308825
1374155970 1.308825 1.308950 1.308775 1.308900
1374156000 1.308900 1.308900 1.307475 1.307775
1374156030 1.307775 1.308475 1.307775 1.308325
1374156060 1.308325 1.308575 1.307725 1.307775
1374156090 1.307775 1.307875 1.307275 1.307325
1374156120 1.307325 1.307925 1.307275 1.307375
1374156150 1.307375 1.307900 1.307375 1.307425
1374156180 1.307425 1.307775 1.307375 1.307625
1374156210 1.307625 1.307825 1.307475 1.307575
1374156240 1.307575 1.307750 1.307475 1.307750
1374156270 1.307750 1.308675 1.307725 1.308225
1374156300 1.308225 1.308575 1.308175 1.308575
1374156330 1.308575 1.308575 1.308325 1.308425
1374156360 1.308425 1.309125 1.308425 1.308650
1374156390 1.308650 1.308975 1.308625 1.308975
1374156420 1.308975 1.309050 1.308725 1.309025
1374156450 1.309025 1.309075 1.308725 1.308775
1374156480 1.308775 1.308775 1.308650 1.308675
1374156510 1.308675 1.308875 1.308625 1.308775
1374156540 1.308775 1.308775 1.308150 1.308175
1374156570 1.308175 1.308325 1.308075 1.308325
1374156600 1.308325 1.308375 1.308025 1.308025
1374156630 1.308025 1.308225 1.307775 1.307975
1374156660 1.307975 1.308075 1.307925 1.308050
1374156690 1.308050 1.308175 1.307950 1.308075
1374156720 1.308075 1.308225 1.308025 1.308225
1374156750 1.308225 1.308225 1.308025 1.308075
1374156780 1.308075 1.308475 1.307950 1.308425
1374156810 1.308425 1.308625 1.308375 1.308550
1374156840 1.308550 1.308550 1.308225 1.308375
1374156870 1.308375 1.308375 1.308075 1.308175
1374156900 1.308175 1.308575 1.308175 1.308550
1374156930 1.308550 1.308725 1.308550 1.308600
1374156960 1.308600 1.308875 1.308425 1.308775
1374156990 1.308775 1.308875 1.308625 1.308625
1374157020 1.308625 1.308850 1.308500 1.308700
1374157050 1.308700 1.308725 1.308625 1.308625
1374157080 1.308625 1.308650 1.308625 1.308650
1374157110 1.308650 1.308675 1.308525 1.308525
1374157140 1.308525 1.308725 1.308500 1.308725
1374157170 1.308725 1.308875 1.308575 1.308575
1374157200 1.308575 1.308625 1.308525 1.308600
1374157230 1.308600 1.308675 1.308475 1.308600
1374157260 1.308600 1.308775 1.308575 1.308600
1374157290 1.308600 1.308675 1.308525 1.308650
1374157320 1.308650 1.308775 1.308650 1.308675
1374157350 1.308675 1.308825 1.308675 1.308750
1374157380 1.308750 1.308750 1.308625 1.308675
1374157410 1.308675 1.308675 1.308525 1.308525
1374157440 1.308525 1.308525 1.308225 1.308225
1374157470 1.308225 1.308225 1.308025 1.308125
1374157500 1.308125 1.308275 1.307875 1.308025
1374157530 1.308025 1.308075 1.307975 1.308025
1374157560 1.308025 1.308125 1.307925 1.307975
1374157590 1.307975 1.308300 1.307975 1.308300
1374157620 1.308300 1.308350 1.308125 1.308350
1374157650 1.308350 1.308375 1.308275 1.308375
1374157680 1.308375 1.308375 1.308275 1.308350
1374157710 1.308350 1.308425 1.308275 1.308300
1374157740 1.308300 1.308375 1.308275 1.308375
1374157770 1.308375 1.308425 1.308375 1.308425
1374157800 1.308425 1.308525 1.308425 1.308425
1374157830 1.308425 1.308425 1.308275 1.308275
1374157860 1.308275 1.308375 1.308275 1.308350
1374157890 1.308350 1.308450 1.308325 1.308425
1374157920 1.308425 1.308575 1.308425 1.308500
1374157950 1.308500 1.308550 1.308225 1.308250
1374157980 1.308250 1.308275 1.308150 1.308275
1374158010 1.308275 1.308275 1.308125 1.308175
1374158040 1.308175 1.308250 1.308125 1.308250
1374158070 1.308250 1.308350 1.308225 1.308325
1374158100 1.308325 1.308575 1.308325 1.308525
1374158130 1.308525 1.308575 1.308425 1.308450
1374158160 1.308450 1.308675 1.308450 1.308675
1374158190 1.308675 1.308825 1.308675 1.308750
1374158220 1.308750 1.308825 1.308625 1.308700
1374158250 1.308700 1.308700 1.308425 1.308425
1374158280 1.308425 1.308575 1.308425 1.308500
1374158310 1.308500 1.308875 1.308500 1.308850
1374158340 1.308850 1.308875 1.308775 1.308825
1374158370 1.308825 1.309125 1.308775 1.308975
1374158400 1.308975 1.308975 1.308625 1.308700
1374158430 1.308700 1.308775 1.308700 1.308725
1374158460 1.308725 1.308725 1.308725 1.308725
1374158490 1.308725 1.308725 1.308625 1.308625
1374158520 1.308625 1.308725 1.308575 1.308725
1374158550 1.308725 1.308725 1.308475 1.308575
1374158580 1.308575 1.308575 1.308475 1.308575
1374158610 1.308575 1.308825 1.308500 1.308825
1374158640 1.308825 1.308975 1.308775 1.308975
1374158670 1.308975 1.308975 1.308875 1.308875
1374158700 1.308875 1.308975 1.308875 1.308925
1374158730 1.308925 1.309050 1.308650 1.308725
1374158760 1.308725 1.308775 1.308700 1.308725
1374158790 1.308725 1.308825 1.308675 1.308775
1374158820 1.308775 1.308925 1.308775 1.308875
1374158850 1.308875 1.308875 1.308675 1.308750
1374158880 1.308750 1.308975 1.308750 1.308950
1374158910 1.308950 1.310225 1.308950 1.309700
1374158940 1.309700 1.309975 1.309375 1.309650
1374158970 1.309650 1.309925 1.309425 1.309750
1374159000 1.309750 1.309750 1.309325 1.309475
1374159030 1.309475 1.309675 1.309450 1.309500
1374159060 1.309500 1.309675 1.309475 1.309675
1374159090 1.309675 1.309675 1.309475 1.309575
1374159120 1.309575 1.309675 1.309550 1.309625
1374159150 1.309625 1.309675 1.309550 1.309575
1374159180 1.309575 1.309575 1.309350 1.309375
1374159210 1.309375 1.309375 1.308950 1.309075
1374159240 1.309075 1.309275 1.309025 1.309275
1374159270 1.309275 1.309275 1.309125 1.309150
1374159300 1.309150 1.309175 1.308975 1.309075
1374159330 1.309075 1.309275 1.309075 1.309275
1374159360 1.309275 1.309275 1.309025 1.309025
1374159390 1.309025 1.309125 1.308975 1.309050
1374159420 1.309050 1.309075 1.308975 1.309025
1374159450 1.309025 1.309075 1.308725 1.309050
1374159480 1.309050 1.309125 1.309000 1.309050
1374159510 1.309050 1.309275 1.309025 1.309175
1374159540 1.309175 1.309375 1.309025 1.309075
1374159570 1.309075 1.309375 1.309025 1.309025
1374159600 1.309025 1.309275 1.308975 1.308975
1374159630 1.308975 1.309125 1.308975 1.309125
1374159660 1.309125 1.309125 1.308875 1.309000
1374159690 1.309000 1.309325 1.309000 1.309175
1374159720 1.309175 1.309275 1.309075 1.309250
1374159750 1.309250 1.309275 1.308850 1.308875
1374159780 1.308875 1.308875 1.308650 1.308750
1374159810 1.308750 1.308750 1.308650 1.308675
1374159840 1.308675 1.308775 1.308575 1.308650
1374159870 1.308650 1.308725 1.308525 1.308675
1374159900 1.308675 1.308875 1.308525 1.308550
1374159930 1.308550 1.308725 1.308525 1.308675
1374159960 1.308675 1.308825 1.308675 1.308775
1374159990 1.308775 1.308850 1.308725 1.308825
1374160020 1.308825 1.308925 1.308775 1.308925
1374160050 1.308925 1.309000 1.308875 1.309000
1374160080 1.309000 1.309075 1.308975 1.309050
1374160110 1.309050 1.309050 1.308975 1.309000
1374160140 1.309000 1.309075 1.308925 1.308975
1374160170 1.308975 1.309275 1.308975 1.309275
1374160200 1.309275 1.309275 1.309150 1.309200
1374160230 1.309200 1.309225 1.309100 1.309100
1374160260 1.309100 1.309100 1.308775 1.308800
1374160290 1.308800 1.308925 1.308575 1.308575
1374160320 1.308575 1.308650 1.308375 1.308375
1374160350 1.308375 1.308650 1.308375 1.308575
1374160380 1.308575 1.308775 1.308550 1.308750
1374160410 1.308750 1.308775 1.308575 1.308675
1374160440 1.308675 1.308725 1.308625 1.308650
1374160470 1.308650 1.308675 1.308450 1.308475
1374160500 1.308475 1.308525 1.308450 1.308500
1374160530 1.308500 1.308725 1.308500 1.308675
1374160560 1.308675 1.308775 1.308525 1.308575
1374160590 1.308575 1.308675 1.308500 1.308675
1374160620 1.308675 1.308775 1.308675 1.308675
1374160650 1.308675 1.308725 1.308675 1.308675
1374160680 1.308675 1.308675 1.308575 1.308625
1374160710 1.308625 1.308725 1.308575 1.308575
1374160740 1.308575 1.308575 1.308500 1.308525
1374160770 1.308525 1.308575 1.308375 1.308450
1374160800 1.308450 1.308475 1.308375 1.308375
1374160830 1.308375 1.308450 1.308100 1.308100
1374160860 1.308100 1.308225 1.308100 1.308225
1374160890 1.308225 1.308275 1.308225 1.308275
1374160920 1.308275 1.308400 1.308275 1.308375
1374160950 1.308375 1.308375 1.308250 1.308275
1374160980 1.308275 1.308275 1.308275 1.308275
1374161010 1.308275 1.308475 1.308275 1.308450
1374161040 1.308450 1.308475 1.308375 1.308375
1374161070 1.308375 1.308575 1.308375 1.308575
1374161100 1.308575 1.308650 1.308525 1.308600
1374161130 1.308600 1.308600 1.308425 1.308550
1374161160 1.308550 1.308550 1.308525 1.308550
1374161190 1.308550 1.308800 1.308550 1.308800
1374161220 1.308800 1.308925 1.308775 1.308775
1374161250 1.308775 1.308775 1.308575 1.308575
1374161280 1.308575 1.308675 1.308525 1.308625
1374161310 1.308625 1.308625 1.308350 1.308375
1374161340 1.308375 1.308425 1.308275 1.308275
1374161370 1.308275 1.308375 1.308275 1.308325
1374161400 1.308325 1.308525 1.308325 1.308475
1374161430 1.308475 1.308525 1.308475 1.308475
1374161460 1.308475 1.308525 1.308475 1.308525
1374161490 1.308525 1.308525 1.308450 1.308475
1374161520 1.308475 1.308525 1.308425 1.308475
1374161550 1.308475 1.308550 1.308475 1.308550
1374161580 1.308550 1.308575 1.308525 1.308575
1374161610 1.308575 1.308575 1.308475 1.308475
1374161640 1.308475 1.308475 1.308250 1.308275
1374161670 1.308275 1.308300 1.308225 1.308225
1374161700 1.308225 1.308325 1.308225 1.308250
1374161730 1.308250 1.308275 1.308125 1.308275
1374161760 1.308275 1.308275 1.308175 1.308225
1374161790 1.308225 1.308225 1.308150 1.308175
1374161820 1.308175 1.308225 1.308175 1.308225
1374161850 1.308225 1.308325 1.308225 1.308275
1374161880 1.308275 1.308275 1.308175 1.308275
1374161910 1.308275 1.308325 1.308275 1.308275
1374161940 1.308275 1.308275 1.308250 1.308250
1374161970 1.308250 1.308275 1.308225 1.308225
1374162000 1.308225 1.308250 1.308175 1.308175
1374162030 1.308175 1.308225 1.308175 1.308225
1374162060 1.308225 1.308275 1.308200 1.308225
1374162090 1.308225 1.308225 1.308125 1.308175
1374162120 1.308175 1.308175 1.307875 1.307875
1374162150 1.307875 1.307975 1.307850 1.307975
1374162180 1.307975 1.308325 1.307975 1.308275
1374162210 1.308275 1.308275 1.308075 1.308150
1374162240 1.308150 1.308475 1.308075 1.308350
1374162270 1.308350 1.308575 1.308350 1.308375
1374162300 1.308375 1.308525 1.308225 1.308300
1374162330 1.308300 1.308350 1.308275 1.308325
1374162360 1.308325 1.308475 1.308325 1.308475
1374162390 1.308475 1.308525 1.308325 1.308375
1374162420 1.308375 1.308375 1.308275 1.308300
1374162450 1.308300 1.308300 1.308075 1.308075
1374162480 1.308075 1.308175 1.307975 1.307975
1374162510 1.307975 1.308050 1.307875 1.307975
1374162540 1.307975 1.308175 1.307925 1.308150
1374162570 1.308150 1.308150 1.307925 1.308075
1374162600 1.308075 1.308175 1.308075 1.308150
1374162630 1.308150 1.308150 1.308075 1.308100
1374162660 1.308100 1.308150 1.308075 1.308125
1374162690 1.308125 1.308250 1.308125 1.308250
1374162720 1.308250 1.308375 1.308250 1.308375
1374162750 1.308375 1.308375 1.308175 1.308175
1374162780 1.308175 1.308225 1.308075 1.308075
1374162810 1.308075 1.308125 1.307975 1.307975
1374162840 1.307975 1.308050 1.307975 1.307975
1374162870 1.307975 1.307975 1.307975 1.307975
