1387455300 1.368525 1.368625 1.368525 1.368625
1387455330 1.368625 1.368675 1.368525 1.368675
1387455360 1.368675 1.368675 1.368625 1.368675
1387455390 1.368675 1.368675 1.368675 1.368675
1387455420 1.368675 1.368725 1.368650 1.368675
1387455450 1.368675 1.368675 1.368625 1.368625
1387455480 1.368625 1.368725 1.368575 1.368725
1387455510 1.368725 1.368875 1.368725 1.368875
1387455540 1.368875 1.368875 1.368775 1.368875
1387455570 1.368875 1.368875 1.368675 1.368675
1387455600 1.368675 1.368725 1.368575 1.368625
1387455630 1.368625 1.368625 1.368575 1.368625
1387455660 1.368625 1.368675 1.368425 1.368525
1387455690 1.368525 1.368625 1.368475 1.368575
1387455720 1.368575 1.368775 1.368475 1.368675
1387455750 1.368675 1.368725 1.368475 1.368525
1387455780 1.368525 1.368525 1.368375 1.368375
1387455810 1.368375 1.368450 1.368325 1.368425
1387455840 1.368425 1.368425 1.368275 1.368375
1387455870 1.368375 1.368375 1.368275 1.368275
1387455900 1.368275 1.368275 1.368175 1.368225
1387455930 1.368225 1.368275 1.368175 1.368175
1387455960 1.368175 1.368275 1.368175 1.368275
1387455990 1.368275 1.368275 1.368225 1.368225
1387456020 1.368225 1.368425 1.368175 1.368375
1387456050 1.368375 1.368425 1.368375 1.368375
1387456080 1.368375 1.368425 1.368375 1.368375
1387456110 1.368375 1.368425 1.368175 1.368175
1387456140 1.368175 1.368225 1.368175 1.368175
1387456170 1.368175 1.368375 1.368175 1.368325
1387456200 1.368325 1.368375 1.368275 1.368275
1387456230 1.368275 1.368325 1.368225 1.368225
1387456260 1.368225 1.368275 1.368225 1.368225
1387456290 1.368225 1.368225 1.368175 1.368175
1387456320 1.368175 1.368225 1.368025 1.368025
1387456350 1.368025 1.368075 1.367975 1.367975
1387456380 1.367975 1.368125 1.367975 1.368125
1387456410 1.368125 1.368125 1.367975 1.367975
1387456440 1.367975 1.367975 1.367575 1.367675
1387456470 1.367675 1.367725 1.367675 1.367725
1387456500 1.367725 1.367775 1.367625 1.367625
1387456530 1.367625 1.367625 1.367525 1.367575
1387456560 1.367575 1.367575 1.367475 1.367525
1387456590 1.367525 1.367525 1.367375 1.367475
1387456620 1.367475 1.367625 1.367375 1.367575
1387456650 1.367575 1.367675 1.367525 1.367575
1387456680 1.367575 1.367575 1.367375 1.367375
1387456710 1.367375 1.367425 1.367375 1.367425
1387456740 1.367425 1.367475 1.367375 1.367425
1387456770 1.367425 1.367475 1.367375 1.367475
1387456800 1.367475 1.367525 1.367475 1.367475
1387456830 1.367475 1.367475 1.367375 1.367375
1387456860 1.367375 1.367525 1.367375 1.367475
1387456890 1.367475 1.367475 1.367375 1.367375
1387456920 1.367375 1.367425 1.367375 1.367375
1387456950 1.367375 1.367425 1.367325 1.367325
1387456980 1.367325 1.367325 1.367175 1.367175
1387457010 1.367175 1.367175 1.366875 1.366975
1387457040 1.366975 1.367025 1.366775 1.366775
1387457070 1.366775 1.366875 1.366725 1.366775
1387457100 1.366775 1.366775 1.366675 1.366775
1387457130 1.366775 1.366875 1.366775 1.366875
1387457160 1.366875 1.366975 1.366800 1.366875
1387457190 1.366875 1.366975 1.366875 1.366975
1387457220 1.366975 1.367175 1.366975 1.367175
1387457250 1.367175 1.367275 1.367125 1.367125
1387457280 1.367125 1.367225 1.367075 1.367075
1387457310 1.367075 1.367075 1.366925 1.366975
1387457340 1.366975 1.366975 1.366925 1.366925
1387457370 1.366925 1.367025 1.366875 1.366975
1387457400 1.366975 1.367075 1.366975 1.367075
1387457430 1.367075 1.367225 1.367075 1.367175
1387457460 1.367175 1.367225 1.367175 1.367225
1387457490 1.367225 1.367275 1.367175 1.367225
1387457520 1.367225 1.367225 1.367125 1.367225
1387457550 1.367225 1.367275 1.367175 1.367175
1387457580 1.367175 1.367225 1.367125 1.367225
1387457610 1.367225 1.367275 1.367175 1.367175
1387457640 1.367175 1.367225 1.367125 1.367125
1387457670 1.367125 1.367275 1.367075 1.367075
1387457700 1.367075 1.367125 1.367025 1.367025
1387457730 1.367025 1.367125 1.367025 1.367075
1387457760 1.367075 1.367175 1.367075 1.367175
1387457790 1.367175 1.367175 1.366925 1.366925
1387457820 1.366925 1.367000 1.366775 1.366825
1387457850 1.366825 1.366875 1.366725 1.366725
1387457880 1.366725 1.366775 1.366725 1.366775
1387457910 1.366775 1.366775 1.366525 1.366575
1387457940 1.366575 1.366625 1.366425 1.366425
1387457970 1.366425 1.366425 1.366025 1.366225
1387458000 1.366225 1.366575 1.366225 1.366475
1387458030 1.366475 1.366625 1.366475 1.366575
1387458060 1.366575 1.366675 1.366475 1.366475
1387458090 1.366475 1.366625 1.366425 1.366475
1387458120 1.366475 1.366575 1.366425 1.366525
1387458150 1.366525 1.366600 1.366525 1.366575
1387458180 1.366575 1.366675 1.366525 1.366525
1387458210 1.366525 1.366675 1.366525 1.366675
1387458240 1.366675 1.366775 1.366625 1.366725
1387458270 1.366725 1.366825 1.366675 1.366725
1387458300 1.366725 1.366725 1.366625 1.366625
1387458330 1.366625 1.366675 1.366575 1.366575
1387458360 1.366575 1.366575 1.366425 1.366525
1387458390 1.366525 1.366575 1.366425 1.366475
1387458420 1.366475 1.366475 1.366025 1.366125
1387458450 1.366125 1.366125 1.365875 1.366075
1387458480 1.366075 1.366175 1.365825 1.365925
1387458510 1.365925 1.366175 1.365925 1.366025
1387458540 1.366025 1.366175 1.366025 1.366025
1387458570 1.366025 1.366125 1.365875 1.365925
1387458600 1.365925 1.365975 1.365775 1.365875
1387458630 1.365875 1.366075 1.365875 1.366025
1387458660 1.366025 1.366025 1.365925 1.365975
1387458690 1.365975 1.366075 1.365925 1.366075
1387458720 1.366075 1.366325 1.366025 1.366175
1387458750 1.366175 1.366375 1.366175 1.366225
1387458780 1.366225 1.366325 1.366175 1.366175
1387458810 1.366175 1.366275 1.366125 1.366275
1387458840 1.366275 1.366625 1.366275 1.366525
1387458870 1.366525 1.366925 1.366425 1.366725
1387458900 1.366725 1.366725 1.366625 1.366675
1387458930 1.366675 1.366725 1.366625 1.366625
1387458960 1.366625 1.366625 1.366575 1.366575
1387458990 1.366575 1.366675 1.366525 1.366575
1387459020 1.366575 1.366575 1.366475 1.366575
1387459050 1.366575 1.366575 1.366325 1.366375
1387459080 1.366375 1.366475 1.366375 1.366425
1387459110 1.366425 1.366475 1.366325 1.366425
1387459140 1.366425 1.366475 1.366375 1.366475
1387459170 1.366475 1.366525 1.366425 1.366425
1387459200 1.366425 1.366525 1.366325 1.366475
1387459230 1.366475 1.366575 1.366375 1.366525
1387459260 1.366525 1.366525 1.366375 1.366425
1387459290 1.366425 1.366475 1.366375 1.366425
1387459320 1.366425 1.366425 1.366175 1.366175
1387459350 1.366175 1.366175 1.366075 1.366125
1387459380 1.366125 1.366125 1.365925 1.366000
1387459410 1.366000 1.366075 1.365925 1.366075
1387459440 1.366075 1.366225 1.366075 1.366175
1387459470 1.366175 1.366175 1.366025 1.366075
1387459500 1.366075 1.366125 1.366025 1.366075
1387459530 1.366075 1.366075 1.366025 1.366075
1387459560 1.366075 1.366125 1.366025 1.366075
1387459590 1.366075 1.366075 1.366025 1.366075
1387459620 1.366075 1.366125 1.366025 1.366050
1387459650 1.366050 1.366175 1.366025 1.366125
1387459680 1.366125 1.366225 1.366075 1.366100
1387459710 1.366100 1.366225 1.366100 1.366200
1387459740 1.366200 1.366375 1.366175 1.366375
1387459770 1.366375 1.366600 1.366325 1.366500
1387459800 1.366500 1.367275 1.366225 1.366575
1387459830 1.366575 1.366925 1.366375 1.366875
1387459860 1.366875 1.366925 1.366675 1.366925
1387459890 1.366925 1.367325 1.366925 1.367025
1387459920 1.367025 1.367275 1.366975 1.367200
1387459950 1.367200 1.367475 1.367175 1.367375
1387459980 1.367375 1.367475 1.367075 1.367375
1387460010 1.367375 1.367400 1.367175 1.367175
1387460040 1.367175 1.367425 1.367175 1.367375
1387460070 1.367375 1.367625 1.367325 1.367525
1387460100 1.367525 1.367725 1.367475 1.367625
1387460130 1.367625 1.367725 1.367525 1.367525
1387460160 1.367525 1.367575 1.367475 1.367525
1387460190 1.367525 1.367525 1.367375 1.367475
1387460220 1.367475 1.367475 1.367375 1.367475
1387460250 1.367475 1.367475 1.367275 1.367275
1387460280 1.367275 1.367325 1.367025 1.367025
1387460310 1.367025 1.367025 1.366875 1.366925
1387460340 1.366925 1.366925 1.366725 1.366875
1387460370 1.366875 1.367025 1.366875 1.366900
1387460400 1.366900 1.367025 1.366525 1.366625
1387460430 1.366625 1.366775 1.366525 1.366775
1387460460 1.366775 1.366875 1.366675 1.366725
1387460490 1.366725 1.366825 1.366625 1.366675
1387460520 1.366675 1.366875 1.366675 1.366675
1387460550 1.366675 1.367075 1.366675 1.366975
1387460580 1.366975 1.367175 1.366975 1.367175
1387460610 1.367175 1.367275 1.367125 1.367125
1387460640 1.367125 1.367175 1.367075 1.367075
1387460670 1.367075 1.367125 1.366625 1.366775
1387460700 1.366775 1.366975 1.366675 1.366675
1387460730 1.366675 1.366675 1.366375 1.366525
1387460760 1.366525 1.366525 1.366125 1.366275
1387460790 1.366275 1.366275 1.366025 1.366225
1387460820 1.366225 1.366375 1.366175 1.366325
1387460850 1.366325 1.366525 1.366325 1.366525
1387460880 1.366525 1.366775 1.366475 1.366775
1387460910 1.366775 1.367125 1.366675 1.367025
1387460940 1.367025 1.367025 1.366825 1.366925
1387460970 1.366925 1.367025 1.366775 1.366825
1387461000 1.366825 1.366925 1.366775 1.366875
1387461030 1.366875 1.367025 1.366775 1.366925
1387461060 1.366925 1.367025 1.366925 1.367025
1387461090 1.367025 1.367075 1.366975 1.366975
1387461120 1.366975 1.367325 1.366975 1.367275
1387461150 1.367275 1.367275 1.367075 1.367175
1387461180 1.367175 1.367275 1.367075 1.367175
1387461210 1.367175 1.367175 1.366975 1.366975
1387461240 1.366975 1.367025 1.366725 1.366775
1387461270 1.366775 1.367175 1.366675 1.367175
1387461300 1.367175 1.367325 1.367175 1.367275
1387461330 1.367275 1.367475 1.367175 1.367475
1387461360 1.367475 1.367475 1.367225 1.367375
1387461390 1.367375 1.367425 1.367075 1.367175
1387461420 1.367175 1.367275 1.367075 1.367125
1387461450 1.367125 1.367225 1.367025 1.367075
1387461480 1.367075 1.367175 1.367075 1.367075
1387461510 1.367075 1.367175 1.367075 1.367175
1387461540 1.367175 1.367175 1.367075 1.367075
1387461570 1.367075 1.367175 1.366975 1.367175
1387461600 1.367175 1.367475 1.367125 1.367375
1387461630 1.367375 1.367425 1.367325 1.367325
1387461660 1.367325 1.367425 1.367275 1.367325
1387461690 1.367325 1.367425 1.367275 1.367425
1387461720 1.367425 1.367825 1.367425 1.367825
1387461750 1.367825 1.367875 1.367675 1.367775
1387461780 1.367775 1.367775 1.367575 1.367575
1387461810 1.367575 1.367675 1.367475 1.367625
1387461840 1.367625 1.367625 1.367375 1.367375
1387461870 1.367375 1.367425 1.367275 1.367375
1387461900 1.367375 1.367475 1.367225 1.367325
1387461930 1.367325 1.367775 1.367325 1.367575
1387461960 1.367575 1.367675 1.367425 1.367475
1387461990 1.367475 1.367725 1.367375 1.367575
1387462020 1.367575 1.367675 1.367425 1.367575
1387462050 1.367575 1.367625 1.367475 1.367525
1387462080 1.367525 1.367525 1.367475 1.367525
1387462110 1.367525 1.367525 1.367225 1.367275
1387462140 1.367275 1.367525 1.367275 1.367425
1387462170 1.367425 1.367425 1.367175 1.367175
1387462200 1.367175 1.367175 1.366975 1.366975
1387462230 1.366975 1.367225 1.366925 1.367125
1387462260 1.367125 1.367225 1.367025 1.367025
1387462290 1.367025 1.367125 1.366925 1.366975
1387462320 1.366975 1.367025 1.366875 1.366975
1387462350 1.366975 1.367125 1.366975 1.367125
1387462380 1.367125 1.367125 1.366925 1.366925
1387462410 1.366925 1.367025 1.366875 1.366925
1387462440 1.366925 1.366975 1.366775 1.366975
1387462470 1.366975 1.367025 1.366875 1.366875
1387462500 1.366875 1.366925 1.366675 1.366675
1387462530 1.366675 1.366675 1.366475 1.366625
1387462560 1.366625 1.366675 1.366575 1.366575
1387462590 1.366575 1.366625 1.366525 1.366575
1387462620 1.366575 1.366775 1.366575 1.366625
1387462650 1.366625 1.366675 1.366525 1.366625
1387462680 1.366625 1.366675 1.366475 1.366525
1387462710 1.366525 1.366625 1.366525 1.366625
1387462740 1.366625 1.366675 1.366425 1.366525
1387462770 1.366525 1.366625 1.366425 1.366625
1387462800 1.366625 1.366625 1.366575 1.366575
1387462830 1.366575 1.366825 1.366575 1.366825
1387462860 1.366825 1.366875 1.366725 1.366775
1387462890 1.366775 1.366875 1.366725 1.366775
1387462920 1.366775 1.367025 1.366775 1.366825
1387462950 1.366825 1.367075 1.366825 1.367075
1387462980 1.367075 1.367075 1.366875 1.366875
1387463010 1.366875 1.367025 1.366875 1.367025
1387463040 1.367025 1.367175 1.367025 1.367075
1387463070 1.367075 1.367425 1.367075 1.367425
1387463100 1.367425 1.367425 1.367275 1.367325
1387463130 1.367325 1.367425 1.367225 1.367425
1387463160 1.367425 1.367425 1.367325 1.367425
1387463190 1.367425 1.367425 1.367275 1.367275
1387463220 1.367275 1.367325 1.367225 1.367275
1387463250 1.367275 1.367425 1.367275 1.367375
1387463280 1.367375 1.367425 1.367275 1.367275
1387463310 1.367275 1.367275 1.367225 1.367275
1387463340 1.367275 1.367425 1.367275 1.367375
1387463370 1.367375 1.367575 1.367375 1.367575
1387463400 1.367575 1.367775 1.367575 1.367575
1387463430 1.367575 1.367675 1.367375 1.367475
1387463460 1.367475 1.367475 1.367225 1.367225
1387463490 1.367225 1.367325 1.367225 1.367275
1387463520 1.367275 1.367325 1.367225 1.367225
1387463550 1.367225 1.367225 1.367175 1.367225
1387463580 1.367225 1.367325 1.367225 1.367275
1387463610 1.367275 1.367375 1.367225 1.367225
1387463640 1.367225 1.367350 1.367225 1.367325
1387463670 1.367325 1.367325 1.367225 1.367225
1387463700 1.367225 1.367225 1.367075 1.367075
1387463730 1.367075 1.367125 1.366925 1.367025
1387463760 1.367025 1.367075 1.366875 1.366925
1387463790 1.366925 1.367075 1.366925 1.366950
1387463820 1.366950 1.367175 1.366950 1.367025
1387463850 1.367025 1.367175 1.366875 1.366925
1387463880 1.366925 1.366975 1.366675 1.366825
1387463910 1.366825 1.366925 1.366675 1.366725
1387463940 1.366725 1.366875 1.366725 1.366725
1387463970 1.366725 1.366725 1.366575 1.366575
1387464000 1.366575 1.366625 1.366525 1.366575
1387464030 1.366575 1.366600 1.366425 1.366475
1387464060 1.366475 1.366625 1.366425 1.366625
1387464090 1.366625 1.366725 1.366550 1.366725
1387464120 1.366725 1.366825 1.366675 1.366675
1387464150 1.366675 1.366875 1.366575 1.366875
1387464180 1.366875 1.366975 1.366775 1.366925
1387464210 1.366925 1.367025 1.366875 1.366975
1387464240 1.366975 1.366975 1.366725 1.366725
1387464270 1.366725 1.366875 1.366675 1.366875
1387464300 1.366875 1.366875 1.366575 1.366625
1387464330 1.366625 1.366875 1.366625 1.366725
1387464360 1.366725 1.366775 1.366625 1.366775
1387464390 1.366775 1.366775 1.366725 1.366775
1387464420 1.366775 1.366925 1.366775 1.366825
1387464450 1.366825 1.366825 1.366675 1.366675
1387464480 1.366675 1.366775 1.366625 1.366725
1387464510 1.366725 1.366775 1.366675 1.366675
1387464540 1.366675 1.366725 1.366525 1.366550
1387464570 1.366550 1.366575 1.366225 1.366275
1387464600 1.366275 1.366375 1.366175 1.366175
1387464630 1.366175 1.366225 1.366125 1.366175
1387464660 1.366175 1.366225 1.366125 1.366175
1387464690 1.366175 1.366225 1.366175 1.366225
1387464720 1.366225 1.366375 1.366175 1.366225
1387464750 1.366225 1.366425 1.366225 1.366425
1387464780 1.366425 1.366425 1.366175 1.366275
1387464810 1.366275 1.366325 1.366175 1.366325
1387464840 1.366325 1.366325 1.366275 1.366325
1387464870 1.366325 1.366425 1.366275 1.366275
1387464900 1.366275 1.366275 1.366125 1.366175
1387464930 1.366175 1.366175 1.366025 1.366025
1387464960 1.366025 1.366175 1.366025 1.366175
1387464990 1.366175 1.366175 1.366025 1.366075
1387465020 1.366075 1.366175 1.365975 1.366175
1387465050 1.366175 1.366225 1.366125 1.366125
1387465080 1.366125 1.366125 1.366075 1.366075
1387465110 1.366075 1.366125 1.365975 1.366075
1387465140 1.366075 1.366175 1.366025 1.366125
1387465170 1.366125 1.366425 1.366075 1.366275
1387465200 1.366275 1.366850 1.366275 1.366675
1387465230 1.366675 1.366775 1.366525 1.366625
1387465260 1.366625 1.366825 1.366525 1.366725
1387465290 1.366725 1.367025 1.366725 1.367025
1387465320 1.367025 1.367275 1.366975 1.367125
1387465350 1.367125 1.367425 1.367125 1.367425
1387465380 1.367425 1.367575 1.367375 1.367475
1387465410 1.367475 1.367525 1.367275 1.367425
1387465440 1.367425 1.367425 1.367075 1.367075
1387465470 1.367075 1.367075 1.366775 1.366775
1387465500 1.366775 1.366975 1.366775 1.366875
1387465530 1.366875 1.366875 1.365975 1.366075
1387465560 1.366075 1.366375 1.366075 1.366225
1387465590 1.366225 1.366475 1.366125 1.366225
1387465620 1.366225 1.366375 1.366175 1.366375
1387465650 1.366375 1.366525 1.366325 1.366375
1387465680 1.366375 1.366375 1.366275 1.366275
1387465710 1.366275 1.366425 1.366275 1.366375
1387465740 1.366375 1.366575 1.366375 1.366475
1387465770 1.366475 1.366575 1.366375 1.366575
1387465800 1.366575 1.366775 1.366475 1.366675
1387465830 1.366675 1.366725 1.366375 1.366375
1387465860 1.366375 1.366425 1.366075 1.366225
1387465890 1.366225 1.366325 1.365775 1.365925
1387465920 1.365925 1.366025 1.365775 1.365875
1387465950 1.365875 1.366025 1.365775 1.366025
1387465980 1.366025 1.366025 1.365775 1.365875
1387466010 1.365875 1.365925 1.365275 1.365375
1387466040 1.365375 1.365825 1.365325 1.365775
1387466070 1.365775 1.365875 1.365475 1.365525
1387466100 1.365525 1.365725 1.365525 1.365625
1387466130 1.365625 1.365675 1.365475 1.365525
1387466160 1.365525 1.365575 1.365275 1.365375
1387466190 1.365375 1.365525 1.365275 1.365475
1387466220 1.365475 1.365575 1.365475 1.365575
1387466250 1.365575 1.365675 1.365475 1.365575
1387466280 1.365575 1.365575 1.365525 1.365575
1387466310 1.365575 1.365675 1.365575 1.365675
1387466340 1.365675 1.365725 1.365575 1.365625
1387466370 1.365625 1.365625 1.365375 1.365425
1387466400 1.365425 1.365425 1.365275 1.365400
1387466430 1.365400 1.365525 1.365375 1.365525
1387466460 1.365525 1.365600 1.365525 1.365525
1387466490 1.365525 1.365675 1.365525 1.365625
1387466520 1.365625 1.365675 1.365525 1.365675
1387466550 1.365675 1.365925 1.365625 1.365925
1387466580 1.365925 1.365925 1.365725 1.365725
1387466610 1.365725 1.365825 1.365575 1.365675
1387466640 1.365675 1.365725 1.365600 1.365625
1387466670 1.365625 1.365925 1.365625 1.365925
1387466700 1.365925 1.365925 1.365775 1.365825
1387466730 1.365825 1.365975 1.365825 1.365875
1387466760 1.365875 1.365875 1.365525 1.365575
1387466790 1.365575 1.365675 1.365475 1.365575
1387466820 1.365575 1.365575 1.365475 1.365575
1387466850 1.365575 1.365575 1.365425 1.365475
1387466880 1.365475 1.365525 1.365425 1.365425
1387466910 1.365425 1.365675 1.365375 1.365625
1387466940 1.365625 1.365625 1.365525 1.365525
1387466970 1.365525 1.365575 1.365375 1.365375
1387467000 1.365375 1.365475 1.365275 1.365325
1387467030 1.365325 1.365425 1.365325 1.365375
1387467060 1.365375 1.365475 1.365375 1.365425
1387467090 1.365425 1.365475 1.365175 1.365475
1387467120 1.365475 1.365475 1.365175 1.365175
1387467150 1.365175 1.365375 1.365175 1.365325
1387467180 1.365325 1.365425 1.365325 1.365425
1387467210 1.365425 1.365625 1.365425 1.365525
1387467240 1.365525 1.365825 1.365525 1.365775
1387467270 1.365775 1.365825 1.365625 1.365675
1387467300 1.365675 1.365725 1.365625 1.365675
1387467330 1.365675 1.365825 1.365675 1.365725
1387467360 1.365725 1.365825 1.365675 1.365725
1387467390 1.365725 1.365775 1.365625 1.365725
1387467420 1.365725 1.365825 1.365675 1.365775
1387467450 1.365775 1.365825 1.365725 1.365725
1387467480 1.365725 1.365725 1.365725 1.365725
1387467510 1.365725 1.365975 1.365725 1.365875
1387467540 1.365875 1.366025 1.365825 1.365975
1387467570 1.365975 1.365975 1.365675 1.365725
1387467600 1.365725 1.365825 1.365675 1.365775
1387467630 1.365775 1.366325 1.365775 1.366175
1387467660 1.366175 1.366225 1.366125 1.366225
1387467690 1.366225 1.366275 1.366175 1.366225
1387467720 1.366225 1.366325 1.366125 1.366325
1387467750 1.366325 1.366475 1.366275 1.366425
1387467780 1.366425 1.366925 1.366325 1.366825
1387467810 1.366825 1.366975 1.366725 1.366875
1387467840 1.366875 1.366975 1.366575 1.366575
1387467870 1.366575 1.366975 1.366550 1.366925
1387467900 1.366925 1.367125 1.366875 1.366925
1387467930 1.366925 1.366925 1.366725 1.366775
1387467960 1.366775 1.366825 1.366775 1.366775
1387467990 1.366775 1.366775 1.366625 1.366675
1387468020 1.366675 1.366875 1.366625 1.366725
1387468050 1.366725 1.366825 1.366675 1.366775
1387468080 1.366775 1.366825 1.366725 1.366725
1387468110 1.366725 1.366875 1.366725 1.366825
1387468140 1.366825 1.366875 1.366825 1.366875
1387468170 1.366875 1.366875 1.366725 1.366775
1387468200 1.366775 1.366775 1.366625 1.366725
1387468230 1.366725 1.366725 1.366425 1.366525
1387468260 1.366525 1.366525 1.366175 1.366325
1387468290 1.366325 1.366375 1.366175 1.366175
1387468320 1.366175 1.366275 1.366025 1.366175
1387468350 1.366175 1.366225 1.366125 1.366225
1387468380 1.366225 1.366225 1.366125 1.366125
1387468410 1.366125 1.366175 1.365975 1.366175
1387468440 1.366175 1.366175 1.366125 1.366125
1387468470 1.366125 1.366125 1.365925 1.366125
1387468500 1.366125 1.366125 1.365925 1.366025
1387468530 1.366025 1.366025 1.365775 1.365875
1387468560 1.365875 1.365975 1.365775 1.365925
1387468590 1.365925 1.365975 1.365875 1.365975
1387468620 1.365975 1.366075 1.365925 1.366025
1387468650 1.366025 1.366175 1.366025 1.366125
1387468680 1.366125 1.366125 1.365875 1.365875
1387468710 1.365875 1.366025 1.365825 1.366025
1387468740 1.366025 1.366325 1.365975 1.366325
1387468770 1.366325 1.366875 1.366325 1.366825
1387468800 1.366825 1.366925 1.366725 1.366725
1387468830 1.366725 1.366825 1.366675 1.366775
1387468860 1.366775 1.366825 1.366725 1.366775
1387468890 1.366775 1.366825 1.366725 1.366775
1387468920 1.366775 1.366925 1.366675 1.366875
1387468950 1.366875 1.366875 1.366825 1.366875
1387468980 1.366875 1.366925 1.366775 1.366875
1387469010 1.366875 1.366925 1.366875 1.366925
1387469040 1.366925 1.367025 1.366825 1.366875
1387469070 1.366875 1.366975 1.366875 1.366975
1387469100 1.366975 1.366975 1.366925 1.366975
1387469130 1.366975 1.366975 1.366825 1.366875
1387469160 1.366875 1.366875 1.366625 1.366675
1387469190 1.366675 1.366825 1.366675 1.366775
1387469220 1.366775 1.366875 1.366725 1.366775
1387469250 1.366775 1.366775 1.366625 1.366725
1387469280 1.366725 1.366775 1.366625 1.366775
1387469310 1.366775 1.366825 1.366675 1.366725
1387469340 1.366725 1.366925 1.366725 1.366800
1387469370 1.366800 1.366825 1.366725 1.366825
1387469400 1.366825 1.366925 1.366725 1.366725
1387469430 1.366725 1.366775 1.366675 1.366725
1387469460 1.366725 1.366825 1.366675 1.366725
1387469490 1.366725 1.366725 1.366575 1.366575
1387469520 1.366575 1.366725 1.366575 1.366675
1387469550 1.366675 1.366675 1.366525 1.366525
1387469580 1.366525 1.366525 1.366475 1.366475
1387469610 1.366475 1.366525 1.366325 1.366450
1387469640 1.366450 1.366475 1.366375 1.366375
1387469670 1.366375 1.366475 1.366325 1.366375
1387469700 1.366375 1.366375 1.366325 1.366375
1387469730 1.366375 1.366425 1.366325 1.366375
1387469760 1.366375 1.366425 1.366325 1.366350
1387469790 1.366350 1.366375 1.366275 1.366275
1387469820 1.366275 1.366325 1.366225 1.366325
1387469850 1.366325 1.366325 1.366225 1.366225
1387469880 1.366225 1.366275 1.365975 1.365975
1387469910 1.365975 1.366075 1.365975 1.366075
1387469940 1.366075 1.366275 1.366075 1.366275
1387469970 1.366275 1.366475 1.366175 1.366425
1387470000 1.366425 1.366425 1.366225 1.366325
1387470030 1.366325 1.366375 1.366275 1.366325
1387470060 1.366325 1.366325 1.366175 1.366225
1387470090 1.366225 1.366275 1.366175 1.366225
1387470120 1.366225 1.366325 1.366175 1.366225
1387470150 1.366225 1.366325 1.366175 1.366325
1387470180 1.366325 1.366575 1.366325 1.366575
1387470210 1.366575 1.366675 1.366575 1.366625
1387470240 1.366625 1.366675 1.366525 1.366625
1387470270 1.366625 1.366675 1.366575 1.366675
1387470300 1.366675 1.366775 1.366625 1.366625
1387470330 1.366625 1.366625 1.366275 1.366325
1387470360 1.366325 1.366475 1.366225 1.366475
1387470390 1.366475 1.366475 1.366425 1.366425
1387470420 1.366425 1.366450 1.366275 1.366325
1387470450 1.366325 1.366425 1.366325 1.366375
1387470480 1.366375 1.366375 1.366225 1.366275
1387470510 1.366275 1.366325 1.366175 1.366225
1387470540 1.366225 1.366325 1.366175 1.366275
1387470570 1.366275 1.366275 1.366125 1.366175
1387470600 1.366175 1.366175 1.366125 1.366175
1387470630 1.366175 1.366225 1.366175 1.366175
1387470660 1.366175 1.366225 1.366175 1.366175
1387470690 1.366175 1.366225 1.366175 1.366225
1387470720 1.366225 1.366225 1.366225 1.366225
1387470750 1.366225 1.366225 1.366075 1.366075
1387470780 1.366075 1.366175 1.366050 1.366175
1387470810 1.366175 1.366175 1.366075 1.366125
1387470840 1.366125 1.366275 1.366125 1.366225
1387470870 1.366225 1.366225 1.366125 1.366225
1387470900 1.366225 1.366225 1.366075 1.366125
1387470930 1.366125 1.366125 1.365975 1.365975
1387470960 1.365975 1.366075 1.365925 1.366075
1387470990 1.366075 1.366125 1.366075 1.366075
1387471020 1.366075 1.366275 1.366025 1.366225
1387471050 1.366225 1.366275 1.366175 1.366175
1387471080 1.366175 1.366175 1.365975 1.366075
1387471110 1.366075 1.366225 1.366075 1.366175
1387471140 1.366175 1.366175 1.366025 1.366025
1387471170 1.366025 1.366025 1.365925 1.365975
1387471200 1.365975 1.366025 1.365975 1.366025
1387471230 1.366025 1.366025 1.365925 1.366025
1387471260 1.366025 1.366075 1.365975 1.366075
1387471290 1.366075 1.366175 1.366075 1.366075
1387471320 1.366075 1.366075 1.365925 1.365975
1387471350 1.365975 1.366075 1.365925 1.366075
1387471380 1.366075 1.366125 1.366025 1.366075
1387471410 1.366075 1.366225 1.366075 1.366175
1387471440 1.366175 1.366275 1.366125 1.366250
1387471470 1.366250 1.366325 1.366225 1.366275
1387471500 1.366275 1.366275 1.366250 1.366275
1387471530 1.366275 1.366325 1.366225 1.366325
1387471560 1.366325 1.366575 1.366275 1.366425
1387471590 1.366425 1.366425 1.366325 1.366325
1387471620 1.366325 1.366375 1.366325 1.366325
1387471650 1.366325 1.366575 1.366325 1.366575
1387471680 1.366575 1.366675 1.366525 1.366625
1387471710 1.366625 1.366675 1.366575 1.366600
1387471740 1.366600 1.366600 1.366525 1.366575
1387471770 1.366575 1.366675 1.366475 1.366625
1387471800 1.366625 1.366725 1.366575 1.366700
1387471830 1.366700 1.366725 1.366625 1.366625
1387471860 1.366625 1.366625 1.366475 1.366525
1387471890 1.366525 1.366525 1.366525 1.366525
1387471920 1.366525 1.366575 1.366475 1.366575
1387471950 1.366575 1.366575 1.366525 1.366525
1387471980 1.366525 1.366725 1.366525 1.366725
1387472010 1.366725 1.366725 1.366725 1.366725
1387472040 1.366725 1.366775 1.366725 1.366775
1387472070 1.366775 1.366875 1.366725 1.366775
