buy	0.0	-2	0	-3	1	1	-5	1	1	4	-5	-3	-1	4	-3	5	-5	1377789000	1.322475	1.322175	0.000300
buy	0.0	-1	-2	-2	2	0	-5	1	0	4	-5	-5	-3	3	0	2	-2	1377789030	1.322425	1.322225	0.000200
buy	0.0	-2	-1	-2	1	-1	-5	1	0	5	-4	-5	-1	1	2	0	0	1377789060	1.322525	1.322225	0.000300
buy	0.0	-4	3	-3	-1	-1	-5	0	1	5	-4	-5	-1	0	3	-1	2	1377789090	1.322600	1.322225	0.000375
buy	0.0	-3	2	-3	-2	1	-5	-1	2	2	-2	-5	-2	-1	5	-2	1	1377789120	1.322425	1.322225	0.000200
buy	0.0	-3	2	-4	1	0	-5	0	1	3	0	-5	-2	-1	4	0	1	1377789150	1.322425	1.322225	0.000200
pass	0.0	-2	2	-5	1	-1	-5	0	1	3	0	-5	-4	0	4	0	2	1377789180	1.322225	1.322275	-0.000050
pass	0.0	-1	1	-4	0	0	-4	-1	0	3	1	-5	-5	1	3	0	4	1377789210	1.322175	1.322325	-0.000150
pass	0.0	3	0	-2	-1	0	-3	-4	0	1	4	-5	-2	-2	4	0	0	1377789240	1.322275	1.322525	-0.000250
pass	0.0	1	-2	0	-3	1	-4	-4	2	1	3	-5	-2	0	4	0	3	1377789270	1.321975	1.322325	-0.000350
pass	0.0	2	-2	0	-3	1	1	-5	1	1	4	-5	-3	-1	4	-3	5	1377789300	1.322075	1.322475	-0.000400
pass	0.0	2	-1	-2	-2	2	0	-5	1	0	4	-5	-5	-3	3	0	2	1377789330	1.322125	1.322425	-0.000300
pass	0.0	3	-2	-1	-2	1	-1	-5	1	0	5	-4	-5	-1	1	2	0	1377789360	1.322125	1.322525	-0.000400
pass	0.0	3	-4	3	-3	-1	-1	-5	0	1	5	-4	-5	-1	0	3	-1	1377789390	1.322275	1.322600	-0.000325
pass	0.0	2	-3	2	-3	-2	1	-5	-1	2	2	-2	-5	-2	-1	5	-2	1377789420	1.322225	1.322425	-0.000200
pass	0.0	2	-3	2	-4	1	0	-5	0	1	3	0	-5	-2	-1	4	0	1377789450	1.322175	1.322425	-0.000250
pass	0.0	0	-2	2	-5	1	-1	-5	0	1	3	0	-5	-4	0	4	0	1377789480	1.322175	1.322225	-0.000050
pass	0.0	-1	-1	1	-4	0	0	-4	-1	0	3	1	-5	-5	1	3	0	1377789510	1.322125	1.322175	-0.000050
pass	0.0	-2	3	0	-2	-1	0	-3	-4	0	1	4	-5	-2	-2	4	0	1377789540	1.321975	1.322275	-0.000300
pass	0.0	-3	1	-2	0	-3	1	-4	-4	2	1	3	-5	-2	0	4	0	1377789570	1.322025	1.321975	0.000050
pass	0.0	-4	2	-2	0	-3	1	1	-5	1	1	4	-5	-3	-1	4	-3	1377789600	1.322025	1.322075	-0.000050
pass	0.0	-3	2	-1	-2	-2	2	0	-5	1	0	4	-5	-5	-3	3	0	1377789630	1.322125	1.322125	0.000000
buy	0.0	-4	3	-2	-1	-2	1	-1	-5	1	0	5	-4	-5	-1	1	2	1377789660	1.322225	1.322125	0.000100
pass	0.0	-3	3	-4	3	-3	-1	-1	-5	0	1	5	-4	-5	-1	0	3	1377789690	1.322225	1.322275	-0.000050
pass	0.0	-2	2	-3	2	-3	-2	1	-5	-1	2	2	-2	-5	-2	-1	5	1377789720	1.322225	1.322225	0.000000
buy	0.0	-2	2	-3	2	-4	1	0	-5	0	1	3	0	-5	-2	-1	4	1377789750	1.322325	1.322175	0.000150
pass	0.0	0	0	-2	2	-5	1	-1	-5	0	1	3	0	-5	-4	0	4	1377789780	1.322175	1.322175	0.000000
buy	0.0	0	-1	-1	1	-4	0	0	-4	-1	0	3	1	-5	-5	1	3	1377789810	1.322275	1.322125	0.000150
buy	0.0	-3	-2	3	0	-2	-1	0	-3	-4	0	1	4	-5	-2	-2	4	1377789840	1.322325	1.321975	0.000350
buy	0.0	0	-3	1	-2	0	-3	1	-4	-4	2	1	3	-5	-2	0	4	1377789870	1.322450	1.322025	0.000425
buy	0.0	0	-4	2	-2	0	-3	1	1	-5	1	1	4	-5	-3	-1	4	1377789900	1.322425	1.322025	0.000400
buy	0.0	0	-3	2	-1	-2	-2	2	0	-5	1	0	4	-5	-5	-3	3	1377789930	1.322275	1.322125	0.000150
pass	0.0	1	-4	3	-2	-1	-2	1	-1	-5	1	0	5	-4	-5	-1	1	1377789960	1.322175	1.322225	-0.000050
pass	0.0	0	-3	3	-4	3	-3	-1	-1	-5	0	1	5	-4	-5	-1	0	1377789990	1.322175	1.322225	-0.000050
pass	0.0	0	-2	2	-3	2	-3	-2	1	-5	-1	2	2	-2	-5	-2	-1	1377790020	1.322225	1.322225	0.000000
pass	0.0	1	-2	2	-3	2	-4	1	0	-5	0	1	3	0	-5	-2	-1	1377790050	1.322225	1.322325	-0.000100
buy	0.0	0	0	0	-2	2	-5	1	-1	-5	0	1	3	0	-5	-4	0	1377790080	1.322325	1.322175	0.000150
buy	0.0	1	0	-1	-1	1	-4	0	0	-4	-1	0	3	1	-5	-5	1	1377790110	1.322425	1.322275	0.000150
buy	0.0	3	-3	-2	3	0	-2	-1	0	-3	-4	0	1	4	-5	-2	-2	1377790140	1.322425	1.322325	0.000100
buy	0.0	4	0	-3	1	-2	0	-3	1	-4	-4	2	1	3	-5	-2	0	1377790170	1.322600	1.322450	0.000150
buy	0.0	4	0	-4	2	-2	0	-3	1	1	-5	1	1	4	-5	-3	-1	1377790200	1.322725	1.322425	0.000300
buy	0.0	1	0	-3	2	-1	-2	-2	2	0	-5	1	0	4	-5	-5	-3	1377790230	1.322725	1.322275	0.000450
buy	0.0	0	1	-4	3	-2	-1	-2	1	-1	-5	1	0	5	-4	-5	-1	1377790260	1.322675	1.322175	0.000500
buy	0.0	0	0	-3	3	-4	3	-3	-1	-1	-5	0	1	5	-4	-5	-1	1377790290	1.322875	1.322175	0.000700
buy	0.0	0	0	-2	2	-3	2	-3	-2	1	-5	-1	2	2	-2	-5	-2	1377790320	1.322850	1.322225	0.000625
buy	0.0	-1	1	-2	2	-3	2	-4	1	0	-5	0	1	3	0	-5	-2	1377790350	1.322925	1.322225	0.000700
buy	0.0	1	0	0	0	-2	2	-5	1	-1	-5	0	1	3	0	-5	-4	1377790380	1.322975	1.322325	0.000650
buy	0.0	1	1	0	-1	-1	1	-4	0	0	-4	-1	0	3	1	-5	-5	1377790410	1.322900	1.322425	0.000475
buy	0.0	1	3	-3	-2	3	0	-2	-1	0	-3	-4	0	1	4	-5	-2	1377790440	1.322925	1.322425	0.000500
buy	0.0	1	4	0	-3	1	-2	0	-3	1	-4	-4	2	1	3	-5	-2	1377790470	1.322925	1.322600	0.000325
buy	0.0	3	4	0	-4	2	-2	0	-3	1	1	-5	1	1	4	-5	-3	1377790500	1.322925	1.322725	0.000200
buy	0.0	4	1	0	-3	2	-1	-2	-2	2	0	-5	1	0	4	-5	-5	1377790530	1.322825	1.322725	0.000100
pass	0.0	4	0	1	-4	3	-2	-1	-2	1	-1	-5	1	0	5	-4	-5	1377790560	1.322725	1.322675	0.000050
pass	0.0	5	0	0	-3	3	-4	3	-3	-1	-1	-5	0	1	5	-4	-5	1377790590	1.322875	1.322875	0.000000
pass	0.0	5	0	0	-2	2	-3	2	-3	-2	1	-5	-1	2	2	-2	-5	1377790620	1.322875	1.322850	0.000025
pass	0.0	5	-1	1	-2	2	-3	2	-4	1	0	-5	0	1	3	0	-5	1377790650	1.322925	1.322925	0.000000
pass	0.0	5	1	0	0	0	-2	2	-5	1	-1	-5	0	1	3	0	-5	1377790680	1.322875	1.322975	-0.000100
buy	0.0	4	1	1	0	-1	-1	1	-4	0	0	-4	-1	0	3	1	-5	1377790710	1.323025	1.322900	0.000125
buy	0.0	4	1	3	-3	-2	3	0	-2	-1	0	-3	-4	0	1	4	-5	1377790740	1.323000	1.322925	0.000075
pass	0.0	3	1	4	0	-3	1	-2	0	-3	1	-4	-4	2	1	3	-5	1377790770	1.322925	1.322925	0.000000
pass	0.0	1	3	4	0	-4	2	-2	0	-3	1	1	-5	1	1	4	-5	1377790800	1.322875	1.322925	-0.000050
pass	0.0	1	4	1	0	-3	2	-1	-2	-2	2	0	-5	1	0	4	-5	1377790830	1.322825	1.322825	0.000000
pass	0.0	0	4	0	1	-4	3	-2	-1	-2	1	-1	-5	1	0	5	-4	1377790860	1.322725	1.322725	0.000000
pass	0.0	0	5	0	0	-3	3	-4	3	-3	-1	-1	-5	0	1	5	-4	1377790890	1.322800	1.322875	-0.000075
pass	0.0	0	5	0	0	-2	2	-3	2	-3	-2	1	-5	-1	2	2	-2	1377790920	1.322800	1.322875	-0.000075
pass	0.0	0	5	-1	1	-2	2	-3	2	-4	1	0	-5	0	1	3	0	1377790950	1.322875	1.322925	-0.000050
pass	0.0	-1	5	1	0	0	0	-2	2	-5	1	-1	-5	0	1	3	0	1377790980	1.322825	1.322875	-0.000050
pass	0.0	1	4	1	1	0	-1	-1	1	-4	0	0	-4	-1	0	3	1	1377791010	1.322875	1.323025	-0.000150
pass	0.0	0	4	1	3	-3	-2	3	0	-2	-1	0	-3	-4	0	1	4	1377791040	1.322875	1.323000	-0.000125
buy	0.0	0	3	1	4	0	-3	1	-2	0	-3	1	-4	-4	2	1	3	1377791070	1.323025	1.322925	0.000100
buy	0.0	0	1	3	4	0	-4	2	-2	0	-3	1	1	-5	1	1	4	1377791100	1.322975	1.322875	0.000100
buy	0.0	0	1	4	1	0	-3	2	-1	-2	-2	2	0	-5	1	0	4	1377791130	1.322975	1.322825	0.000150
buy	0.0	0	0	4	0	1	-4	3	-2	-1	-2	1	-1	-5	1	0	5	1377791160	1.322975	1.322725	0.000250
buy	0.0	0	0	5	0	0	-3	3	-4	3	-3	-1	-1	-5	0	1	5	1377791190	1.323125	1.322800	0.000325
buy	0.0	0	0	5	0	0	-2	2	-3	2	-3	-2	1	-5	-1	2	2	1377791220	1.323225	1.322800	0.000425
buy	0.0	0	0	5	-1	1	-2	2	-3	2	-4	1	0	-5	0	1	3	1377791250	1.323125	1.322875	0.000250
buy	0.0	0	-1	5	1	0	0	0	-2	2	-5	1	-1	-5	0	1	3	1377791280	1.323025	1.322825	0.000200
buy	0.0	-1	1	4	1	1	0	-1	-1	1	-4	0	0	-4	-1	0	3	1377791310	1.323025	1.322875	0.000150
buy	0.0	-1	0	4	1	3	-3	-2	3	0	-2	-1	0	-3	-4	0	1	1377791340	1.323100	1.322875	0.000225
buy	0.0	1	0	3	1	4	0	-3	1	-2	0	-3	1	-4	-4	2	1	1377791370	1.323125	1.323025	0.000100
buy	0.0	1	0	1	3	4	0	-4	2	-2	0	-3	1	1	-5	1	1	1377791400	1.323100	1.322975	0.000125
buy	0.0	1	0	1	4	1	0	-3	2	-1	-2	-2	2	0	-5	1	0	1377791430	1.323100	1.322975	0.000125
buy	0.0	2	0	0	4	0	1	-4	3	-2	-1	-2	1	-1	-5	1	0	1377791460	1.323075	1.322975	0.000100
pass	0.0	3	0	0	5	0	0	-3	3	-4	3	-3	-1	-1	-5	0	1	1377791490	1.323025	1.323125	-0.000100
pass	0.0	4	0	0	5	0	0	-2	2	-3	2	-3	-2	1	-5	-1	2	1377791520	1.322825	1.323225	-0.000400
pass	0.0	2	0	0	5	-1	1	-2	2	-3	2	-4	1	0	-5	0	1	1377791550	1.322775	1.323125	-0.000350
pass	0.0	1	0	-1	5	1	0	0	0	-2	2	-5	1	-1	-5	0	1	1377791580	1.322575	1.323025	-0.000450
pass	0.0	1	-1	1	4	1	1	0	-1	-1	1	-4	0	0	-4	-1	0	1377791610	1.322700	1.323025	-0.000325
pass	0.0	2	-1	0	4	1	3	-3	-2	3	0	-2	-1	0	-3	-4	0	1377791640	1.322775	1.323100	-0.000325
pass	0.0	1	1	0	3	1	4	0	-3	1	-2	0	-3	1	-4	-4	2	1377791670	1.322775	1.323125	-0.000350
pass	0.0	1	1	0	1	3	4	0	-4	2	-2	0	-3	1	1	-5	1	1377791700	1.322675	1.323100	-0.000425
pass	0.0	1	1	0	1	4	1	0	-3	2	-1	-2	-2	2	0	-5	1	1377791730	1.322775	1.323100	-0.000325
pass	0.0	1	2	0	0	4	0	1	-4	3	-2	-1	-2	1	-1	-5	1	1377791760	1.322875	1.323075	-0.000200
pass	0.0	-1	3	0	0	5	0	0	-3	3	-4	3	-3	-1	-1	-5	0	1377791790	1.322975	1.323025	-0.000050
buy	0.0	-4	4	0	0	5	0	0	-2	2	-3	2	-3	-2	1	-5	-1	1377791820	1.323075	1.322825	0.000250
buy	0.0	-3	2	0	0	5	-1	1	-2	2	-3	2	-4	1	0	-5	0	1377791850	1.323075	1.322775	0.000300
buy	0.0	-4	1	0	-1	5	1	0	0	0	-2	2	-5	1	-1	-5	0	1377791880	1.323125	1.322575	0.000550
buy	0.0	-3	1	-1	1	4	1	1	0	-1	-1	1	-4	0	0	-4	-1	1377791910	1.323075	1.322700	0.000375
buy	0.0	-3	2	-1	0	4	1	3	-3	-2	3	0	-2	-1	0	-3	-4	1377791940	1.323025	1.322775	0.000250
buy	0.0	-3	1	1	0	3	1	4	0	-3	1	-2	0	-3	1	-4	-4	1377791970	1.323075	1.322775	0.000300
buy	0.0	-4	1	1	0	1	3	4	0	-4	2	-2	0	-3	1	1	-5	1377792000	1.323025	1.322675	0.000350
buy	0.0	-3	1	1	0	1	4	1	0	-3	2	-1	-2	-2	2	0	-5	1377792030	1.322975	1.322775	0.000200
buy	0.0	-2	1	2	0	0	4	0	1	-4	3	-2	-1	-2	1	-1	-5	1377792060	1.323025	1.322875	0.000150
pass	0.0	0	-1	3	0	0	5	0	0	-3	3	-4	3	-3	-1	-1	-5	1377792090	1.322975	1.322975	0.000000
pass	0.0	2	-4	4	0	0	5	0	0	-2	2	-3	2	-3	-2	1	-5	1377792120	1.322925	1.323075	-0.000150
pass	0.0	3	-3	2	0	0	5	-1	1	-2	2	-3	2	-4	1	0	-5	1377792150	1.322900	1.323075	-0.000175
pass	0.0	5	-4	1	0	-1	5	1	0	0	0	-2	2	-5	1	-1	-5	1377792180	1.322875	1.323125	-0.000250
pass	0.0	3	-3	1	-1	1	4	1	1	0	-1	-1	1	-4	0	0	-4	1377792210	1.322925	1.323075	-0.000150
pass	0.0	2	-3	2	-1	0	4	1	3	-3	-2	3	0	-2	-1	0	-3	1377792240	1.322925	1.323025	-0.000100
pass	0.0	3	-3	1	1	0	3	1	4	0	-3	1	-2	0	-3	1	-4	1377792270	1.323075	1.323075	0.000000
buy	0.0	3	-4	1	1	0	1	3	4	0	-4	2	-2	0	-3	1	1	1377792300	1.323225	1.323025	0.000200
pass	0.0	2	-3	1	1	0	1	4	1	0	-3	2	-1	-2	-2	2	0	1377792330	1.323025	1.322975	0.000050
pass	0.0	1	-2	1	2	0	0	4	0	1	-4	3	-2	-1	-2	1	-1	1377792360	1.323025	1.323025	0.000000
pass	0.0	0	0	-1	3	0	0	5	0	0	-3	3	-4	3	-3	-1	-1	1377792390	1.322975	1.322975	0.000000
pass	0.0	-1	2	-4	4	0	0	5	0	0	-2	2	-3	2	-3	-2	1	1377792420	1.322975	1.322925	0.000050
buy	0.0	-1	3	-3	2	0	0	5	-1	1	-2	2	-3	2	-4	1	0	1377792450	1.322975	1.322900	0.000075
buy	0.0	-2	5	-4	1	0	-1	5	1	0	0	0	-2	2	-5	1	-1	1377792480	1.323025	1.322875	0.000150
buy	0.0	-1	3	-3	1	-1	1	4	1	1	0	-1	-1	1	-4	0	0	1377792510	1.323025	1.322925	0.000100
buy	0.0	-1	2	-3	2	-1	0	4	1	3	-3	-2	3	0	-2	-1	0	1377792540	1.323125	1.322925	0.000200
pass	0.0	0	3	-3	1	1	0	3	1	4	0	-3	1	-2	0	-3	1	1377792570	1.323125	1.323075	0.000050
pass	0.0	2	3	-4	1	1	0	1	3	4	0	-4	2	-2	0	-3	1	1377792600	1.323175	1.323225	-0.000050
buy	0.0	0	2	-3	1	1	0	1	4	1	0	-3	2	-1	-2	-2	2	1377792630	1.323175	1.323025	0.000150
buy	0.0	0	1	-2	1	2	0	0	4	0	1	-4	3	-2	-1	-2	1	1377792660	1.323225	1.323025	0.000200
pass	0.0	0	0	0	-1	3	0	0	5	0	0	-3	3	-4	3	-3	-1	1377792690	1.323025	1.322975	0.000050
pass	0.0	0	-1	2	-4	4	0	0	5	0	0	-2	2	-3	2	-3	-2	1377792720	1.322825	1.322975	-0.000150
pass	0.0	0	-1	3	-3	2	0	0	5	-1	1	-2	2	-3	2	-4	1	1377792750	1.322925	1.322975	-0.000050
pass	0.0	1	-2	5	-4	1	0	-1	5	1	0	0	0	-2	2	-5	1	1377792780	1.322975	1.323025	-0.000050
pass	0.0	1	-1	3	-3	1	-1	1	4	1	1	0	-1	-1	1	-4	0	1377792810	1.323075	1.323025	0.000050
pass	0.0	2	-1	2	-3	2	-1	0	4	1	3	-3	-2	3	0	-2	-1	1377792840	1.322975	1.323125	-0.000150
pass	0.0	0	0	3	-3	1	1	0	3	1	4	0	-3	1	-2	0	-3	1377792870	1.322975	1.323125	-0.000150
pass	0.0	0	2	3	-4	1	1	0	1	3	4	0	-4	2	-2	0	-3	1377792900	1.323225	1.323175	0.000050
pass	0.0	1	0	2	-3	1	1	0	1	4	1	0	-3	2	-1	-2	-2	1377792930	1.323225	1.323175	0.000050
pass	0.0	2	0	1	-2	1	2	0	0	4	0	1	-4	3	-2	-1	-2	1377792960	1.323225	1.323225	0.000000
buy	0.0	0	0	0	0	-1	3	0	0	5	0	0	-3	3	-4	3	-3	1377792990	1.323225	1.323025	0.000200
buy	0.0	-1	0	-1	2	-4	4	0	0	5	0	0	-2	2	-3	2	-3	1377793020	1.323225	1.322825	0.000400
buy	0.0	0	0	-1	3	-3	2	0	0	5	-1	1	-2	2	-3	2	-4	1377793050	1.323175	1.322925	0.000250
buy	0.0	0	1	-2	5	-4	1	0	-1	5	1	0	0	0	-2	2	-5	1377793080	1.323225	1.322975	0.000250
buy	0.0	0	1	-1	3	-3	1	-1	1	4	1	1	0	-1	-1	1	-4	1377793110	1.323225	1.323075	0.000150
buy	0.0	-1	2	-1	2	-3	2	-1	0	4	1	3	-3	-2	3	0	-2	1377793140	1.323325	1.322975	0.000350
buy	0.0	-1	0	0	3	-3	1	1	0	3	1	4	0	-3	1	-2	0	1377793170	1.323225	1.322975	0.000250
pass	0.0	0	0	2	3	-4	1	1	0	1	3	4	0	-4	2	-2	0	1377793200	1.323275	1.323225	0.000050
pass	0.0	0	1	0	2	-3	1	1	0	1	4	1	0	-3	2	-1	-2	1377793230	1.323225	1.323225	0.000000
buy	0.0	0	2	0	1	-2	1	2	0	0	4	0	1	-4	3	-2	-1	1377793260	1.323325	1.323225	0.000100
buy	0.0	2	0	0	0	0	-1	3	0	0	5	0	0	-3	3	-4	3	1377793290	1.323325	1.323225	0.000100
buy	0.0	4	-1	0	-1	2	-4	4	0	0	5	0	0	-2	2	-3	2	1377793320	1.323325	1.323225	0.000100
buy	0.0	2	0	0	-1	3	-3	2	0	0	5	-1	1	-2	2	-3	2	1377793350	1.323325	1.323175	0.000150
buy	0.0	2	0	1	-2	5	-4	1	0	-1	5	1	0	0	0	-2	2	1377793380	1.323325	1.323225	0.000100
buy	0.0	1	0	1	-1	3	-3	1	-1	1	4	1	1	0	-1	-1	1	1377793410	1.323325	1.323225	0.000100
pass	0.0	3	-1	2	-1	2	-3	2	-1	0	4	1	3	-3	-2	3	0	1377793440	1.323325	1.323325	0.000000
buy	0.0	2	-1	0	0	3	-3	1	1	0	3	1	4	0	-3	1	-2	1377793470	1.323325	1.323225	0.000100
pass	0.0	0	0	0	2	3	-4	1	1	0	1	3	4	0	-4	2	-2	1377793500	1.323325	1.323275	0.000050
buy	0.0	0	0	1	0	2	-3	1	1	0	1	4	1	0	-3	2	-1	1377793530	1.323400	1.323225	0.000175
buy	0.0	0	0	2	0	1	-2	1	2	0	0	4	0	1	-4	3	-2	1377793560	1.323400	1.323325	0.000075
pass	0.0	0	2	0	0	0	0	-1	3	0	0	5	0	0	-3	3	-4	1377793590	1.323325	1.323325	0.000000
pass	0.0	0	4	-1	0	-1	2	-4	4	0	0	5	0	0	-2	2	-3	1377793620	1.323325	1.323325	0.000000
pass	0.0	1	2	0	0	-1	3	-3	2	0	0	5	-1	1	-2	2	-3	1377793650	1.323225	1.323325	-0.000100
pass	0.0	0	2	0	1	-2	5	-4	1	0	-1	5	1	0	0	0	-2	1377793680	1.323100	1.323325	-0.000225
pass	0.0	0	1	0	1	-1	3	-3	1	-1	1	4	1	1	0	-1	-1	1377793710	1.323125	1.323325	-0.000200
pass	0.0	0	3	-1	2	-1	2	-3	2	-1	0	4	1	3	-3	-2	3	1377793740	1.323125	1.323325	-0.000200
pass	0.0	0	2	-1	0	0	3	-3	1	1	0	3	1	4	0	-3	1	1377793770	1.323150	1.323325	-0.000175
pass	0.0	0	0	0	0	2	3	-4	1	1	0	1	3	4	0	-4	2	1377793800	1.323125	1.323325	-0.000200
pass	0.0	1	0	0	1	0	2	-3	1	1	0	1	4	1	0	-3	2	1377793830	1.323150	1.323400	-0.000250
pass	0.0	0	0	0	2	0	1	-2	1	2	0	0	4	0	1	-4	3	1377793860	1.323225	1.323400	-0.000175
pass	0.0	0	0	2	0	0	0	0	-1	3	0	0	5	0	0	-3	3	1377793890	1.323225	1.323325	-0.000100
pass	0.0	0	0	4	-1	0	-1	2	-4	4	0	0	5	0	0	-2	2	1377793920	1.323125	1.323325	-0.000200
pass	0.0	0	1	2	0	0	-1	3	-3	2	0	0	5	-1	1	-2	2	1377793950	1.323125	1.323225	-0.000100
pass	0.0	-2	0	2	0	1	-2	5	-4	1	0	-1	5	1	0	0	0	1377793980	1.323075	1.323100	-0.000025
pass	0.0	-1	0	1	0	1	-1	3	-3	1	-1	1	4	1	1	0	-1	1377794010	1.323025	1.323125	-0.000100
pass	0.0	-1	0	3	-1	2	-1	2	-3	2	-1	0	4	1	3	-3	-2	1377794040	1.323025	1.323125	-0.000100
pass	0.0	-1	0	2	-1	0	0	3	-3	1	1	0	3	1	4	0	-3	1377794070	1.323025	1.323150	-0.000125
buy	0.0	-1	0	0	0	0	2	3	-4	1	1	0	1	3	4	0	-4	1377794100	1.323225	1.323125	0.000100
buy	0.0	-2	1	0	0	1	0	2	-3	1	1	0	1	4	1	0	-3	1377794130	1.323225	1.323150	0.000075
pass	0.0	-1	0	0	0	2	0	1	-2	1	2	0	0	4	0	1	-4	1377794160	1.323225	1.323225	0.000000
buy	0.0	0	0	0	2	0	0	0	0	-1	3	0	0	5	0	0	-3	1377794190	1.323325	1.323225	0.000100
buy	0.0	-1	0	0	4	-1	0	-1	2	-4	4	0	0	5	0	0	-2	1377794220	1.323325	1.323125	0.000200
buy	0.0	-1	0	1	2	0	0	-1	3	-3	2	0	0	5	-1	1	-2	1377794250	1.323325	1.323125	0.000200
buy	0.0	0	-2	0	2	0	1	-2	5	-4	1	0	-1	5	1	0	0	1377794280	1.323325	1.323075	0.000250
buy	0.0	-1	-1	0	1	0	1	-1	3	-3	1	-1	1	4	1	1	0	1377794310	1.323325	1.323025	0.000300
buy	0.0	-1	-1	0	3	-1	2	-1	2	-3	2	-1	0	4	1	3	-3	1377794340	1.323325	1.323025	0.000300
buy	0.0	-1	-1	0	2	-1	0	0	3	-3	1	1	0	3	1	4	0	1377794370	1.323325	1.323025	0.000300
buy	0.0	1	-1	0	0	0	0	2	3	-4	1	1	0	1	3	4	0	1377794400	1.323325	1.323225	0.000100
buy	0.0	0	-2	1	0	0	1	0	2	-3	1	1	0	1	4	1	0	1377794430	1.323325	1.323225	0.000100
buy	0.0	0	-1	0	0	0	2	0	1	-2	1	2	0	0	4	0	1	1377794460	1.323325	1.323225	0.000100
pass	0.0	0	0	0	0	2	0	0	0	0	-1	3	0	0	5	0	0	1377794490	1.323325	1.323325	0.000000
pass	0.0	1	-1	0	0	4	-1	0	-1	2	-4	4	0	0	5	0	0	1377794520	1.323325	1.323325	0.000000
pass	0.0	1	-1	0	1	2	0	0	-1	3	-3	2	0	0	5	-1	1	1377794550	1.323375	1.323325	0.000050
buy	0.0	2	0	-2	0	2	0	1	-2	5	-4	1	0	-1	5	1	0	1377794580	1.323425	1.323325	0.000100
pass	0.0	3	-1	-1	0	1	0	1	-1	3	-3	1	-1	1	4	1	1	1377794610	1.323375	1.323325	0.000050
buy	0.0	3	-1	-1	0	3	-1	2	-1	2	-3	2	-1	0	4	1	3	1377794640	1.323425	1.323325	0.000100
pass	0.0	3	-1	-1	0	2	-1	0	0	3	-3	1	1	0	3	1	4	1377794670	1.323325	1.323325	0.000000
pass	0.0	0	1	-1	0	0	0	0	2	3	-4	1	1	0	1	3	4	1377794700	1.323325	1.323325	0.000000
pass	0.0	0	0	-2	1	0	0	1	0	2	-3	1	1	0	1	4	1	1377794730	1.323325	1.323325	0.000000
pass	0.0	0	0	-1	0	0	0	2	0	1	-2	1	2	0	0	4	0	1377794760	1.323325	1.323325	0.000000
pass	0.0	0	0	0	0	0	2	0	0	0	0	-1	3	0	0	5	0	1377794790	1.323375	1.323325	0.000050
buy	0.0	0	1	-1	0	0	4	-1	0	-1	2	-4	4	0	0	5	0	1377794820	1.323425	1.323325	0.000100
pass	0.0	0	1	-1	0	1	2	0	0	-1	3	-3	2	0	0	5	-1	1377794850	1.323325	1.323375	-0.000050
pass	0.0	1	2	0	-2	0	2	0	1	-2	5	-4	1	0	-1	5	1	1377794880	1.323325	1.323425	-0.000100
pass	0.0	0	3	-1	-1	0	1	0	1	-1	3	-3	1	-1	1	4	1	1377794910	1.323325	1.323375	-0.000050
pass	0.0	1	3	-1	-1	0	3	-1	2	-1	2	-3	2	-1	0	4	1	1377794940	1.323325	1.323425	-0.000100
pass	0.0	0	3	-1	-1	0	2	-1	0	0	3	-3	1	1	0	3	1	1377794970	1.323300	1.323325	-0.000025
pass	0.0	0	0	1	-1	0	0	0	0	2	3	-4	1	1	0	1	3	1377795000	1.323225	1.323325	-0.000100
pass	0.0	0	0	0	-2	1	0	0	1	0	2	-3	1	1	0	1	4	1377795030	1.323325	1.323325	0.000000
pass	0.0	0	0	0	-1	0	0	0	2	0	1	-2	1	2	0	0	4	1377795060	1.323225	1.323325	-0.000100
pass	0.0	0	0	0	0	0	0	2	0	0	0	0	-1	3	0	0	5	1377795090	1.323325	1.323375	-0.000050
pass	0.0	1	0	1	-1	0	0	4	-1	0	-1	2	-4	4	0	0	5	1377795120	1.323325	1.323425	-0.000100
pass	0.0	0	0	1	-1	0	1	2	0	0	-1	3	-3	2	0	0	5	1377795150	1.323325	1.323325	0.000000
buy	0.0	-1	1	2	0	-2	0	2	0	1	-2	5	-4	1	0	-1	5	1377795180	1.323525	1.323325	0.000200
buy	0.0	0	0	3	-1	-1	0	1	0	1	-1	3	-3	1	-1	1	4	1377795210	1.323625	1.323325	0.000300
buy	0.0	-1	1	3	-1	-1	0	3	-1	2	-1	2	-3	2	-1	0	4	1377795240	1.323725	1.323325	0.000400
buy	0.0	0	0	3	-1	-1	0	2	-1	0	0	3	-3	1	1	0	3	1377795270	1.323800	1.323300	0.000500
buy	0.0	0	0	0	1	-1	0	0	0	0	2	3	-4	1	1	0	1	1377795300	1.323975	1.323225	0.000750
buy	0.0	0	0	0	0	-2	1	0	0	1	0	2	-3	1	1	0	1	1377795330	1.323575	1.323325	0.000250
buy	0.0	0	0	0	0	-1	0	0	0	2	0	1	-2	1	2	0	0	1377795360	1.323575	1.323225	0.000350
buy	0.0	0	0	0	0	0	0	0	2	0	0	0	0	-1	3	0	0	1377795390	1.323575	1.323325	0.000250
buy	0.0	-1	1	0	1	-1	0	0	4	-1	0	-1	2	-4	4	0	0	1377795420	1.323625	1.323325	0.000300
buy	0.0	0	0	0	1	-1	0	1	2	0	0	-1	3	-3	2	0	0	1377795450	1.323700	1.323325	0.000375
