1379001300 1.331925 1.331925 1.331825 1.331925
1379001330 1.331925 1.331925 1.331825 1.331825
1379001360 1.331825 1.331925 1.331825 1.331900
1379001390 1.331900 1.331925 1.331825 1.331825
1379001420 1.331825 1.331825 1.331700 1.331700
1379001450 1.331700 1.331700 1.331625 1.331625
1379001480 1.331625 1.331725 1.331575 1.331575
1379001510 1.331575 1.331575 1.331525 1.331525
1379001540 1.331525 1.331575 1.331425 1.331475
1379001570 1.331475 1.331525 1.331425 1.331425
1379001600 1.331425 1.331425 1.331225 1.331225
1379001630 1.331225 1.331425 1.331225 1.331425
1379001660 1.331425 1.331425 1.331325 1.331325
1379001690 1.331325 1.331375 1.331275 1.331300
1379001720 1.331300 1.331300 1.331225 1.331275
1379001750 1.331275 1.331375 1.331225 1.331225
1379001780 1.331225 1.331325 1.331225 1.331325
1379001810 1.331325 1.331375 1.331325 1.331325
1379001840 1.331325 1.331375 1.331325 1.331375
1379001870 1.331375 1.331425 1.331375 1.331400
1379001900 1.331400 1.331425 1.331375 1.331375
1379001930 1.331375 1.331375 1.331375 1.331375
1379001960 1.331375 1.331425 1.331375 1.331375
1379001990 1.331375 1.331425 1.331225 1.331425
1379002020 1.331425 1.331525 1.331425 1.331525
1379002050 1.331525 1.331625 1.331475 1.331525
1379002080 1.331525 1.331625 1.331525 1.331600
1379002110 1.331600 1.331625 1.331575 1.331625
1379002140 1.331625 1.331625 1.331475 1.331500
1379002170 1.331500 1.331525 1.331475 1.331525
1379002200 1.331525 1.331600 1.331475 1.331475
1379002230 1.331475 1.331525 1.331425 1.331425
1379002260 1.331425 1.331425 1.331425 1.331425
1379002290 1.331425 1.331525 1.331425 1.331525
1379002320 1.331525 1.331625 1.331525 1.331625
1379002350 1.331625 1.331625 1.331475 1.331575
1379002380 1.331575 1.331625 1.331575 1.331625
1379002410 1.331625 1.331725 1.331525 1.331725
1379002440 1.331725 1.331875 1.331725 1.331825
1379002470 1.331825 1.331925 1.331825 1.331875
1379002500 1.331875 1.331925 1.331825 1.331925
1379002530 1.331925 1.331925 1.331775 1.331825
1379002560 1.331825 1.331925 1.331825 1.331900
1379002590 1.331900 1.332025 1.331825 1.331975
1379002620 1.331975 1.331975 1.331875 1.331900
1379002650 1.331900 1.331900 1.331875 1.331900
1379002680 1.331900 1.331900 1.331825 1.331825
1379002710 1.331825 1.331975 1.331825 1.331925
1379002740 1.331925 1.332025 1.331875 1.332025
1379002770 1.332025 1.332075 1.332025 1.332025
1379002800 1.332025 1.332125 1.332025 1.332075
1379002830 1.332075 1.332100 1.332025 1.332100
1379002860 1.332100 1.332100 1.332025 1.332050
1379002890 1.332050 1.332050 1.331825 1.331825
1379002920 1.331825 1.331925 1.331825 1.331825
1379002950 1.331825 1.331825 1.331725 1.331825
1379002980 1.331825 1.331825 1.331725 1.331775
1379003010 1.331775 1.331825 1.331675 1.331725
1379003040 1.331725 1.331850 1.331725 1.331825
1379003070 1.331825 1.331825 1.331825 1.331825
1379003100 1.331825 1.331925 1.331825 1.331925
1379003130 1.331925 1.332175 1.331925 1.332175
1379003160 1.332175 1.332375 1.332125 1.332325
1379003190 1.332325 1.332375 1.332125 1.332125
1379003220 1.332125 1.332225 1.331825 1.331925
1379003250 1.331925 1.332025 1.331900 1.331925
1379003280 1.331925 1.331925 1.331775 1.331875
1379003310 1.331875 1.331925 1.331775 1.331825
1379003340 1.331825 1.331925 1.331775 1.331775
1379003370 1.331775 1.331900 1.331725 1.331825
1379003400 1.331825 1.331825 1.331775 1.331775
1379003430 1.331775 1.331775 1.331625 1.331725
1379003460 1.331725 1.331750 1.331725 1.331725
1379003490 1.331725 1.331775 1.331425 1.331475
1379003520 1.331475 1.331475 1.331275 1.331375
1379003550 1.331375 1.331425 1.331275 1.331375
1379003580 1.331375 1.331525 1.331375 1.331525
1379003610 1.331525 1.331525 1.331475 1.331525
1379003640 1.331525 1.331575 1.331525 1.331575
1379003670 1.331575 1.331575 1.331525 1.331525
1379003700 1.331525 1.331525 1.331325 1.331425
1379003730 1.331425 1.331525 1.331425 1.331525
1379003760 1.331525 1.331525 1.331325 1.331425
1379003790 1.331425 1.331475 1.331225 1.331425
1379003820 1.331425 1.331425 1.331325 1.331325
1379003850 1.331325 1.331375 1.331325 1.331375
1379003880 1.331375 1.331425 1.331325 1.331375
1379003910 1.331375 1.331525 1.331375 1.331450
1379003940 1.331450 1.331625 1.331425 1.331625
1379003970 1.331625 1.331625 1.331525 1.331575
1379004000 1.331575 1.331675 1.331575 1.331625
1379004030 1.331625 1.331675 1.331575 1.331625
1379004060 1.331625 1.331625 1.331625 1.331625
1379004090 1.331625 1.331725 1.331450 1.331500
1379004120 1.331500 1.331525 1.331475 1.331525
1379004150 1.331525 1.331600 1.331425 1.331500
1379004180 1.331500 1.331525 1.331500 1.331500
1379004210 1.331500 1.331525 1.331325 1.331425
1379004240 1.331425 1.331425 1.331325 1.331425
1379004270 1.331425 1.331525 1.331425 1.331500
1379004300 1.331500 1.331625 1.331500 1.331625
1379004330 1.331625 1.331625 1.331475 1.331475
1379004360 1.331475 1.331525 1.331475 1.331475
1379004390 1.331475 1.331525 1.331475 1.331525
1379004420 1.331525 1.331525 1.331425 1.331425
1379004450 1.331425 1.331475 1.331375 1.331375
1379004480 1.331375 1.331425 1.331275 1.331425
1379004510 1.331425 1.331425 1.331325 1.331325
1379004540 1.331325 1.331325 1.331225 1.331275
1379004570 1.331275 1.331275 1.331225 1.331275
1379004600 1.331275 1.331325 1.331275 1.331325
1379004630 1.331325 1.331350 1.331325 1.331350
1379004660 1.331350 1.331475 1.331325 1.331325
1379004690 1.331325 1.331325 1.331175 1.331175
1379004720 1.331175 1.331200 1.331075 1.331125
1379004750 1.331125 1.331125 1.331075 1.331125
1379004780 1.331125 1.331225 1.331125 1.331225
1379004810 1.331225 1.331275 1.331200 1.331225
1379004840 1.331225 1.331225 1.331225 1.331225
1379004870 1.331225 1.331525 1.331225 1.331525
1379004900 1.331525 1.331525 1.331425 1.331525
1379004930 1.331525 1.331625 1.331475 1.331575
1379004960 1.331575 1.331725 1.331550 1.331725
1379004990 1.331725 1.331725 1.331575 1.331575
1379005020 1.331575 1.331575 1.331475 1.331475
1379005050 1.331475 1.331525 1.331425 1.331425
1379005080 1.331425 1.331425 1.331375 1.331400
1379005110 1.331400 1.331425 1.331375 1.331375
1379005140 1.331375 1.331375 1.331075 1.331125
1379005170 1.331125 1.331175 1.330975 1.331075
1379005200 1.331075 1.331175 1.331025 1.331125
1379005230 1.331125 1.331250 1.331125 1.331250
1379005260 1.331250 1.331400 1.331250 1.331375
1379005290 1.331375 1.331625 1.331375 1.331625
1379005320 1.331625 1.331625 1.331450 1.331550
1379005350 1.331550 1.331625 1.331550 1.331600
1379005380 1.331600 1.331625 1.331525 1.331525
1379005410 1.331525 1.331575 1.331525 1.331550
1379005440 1.331550 1.331550 1.331525 1.331525
1379005470 1.331525 1.331575 1.331525 1.331525
1379005500 1.331525 1.331525 1.331425 1.331425
1379005530 1.331425 1.331525 1.331375 1.331400
1379005560 1.331400 1.331425 1.331375 1.331425
1379005590 1.331425 1.331425 1.331325 1.331325
1379005620 1.331325 1.331325 1.331025 1.331225
1379005650 1.331225 1.331225 1.331125 1.331175
1379005680 1.331175 1.331225 1.331125 1.331225
1379005710 1.331225 1.331325 1.331225 1.331275
1379005740 1.331275 1.331525 1.331225 1.331300
1379005770 1.331300 1.331325 1.331175 1.331175
1379005800 1.331175 1.331175 1.331175 1.331175
1379005830 1.331175 1.331175 1.331175 1.331175
1379005860 1.331175 1.331225 1.331125 1.331125
1379005890 1.331125 1.331225 1.331125 1.331175
1379005920 1.331175 1.331225 1.331125 1.331225
1379005950 1.331225 1.331225 1.331175 1.331175
1379005980 1.331175 1.331225 1.331175 1.331175
1379006010 1.331175 1.331175 1.331125 1.331175
1379006040 1.331175 1.331175 1.330925 1.330975
1379006070 1.330975 1.331125 1.330925 1.331075
1379006100 1.331075 1.331075 1.331000 1.331000
1379006130 1.331000 1.331000 1.330875 1.330875
1379006160 1.330875 1.330925 1.330875 1.330875
1379006190 1.330875 1.330925 1.330875 1.330900
1379006220 1.330900 1.330900 1.330875 1.330875
1379006250 1.330875 1.330975 1.330875 1.330975
1379006280 1.330975 1.330975 1.330925 1.330925
1379006310 1.330925 1.330925 1.330850 1.330925
1379006340 1.330925 1.331000 1.330925 1.330975
1379006370 1.330975 1.330975 1.330975 1.330975
1379006400 1.330975 1.331000 1.330975 1.330975
1379006430 1.330975 1.330975 1.330975 1.330975
1379006460 1.330975 1.330975 1.330975 1.330975
1379006490 1.330975 1.330975 1.330825 1.330825
1379006520 1.330825 1.330825 1.330775 1.330775
1379006550 1.330775 1.330775 1.330275 1.330525
1379006580 1.330525 1.330750 1.330525 1.330625
1379006610 1.330625 1.330725 1.330625 1.330675
1379006640 1.330675 1.330825 1.330675 1.330825
1379006670 1.330825 1.330825 1.330775 1.330825
1379006700 1.330825 1.331025 1.330800 1.330925
1379006730 1.330925 1.331025 1.330900 1.330975
1379006760 1.330975 1.331050 1.330975 1.331000
1379006790 1.331000 1.331025 1.331000 1.331025
1379006820 1.331025 1.331025 1.331025 1.331025
1379006850 1.331025 1.331125 1.331025 1.331100
1379006880 1.331100 1.331125 1.331000 1.331100
1379006910 1.331100 1.331100 1.331000 1.331025
1379006940 1.331025 1.331025 1.330925 1.331000
1379006970 1.331000 1.331025 1.331000 1.331025
1379007000 1.331025 1.331025 1.330875 1.330875
1379007030 1.330875 1.330875 1.330775 1.330825
1379007060 1.330825 1.330825 1.330775 1.330775
1379007090 1.330775 1.330875 1.330775 1.330825
1379007120 1.330825 1.330825 1.330825 1.330825
1379007150 1.330825 1.330825 1.330775 1.330825
1379007180 1.330825 1.330925 1.330825 1.330900
1379007210 1.330900 1.330900 1.330900 1.330900
1379007240 1.330900 1.330925 1.330900 1.330900
1379007270 1.330900 1.330925 1.330725 1.330725
1379007300 1.330725 1.330825 1.330725 1.330725
1379007330 1.330725 1.330825 1.330725 1.330775
1379007360 1.330775 1.330900 1.330775 1.330800
1379007390 1.330800 1.330825 1.330800 1.330825
1379007420 1.330825 1.330825 1.330775 1.330800
1379007450 1.330800 1.330825 1.330725 1.330775
1379007480 1.330775 1.330825 1.330575 1.330625
1379007510 1.330625 1.330725 1.330625 1.330725
1379007540 1.330725 1.330725 1.330675 1.330675
1379007570 1.330675 1.330675 1.330425 1.330525
1379007600 1.330525 1.330525 1.330425 1.330525
1379007630 1.330525 1.330525 1.330425 1.330450
1379007660 1.330450 1.330475 1.330425 1.330475
1379007690 1.330475 1.330475 1.330425 1.330425
1379007720 1.330425 1.330425 1.330375 1.330425
1379007750 1.330425 1.330525 1.330425 1.330450
1379007780 1.330450 1.330525 1.330375 1.330425
1379007810 1.330425 1.330425 1.330375 1.330375
1379007840 1.330375 1.330425 1.330275 1.330325
1379007870 1.330325 1.330325 1.330275 1.330325
1379007900 1.330325 1.330325 1.330275 1.330300
1379007930 1.330300 1.330325 1.330300 1.330325
1379007960 1.330325 1.330325 1.330175 1.330200
1379007990 1.330200 1.330225 1.330125 1.330175
1379008020 1.330175 1.330175 1.329850 1.329850
1379008050 1.329850 1.329925 1.329725 1.329800
1379008080 1.329800 1.329925 1.329800 1.329925
1379008110 1.329925 1.329925 1.329725 1.329775
1379008140 1.329775 1.329825 1.329625 1.329675
1379008170 1.329675 1.329675 1.329625 1.329625
1379008200 1.329625 1.329975 1.329625 1.329950
1379008230 1.329950 1.329975 1.329825 1.329825
1379008260 1.329825 1.329925 1.329775 1.329925
1379008290 1.329925 1.329925 1.329775 1.329800
1379008320 1.329800 1.329800 1.329625 1.329725
1379008350 1.329725 1.329725 1.329675 1.329725
1379008380 1.329725 1.329725 1.329625 1.329625
1379008410 1.329625 1.329725 1.329625 1.329725
1379008440 1.329725 1.329925 1.329725 1.329925
1379008470 1.329925 1.329925 1.329900 1.329925
1379008500 1.329925 1.329925 1.329875 1.329875
1379008530 1.329875 1.329875 1.329775 1.329825
1379008560 1.329825 1.329825 1.329775 1.329775
1379008590 1.329775 1.329775 1.329625 1.329675
1379008620 1.329675 1.329725 1.329675 1.329675
1379008650 1.329675 1.329725 1.329675 1.329675
1379008680 1.329675 1.329775 1.329650 1.329750
1379008710 1.329750 1.329850 1.329750 1.329850
1379008740 1.329850 1.330125 1.329825 1.330025
1379008770 1.330025 1.330325 1.330025 1.330325
1379008800 1.330325 1.330325 1.330325 1.330325
1379008830 1.330325 1.330325 1.330225 1.330225
1379008860 1.330225 1.330225 1.330175 1.330225
1379008890 1.330225 1.330325 1.330225 1.330325
1379008920 1.330325 1.330325 1.330300 1.330325
1379008950 1.330325 1.330325 1.330225 1.330300
1379008980 1.330300 1.330300 1.330225 1.330225
1379009010 1.330225 1.330225 1.330200 1.330225
1379009040 1.330225 1.330225 1.330125 1.330125
1379009070 1.330125 1.330125 1.330025 1.330125
1379009100 1.330125 1.330225 1.330125 1.330125
1379009130 1.330125 1.330125 1.330075 1.330125
1379009160 1.330125 1.330125 1.330075 1.330075
1379009190 1.330075 1.330125 1.330075 1.330125
1379009220 1.330125 1.330125 1.330075 1.330125
1379009250 1.330125 1.330125 1.330100 1.330125
1379009280 1.330125 1.330125 1.329975 1.329975
1379009310 1.329975 1.330025 1.329975 1.330025
1379009340 1.330025 1.330025 1.330000 1.330025
1379009370 1.330025 1.330025 1.329975 1.330025
1379009400 1.330025 1.330025 1.329875 1.329925
1379009430 1.329925 1.329925 1.329825 1.329825
1379009460 1.329825 1.329875 1.329825 1.329825
1379009490 1.329825 1.329825 1.329700 1.329725
1379009520 1.329725 1.329750 1.329700 1.329725
1379009550 1.329725 1.329725 1.329575 1.329625
1379009580 1.329625 1.329625 1.329525 1.329575
1379009610 1.329575 1.329625 1.329525 1.329625
1379009640 1.329625 1.329625 1.329625 1.329625
1379009670 1.329625 1.329625 1.329625 1.329625
1379009700 1.329625 1.329650 1.329625 1.329650
1379009730 1.329650 1.329825 1.329650 1.329800
1379009760 1.329800 1.329825 1.329725 1.329775
1379009790 1.329775 1.329825 1.329775 1.329800
1379009820 1.329800 1.329800 1.329725 1.329800
1379009850 1.329800 1.329875 1.329800 1.329825
1379009880 1.329825 1.329975 1.329825 1.329925
1379009910 1.329925 1.330175 1.329925 1.330100
1379009940 1.330100 1.330125 1.330025 1.330125
1379009970 1.330125 1.330150 1.330125 1.330125
1379010000 1.330125 1.330125 1.330075 1.330075
1379010030 1.330075 1.330125 1.330025 1.330025
1379010060 1.330025 1.330075 1.330025 1.330025
1379010090 1.330025 1.330025 1.330025 1.330025
1379010120 1.330025 1.330025 1.330025 1.330025
1379010150 1.330025 1.330025 1.330025 1.330025
1379010180 1.330025 1.330050 1.330025 1.330025
1379010210 1.330025 1.330050 1.330025 1.330050
1379010240 1.330050 1.330075 1.330025 1.330025
1379010270 1.330025 1.330125 1.330025 1.330125
1379010300 1.330125 1.330125 1.330125 1.330125
1379010330 1.330125 1.330125 1.330125 1.330125
1379010360 1.330125 1.330125 1.330125 1.330125
1379010390 1.330125 1.330125 1.330125 1.330125
1379010420 1.330125 1.330175 1.330125 1.330125
1379010450 1.330125 1.330125 1.330125 1.330125
1379010480 1.330125 1.330175 1.330125 1.330150
1379010510 1.330150 1.330175 1.330125 1.330125
1379010540 1.330125 1.330125 1.330075 1.330125
1379010570 1.330125 1.330125 1.330125 1.330125
1379010600 1.330125 1.330125 1.330100 1.330125
1379010630 1.330125 1.330125 1.330125 1.330125
1379010660 1.330125 1.330175 1.330125 1.330175
1379010690 1.330175 1.330275 1.330175 1.330275
1379010720 1.330275 1.330275 1.330225 1.330275
1379010750 1.330275 1.330275 1.330225 1.330225
1379010780 1.330225 1.330325 1.330225 1.330225
1379010810 1.330225 1.330225 1.330225 1.330225
1379010840 1.330225 1.330250 1.330225 1.330225
1379010870 1.330225 1.330225 1.330175 1.330200
1379010900 1.330200 1.330200 1.330075 1.330075
1379010930 1.330075 1.330075 1.330075 1.330075
1379010960 1.330075 1.330075 1.330075 1.330075
1379010990 1.330075 1.330125 1.330075 1.330125
1379011020 1.330125 1.330125 1.330125 1.330125
1379011050 1.330125 1.330125 1.330125 1.330125
1379011080 1.330125 1.330125 1.330125 1.330125
1379011110 1.330125 1.330125 1.330125 1.330125
1379011140 1.330125 1.330125 1.330125 1.330125
1379011170 1.330125 1.330125 1.330125 1.330125
1379011200 1.330125 1.330125 1.330125 1.330125
1379011230 1.330125 1.330125 1.330125 1.330125
1379011260 1.330125 1.330125 1.330125 1.330125
1379011290 1.330125 1.330125 1.330125 1.330125
1379011320 1.330125 1.330125 1.330125 1.330125
1379011350 1.330125 1.330275 1.330075 1.330225
1379011380 1.330225 1.330350 1.330225 1.330350
1379011410 1.330350 1.330550 1.330350 1.330525
1379011440 1.330525 1.330525 1.330425 1.330425
1379011470 1.330425 1.330525 1.330425 1.330525
1379011500 1.330525 1.330525 1.330475 1.330525
1379011530 1.330525 1.330525 1.330500 1.330525
1379011560 1.330525 1.330525 1.330375 1.330400
1379011590 1.330400 1.330425 1.330400 1.330425
1379011620 1.330425 1.330425 1.330425 1.330425
1379011650 1.330425 1.330425 1.330425 1.330425
1379011680 1.330425 1.330425 1.330400 1.330400
1379011710 1.330400 1.330400 1.330300 1.330325
1379011740 1.330325 1.330325 1.330325 1.330325
1379011770 1.330325 1.330325 1.330325 1.330325
1379011800 1.330325 1.330325 1.330175 1.330175
1379011830 1.330175 1.330225 1.330175 1.330175
1379011860 1.330175 1.330225 1.330175 1.330175
1379011890 1.330175 1.330175 1.330175 1.330175
1379011920 1.330175 1.330175 1.330175 1.330175
1379011950 1.330175 1.330325 1.330175 1.330325
1379011980 1.330325 1.330425 1.330275 1.330425
1379012010 1.330425 1.330425 1.330275 1.330275
1379012040 1.330275 1.330425 1.330275 1.330400
1379012070 1.330400 1.330425 1.330325 1.330425
1379012100 1.330425 1.330475 1.330425 1.330425
1379012130 1.330425 1.330525 1.330425 1.330525
1379012160 1.330525 1.330525 1.330325 1.330325
1379012190 1.330325 1.330325 1.330175 1.330175
1379012220 1.330175 1.330325 1.330175 1.330225
1379012250 1.330225 1.330225 1.330225 1.330225
1379012280 1.330225 1.330325 1.330225 1.330325
1379012310 1.330325 1.330325 1.330325 1.330325
1379012340 1.330325 1.330325 1.330275 1.330325
1379012370 1.330325 1.330425 1.330325 1.330325
1379012400 1.330325 1.330350 1.330175 1.330225
1379012430 1.330225 1.330300 1.330225 1.330300
1379012460 1.330300 1.330300 1.330250 1.330275
1379012490 1.330275 1.330300 1.330275 1.330300
1379012520 1.330300 1.330300 1.330225 1.330225
1379012550 1.330225 1.330225 1.330200 1.330225
1379012580 1.330225 1.330225 1.330175 1.330200
1379012610 1.330200 1.330200 1.330175 1.330175
1379012640 1.330175 1.330175 1.330175 1.330175
1379012670 1.330175 1.330225 1.330150 1.330225
1379012700 1.330225 1.330225 1.330125 1.330125
1379012730 1.330125 1.330125 1.330100 1.330100
1379012760 1.330100 1.330100 1.330025 1.330025
1379012790 1.330025 1.330025 1.330025 1.330025
1379012820 1.330025 1.330025 1.330025 1.330025
1379012850 1.330025 1.330025 1.329900 1.329925
1379012880 1.329925 1.329925 1.329825 1.329825
1379012910 1.329825 1.329825 1.329825 1.329825
1379012940 1.329825 1.329875 1.329825 1.329825
1379012970 1.329825 1.329825 1.329825 1.329825
1379013000 1.329825 1.329900 1.329825 1.329900
1379013030 1.329900 1.329975 1.329900 1.329950
1379013060 1.329950 1.329950 1.329925 1.329925
1379013090 1.329925 1.329925 1.329925 1.329925
1379013120 1.329925 1.329925 1.329925 1.329925
1379013150 1.329925 1.329975 1.329925 1.329925
1379013180 1.329925 1.329925 1.329875 1.329925
1379013210 1.329925 1.329975 1.329925 1.329925
1379013240 1.329925 1.329975 1.329925 1.329925
1379013270 1.329925 1.329925 1.329925 1.329925
1379013300 1.329925 1.329925 1.329925 1.329925
1379013330 1.329925 1.330125 1.329875 1.330025
1379013360 1.330025 1.330025 1.330025 1.330025
1379013390 1.330025 1.330075 1.329975 1.330025
1379013420 1.330025 1.330075 1.329925 1.329925
1379013450 1.329925 1.330025 1.329925 1.329925
1379013480 1.329925 1.329925 1.329825 1.329825
1379013510 1.329825 1.329925 1.329825 1.329925
1379013540 1.329925 1.329925 1.329925 1.329925
1379013570 1.329925 1.329925 1.329925 1.329925
1379013600 1.329925 1.329925 1.329925 1.329925
1379013630 1.329925 1.329925 1.329875 1.329925
1379013660 1.329925 1.329975 1.329925 1.329950
1379013690 1.329950 1.330125 1.329950 1.330125
1379013720 1.330125 1.330125 1.330025 1.330025
1379013750 1.330025 1.330250 1.330025 1.330125
1379013780 1.330125 1.330125 1.330025 1.330025
1379013810 1.330025 1.330125 1.330025 1.330125
1379013840 1.330125 1.330125 1.330125 1.330125
1379013870 1.330125 1.330125 1.330125 1.330125
1379013900 1.330125 1.330125 1.330025 1.330125
1379013930 1.330125 1.330125 1.330125 1.330125
1379013960 1.330125 1.330125 1.329900 1.329900
1379013990 1.329900 1.329975 1.329900 1.329925
1379014020 1.329925 1.329925 1.329925 1.329925
1379014050 1.329925 1.329925 1.329925 1.329925
1379014080 1.329925 1.329925 1.329825 1.329875
1379014110 1.329875 1.329975 1.329875 1.329925
1379014140 1.329925 1.329925 1.329925 1.329925
1379014170 1.329925 1.329925 1.329775 1.329925
1379014200 1.329925 1.329950 1.329925 1.329925
1379014230 1.329925 1.329925 1.329925 1.329925
1379014260 1.329925 1.329925 1.329925 1.329925
1379014290 1.329925 1.330050 1.329925 1.329975
1379014320 1.329975 1.329975 1.329975 1.329975
1379014350 1.329975 1.330125 1.329975 1.330125
1379014380 1.330125 1.330175 1.330025 1.330025
1379014410 1.330025 1.330025 1.330025 1.330025
1379014440 1.330025 1.330025 1.330000 1.330000
1379014470 1.330000 1.330000 1.330000 1.330000
1379014500 1.330000 1.330000 1.329975 1.330000
1379014530 1.330000 1.330000 1.329975 1.329975
1379014560 1.329975 1.330025 1.329975 1.330025
1379014590 1.330025 1.330125 1.330025 1.330125
1379014620 1.330125 1.330125 1.330025 1.330025
1379014650 1.330025 1.330075 1.330025 1.330025
1379014680 1.330025 1.330025 1.329975 1.330025
1379014710 1.330025 1.330025 1.330025 1.330025
1379014740 1.330025 1.330025 1.329925 1.329950
1379014770 1.329950 1.330025 1.329950 1.329950
1379014800 1.329950 1.329975 1.329950 1.329975
1379014830 1.329975 1.329975 1.329925 1.329925
1379014860 1.329925 1.329950 1.329825 1.329825
1379014890 1.329825 1.329850 1.329825 1.329825
1379014920 1.329825 1.329825 1.329825 1.329825
1379014950 1.329825 1.329825 1.329800 1.329825
1379014980 1.329825 1.329825 1.329675 1.329725
1379015010 1.329725 1.329850 1.329725 1.329825
1379015040 1.329825 1.329900 1.329825 1.329850
1379015070 1.329850 1.329875 1.329775 1.329800
1379015100 1.329800 1.329825 1.329725 1.329775
1379015130 1.329775 1.329925 1.329775 1.329925
1379015160 1.329925 1.329950 1.329825 1.329950
1379015190 1.329950 1.330075 1.329925 1.329950
1379015220 1.329950 1.330025 1.329950 1.330025
1379015250 1.330025 1.330050 1.330025 1.330050
1379015280 1.330050 1.330175 1.330025 1.330175
1379015310 1.330175 1.330175 1.330125 1.330125
1379015340 1.330125 1.330125 1.330100 1.330125
1379015370 1.330125 1.330125 1.330125 1.330125
1379015400 1.330125 1.330125 1.330075 1.330075
1379015430 1.330075 1.330125 1.330050 1.330100
1379015460 1.330100 1.330125 1.330100 1.330100
1379015490 1.330100 1.330100 1.330025 1.330025
1379015520 1.330025 1.330075 1.330025 1.330050
1379015550 1.330050 1.330050 1.330025 1.330025
1379015580 1.330025 1.330025 1.330025 1.330025
1379015610 1.330025 1.330075 1.329975 1.329975
1379015640 1.329975 1.330025 1.329975 1.330025
1379015670 1.330025 1.330025 1.329875 1.330025
1379015700 1.330025 1.330025 1.330000 1.330025
1379015730 1.330025 1.330050 1.330025 1.330050
1379015760 1.330050 1.330100 1.330025 1.330025
1379015790 1.330025 1.330025 1.330025 1.330025
1379015820 1.330025 1.330025 1.330025 1.330025
1379015850 1.330025 1.330025 1.330025 1.330025
1379015880 1.330025 1.330025 1.330025 1.330025
1379015910 1.330025 1.330025 1.329825 1.329875
1379015940 1.329875 1.329925 1.329825 1.329825
1379015970 1.329825 1.329825 1.329725 1.329725
1379016000 1.329725 1.329775 1.329725 1.329775
1379016030 1.329775 1.329825 1.329775 1.329800
1379016060 1.329800 1.329825 1.329775 1.329825
1379016090 1.329825 1.329850 1.329825 1.329825
1379016120 1.329825 1.329825 1.329775 1.329775
1379016150 1.329775 1.329825 1.329775 1.329825
1379016180 1.329825 1.329825 1.329775 1.329825
1379016210 1.329825 1.329825 1.329825 1.329825
1379016240 1.329825 1.329825 1.329750 1.329775
1379016270 1.329775 1.329775 1.329775 1.329775
1379016300 1.329775 1.329825 1.329750 1.329825
1379016330 1.329825 1.329850 1.329825 1.329825
1379016360 1.329825 1.329875 1.329825 1.329825
1379016390 1.329825 1.329825 1.329775 1.329825
1379016420 1.329825 1.329825 1.329825 1.329825
1379016450 1.329825 1.329825 1.329825 1.329825
1379016480 1.329825 1.329850 1.329775 1.329850
1379016510 1.329850 1.329925 1.329825 1.329825
1379016540 1.329825 1.329825 1.329775 1.329825
1379016570 1.329825 1.329825 1.329825 1.329825
1379016600 1.329825 1.329825 1.329825 1.329825
1379016630 1.329825 1.329825 1.329825 1.329825
1379016660 1.329825 1.329875 1.329775 1.329775
1379016690 1.329775 1.329775 1.329775 1.329775
1379016720 1.329775 1.329825 1.329775 1.329775
1379016750 1.329775 1.329850 1.329775 1.329850
1379016780 1.329850 1.329925 1.329850 1.329925
1379016810 1.329925 1.329950 1.329925 1.329925
1379016840 1.329925 1.329925 1.329825 1.329925
1379016870 1.329925 1.329925 1.329850 1.329850
1379016900 1.329850 1.329925 1.329825 1.329825
1379016930 1.329825 1.329875 1.329825 1.329875
1379016960 1.329875 1.329875 1.329875 1.329875
1379016990 1.329875 1.329875 1.329850 1.329850
1379017020 1.329850 1.329875 1.329825 1.329850
1379017050 1.329850 1.329875 1.329850 1.329875
1379017080 1.329875 1.329875 1.329875 1.329875
1379017110 1.329875 1.329875 1.329825 1.329875
1379017140 1.329875 1.329875 1.329825 1.329825
1379017170 1.329825 1.329875 1.329825 1.329875
1379017200 1.329875 1.329875 1.329850 1.329875
1379017230 1.329875 1.329875 1.329850 1.329850
1379017260 1.329850 1.329875 1.329825 1.329850
1379017290 1.329850 1.329850 1.329850 1.329850
1379017320 1.329850 1.329875 1.329850 1.329875
1379017350 1.329875 1.329900 1.329875 1.329900
1379017380 1.329900 1.329900 1.329875 1.329875
1379017410 1.329875 1.329925 1.329850 1.329875
1379017440 1.329875 1.329875 1.329825 1.329825
1379017470 1.329825 1.329825 1.329825 1.329825
1379017500 1.329825 1.329850 1.329825 1.329850
1379017530 1.329850 1.329875 1.329825 1.329875
1379017560 1.329875 1.329900 1.329875 1.329900
1379017590 1.329900 1.329925 1.329900 1.329925
1379017620 1.329925 1.329950 1.329875 1.329925
1379017650 1.329925 1.329975 1.329925 1.329925
1379017680 1.329925 1.329925 1.329925 1.329925
1379017710 1.329925 1.329925 1.329925 1.329925
1379017740 1.329925 1.330000 1.329900 1.330000
1379017770 1.330000 1.330125 1.330000 1.330075
1379017800 1.330075 1.330075 1.330025 1.330025
1379017830 1.330025 1.330125 1.330025 1.330025
1379017860 1.330025 1.330150 1.330025 1.330150
1379017890 1.330150 1.330150 1.330075 1.330075
1379017920 1.330075 1.330125 1.330075 1.330125
1379017950 1.330125 1.330175 1.330125 1.330150
1379017980 1.330150 1.330275 1.330150 1.330175
1379018010 1.330175 1.330175 1.330175 1.330175
1379018040 1.330175 1.330225 1.330125 1.330175
1379018070 1.330175 1.330175 1.330150 1.330150
