buy	0.0	0	0	-3	-1	-5	3	-2	2	-4	-2	-1	0	-1	1	2	2	1375835040	1.329900	1.329775	0.000125
buy	0.0	0	0	-2	-2	-5	2	-1	2	-3	-2	-3	1	0	0	2	2	1375835070	1.329975	1.329775	0.000200
buy	0.0	0	0	-2	0	-5	0	0	2	-3	-3	-2	1	-1	0	2	2	1375835100	1.329975	1.329800	0.000175
buy	0.0	0	0	-2	0	-4	0	0	1	-3	-3	-1	0	-3	4	0	2	1375835130	1.329975	1.329825	0.000150
pass	0.0	1	0	-2	-1	-3	-1	1	1	-2	-4	-1	1	-2	0	2	2	1375835160	1.329975	1.329925	0.000050
buy	0.0	1	0	-1	-2	-3	-1	1	1	-1	-4	-1	0	-1	0	3	1	1375835190	1.330025	1.329900	0.000125
buy	0.0	1	0	0	-4	0	-4	1	0	0	-4	0	-1	-1	0	0	2	1375835220	1.330025	1.329875	0.000150
buy	0.0	0	0	1	-5	0	-4	1	-1	1	-2	-2	-2	0	0	1	2	1375835250	1.329975	1.329900	0.000075
pass	0.0	1	0	0	-3	-2	-4	1	-1	2	-3	-2	-2	0	2	-1	1	1375835280	1.329875	1.329900	-0.000025
pass	0.0	0	0	0	-2	-2	-4	2	-2	2	-3	-3	-3	2	2	-2	2	1375835310	1.329875	1.329900	-0.000025
buy	0.0	1	0	0	-3	-1	-5	3	-2	2	-4	-2	-1	0	-1	1	2	1375835340	1.330025	1.329900	0.000125
pass	0.0	1	0	0	-2	-2	-5	2	-1	2	-3	-2	-3	1	0	0	2	1375835370	1.329875	1.329975	-0.000100
pass	0.0	1	0	0	-2	0	-5	0	0	2	-3	-3	-2	1	-1	0	2	1375835400	1.329925	1.329975	-0.000050
pass	0.0	1	0	0	-2	0	-4	0	0	1	-3	-3	-1	0	-3	4	0	1375835430	1.329925	1.329975	-0.000050
pass	0.0	0	1	0	-2	-1	-3	-1	1	1	-2	-4	-1	1	-2	0	2	1375835460	1.329875	1.329975	-0.000100
pass	0.0	1	1	0	-1	-2	-3	-1	1	1	-1	-4	-1	0	-1	0	3	1375835490	1.329975	1.330025	-0.000050
pass	0.0	1	1	0	0	-4	0	-4	1	0	0	-4	0	-1	-1	0	0	1375835520	1.330075	1.330025	0.000050
buy	0.0	0	0	0	1	-5	0	-4	1	-1	1	-2	-2	-2	0	0	1	1375835550	1.330075	1.329975	0.000100
buy	0.0	0	1	0	0	-3	-2	-4	1	-1	2	-3	-2	-2	0	2	-1	1375835580	1.330125	1.329875	0.000250
buy	0.0	0	0	0	0	-2	-2	-4	2	-2	2	-3	-3	-3	2	2	-2	1375835610	1.330075	1.329875	0.000200
pass	0.0	1	1	0	0	-3	-1	-5	3	-2	2	-4	-2	-1	0	-1	1	1375835640	1.330000	1.330025	-0.000025
buy	0.0	0	1	0	0	-2	-2	-5	2	-1	2	-3	-2	-3	1	0	0	1375835670	1.330025	1.329875	0.000150
buy	0.0	0	1	0	0	-2	0	-5	0	0	2	-3	-3	-2	1	-1	0	1375835700	1.330025	1.329925	0.000100
pass	0.0	0	1	0	0	-2	0	-4	0	0	1	-3	-3	-1	0	-3	4	1375835730	1.329975	1.329925	0.000050
buy	0.0	0	0	1	0	-2	-1	-3	-1	1	1	-2	-4	-1	1	-2	0	1375835760	1.330125	1.329875	0.000250
buy	0.0	0	1	1	0	-1	-2	-3	-1	1	1	-1	-4	-1	0	-1	0	1375835790	1.330175	1.329975	0.000200
buy	0.0	0	1	1	0	0	-4	0	-4	1	0	0	-4	0	-1	-1	0	1375835820	1.330175	1.330075	0.000100
buy	0.0	1	0	0	0	1	-5	0	-4	1	-1	1	-2	-2	-2	0	0	1375835850	1.330375	1.330075	0.000300
pass	0.0	2	0	1	0	0	-3	-2	-4	1	-1	2	-3	-2	-2	0	2	1375835880	1.330175	1.330125	0.000050
buy	0.0	1	0	0	0	0	-2	-2	-4	2	-2	2	-3	-3	-3	2	2	1375835910	1.330275	1.330075	0.000200
buy	0.0	0	1	1	0	0	-3	-1	-5	3	-2	2	-4	-2	-1	0	-1	1375835940	1.330275	1.330000	0.000275
buy	0.0	1	0	1	0	0	-2	-2	-5	2	-1	2	-3	-2	-3	1	0	1375835970	1.330325	1.330025	0.000300
buy	0.0	1	0	1	0	0	-2	0	-5	0	0	2	-3	-3	-2	1	-1	1375836000	1.330275	1.330025	0.000250
buy	0.0	0	0	1	0	0	-2	0	-4	0	0	1	-3	-3	-1	0	-3	1375836030	1.330350	1.329975	0.000375
buy	0.0	2	0	0	1	0	-2	-1	-3	-1	1	1	-2	-4	-1	1	-2	1375836060	1.330375	1.330125	0.000250
buy	0.0	2	0	1	1	0	-1	-2	-3	-1	1	1	-1	-4	-1	0	-1	1375836090	1.330375	1.330175	0.000200
buy	0.0	1	0	1	1	0	0	-4	0	-4	1	0	0	-4	0	-1	-1	1375836120	1.330375	1.330175	0.000200
pass	0.0	3	1	0	0	0	1	-5	0	-4	1	-1	1	-2	-2	-2	0	1375836150	1.330375	1.330375	0.000000
buy	0.0	0	2	0	1	0	0	-3	-2	-4	1	-1	2	-3	-2	-2	0	1375836180	1.330275	1.330175	0.000100
pass	0.0	2	1	0	0	0	0	-2	-2	-4	2	-2	2	-3	-3	-3	2	1375836210	1.330275	1.330275	0.000000
pass	0.0	2	0	1	1	0	0	-3	-1	-5	3	-2	2	-4	-2	-1	0	1375836240	1.330275	1.330275	0.000000
pass	0.0	3	1	0	1	0	0	-2	-2	-5	2	-1	2	-3	-2	-3	1	1375836270	1.330225	1.330325	-0.000100
pass	0.0	2	1	0	1	0	0	-2	0	-5	0	0	2	-3	-3	-2	1	1375836300	1.330175	1.330275	-0.000100
pass	0.0	3	0	0	1	0	0	-2	0	-4	0	0	1	-3	-3	-1	0	1375836330	1.330175	1.330350	-0.000175
pass	0.0	2	2	0	0	1	0	-2	-1	-3	-1	1	1	-2	-4	-1	1	1375836360	1.330175	1.330375	-0.000200
pass	0.0	1	2	0	1	1	0	-1	-2	-3	-1	1	1	-1	-4	-1	0	1375836390	1.330175	1.330375	-0.000200
pass	0.0	1	1	0	1	1	0	0	-4	0	-4	1	0	0	-4	0	-1	1375836420	1.330175	1.330375	-0.000200
pass	0.0	0	3	1	0	0	0	1	-5	0	-4	1	-1	1	-2	-2	-2	1375836450	1.330050	1.330375	-0.000325
pass	0.0	1	0	2	0	1	0	0	-3	-2	-4	1	-1	2	-3	-2	-2	1375836480	1.330025	1.330275	-0.000250
pass	0.0	0	2	1	0	0	0	0	-2	-2	-4	2	-2	2	-3	-3	-3	1375836510	1.330000	1.330275	-0.000275
pass	0.0	0	2	0	1	1	0	0	-3	-1	-5	3	-2	2	-4	-2	-1	1375836540	1.330075	1.330275	-0.000200
pass	0.0	-1	3	1	0	1	0	0	-2	-2	-5	2	-1	2	-3	-2	-3	1375836570	1.330075	1.330225	-0.000150
pass	0.0	-1	2	1	0	1	0	0	-2	0	-5	0	0	2	-3	-3	-2	1375836600	1.330150	1.330175	-0.000025
pass	0.0	-1	3	0	0	1	0	0	-2	0	-4	0	0	1	-3	-3	-1	1375836630	1.330075	1.330175	-0.000100
pass	0.0	-1	2	2	0	0	1	0	-2	-1	-3	-1	1	1	-2	-4	-1	1375836660	1.329975	1.330175	-0.000200
pass	0.0	-1	1	2	0	1	1	0	-1	-2	-3	-1	1	1	-1	-4	-1	1375836690	1.330125	1.330175	-0.000050
pass	0.0	-1	1	1	0	1	1	0	0	-4	0	-4	1	0	0	-4	0	1375836720	1.329975	1.330175	-0.000200
pass	0.0	-3	0	3	1	0	0	0	1	-5	0	-4	1	-1	1	-2	-2	1375836750	1.329975	1.330050	-0.000075
pass	0.0	-2	1	0	2	0	1	0	0	-3	-2	-4	1	-1	2	-3	-2	1375836780	1.329975	1.330025	-0.000050
pass	0.0	-2	0	2	1	0	0	0	0	-2	-2	-4	2	-2	2	-3	-3	1375836810	1.329975	1.330000	-0.000025
pass	0.0	-2	0	2	0	1	1	0	0	-3	-1	-5	3	-2	2	-4	-2	1375836840	1.329975	1.330075	-0.000100
pass	0.0	-1	-1	3	1	0	1	0	0	-2	-2	-5	2	-1	2	-3	-2	1375836870	1.329975	1.330075	-0.000100
pass	0.0	0	-1	2	1	0	1	0	0	-2	0	-5	0	0	2	-3	-3	1375836900	1.329975	1.330150	-0.000175
pass	0.0	-1	-1	3	0	0	1	0	0	-2	0	-4	0	0	1	-3	-3	1375836930	1.330075	1.330075	0.000000
pass	0.0	-2	-1	2	2	0	0	1	0	-2	-1	-3	-1	1	1	-2	-4	1375836960	1.329850	1.329975	-0.000125
pass	0.0	0	-1	1	2	0	1	1	0	-1	-2	-3	-1	1	1	-1	-4	1375836990	1.329825	1.330125	-0.000300
pass	0.0	-2	-1	1	1	0	1	1	0	0	-4	0	-4	1	0	0	-4	1375837020	1.329875	1.329975	-0.000100
pass	0.0	0	-3	0	3	1	0	0	0	1	-5	0	-4	1	-1	1	-2	1375837050	1.329850	1.329975	-0.000125
pass	0.0	0	-2	1	0	2	0	1	0	0	-3	-2	-4	1	-1	2	-3	1375837080	1.329850	1.329975	-0.000125
pass	0.0	0	-2	0	2	1	0	0	0	0	-2	-2	-4	2	-2	2	-3	1375837110	1.329675	1.329975	-0.000300
pass	0.0	-1	-2	0	2	0	1	1	0	0	-3	-1	-5	3	-2	2	-4	1375837140	1.329675	1.329975	-0.000300
pass	0.0	-1	-1	-1	3	1	0	1	0	0	-2	-2	-5	2	-1	2	-3	1375837170	1.329550	1.329975	-0.000425
pass	0.0	-1	0	-1	2	1	0	1	0	0	-2	0	-5	0	0	2	-3	1375837200	1.329525	1.329975	-0.000450
pass	0.0	0	-1	-1	3	0	0	1	0	0	-2	0	-4	0	0	1	-3	1375837230	1.329575	1.330075	-0.000500
pass	0.0	-1	-2	-1	2	2	0	0	1	0	-2	-1	-3	-1	1	1	-2	1375837260	1.329575	1.329850	-0.000275
pass	0.0	-3	0	-1	1	2	0	1	1	0	-1	-2	-3	-1	1	1	-1	1375837290	1.329725	1.329825	-0.000100
pass	0.0	0	-2	-1	1	1	0	1	1	0	0	-4	0	-4	1	0	0	1375837320	1.329725	1.329875	-0.000150
pass	0.0	-1	0	-3	0	3	1	0	0	0	1	-5	0	-4	1	-1	1	1375837350	1.329725	1.329850	-0.000125
buy	0.0	-1	0	-2	1	0	2	0	1	0	0	-3	-2	-4	1	-1	2	1375837380	1.329925	1.329850	0.000075
buy	0.0	-2	0	-2	0	2	1	0	0	0	0	-2	-2	-4	2	-2	2	1375837410	1.329975	1.329675	0.000300
buy	0.0	-2	-1	-2	0	2	0	1	1	0	0	-3	-1	-5	3	-2	2	1375837440	1.330025	1.329675	0.000350
buy	0.0	-4	-1	-1	-1	3	1	0	1	0	0	-2	-2	-5	2	-1	2	1375837470	1.329900	1.329550	0.000350
buy	0.0	-4	-1	0	-1	2	1	0	1	0	0	-2	0	-5	0	0	2	1375837500	1.329825	1.329525	0.000300
buy	0.0	-4	0	-1	-1	3	0	0	1	0	0	-2	0	-4	0	0	1	1375837530	1.329800	1.329575	0.000225
buy	0.0	-2	-1	-2	-1	2	2	0	0	1	0	-2	-1	-3	-1	1	1	1375837560	1.329875	1.329575	0.000300
pass	0.0	-1	-3	0	-1	1	2	0	1	1	0	-1	-2	-3	-1	1	1	1375837590	1.329725	1.329725	0.000000
pass	0.0	-1	0	-2	-1	1	1	0	1	1	0	0	-4	0	-4	1	0	1375837620	1.329550	1.329725	-0.000175
pass	0.0	-1	-1	0	-3	0	3	1	0	0	0	1	-5	0	-4	1	-1	1375837650	1.329550	1.329725	-0.000175
pass	0.0	0	-1	0	-2	1	0	2	0	1	0	0	-3	-2	-4	1	-1	1375837680	1.329675	1.329925	-0.000250
pass	0.0	2	-2	0	-2	0	2	1	0	0	0	0	-2	-2	-4	2	-2	1375837710	1.329650	1.329975	-0.000325
pass	0.0	3	-2	-1	-2	0	2	0	1	1	0	0	-3	-1	-5	3	-2	1375837740	1.329675	1.330025	-0.000350
pass	0.0	3	-4	-1	-1	-1	3	1	0	1	0	0	-2	-2	-5	2	-1	1375837770	1.329700	1.329900	-0.000200
pass	0.0	3	-4	-1	0	-1	2	1	0	1	0	0	-2	0	-5	0	0	1375837800	1.329625	1.329825	-0.000200
pass	0.0	2	-4	0	-1	-1	3	0	0	1	0	0	-2	0	-4	0	0	1375837830	1.329800	1.329800	0.000000
buy	0.0	3	-2	-1	-2	-1	2	2	0	0	1	0	-2	-1	-3	-1	1	1375837860	1.330000	1.329875	0.000125
buy	0.0	0	-1	-3	0	-1	1	2	0	1	1	0	-1	-2	-3	-1	1	1375837890	1.330075	1.329725	0.000350
buy	0.0	-1	-1	0	-2	-1	1	1	0	1	1	0	0	-4	0	-4	1	1375837920	1.330025	1.329550	0.000475
buy	0.0	-1	-1	-1	0	-3	0	3	1	0	0	0	1	-5	0	-4	1	1375837950	1.329975	1.329550	0.000425
buy	0.0	-2	0	-1	0	-2	1	0	2	0	1	0	0	-3	-2	-4	1	1375837980	1.329825	1.329675	0.000150
buy	0.0	-3	2	-2	0	-2	0	2	1	0	0	0	0	-2	-2	-4	2	1375838010	1.329975	1.329650	0.000325
buy	0.0	-3	3	-2	-1	-2	0	2	0	1	1	0	0	-3	-1	-5	3	1375838040	1.329975	1.329675	0.000300
buy	0.0	-1	3	-4	-1	-1	-1	3	1	0	1	0	0	-2	-2	-5	2	1375838070	1.330100	1.329700	0.000400
buy	0.0	-2	3	-4	-1	0	-1	2	1	0	1	0	0	-2	0	-5	0	1375838100	1.330025	1.329625	0.000400
buy	0.0	0	2	-4	0	-1	-1	3	0	0	1	0	0	-2	0	-4	0	1375838130	1.330225	1.329800	0.000425
buy	0.0	1	3	-2	-1	-2	-1	2	2	0	0	1	0	-2	-1	-3	-1	1375838160	1.330175	1.330000	0.000175
buy	0.0	3	0	-1	-3	0	-1	1	2	0	1	1	0	-1	-2	-3	-1	1375838190	1.330175	1.330075	0.000100
buy	0.0	4	-1	-1	0	-2	-1	1	1	0	1	1	0	0	-4	0	-4	1375838220	1.330175	1.330025	0.000150
buy	0.0	4	-1	-1	-1	0	-3	0	3	1	0	0	0	1	-5	0	-4	1375838250	1.330175	1.329975	0.000200
buy	0.0	1	-2	0	-1	0	-2	1	0	2	0	1	0	0	-3	-2	-4	1375838280	1.330225	1.329825	0.000400
buy	0.0	3	-3	2	-2	0	-2	0	2	1	0	0	0	0	-2	-2	-4	1375838310	1.330175	1.329975	0.000200
buy	0.0	2	-3	3	-2	-1	-2	0	2	0	1	1	0	0	-3	-1	-5	1375838340	1.330175	1.329975	0.000200
buy	0.0	3	-1	3	-4	-1	-1	-1	3	1	0	1	0	0	-2	-2	-5	1375838370	1.330175	1.330100	0.000075
buy	0.0	4	-2	3	-4	-1	0	-1	2	1	0	1	0	0	-2	0	-5	1375838400	1.330175	1.330025	0.000150
pass	0.0	4	0	2	-4	0	-1	-1	3	0	0	1	0	0	-2	0	-4	1375838430	1.330175	1.330225	-0.000050
pass	0.0	1	1	3	-2	-1	-2	-1	2	2	0	0	1	0	-2	-1	-3	1375838460	1.329975	1.330175	-0.000200
pass	0.0	1	3	0	-1	-3	0	-1	1	2	0	1	1	0	-1	-2	-3	1375838490	1.329975	1.330175	-0.000200
pass	0.0	1	4	-1	-1	0	-2	-1	1	1	0	1	1	0	0	-4	0	1375838520	1.329875	1.330175	-0.000300
pass	0.0	2	4	-1	-1	-1	0	-3	0	3	1	0	0	0	1	-5	0	1375838550	1.329875	1.330175	-0.000300
pass	0.0	4	1	-2	0	-1	0	-2	1	0	2	0	1	0	0	-3	-2	1375838580	1.329775	1.330225	-0.000450
pass	0.0	2	3	-3	2	-2	0	-2	0	2	1	0	0	0	0	-2	-2	1375838610	1.329775	1.330175	-0.000400
pass	0.0	2	2	-3	3	-2	-1	-2	0	2	0	1	1	0	0	-3	-1	1375838640	1.329675	1.330175	-0.000500
pass	0.0	0	3	-1	3	-4	-1	-1	-1	3	1	0	1	0	0	-2	-2	1375838670	1.329775	1.330175	-0.000400
pass	0.0	1	4	-2	3	-4	-1	0	-1	2	1	0	1	0	0	-2	0	1375838700	1.329775	1.330175	-0.000400
pass	0.0	0	4	0	2	-4	0	-1	-1	3	0	0	1	0	0	-2	0	1375838730	1.329725	1.330175	-0.000450
pass	0.0	-2	1	1	3	-2	-1	-2	-1	2	2	0	0	1	0	-2	-1	1375838760	1.329725	1.329975	-0.000250
pass	0.0	-2	1	3	0	-1	-3	0	-1	1	2	0	1	1	0	-1	-2	1375838790	1.329575	1.329975	-0.000400
pass	0.0	-3	1	4	-1	-1	0	-2	-1	1	1	0	1	1	0	0	-4	1375838820	1.329550	1.329875	-0.000325
pass	0.0	-3	2	4	-1	-1	-1	0	-3	0	3	1	0	0	0	1	-5	1375838850	1.329625	1.329875	-0.000250
pass	0.0	-4	4	1	-2	0	-1	0	-2	1	0	2	0	1	0	0	-3	1375838880	1.329575	1.329775	-0.000200
pass	0.0	-4	2	3	-3	2	-2	0	-2	0	2	1	0	0	0	0	-2	1375838910	1.329525	1.329775	-0.000250
pass	0.0	-5	2	2	-3	3	-2	-1	-2	0	2	0	1	1	0	0	-3	1375838940	1.329525	1.329675	-0.000150
pass	0.0	-4	0	3	-1	3	-4	-1	-1	-1	3	1	0	1	0	0	-2	1375838970	1.329475	1.329775	-0.000300
pass	0.0	-4	1	4	-2	3	-4	-1	0	-1	2	1	0	1	0	0	-2	1375839000	1.329450	1.329775	-0.000325
pass	0.0	-4	0	4	0	2	-4	0	-1	-1	3	0	0	1	0	0	-2	1375839030	1.329375	1.329725	-0.000350
pass	0.0	-2	-2	1	1	3	-2	-1	-2	-1	2	2	0	0	1	0	-2	1375839060	1.329325	1.329725	-0.000400
pass	0.0	-3	-2	1	3	0	-1	-3	0	-1	1	2	0	1	1	0	-1	1375839090	1.329375	1.329575	-0.000200
pass	0.0	-3	-3	1	4	-1	-1	0	-2	-1	1	1	0	1	1	0	0	1375839120	1.329375	1.329550	-0.000175
pass	0.0	-2	-3	2	4	-1	-1	-1	0	-3	0	3	1	0	0	0	1	1375839150	1.329450	1.329625	-0.000175
pass	0.0	-2	-4	4	1	-2	0	-1	0	-2	1	0	2	0	1	0	0	1375839180	1.329475	1.329575	-0.000100
pass	0.0	-2	-4	2	3	-3	2	-2	0	-2	0	2	1	0	0	0	0	1375839210	1.329475	1.329525	-0.000050
pass	0.0	-1	-5	2	2	-3	3	-2	-1	-2	0	2	0	1	1	0	0	1375839240	1.329525	1.329525	0.000000
pass	0.0	-3	-4	0	3	-1	3	-4	-1	-1	-1	3	1	0	1	0	0	1375839270	1.329475	1.329475	0.000000
pass	0.0	-3	-4	1	4	-2	3	-4	-1	0	-1	2	1	0	1	0	0	1375839300	1.329375	1.329450	-0.000075
pass	0.0	-3	-4	0	4	0	2	-4	0	-1	-1	3	0	0	1	0	0	1375839330	1.329300	1.329375	-0.000075
pass	0.0	-4	-2	-2	1	1	3	-2	-1	-2	-1	2	2	0	0	1	0	1375839360	1.329325	1.329325	0.000000
pass	0.0	-2	-3	-2	1	3	0	-1	-3	0	-1	1	2	0	1	1	0	1375839390	1.329275	1.329375	-0.000100
pass	0.0	-1	-3	-3	1	4	-1	-1	0	-2	-1	1	1	0	1	1	0	1375839420	1.329325	1.329375	-0.000050
pass	0.0	-1	-2	-3	2	4	-1	-1	-1	0	-3	0	3	1	0	0	0	1375839450	1.329375	1.329450	-0.000075
pass	0.0	-1	-2	-4	4	1	-2	0	-1	0	-2	1	0	2	0	1	0	1375839480	1.329275	1.329475	-0.000200
pass	0.0	0	-2	-4	2	3	-3	2	-2	0	-2	0	2	1	0	0	0	1375839510	1.329350	1.329475	-0.000125
pass	0.0	0	-1	-5	2	2	-3	3	-2	-1	-2	0	2	0	1	1	0	1375839540	1.329375	1.329525	-0.000150
pass	0.0	0	-3	-4	0	3	-1	3	-4	-1	-1	-1	3	1	0	1	0	1375839570	1.329375	1.329475	-0.000100
pass	0.0	0	-3	-4	1	4	-2	3	-4	-1	0	-1	2	1	0	1	0	1375839600	1.329375	1.329375	0.000000
buy	0.0	0	-3	-4	0	4	0	2	-4	0	-1	-1	3	0	0	1	0	1375839630	1.329375	1.329300	0.000075
pass	0.0	0	-4	-2	-2	1	1	3	-2	-1	-2	-1	2	2	0	0	1	1375839660	1.329375	1.329325	0.000050
buy	0.0	-1	-2	-3	-2	1	3	0	-1	-3	0	-1	1	2	0	1	1	1375839690	1.329375	1.329275	0.000100
pass	0.0	0	-1	-3	-3	1	4	-1	-1	0	-2	-1	1	1	0	1	1	1375839720	1.329375	1.329325	0.000050
pass	0.0	0	-1	-2	-3	2	4	-1	-1	-1	0	-3	0	3	1	0	0	1375839750	1.329375	1.329375	0.000000
buy	0.0	-2	-1	-2	-4	4	1	-2	0	-1	0	-2	1	0	2	0	1	1375839780	1.329375	1.329275	0.000100
pass	0.0	-1	0	-2	-4	2	3	-3	2	-2	0	-2	0	2	1	0	0	1375839810	1.329375	1.329350	0.000025
pass	0.0	-1	0	-1	-5	2	2	-3	3	-2	-1	-2	0	2	0	1	1	1375839840	1.329375	1.329375	0.000000
pass	0.0	-1	0	-3	-4	0	3	-1	3	-4	-1	-1	-1	3	1	0	1	1375839870	1.329375	1.329375	0.000000
pass	0.0	0	0	-3	-4	1	4	-2	3	-4	-1	0	-1	2	1	0	1	1375839900	1.329375	1.329375	0.000000
pass	0.0	0	0	-3	-4	0	4	0	2	-4	0	-1	-1	3	0	0	1	1375839930	1.329375	1.329375	0.000000
buy	0.0	0	0	-4	-2	-2	1	1	3	-2	-1	-2	-1	2	2	0	0	1375839960	1.329450	1.329375	0.000075
buy	0.0	1	-1	-2	-3	-2	1	3	0	-1	-3	0	-1	1	2	0	1	1375839990	1.329450	1.329375	0.000075
buy	0.0	0	0	-1	-3	-3	1	4	-1	-1	0	-2	-1	1	1	0	1	1375840020	1.329450	1.329375	0.000075
buy	0.0	0	0	-1	-2	-3	2	4	-1	-1	-1	0	-3	0	3	1	0	1375840050	1.329575	1.329375	0.000200
buy	0.0	1	-2	-1	-2	-4	4	1	-2	0	-1	0	-2	1	0	2	0	1375840080	1.329575	1.329375	0.000200
buy	0.0	0	-1	0	-2	-4	2	3	-3	2	-2	0	-2	0	2	1	0	1375840110	1.329575	1.329375	0.000200
buy	0.0	0	-1	0	-1	-5	2	2	-3	3	-2	-1	-2	0	2	0	1	1375840140	1.329600	1.329375	0.000225
buy	0.0	0	-1	0	-3	-4	0	3	-1	3	-4	-1	-1	-1	3	1	0	1375840170	1.329575	1.329375	0.000200
buy	0.0	0	0	0	-3	-4	1	4	-2	3	-4	-1	0	-1	2	1	0	1375840200	1.329625	1.329375	0.000250
buy	0.0	0	0	0	-3	-4	0	4	0	2	-4	0	-1	-1	3	0	0	1375840230	1.329575	1.329375	0.000200
buy	0.0	0	0	0	-4	-2	-2	1	1	3	-2	-1	-2	-1	2	2	0	1375840260	1.329575	1.329450	0.000125
buy	0.0	0	1	-1	-2	-3	-2	1	3	0	-1	-3	0	-1	1	2	0	1375840290	1.329525	1.329450	0.000075
buy	0.0	0	0	0	-1	-3	-3	1	4	-1	-1	0	-2	-1	1	1	0	1375840320	1.329575	1.329450	0.000125
pass	0.0	2	0	0	-1	-2	-3	2	4	-1	-1	-1	0	-3	0	3	1	1375840350	1.329550	1.329575	-0.000025
pass	0.0	2	1	-2	-1	-2	-4	4	1	-2	0	-1	0	-2	1	0	2	1375840380	1.329575	1.329575	0.000000
pass	0.0	2	0	-1	0	-2	-4	2	3	-3	2	-2	0	-2	0	2	1	1375840410	1.329575	1.329575	0.000000
pass	0.0	2	0	-1	0	-1	-5	2	2	-3	3	-2	-1	-2	0	2	0	1375840440	1.329575	1.329600	-0.000025
pass	0.0	2	0	-1	0	-3	-4	0	3	-1	3	-4	-1	-1	-1	3	1	1375840470	1.329550	1.329575	-0.000025
pass	0.0	2	0	0	0	-3	-4	1	4	-2	3	-4	-1	0	-1	2	1	1375840500	1.329475	1.329625	-0.000150
pass	0.0	2	0	0	0	-3	-4	0	4	0	2	-4	0	-1	-1	3	0	1375840530	1.329550	1.329575	-0.000025
pass	0.0	1	0	0	0	-4	-2	-2	1	1	3	-2	-1	-2	-1	2	2	1375840560	1.329575	1.329575	0.000000
pass	0.0	0	0	1	-1	-2	-3	-2	1	3	0	-1	-3	0	-1	1	2	1375840590	1.329575	1.329525	0.000050
pass	0.0	1	0	0	0	-1	-3	-3	1	4	-1	-1	0	-2	-1	1	1	1375840620	1.329550	1.329575	-0.000025
pass	0.0	0	2	0	0	-1	-2	-3	2	4	-1	-1	-1	0	-3	0	3	1375840650	1.329550	1.329550	0.000000
pass	0.0	0	2	1	-2	-1	-2	-4	4	1	-2	0	-1	0	-2	1	0	1375840680	1.329575	1.329575	0.000000
pass	0.0	0	2	0	-1	0	-2	-4	2	3	-3	2	-2	0	-2	0	2	1375840710	1.329575	1.329575	0.000000
pass	0.0	0	2	0	-1	0	-1	-5	2	2	-3	3	-2	-1	-2	0	2	1375840740	1.329575	1.329575	0.000000
pass	0.0	0	2	0	-1	0	-3	-4	0	3	-1	3	-4	-1	-1	-1	3	1375840770	1.329575	1.329550	0.000025
buy	0.0	-1	2	0	0	0	-3	-4	1	4	-2	3	-4	-1	0	-1	2	1375840800	1.329575	1.329475	0.000100
pass	0.0	0	2	0	0	0	-3	-4	0	4	0	2	-4	0	-1	-1	3	1375840830	1.329475	1.329550	-0.000075
pass	0.0	0	1	0	0	0	-4	-2	-2	1	1	3	-2	-1	-2	-1	2	1375840860	1.329400	1.329575	-0.000175
pass	0.0	0	0	0	1	-1	-2	-3	-2	1	3	0	-1	-3	0	-1	1	1375840890	1.329375	1.329575	-0.000200
pass	0.0	0	1	0	0	0	-1	-3	-3	1	4	-1	-1	0	-2	-1	1	1375840920	1.329525	1.329550	-0.000025
pass	0.0	0	0	2	0	0	-1	-2	-3	2	4	-1	-1	-1	0	-3	0	1375840950	1.329475	1.329550	-0.000075
pass	0.0	0	0	2	1	-2	-1	-2	-4	4	1	-2	0	-1	0	-2	1	1375840980	1.329450	1.329575	-0.000125
pass	0.0	0	0	2	0	-1	0	-2	-4	2	3	-3	2	-2	0	-2	0	1375841010	1.329425	1.329575	-0.000150
pass	0.0	0	0	2	0	-1	0	-1	-5	2	2	-3	3	-2	-1	-2	0	1375841040	1.329450	1.329575	-0.000125
pass	0.0	0	0	2	0	-1	0	-3	-4	0	3	-1	3	-4	-1	-1	-1	1375841070	1.329450	1.329575	-0.000125
pass	0.0	1	-1	2	0	0	0	-3	-4	1	4	-2	3	-4	-1	0	-1	1375841100	1.329450	1.329575	-0.000125
pass	0.0	0	0	2	0	0	0	-3	-4	0	4	0	2	-4	0	-1	-1	1375841130	1.329475	1.329475	0.000000
buy	0.0	-1	0	1	0	0	0	-4	-2	-2	1	1	3	-2	-1	-2	-1	1375841160	1.329475	1.329400	0.000075
buy	0.0	-2	0	0	0	1	-1	-2	-3	-2	1	3	0	-1	-3	0	-1	1375841190	1.329475	1.329375	0.000100
pass	0.0	0	0	1	0	0	0	-1	-3	-3	1	4	-1	-1	0	-2	-1	1375841220	1.329475	1.329525	-0.000050
buy	0.0	0	0	0	2	0	0	-1	-2	-3	2	4	-1	-1	-1	0	-3	1375841250	1.329575	1.329475	0.000100
buy	0.0	-1	0	0	2	1	-2	-1	-2	-4	4	1	-2	0	-1	0	-2	1375841280	1.329550	1.329450	0.000100
buy	0.0	-1	0	0	2	0	-1	0	-2	-4	2	3	-3	2	-2	0	-2	1375841310	1.329575	1.329425	0.000150
buy	0.0	-1	0	0	2	0	-1	0	-1	-5	2	2	-3	3	-2	-1	-2	1375841340	1.329550	1.329450	0.000100
buy	0.0	-1	0	0	2	0	-1	0	-3	-4	0	3	-1	3	-4	-1	-1	1375841370	1.329525	1.329450	0.000075
