pass	0.0	0	3	2	-1	1	-2	-1	0	-1	0	-4	2	-2	-2	-5	3	1379290800	1.336325	1.336325	0.000000
pass	0.0	1	2	3	-2	1	-1	-2	0	-2	0	-4	2	-2	-3	-1	0	1379290830	1.336325	1.336375	-0.000050
pass	0.0	1	1	3	0	-1	-1	-2	1	-2	0	-4	3	-3	-2	-2	0	1379290860	1.336325	1.336325	0.000000
pass	0.0	1	0	4	0	-1	0	-1	0	-2	0	-4	1	-1	-2	-3	0	1379290890	1.336325	1.336325	0.000000
pass	0.0	2	0	4	0	-1	0	-2	1	-2	0	-1	-1	-1	-1	-4	0	1379290920	1.336350	1.336325	0.000025
buy	0.0	0	0	4	2	-2	0	-2	0	-2	0	0	-2	0	-3	-3	0	1379290950	1.336400	1.336225	0.000175
buy	0.0	0	0	5	2	-3	0	-2	0	-2	0	0	-4	0	-3	-3	0	1379290980	1.336425	1.336250	0.000175
buy	0.0	0	1	3	3	-2	0	-2	0	-1	0	0	-3	1	-2	-1	-1	1379291010	1.336400	1.336250	0.000150
buy	0.0	0	1	4	2	-2	0	-1	-1	0	0	0	-3	1	-2	-2	-1	1379291040	1.336400	1.336325	0.000075
buy	0.0	0	1	3	3	-2	0	-2	-1	0	0	0	-4	2	-3	-2	-4	1379291070	1.336400	1.336325	0.000075
buy	0.0	0	0	3	2	-1	1	-2	-1	0	-1	0	-4	2	-2	-2	-5	1379291100	1.336400	1.336325	0.000075
pass	0.0	0	1	2	3	-2	1	-1	-2	0	-2	0	-4	2	-2	-3	-1	1379291130	1.336350	1.336325	0.000025
buy	0.0	0	1	1	3	0	-1	-1	-2	1	-2	0	-4	3	-3	-2	-2	1379291160	1.336450	1.336325	0.000125
buy	0.0	0	1	0	4	0	-1	0	-1	0	-2	0	-4	1	-1	-2	-3	1379291190	1.336425	1.336325	0.000100
buy	0.0	0	2	0	4	0	-1	0	-2	1	-2	0	-1	-1	-1	-1	-4	1379291220	1.336425	1.336350	0.000075
pass	0.0	1	0	0	4	2	-2	0	-2	0	-2	0	0	-2	0	-3	-3	1379291250	1.336425	1.336400	0.000025
pass	0.0	1	0	0	5	2	-3	0	-2	0	-2	0	0	-4	0	-3	-3	1379291280	1.336425	1.336425	0.000000
pass	0.0	1	0	1	3	3	-2	0	-2	0	-1	0	0	-3	1	-2	-1	1379291310	1.336425	1.336400	0.000025
buy	0.0	0	0	1	4	2	-2	0	-1	-1	0	0	0	-3	1	-2	-2	1379291340	1.336575	1.336400	0.000175
buy	0.0	0	0	1	3	3	-2	0	-2	-1	0	0	0	-4	2	-3	-2	1379291370	1.336650	1.336400	0.000250
buy	0.0	0	0	0	3	2	-1	1	-2	-1	0	-1	0	-4	2	-2	-2	1379291400	1.336675	1.336400	0.000275
buy	0.0	0	0	1	2	3	-2	1	-1	-2	0	-2	0	-4	2	-2	-3	1379291430	1.336675	1.336350	0.000325
buy	0.0	1	0	1	1	3	0	-1	-1	-2	1	-2	0	-4	3	-3	-2	1379291460	1.336725	1.336450	0.000275
buy	0.0	1	0	1	0	4	0	-1	0	-1	0	-2	0	-4	1	-1	-2	1379291490	1.336725	1.336425	0.000300
buy	0.0	0	0	2	0	4	0	-1	0	-2	1	-2	0	-1	-1	-1	-1	1379291520	1.336725	1.336425	0.000300
buy	0.0	0	1	0	0	4	2	-2	0	-2	0	-2	0	0	-2	0	-3	1379291550	1.336725	1.336425	0.000300
buy	0.0	0	1	0	0	5	2	-3	0	-2	0	-2	0	0	-4	0	-3	1379291580	1.336725	1.336425	0.000300
buy	0.0	0	1	0	1	3	3	-2	0	-2	0	-1	0	0	-3	1	-2	1379291610	1.336525	1.336425	0.000100
pass	0.0	1	0	0	1	4	2	-2	0	-1	-1	0	0	0	-3	1	-2	1379291640	1.336550	1.336575	-0.000025
pass	0.0	2	0	0	1	3	3	-2	0	-2	-1	0	0	0	-4	2	-3	1379291670	1.336525	1.336650	-0.000125
pass	0.0	2	0	0	0	3	2	-1	1	-2	-1	0	-1	0	-4	2	-2	1379291700	1.336550	1.336675	-0.000125
pass	0.0	3	0	0	1	2	3	-2	1	-1	-2	0	-2	0	-4	2	-2	1379291730	1.336600	1.336675	-0.000075
pass	0.0	2	1	0	1	1	3	0	-1	-1	-2	1	-2	0	-4	3	-3	1379291760	1.336550	1.336725	-0.000175
pass	0.0	3	1	0	1	0	4	0	-1	0	-1	0	-2	0	-4	1	-1	1379291790	1.336525	1.336725	-0.000200
pass	0.0	3	0	0	2	0	4	0	-1	0	-2	1	-2	0	-1	-1	-1	1379291820	1.336550	1.336725	-0.000175
pass	0.0	3	0	1	0	0	4	2	-2	0	-2	0	-2	0	0	-2	0	1379291850	1.336550	1.336725	-0.000175
pass	0.0	3	0	1	0	0	5	2	-3	0	-2	0	-2	0	0	-4	0	1379291880	1.336525	1.336725	-0.000200
pass	0.0	1	0	1	0	1	3	3	-2	0	-2	0	-1	0	0	-3	1	1379291910	1.336550	1.336525	0.000025
pass	0.0	0	1	0	0	1	4	2	-2	0	-1	-1	0	0	0	-3	1	1379291940	1.336550	1.336550	0.000000
pass	0.0	-1	2	0	0	1	3	3	-2	0	-2	-1	0	0	0	-4	2	1379291970	1.336525	1.336525	0.000000
pass	0.0	-1	2	0	0	0	3	2	-1	1	-2	-1	0	-1	0	-4	2	1379292000	1.336425	1.336550	-0.000125
pass	0.0	0	3	0	0	1	2	3	-2	1	-1	-2	0	-2	0	-4	2	1379292030	1.336425	1.336600	-0.000175
pass	0.0	-1	2	1	0	1	1	3	0	-1	-1	-2	1	-2	0	-4	3	1379292060	1.336425	1.336550	-0.000125
pass	0.0	-2	3	1	0	1	0	4	0	-1	0	-1	0	-2	0	-4	1	1379292090	1.336425	1.336525	-0.000100
pass	0.0	-1	3	0	0	2	0	4	0	-1	0	-2	1	-2	0	-1	-1	1379292120	1.336425	1.336550	-0.000125
pass	0.0	-1	3	0	1	0	0	4	2	-2	0	-2	0	-2	0	0	-2	1379292150	1.336425	1.336550	-0.000125
pass	0.0	-2	3	0	1	0	0	5	2	-3	0	-2	0	-2	0	0	-4	1379292180	1.336525	1.336525	0.000000
pass	0.0	0	1	0	1	0	1	3	3	-2	0	-2	0	-1	0	0	-3	1379292210	1.336525	1.336550	-0.000025
pass	0.0	0	0	1	0	0	1	4	2	-2	0	-1	-1	0	0	0	-3	1379292240	1.336550	1.336550	0.000000
pass	0.0	0	-1	2	0	0	1	3	3	-2	0	-2	-1	0	0	0	-4	1379292270	1.336575	1.336525	0.000050
buy	0.0	-1	-1	2	0	0	0	3	2	-1	1	-2	-1	0	-1	0	-4	1379292300	1.336550	1.336425	0.000125
buy	0.0	-1	0	3	0	0	1	2	3	-2	1	-1	-2	0	-2	0	-4	1379292330	1.336575	1.336425	0.000150
buy	0.0	-1	-1	2	1	0	1	1	3	0	-1	-1	-2	1	-2	0	-4	1379292360	1.336550	1.336425	0.000125
buy	0.0	-1	-2	3	1	0	1	0	4	0	-1	0	-1	0	-2	0	-4	1379292390	1.336625	1.336425	0.000200
buy	0.0	-1	-1	3	0	0	2	0	4	0	-1	0	-2	1	-2	0	-1	1379292420	1.336675	1.336425	0.000250
buy	0.0	-1	-1	3	0	1	0	0	4	2	-2	0	-2	0	-2	0	0	1379292450	1.336700	1.336425	0.000275
buy	0.0	0	-2	3	0	1	0	0	5	2	-3	0	-2	0	-2	0	0	1379292480	1.336775	1.336525	0.000250
buy	0.0	0	0	1	0	1	0	1	3	3	-2	0	-2	0	-1	0	0	1379292510	1.336775	1.336525	0.000250
buy	0.0	0	0	0	1	0	0	1	4	2	-2	0	-1	-1	0	0	0	1379292540	1.336725	1.336550	0.000175
pass	0.0	0	0	-1	2	0	0	1	3	3	-2	0	-2	-1	0	0	0	1379292570	1.336525	1.336575	-0.000050
pass	0.0	1	-1	-1	2	0	0	0	3	2	-1	1	-2	-1	0	-1	0	1379292600	1.336550	1.336550	0.000000
pass	0.0	1	-1	0	3	0	0	1	2	3	-2	1	-1	-2	0	-2	0	1379292630	1.336575	1.336575	0.000000
pass	0.0	1	-1	-1	2	1	0	1	1	3	0	-1	-1	-2	1	-2	0	1379292660	1.336525	1.336550	-0.000025
pass	0.0	2	-1	-2	3	1	0	1	0	4	0	-1	0	-1	0	-2	0	1379292690	1.336525	1.336625	-0.000100
pass	0.0	2	-1	-1	3	0	0	2	0	4	0	-1	0	-2	1	-2	0	1379292720	1.336550	1.336675	-0.000125
pass	0.0	2	-1	-1	3	0	1	0	0	4	2	-2	0	-2	0	-2	0	1379292750	1.336550	1.336700	-0.000150
pass	0.0	2	0	-2	3	0	1	0	0	5	2	-3	0	-2	0	-2	0	1379292780	1.336625	1.336775	-0.000150
pass	0.0	2	0	0	1	0	1	0	1	3	3	-2	0	-2	0	-1	0	1379292810	1.336625	1.336775	-0.000150
pass	0.0	1	0	0	0	1	0	0	1	4	2	-2	0	-1	-1	0	0	1379292840	1.336625	1.336725	-0.000100
buy	0.0	0	0	0	-1	2	0	0	1	3	3	-2	0	-2	-1	0	0	1379292870	1.336625	1.336525	0.000100
buy	0.0	0	1	-1	-1	2	0	0	0	3	2	-1	1	-2	-1	0	-1	1379292900	1.336675	1.336550	0.000125
pass	0.0	0	1	-1	0	3	0	0	1	2	3	-2	1	-1	-2	0	-2	1379292930	1.336525	1.336575	-0.000050
pass	0.0	0	1	-1	-1	2	1	0	1	1	3	0	-1	-1	-2	1	-2	1379292960	1.336550	1.336525	0.000025
pass	0.0	-1	2	-1	-2	3	1	0	1	0	4	0	-1	0	-1	0	-2	1379292990	1.336450	1.336525	-0.000075
pass	0.0	-1	2	-1	-1	3	0	0	2	0	4	0	-1	0	-2	1	-2	1379293020	1.336400	1.336550	-0.000150
pass	0.0	-1	2	-1	-1	3	0	1	0	0	4	2	-2	0	-2	0	-2	1379293050	1.336325	1.336550	-0.000225
pass	0.0	-1	2	0	-2	3	0	1	0	0	5	2	-3	0	-2	0	-2	1379293080	1.336325	1.336625	-0.000300
pass	0.0	-1	2	0	0	1	0	1	0	1	3	3	-2	0	-2	0	-1	1379293110	1.336250	1.336625	-0.000375
pass	0.0	-1	1	0	0	0	1	0	0	1	4	2	-2	0	-1	-1	0	1379293140	1.336250	1.336625	-0.000375
pass	0.0	1	0	0	0	-1	2	0	0	1	3	3	-2	0	-2	-1	0	1379293170	1.336225	1.336625	-0.000400
pass	0.0	1	0	1	-1	-1	2	0	0	0	3	2	-1	1	-2	-1	0	1379293200	1.336250	1.336675	-0.000425
pass	0.0	0	0	1	-1	0	3	0	0	1	2	3	-2	1	-1	-2	0	1379293230	1.336225	1.336525	-0.000300
pass	0.0	0	0	1	-1	-1	2	1	0	1	1	3	0	-1	-1	-2	1	1379293260	1.336225	1.336550	-0.000325
pass	0.0	0	-1	2	-1	-2	3	1	0	1	0	4	0	-1	0	-1	0	1379293290	1.336200	1.336450	-0.000250
pass	0.0	-1	-1	2	-1	-1	3	0	0	2	0	4	0	-1	0	-2	1	1379293320	1.336125	1.336400	-0.000275
pass	0.0	-2	-1	2	-1	-1	3	0	1	0	0	4	2	-2	0	-2	0	1379293350	1.336050	1.336325	-0.000275
pass	0.0	-3	-1	2	0	-2	3	0	1	0	0	5	2	-3	0	-2	0	1379293380	1.336025	1.336325	-0.000300
pass	0.0	-3	-1	2	0	0	1	0	1	0	1	3	3	-2	0	-2	0	1379293410	1.335925	1.336250	-0.000325
pass	0.0	-3	-1	1	0	0	0	1	0	0	1	4	2	-2	0	-1	-1	1379293440	1.335950	1.336250	-0.000300
pass	0.0	-4	1	0	0	0	-1	2	0	0	1	3	3	-2	0	-2	-1	1379293470	1.335925	1.336225	-0.000300
pass	0.0	-4	1	0	1	-1	-1	2	0	0	0	3	2	-1	1	-2	-1	1379293500	1.335925	1.336250	-0.000325
pass	0.0	-3	0	0	1	-1	0	3	0	0	1	2	3	-2	1	-1	-2	1379293530	1.335925	1.336225	-0.000300
pass	0.0	-3	0	0	1	-1	-1	2	1	0	1	1	3	0	-1	-1	-2	1379293560	1.335925	1.336225	-0.000300
pass	0.0	-2	0	-1	2	-1	-2	3	1	0	1	0	4	0	-1	0	-1	1379293590	1.335925	1.336200	-0.000275
pass	0.0	-2	-1	-1	2	-1	-1	3	0	0	2	0	4	0	-1	0	-2	1379293620	1.335725	1.336125	-0.000400
pass	0.0	-2	-2	-1	2	-1	-1	3	0	1	0	0	4	2	-2	0	-2	1379293650	1.335675	1.336050	-0.000375
pass	0.0	-3	-3	-1	2	0	-2	3	0	1	0	0	5	2	-3	0	-2	1379293680	1.335675	1.336025	-0.000350
pass	0.0	-3	-3	-1	2	0	0	1	0	1	0	1	3	3	-2	0	-2	1379293710	1.335775	1.335925	-0.000150
pass	0.0	-3	-3	-1	1	0	0	0	1	0	0	1	4	2	-2	0	-1	1379293740	1.335875	1.335950	-0.000075
pass	0.0	-3	-4	1	0	0	0	-1	2	0	0	1	3	3	-2	0	-2	1379293770	1.335875	1.335925	-0.000050
pass	0.0	-3	-4	1	0	1	-1	-1	2	0	0	0	3	2	-1	1	-2	1379293800	1.335925	1.335925	0.000000
pass	0.0	-3	-3	0	0	1	-1	0	3	0	0	1	2	3	-2	1	-1	1379293830	1.335975	1.335925	0.000050
pass	0.0	-3	-3	0	0	1	-1	-1	2	1	0	1	1	3	0	-1	-1	1379293860	1.335975	1.335925	0.000050
pass	0.0	-2	-2	0	-1	2	-1	-2	3	1	0	1	0	4	0	-1	0	1379293890	1.335975	1.335925	0.000050
buy	0.0	-4	-2	-1	-1	2	-1	-1	3	0	0	2	0	4	0	-1	0	1379293920	1.335975	1.335725	0.000250
buy	0.0	-3	-2	-2	-1	2	-1	-1	3	0	1	0	0	4	2	-2	0	1379293950	1.335975	1.335675	0.000300
buy	0.0	-3	-3	-3	-1	2	0	-2	3	0	1	0	0	5	2	-3	0	1379293980	1.336175	1.335675	0.000500
buy	0.0	-1	-3	-3	-1	2	0	0	1	0	1	0	1	3	3	-2	0	1379294010	1.336375	1.335775	0.000600
buy	0.0	0	-3	-3	-1	1	0	0	0	1	0	0	1	4	2	-2	0	1379294040	1.336375	1.335875	0.000500
buy	0.0	0	-3	-4	1	0	0	0	-1	2	0	0	1	3	3	-2	0	1379294070	1.336425	1.335875	0.000550
buy	0.0	0	-3	-4	1	0	1	-1	-1	2	0	0	0	3	2	-1	1	1379294100	1.336475	1.335925	0.000550
buy	0.0	0	-3	-3	0	0	1	-1	0	3	0	0	1	2	3	-2	1	1379294130	1.336475	1.335975	0.000500
buy	0.0	0	-3	-3	0	0	1	-1	-1	2	1	0	1	1	3	0	-1	1379294160	1.336450	1.335975	0.000475
buy	0.0	0	-2	-2	0	-1	2	-1	-2	3	1	0	1	0	4	0	-1	1379294190	1.336375	1.335975	0.000400
buy	0.0	2	-4	-2	-1	-1	2	-1	-1	3	0	0	2	0	4	0	-1	1379294220	1.336375	1.335975	0.000400
buy	0.0	3	-3	-2	-2	-1	2	-1	-1	3	0	1	0	0	4	2	-2	1379294250	1.336600	1.335975	0.000625
buy	0.0	4	-3	-3	-3	-1	2	0	-2	3	0	1	0	0	5	2	-3	1379294280	1.336750	1.336175	0.000575
buy	0.0	5	-1	-3	-3	-1	2	0	0	1	0	1	0	1	3	3	-2	1379294310	1.336750	1.336375	0.000375
buy	0.0	5	0	-3	-3	-1	1	0	0	0	1	0	0	1	4	2	-2	1379294340	1.336700	1.336375	0.000325
buy	0.0	5	0	-3	-4	1	0	0	0	-1	2	0	0	1	3	3	-2	1379294370	1.336625	1.336425	0.000200
buy	0.0	5	0	-3	-4	1	0	1	-1	-1	2	0	0	0	3	2	-1	1379294400	1.336650	1.336475	0.000175
buy	0.0	5	0	-3	-3	0	0	1	-1	0	3	0	0	1	2	3	-2	1379294430	1.336775	1.336475	0.000300
buy	0.0	4	0	-3	-3	0	0	1	-1	-1	2	1	0	1	1	3	0	1379294460	1.336775	1.336450	0.000325
buy	0.0	4	0	-2	-2	0	-1	2	-1	-2	3	1	0	1	0	4	0	1379294490	1.336725	1.336375	0.000350
buy	0.0	4	2	-4	-2	-1	-1	2	-1	-1	3	0	0	2	0	4	0	1379294520	1.336775	1.336375	0.000400
buy	0.0	5	3	-3	-2	-2	-1	2	-1	-1	3	0	1	0	0	4	2	1379294550	1.336775	1.336600	0.000175
pass	0.0	5	4	-3	-3	-3	-1	2	0	-2	3	0	1	0	0	5	2	1379294580	1.336775	1.336750	0.000025
pass	0.0	3	5	-1	-3	-3	-1	2	0	0	1	0	1	0	1	3	3	1379294610	1.336750	1.336750	0.000000
buy	0.0	3	5	0	-3	-3	-1	1	0	0	0	1	0	0	1	4	2	1379294640	1.336775	1.336700	0.000075
buy	0.0	2	5	0	-3	-4	1	0	0	0	-1	2	0	0	1	3	3	1379294670	1.336775	1.336625	0.000150
buy	0.0	1	5	0	-3	-4	1	0	1	-1	-1	2	0	0	0	3	2	1379294700	1.336775	1.336650	0.000125
pass	0.0	3	5	0	-3	-3	0	0	1	-1	0	3	0	0	1	2	3	1379294730	1.336675	1.336775	-0.000100
pass	0.0	3	4	0	-3	-3	0	0	1	-1	-1	2	1	0	1	1	3	1379294760	1.336725	1.336775	-0.000050
pass	0.0	3	4	0	-2	-2	0	-1	2	-1	-2	3	1	0	1	0	4	1379294790	1.336675	1.336725	-0.000050
pass	0.0	4	4	2	-4	-2	-1	-1	2	-1	-1	3	0	0	2	0	4	1379294820	1.336750	1.336775	-0.000025
pass	0.0	1	5	3	-3	-2	-2	-1	2	-1	-1	3	0	1	0	0	4	1379294850	1.336750	1.336775	-0.000025
pass	0.0	0	5	4	-3	-3	-3	-1	2	0	-2	3	0	1	0	0	5	1379294880	1.336650	1.336775	-0.000125
pass	0.0	0	3	5	-1	-3	-3	-1	2	0	0	1	0	1	0	1	3	1379294910	1.336650	1.336750	-0.000100
pass	0.0	0	3	5	0	-3	-3	-1	1	0	0	0	1	0	0	1	4	1379294940	1.336750	1.336775	-0.000025
pass	0.0	1	2	5	0	-3	-4	1	0	0	0	-1	2	0	0	1	3	1379294970	1.336650	1.336775	-0.000125
pass	0.0	1	1	5	0	-3	-4	1	0	1	-1	-1	2	0	0	0	3	1379295000	1.336650	1.336775	-0.000125
pass	0.0	-1	3	5	0	-3	-3	0	0	1	-1	0	3	0	0	1	2	1379295030	1.336625	1.336675	-0.000050
pass	0.0	0	3	4	0	-3	-3	0	0	1	-1	-1	2	1	0	1	1	1379295060	1.336625	1.336725	-0.000100
pass	0.0	0	3	4	0	-2	-2	0	-1	2	-1	-2	3	1	0	1	0	1379295090	1.336625	1.336675	-0.000050
pass	0.0	0	4	4	2	-4	-2	-1	-1	2	-1	-1	3	0	0	2	0	1379295120	1.336625	1.336750	-0.000125
pass	0.0	0	1	5	3	-3	-2	-2	-1	2	-1	-1	3	0	1	0	0	1379295150	1.336775	1.336750	0.000025
buy	0.0	-1	0	5	4	-3	-3	-3	-1	2	0	-2	3	0	1	0	0	1379295180	1.336775	1.336650	0.000125
buy	0.0	-1	0	3	5	-1	-3	-3	-1	2	0	0	1	0	1	0	1	1379295210	1.336800	1.336650	0.000150
buy	0.0	0	0	3	5	0	-3	-3	-1	1	0	0	0	1	0	0	1	1379295240	1.336850	1.336750	0.000100
buy	0.0	-1	1	2	5	0	-3	-4	1	0	0	0	-1	2	0	0	1	1379295270	1.336850	1.336650	0.000200
buy	0.0	-1	1	1	5	0	-3	-4	1	0	1	-1	-1	2	0	0	0	1379295300	1.336875	1.336650	0.000225
buy	0.0	0	-1	3	5	0	-3	-3	0	0	1	-1	0	3	0	0	1	1379295330	1.336875	1.336625	0.000250
buy	0.0	-1	0	3	4	0	-3	-3	0	0	1	-1	-1	2	1	0	1	1379295360	1.336875	1.336625	0.000250
buy	0.0	0	0	3	4	0	-2	-2	0	-1	2	-1	-2	3	1	0	1	1379295390	1.336850	1.336625	0.000225
buy	0.0	-1	0	4	4	2	-4	-2	-1	-1	2	-1	-1	3	0	0	2	1379295420	1.336850	1.336625	0.000225
pass	0.0	0	0	1	5	3	-3	-2	-2	-1	2	-1	-1	3	0	1	0	1379295450	1.336825	1.336775	0.000050
pass	0.0	1	-1	0	5	4	-3	-3	-3	-1	2	0	-2	3	0	1	0	1379295480	1.336675	1.336775	-0.000100
pass	0.0	1	-1	0	3	5	-1	-3	-3	-1	2	0	0	1	0	1	0	1379295510	1.336675	1.336800	-0.000125
pass	0.0	1	0	0	3	5	0	-3	-3	-1	1	0	0	0	1	0	0	1379295540	1.336725	1.336850	-0.000125
pass	0.0	2	-1	1	2	5	0	-3	-4	1	0	0	0	-1	2	0	0	1379295570	1.336775	1.336850	-0.000075
pass	0.0	2	-1	1	1	5	0	-3	-4	1	0	1	-1	-1	2	0	0	1379295600	1.336725	1.336875	-0.000150
pass	0.0	2	0	-1	3	5	0	-3	-3	0	0	1	-1	0	3	0	0	1379295630	1.336725	1.336875	-0.000150
pass	0.0	2	-1	0	3	4	0	-3	-3	0	0	1	-1	-1	2	1	0	1379295660	1.336775	1.336875	-0.000100
pass	0.0	2	0	0	3	4	0	-2	-2	0	-1	2	-1	-2	3	1	0	1379295690	1.336725	1.336850	-0.000125
pass	0.0	2	-1	0	4	4	2	-4	-2	-1	-1	2	-1	-1	3	0	0	1379295720	1.336725	1.336850	-0.000125
pass	0.0	0	0	0	1	5	3	-3	-2	-2	-1	2	-1	-1	3	0	1	1379295750	1.336725	1.336825	-0.000100
pass	0.0	-1	1	-1	0	5	4	-3	-3	-3	-1	2	0	-2	3	0	1	1379295780	1.336675	1.336675	0.000000
pass	0.0	-1	1	-1	0	3	5	-1	-3	-3	-1	2	0	0	1	0	1	1379295810	1.336700	1.336675	0.000025
pass	0.0	-1	1	0	0	3	5	0	-3	-3	-1	1	0	0	0	1	0	1379295840	1.336675	1.336725	-0.000050
pass	0.0	0	2	-1	1	2	5	0	-3	-4	1	0	0	0	-1	2	0	1379295870	1.336675	1.336775	-0.000100
pass	0.0	-1	2	-1	1	1	5	0	-3	-4	1	0	1	-1	-1	2	0	1379295900	1.336675	1.336725	-0.000050
pass	0.0	-1	2	0	-1	3	5	0	-3	-3	0	0	1	-1	0	3	0	1379295930	1.336650	1.336725	-0.000075
pass	0.0	-1	2	-1	0	3	4	0	-3	-3	0	0	1	-1	-1	2	1	1379295960	1.336625	1.336775	-0.000150
pass	0.0	-1	2	0	0	3	4	0	-2	-2	0	-1	2	-1	-2	3	1	1379295990	1.336625	1.336725	-0.000100
pass	0.0	-1	2	-1	0	4	4	2	-4	-2	-1	-1	2	-1	-1	3	0	1379296020	1.336625	1.336725	-0.000100
pass	0.0	-1	0	0	0	1	5	3	-3	-2	-2	-1	2	-1	-1	3	0	1379296050	1.336550	1.336725	-0.000175
pass	0.0	0	-1	1	-1	0	5	4	-3	-3	-3	-1	2	0	-2	3	0	1379296080	1.336550	1.336675	-0.000125
pass	0.0	0	-1	1	-1	0	3	5	-1	-3	-3	-1	2	0	0	1	0	1379296110	1.336550	1.336700	-0.000150
pass	0.0	0	-1	1	0	0	3	5	0	-3	-3	-1	1	0	0	0	1	1379296140	1.336600	1.336675	-0.000075
pass	0.0	-1	0	2	-1	1	2	5	0	-3	-4	1	0	0	0	-1	2	1379296170	1.336625	1.336675	-0.000050
pass	0.0	0	-1	2	-1	1	1	5	0	-3	-4	1	0	1	-1	-1	2	1379296200	1.336625	1.336675	-0.000050
pass	0.0	0	-1	2	0	-1	3	5	0	-3	-3	0	0	1	-1	0	3	1379296230	1.336550	1.336650	-0.000100
pass	0.0	-1	-1	2	-1	0	3	4	0	-3	-3	0	0	1	-1	-1	2	1379296260	1.336525	1.336625	-0.000100
pass	0.0	-1	-1	2	0	0	3	4	0	-2	-2	0	-1	2	-1	-2	3	1379296290	1.336550	1.336625	-0.000075
pass	0.0	-1	-1	2	-1	0	4	4	2	-4	-2	-1	-1	2	-1	-1	3	1379296320	1.336500	1.336625	-0.000125
pass	0.0	-1	-1	0	0	0	1	5	3	-3	-2	-2	-1	2	-1	-1	3	1379296350	1.336525	1.336550	-0.000025
pass	0.0	-1	0	-1	1	-1	0	5	4	-3	-3	-3	-1	2	0	-2	3	1379296380	1.336475	1.336550	-0.000075
pass	0.0	-1	0	-1	1	-1	0	3	5	-1	-3	-3	-1	2	0	0	1	1379296410	1.336425	1.336550	-0.000125
pass	0.0	0	0	-1	1	0	0	3	5	0	-3	-3	-1	1	0	0	0	1379296440	1.336425	1.336600	-0.000175
pass	0.0	0	-1	0	2	-1	1	2	5	0	-3	-4	1	0	0	0	-1	1379296470	1.336425	1.336625	-0.000200
pass	0.0	0	0	-1	2	-1	1	1	5	0	-3	-4	1	0	1	-1	-1	1379296500	1.336475	1.336625	-0.000150
pass	0.0	-1	0	-1	2	0	-1	3	5	0	-3	-3	0	0	1	-1	0	1379296530	1.336525	1.336550	-0.000025
pass	0.0	-1	-1	-1	2	-1	0	3	4	0	-3	-3	0	0	1	-1	-1	1379296560	1.336475	1.336525	-0.000050
pass	0.0	0	-1	-1	2	0	0	3	4	0	-2	-2	0	-1	2	-1	-2	1379296590	1.336475	1.336550	-0.000075
buy	0.0	-1	-1	-1	2	-1	0	4	4	2	-4	-2	-1	-1	2	-1	-1	1379296620	1.336625	1.336500	0.000125
buy	0.0	0	-1	-1	0	0	0	1	5	3	-3	-2	-2	-1	2	-1	-1	1379296650	1.336625	1.336525	0.000100
buy	0.0	0	-1	0	-1	1	-1	0	5	4	-3	-3	-3	-1	2	0	-2	1379296680	1.336625	1.336475	0.000150
buy	0.0	-1	-1	0	-1	1	-1	0	3	5	-1	-3	-3	-1	2	0	0	1379296710	1.336625	1.336425	0.000200
buy	0.0	-1	0	0	-1	1	0	0	3	5	0	-3	-3	-1	1	0	0	1379296740	1.336625	1.336425	0.000200
buy	0.0	-2	0	-1	0	2	-1	1	2	5	0	-3	-4	1	0	0	0	1379296770	1.336525	1.336425	0.000100
pass	0.0	-1	0	0	-1	2	-1	1	1	5	0	-3	-4	1	0	1	-1	1379296800	1.336525	1.336475	0.000050
pass	0.0	0	-1	0	-1	2	0	-1	3	5	0	-3	-3	0	0	1	-1	1379296830	1.336500	1.336525	-0.000025
pass	0.0	0	-1	-1	-1	2	-1	0	3	4	0	-3	-3	0	0	1	-1	1379296860	1.336475	1.336475	0.000000
pass	0.0	0	0	-1	-1	2	0	0	3	4	0	-2	-2	0	-1	2	-1	1379296890	1.336500	1.336475	0.000025
pass	0.0	1	-1	-1	-1	2	-1	0	4	4	2	-4	-2	-1	-1	2	-1	1379296920	1.336425	1.336625	-0.000200
pass	0.0	1	0	-1	-1	0	0	0	1	5	3	-3	-2	-2	-1	2	-1	1379296950	1.336425	1.336625	-0.000200
pass	0.0	1	0	-1	0	-1	1	-1	0	5	4	-3	-3	-3	-1	2	0	1379296980	1.336425	1.336625	-0.000200
pass	0.0	2	-1	-1	0	-1	1	-1	0	3	5	-1	-3	-3	-1	2	0	1379297010	1.336425	1.336625	-0.000200
pass	0.0	2	-1	0	0	-1	1	0	0	3	5	0	-3	-3	-1	1	0	1379297040	1.336425	1.336625	-0.000200
pass	0.0	1	-2	0	-1	0	2	-1	1	2	5	0	-3	-4	1	0	0	1379297070	1.336525	1.336525	0.000000
pass	0.0	0	-1	0	0	-1	2	-1	1	1	5	0	-3	-4	1	0	1	1379297100	1.336525	1.336525	0.000000
pass	0.0	0	0	-1	0	-1	2	0	-1	3	5	0	-3	-3	0	0	1	1379297130	1.336525	1.336500	0.000025
buy	0.0	0	0	-1	-1	-1	2	-1	0	3	4	0	-3	-3	0	0	1	1379297160	1.336625	1.336475	0.000150
buy	0.0	0	0	0	-1	-1	2	0	0	3	4	0	-2	-2	0	-1	2	1379297190	1.336625	1.336500	0.000125
buy	0.0	-2	1	-1	-1	-1	2	-1	0	4	4	2	-4	-2	-1	-1	2	1379297220	1.336625	1.336425	0.000200
