buy	0.0	1	2	-1	-2	0	1	-2	1	1	1	-2	2	-3	1	0	-3	1366244580	1.303675	1.303425	0.000250
buy	0.0	0	1	-2	0	0	0	-4	2	0	3	-2	1	-3	1	0	-3	1366244610	1.303675	1.303325	0.000350
buy	0.0	0	2	1	-2	0	1	-4	2	0	2	-1	0	-3	1	0	-2	1366244640	1.303625	1.303375	0.000250
buy	0.0	0	3	0	0	-1	0	-3	1	0	4	-2	0	-1	0	0	-3	1366244670	1.303650	1.303425	0.000225
pass	0.0	0	3	0	0	-2	1	-4	0	0	3	-1	0	-1	0	0	-4	1366244700	1.303475	1.303475	0.000000
pass	0.0	0	3	0	-1	-1	-1	-1	-2	2	3	-2	0	0	-1	0	-4	1366244730	1.303275	1.303475	-0.000200
pass	0.0	-1	4	0	-1	0	-2	0	-1	2	2	-1	0	0	-2	1	-4	1366244760	1.303075	1.303425	-0.000350
pass	0.0	0	3	0	0	-2	-1	1	-3	0	2	0	0	0	-2	1	-3	1366244790	1.303225	1.303550	-0.000325
pass	0.0	0	2	2	0	-2	-1	0	-3	1	1	0	0	0	-2	1	0	1366244820	1.303275	1.303525	-0.000250
pass	0.0	1	0	2	-1	-1	-1	1	-4	2	1	1	-1	1	-2	1	0	1366244850	1.303275	1.303575	-0.000300
pass	0.0	2	1	2	-1	-2	0	1	-2	1	1	1	-2	2	-3	1	0	1366244880	1.303275	1.303675	-0.000400
pass	0.0	3	0	1	-2	0	0	0	-4	2	0	3	-2	1	-3	1	0	1366244910	1.303100	1.303675	-0.000575
pass	0.0	2	0	2	1	-2	0	1	-4	2	0	2	-1	0	-3	1	0	1366244940	1.303025	1.303625	-0.000600
pass	0.0	2	0	3	0	0	-1	0	-3	1	0	4	-2	0	-1	0	0	1366244970	1.303125	1.303650	-0.000525
pass	0.0	0	0	3	0	0	-2	1	-4	0	0	3	-1	0	-1	0	0	1366245000	1.303075	1.303475	-0.000400
pass	0.0	-2	0	3	0	-1	-1	-1	-1	-2	2	3	-2	0	0	-1	0	1366245030	1.302975	1.303275	-0.000300
pass	0.0	-3	-1	4	0	-1	0	-2	0	-1	2	2	-1	0	0	-2	1	1366245060	1.303025	1.303075	-0.000050
pass	0.0	-3	0	3	0	0	-2	-1	1	-3	0	2	0	0	0	-2	1	1366245090	1.303175	1.303225	-0.000050
pass	0.0	-2	0	2	2	0	-2	-1	0	-3	1	1	0	0	0	-2	1	1366245120	1.303175	1.303275	-0.000100
pass	0.0	-3	1	0	2	-1	-1	-1	1	-4	2	1	1	-1	1	-2	1	1366245150	1.303050	1.303275	-0.000225
pass	0.0	-4	2	1	2	-1	-2	0	1	-2	1	1	1	-2	2	-3	1	1366245180	1.303050	1.303275	-0.000225
pass	0.0	-5	3	0	1	-2	0	0	0	-4	2	0	3	-2	1	-3	1	1366245210	1.303075	1.303100	-0.000025
buy	0.0	-5	2	0	2	1	-2	0	1	-4	2	0	2	-1	0	-3	1	1366245240	1.303275	1.303025	0.000250
pass	0.0	-5	2	0	3	0	0	-1	0	-3	1	0	4	-2	0	-1	0	1366245270	1.303175	1.303125	0.000050
pass	0.0	-4	0	0	3	0	0	-2	1	-4	0	0	3	-1	0	-1	0	1366245300	1.303125	1.303075	0.000050
buy	0.0	-3	-2	0	3	0	-1	-1	-1	-1	-2	2	3	-2	0	0	-1	1366245330	1.303175	1.302975	0.000200
pass	0.0	0	-3	-1	4	0	-1	0	-2	0	-1	2	2	-1	0	0	-2	1366245360	1.303075	1.303025	0.000050
pass	0.0	0	-3	0	3	0	0	-2	-1	1	-3	0	2	0	0	0	-2	1366245390	1.303175	1.303175	0.000000
pass	0.0	-1	-2	0	2	2	0	-2	-1	0	-3	1	1	0	0	0	-2	1366245420	1.303175	1.303175	0.000000
buy	0.0	-2	-3	1	0	2	-1	-1	-1	1	-4	2	1	1	-1	1	-2	1366245450	1.303175	1.303050	0.000125
buy	0.0	-2	-4	2	1	2	-1	-2	0	1	-2	1	1	1	-2	2	-3	1366245480	1.303275	1.303050	0.000225
buy	0.0	0	-5	3	0	1	-2	0	0	0	-4	2	0	3	-2	1	-3	1366245510	1.303175	1.303075	0.000100
pass	0.0	2	-5	2	0	2	1	-2	0	1	-4	2	0	2	-1	0	-3	1366245540	1.303175	1.303275	-0.000100
pass	0.0	0	-5	2	0	3	0	0	-1	0	-3	1	0	4	-2	0	-1	1366245570	1.303150	1.303175	-0.000025
pass	0.0	0	-4	0	0	3	0	0	-2	1	-4	0	0	3	-1	0	-1	1366245600	1.303175	1.303125	0.000050
buy	0.0	2	-3	-2	0	3	0	-1	-1	-1	-1	-2	2	3	-2	0	0	1366245630	1.303250	1.303175	0.000075
buy	0.0	0	0	-3	-1	4	0	-1	0	-2	0	-1	2	2	-1	0	0	1366245660	1.303275	1.303075	0.000200
buy	0.0	0	0	-3	0	3	0	0	-2	-1	1	-3	0	2	0	0	0	1366245690	1.303350	1.303175	0.000175
buy	0.0	0	-1	-2	0	2	2	0	-2	-1	0	-3	1	1	0	0	0	1366245720	1.303275	1.303175	0.000100
buy	0.0	1	-2	-3	1	0	2	-1	-1	-1	1	-4	2	1	1	-1	1	1366245750	1.303275	1.303175	0.000100
pass	0.0	2	-2	-4	2	1	2	-1	-2	0	1	-2	1	1	1	-2	2	1366245780	1.303325	1.303275	0.000050
buy	0.0	1	0	-5	3	0	1	-2	0	0	0	-4	2	0	3	-2	1	1366245810	1.303325	1.303175	0.000150
buy	0.0	-1	2	-5	2	0	2	1	-2	0	1	-4	2	0	2	-1	0	1366245840	1.303325	1.303175	0.000150
buy	0.0	0	0	-5	2	0	3	0	0	-1	0	-3	1	0	4	-2	0	1366245870	1.303325	1.303150	0.000175
buy	0.0	0	0	-4	0	0	3	0	0	-2	1	-4	0	0	3	-1	0	1366245900	1.303375	1.303175	0.000200
buy	0.0	0	2	-3	-2	0	3	0	-1	-1	-1	-1	-2	2	3	-2	0	1366245930	1.303425	1.303250	0.000175
buy	0.0	2	0	0	-3	-1	4	0	-1	0	-2	0	-1	2	2	-1	0	1366245960	1.303425	1.303275	0.000150
buy	0.0	1	0	0	-3	0	3	0	0	-2	-1	1	-3	0	2	0	0	1366245990	1.303425	1.303350	0.000075
buy	0.0	1	0	-1	-2	0	2	2	0	-2	-1	0	-3	1	1	0	0	1366246020	1.303375	1.303275	0.000100
pass	0.0	1	1	-2	-3	1	0	2	-1	-1	-1	1	-4	2	1	1	-1	1366246050	1.303325	1.303275	0.000050
pass	0.0	0	2	-2	-4	2	1	2	-1	-2	0	1	-2	1	1	1	-2	1366246080	1.303325	1.303325	0.000000
pass	0.0	1	1	0	-5	3	0	1	-2	0	0	0	-4	2	0	3	-2	1366246110	1.303325	1.303325	0.000000
pass	0.0	1	-1	2	-5	2	0	2	1	-2	0	1	-4	2	0	2	-1	1366246140	1.303375	1.303325	0.000050
pass	0.0	1	0	0	-5	2	0	3	0	0	-1	0	-3	1	0	4	-2	1366246170	1.303325	1.303325	0.000000
pass	0.0	2	0	0	-4	0	0	3	0	0	-2	1	-4	0	0	3	-1	1366246200	1.303375	1.303375	0.000000
pass	0.0	1	0	2	-3	-2	0	3	0	-1	-1	-1	-1	-2	2	3	-2	1366246230	1.303375	1.303425	-0.000050
pass	0.0	1	2	0	0	-3	-1	4	0	-1	0	-2	0	-1	2	2	-1	1366246260	1.303225	1.303425	-0.000200
pass	0.0	0	1	0	0	-3	0	3	0	0	-2	-1	1	-3	0	2	0	1366246290	1.303125	1.303425	-0.000300
pass	0.0	1	1	0	-1	-2	0	2	2	0	-2	-1	0	-3	1	1	0	1366246320	1.303175	1.303375	-0.000200
pass	0.0	0	1	1	-2	-3	1	0	2	-1	-1	-1	1	-4	2	1	1	1366246350	1.303125	1.303325	-0.000200
pass	0.0	0	0	2	-2	-4	2	1	2	-1	-2	0	1	-2	1	1	1	1366246380	1.303175	1.303325	-0.000150
pass	0.0	0	1	1	0	-5	3	0	1	-2	0	0	0	-4	2	0	3	1366246410	1.303225	1.303325	-0.000100
pass	0.0	0	1	-1	2	-5	2	0	2	1	-2	0	1	-4	2	0	2	1366246440	1.303250	1.303375	-0.000125
pass	0.0	0	1	0	0	-5	2	0	3	0	0	-1	0	-3	1	0	4	1366246470	1.303025	1.303325	-0.000300
pass	0.0	0	2	0	0	-4	0	0	3	0	0	-2	1	-4	0	0	3	1366246500	1.302825	1.303375	-0.000550
pass	0.0	0	1	0	2	-3	-2	0	3	0	-1	-1	-1	-1	-2	2	3	1366246530	1.302875	1.303375	-0.000500
pass	0.0	-2	1	2	0	0	-3	-1	4	0	-1	0	-2	0	-1	2	2	1366246560	1.302725	1.303225	-0.000500
pass	0.0	-3	0	1	0	0	-3	0	3	0	0	-2	-1	1	-3	0	2	1366246590	1.302650	1.303125	-0.000475
pass	0.0	-2	1	1	0	-1	-2	0	2	2	0	-2	-1	0	-3	1	1	1366246620	1.302625	1.303175	-0.000550
pass	0.0	-2	0	1	1	-2	-3	1	0	2	-1	-1	-1	1	-4	2	1	1366246650	1.302575	1.303125	-0.000550
pass	0.0	-1	0	0	2	-2	-4	2	1	2	-1	-2	0	1	-2	1	1	1366246680	1.302775	1.303175	-0.000400
pass	0.0	-1	0	1	1	0	-5	3	0	1	-2	0	0	0	-4	2	0	1366246710	1.302775	1.303225	-0.000450
pass	0.0	-1	0	1	-1	2	-5	2	0	2	1	-2	0	1	-4	2	0	1366246740	1.302825	1.303250	-0.000425
pass	0.0	-2	0	1	0	0	-5	2	0	3	0	0	-1	0	-3	1	0	1366246770	1.302725	1.303025	-0.000300
pass	0.0	-5	0	2	0	0	-4	0	0	3	0	0	-2	1	-4	0	0	1366246800	1.302475	1.302825	-0.000350
pass	0.0	-5	0	1	0	2	-3	-2	0	3	0	-1	-1	-1	-1	-2	2	1366246830	1.302225	1.302875	-0.000650
pass	0.0	-5	-2	1	2	0	0	-3	-1	4	0	-1	0	-2	0	-1	2	1366246860	1.302425	1.302725	-0.000300
pass	0.0	-4	-3	0	1	0	0	-3	0	3	0	0	-2	-1	1	-3	0	1366246890	1.302475	1.302650	-0.000175
pass	0.0	-5	-2	1	1	0	-1	-2	0	2	2	0	-2	-1	0	-3	1	1366246920	1.302375	1.302625	-0.000250
pass	0.0	-5	-2	0	1	1	-2	-3	1	0	2	-1	-1	-1	1	-4	2	1366246950	1.302200	1.302575	-0.000375
pass	0.0	-4	-1	0	0	2	-2	-4	2	1	2	-1	-2	0	1	-2	1	1366246980	1.302175	1.302775	-0.000600
pass	0.0	-4	-1	0	1	1	0	-5	3	0	1	-2	0	0	0	-4	2	1366247010	1.302175	1.302775	-0.000600
pass	0.0	-4	-1	0	1	-1	2	-5	2	0	2	1	-2	0	1	-4	2	1366247040	1.302575	1.302825	-0.000250
pass	0.0	-3	-2	0	1	0	0	-5	2	0	3	0	0	-1	0	-3	1	1366247070	1.302675	1.302725	-0.000050
buy	0.0	-3	-5	0	2	0	0	-4	0	0	3	0	0	-2	1	-4	0	1366247100	1.302725	1.302475	0.000250
buy	0.0	-5	-5	0	1	0	2	-3	-2	0	3	0	-1	-1	-1	-1	-2	1366247130	1.302575	1.302225	0.000350
buy	0.0	-3	-5	-2	1	2	0	0	-3	-1	4	0	-1	0	-2	0	-1	1366247160	1.302625	1.302425	0.000200
buy	0.0	-1	-4	-3	0	1	0	0	-3	0	3	0	0	-2	-1	1	-3	1366247190	1.302625	1.302475	0.000150
buy	0.0	-2	-5	-2	1	1	0	-1	-2	0	2	2	0	-2	-1	0	-3	1366247220	1.302575	1.302375	0.000200
buy	0.0	-3	-5	-2	0	1	1	-2	-3	1	0	2	-1	-1	-1	1	-4	1366247250	1.302575	1.302200	0.000375
buy	0.0	-5	-4	-1	0	0	2	-2	-4	2	1	2	-1	-2	0	1	-2	1366247280	1.302550	1.302175	0.000375
buy	0.0	-5	-4	-1	0	1	1	0	-5	3	0	1	-2	0	0	0	-4	1366247310	1.302625	1.302175	0.000450
pass	0.0	-2	-4	-1	0	1	-1	2	-5	2	0	2	1	-2	0	1	-4	1366247340	1.302625	1.302575	0.000050
buy	0.0	0	-3	-2	0	1	0	0	-5	2	0	3	0	0	-1	0	-3	1366247370	1.302925	1.302675	0.000250
buy	0.0	2	-3	-5	0	2	0	0	-4	0	0	3	0	0	-2	1	-4	1366247400	1.303175	1.302725	0.000450
buy	0.0	3	-5	-5	0	1	0	2	-3	-2	0	3	0	-1	-1	-1	-1	1366247430	1.303000	1.302575	0.000425
buy	0.0	2	-3	-5	-2	1	2	0	0	-3	-1	4	0	-1	0	-2	0	1366247460	1.303075	1.302625	0.000450
buy	0.0	1	-1	-4	-3	0	1	0	0	-3	0	3	0	0	-2	-1	1	1366247490	1.303175	1.302625	0.000550
buy	0.0	2	-2	-5	-2	1	1	0	-1	-2	0	2	2	0	-2	-1	0	1366247520	1.303425	1.302575	0.000850
buy	0.0	3	-3	-5	-2	0	1	1	-2	-3	1	0	2	-1	-1	-1	1	1366247550	1.303325	1.302575	0.000750
buy	0.0	3	-5	-4	-1	0	0	2	-2	-4	2	1	2	-1	-2	0	1	1366247580	1.303125	1.302550	0.000575
buy	0.0	4	-5	-4	-1	0	1	1	0	-5	3	0	1	-2	0	0	0	1366247610	1.303075	1.302625	0.000450
buy	0.0	0	-2	-4	-1	0	1	-1	2	-5	2	0	2	1	-2	0	1	1366247640	1.303225	1.302625	0.000600
buy	0.0	2	0	-3	-2	0	1	0	0	-5	2	0	3	0	0	-1	0	1366247670	1.303225	1.302925	0.000300
buy	0.0	4	2	-3	-5	0	2	0	0	-4	0	0	3	0	0	-2	1	1366247700	1.303475	1.303175	0.000300
buy	0.0	4	3	-5	-5	0	1	0	2	-3	-2	0	3	0	-1	-1	-1	1366247730	1.303425	1.303000	0.000425
buy	0.0	4	2	-3	-5	-2	1	2	0	0	-3	-1	4	0	-1	0	-2	1366247760	1.303475	1.303075	0.000400
buy	0.0	5	1	-1	-4	-3	0	1	0	0	-3	0	3	0	0	-2	-1	1366247790	1.303600	1.303175	0.000425
buy	0.0	5	2	-2	-5	-2	1	1	0	-1	-2	0	2	2	0	-2	-1	1366247820	1.303650	1.303425	0.000225
buy	0.0	5	3	-3	-5	-2	0	1	1	-2	-3	1	0	2	-1	-1	-1	1366247850	1.303575	1.303325	0.000250
buy	0.0	5	3	-5	-4	-1	0	0	2	-2	-4	2	1	2	-1	-2	0	1366247880	1.303575	1.303125	0.000450
buy	0.0	4	4	-5	-4	-1	0	1	1	0	-5	3	0	1	-2	0	0	1366247910	1.303575	1.303075	0.000500
buy	0.0	5	0	-2	-4	-1	0	1	-1	2	-5	2	0	2	1	-2	0	1366247940	1.303675	1.303225	0.000450
buy	0.0	2	2	0	-3	-2	0	1	0	0	-5	2	0	3	0	0	-1	1366247970	1.303625	1.303225	0.000400
buy	0.0	3	4	2	-3	-5	0	2	0	0	-4	0	0	3	0	0	-2	1366248000	1.303675	1.303475	0.000200
buy	0.0	4	4	3	-5	-5	0	1	0	2	-3	-2	0	3	0	-1	-1	1366248030	1.303725	1.303425	0.000300
buy	0.0	4	4	2	-3	-5	-2	1	2	0	0	-3	-1	4	0	-1	0	1366248060	1.303775	1.303475	0.000300
pass	0.0	4	5	1	-1	-4	-3	0	1	0	0	-3	0	3	0	0	-2	1366248090	1.303600	1.303600	0.000000
buy	0.0	2	5	2	-2	-5	-2	1	1	0	-1	-2	0	2	2	0	-2	1366248120	1.303725	1.303650	0.000075
buy	0.0	2	5	3	-3	-5	-2	0	1	1	-2	-3	1	0	2	-1	-1	1366248150	1.303675	1.303575	0.000100
pass	0.0	4	5	3	-5	-4	-1	0	0	2	-2	-4	2	1	2	-1	-2	1366248180	1.303625	1.303575	0.000050
buy	0.0	5	4	4	-5	-4	-1	0	1	1	0	-5	3	0	1	-2	0	1366248210	1.303700	1.303575	0.000125
pass	0.0	4	5	0	-2	-4	-1	0	1	-1	2	-5	2	0	2	1	-2	1366248240	1.303675	1.303675	0.000000
pass	0.0	4	2	2	0	-3	-2	0	1	0	0	-5	2	0	3	0	0	1366248270	1.303525	1.303625	-0.000100
pass	0.0	2	3	4	2	-3	-5	0	2	0	0	-4	0	0	3	0	0	1366248300	1.303525	1.303675	-0.000150
pass	0.0	3	4	4	3	-5	-5	0	1	0	2	-3	-2	0	3	0	-1	1366248330	1.303475	1.303725	-0.000250
pass	0.0	2	4	4	2	-3	-5	-2	1	2	0	0	-3	-1	4	0	-1	1366248360	1.303475	1.303775	-0.000300
pass	0.0	0	4	5	1	-1	-4	-3	0	1	0	0	-3	0	3	0	0	1366248390	1.303375	1.303600	-0.000225
pass	0.0	0	2	5	2	-2	-5	-2	1	1	0	-1	-2	0	2	2	0	1366248420	1.303425	1.303725	-0.000300
pass	0.0	1	2	5	3	-3	-5	-2	0	1	1	-2	-3	1	0	2	-1	1366248450	1.303025	1.303675	-0.000650
pass	0.0	0	4	5	3	-5	-4	-1	0	0	2	-2	-4	2	1	2	-1	1366248480	1.302875	1.303625	-0.000750
pass	0.0	1	5	4	4	-5	-4	-1	0	1	1	0	-5	3	0	1	-2	1366248510	1.302925	1.303700	-0.000775
pass	0.0	0	4	5	0	-2	-4	-1	0	1	-1	2	-5	2	0	2	1	1366248540	1.303150	1.303675	-0.000525
pass	0.0	-1	4	2	2	0	-3	-2	0	1	0	0	-5	2	0	3	0	1366248570	1.302925	1.303525	-0.000600
pass	0.0	-1	2	3	4	2	-3	-5	0	2	0	0	-4	0	0	3	0	1366248600	1.302975	1.303525	-0.000550
pass	0.0	-2	3	4	4	3	-5	-5	0	1	0	2	-3	-2	0	3	0	1366248630	1.302925	1.303475	-0.000550
pass	0.0	-2	2	4	4	2	-3	-5	-2	1	2	0	0	-3	-1	4	0	1366248660	1.302950	1.303475	-0.000525
pass	0.0	-2	0	4	5	1	-1	-4	-3	0	1	0	0	-3	0	3	0	1366248690	1.303025	1.303375	-0.000350
pass	0.0	-3	0	2	5	2	-2	-5	-2	1	1	0	-1	-2	0	2	2	1366248720	1.303150	1.303425	-0.000275
buy	0.0	-5	1	2	5	3	-3	-5	-2	0	1	1	-2	-3	1	0	2	1366248750	1.303225	1.303025	0.000200
buy	0.0	-5	0	4	5	3	-5	-4	-1	0	0	2	-2	-4	2	1	2	1366248780	1.303250	1.302875	0.000375
buy	0.0	-5	1	5	4	4	-5	-4	-1	0	1	1	0	-5	3	0	1	1366248810	1.303225	1.302925	0.000300
buy	0.0	-5	0	4	5	0	-2	-4	-1	0	1	-1	2	-5	2	0	2	1366248840	1.303225	1.303150	0.000075
buy	0.0	-5	-1	4	2	2	0	-3	-2	0	1	0	0	-5	2	0	3	1366248870	1.303325	1.302925	0.000400
buy	0.0	-5	-1	2	3	4	2	-3	-5	0	2	0	0	-4	0	0	3	1366248900	1.303425	1.302975	0.000450
buy	0.0	-5	-2	3	4	4	3	-5	-5	0	1	0	2	-3	-2	0	3	1366248930	1.303675	1.302925	0.000750
buy	0.0	-5	-2	2	4	4	2	-3	-5	-2	1	2	0	0	-3	-1	4	1366248960	1.303550	1.302950	0.000600
buy	0.0	-3	-2	0	4	5	1	-1	-4	-3	0	1	0	0	-3	0	3	1366248990	1.303600	1.303025	0.000575
buy	0.0	-2	-3	0	2	5	2	-2	-5	-2	1	1	0	-1	-2	0	2	1366249020	1.303625	1.303150	0.000475
buy	0.0	1	-5	1	2	5	3	-3	-5	-2	0	1	1	-2	-3	1	0	1366249050	1.303475	1.303225	0.000250
buy	0.0	3	-5	0	4	5	3	-5	-4	-1	0	0	2	-2	-4	2	1	1366249080	1.303575	1.303250	0.000325
buy	0.0	2	-5	1	5	4	4	-5	-4	-1	0	1	1	0	-5	3	0	1366249110	1.303475	1.303225	0.000250
buy	0.0	0	-5	0	4	5	0	-2	-4	-1	0	1	-1	2	-5	2	0	1366249140	1.303375	1.303225	0.000150
buy	0.0	3	-5	-1	4	2	2	0	-3	-2	0	1	0	0	-5	2	0	1366249170	1.303425	1.303325	0.000100
pass	0.0	4	-5	-1	2	3	4	2	-3	-5	0	2	0	0	-4	0	0	1366249200	1.303375	1.303425	-0.000050
pass	0.0	5	-5	-2	3	4	4	3	-5	-5	0	1	0	2	-3	-2	0	1366249230	1.303475	1.303675	-0.000200
pass	0.0	5	-5	-2	2	4	4	2	-3	-5	-2	1	2	0	0	-3	-1	1366249260	1.303425	1.303550	-0.000125
pass	0.0	5	-3	-2	0	4	5	1	-1	-4	-3	0	1	0	0	-3	0	1366249290	1.303375	1.303600	-0.000225
pass	0.0	4	-2	-3	0	2	5	2	-2	-5	-2	1	1	0	-1	-2	0	1366249320	1.303375	1.303625	-0.000250
pass	0.0	2	1	-5	1	2	5	3	-3	-5	-2	0	1	1	-2	-3	1	1366249350	1.303475	1.303475	0.000000
pass	0.0	3	3	-5	0	4	5	3	-5	-4	-1	0	0	2	-2	-4	2	1366249380	1.303425	1.303575	-0.000150
pass	0.0	2	2	-5	1	5	4	4	-5	-4	-1	0	1	1	0	-5	3	1366249410	1.303425	1.303475	-0.000050
buy	0.0	1	0	-5	0	4	5	0	-2	-4	-1	0	1	-1	2	-5	2	1366249440	1.303475	1.303375	0.000100
pass	0.0	1	3	-5	-1	4	2	2	0	-3	-2	0	1	0	0	-5	2	1366249470	1.303475	1.303425	0.000050
buy	0.0	0	4	-5	-1	2	3	4	2	-3	-5	0	2	0	0	-4	0	1366249500	1.303575	1.303375	0.000200
buy	0.0	-2	5	-5	-2	3	4	4	3	-5	-5	0	1	0	2	-3	-2	1366249530	1.303575	1.303475	0.000100
buy	0.0	-1	5	-5	-2	2	4	4	2	-3	-5	-2	1	2	0	0	-3	1366249560	1.303625	1.303425	0.000200
buy	0.0	-2	5	-3	-2	0	4	5	1	-1	-4	-3	0	1	0	0	-3	1366249590	1.303575	1.303375	0.000200
buy	0.0	-2	4	-2	-3	0	2	5	2	-2	-5	-2	1	1	0	-1	-2	1366249620	1.303525	1.303375	0.000150
pass	0.0	0	2	1	-5	1	2	5	3	-3	-5	-2	0	1	1	-2	-3	1366249650	1.303475	1.303475	0.000000
buy	0.0	-1	3	3	-5	0	4	5	3	-5	-4	-1	0	0	2	-2	-4	1366249680	1.303525	1.303425	0.000100
pass	0.0	0	2	2	-5	1	5	4	4	-5	-4	-1	0	1	1	0	-5	1366249710	1.303325	1.303425	-0.000100
pass	0.0	1	1	0	-5	0	4	5	0	-2	-4	-1	0	1	-1	2	-5	1366249740	1.303425	1.303475	-0.000050
pass	0.0	0	1	3	-5	-1	4	2	2	0	-3	-2	0	1	0	0	-5	1366249770	1.303475	1.303475	0.000000
pass	0.0	2	0	4	-5	-1	2	3	4	2	-3	-5	0	2	0	0	-4	1366249800	1.303475	1.303575	-0.000100
pass	0.0	1	-2	5	-5	-2	3	4	4	3	-5	-5	0	1	0	2	-3	1366249830	1.303375	1.303575	-0.000200
pass	0.0	2	-1	5	-5	-2	2	4	4	2	-3	-5	-2	1	2	0	0	1366249860	1.303425	1.303625	-0.000200
pass	0.0	2	-2	5	-3	-2	0	4	5	1	-1	-4	-3	0	1	0	0	1366249890	1.303275	1.303575	-0.000300
pass	0.0	1	-2	4	-2	-3	0	2	5	2	-2	-5	-2	1	1	0	-1	1366249920	1.303325	1.303525	-0.000200
pass	0.0	0	0	2	1	-5	1	2	5	3	-3	-5	-2	0	1	1	-2	1366249950	1.303225	1.303475	-0.000250
pass	0.0	1	-1	3	3	-5	0	4	5	3	-5	-4	-1	0	0	2	-2	1366249980	1.303375	1.303525	-0.000150
pass	0.0	-1	0	2	2	-5	1	5	4	4	-5	-4	-1	0	1	1	0	1366250010	1.303275	1.303325	-0.000050
pass	0.0	0	1	1	0	-5	0	4	5	0	-2	-4	-1	0	1	-1	2	1366250040	1.303275	1.303425	-0.000150
pass	0.0	0	0	1	3	-5	-1	4	2	2	0	-3	-2	0	1	0	0	1366250070	1.303275	1.303475	-0.000200
pass	0.0	-1	2	0	4	-5	-1	2	3	4	2	-3	-5	0	2	0	0	1366250100	1.303375	1.303475	-0.000100
pass	0.0	-2	1	-2	5	-5	-2	3	4	4	3	-5	-5	0	1	0	2	1366250130	1.303375	1.303375	0.000000
pass	0.0	-2	2	-1	5	-5	-2	2	4	4	2	-3	-5	-2	1	2	0	1366250160	1.303375	1.303425	-0.000050
buy	0.0	-3	2	-2	5	-3	-2	0	4	5	1	-1	-4	-3	0	1	0	1366250190	1.303450	1.303275	0.000175
buy	0.0	-2	1	-2	4	-2	-3	0	2	5	2	-2	-5	-2	1	1	0	1366250220	1.303450	1.303325	0.000125
buy	0.0	-2	0	0	2	1	-5	1	2	5	3	-3	-5	-2	0	1	1	1366250250	1.303475	1.303225	0.000250
buy	0.0	-1	1	-1	3	3	-5	0	4	5	3	-5	-4	-1	0	0	2	1366250280	1.303675	1.303375	0.000300
buy	0.0	0	-1	0	2	2	-5	1	5	4	4	-5	-4	-1	0	1	1	1366250310	1.303650	1.303275	0.000375
buy	0.0	-1	0	1	1	0	-5	0	4	5	0	-2	-4	-1	0	1	-1	1366250340	1.303750	1.303275	0.000475
buy	0.0	-2	0	0	1	3	-5	-1	4	2	2	0	-3	-2	0	1	0	1366250370	1.303975	1.303275	0.000700
buy	0.0	-1	-1	2	0	4	-5	-1	2	3	4	2	-3	-5	0	2	0	1366250400	1.303825	1.303375	0.000450
buy	0.0	0	-2	1	-2	5	-5	-2	3	4	4	3	-5	-5	0	1	0	1366250430	1.303775	1.303375	0.000400
buy	0.0	0	-2	2	-1	5	-5	-2	2	4	4	2	-3	-5	-2	1	2	1366250460	1.303725	1.303375	0.000350
buy	0.0	1	-3	2	-2	5	-3	-2	0	4	5	1	-1	-4	-3	0	1	1366250490	1.303775	1.303450	0.000325
buy	0.0	1	-2	1	-2	4	-2	-3	0	2	5	2	-2	-5	-2	1	1	1366250520	1.303775	1.303450	0.000325
buy	0.0	2	-2	0	0	2	1	-5	1	2	5	3	-3	-5	-2	0	1	1366250550	1.303825	1.303475	0.000350
buy	0.0	3	-1	1	-1	3	3	-5	0	4	5	3	-5	-4	-1	0	0	1366250580	1.303925	1.303675	0.000250
buy	0.0	3	0	-1	0	2	2	-5	1	5	4	4	-5	-4	-1	0	1	1366250610	1.304025	1.303650	0.000375
buy	0.0	4	-1	0	1	1	0	-5	0	4	5	0	-2	-4	-1	0	1	1366250640	1.304075	1.303750	0.000325
pass	0.0	5	-2	0	0	1	3	-5	-1	4	2	2	0	-3	-2	0	1	1366250670	1.304025	1.303975	0.000050
buy	0.0	4	-1	-1	2	0	4	-5	-1	2	3	4	2	-3	-5	0	2	1366250700	1.304125	1.303825	0.000300
buy	0.0	3	0	-2	1	-2	5	-5	-2	3	4	4	3	-5	-5	0	1	1366250730	1.304075	1.303775	0.000300
buy	0.0	3	0	-2	2	-1	5	-5	-2	2	4	4	2	-3	-5	-2	1	1366250760	1.304075	1.303725	0.000350
buy	0.0	3	1	-3	2	-2	5	-3	-2	0	4	5	1	-1	-4	-3	0	1366250790	1.304075	1.303775	0.000300
buy	0.0	3	1	-2	1	-2	4	-2	-3	0	2	5	2	-2	-5	-2	1	1366250820	1.304025	1.303775	0.000250
buy	0.0	3	2	-2	0	0	2	1	-5	1	2	5	3	-3	-5	-2	0	1366250850	1.304075	1.303825	0.000250
buy	0.0	2	3	-1	1	-1	3	3	-5	0	4	5	3	-5	-4	-1	0	1366250880	1.304275	1.303925	0.000350
buy	0.0	3	3	0	-1	0	2	2	-5	1	5	4	4	-5	-4	-1	0	1366250910	1.304425	1.304025	0.000400
buy	0.0	3	4	-1	0	1	1	0	-5	0	4	5	0	-2	-4	-1	0	1366250940	1.304425	1.304075	0.000350
buy	0.0	0	5	-2	0	0	1	3	-5	-1	4	2	2	0	-3	-2	0	1366250970	1.304375	1.304025	0.000350
