1386089700 1.360525 1.360750 1.360525 1.360675
1386089730 1.360675 1.360925 1.360675 1.360925
1386089760 1.360925 1.360925 1.360725 1.360725
1386089790 1.360725 1.360725 1.360575 1.360600
1386089820 1.360600 1.360625 1.360375 1.360475
1386089850 1.360475 1.360575 1.360425 1.360475
1386089880 1.360475 1.360625 1.360475 1.360525
1386089910 1.360525 1.360575 1.360375 1.360425
1386089940 1.360425 1.360475 1.360275 1.360375
1386089970 1.360375 1.360375 1.360325 1.360375
1386090000 1.360375 1.360625 1.360375 1.360625
1386090030 1.360625 1.360625 1.360575 1.360625
1386090060 1.360625 1.360625 1.360625 1.360625
1386090090 1.360625 1.360675 1.360575 1.360675
1386090120 1.360675 1.360725 1.360675 1.360725
1386090150 1.360725 1.360775 1.360675 1.360775
1386090180 1.360775 1.360825 1.360700 1.360825
1386090210 1.360825 1.360875 1.360725 1.360725
1386090240 1.360725 1.360825 1.360675 1.360675
1386090270 1.360675 1.360775 1.360625 1.360675
1386090300 1.360675 1.360725 1.360625 1.360650
1386090330 1.360650 1.360675 1.360625 1.360675
1386090360 1.360675 1.360825 1.360675 1.360725
1386090390 1.360725 1.360725 1.360425 1.360425
1386090420 1.360425 1.360525 1.360325 1.360350
1386090450 1.360350 1.360350 1.360225 1.360275
1386090480 1.360275 1.360425 1.360175 1.360375
1386090510 1.360375 1.360425 1.360225 1.360425
1386090540 1.360425 1.360475 1.360175 1.360175
1386090570 1.360175 1.360275 1.360175 1.360175
1386090600 1.360175 1.360175 1.360125 1.360125
1386090630 1.360125 1.360225 1.360125 1.360225
1386090660 1.360225 1.360275 1.360175 1.360175
1386090690 1.360175 1.360225 1.360175 1.360225
1386090720 1.360225 1.360225 1.360125 1.360200
1386090750 1.360200 1.360225 1.360125 1.360175
1386090780 1.360175 1.360275 1.360175 1.360250
1386090810 1.360250 1.360275 1.360225 1.360275
1386090840 1.360275 1.360525 1.360275 1.360525
1386090870 1.360525 1.360525 1.360375 1.360375
1386090900 1.360375 1.360425 1.360225 1.360225
1386090930 1.360225 1.360325 1.360175 1.360325
1386090960 1.360325 1.360325 1.360325 1.360325
1386090990 1.360325 1.360375 1.360325 1.360375
1386091020 1.360375 1.360425 1.360325 1.360375
1386091050 1.360375 1.360425 1.360275 1.360275
1386091080 1.360275 1.360275 1.360175 1.360275
1386091110 1.360275 1.360275 1.360225 1.360225
1386091140 1.360225 1.360325 1.360225 1.360325
1386091170 1.360325 1.360425 1.360325 1.360425
1386091200 1.360425 1.360475 1.360425 1.360425
1386091230 1.360425 1.360575 1.360425 1.360575
1386091260 1.360575 1.360575 1.360475 1.360475
1386091290 1.360475 1.360625 1.360475 1.360625
1386091320 1.360625 1.360675 1.360625 1.360675
1386091350 1.360675 1.360675 1.360425 1.360425
1386091380 1.360425 1.360475 1.360275 1.360275
1386091410 1.360275 1.360275 1.360275 1.360275
1386091440 1.360275 1.360275 1.360275 1.360275
1386091470 1.360275 1.360275 1.360075 1.360075
1386091500 1.360075 1.360125 1.360075 1.360075
1386091530 1.360075 1.360175 1.359975 1.359975
1386091560 1.359975 1.360025 1.359975 1.359975
1386091590 1.359975 1.359975 1.359825 1.359875
1386091620 1.359875 1.359875 1.359775 1.359775
1386091650 1.359775 1.359925 1.359725 1.359875
1386091680 1.359875 1.359875 1.359775 1.359775
1386091710 1.359775 1.359775 1.359675 1.359725
1386091740 1.359725 1.359725 1.359475 1.359475
1386091770 1.359475 1.359625 1.359475 1.359475
1386091800 1.359475 1.359475 1.359325 1.359375
1386091830 1.359375 1.359525 1.359325 1.359525
1386091860 1.359525 1.359625 1.359525 1.359575
1386091890 1.359575 1.359675 1.359575 1.359675
1386091920 1.359675 1.359675 1.359625 1.359675
1386091950 1.359675 1.359825 1.359675 1.359725
1386091980 1.359725 1.359725 1.359675 1.359675
1386092010 1.359675 1.359725 1.359625 1.359725
1386092040 1.359725 1.359825 1.359725 1.359825
1386092070 1.359825 1.359875 1.359775 1.359825
1386092100 1.359825 1.359825 1.359725 1.359825
1386092130 1.359825 1.359825 1.359775 1.359825
1386092160 1.359825 1.359825 1.359675 1.359725
1386092190 1.359725 1.359775 1.359725 1.359725
1386092220 1.359725 1.359775 1.359725 1.359775
1386092250 1.359775 1.359775 1.359725 1.359725
1386092280 1.359725 1.359775 1.359725 1.359725
1386092310 1.359725 1.359825 1.359725 1.359825
1386092340 1.359825 1.359875 1.359825 1.359875
1386092370 1.359875 1.359875 1.359775 1.359825
1386092400 1.359825 1.359825 1.359825 1.359825
1386092430 1.359825 1.359875 1.359800 1.359800
1386092460 1.359800 1.359800 1.359725 1.359725
1386092490 1.359725 1.359875 1.359725 1.359825
1386092520 1.359825 1.359875 1.359825 1.359825
1386092550 1.359825 1.359825 1.359725 1.359825
1386092580 1.359825 1.359825 1.359800 1.359800
1386092610 1.359800 1.359800 1.359725 1.359725
1386092640 1.359725 1.359725 1.359625 1.359625
1386092670 1.359625 1.359725 1.359625 1.359625
1386092700 1.359625 1.359675 1.359625 1.359625
1386092730 1.359625 1.359675 1.359625 1.359625
1386092760 1.359625 1.359725 1.359625 1.359725
1386092790 1.359725 1.359750 1.359675 1.359725
1386092820 1.359725 1.359725 1.359625 1.359725
1386092850 1.359725 1.359725 1.359575 1.359625
1386092880 1.359625 1.359625 1.359625 1.359625
1386092910 1.359625 1.359625 1.359575 1.359625
1386092940 1.359625 1.359725 1.359625 1.359725
1386092970 1.359725 1.359725 1.359725 1.359725
1386093000 1.359725 1.359725 1.359625 1.359625
1386093030 1.359625 1.359725 1.359625 1.359675
1386093060 1.359675 1.359825 1.359675 1.359825
1386093090 1.359825 1.359825 1.359725 1.359725
1386093120 1.359725 1.359725 1.359625 1.359725
1386093150 1.359725 1.359825 1.359700 1.359825
1386093180 1.359825 1.359925 1.359825 1.359900
1386093210 1.359900 1.359925 1.359875 1.359925
1386093240 1.359925 1.359925 1.359925 1.359925
1386093270 1.359925 1.359925 1.359925 1.359925
1386093300 1.359925 1.360075 1.359925 1.360075
1386093330 1.360075 1.360075 1.359950 1.360025
1386093360 1.360025 1.360025 1.359875 1.359900
1386093390 1.359900 1.360025 1.359875 1.360025
1386093420 1.360025 1.360075 1.360025 1.360025
1386093450 1.360025 1.360275 1.360025 1.360275
1386093480 1.360275 1.360275 1.360225 1.360225
1386093510 1.360225 1.360275 1.360125 1.360125
1386093540 1.360125 1.360175 1.359775 1.359925
1386093570 1.359925 1.360025 1.359875 1.360025
1386093600 1.360025 1.360025 1.359875 1.360025
1386093630 1.360025 1.360075 1.359975 1.360025
1386093660 1.360025 1.360025 1.359925 1.360000
1386093690 1.360000 1.360025 1.359925 1.359925
1386093720 1.359925 1.360025 1.359925 1.360025
1386093750 1.360025 1.360075 1.359925 1.360025
1386093780 1.360025 1.360125 1.360025 1.360125
1386093810 1.360125 1.360275 1.360075 1.360225
1386093840 1.360225 1.360275 1.360025 1.360175
1386093870 1.360175 1.360325 1.360125 1.360125
1386093900 1.360125 1.360375 1.360125 1.360350
1386093930 1.360350 1.360425 1.360350 1.360425
1386093960 1.360425 1.360425 1.360375 1.360425
1386093990 1.360425 1.360475 1.360425 1.360425
1386094020 1.360425 1.360525 1.360425 1.360525
1386094050 1.360525 1.360575 1.360475 1.360475
1386094080 1.360475 1.360525 1.360425 1.360425
1386094110 1.360425 1.360575 1.360425 1.360525
1386094140 1.360525 1.360525 1.360175 1.360325
1386094170 1.360325 1.360375 1.360325 1.360325
1386094200 1.360325 1.360375 1.360125 1.360175
1386094230 1.360175 1.360175 1.360125 1.360125
1386094260 1.360125 1.360200 1.360125 1.360175
1386094290 1.360175 1.360175 1.360125 1.360125
1386094320 1.360125 1.360125 1.360125 1.360125
1386094350 1.360125 1.360175 1.360075 1.360150
1386094380 1.360150 1.360225 1.360125 1.360175
1386094410 1.360175 1.360225 1.360175 1.360225
1386094440 1.360225 1.360225 1.360075 1.360075
1386094470 1.360075 1.360125 1.360075 1.360125
1386094500 1.360125 1.360200 1.360125 1.360200
1386094530 1.360200 1.360225 1.360125 1.360225
1386094560 1.360225 1.360225 1.360025 1.360050
1386094590 1.360050 1.360125 1.360025 1.360125
1386094620 1.360125 1.360225 1.360125 1.360200
1386094650 1.360200 1.360200 1.360025 1.360025
1386094680 1.360025 1.360100 1.360025 1.360100
1386094710 1.360100 1.360125 1.360075 1.360125
1386094740 1.360125 1.360125 1.360125 1.360125
1386094770 1.360125 1.360125 1.359975 1.360025
1386094800 1.360025 1.360075 1.360025 1.360075
1386094830 1.360075 1.360075 1.359925 1.359975
1386094860 1.359975 1.359975 1.359775 1.359825
1386094890 1.359825 1.360025 1.359825 1.360025
1386094920 1.360025 1.360025 1.360025 1.360025
1386094950 1.360025 1.360025 1.360025 1.360025
1386094980 1.360025 1.360025 1.359825 1.359825
1386095010 1.359825 1.360025 1.359825 1.360025
1386095040 1.360025 1.360125 1.360025 1.360125
1386095070 1.360125 1.360175 1.360125 1.360175
1386095100 1.360175 1.360175 1.360025 1.360025
1386095130 1.360025 1.360025 1.360025 1.360025
1386095160 1.360025 1.360025 1.359925 1.360025
1386095190 1.360025 1.360025 1.359925 1.359925
1386095220 1.359925 1.359925 1.359650 1.359725
1386095250 1.359725 1.359725 1.359575 1.359575
1386095280 1.359575 1.359675 1.359525 1.359625
1386095310 1.359625 1.359625 1.359425 1.359425
1386095340 1.359425 1.359475 1.359425 1.359475
1386095370 1.359475 1.359525 1.359425 1.359475
1386095400 1.359475 1.359725 1.359475 1.359675
1386095430 1.359675 1.359775 1.359625 1.359625
1386095460 1.359625 1.359700 1.359625 1.359700
1386095490 1.359700 1.359775 1.359675 1.359775
1386095520 1.359775 1.359775 1.359675 1.359700
1386095550 1.359700 1.359700 1.359675 1.359675
1386095580 1.359675 1.359725 1.359675 1.359725
1386095610 1.359725 1.359775 1.359625 1.359675
1386095640 1.359675 1.359775 1.359675 1.359750
1386095670 1.359750 1.359750 1.359725 1.359725
1386095700 1.359725 1.359750 1.359725 1.359750
1386095730 1.359750 1.359825 1.359750 1.359825
1386095760 1.359825 1.359975 1.359825 1.359875
1386095790 1.359875 1.359875 1.359825 1.359875
1386095820 1.359875 1.359875 1.359875 1.359875
1386095850 1.359875 1.360075 1.359875 1.360075
1386095880 1.360075 1.360075 1.359975 1.360075
1386095910 1.360075 1.360075 1.360075 1.360075
1386095940 1.360075 1.360375 1.360075 1.360225
1386095970 1.360225 1.360225 1.359975 1.360125
1386096000 1.360125 1.360325 1.359975 1.360325
1386096030 1.360325 1.360375 1.360275 1.360325
1386096060 1.360325 1.360425 1.360325 1.360425
1386096090 1.360425 1.360425 1.360275 1.360275
1386096120 1.360275 1.360425 1.360225 1.360425
1386096150 1.360425 1.360475 1.360375 1.360475
1386096180 1.360475 1.360475 1.360425 1.360450
1386096210 1.360450 1.360475 1.360275 1.360325
1386096240 1.360325 1.360400 1.360250 1.360275
1386096270 1.360275 1.360375 1.360275 1.360375
1386096300 1.360375 1.360375 1.360325 1.360375
1386096330 1.360375 1.360375 1.360275 1.360325
1386096360 1.360325 1.360425 1.360325 1.360425
1386096390 1.360425 1.360425 1.360375 1.360425
1386096420 1.360425 1.360525 1.360275 1.360425
1386096450 1.360425 1.360425 1.360375 1.360425
1386096480 1.360425 1.360425 1.360325 1.360325
1386096510 1.360325 1.360475 1.360325 1.360425
1386096540 1.360425 1.360475 1.360425 1.360450
1386096570 1.360450 1.360450 1.360375 1.360425
1386096600 1.360425 1.360425 1.360375 1.360425
1386096630 1.360425 1.360425 1.360425 1.360425
1386096660 1.360425 1.360475 1.360425 1.360425
1386096690 1.360425 1.360475 1.360325 1.360350
1386096720 1.360350 1.360425 1.360350 1.360425
1386096750 1.360425 1.360475 1.360425 1.360450
1386096780 1.360450 1.360475 1.360450 1.360475
1386096810 1.360475 1.360475 1.360325 1.360375
1386096840 1.360375 1.360375 1.360075 1.360125
1386096870 1.360125 1.360125 1.359925 1.359925
1386096900 1.359925 1.359975 1.359875 1.359925
1386096930 1.359925 1.359975 1.359925 1.359925
1386096960 1.359925 1.360025 1.359925 1.359925
1386096990 1.359925 1.360025 1.359925 1.360025
1386097020 1.360025 1.360025 1.359925 1.359925
1386097050 1.359925 1.359925 1.359825 1.359825
1386097080 1.359825 1.359925 1.359825 1.359825
1386097110 1.359825 1.359975 1.359825 1.359975
1386097140 1.359975 1.359975 1.359825 1.359825
1386097170 1.359825 1.359825 1.359750 1.359750
1386097200 1.359750 1.359825 1.359650 1.359825
1386097230 1.359825 1.359825 1.359800 1.359825
1386097260 1.359825 1.359975 1.359825 1.359875
1386097290 1.359875 1.359875 1.359825 1.359825
1386097320 1.359825 1.359825 1.359725 1.359825
1386097350 1.359825 1.359850 1.359775 1.359825
1386097380 1.359825 1.359825 1.359725 1.359725
1386097410 1.359725 1.359775 1.359675 1.359775
1386097440 1.359775 1.359825 1.359775 1.359825
1386097470 1.359825 1.359825 1.359700 1.359725
1386097500 1.359725 1.359725 1.359575 1.359625
1386097530 1.359625 1.359825 1.359575 1.359825
1386097560 1.359825 1.359925 1.359750 1.359925
1386097590 1.359925 1.360125 1.359850 1.359975
1386097620 1.359975 1.360125 1.359975 1.360075
1386097650 1.360075 1.360175 1.359825 1.359875
1386097680 1.359875 1.360125 1.359875 1.360075
1386097710 1.360075 1.360075 1.359925 1.359925
1386097740 1.359925 1.359975 1.359925 1.359925
1386097770 1.359925 1.359975 1.359875 1.359975
1386097800 1.359975 1.359975 1.359825 1.359825
1386097830 1.359825 1.359825 1.359675 1.359675
1386097860 1.359675 1.359675 1.359625 1.359625
1386097890 1.359625 1.359725 1.359525 1.359625
1386097920 1.359625 1.359875 1.359625 1.359825
1386097950 1.359825 1.359925 1.359825 1.359925
1386097980 1.359925 1.360025 1.359875 1.360025
1386098010 1.360025 1.360125 1.359850 1.359875
1386098040 1.359875 1.360025 1.359775 1.360000
1386098070 1.360000 1.360025 1.359875 1.359875
1386098100 1.359875 1.359875 1.359725 1.359725
1386098130 1.359725 1.359825 1.359725 1.359825
1386098160 1.359825 1.359925 1.359725 1.359725
1386098190 1.359725 1.359825 1.359725 1.359825
1386098220 1.359825 1.359925 1.359800 1.359825
1386098250 1.359825 1.359850 1.359675 1.359725
1386098280 1.359725 1.359775 1.359725 1.359725
1386098310 1.359725 1.359775 1.359725 1.359725
1386098340 1.359725 1.359800 1.359675 1.359675
1386098370 1.359675 1.359725 1.359625 1.359675
1386098400 1.359675 1.359675 1.359625 1.359625
1386098430 1.359625 1.359625 1.359625 1.359625
1386098460 1.359625 1.359825 1.359625 1.359825
1386098490 1.359825 1.359825 1.359675 1.359725
1386098520 1.359725 1.359725 1.359525 1.359575
1386098550 1.359575 1.359625 1.359475 1.359475
1386098580 1.359475 1.359575 1.359475 1.359525
1386098610 1.359525 1.359625 1.359525 1.359625
1386098640 1.359625 1.359625 1.359575 1.359575
1386098670 1.359575 1.359675 1.359575 1.359575
1386098700 1.359575 1.359625 1.359525 1.359525
1386098730 1.359525 1.359525 1.359425 1.359475
1386098760 1.359475 1.359525 1.359450 1.359500
1386098790 1.359500 1.359575 1.359475 1.359525
1386098820 1.359525 1.359525 1.359525 1.359525
1386098850 1.359525 1.359525 1.359325 1.359525
1386098880 1.359525 1.359525 1.359425 1.359425
1386098910 1.359425 1.359525 1.359425 1.359525
1386098940 1.359525 1.359525 1.359475 1.359475
1386098970 1.359475 1.359525 1.359475 1.359525
1386099000 1.359525 1.359525 1.359425 1.359425
1386099030 1.359425 1.359425 1.359275 1.359275
1386099060 1.359275 1.359375 1.359275 1.359375
1386099090 1.359375 1.359375 1.359025 1.359175
1386099120 1.359175 1.359325 1.359175 1.359300
1386099150 1.359300 1.359325 1.359225 1.359300
1386099180 1.359300 1.359425 1.359275 1.359325
1386099210 1.359325 1.359325 1.359225 1.359275
1386099240 1.359275 1.359400 1.359275 1.359325
1386099270 1.359325 1.359325 1.359125 1.359125
1386099300 1.359125 1.359225 1.359025 1.359100
1386099330 1.359100 1.359125 1.359000 1.359125
1386099360 1.359125 1.359125 1.359075 1.359125
1386099390 1.359125 1.359225 1.359125 1.359225
1386099420 1.359225 1.359250 1.359225 1.359225
1386099450 1.359225 1.359225 1.359225 1.359225
1386099480 1.359225 1.359300 1.359225 1.359300
1386099510 1.359300 1.359300 1.359225 1.359225
1386099540 1.359225 1.359225 1.359225 1.359225
1386099570 1.359225 1.359225 1.359175 1.359175
1386099600 1.359175 1.359200 1.359075 1.359125
1386099630 1.359125 1.359125 1.358950 1.358975
1386099660 1.358975 1.359025 1.358900 1.359025
1386099690 1.359025 1.359025 1.358925 1.358975
1386099720 1.358975 1.359025 1.358875 1.358975
1386099750 1.358975 1.358975 1.358925 1.358925
1386099780 1.358925 1.358925 1.358875 1.358925
1386099810 1.358925 1.359025 1.358925 1.359025
1386099840 1.359025 1.359025 1.358975 1.359025
1386099870 1.359025 1.359075 1.359000 1.359025
1386099900 1.359025 1.359275 1.359025 1.359250
1386099930 1.359250 1.359275 1.359250 1.359275
1386099960 1.359275 1.359375 1.359225 1.359325
1386099990 1.359325 1.359375 1.359250 1.359325
1386100020 1.359325 1.359325 1.359300 1.359325
1386100050 1.359325 1.359375 1.359325 1.359375
1386100080 1.359375 1.359375 1.359250 1.359275
1386100110 1.359275 1.359325 1.359275 1.359325
1386100140 1.359325 1.359375 1.359275 1.359350
1386100170 1.359350 1.359425 1.359350 1.359425
1386100200 1.359425 1.359425 1.359275 1.359275
1386100230 1.359275 1.359350 1.359275 1.359350
1386100260 1.359350 1.359425 1.359350 1.359400
1386100290 1.359400 1.359425 1.359325 1.359350
1386100320 1.359350 1.359375 1.359275 1.359325
1386100350 1.359325 1.359325 1.359225 1.359225
1386100380 1.359225 1.359275 1.359225 1.359225
1386100410 1.359225 1.359325 1.359225 1.359300
1386100440 1.359300 1.359325 1.359225 1.359250
1386100470 1.359250 1.359250 1.359075 1.359075
1386100500 1.359075 1.359150 1.358975 1.359150
1386100530 1.359150 1.359175 1.359075 1.359075
1386100560 1.359075 1.359125 1.359050 1.359125
1386100590 1.359125 1.359225 1.359125 1.359225
1386100620 1.359225 1.359275 1.359225 1.359225
1386100650 1.359225 1.359225 1.358975 1.358975
1386100680 1.358975 1.359125 1.358925 1.359100
1386100710 1.359100 1.359125 1.359025 1.359125
1386100740 1.359125 1.359125 1.358950 1.359000
1386100770 1.359000 1.359150 1.358925 1.359125
1386100800 1.359125 1.359125 1.359075 1.359100
1386100830 1.359100 1.359100 1.359075 1.359100
1386100860 1.359100 1.359275 1.359075 1.359225
1386100890 1.359225 1.359325 1.359225 1.359325
1386100920 1.359325 1.359325 1.359250 1.359275
1386100950 1.359275 1.359375 1.359250 1.359375
1386100980 1.359375 1.359375 1.359275 1.359325
1386101010 1.359325 1.359375 1.359325 1.359375
1386101040 1.359375 1.359425 1.359375 1.359375
1386101070 1.359375 1.359375 1.359325 1.359325
1386101100 1.359325 1.359325 1.359275 1.359325
1386101130 1.359325 1.359325 1.359225 1.359225
1386101160 1.359225 1.359225 1.359175 1.359225
1386101190 1.359225 1.359225 1.359175 1.359225
1386101220 1.359225 1.359225 1.359225 1.359225
1386101250 1.359225 1.359275 1.359225 1.359225
1386101280 1.359225 1.359325 1.359225 1.359325
1386101310 1.359325 1.359425 1.359275 1.359275
1386101340 1.359275 1.359325 1.359275 1.359325
1386101370 1.359325 1.359325 1.359325 1.359325
1386101400 1.359325 1.359375 1.359275 1.359275
1386101430 1.359275 1.359300 1.359225 1.359250
1386101460 1.359250 1.359250 1.359125 1.359125
1386101490 1.359125 1.359225 1.359125 1.359225
1386101520 1.359225 1.359225 1.359175 1.359225
1386101550 1.359225 1.359250 1.359225 1.359225
1386101580 1.359225 1.359225 1.359225 1.359225
1386101610 1.359225 1.359250 1.359225 1.359250
1386101640 1.359250 1.359275 1.359225 1.359250
1386101670 1.359250 1.359325 1.359250 1.359325
1386101700 1.359325 1.359375 1.359325 1.359325
1386101730 1.359325 1.359325 1.359325 1.359325
1386101760 1.359325 1.359325 1.359275 1.359275
1386101790 1.359275 1.359325 1.359275 1.359275
1386101820 1.359275 1.359275 1.359225 1.359225
1386101850 1.359225 1.359250 1.359225 1.359250
1386101880 1.359250 1.359250 1.359125 1.359125
1386101910 1.359125 1.359175 1.359100 1.359175
1386101940 1.359175 1.359225 1.359175 1.359200
1386101970 1.359200 1.359325 1.359200 1.359325
1386102000 1.359325 1.359350 1.359325 1.359350
1386102030 1.359350 1.359425 1.359325 1.359425
1386102060 1.359425 1.359425 1.359425 1.359425
1386102090 1.359425 1.359425 1.359375 1.359425
1386102120 1.359425 1.359525 1.359375 1.359425
1386102150 1.359425 1.359525 1.359400 1.359475
1386102180 1.359475 1.359500 1.359425 1.359475
1386102210 1.359475 1.359525 1.359475 1.359525
1386102240 1.359525 1.359525 1.359425 1.359425
1386102270 1.359425 1.359450 1.359425 1.359450
1386102300 1.359450 1.359475 1.359425 1.359425
1386102330 1.359425 1.359450 1.359425 1.359450
1386102360 1.359450 1.359450 1.359375 1.359375
1386102390 1.359375 1.359425 1.359375 1.359425
1386102420 1.359425 1.359425 1.359425 1.359425
1386102450 1.359425 1.359475 1.359425 1.359450
1386102480 1.359450 1.359450 1.359375 1.359425
1386102510 1.359425 1.359425 1.359325 1.359325
1386102540 1.359325 1.359375 1.359325 1.359325
1386102570 1.359325 1.359325 1.359325 1.359325
1386102600 1.359325 1.359325 1.359325 1.359325
1386102630 1.359325 1.359375 1.359325 1.359375
1386102660 1.359375 1.359375 1.359375 1.359375
1386102690 1.359375 1.359375 1.359325 1.359325
1386102720 1.359325 1.359325 1.359325 1.359325
1386102750 1.359325 1.359325 1.359325 1.359325
1386102780 1.359325 1.359325 1.359275 1.359275
1386102810 1.359275 1.359300 1.359225 1.359300
1386102840 1.359300 1.359325 1.359275 1.359300
1386102870 1.359300 1.359325 1.359300 1.359325
1386102900 1.359325 1.359325 1.359300 1.359300
1386102930 1.359300 1.359325 1.359275 1.359275
1386102960 1.359275 1.359275 1.359250 1.359275
1386102990 1.359275 1.359275 1.359275 1.359275
1386103020 1.359275 1.359275 1.359275 1.359275
1386103050 1.359275 1.359275 1.359275 1.359275
1386103080 1.359275 1.359275 1.359075 1.359125
1386103110 1.359125 1.359125 1.359025 1.359025
1386103140 1.359025 1.359125 1.359025 1.359075
1386103170 1.359075 1.359100 1.359075 1.359075
1386103200 1.359075 1.359125 1.359075 1.359125
1386103230 1.359125 1.359125 1.359075 1.359125
1386103260 1.359125 1.359125 1.359025 1.359025
1386103290 1.359025 1.359100 1.359025 1.359100
1386103320 1.359100 1.359100 1.359025 1.359025
1386103350 1.359025 1.359025 1.359025 1.359025
1386103380 1.359025 1.359075 1.359025 1.359075
1386103410 1.359075 1.359125 1.359075 1.359125
1386103440 1.359125 1.359150 1.359125 1.359125
1386103470 1.359125 1.359125 1.359100 1.359125
1386103500 1.359125 1.359125 1.359025 1.359025
1386103530 1.359025 1.359025 1.358950 1.359000
1386103560 1.359000 1.359000 1.359000 1.359000
1386103590 1.359000 1.359000 1.358975 1.359000
1386103620 1.359000 1.359000 1.358925 1.358975
1386103650 1.358975 1.358975 1.358875 1.358975
1386103680 1.358975 1.358975 1.358875 1.358975
1386103710 1.358975 1.358975 1.358925 1.358925
1386103740 1.358925 1.359000 1.358925 1.358975
1386103770 1.358975 1.359025 1.358975 1.359025
1386103800 1.359025 1.359125 1.359025 1.359125
1386103830 1.359125 1.359225 1.359050 1.359075
1386103860 1.359075 1.359075 1.359025 1.359025
1386103890 1.359025 1.359025 1.358875 1.358875
1386103920 1.358875 1.358875 1.358825 1.358825
1386103950 1.358825 1.358925 1.358825 1.358875
1386103980 1.358875 1.358925 1.358875 1.358875
1386104010 1.358875 1.358975 1.358875 1.358925
1386104040 1.358925 1.359075 1.358925 1.359025
1386104070 1.359025 1.359025 1.359025 1.359025
1386104100 1.359025 1.359050 1.358925 1.358925
1386104130 1.358925 1.358925 1.358925 1.358925
1386104160 1.358925 1.358975 1.358925 1.358925
1386104190 1.358925 1.358925 1.358925 1.358925
1386104220 1.358925 1.358925 1.358875 1.358925
1386104250 1.358925 1.358925 1.358925 1.358925
1386104280 1.358925 1.358925 1.358925 1.358925
1386104310 1.358925 1.358975 1.358925 1.358975
1386104340 1.358975 1.358975 1.358825 1.358825
1386104370 1.358825 1.358925 1.358825 1.358825
1386104400 1.358825 1.358950 1.358825 1.358925
1386104430 1.358925 1.358925 1.358925 1.358925
1386104460 1.358925 1.359275 1.358925 1.359250
1386104490 1.359250 1.359275 1.359225 1.359225
1386104520 1.359225 1.359225 1.359225 1.359225
1386104550 1.359225 1.359225 1.359175 1.359175
1386104580 1.359175 1.359300 1.359150 1.359250
1386104610 1.359250 1.359275 1.359225 1.359225
1386104640 1.359225 1.359225 1.359175 1.359200
1386104670 1.359200 1.359200 1.359150 1.359175
1386104700 1.359175 1.359175 1.359125 1.359125
1386104730 1.359125 1.359175 1.359125 1.359175
1386104760 1.359175 1.359175 1.359150 1.359150
1386104790 1.359150 1.359150 1.359100 1.359125
1386104820 1.359125 1.359125 1.359100 1.359125
1386104850 1.359125 1.359125 1.359125 1.359125
1386104880 1.359125 1.359250 1.359125 1.359250
1386104910 1.359250 1.359250 1.359225 1.359225
1386104940 1.359225 1.359225 1.359125 1.359125
1386104970 1.359125 1.359125 1.359125 1.359125
1386105000 1.359125 1.359175 1.359125 1.359175
1386105030 1.359175 1.359175 1.359175 1.359175
1386105060 1.359175 1.359175 1.359175 1.359175
1386105090 1.359175 1.359225 1.359175 1.359200
1386105120 1.359200 1.359300 1.359200 1.359275
1386105150 1.359275 1.359325 1.359250 1.359250
1386105180 1.359250 1.359250 1.359175 1.359175
1386105210 1.359175 1.359175 1.359125 1.359175
1386105240 1.359175 1.359175 1.359075 1.359075
1386105270 1.359075 1.359075 1.359075 1.359075
1386105300 1.359075 1.359075 1.359025 1.359050
1386105330 1.359050 1.359075 1.359050 1.359075
1386105360 1.359075 1.359100 1.359075 1.359100
1386105390 1.359100 1.359100 1.359100 1.359100
1386105420 1.359100 1.359125 1.359100 1.359125
1386105450 1.359125 1.359125 1.359125 1.359125
1386105480 1.359125 1.359125 1.359075 1.359100
1386105510 1.359100 1.359100 1.359100 1.359100
1386105540 1.359100 1.359175 1.359100 1.359150
1386105570 1.359150 1.359175 1.359125 1.359125
1386105600 1.359125 1.359150 1.359125 1.359150
1386105630 1.359150 1.359150 1.359125 1.359150
1386105660 1.359150 1.359150 1.359150 1.359150
1386105690 1.359150 1.359200 1.359150 1.359200
1386105720 1.359200 1.359225 1.359200 1.359225
1386105750 1.359225 1.359250 1.359225 1.359225
1386105780 1.359225 1.359250 1.359225 1.359250
1386105810 1.359250 1.359275 1.359225 1.359275
1386105840 1.359275 1.359350 1.359275 1.359275
1386105870 1.359275 1.359275 1.359225 1.359225
1386105900 1.359225 1.359225 1.359225 1.359225
1386105930 1.359225 1.359225 1.359175 1.359225
1386105960 1.359225 1.359225 1.359225 1.359225
1386105990 1.359225 1.359225 1.359225 1.359225
1386106020 1.359225 1.359225 1.359175 1.359200
1386106050 1.359200 1.359200 1.359200 1.359200
1386106080 1.359200 1.359225 1.359200 1.359225
1386106110 1.359225 1.359225 1.359225 1.359225
1386106140 1.359225 1.359225 1.359125 1.359125
1386106170 1.359125 1.359175 1.359100 1.359100
1386106200 1.359100 1.359100 1.358975 1.359100
1386106230 1.359100 1.359100 1.358925 1.358975
1386106260 1.358975 1.359075 1.358975 1.359025
1386106290 1.359025 1.359075 1.359025 1.359075
1386106320 1.359075 1.359075 1.358950 1.358950
1386106350 1.358950 1.359025 1.358950 1.358950
1386106380 1.358950 1.358950 1.358925 1.358925
1386106410 1.358925 1.358975 1.358925 1.358975
1386106440 1.358975 1.359025 1.358950 1.359000
1386106470 1.359000 1.359000 1.358975 1.358975
