pass	0.0	-1	1	0	0	1	-2	0	0	1	1	2	-1	1	0	0	-1	1363911870	1.290425	1.290425	0.000000
pass	0.0	-1	0	0	0	1	-2	0	2	0	2	2	-1	2	0	0	0	1363911900	1.290475	1.290425	0.000050
buy	0.0	0	0	0	-1	-1	2	-2	2	-1	2	2	-1	0	0	0	1	1363911930	1.290525	1.290425	0.000100
buy	0.0	0	0	0	-1	0	2	-2	2	-1	2	3	-2	1	0	-1	1	1363911960	1.290525	1.290400	0.000125
buy	0.0	-1	0	1	-1	-1	2	-1	1	-1	2	3	-1	1	1	-3	2	1363911990	1.290525	1.290425	0.000100
buy	0.0	0	0	2	-3	0	0	-1	1	-2	3	3	-1	1	1	-3	2	1363912020	1.290550	1.290425	0.000125
buy	0.0	0	0	1	-1	-1	1	1	-2	0	2	3	-1	1	1	-2	3	1363912050	1.290625	1.290425	0.000200
buy	0.0	0	0	1	-1	-1	1	0	-1	0	2	2	-1	1	0	-1	2	1363912080	1.290625	1.290425	0.000200
buy	0.0	0	-2	3	-1	0	1	0	-1	0	2	2	0	0	1	0	1	1363912110	1.290675	1.290425	0.000250
buy	0.0	0	0	1	-1	1	0	-2	-1	0	3	0	2	-1	3	-1	1	1363912140	1.290875	1.290425	0.000450
buy	0.0	0	-1	1	0	0	1	-2	0	0	1	1	2	-1	1	0	0	1363912170	1.290825	1.290425	0.000400
buy	0.0	0	-1	0	0	0	1	-2	0	2	0	2	2	-1	2	0	0	1363912200	1.290825	1.290475	0.000350
buy	0.0	1	0	0	0	-1	-1	2	-2	2	-1	2	2	-1	0	0	0	1363912230	1.290925	1.290525	0.000400
buy	0.0	1	0	0	0	-1	0	2	-2	2	-1	2	3	-2	1	0	-1	1363912260	1.291075	1.290525	0.000550
buy	0.0	1	-1	0	1	-1	-1	2	-1	1	-1	2	3	-1	1	1	-3	1363912290	1.291025	1.290525	0.000500
buy	0.0	1	0	0	2	-3	0	0	-1	1	-2	3	3	-1	1	1	-3	1363912320	1.291075	1.290550	0.000525
buy	0.0	2	0	0	1	-1	-1	1	1	-2	0	2	3	-1	1	1	-2	1363912350	1.291125	1.290625	0.000500
buy	0.0	2	0	0	1	-1	-1	1	0	-1	0	2	2	-1	1	0	-1	1363912380	1.291225	1.290625	0.000600
buy	0.0	2	0	-2	3	-1	0	1	0	-1	0	2	2	0	0	1	0	1363912410	1.291175	1.290675	0.000500
buy	0.0	4	0	0	1	-1	1	0	-2	-1	0	3	0	2	-1	3	-1	1363912440	1.291200	1.290875	0.000325
buy	0.0	3	0	-1	1	0	0	1	-2	0	0	1	1	2	-1	1	0	1363912470	1.291225	1.290825	0.000400
buy	0.0	3	0	-1	0	0	0	1	-2	0	2	0	2	2	-1	2	0	1363912500	1.291375	1.290825	0.000550
buy	0.0	4	1	0	0	0	-1	-1	2	-2	2	-1	2	2	-1	0	0	1363912530	1.291325	1.290925	0.000400
buy	0.0	5	1	0	0	0	-1	0	2	-2	2	-1	2	3	-2	1	0	1363912560	1.291175	1.291075	0.000100
buy	0.0	5	1	-1	0	1	-1	-1	2	-1	1	-1	2	3	-1	1	1	1363912590	1.291225	1.291025	0.000200
buy	0.0	5	1	0	0	2	-3	0	0	-1	1	-2	3	3	-1	1	1	1363912620	1.291275	1.291075	0.000200
buy	0.0	5	2	0	0	1	-1	-1	1	1	-2	0	2	3	-1	1	1	1363912650	1.291325	1.291125	0.000200
buy	0.0	5	2	0	0	1	-1	-1	1	0	-1	0	2	2	-1	1	0	1363912680	1.291325	1.291225	0.000100
buy	0.0	5	2	0	-2	3	-1	0	1	0	-1	0	2	2	0	0	1	1363912710	1.291325	1.291175	0.000150
buy	0.0	3	4	0	0	1	-1	1	0	-2	-1	0	3	0	2	-1	3	1363912740	1.291325	1.291200	0.000125
buy	0.0	4	3	0	-1	1	0	0	1	-2	0	0	1	1	2	-1	1	1363912770	1.291325	1.291225	0.000100
pass	0.0	5	3	0	-1	0	0	0	1	-2	0	2	0	2	2	-1	2	1363912800	1.291325	1.291375	-0.000050
pass	0.0	3	4	1	0	0	0	-1	-1	2	-2	2	-1	2	2	-1	0	1363912830	1.291325	1.291325	0.000000
buy	0.0	1	5	1	0	0	0	-1	0	2	-2	2	-1	2	3	-2	1	1363912860	1.291325	1.291175	0.000150
pass	0.0	2	5	1	-1	0	1	-1	-1	2	-1	1	-1	2	3	-1	1	1363912890	1.291275	1.291225	0.000050
pass	0.0	2	5	1	0	0	2	-3	0	0	-1	1	-2	3	3	-1	1	1363912920	1.291075	1.291275	-0.000200
pass	0.0	2	5	2	0	0	1	-1	-1	1	1	-2	0	2	3	-1	1	1363912950	1.291125	1.291325	-0.000200
pass	0.0	1	5	2	0	0	1	-1	-1	1	0	-1	0	2	2	-1	1	1363912980	1.291125	1.291325	-0.000200
pass	0.0	1	5	2	0	-2	3	-1	0	1	0	-1	0	2	2	0	0	1363913010	1.291075	1.291325	-0.000250
pass	0.0	1	3	4	0	0	1	-1	1	0	-2	-1	0	3	0	2	-1	1363913040	1.290975	1.291325	-0.000350
pass	0.0	1	4	3	0	-1	1	0	0	1	-2	0	0	1	1	2	-1	1363913070	1.291025	1.291325	-0.000300
pass	0.0	0	5	3	0	-1	0	0	0	1	-2	0	2	0	2	2	-1	1363913100	1.291075	1.291325	-0.000250
pass	0.0	0	3	4	1	0	0	0	-1	-1	2	-2	2	-1	2	2	-1	1363913130	1.291075	1.291325	-0.000250
pass	0.0	1	1	5	1	0	0	0	-1	0	2	-2	2	-1	2	3	-2	1363913160	1.290975	1.291325	-0.000350
pass	0.0	0	2	5	1	-1	0	1	-1	-1	2	-1	1	-1	2	3	-1	1363913190	1.290900	1.291275	-0.000375
pass	0.0	-2	2	5	1	0	0	2	-3	0	0	-1	1	-2	3	3	-1	1363913220	1.290825	1.291075	-0.000250
pass	0.0	-2	2	5	2	0	0	1	-1	-1	1	1	-2	0	2	3	-1	1363913250	1.290875	1.291125	-0.000250
pass	0.0	-2	1	5	2	0	0	1	-1	-1	1	0	-1	0	2	2	-1	1363913280	1.290775	1.291125	-0.000350
pass	0.0	-2	1	5	2	0	-2	3	-1	0	1	0	-1	0	2	2	0	1363913310	1.290850	1.291075	-0.000225
pass	0.0	-3	1	3	4	0	0	1	-1	1	0	-2	-1	0	3	0	2	1363913340	1.290775	1.290975	-0.000200
pass	0.0	-3	1	4	3	0	-1	1	0	0	1	-2	0	0	1	1	2	1363913370	1.290675	1.291025	-0.000350
pass	0.0	-2	0	5	3	0	-1	0	0	0	1	-2	0	2	0	2	2	1363913400	1.290725	1.291075	-0.000350
pass	0.0	-2	0	3	4	1	0	0	0	-1	-1	2	-2	2	-1	2	2	1363913430	1.290775	1.291075	-0.000300
pass	0.0	-3	1	1	5	1	0	0	0	-1	0	2	-2	2	-1	2	3	1363913460	1.290825	1.290975	-0.000150
pass	0.0	-3	0	2	5	1	-1	0	1	-1	-1	2	-1	1	-1	2	3	1363913490	1.290725	1.290900	-0.000175
pass	0.0	-2	-2	2	5	1	0	0	2	-3	0	0	-1	1	-2	3	3	1363913520	1.290725	1.290825	-0.000100
pass	0.0	-2	-2	2	5	2	0	0	1	-1	-1	1	1	-2	0	2	3	1363913550	1.290725	1.290875	-0.000150
pass	0.0	-3	-2	1	5	2	0	0	1	-1	-1	1	0	-1	0	2	2	1363913580	1.290725	1.290775	-0.000050
pass	0.0	-2	-2	1	5	2	0	-2	3	-1	0	1	0	-1	0	2	2	1363913610	1.290700	1.290850	-0.000150
pass	0.0	-2	-3	1	3	4	0	0	1	-1	1	0	-2	-1	0	3	0	1363913640	1.290725	1.290775	-0.000050
pass	0.0	-3	-3	1	4	3	0	-1	1	0	0	1	-2	0	0	1	1	1363913670	1.290625	1.290675	-0.000050
pass	0.0	-3	-2	0	5	3	0	-1	0	0	0	1	-2	0	2	0	2	1363913700	1.290625	1.290725	-0.000100
pass	0.0	-3	-2	0	3	4	1	0	0	0	-1	-1	2	-2	2	-1	2	1363913730	1.290625	1.290775	-0.000150
pass	0.0	-1	-3	1	1	5	1	0	0	0	-1	0	2	-2	2	-1	2	1363913760	1.290725	1.290825	-0.000100
buy	0.0	-1	-3	0	2	5	1	-1	0	1	-1	-1	2	-1	1	-1	2	1363913790	1.290825	1.290725	0.000100
buy	0.0	-1	-2	-2	2	5	1	0	0	2	-3	0	0	-1	1	-2	3	1363913820	1.290825	1.290725	0.000100
buy	0.0	-1	-2	-2	2	5	2	0	0	1	-1	-1	1	1	-2	0	2	1363913850	1.290925	1.290725	0.000200
buy	0.0	0	-3	-2	1	5	2	0	0	1	-1	-1	1	0	-1	0	2	1363913880	1.290925	1.290725	0.000200
buy	0.0	-1	-2	-2	1	5	2	0	-2	3	-1	0	1	0	-1	0	2	1363913910	1.290925	1.290700	0.000225
buy	0.0	0	-2	-3	1	3	4	0	0	1	-1	1	0	-2	-1	0	3	1363913940	1.290925	1.290725	0.000200
buy	0.0	0	-3	-3	1	4	3	0	-1	1	0	0	1	-2	0	0	1	1363913970	1.290925	1.290625	0.000300
buy	0.0	0	-3	-2	0	5	3	0	-1	0	0	0	1	-2	0	2	0	1363914000	1.290925	1.290625	0.000300
buy	0.0	-1	-3	-2	0	3	4	1	0	0	0	-1	-1	2	-2	2	-1	1363914030	1.290925	1.290625	0.000300
buy	0.0	-1	-1	-3	1	1	5	1	0	0	0	-1	0	2	-2	2	-1	1363914060	1.290975	1.290725	0.000250
buy	0.0	1	-1	-3	0	2	5	1	-1	0	1	-1	-1	2	-1	1	-1	1363914090	1.290950	1.290825	0.000125
buy	0.0	1	-1	-2	-2	2	5	1	0	0	2	-3	0	0	-1	1	-2	1363914120	1.291025	1.290825	0.000200
buy	0.0	2	-1	-2	-2	2	5	2	0	0	1	-1	-1	1	1	-2	0	1363914150	1.291025	1.290925	0.000100
buy	0.0	2	0	-3	-2	1	5	2	0	0	1	-1	-1	1	0	-1	0	1363914180	1.291025	1.290925	0.000100
buy	0.0	2	-1	-2	-2	1	5	2	0	-2	3	-1	0	1	0	-1	0	1363914210	1.291025	1.290925	0.000100
buy	0.0	2	0	-2	-3	1	3	4	0	0	1	-1	1	0	-2	-1	0	1363914240	1.291025	1.290925	0.000100
pass	0.0	3	0	-3	-3	1	4	3	0	-1	1	0	0	1	-2	0	0	1363914270	1.290975	1.290925	0.000050
buy	0.0	3	0	-3	-2	0	5	3	0	-1	0	0	0	1	-2	0	2	1363914300	1.291025	1.290925	0.000100
pass	0.0	3	-1	-3	-2	0	3	4	1	0	0	0	-1	-1	2	-2	2	1363914330	1.290925	1.290925	0.000000
pass	0.0	2	-1	-1	-3	1	1	5	1	0	0	0	-1	0	2	-2	2	1363914360	1.290925	1.290975	-0.000050
pass	0.0	1	1	-1	-3	0	2	5	1	-1	0	1	-1	-1	2	-1	1	1363914390	1.290925	1.290950	-0.000025
pass	0.0	2	1	-1	-2	-2	2	5	1	0	0	2	-3	0	0	-1	1	1363914420	1.290925	1.291025	-0.000100
pass	0.0	0	2	-1	-2	-2	2	5	2	0	0	1	-1	-1	1	1	-2	1363914450	1.290875	1.291025	-0.000150
pass	0.0	0	2	0	-3	-2	1	5	2	0	0	1	-1	-1	1	0	-1	1363914480	1.290925	1.291025	-0.000100
pass	0.0	0	2	-1	-2	-2	1	5	2	0	-2	3	-1	0	1	0	-1	1363914510	1.291025	1.291025	0.000000
pass	0.0	0	2	0	-2	-3	1	3	4	0	0	1	-1	1	0	-2	-1	1363914540	1.291025	1.291025	0.000000
pass	0.0	0	3	0	-3	-3	1	4	3	0	-1	1	0	0	1	-2	0	1363914570	1.290975	1.290975	0.000000
pass	0.0	0	3	0	-3	-2	0	5	3	0	-1	0	0	0	1	-2	0	1363914600	1.291025	1.291025	0.000000
buy	0.0	0	3	-1	-3	-2	0	3	4	1	0	0	0	-1	-1	2	-2	1363914630	1.291025	1.290925	0.000100
buy	0.0	0	2	-1	-1	-3	1	1	5	1	0	0	0	-1	0	2	-2	1363914660	1.291025	1.290925	0.000100
buy	0.0	0	1	1	-1	-3	0	2	5	1	-1	0	1	-1	-1	2	-1	1363914690	1.291025	1.290925	0.000100
buy	0.0	0	2	1	-1	-2	-2	2	5	1	0	0	2	-3	0	0	-1	1363914720	1.291025	1.290925	0.000100
buy	0.0	-1	0	2	-1	-2	-2	2	5	2	0	0	1	-1	-1	1	1	1363914750	1.291225	1.290875	0.000350
buy	0.0	0	0	2	0	-3	-2	1	5	2	0	0	1	-1	-1	1	0	1363914780	1.291325	1.290925	0.000400
buy	0.0	0	0	2	-1	-2	-2	1	5	2	0	-2	3	-1	0	1	0	1363914810	1.291325	1.291025	0.000300
buy	0.0	0	0	2	0	-2	-3	1	3	4	0	0	1	-1	1	0	-2	1363914840	1.291325	1.291025	0.000300
buy	0.0	0	0	3	0	-3	-3	1	4	3	0	-1	1	0	0	1	-2	1363914870	1.291350	1.290975	0.000375
buy	0.0	0	0	3	0	-3	-2	0	5	3	0	-1	0	0	0	1	-2	1363914900	1.291275	1.291025	0.000250
buy	0.0	0	0	3	-1	-3	-2	0	3	4	1	0	0	0	-1	-1	2	1363914930	1.291275	1.291025	0.000250
buy	0.0	0	0	2	-1	-1	-3	1	1	5	1	0	0	0	-1	0	2	1363914960	1.291275	1.291025	0.000250
buy	0.0	0	0	1	1	-1	-3	0	2	5	1	-1	0	1	-1	-1	2	1363914990	1.291225	1.291025	0.000200
buy	0.0	0	0	2	1	-1	-2	-2	2	5	1	0	0	2	-3	0	0	1363915020	1.291225	1.291025	0.000200
pass	0.0	3	-1	0	2	-1	-2	-2	2	5	2	0	0	1	-1	-1	1	1363915050	1.291225	1.291225	0.000000
pass	0.0	3	0	0	2	0	-3	-2	1	5	2	0	0	1	-1	-1	1	1363915080	1.291225	1.291325	-0.000100
pass	0.0	3	0	0	2	-1	-2	-2	1	5	2	0	-2	3	-1	0	1	1363915110	1.291225	1.291325	-0.000100
pass	0.0	3	0	0	2	0	-2	-3	1	3	4	0	0	1	-1	1	0	1363915140	1.291225	1.291325	-0.000100
pass	0.0	3	0	0	3	0	-3	-3	1	4	3	0	-1	1	0	0	1	1363915170	1.291225	1.291350	-0.000125
pass	0.0	2	0	0	3	0	-3	-2	0	5	3	0	-1	0	0	0	1	1363915200	1.291125	1.291275	-0.000150
pass	0.0	2	0	0	3	-1	-3	-2	0	3	4	1	0	0	0	-1	-1	1363915230	1.291125	1.291275	-0.000150
pass	0.0	2	0	0	2	-1	-1	-3	1	1	5	1	0	0	0	-1	0	1363915260	1.291125	1.291275	-0.000150
pass	0.0	2	0	0	1	1	-1	-3	0	2	5	1	-1	0	1	-1	-1	1363915290	1.291225	1.291225	0.000000
pass	0.0	2	0	0	2	1	-1	-2	-2	2	5	1	0	0	2	-3	0	1363915320	1.291225	1.291225	0.000000
pass	0.0	0	3	-1	0	2	-1	-2	-2	2	5	2	0	0	1	-1	-1	1363915350	1.291275	1.291225	0.000050
pass	0.0	-1	3	0	0	2	0	-3	-2	1	5	2	0	0	1	-1	-1	1363915380	1.291225	1.291225	0.000000
buy	0.0	-1	3	0	0	2	-1	-2	-2	1	5	2	0	-2	3	-1	0	1363915410	1.291325	1.291225	0.000100
buy	0.0	-1	3	0	0	2	0	-2	-3	1	3	4	0	0	1	-1	1	1363915440	1.291300	1.291225	0.000075
pass	0.0	-1	3	0	0	3	0	-3	-3	1	4	3	0	-1	1	0	0	1363915470	1.291275	1.291225	0.000050
buy	0.0	-1	2	0	0	3	0	-3	-2	0	5	3	0	-1	0	0	0	1363915500	1.291275	1.291125	0.000150
buy	0.0	-1	2	0	0	3	-1	-3	-2	0	3	4	1	0	0	0	-1	1363915530	1.291275	1.291125	0.000150
buy	0.0	-1	2	0	0	2	-1	-1	-3	1	1	5	1	0	0	0	-1	1363915560	1.291225	1.291125	0.000100
pass	0.0	0	2	0	0	1	1	-1	-3	0	2	5	1	-1	0	1	-1	1363915590	1.291175	1.291225	-0.000050
pass	0.0	0	2	0	0	2	1	-1	-2	-2	2	5	1	0	0	2	-3	1363915620	1.291175	1.291225	-0.000050
pass	0.0	0	0	3	-1	0	2	-1	-2	-2	2	5	2	0	0	1	-1	1363915650	1.291175	1.291275	-0.000100
pass	0.0	0	-1	3	0	0	2	0	-3	-2	1	5	2	0	0	1	-1	1363915680	1.291200	1.291225	-0.000025
pass	0.0	1	-1	3	0	0	2	-1	-2	-2	1	5	2	0	-2	3	-1	1363915710	1.291225	1.291325	-0.000100
pass	0.0	0	-1	3	0	0	2	0	-2	-3	1	3	4	0	0	1	-1	1363915740	1.291225	1.291300	-0.000075
pass	0.0	0	-1	3	0	0	3	0	-3	-3	1	4	3	0	-1	1	0	1363915770	1.291225	1.291275	-0.000050
pass	0.0	1	-1	2	0	0	3	0	-3	-2	0	5	3	0	-1	0	0	1363915800	1.291125	1.291275	-0.000150
pass	0.0	1	-1	2	0	0	3	-1	-3	-2	0	3	4	1	0	0	0	1363915830	1.291125	1.291275	-0.000150
pass	0.0	1	-1	2	0	0	2	-1	-1	-3	1	1	5	1	0	0	0	1363915860	1.291125	1.291225	-0.000100
pass	0.0	0	0	2	0	0	1	1	-1	-3	0	2	5	1	-1	0	1	1363915890	1.291125	1.291175	-0.000050
pass	0.0	0	0	2	0	0	2	1	-1	-2	-2	2	5	1	0	0	2	1363915920	1.291075	1.291175	-0.000100
pass	0.0	-1	0	0	3	-1	0	2	-1	-2	-2	2	5	2	0	0	1	1363915950	1.291025	1.291175	-0.000150
pass	0.0	0	0	-1	3	0	0	2	0	-3	-2	1	5	2	0	0	1	1363915980	1.290975	1.291200	-0.000225
pass	0.0	-1	1	-1	3	0	0	2	-1	-2	-2	1	5	2	0	-2	3	1363916010	1.290925	1.291225	-0.000300
pass	0.0	0	0	-1	3	0	0	2	0	-2	-3	1	3	4	0	0	1	1363916040	1.291025	1.291225	-0.000200
pass	0.0	0	0	-1	3	0	0	3	0	-3	-3	1	4	3	0	-1	1	1363916070	1.291025	1.291225	-0.000200
pass	0.0	-1	1	-1	2	0	0	3	0	-3	-2	0	5	3	0	-1	0	1363916100	1.291025	1.291125	-0.000100
pass	0.0	-1	1	-1	2	0	0	3	-1	-3	-2	0	3	4	1	0	0	1363916130	1.291025	1.291125	-0.000100
pass	0.0	-1	1	-1	2	0	0	2	-1	-1	-3	1	1	5	1	0	0	1363916160	1.291025	1.291125	-0.000100
pass	0.0	0	0	0	2	0	0	1	1	-1	-3	0	2	5	1	-1	0	1363916190	1.291075	1.291125	-0.000050
pass	0.0	-1	0	0	2	0	0	2	1	-1	-2	-2	2	5	1	0	0	1363916220	1.291075	1.291075	0.000000
pass	0.0	-1	-1	0	0	3	-1	0	2	-1	-2	-2	2	5	2	0	0	1363916250	1.291075	1.291025	0.000050
buy	0.0	-2	0	0	-1	3	0	0	2	0	-3	-2	1	5	2	0	0	1363916280	1.291075	1.290975	0.000100
buy	0.0	-2	-1	1	-1	3	0	0	2	-1	-2	-2	1	5	2	0	-2	1363916310	1.291075	1.290925	0.000150
pass	0.0	-2	0	0	-1	3	0	0	2	0	-2	-3	1	3	4	0	0	1363916340	1.291025	1.291025	0.000000
pass	0.0	-2	0	0	-1	3	0	0	3	0	-3	-3	1	4	3	0	-1	1363916370	1.291075	1.291025	0.000050
pass	0.0	-1	-1	1	-1	2	0	0	3	0	-3	-2	0	5	3	0	-1	1363916400	1.291025	1.291025	0.000000
pass	0.0	-1	-1	1	-1	2	0	0	3	-1	-3	-2	0	3	4	1	0	1363916430	1.290975	1.291025	-0.000050
pass	0.0	-1	-1	1	-1	2	0	0	2	-1	-1	-3	1	1	5	1	0	1363916460	1.290925	1.291025	-0.000100
pass	0.0	0	0	0	0	2	0	0	1	1	-1	-3	0	2	5	1	-1	1363916490	1.291025	1.291075	-0.000050
pass	0.0	0	-1	0	0	2	0	0	2	1	-1	-2	-2	2	5	1	0	1363916520	1.291000	1.291075	-0.000075
pass	0.0	0	-1	-1	0	0	3	-1	0	2	-1	-2	-2	2	5	2	0	1363916550	1.291025	1.291075	-0.000050
pass	0.0	1	-2	0	0	-1	3	0	0	2	0	-3	-2	1	5	2	0	1363916580	1.291075	1.291075	0.000000
pass	0.0	1	-2	-1	1	-1	3	0	0	2	-1	-2	-2	1	5	2	0	1363916610	1.291025	1.291075	-0.000050
buy	0.0	0	-2	0	0	-1	3	0	0	2	0	-2	-3	1	3	4	0	1363916640	1.291125	1.291025	0.000100
pass	0.0	0	-2	0	0	-1	3	0	0	3	0	-3	-3	1	4	3	0	1363916670	1.290975	1.291075	-0.000100
pass	0.0	0	-1	-1	1	-1	2	0	0	3	0	-3	-2	0	5	3	0	1363916700	1.291075	1.291025	0.000050
buy	0.0	0	-1	-1	1	-1	2	0	0	3	-1	-3	-2	0	3	4	1	1363916730	1.291075	1.290975	0.000100
buy	0.0	0	-1	-1	1	-1	2	0	0	2	-1	-1	-3	1	1	5	1	1363916760	1.291025	1.290925	0.000100
pass	0.0	0	0	0	0	0	2	0	0	1	1	-1	-3	0	2	5	1	1363916790	1.290975	1.291025	-0.000050
pass	0.0	0	0	-1	0	0	2	0	0	2	1	-1	-2	-2	2	5	1	1363916820	1.291025	1.291000	0.000025
pass	0.0	0	0	-1	-1	0	0	3	-1	0	2	-1	-2	-2	2	5	2	1363916850	1.291025	1.291025	0.000000
pass	0.0	0	1	-2	0	0	-1	3	0	0	2	0	-3	-2	1	5	2	1363916880	1.291075	1.291075	0.000000
pass	0.0	0	1	-2	-1	1	-1	3	0	0	2	-1	-2	-2	1	5	2	1363916910	1.291025	1.291025	0.000000
pass	0.0	1	0	-2	0	0	-1	3	0	0	2	0	-2	-3	1	3	4	1363916940	1.291025	1.291125	-0.000100
pass	0.0	-1	0	-2	0	0	-1	3	0	0	3	0	-3	-3	1	4	3	1363916970	1.290975	1.290975	0.000000
pass	0.0	0	0	-1	-1	1	-1	2	0	0	3	0	-3	-2	0	5	3	1363917000	1.290975	1.291075	-0.000100
pass	0.0	1	0	-1	-1	1	-1	2	0	0	3	-1	-3	-2	0	3	4	1363917030	1.290925	1.291075	-0.000150
pass	0.0	0	0	-1	-1	1	-1	2	0	0	2	-1	-1	-3	1	1	5	1363917060	1.290925	1.291025	-0.000100
pass	0.0	0	0	0	0	0	0	2	0	0	1	1	-1	-3	0	2	5	1363917090	1.290925	1.290975	-0.000050
pass	0.0	0	0	0	-1	0	0	2	0	0	2	1	-1	-2	-2	2	5	1363917120	1.290975	1.291025	-0.000050
pass	0.0	0	0	0	-1	-1	0	0	3	-1	0	2	-1	-2	-2	2	5	1363917150	1.290975	1.291025	-0.000050
pass	0.0	0	0	1	-2	0	0	-1	3	0	0	2	0	-3	-2	1	5	1363917180	1.290975	1.291075	-0.000100
pass	0.0	0	0	1	-2	-1	1	-1	3	0	0	2	-1	-2	-2	1	5	1363917210	1.291025	1.291025	0.000000
pass	0.0	-1	1	0	-2	0	0	-1	3	0	0	2	0	-2	-3	1	3	1363917240	1.291025	1.291025	0.000000
pass	0.0	0	-1	0	-2	0	0	-1	3	0	0	3	0	-3	-3	1	4	1363917270	1.291025	1.290975	0.000050
buy	0.0	-1	0	0	-1	-1	1	-1	2	0	0	3	0	-3	-2	0	5	1363917300	1.291075	1.290975	0.000100
buy	0.0	-1	1	0	-1	-1	1	-1	2	0	0	3	-1	-3	-2	0	3	1363917330	1.291125	1.290925	0.000200
buy	0.0	0	0	0	-1	-1	1	-1	2	0	0	2	-1	-1	-3	1	1	1363917360	1.291125	1.290925	0.000200
pass	0.0	0	0	0	0	0	0	0	2	0	0	1	1	-1	-3	0	2	1363917390	1.290975	1.290925	0.000050
pass	0.0	0	0	0	0	-1	0	0	2	0	0	2	1	-1	-2	-2	2	1363917420	1.290975	1.290975	0.000000
pass	0.0	0	0	0	0	-1	-1	0	0	3	-1	0	2	-1	-2	-2	2	1363917450	1.290975	1.290975	0.000000
pass	0.0	-1	0	0	1	-2	0	0	-1	3	0	0	2	0	-3	-2	1	1363917480	1.291025	1.290975	0.000050
pass	0.0	0	0	0	1	-2	-1	1	-1	3	0	0	2	-1	-2	-2	1	1363917510	1.291025	1.291025	0.000000
pass	0.0	0	-1	1	0	-2	0	0	-1	3	0	0	2	0	-2	-3	1	1363917540	1.291025	1.291025	0.000000
pass	0.0	0	0	-1	0	-2	0	0	-1	3	0	0	3	0	-3	-3	1	1363917570	1.291025	1.291025	0.000000
pass	0.0	1	-1	0	0	-1	-1	1	-1	2	0	0	3	0	-3	-2	0	1363917600	1.291025	1.291075	-0.000050
pass	0.0	1	-1	1	0	-1	-1	1	-1	2	0	0	3	-1	-3	-2	0	1363917630	1.291075	1.291125	-0.000050
buy	0.0	1	0	0	0	-1	-1	1	-1	2	0	0	2	-1	-1	-3	1	1363917660	1.291225	1.291125	0.000100
buy	0.0	0	0	0	0	0	0	0	0	2	0	0	1	1	-1	-3	0	1363917690	1.291225	1.290975	0.000250
buy	0.0	0	0	0	0	0	-1	0	0	2	0	0	2	1	-1	-2	-2	1363917720	1.291225	1.290975	0.000250
buy	0.0	0	0	0	0	0	-1	-1	0	0	3	-1	0	2	-1	-2	-2	1363917750	1.291225	1.290975	0.000250
buy	0.0	0	-1	0	0	1	-2	0	0	-1	3	0	0	2	0	-3	-2	1363917780	1.291225	1.291025	0.000200
buy	0.0	0	0	0	0	1	-2	-1	1	-1	3	0	0	2	-1	-2	-2	1363917810	1.291225	1.291025	0.000200
buy	0.0	0	0	-1	1	0	-2	0	0	-1	3	0	0	2	0	-2	-3	1363917840	1.291225	1.291025	0.000200
buy	0.0	0	0	0	-1	0	-2	0	0	-1	3	0	0	3	0	-3	-3	1363917870	1.291225	1.291025	0.000200
buy	0.0	0	1	-1	0	0	-1	-1	1	-1	2	0	0	3	0	-3	-2	1363917900	1.291175	1.291025	0.000150
buy	0.0	0	1	-1	1	0	-1	-1	1	-1	2	0	0	3	-1	-3	-2	1363917930	1.291225	1.291075	0.000150
pass	0.0	1	1	0	0	0	-1	-1	1	-1	2	0	0	2	-1	-1	-3	1363917960	1.291225	1.291225	0.000000
pass	0.0	2	0	0	0	0	0	0	0	0	2	0	0	1	1	-1	-3	1363917990	1.291225	1.291225	0.000000
pass	0.0	2	0	0	0	0	0	-1	0	0	2	0	0	2	1	-1	-2	1363918020	1.291225	1.291225	0.000000
pass	0.0	2	0	0	0	0	0	-1	-1	0	0	3	-1	0	2	-1	-2	1363918050	1.291225	1.291225	0.000000
pass	0.0	2	0	-1	0	0	1	-2	0	0	-1	3	0	0	2	0	-3	1363918080	1.291225	1.291225	0.000000
pass	0.0	2	0	0	0	0	1	-2	-1	1	-1	3	0	0	2	-1	-2	1363918110	1.291225	1.291225	0.000000
pass	0.0	2	0	0	-1	1	0	-2	0	0	-1	3	0	0	2	0	-2	1363918140	1.291225	1.291225	0.000000
pass	0.0	2	0	0	0	-1	0	-2	0	0	-1	3	0	0	3	0	-3	1363918170	1.291225	1.291225	0.000000
pass	0.0	1	0	1	-1	0	0	-1	-1	1	-1	2	0	0	3	0	-3	1363918200	1.291225	1.291175	0.000050
pass	0.0	1	0	1	-1	1	0	-1	-1	1	-1	2	0	0	3	-1	-3	1363918230	1.291225	1.291225	0.000000
pass	0.0	0	1	1	0	0	0	-1	-1	1	-1	2	0	0	2	-1	-1	1363918260	1.291225	1.291225	0.000000
pass	0.0	0	2	0	0	0	0	0	0	0	0	2	0	0	1	1	-1	1363918290	1.291200	1.291225	-0.000025
pass	0.0	0	2	0	0	0	0	0	-1	0	0	2	0	0	2	1	-1	1363918320	1.291225	1.291225	0.000000
pass	0.0	0	2	0	0	0	0	0	-1	-1	0	0	3	-1	0	2	-1	1363918350	1.291225	1.291225	0.000000
pass	0.0	0	2	0	-1	0	0	1	-2	0	0	-1	3	0	0	2	0	1363918380	1.291275	1.291225	0.000050
