1381403700 1.353650 1.353675 1.353525 1.353675
1381403730 1.353675 1.353675 1.353525 1.353525
1381403760 1.353525 1.353625 1.353425 1.353575
1381403790 1.353575 1.353575 1.353475 1.353575
1381403820 1.353575 1.353675 1.353575 1.353675
1381403850 1.353675 1.353675 1.353675 1.353675
1381403880 1.353675 1.353675 1.353575 1.353575
1381403910 1.353575 1.353575 1.353525 1.353525
1381403940 1.353525 1.353625 1.353375 1.353375
1381403970 1.353375 1.353375 1.353375 1.353375
1381404000 1.353375 1.353375 1.353325 1.353375
1381404030 1.353375 1.353375 1.353350 1.353375
1381404060 1.353375 1.353425 1.353375 1.353375
1381404090 1.353375 1.353375 1.353375 1.353375
1381404120 1.353375 1.353475 1.353375 1.353450
1381404150 1.353450 1.353575 1.353450 1.353575
1381404180 1.353575 1.353725 1.353575 1.353675
1381404210 1.353675 1.353675 1.353475 1.353575
1381404240 1.353575 1.353575 1.353475 1.353475
1381404270 1.353475 1.353475 1.353375 1.353425
1381404300 1.353425 1.353425 1.353375 1.353375
1381404330 1.353375 1.353375 1.353325 1.353350
1381404360 1.353350 1.353375 1.353175 1.353175
1381404390 1.353175 1.353175 1.353050 1.353125
1381404420 1.353125 1.353275 1.353125 1.353275
1381404450 1.353275 1.353275 1.353225 1.353275
1381404480 1.353275 1.353275 1.353175 1.353275
1381404510 1.353275 1.353275 1.353150 1.353175
1381404540 1.353175 1.353225 1.353125 1.353175
1381404570 1.353175 1.353225 1.353175 1.353175
1381404600 1.353175 1.353225 1.353075 1.353075
1381404630 1.353075 1.353125 1.353025 1.353125
1381404660 1.353125 1.353125 1.353025 1.353075
1381404690 1.353075 1.353075 1.353025 1.353075
1381404720 1.353075 1.353075 1.353025 1.353075
1381404750 1.353075 1.353125 1.353050 1.353125
1381404780 1.353125 1.353125 1.353025 1.353025
1381404810 1.353025 1.353175 1.353025 1.353125
1381404840 1.353125 1.353175 1.353125 1.353125
1381404870 1.353125 1.353175 1.353125 1.353125
1381404900 1.353125 1.353225 1.353125 1.353225
1381404930 1.353225 1.353425 1.353225 1.353350
1381404960 1.353350 1.353375 1.353225 1.353225
1381404990 1.353225 1.353275 1.353225 1.353275
1381405020 1.353275 1.353575 1.353225 1.353575
1381405050 1.353575 1.353575 1.353475 1.353575
1381405080 1.353575 1.353625 1.353575 1.353625
1381405110 1.353625 1.353625 1.353425 1.353575
1381405140 1.353575 1.353675 1.353525 1.353550
1381405170 1.353550 1.353675 1.353475 1.353650
1381405200 1.353650 1.353875 1.353650 1.353850
1381405230 1.353850 1.353925 1.353775 1.353775
1381405260 1.353775 1.353775 1.353725 1.353775
1381405290 1.353775 1.353875 1.353725 1.353875
1381405320 1.353875 1.354325 1.353825 1.354300
1381405350 1.354300 1.354325 1.354075 1.354125
1381405380 1.354125 1.354175 1.354025 1.354150
1381405410 1.354150 1.354175 1.354125 1.354125
1381405440 1.354125 1.354125 1.354025 1.354025
1381405470 1.354025 1.354125 1.353975 1.354075
1381405500 1.354075 1.354175 1.354050 1.354175
1381405530 1.354175 1.354175 1.354100 1.354125
1381405560 1.354125 1.354125 1.354075 1.354075
1381405590 1.354075 1.354075 1.354075 1.354075
1381405620 1.354075 1.354075 1.354075 1.354075
1381405650 1.354075 1.354075 1.354025 1.354075
1381405680 1.354075 1.354125 1.354025 1.354075
1381405710 1.354075 1.354125 1.354025 1.354125
1381405740 1.354125 1.354125 1.353975 1.354025
1381405770 1.354025 1.354025 1.353975 1.353975
1381405800 1.353975 1.354025 1.353975 1.353975
1381405830 1.353975 1.353975 1.353775 1.353775
1381405860 1.353775 1.353775 1.353675 1.353725
1381405890 1.353725 1.353725 1.353725 1.353725
1381405920 1.353725 1.353775 1.353725 1.353725
1381405950 1.353725 1.353725 1.353725 1.353725
1381405980 1.353725 1.353725 1.353575 1.353575
1381406010 1.353575 1.353775 1.353575 1.353725
1381406040 1.353725 1.353725 1.353725 1.353725
1381406070 1.353725 1.353725 1.353725 1.353725
1381406100 1.353725 1.353825 1.353725 1.353725
1381406130 1.353725 1.353725 1.353675 1.353675
1381406160 1.353675 1.353675 1.353525 1.353575
1381406190 1.353575 1.353625 1.353575 1.353625
1381406220 1.353625 1.353625 1.353450 1.353525
1381406250 1.353525 1.353525 1.353375 1.353375
1381406280 1.353375 1.353575 1.353375 1.353525
1381406310 1.353525 1.353575 1.353525 1.353575
1381406340 1.353575 1.353625 1.353575 1.353575
1381406370 1.353575 1.353625 1.353475 1.353625
1381406400 1.353625 1.353675 1.353625 1.353625
1381406430 1.353625 1.353675 1.353575 1.353625
1381406460 1.353625 1.353675 1.353575 1.353675
1381406490 1.353675 1.353675 1.353675 1.353675
1381406520 1.353675 1.353775 1.353675 1.353775
1381406550 1.353775 1.353775 1.353725 1.353775
1381406580 1.353775 1.353875 1.353725 1.353775
1381406610 1.353775 1.353775 1.353550 1.353550
1381406640 1.353550 1.353575 1.353450 1.353475
1381406670 1.353475 1.353625 1.353475 1.353625
1381406700 1.353625 1.353625 1.353450 1.353450
1381406730 1.353450 1.353475 1.353375 1.353375
1381406760 1.353375 1.353375 1.353275 1.353275
1381406790 1.353275 1.353325 1.353175 1.353225
1381406820 1.353225 1.353275 1.353225 1.353225
1381406850 1.353225 1.353225 1.353225 1.353225
1381406880 1.353225 1.353375 1.353225 1.353375
1381406910 1.353375 1.353375 1.353275 1.353275
1381406940 1.353275 1.353275 1.353175 1.353250
1381406970 1.353250 1.353325 1.353175 1.353225
1381407000 1.353225 1.353275 1.353225 1.353250
1381407030 1.353250 1.353375 1.353250 1.353375
1381407060 1.353375 1.353375 1.353225 1.353225
1381407090 1.353225 1.353275 1.353225 1.353225
1381407120 1.353225 1.353375 1.353175 1.353375
1381407150 1.353375 1.353375 1.353275 1.353375
1381407180 1.353375 1.353425 1.353375 1.353425
1381407210 1.353425 1.353425 1.353375 1.353425
1381407240 1.353425 1.353475 1.353425 1.353475
1381407270 1.353475 1.353525 1.353175 1.353175
1381407300 1.353175 1.353325 1.353175 1.353175
1381407330 1.353175 1.353225 1.353125 1.353175
1381407360 1.353175 1.353225 1.353125 1.353175
1381407390 1.353175 1.353175 1.353075 1.353075
1381407420 1.353075 1.353075 1.353025 1.353075
1381407450 1.353075 1.353075 1.352925 1.352975
1381407480 1.352975 1.353175 1.352975 1.353075
1381407510 1.353075 1.353175 1.353075 1.353150
1381407540 1.353150 1.353225 1.353050 1.353150
1381407570 1.353150 1.353175 1.353125 1.353175
1381407600 1.353175 1.353225 1.353150 1.353175
1381407630 1.353175 1.353175 1.353175 1.353175
1381407660 1.353175 1.353275 1.353175 1.353225
1381407690 1.353225 1.353225 1.353175 1.353200
1381407720 1.353200 1.353275 1.353200 1.353225
1381407750 1.353225 1.353275 1.353225 1.353275
1381407780 1.353275 1.353325 1.353275 1.353325
1381407810 1.353325 1.353375 1.353325 1.353325
1381407840 1.353325 1.353375 1.353325 1.353375
1381407870 1.353375 1.353375 1.353325 1.353375
1381407900 1.353375 1.353375 1.353325 1.353325
1381407930 1.353325 1.353375 1.353325 1.353325
1381407960 1.353325 1.353325 1.353225 1.353225
1381407990 1.353225 1.353275 1.353175 1.353175
1381408020 1.353175 1.353225 1.353125 1.353125
1381408050 1.353125 1.353175 1.353125 1.353125
1381408080 1.353125 1.353125 1.353025 1.353075
1381408110 1.353075 1.353175 1.353025 1.353150
1381408140 1.353150 1.353275 1.353125 1.353175
1381408170 1.353175 1.353425 1.353150 1.353150
1381408200 1.353150 1.354675 1.353150 1.354100
1381408230 1.354100 1.354175 1.353575 1.353750
1381408260 1.353750 1.353775 1.353525 1.353525
1381408290 1.353525 1.353625 1.353425 1.353475
1381408320 1.353475 1.353675 1.353425 1.353425
1381408350 1.353425 1.353525 1.353325 1.353375
1381408380 1.353375 1.353675 1.353375 1.353650
1381408410 1.353650 1.353675 1.353575 1.353650
1381408440 1.353650 1.353775 1.353650 1.353775
1381408470 1.353775 1.354250 1.353775 1.353825
1381408500 1.353825 1.353975 1.353725 1.353775
1381408530 1.353775 1.353925 1.353775 1.353775
1381408560 1.353775 1.353875 1.353775 1.353775
1381408590 1.353775 1.353925 1.353575 1.353675
1381408620 1.353675 1.353775 1.353625 1.353775
1381408650 1.353775 1.353775 1.353650 1.353650
1381408680 1.353650 1.353675 1.353575 1.353625
1381408710 1.353625 1.353625 1.353550 1.353575
1381408740 1.353575 1.353575 1.353325 1.353325
1381408770 1.353325 1.353375 1.353275 1.353325
1381408800 1.353325 1.353475 1.353225 1.353425
1381408830 1.353425 1.353425 1.353325 1.353375
1381408860 1.353375 1.353475 1.353375 1.353425
1381408890 1.353425 1.353525 1.353425 1.353525
1381408920 1.353525 1.353525 1.353375 1.353375
1381408950 1.353375 1.353475 1.353325 1.353350
1381408980 1.353350 1.353425 1.353350 1.353375
1381409010 1.353375 1.353375 1.353275 1.353325
1381409040 1.353325 1.353325 1.353275 1.353275
1381409070 1.353275 1.353325 1.353225 1.353250
1381409100 1.353250 1.353275 1.353175 1.353225
1381409130 1.353225 1.353225 1.353125 1.353225
1381409160 1.353225 1.353225 1.353125 1.353175
1381409190 1.353175 1.353175 1.353075 1.353125
1381409220 1.353125 1.353175 1.353075 1.353175
1381409250 1.353175 1.353175 1.353125 1.353175
1381409280 1.353175 1.353175 1.353075 1.353075
1381409310 1.353075 1.353075 1.352725 1.352775
1381409340 1.352775 1.352925 1.352750 1.352825
1381409370 1.352825 1.352975 1.352825 1.352975
1381409400 1.352975 1.353025 1.352725 1.352725
1381409430 1.352725 1.352725 1.352225 1.352575
1381409460 1.352575 1.352750 1.352550 1.352675
1381409490 1.352675 1.352675 1.352275 1.352325
1381409520 1.352325 1.352475 1.352250 1.352325
1381409550 1.352325 1.352425 1.352275 1.352375
1381409580 1.352375 1.352575 1.352350 1.352575
1381409610 1.352575 1.352625 1.352275 1.352325
1381409640 1.352325 1.352325 1.351775 1.352025
1381409670 1.352025 1.352175 1.351875 1.351925
1381409700 1.351925 1.351925 1.351575 1.351575
1381409730 1.351575 1.351725 1.351225 1.351275
1381409760 1.351275 1.351425 1.351250 1.351375
1381409790 1.351375 1.351425 1.351225 1.351375
1381409820 1.351375 1.351525 1.351325 1.351500
1381409850 1.351500 1.351525 1.351225 1.351375
1381409880 1.351375 1.351375 1.351150 1.351175
1381409910 1.351175 1.351375 1.351175 1.351350
1381409940 1.351350 1.351425 1.351275 1.351325
1381409970 1.351325 1.351475 1.351325 1.351475
1381410000 1.351475 1.351475 1.351175 1.351175
1381410030 1.351175 1.351175 1.350925 1.350975
1381410060 1.350975 1.351125 1.350925 1.351075
1381410090 1.351075 1.351275 1.351075 1.351275
1381410120 1.351275 1.351275 1.351125 1.351175
1381410150 1.351175 1.351325 1.351175 1.351325
1381410180 1.351325 1.351400 1.351175 1.351375
1381410210 1.351375 1.351425 1.351275 1.351425
1381410240 1.351425 1.351525 1.351375 1.351475
1381410270 1.351475 1.351575 1.351475 1.351475
1381410300 1.351475 1.351575 1.351475 1.351525
1381410330 1.351525 1.351525 1.351325 1.351350
1381410360 1.351350 1.351375 1.351075 1.351075
1381410390 1.351075 1.351375 1.351075 1.351275
1381410420 1.351275 1.351375 1.351225 1.351350
1381410450 1.351350 1.351375 1.351275 1.351275
1381410480 1.351275 1.351425 1.351275 1.351350
1381410510 1.351350 1.351475 1.351325 1.351450
1381410540 1.351450 1.351575 1.351425 1.351575
1381410570 1.351575 1.351675 1.351525 1.351575
1381410600 1.351575 1.351675 1.351525 1.351525
1381410630 1.351525 1.351525 1.351350 1.351350
1381410660 1.351350 1.351550 1.351350 1.351550
1381410690 1.351550 1.351675 1.351550 1.351625
1381410720 1.351625 1.351675 1.351525 1.351525
1381410750 1.351525 1.351625 1.351475 1.351625
1381410780 1.351625 1.351625 1.351525 1.351575
1381410810 1.351575 1.351625 1.351575 1.351625
1381410840 1.351625 1.351750 1.351625 1.351675
1381410870 1.351675 1.351675 1.351625 1.351625
1381410900 1.351625 1.351625 1.351525 1.351575
1381410930 1.351575 1.351675 1.351575 1.351675
1381410960 1.351675 1.351675 1.351625 1.351675
1381410990 1.351675 1.351675 1.351675 1.351675
1381411020 1.351675 1.351775 1.351675 1.351775
1381411050 1.351775 1.351775 1.351525 1.351525
1381411080 1.351525 1.351675 1.351525 1.351625
1381411110 1.351625 1.351650 1.351575 1.351625
1381411140 1.351625 1.351725 1.351625 1.351725
1381411170 1.351725 1.351750 1.351625 1.351675
1381411200 1.351675 1.351675 1.351625 1.351625
1381411230 1.351625 1.351625 1.351525 1.351525
1381411260 1.351525 1.351525 1.351425 1.351450
1381411290 1.351450 1.351450 1.351325 1.351375
1381411320 1.351375 1.351375 1.351075 1.351075
1381411350 1.351075 1.351175 1.351025 1.351175
1381411380 1.351175 1.351175 1.351125 1.351150
1381411410 1.351150 1.351225 1.351125 1.351175
1381411440 1.351175 1.351175 1.351150 1.351150
1381411470 1.351150 1.351275 1.351150 1.351225
1381411500 1.351225 1.351225 1.351150 1.351150
1381411530 1.351150 1.351275 1.351150 1.351275
1381411560 1.351275 1.351375 1.351125 1.351225
1381411590 1.351225 1.351450 1.351225 1.351450
1381411620 1.351450 1.351450 1.351225 1.351250
1381411650 1.351250 1.351425 1.351250 1.351375
1381411680 1.351375 1.351375 1.351275 1.351325
1381411710 1.351325 1.351325 1.351250 1.351275
1381411740 1.351275 1.351350 1.351275 1.351325
1381411770 1.351325 1.351425 1.351250 1.351250
1381411800 1.351250 1.351325 1.351225 1.351275
1381411830 1.351275 1.351325 1.351225 1.351275
1381411860 1.351275 1.351275 1.350525 1.350775
1381411890 1.350775 1.350875 1.350525 1.350875
1381411920 1.350875 1.350975 1.350825 1.350975
1381411950 1.350975 1.350975 1.350775 1.350825
1381411980 1.350825 1.350875 1.350775 1.350775
1381412010 1.350775 1.351025 1.350775 1.351025
1381412040 1.351025 1.351075 1.350875 1.350875
1381412070 1.350875 1.350975 1.350825 1.350825
1381412100 1.350825 1.350825 1.350725 1.350825
1381412130 1.350825 1.350875 1.350750 1.350775
1381412160 1.350775 1.350975 1.350775 1.350975
1381412190 1.350975 1.351025 1.350800 1.350825
1381412220 1.350825 1.350925 1.350825 1.350825
1381412250 1.350825 1.350875 1.350775 1.350775
1381412280 1.350775 1.350775 1.350625 1.350675
1381412310 1.350675 1.350875 1.350525 1.350875
1381412340 1.350875 1.350875 1.350675 1.350775
1381412370 1.350775 1.350800 1.350700 1.350775
1381412400 1.350775 1.350875 1.350775 1.350775
1381412430 1.350775 1.350825 1.350675 1.350675
1381412460 1.350675 1.350775 1.350625 1.350725
1381412490 1.350725 1.350775 1.350725 1.350750
1381412520 1.350750 1.350825 1.350725 1.350825
1381412550 1.350825 1.350975 1.350775 1.350975
1381412580 1.350975 1.351275 1.350975 1.351175
1381412610 1.351175 1.351275 1.351175 1.351275
1381412640 1.351275 1.351375 1.351225 1.351325
1381412670 1.351325 1.351375 1.351275 1.351325
1381412700 1.351325 1.351325 1.351125 1.351275
1381412730 1.351275 1.351375 1.351275 1.351375
1381412760 1.351375 1.351625 1.351375 1.351575
1381412790 1.351575 1.351575 1.351475 1.351475
1381412820 1.351475 1.351725 1.351475 1.351700
1381412850 1.351700 1.351825 1.351700 1.351800
1381412880 1.351800 1.351825 1.351575 1.351675
1381412910 1.351675 1.351725 1.351575 1.351650
1381412940 1.351650 1.351675 1.351625 1.351675
1381412970 1.351675 1.351675 1.351575 1.351625
1381413000 1.351625 1.351725 1.351625 1.351650
1381413030 1.351650 1.351725 1.351625 1.351725
1381413060 1.351725 1.351725 1.351675 1.351725
1381413090 1.351725 1.351975 1.351725 1.351875
1381413120 1.351875 1.351875 1.351450 1.351575
1381413150 1.351575 1.351625 1.351375 1.351375
1381413180 1.351375 1.351575 1.351375 1.351575
1381413210 1.351575 1.351675 1.351525 1.351675
1381413240 1.351675 1.351800 1.351675 1.351775
1381413270 1.351775 1.351775 1.351625 1.351725
1381413300 1.351725 1.351725 1.351675 1.351675
1381413330 1.351675 1.351725 1.351675 1.351675
1381413360 1.351675 1.351725 1.351625 1.351675
1381413390 1.351675 1.351775 1.351675 1.351675
1381413420 1.351675 1.351725 1.351600 1.351625
1381413450 1.351625 1.351825 1.351625 1.351800
1381413480 1.351800 1.351925 1.351750 1.351825
1381413510 1.351825 1.351900 1.351775 1.351825
1381413540 1.351825 1.351875 1.351750 1.351825
1381413570 1.351825 1.351825 1.351725 1.351725
1381413600 1.351725 1.351825 1.351725 1.351825
1381413630 1.351825 1.351925 1.351825 1.351875
1381413660 1.351875 1.351975 1.351875 1.351925
1381413690 1.351925 1.351975 1.351925 1.351950
1381413720 1.351950 1.351975 1.351875 1.351975
1381413750 1.351975 1.351975 1.351925 1.351975
1381413780 1.351975 1.351975 1.351825 1.351875
1381413810 1.351875 1.351975 1.351875 1.351975
1381413840 1.351975 1.351975 1.351925 1.351925
1381413870 1.351925 1.351950 1.351675 1.351675
1381413900 1.351675 1.351675 1.351625 1.351650
1381413930 1.351650 1.351775 1.351650 1.351750
1381413960 1.351750 1.351775 1.351650 1.351750
1381413990 1.351750 1.352125 1.351675 1.352125
1381414020 1.352125 1.352375 1.352075 1.352200
1381414050 1.352200 1.352375 1.352125 1.352150
1381414080 1.352150 1.352200 1.352075 1.352175
1381414110 1.352175 1.352225 1.352000 1.352075
1381414140 1.352075 1.352175 1.352075 1.352125
1381414170 1.352125 1.352175 1.352025 1.352075
1381414200 1.352075 1.352075 1.351875 1.351925
1381414230 1.351925 1.351925 1.351825 1.351825
1381414260 1.351825 1.351875 1.351775 1.351825
1381414290 1.351825 1.351825 1.351825 1.351825
1381414320 1.351825 1.351875 1.351775 1.351875
1381414350 1.351875 1.351925 1.351825 1.351925
1381414380 1.351925 1.352075 1.351925 1.352075
1381414410 1.352075 1.352175 1.352075 1.352075
1381414440 1.352075 1.352075 1.352025 1.352025
1381414470 1.352025 1.352025 1.351850 1.351875
1381414500 1.351875 1.351875 1.351725 1.351725
1381414530 1.351725 1.351725 1.351625 1.351725
1381414560 1.351725 1.351725 1.351650 1.351675
1381414590 1.351675 1.351675 1.351475 1.351475
1381414620 1.351475 1.351475 1.351425 1.351425
1381414650 1.351425 1.351475 1.351425 1.351475
1381414680 1.351475 1.351525 1.351450 1.351450
1381414710 1.351450 1.351450 1.351125 1.351175
1381414740 1.351175 1.351225 1.351125 1.351150
1381414770 1.351150 1.351275 1.351125 1.351250
1381414800 1.351250 1.351275 1.351225 1.351250
1381414830 1.351250 1.351550 1.351250 1.351475
1381414860 1.351475 1.351575 1.351475 1.351575
1381414890 1.351575 1.351625 1.351550 1.351575
1381414920 1.351575 1.351675 1.351575 1.351575
1381414950 1.351575 1.351575 1.351525 1.351550
1381414980 1.351550 1.351600 1.351375 1.351375
1381415010 1.351375 1.351500 1.351375 1.351500
1381415040 1.351500 1.351525 1.351475 1.351525
1381415070 1.351525 1.351525 1.351375 1.351375
1381415100 1.351375 1.351375 1.351275 1.351350
1381415130 1.351350 1.351475 1.351350 1.351450
1381415160 1.351450 1.351675 1.351375 1.351675
1381415190 1.351675 1.351775 1.351675 1.351775
1381415220 1.351775 1.351775 1.351675 1.351775
1381415250 1.351775 1.351825 1.351725 1.351750
1381415280 1.351750 1.351750 1.351625 1.351650
1381415310 1.351650 1.351775 1.351650 1.351775
1381415340 1.351775 1.351925 1.351775 1.351875
1381415370 1.351875 1.351875 1.351875 1.351875
1381415400 1.351875 1.351925 1.351525 1.351550
1381415430 1.351550 1.351550 1.351475 1.351475
1381415460 1.351475 1.351575 1.351475 1.351475
1381415490 1.351475 1.351525 1.351375 1.351375
1381415520 1.351375 1.351375 1.351175 1.351350
1381415550 1.351350 1.351475 1.351175 1.351275
1381415580 1.351275 1.351425 1.351175 1.351375
1381415610 1.351375 1.351475 1.351375 1.351425
1381415640 1.351425 1.351575 1.351375 1.351525
1381415670 1.351525 1.351675 1.351525 1.351625
1381415700 1.351625 1.351625 1.351575 1.351600
1381415730 1.351600 1.351600 1.351375 1.351475
1381415760 1.351475 1.351575 1.351425 1.351575
1381415790 1.351575 1.351575 1.351450 1.351525
1381415820 1.351525 1.351525 1.351475 1.351500
1381415850 1.351500 1.351500 1.351325 1.351325
1381415880 1.351325 1.351875 1.351325 1.351775
1381415910 1.351775 1.351875 1.351775 1.351875
1381415940 1.351875 1.351875 1.351825 1.351875
1381415970 1.351875 1.351975 1.351850 1.351950
1381416000 1.351950 1.352275 1.351950 1.352175
1381416030 1.352175 1.352225 1.352175 1.352225
1381416060 1.352225 1.352225 1.351975 1.352025
1381416090 1.352025 1.352075 1.351975 1.352025
1381416120 1.352025 1.352025 1.351875 1.351900
1381416150 1.351900 1.352025 1.351875 1.351975
1381416180 1.351975 1.352125 1.351975 1.352100
1381416210 1.352100 1.352100 1.352050 1.352050
1381416240 1.352050 1.352150 1.352050 1.352150
1381416270 1.352150 1.352175 1.352075 1.352175
1381416300 1.352175 1.352175 1.352075 1.352150
1381416330 1.352150 1.352150 1.352025 1.352025
1381416360 1.352025 1.352075 1.351925 1.351925
1381416390 1.351925 1.351975 1.351925 1.351975
1381416420 1.351975 1.352025 1.351975 1.351975
1381416450 1.351975 1.352075 1.351975 1.351975
1381416480 1.351975 1.351975 1.351875 1.351875
1381416510 1.351875 1.351875 1.351775 1.351775
1381416540 1.351775 1.351875 1.351700 1.351725
1381416570 1.351725 1.351725 1.351575 1.351675
1381416600 1.351675 1.351675 1.351575 1.351575
1381416630 1.351575 1.351725 1.351575 1.351575
1381416660 1.351575 1.351575 1.351525 1.351575
1381416690 1.351575 1.351675 1.351525 1.351575
1381416720 1.351575 1.351775 1.351575 1.351775
1381416750 1.351775 1.351825 1.351675 1.351825
1381416780 1.351825 1.352000 1.351825 1.351975
1381416810 1.351975 1.352075 1.351975 1.351975
1381416840 1.351975 1.352075 1.351925 1.351975
1381416870 1.351975 1.352075 1.351925 1.352075
1381416900 1.352075 1.352650 1.352075 1.352475
1381416930 1.352475 1.352575 1.352425 1.352475
1381416960 1.352475 1.352525 1.352450 1.352475
1381416990 1.352475 1.352525 1.352375 1.352425
1381417020 1.352425 1.352525 1.352325 1.352325
1381417050 1.352325 1.352375 1.352275 1.352275
1381417080 1.352275 1.352475 1.352275 1.352375
1381417110 1.352375 1.352425 1.352275 1.352425
1381417140 1.352425 1.352475 1.352375 1.352375
1381417170 1.352375 1.352375 1.352225 1.352250
1381417200 1.352250 1.352250 1.352075 1.352075
1381417230 1.352075 1.352125 1.351975 1.352075
1381417260 1.352075 1.352225 1.352075 1.352175
1381417290 1.352175 1.352250 1.352125 1.352225
1381417320 1.352225 1.352275 1.352225 1.352250
1381417350 1.352250 1.352375 1.352200 1.352325
1381417380 1.352325 1.352525 1.352275 1.352475
1381417410 1.352475 1.352475 1.352375 1.352475
1381417440 1.352475 1.352575 1.352425 1.352575
1381417470 1.352575 1.352725 1.352550 1.352700
1381417500 1.352700 1.353075 1.352700 1.353075
1381417530 1.353075 1.353200 1.353075 1.353175
1381417560 1.353175 1.353625 1.353150 1.353550
1381417590 1.353550 1.353575 1.353225 1.353325
1381417620 1.353325 1.353375 1.353075 1.353075
1381417650 1.353075 1.353325 1.352925 1.353150
1381417680 1.353150 1.353275 1.353125 1.353225
1381417710 1.353225 1.353325 1.353175 1.353250
1381417740 1.353250 1.353475 1.353175 1.353175
1381417770 1.353175 1.353325 1.353125 1.353275
1381417800 1.353275 1.353375 1.353225 1.353250
1381417830 1.353250 1.353275 1.353175 1.353175
1381417860 1.353175 1.353175 1.352975 1.352975
1381417890 1.352975 1.353075 1.352925 1.352950
1381417920 1.352950 1.353075 1.352875 1.352975
1381417950 1.352975 1.353275 1.352975 1.353225
1381417980 1.353225 1.353225 1.353175 1.353175
1381418010 1.353175 1.353475 1.353175 1.353425
1381418040 1.353425 1.353575 1.353375 1.353575
1381418070 1.353575 1.353875 1.353575 1.353775
1381418100 1.353775 1.353825 1.353725 1.353750
1381418130 1.353750 1.353750 1.353475 1.353525
1381418160 1.353525 1.353525 1.353175 1.353225
1381418190 1.353225 1.353675 1.353225 1.353675
1381418220 1.353675 1.353825 1.353575 1.353775
1381418250 1.353775 1.353825 1.353575 1.353775
1381418280 1.353775 1.353825 1.353625 1.353725
1381418310 1.353725 1.353750 1.353675 1.353725
1381418340 1.353725 1.353925 1.353675 1.353850
1381418370 1.353850 1.354050 1.353825 1.353975
1381418400 1.353975 1.354025 1.353875 1.353875
1381418430 1.353875 1.353925 1.353875 1.353900
1381418460 1.353900 1.353925 1.353825 1.353925
1381418490 1.353925 1.354050 1.353875 1.353975
1381418520 1.353975 1.353975 1.353825 1.353925
1381418550 1.353925 1.353975 1.353825 1.353875
1381418580 1.353875 1.353975 1.353850 1.353925
1381418610 1.353925 1.354075 1.353925 1.354050
1381418640 1.354050 1.354050 1.353925 1.353950
1381418670 1.353950 1.353950 1.353850 1.353875
1381418700 1.353875 1.353925 1.353775 1.353925
1381418730 1.353925 1.354075 1.353925 1.354050
1381418760 1.354050 1.354425 1.353975 1.354375
1381418790 1.354375 1.354375 1.354175 1.354375
1381418820 1.354375 1.354475 1.354175 1.354225
1381418850 1.354225 1.354275 1.354050 1.354175
1381418880 1.354175 1.354175 1.354050 1.354075
1381418910 1.354075 1.354375 1.354050 1.354225
1381418940 1.354225 1.354225 1.353925 1.353950
1381418970 1.353950 1.354075 1.353950 1.353975
1381419000 1.353975 1.354000 1.353775 1.353875
1381419030 1.353875 1.353975 1.353825 1.353925
1381419060 1.353925 1.353975 1.353775 1.353775
1381419090 1.353775 1.353825 1.353625 1.353675
1381419120 1.353675 1.353675 1.353525 1.353650
1381419150 1.353650 1.353650 1.353475 1.353575
1381419180 1.353575 1.353625 1.353475 1.353475
1381419210 1.353475 1.353575 1.353375 1.353475
1381419240 1.353475 1.353525 1.353325 1.353350
1381419270 1.353350 1.353450 1.353325 1.353375
1381419300 1.353375 1.353525 1.353375 1.353425
1381419330 1.353425 1.353475 1.353275 1.353325
1381419360 1.353325 1.353375 1.353275 1.353275
1381419390 1.353275 1.353350 1.353275 1.353300
1381419420 1.353300 1.353350 1.353275 1.353325
1381419450 1.353325 1.353475 1.353325 1.353450
1381419480 1.353450 1.353675 1.353450 1.353575
1381419510 1.353575 1.353575 1.353500 1.353575
1381419540 1.353575 1.353750 1.353575 1.353575
1381419570 1.353575 1.353675 1.353575 1.353575
1381419600 1.353575 1.353675 1.353525 1.353625
1381419630 1.353625 1.353650 1.353575 1.353575
1381419660 1.353575 1.353875 1.353575 1.353775
1381419690 1.353775 1.353800 1.353725 1.353775
1381419720 1.353775 1.353875 1.353775 1.353875
1381419750 1.353875 1.353875 1.353775 1.353775
1381419780 1.353775 1.353775 1.353625 1.353675
1381419810 1.353675 1.353675 1.353675 1.353675
1381419840 1.353675 1.353925 1.353675 1.353875
1381419870 1.353875 1.353875 1.353675 1.353675
1381419900 1.353675 1.353725 1.353675 1.353675
1381419930 1.353675 1.353675 1.353675 1.353675
1381419960 1.353675 1.353675 1.353475 1.353525
1381419990 1.353525 1.353550 1.353375 1.353375
1381420020 1.353375 1.353450 1.353375 1.353375
1381420050 1.353375 1.353375 1.353275 1.353275
1381420080 1.353275 1.353350 1.353275 1.353325
1381420110 1.353325 1.353325 1.353200 1.353250
1381420140 1.353250 1.353350 1.353250 1.353275
1381420170 1.353275 1.353275 1.353225 1.353225
1381420200 1.353225 1.353275 1.353175 1.353250
1381420230 1.353250 1.353325 1.353250 1.353325
1381420260 1.353325 1.353425 1.353325 1.353350
1381420290 1.353350 1.353375 1.353275 1.353275
1381420320 1.353275 1.353375 1.353275 1.353350
1381420350 1.353350 1.353375 1.353275 1.353275
1381420380 1.353275 1.353275 1.353125 1.353175
1381420410 1.353175 1.353275 1.353175 1.353225
1381420440 1.353225 1.353275 1.353150 1.353175
1381420470 1.353175 1.353175 1.353050 1.353125
