1370517300 1.312075 1.312225 1.311825 1.311950
1370517330 1.311950 1.311975 1.311825 1.311975
1370517360 1.311975 1.311975 1.311875 1.311925
1370517390 1.311925 1.311925 1.311775 1.311825
1370517420 1.311825 1.311875 1.311725 1.311725
1370517450 1.311725 1.311825 1.311675 1.311775
1370517480 1.311775 1.311875 1.311775 1.311825
1370517510 1.311825 1.311875 1.311750 1.311775
1370517540 1.311775 1.311975 1.311775 1.311925
1370517570 1.311925 1.312075 1.311925 1.312025
1370517600 1.312025 1.312075 1.311925 1.311925
1370517630 1.311925 1.312025 1.311800 1.311875
1370517660 1.311875 1.312125 1.311875 1.312075
1370517690 1.312075 1.312125 1.311975 1.312025
1370517720 1.312025 1.312125 1.312000 1.312075
1370517750 1.312075 1.312225 1.311975 1.312225
1370517780 1.312225 1.312325 1.312175 1.312275
1370517810 1.312275 1.312475 1.312125 1.312125
1370517840 1.312125 1.312125 1.311975 1.312000
1370517870 1.312000 1.312075 1.311925 1.311925
1370517900 1.311925 1.312025 1.311900 1.311975
1370517930 1.311975 1.311975 1.311825 1.311875
1370517960 1.311875 1.311875 1.311625 1.311675
1370517990 1.311675 1.311675 1.311575 1.311575
1370518020 1.311575 1.311600 1.311475 1.311475
1370518050 1.311475 1.311575 1.311425 1.311475
1370518080 1.311475 1.311500 1.311425 1.311425
1370518110 1.311425 1.311475 1.311425 1.311450
1370518140 1.311450 1.311675 1.311450 1.311625
1370518170 1.311625 1.311725 1.311600 1.311675
1370518200 1.311675 1.311700 1.311475 1.311475
1370518230 1.311475 1.311575 1.311450 1.311550
1370518260 1.311550 1.311625 1.311525 1.311625
1370518290 1.311625 1.311725 1.311625 1.311650
1370518320 1.311650 1.311775 1.311625 1.311725
1370518350 1.311725 1.311725 1.311675 1.311675
1370518380 1.311675 1.311675 1.311425 1.311425
1370518410 1.311425 1.311575 1.311425 1.311550
1370518440 1.311550 1.311675 1.311425 1.311675
1370518470 1.311675 1.311725 1.311475 1.311525
1370518500 1.311525 1.311525 1.311375 1.311475
1370518530 1.311475 1.311575 1.311425 1.311525
1370518560 1.311525 1.311625 1.311525 1.311625
1370518590 1.311625 1.311625 1.311525 1.311575
1370518620 1.311575 1.311625 1.311525 1.311575
1370518650 1.311575 1.311650 1.311550 1.311575
1370518680 1.311575 1.311575 1.311125 1.311125
1370518710 1.311125 1.311250 1.311125 1.311225
1370518740 1.311225 1.311325 1.311225 1.311275
1370518770 1.311275 1.311275 1.311175 1.311225
1370518800 1.311225 1.311425 1.311175 1.311425
1370518830 1.311425 1.311575 1.311325 1.311525
1370518860 1.311525 1.311525 1.311175 1.311175
1370518890 1.311175 1.311525 1.311175 1.311525
1370518920 1.311525 1.311575 1.311225 1.311275
1370518950 1.311275 1.311275 1.311100 1.311175
1370518980 1.311175 1.311200 1.311125 1.311125
1370519010 1.311125 1.311175 1.311025 1.311025
1370519040 1.311025 1.311225 1.311025 1.311200
1370519070 1.311200 1.311850 1.311150 1.311350
1370519100 1.311350 1.312375 1.311150 1.311475
1370519130 1.311475 1.311900 1.311400 1.311825
1370519160 1.311825 1.311875 1.311675 1.311675
1370519190 1.311675 1.311925 1.311675 1.311775
1370519220 1.311775 1.312125 1.311775 1.312025
1370519250 1.312025 1.312125 1.311900 1.311950
1370519280 1.311950 1.312325 1.311775 1.312225
1370519310 1.312225 1.312425 1.312075 1.312175
1370519340 1.312175 1.312375 1.312125 1.312275
1370519370 1.312275 1.312375 1.312250 1.312325
1370519400 1.312325 1.312325 1.312075 1.312175
1370519430 1.312175 1.312175 1.312075 1.312075
1370519460 1.312075 1.312075 1.311925 1.311975
1370519490 1.311975 1.312025 1.311875 1.311875
1370519520 1.311875 1.311925 1.311675 1.311675
1370519550 1.311675 1.311825 1.311675 1.311775
1370519580 1.311775 1.311925 1.311775 1.311775
1370519610 1.311775 1.311775 1.311725 1.311775
1370519640 1.311775 1.311775 1.311675 1.311725
1370519670 1.311725 1.311775 1.311675 1.311725
1370519700 1.311725 1.311875 1.311675 1.311800
1370519730 1.311800 1.311925 1.311800 1.311875
1370519760 1.311875 1.312025 1.311700 1.312025
1370519790 1.312025 1.312175 1.312025 1.312175
1370519820 1.312175 1.312325 1.312175 1.312275
1370519850 1.312275 1.312325 1.312225 1.312325
1370519880 1.312325 1.312375 1.312200 1.312200
1370519910 1.312200 1.312225 1.312075 1.312075
1370519940 1.312075 1.312125 1.311975 1.312025
1370519970 1.312025 1.312125 1.311975 1.311975
1370520000 1.311975 1.312025 1.311775 1.311925
1370520030 1.311925 1.311975 1.311875 1.311925
1370520060 1.311925 1.312150 1.311925 1.311975
1370520090 1.311975 1.312025 1.311825 1.311825
1370520120 1.311825 1.311875 1.311675 1.311775
1370520150 1.311775 1.311825 1.311675 1.311725
1370520180 1.311725 1.311775 1.311675 1.311775
1370520210 1.311775 1.311925 1.311725 1.311750
1370520240 1.311750 1.311775 1.311700 1.311725
1370520270 1.311725 1.311725 1.311600 1.311625
1370520300 1.311625 1.311625 1.311475 1.311525
1370520330 1.311525 1.311525 1.311425 1.311425
1370520360 1.311425 1.311475 1.311375 1.311425
1370520390 1.311425 1.311425 1.311325 1.311325
1370520420 1.311325 1.311425 1.311300 1.311425
1370520450 1.311425 1.311475 1.311225 1.311375
1370520480 1.311375 1.311375 1.311225 1.311250
1370520510 1.311250 1.311375 1.311175 1.311375
1370520540 1.311375 1.311375 1.311325 1.311325
1370520570 1.311325 1.311375 1.311225 1.311325
1370520600 1.311325 1.311325 1.311250 1.311275
1370520630 1.311275 1.311375 1.311275 1.311325
1370520660 1.311325 1.311525 1.311325 1.311525
1370520690 1.311525 1.311575 1.311375 1.311475
1370520720 1.311475 1.311575 1.311475 1.311575
1370520750 1.311575 1.311650 1.311425 1.311625
1370520780 1.311625 1.311775 1.311525 1.311675
1370520810 1.311675 1.311825 1.311650 1.311775
1370520840 1.311775 1.311875 1.311725 1.311825
1370520870 1.311825 1.311925 1.311750 1.311875
1370520900 1.311875 1.311875 1.311675 1.311775
1370520930 1.311775 1.311825 1.311750 1.311825
1370520960 1.311825 1.311825 1.311575 1.311625
1370520990 1.311625 1.311825 1.311575 1.311825
1370521020 1.311825 1.311925 1.311725 1.311825
1370521050 1.311825 1.311825 1.311725 1.311725
1370521080 1.311725 1.311725 1.311325 1.311425
1370521110 1.311425 1.311475 1.311325 1.311475
1370521140 1.311475 1.311525 1.311450 1.311450
1370521170 1.311450 1.311625 1.311425 1.311575
1370521200 1.311575 1.311775 1.311375 1.311425
1370521230 1.311425 1.311475 1.311375 1.311425
1370521260 1.311425 1.311425 1.311325 1.311375
1370521290 1.311375 1.311425 1.311375 1.311375
1370521320 1.311375 1.311425 1.311325 1.311375
1370521350 1.311375 1.311475 1.311375 1.311425
1370521380 1.311425 1.311425 1.311275 1.311275
1370521410 1.311275 1.311375 1.311275 1.311325
1370521440 1.311325 1.311425 1.311175 1.311375
1370521470 1.311375 1.311425 1.311225 1.311225
1370521500 1.311225 1.311400 1.311175 1.311400
1370521530 1.311400 1.311425 1.311325 1.311325
1370521560 1.311325 1.311475 1.311275 1.311425
1370521590 1.311425 1.311675 1.311425 1.311625
1370521620 1.311625 1.311725 1.311475 1.311600
1370521650 1.311600 1.311675 1.311475 1.311575
1370521680 1.311575 1.311600 1.311375 1.311475
1370521710 1.311475 1.311475 1.311425 1.311450
1370521740 1.311450 1.311450 1.311375 1.311425
1370521770 1.311425 1.311425 1.311175 1.311200
1370521800 1.311200 1.311525 1.311200 1.311525
1370521830 1.311525 1.311625 1.311175 1.311175
1370521860 1.311175 1.311225 1.311025 1.311075
1370521890 1.311075 1.311275 1.310975 1.311125
1370521920 1.311125 1.311200 1.311025 1.311025
1370521950 1.311025 1.311025 1.309200 1.309225
1370521980 1.309225 1.311675 1.309075 1.311050
1370522010 1.311050 1.311375 1.309750 1.310225
1370522040 1.310225 1.310275 1.309575 1.310000
1370522070 1.310000 1.310725 1.309975 1.310400
1370522100 1.310400 1.310950 1.309925 1.310925
1370522130 1.310925 1.311325 1.310625 1.310875
1370522160 1.310875 1.311650 1.310775 1.311250
1370522190 1.311250 1.312250 1.311175 1.311850
1370522220 1.311850 1.312075 1.311575 1.311825
1370522250 1.311825 1.312975 1.311825 1.312350
1370522280 1.312350 1.313700 1.312300 1.313150
1370522310 1.313150 1.313675 1.313075 1.313525
1370522340 1.313525 1.313975 1.313250 1.313350
1370522370 1.313350 1.313775 1.313325 1.313675
1370522400 1.313675 1.313975 1.313325 1.313350
1370522430 1.313350 1.313375 1.312925 1.313275
1370522460 1.313275 1.313275 1.312975 1.313075
1370522490 1.313075 1.313700 1.313075 1.313675
1370522520 1.313675 1.313875 1.313375 1.313375
1370522550 1.313375 1.313725 1.313375 1.313375
1370522580 1.313375 1.314125 1.313375 1.313925
1370522610 1.313925 1.313925 1.313425 1.313625
1370522640 1.313625 1.313675 1.313125 1.313275
1370522670 1.313275 1.313725 1.313225 1.313550
1370522700 1.313550 1.314275 1.313525 1.314250
1370522730 1.314250 1.314650 1.312575 1.312725
1370522760 1.312725 1.314375 1.311525 1.314075
1370522790 1.314075 1.314725 1.313375 1.314425
1370522820 1.314425 1.315175 1.314325 1.314850
1370522850 1.314850 1.315975 1.314650 1.315800
1370522880 1.315800 1.315950 1.315425 1.315825
1370522910 1.315825 1.316475 1.315750 1.316375
1370522940 1.316375 1.316675 1.316000 1.316175
1370522970 1.316175 1.316375 1.315850 1.315950
1370523000 1.315950 1.315975 1.315525 1.315600
1370523030 1.315600 1.315975 1.315525 1.315775
1370523060 1.315775 1.315975 1.315550 1.315875
1370523090 1.315875 1.316075 1.315800 1.315925
1370523120 1.315925 1.315950 1.315300 1.315325
1370523150 1.315325 1.315625 1.315275 1.315400
1370523180 1.315400 1.315475 1.315025 1.315025
1370523210 1.315025 1.315175 1.314925 1.315075
1370523240 1.315075 1.315150 1.314800 1.314875
1370523270 1.314875 1.315025 1.314750 1.315025
1370523300 1.315025 1.315525 1.315025 1.315100
1370523330 1.315100 1.315175 1.314875 1.315075
1370523360 1.315075 1.315375 1.315025 1.315325
1370523390 1.315325 1.315675 1.315175 1.315675
1370523420 1.315675 1.315675 1.314975 1.315175
1370523450 1.315175 1.315325 1.314825 1.314900
1370523480 1.314900 1.315525 1.314875 1.315425
1370523510 1.315425 1.315675 1.315125 1.315150
1370523540 1.315150 1.315175 1.314625 1.314625
1370523570 1.314625 1.315050 1.314525 1.315025
1370523600 1.315025 1.315475 1.315025 1.315475
1370523630 1.315475 1.315675 1.315250 1.315375
1370523660 1.315375 1.315575 1.315350 1.315375
1370523690 1.315375 1.315425 1.314875 1.314975
1370523720 1.314975 1.315175 1.314875 1.315025
1370523750 1.315025 1.315025 1.314375 1.314375
1370523780 1.314375 1.314575 1.313925 1.314175
1370523810 1.314175 1.314225 1.313950 1.314025
1370523840 1.314025 1.314475 1.314025 1.314400
1370523870 1.314400 1.314475 1.314225 1.314375
1370523900 1.314375 1.314575 1.314250 1.314575
1370523930 1.314575 1.314575 1.314275 1.314275
1370523960 1.314275 1.314325 1.314025 1.314225
1370523990 1.314225 1.314225 1.313975 1.314025
1370524020 1.314025 1.314275 1.314025 1.314125
1370524050 1.314125 1.314175 1.313825 1.313875
1370524080 1.313875 1.313875 1.313275 1.313525
1370524110 1.313525 1.313675 1.313325 1.313675
1370524140 1.313675 1.313900 1.313575 1.313725
1370524170 1.313725 1.314050 1.313675 1.313975
1370524200 1.313975 1.314225 1.313875 1.314175
1370524230 1.314175 1.314225 1.313975 1.314225
1370524260 1.314225 1.314575 1.314175 1.314475
1370524290 1.314475 1.314875 1.314225 1.314875
1370524320 1.314875 1.315675 1.314725 1.315525
1370524350 1.315525 1.315725 1.315275 1.315475
1370524380 1.315475 1.315475 1.315025 1.315075
1370524410 1.315075 1.315175 1.314925 1.314975
1370524440 1.314975 1.315025 1.314775 1.314875
1370524470 1.314875 1.315225 1.314825 1.314875
1370524500 1.314875 1.314925 1.314575 1.314775
1370524530 1.314775 1.315075 1.314775 1.315075
1370524560 1.315075 1.315325 1.314875 1.314875
1370524590 1.314875 1.315075 1.314775 1.315075
1370524620 1.315075 1.315100 1.314875 1.314975
1370524650 1.314975 1.315375 1.314975 1.315375
1370524680 1.315375 1.315425 1.315175 1.315175
1370524710 1.315175 1.315275 1.315075 1.315175
1370524740 1.315175 1.315375 1.315075 1.315375
1370524770 1.315375 1.315425 1.315175 1.315325
1370524800 1.315325 1.315375 1.315225 1.315275
1370524830 1.315275 1.315325 1.315175 1.315175
1370524860 1.315175 1.315175 1.314375 1.314675
1370524890 1.314675 1.314725 1.314475 1.314525
1370524920 1.314525 1.314775 1.313925 1.314075
1370524950 1.314075 1.314125 1.313775 1.313925
1370524980 1.313925 1.313975 1.313625 1.313775
1370525010 1.313775 1.314175 1.313775 1.314075
1370525040 1.314075 1.314475 1.314025 1.314275
1370525070 1.314275 1.314375 1.314075 1.314075
1370525100 1.314075 1.314225 1.314075 1.314075
1370525130 1.314075 1.314075 1.313675 1.313725
1370525160 1.313725 1.313875 1.313725 1.313775
1370525190 1.313775 1.313775 1.313525 1.313650
1370525220 1.313650 1.313775 1.313425 1.313725
1370525250 1.313725 1.313775 1.313575 1.313650
1370525280 1.313650 1.313775 1.313475 1.313625
1370525310 1.313625 1.313875 1.313525 1.313825
1370525340 1.313825 1.313950 1.313675 1.313675
1370525370 1.313675 1.313825 1.313475 1.313525
1370525400 1.313525 1.313900 1.313425 1.313875
1370525430 1.313875 1.314275 1.313775 1.313975
1370525460 1.313975 1.314375 1.313975 1.314325
1370525490 1.314325 1.314375 1.314025 1.314075
1370525520 1.314075 1.314275 1.313975 1.314275
1370525550 1.314275 1.314875 1.314075 1.314875
1370525580 1.314875 1.314875 1.314275 1.314375
1370525610 1.314375 1.314575 1.314350 1.314575
1370525640 1.314575 1.314575 1.314350 1.314475
1370525670 1.314475 1.314575 1.314275 1.314550
1370525700 1.314550 1.314775 1.314275 1.314275
1370525730 1.314275 1.314350 1.313475 1.313825
1370525760 1.313825 1.313825 1.313525 1.313675
1370525790 1.313675 1.313775 1.313575 1.313775
1370525820 1.313775 1.313975 1.313675 1.313925
1370525850 1.313925 1.314625 1.313925 1.314425
1370525880 1.314425 1.314775 1.314375 1.314575
1370525910 1.314575 1.315050 1.314475 1.314900
1370525940 1.314900 1.314950 1.314700 1.314875
1370525970 1.314875 1.314875 1.314725 1.314825
1370526000 1.314825 1.314875 1.314650 1.314825
1370526030 1.314825 1.314925 1.314825 1.314875
1370526060 1.314875 1.314875 1.314775 1.314775
1370526090 1.314775 1.315075 1.314775 1.315025
1370526120 1.315025 1.315075 1.314875 1.315050
1370526150 1.315050 1.315475 1.315025 1.315475
1370526180 1.315475 1.315475 1.315150 1.315225
1370526210 1.315225 1.315275 1.315025 1.315175
1370526240 1.315175 1.315375 1.315175 1.315275
1370526270 1.315275 1.315375 1.315125 1.315175
1370526300 1.315175 1.315275 1.315125 1.315275
1370526330 1.315275 1.315375 1.315075 1.315100
1370526360 1.315100 1.315375 1.315075 1.315375
1370526390 1.315375 1.316025 1.315325 1.315825
1370526420 1.315825 1.315950 1.315575 1.315675
1370526450 1.315675 1.315775 1.315375 1.315375
1370526480 1.315375 1.315375 1.315225 1.315275
1370526510 1.315275 1.315425 1.315225 1.315325
1370526540 1.315325 1.315425 1.315175 1.315375
1370526570 1.315375 1.315825 1.315375 1.315575
1370526600 1.315575 1.315875 1.315575 1.315675
1370526630 1.315675 1.315925 1.315675 1.315900
1370526660 1.315900 1.315900 1.315525 1.315575
1370526690 1.315575 1.316075 1.315575 1.315775
1370526720 1.315775 1.315925 1.315525 1.315525
1370526750 1.315525 1.316075 1.315475 1.316025
1370526780 1.316025 1.316475 1.315975 1.316375
1370526810 1.316375 1.316675 1.316250 1.316250
1370526840 1.316250 1.316350 1.316075 1.316225
1370526870 1.316225 1.316650 1.316225 1.316550
1370526900 1.316550 1.316725 1.316525 1.316675
1370526930 1.316675 1.316700 1.316325 1.316450
1370526960 1.316450 1.316525 1.316325 1.316475
1370526990 1.316475 1.316875 1.316475 1.316625
1370527020 1.316625 1.316675 1.316275 1.316375
1370527050 1.316375 1.316525 1.316225 1.316375
1370527080 1.316375 1.316575 1.316375 1.316375
1370527110 1.316375 1.316500 1.316375 1.316475
1370527140 1.316475 1.316575 1.316450 1.316525
1370527170 1.316525 1.316625 1.316450 1.316575
1370527200 1.316575 1.316575 1.316275 1.316275
1370527230 1.316275 1.316475 1.316225 1.316325
1370527260 1.316325 1.316675 1.316275 1.316475
1370527290 1.316475 1.316775 1.316375 1.316775
1370527320 1.316775 1.317025 1.316775 1.316775
1370527350 1.316775 1.316875 1.316425 1.316525
1370527380 1.316525 1.317175 1.316525 1.316775
1370527410 1.316775 1.316800 1.316425 1.316475
1370527440 1.316475 1.316675 1.316475 1.316575
1370527470 1.316575 1.316725 1.316450 1.316725
1370527500 1.316725 1.316875 1.316675 1.316775
1370527530 1.316775 1.316950 1.316675 1.316850
1370527560 1.316850 1.316925 1.316750 1.316775
1370527590 1.316775 1.316825 1.316650 1.316725
1370527620 1.316725 1.316725 1.316525 1.316550
1370527650 1.316550 1.316825 1.316525 1.316725
1370527680 1.316725 1.316775 1.316575 1.316575
1370527710 1.316575 1.316675 1.316475 1.316550
1370527740 1.316550 1.316725 1.316550 1.316725
1370527770 1.316725 1.316875 1.316550 1.316675
1370527800 1.316675 1.317125 1.316675 1.316925
1370527830 1.316925 1.317075 1.316875 1.317025
1370527860 1.317025 1.317175 1.316825 1.317175
1370527890 1.317175 1.317250 1.317075 1.317225
1370527920 1.317225 1.317375 1.317175 1.317325
1370527950 1.317325 1.317325 1.317175 1.317325
1370527980 1.317325 1.317325 1.317125 1.317175
1370528010 1.317175 1.317175 1.317025 1.317075
1370528040 1.317075 1.317225 1.316975 1.317175
1370528070 1.317175 1.317225 1.317050 1.317075
1370528100 1.317075 1.317325 1.317075 1.317125
1370528130 1.317125 1.317225 1.316975 1.316975
1370528160 1.316975 1.317125 1.316925 1.317075
1370528190 1.317075 1.317225 1.316975 1.317200
1370528220 1.317200 1.317275 1.317125 1.317175
1370528250 1.317175 1.317250 1.317125 1.317175
1370528280 1.317175 1.317375 1.317175 1.317225
1370528310 1.317225 1.317225 1.316925 1.316925
1370528340 1.316925 1.316975 1.316825 1.316825
1370528370 1.316825 1.316925 1.316825 1.316825
1370528400 1.316825 1.316875 1.316525 1.316525
1370528430 1.316525 1.316825 1.316475 1.316775
1370528460 1.316775 1.317075 1.316725 1.316825
1370528490 1.316825 1.316875 1.316725 1.316875
1370528520 1.316875 1.317075 1.316875 1.317075
1370528550 1.317075 1.317425 1.317075 1.317425
1370528580 1.317425 1.317475 1.317175 1.317175
1370528610 1.317175 1.317275 1.317125 1.317225
1370528640 1.317225 1.317425 1.317175 1.317425
1370528670 1.317425 1.317475 1.317275 1.317275
1370528700 1.317275 1.317325 1.317175 1.317275
1370528730 1.317275 1.317475 1.317175 1.317275
1370528760 1.317275 1.317275 1.317075 1.317075
1370528790 1.317075 1.317075 1.316775 1.317075
1370528820 1.317075 1.317125 1.316425 1.316525
1370528850 1.316525 1.316575 1.316375 1.316475
1370528880 1.316475 1.316625 1.316475 1.316525
1370528910 1.316525 1.316825 1.316525 1.316825
1370528940 1.316825 1.317025 1.316825 1.316875
1370528970 1.316875 1.316875 1.316675 1.316775
1370529000 1.316775 1.316875 1.316775 1.316825
1370529030 1.316825 1.316900 1.316725 1.316775
1370529060 1.316775 1.316825 1.316675 1.316775
1370529090 1.316775 1.317075 1.316675 1.316975
1370529120 1.316975 1.317075 1.316875 1.317075
1370529150 1.317075 1.317075 1.316775 1.316875
1370529180 1.316875 1.317025 1.316875 1.316975
1370529210 1.316975 1.317025 1.316875 1.316975
1370529240 1.316975 1.317125 1.316975 1.317075
1370529270 1.317075 1.317375 1.317075 1.317275
1370529300 1.317275 1.317275 1.316950 1.317025
1370529330 1.317025 1.317175 1.316925 1.316925
1370529360 1.316925 1.317000 1.316875 1.316925
1370529390 1.316925 1.316925 1.316775 1.316875
1370529420 1.316875 1.316925 1.316775 1.316925
1370529450 1.316925 1.317075 1.316875 1.317025
1370529480 1.317025 1.317225 1.317025 1.317175
1370529510 1.317175 1.317175 1.317075 1.317175
1370529540 1.317175 1.317225 1.317025 1.317100
1370529570 1.317100 1.317325 1.317075 1.317275
1370529600 1.317275 1.317375 1.317175 1.317225
1370529630 1.317225 1.317225 1.316825 1.316825
1370529660 1.316825 1.317125 1.316775 1.317125
1370529690 1.317125 1.317225 1.317125 1.317125
1370529720 1.317125 1.317375 1.317125 1.317375
1370529750 1.317375 1.317575 1.317325 1.317375
1370529780 1.317375 1.317450 1.317125 1.317425
1370529810 1.317425 1.317425 1.317275 1.317375
1370529840 1.317375 1.317425 1.317225 1.317275
1370529870 1.317275 1.317425 1.317200 1.317375
1370529900 1.317375 1.317475 1.317325 1.317425
1370529930 1.317425 1.318075 1.317425 1.317975
1370529960 1.317975 1.318525 1.317875 1.318475
1370529990 1.318475 1.318775 1.318425 1.318775
1370530020 1.318775 1.318925 1.318675 1.318725
1370530050 1.318725 1.318725 1.318525 1.318575
1370530080 1.318575 1.318825 1.318575 1.318625
1370530110 1.318625 1.318625 1.318500 1.318525
1370530140 1.318525 1.318675 1.318525 1.318525
1370530170 1.318525 1.318600 1.318400 1.318400
1370530200 1.318400 1.318475 1.318325 1.318475
1370530230 1.318475 1.318475 1.318225 1.318225
1370530260 1.318225 1.318475 1.318175 1.318325
1370530290 1.318325 1.318475 1.318175 1.318375
1370530320 1.318375 1.318625 1.318325 1.318575
1370530350 1.318575 1.318925 1.318575 1.318825
1370530380 1.318825 1.318975 1.318725 1.318975
1370530410 1.318975 1.318975 1.318875 1.318925
1370530440 1.318925 1.318975 1.318825 1.318975
1370530470 1.318975 1.318975 1.318925 1.318975
1370530500 1.318975 1.319075 1.318825 1.318825
1370530530 1.318825 1.319225 1.318775 1.319175
1370530560 1.319175 1.319375 1.319175 1.319375
1370530590 1.319375 1.319575 1.319375 1.319525
1370530620 1.319525 1.319575 1.319375 1.319475
1370530650 1.319475 1.319525 1.319325 1.319325
1370530680 1.319325 1.319525 1.319325 1.319525
1370530710 1.319525 1.319575 1.319475 1.319475
1370530740 1.319475 1.319525 1.319325 1.319375
1370530770 1.319375 1.319625 1.319325 1.319425
1370530800 1.319425 1.319425 1.319125 1.319125
1370530830 1.319125 1.319125 1.318525 1.318575
1370530860 1.318575 1.318675 1.318475 1.318475
1370530890 1.318475 1.318525 1.318275 1.318275
1370530920 1.318275 1.318525 1.318275 1.318475
1370530950 1.318475 1.318675 1.318475 1.318625
1370530980 1.318625 1.318925 1.318575 1.318875
1370531010 1.318875 1.318875 1.318625 1.318675
1370531040 1.318675 1.318775 1.318625 1.318725
1370531070 1.318725 1.319025 1.318725 1.318925
1370531100 1.318925 1.319225 1.318925 1.319125
1370531130 1.319125 1.319175 1.318775 1.318775
1370531160 1.318775 1.318775 1.318525 1.318625
1370531190 1.318625 1.318750 1.318475 1.318575
1370531220 1.318575 1.318675 1.318525 1.318575
1370531250 1.318575 1.318575 1.318225 1.318275
1370531280 1.318275 1.318375 1.318275 1.318375
1370531310 1.318375 1.318425 1.318175 1.318300
1370531340 1.318300 1.318375 1.318225 1.318375
1370531370 1.318375 1.318575 1.318375 1.318475
1370531400 1.318475 1.318675 1.318400 1.318675
1370531430 1.318675 1.318775 1.318400 1.318450
1370531460 1.318450 1.318575 1.318450 1.318525
1370531490 1.318525 1.318675 1.318425 1.318625
1370531520 1.318625 1.318625 1.318225 1.318275
1370531550 1.318275 1.318550 1.318200 1.318525
1370531580 1.318525 1.318775 1.318475 1.318575
1370531610 1.318575 1.318775 1.318525 1.318725
1370531640 1.318725 1.318975 1.318675 1.318875
1370531670 1.318875 1.318925 1.318775 1.318925
1370531700 1.318925 1.319125 1.318925 1.319075
1370531730 1.319075 1.319275 1.318975 1.318975
1370531760 1.318975 1.319150 1.318925 1.319075
1370531790 1.319075 1.319225 1.319075 1.319125
1370531820 1.319125 1.319225 1.318950 1.319175
1370531850 1.319175 1.319275 1.319025 1.319050
1370531880 1.319050 1.319050 1.318900 1.318925
1370531910 1.318925 1.319075 1.318925 1.319050
1370531940 1.319050 1.319275 1.319000 1.319125
1370531970 1.319125 1.319275 1.318975 1.319025
1370532000 1.319025 1.319175 1.318975 1.319075
1370532030 1.319075 1.319125 1.318825 1.318875
1370532060 1.318875 1.318925 1.318825 1.318875
1370532090 1.318875 1.318875 1.318750 1.318775
1370532120 1.318775 1.318850 1.318725 1.318800
1370532150 1.318800 1.318875 1.318725 1.318825
1370532180 1.318825 1.318925 1.318800 1.318925
1370532210 1.318925 1.319075 1.318925 1.319075
1370532240 1.319075 1.319325 1.319025 1.319075
1370532270 1.319075 1.319325 1.319075 1.319175
1370532300 1.319175 1.319175 1.318975 1.319075
1370532330 1.319075 1.319175 1.318875 1.319175
1370532360 1.319175 1.319225 1.319075 1.319125
1370532390 1.319125 1.319275 1.319075 1.319175
1370532420 1.319175 1.319275 1.319075 1.319225
1370532450 1.319225 1.319325 1.319125 1.319275
1370532480 1.319275 1.319325 1.319025 1.319075
1370532510 1.319075 1.319075 1.318875 1.319025
1370532540 1.319025 1.319025 1.318925 1.318950
1370532570 1.318950 1.318975 1.318825 1.318875
1370532600 1.318875 1.319175 1.318850 1.319125
1370532630 1.319125 1.319175 1.319025 1.319025
1370532660 1.319025 1.319275 1.318975 1.319225
1370532690 1.319225 1.319275 1.319150 1.319275
1370532720 1.319275 1.319325 1.319225 1.319325
1370532750 1.319325 1.319375 1.319225 1.319275
1370532780 1.319275 1.319375 1.319275 1.319375
1370532810 1.319375 1.319475 1.319325 1.319475
1370532840 1.319475 1.319475 1.319325 1.319375
1370532870 1.319375 1.319375 1.319175 1.319275
1370532900 1.319275 1.319375 1.319275 1.319375
1370532930 1.319375 1.319675 1.319375 1.319525
1370532960 1.319525 1.319675 1.319375 1.319675
1370532990 1.319675 1.319675 1.319475 1.319575
1370533020 1.319575 1.319775 1.319575 1.319775
1370533050 1.319775 1.319775 1.319625 1.319675
1370533080 1.319675 1.319875 1.319625 1.319775
1370533110 1.319775 1.319875 1.319725 1.319825
1370533140 1.319825 1.319875 1.319675 1.319725
1370533170 1.319725 1.319875 1.319725 1.319825
1370533200 1.319825 1.319875 1.319775 1.319875
1370533230 1.319875 1.320375 1.319875 1.320375
1370533260 1.320375 1.320375 1.320225 1.320225
1370533290 1.320225 1.320825 1.320225 1.320575
1370533320 1.320575 1.320625 1.320325 1.320475
1370533350 1.320475 1.320525 1.320125 1.320225
1370533380 1.320225 1.320275 1.320125 1.320125
1370533410 1.320125 1.320125 1.319825 1.319925
1370533440 1.319925 1.320075 1.319475 1.319475
1370533470 1.319475 1.319825 1.319425 1.319775
1370533500 1.319775 1.319775 1.319475 1.319525
1370533530 1.319525 1.319525 1.319325 1.319475
1370533560 1.319475 1.319525 1.319425 1.319475
1370533590 1.319475 1.319625 1.319450 1.319575
1370533620 1.319575 1.319625 1.319475 1.319575
1370533650 1.319575 1.319625 1.319450 1.319475
1370533680 1.319475 1.319525 1.319425 1.319500
1370533710 1.319500 1.319700 1.319500 1.319675
1370533740 1.319675 1.319925 1.319675 1.319775
1370533770 1.319775 1.320075 1.319775 1.320075
1370533800 1.320075 1.321325 1.320025 1.321225
1370533830 1.321225 1.323125 1.321225 1.322625
1370533860 1.322625 1.322650 1.322150 1.322475
1370533890 1.322475 1.323625 1.322400 1.323550
1370533920 1.323550 1.324050 1.323550 1.323825
1370533950 1.323825 1.324025 1.323400 1.323400
1370533980 1.323400 1.323400 1.323000 1.323100
1370534010 1.323100 1.323225 1.322825 1.323150
1370534040 1.323150 1.324225 1.323100 1.323675
1370534070 1.323675 1.324175 1.323250 1.324175
