pass	0.0	0	5	0	3	-1	4	-4	5	0	-1	-1	5	3	-3	3	2	1382108370	1.369125	1.369475	-0.000350
pass	0.0	0	5	-1	4	-2	2	-1	5	-1	-1	0	4	2	-1	4	1	1382108400	1.369225	1.369525	-0.000300
pass	0.0	0	5	-2	4	0	2	-4	5	0	-2	-2	5	1	0	3	1	1382108430	1.369275	1.369475	-0.000200
buy	0.0	0	4	0	3	-1	2	-2	4	2	-2	-3	5	3	-1	3	1	1382108460	1.369575	1.369475	0.000100
buy	0.0	0	2	2	0	1	0	-1	2	3	-1	-4	4	5	0	2	1	1382108490	1.369675	1.369450	0.000225
buy	0.0	0	0	5	0	4	-2	0	1	4	0	-4	3	4	1	0	1	1382108520	1.369700	1.369425	0.000275
buy	0.0	0	-1	5	0	2	-1	2	1	2	0	-4	4	5	0	0	4	1382108550	1.369825	1.369175	0.000650
buy	0.0	-2	-1	5	-1	2	-1	4	-1	3	0	-3	3	4	0	0	2	1382108580	1.369750	1.369125	0.000625
buy	0.0	-3	-2	5	0	2	-2	4	-3	5	-1	-2	3	4	1	0	3	1382108610	1.369925	1.369075	0.000850
buy	0.0	-2	-3	5	0	2	-1	4	-3	5	-1	-3	2	5	0	-1	3	1382108640	1.369825	1.369100	0.000725
buy	0.0	-3	0	5	0	3	-1	4	-4	5	0	-1	-1	5	3	-3	3	1382108670	1.369825	1.369125	0.000700
buy	0.0	-3	0	5	-1	4	-2	2	-1	5	-1	-1	0	4	2	-1	4	1382108700	1.369725	1.369225	0.000500
buy	0.0	-2	0	5	-2	4	0	2	-4	5	0	-2	-2	5	1	0	3	1382108730	1.369675	1.369275	0.000400
pass	0.0	1	0	4	0	3	-1	2	-2	4	2	-2	-3	5	3	-1	3	1382108760	1.369625	1.369575	0.000050
pass	0.0	2	0	2	2	0	1	0	-1	2	3	-1	-4	4	5	0	2	1382108790	1.369725	1.369675	0.000050
buy	0.0	2	0	0	5	0	4	-2	0	1	4	0	-4	3	4	1	0	1382108820	1.369925	1.369700	0.000225
pass	0.0	5	0	-1	5	0	2	-1	2	1	2	0	-4	4	5	0	0	1382108850	1.369825	1.369825	0.000000
pass	0.0	5	-2	-1	5	-1	2	-1	4	-1	3	0	-3	3	4	0	0	1382108880	1.369775	1.369750	0.000025
pass	0.0	5	-3	-2	5	0	2	-2	4	-3	5	-1	-2	3	4	1	0	1382108910	1.369775	1.369925	-0.000150
pass	0.0	5	-2	-3	5	0	2	-1	4	-3	5	-1	-3	2	5	0	-1	1382108940	1.369725	1.369825	-0.000100
pass	0.0	5	-3	0	5	0	3	-1	4	-4	5	0	-1	-1	5	3	-3	1382108970	1.369725	1.369825	-0.000100
pass	0.0	5	-3	0	5	-1	4	-2	2	-1	5	-1	-1	0	4	2	-1	1382109000	1.369625	1.369725	-0.000100
pass	0.0	4	-2	0	5	-2	4	0	2	-4	5	0	-2	-2	5	1	0	1382109030	1.369475	1.369675	-0.000200
pass	0.0	0	1	0	4	0	3	-1	2	-2	4	2	-2	-3	5	3	-1	1382109060	1.369375	1.369625	-0.000250
pass	0.0	0	2	0	2	2	0	1	0	-1	2	3	-1	-4	4	5	0	1382109090	1.369375	1.369725	-0.000350
pass	0.0	2	2	0	0	5	0	4	-2	0	1	4	0	-4	3	4	1	1382109120	1.369275	1.369925	-0.000650
pass	0.0	0	5	0	-1	5	0	2	-1	2	1	2	0	-4	4	5	0	1382109150	1.369425	1.369825	-0.000400
pass	0.0	0	5	-2	-1	5	-1	2	-1	4	-1	3	0	-3	3	4	0	1382109180	1.369425	1.369775	-0.000350
pass	0.0	-1	5	-3	-2	5	0	2	-2	4	-3	5	-1	-2	3	4	1	1382109210	1.369375	1.369775	-0.000400
pass	0.0	-1	5	-2	-3	5	0	2	-1	4	-3	5	-1	-3	2	5	0	1382109240	1.369375	1.369725	-0.000350
pass	0.0	-1	5	-3	0	5	0	3	-1	4	-4	5	0	-1	-1	5	3	1382109270	1.369425	1.369725	-0.000300
pass	0.0	0	5	-3	0	5	-1	4	-2	2	-1	5	-1	-1	0	4	2	1382109300	1.369375	1.369625	-0.000250
pass	0.0	-2	4	-2	0	5	-2	4	0	2	-4	5	0	-2	-2	5	1	1382109330	1.369375	1.369475	-0.000100
pass	0.0	-2	0	1	0	4	0	3	-1	2	-2	4	2	-2	-3	5	3	1382109360	1.369350	1.369375	-0.000025
pass	0.0	-3	0	2	0	2	2	0	1	0	-1	2	3	-1	-4	4	5	1382109390	1.369425	1.369375	0.000050
pass	0.0	-5	2	2	0	0	5	0	4	-2	0	1	4	0	-4	3	4	1382109420	1.369175	1.369275	-0.000100
pass	0.0	-4	0	5	0	-1	5	0	2	-1	2	1	2	0	-4	4	5	1382109450	1.369075	1.369425	-0.000350
pass	0.0	-3	0	5	-2	-1	5	-1	2	-1	4	-1	3	0	-3	3	4	1382109480	1.369125	1.369425	-0.000300
pass	0.0	-4	-1	5	-3	-2	5	0	2	-2	4	-3	5	-1	-2	3	4	1382109510	1.369225	1.369375	-0.000150
pass	0.0	-3	-1	5	-2	-3	5	0	2	-1	4	-3	5	-1	-3	2	5	1382109540	1.369275	1.369375	-0.000100
pass	0.0	-3	-1	5	-3	0	5	0	3	-1	4	-4	5	0	-1	-1	5	1382109570	1.369375	1.369425	-0.000050
pass	0.0	-2	0	5	-3	0	5	-1	4	-2	2	-1	5	-1	-1	0	4	1382109600	1.369375	1.369375	0.000000
pass	0.0	-1	-2	4	-2	0	5	-2	4	0	2	-4	5	0	-2	-2	5	1382109630	1.369375	1.369375	0.000000
pass	0.0	0	-2	0	1	0	4	0	3	-1	2	-2	4	2	-2	-3	5	1382109660	1.369375	1.369350	0.000025
pass	0.0	0	-3	0	2	0	2	2	0	1	0	-1	2	3	-1	-4	4	1382109690	1.369475	1.369425	0.000050
buy	0.0	-1	-5	2	2	0	0	5	0	4	-2	0	1	4	0	-4	3	1382109720	1.369625	1.369175	0.000450
buy	0.0	-3	-4	0	5	0	-1	5	0	2	-1	2	1	2	0	-4	4	1382109750	1.369575	1.369075	0.000500
buy	0.0	-2	-3	0	5	-2	-1	5	-1	2	-1	4	-1	3	0	-3	3	1382109780	1.369475	1.369125	0.000350
buy	0.0	-1	-4	-1	5	-3	-2	5	0	2	-2	4	-3	5	-1	-2	3	1382109810	1.369475	1.369225	0.000250
buy	0.0	-1	-3	-1	5	-2	-3	5	0	2	-1	4	-3	5	-1	-3	2	1382109840	1.369475	1.369275	0.000200
pass	0.0	0	-3	-1	5	-3	0	5	0	3	-1	4	-4	5	0	-1	-1	1382109870	1.369425	1.369375	0.000050
pass	0.0	0	-2	0	5	-3	0	5	-1	4	-2	2	-1	5	-1	-1	0	1382109900	1.369325	1.369375	-0.000050
pass	0.0	0	-1	-2	4	-2	0	5	-2	4	0	2	-4	5	0	-2	-2	1382109930	1.369275	1.369375	-0.000100
pass	0.0	0	0	-2	0	1	0	4	0	3	-1	2	-2	4	2	-2	-3	1382109960	1.369275	1.369375	-0.000100
pass	0.0	0	0	-3	0	2	0	2	2	0	1	0	-1	2	3	-1	-4	1382109990	1.369225	1.369475	-0.000250
pass	0.0	4	-1	-5	2	2	0	0	5	0	4	-2	0	1	4	0	-4	1382110020	1.369225	1.369625	-0.000400
pass	0.0	5	-3	-4	0	5	0	-1	5	0	2	-1	2	1	2	0	-4	1382110050	1.369125	1.369575	-0.000450
pass	0.0	3	-2	-3	0	5	-2	-1	5	-1	2	-1	4	-1	3	0	-3	1382110080	1.369225	1.369475	-0.000250
pass	0.0	2	-1	-4	-1	5	-3	-2	5	0	2	-2	4	-3	5	-1	-2	1382110110	1.369225	1.369475	-0.000250
pass	0.0	2	-1	-3	-1	5	-2	-3	5	0	2	-1	4	-3	5	-1	-3	1382110140	1.369125	1.369475	-0.000350
pass	0.0	0	0	-3	-1	5	-3	0	5	0	3	-1	4	-4	5	0	-1	1382110170	1.369225	1.369425	-0.000200
pass	0.0	0	0	-2	0	5	-3	0	5	-1	4	-2	2	-1	5	-1	-1	1382110200	1.369125	1.369325	-0.000200
pass	0.0	-1	0	-1	-2	4	-2	0	5	-2	4	0	2	-4	5	0	-2	1382110230	1.369175	1.369275	-0.000100
pass	0.0	-1	0	0	-2	0	1	0	4	0	3	-1	2	-2	4	2	-2	1382110260	1.369125	1.369275	-0.000150
pass	0.0	-2	0	0	-3	0	2	0	2	2	0	1	0	-1	2	3	-1	1382110290	1.369175	1.369225	-0.000050
pass	0.0	-4	4	-1	-5	2	2	0	0	5	0	4	-2	0	1	4	0	1382110320	1.369125	1.369225	-0.000100
buy	0.0	-4	5	-3	-4	0	5	0	-1	5	0	2	-1	2	1	2	0	1382110350	1.369225	1.369125	0.000100
pass	0.0	-2	3	-2	-3	0	5	-2	-1	5	-1	2	-1	4	-1	3	0	1382110380	1.369225	1.369225	0.000000
pass	0.0	-2	2	-1	-4	-1	5	-3	-2	5	0	2	-2	4	-3	5	-1	1382110410	1.369225	1.369225	0.000000
buy	0.0	-3	2	-1	-3	-1	5	-2	-3	5	0	2	-1	4	-3	5	-1	1382110440	1.369325	1.369125	0.000200
buy	0.0	-1	0	0	-3	-1	5	-3	0	5	0	3	-1	4	-4	5	0	1382110470	1.369325	1.369225	0.000100
buy	0.0	-1	0	0	-2	0	5	-3	0	5	-1	4	-2	2	-1	5	-1	1382110500	1.369425	1.369125	0.000300
buy	0.0	-1	-1	0	-1	-2	4	-2	0	5	-2	4	0	2	-4	5	0	1382110530	1.369475	1.369175	0.000300
buy	0.0	-1	-1	0	0	-2	0	1	0	4	0	3	-1	2	-2	4	2	1382110560	1.369525	1.369125	0.000400
buy	0.0	0	-2	0	0	-3	0	2	0	2	2	0	1	0	-1	2	3	1382110590	1.369675	1.369175	0.000500
buy	0.0	-1	-4	4	-1	-5	2	2	0	0	5	0	4	-2	0	1	4	1382110620	1.369675	1.369125	0.000550
buy	0.0	1	-4	5	-3	-4	0	5	0	-1	5	0	2	-1	2	1	2	1382110650	1.369575	1.369225	0.000350
buy	0.0	0	-2	3	-2	-3	0	5	-2	-1	5	-1	2	-1	4	-1	3	1382110680	1.369425	1.369225	0.000200
buy	0.0	0	-2	2	-1	-4	-1	5	-3	-2	5	0	2	-2	4	-3	5	1382110710	1.369400	1.369225	0.000175
buy	0.0	1	-3	2	-1	-3	-1	5	-2	-3	5	0	2	-1	4	-3	5	1382110740	1.369425	1.369325	0.000100
buy	0.0	0	-1	0	0	-3	-1	5	-3	0	5	0	3	-1	4	-4	5	1382110770	1.369425	1.369325	0.000100
pass	0.0	2	-1	0	0	-2	0	5	-3	0	5	-1	4	-2	2	-1	5	1382110800	1.369425	1.369425	0.000000
pass	0.0	3	-1	-1	0	-1	-2	4	-2	0	5	-2	4	0	2	-4	5	1382110830	1.369425	1.369475	-0.000050
pass	0.0	4	-1	-1	0	0	-2	0	1	0	4	0	3	-1	2	-2	4	1382110860	1.369325	1.369525	-0.000200
pass	0.0	5	0	-2	0	0	-3	0	2	0	2	2	0	1	0	-1	2	1382110890	1.369325	1.369675	-0.000350
pass	0.0	5	-1	-4	4	-1	-5	2	2	0	0	5	0	4	-2	0	1	1382110920	1.369425	1.369675	-0.000250
pass	0.0	3	1	-4	5	-3	-4	0	5	0	-1	5	0	2	-1	2	1	1382110950	1.369425	1.369575	-0.000150
pass	0.0	1	0	-2	3	-2	-3	0	5	-2	-1	5	-1	2	-1	4	-1	1382110980	1.369425	1.369425	0.000000
pass	0.0	1	0	-2	2	-1	-4	-1	5	-3	-2	5	0	2	-2	4	-3	1382111010	1.369425	1.369400	0.000025
pass	0.0	1	1	-3	2	-1	-3	-1	5	-2	-3	5	0	2	-1	4	-3	1382111040	1.369450	1.369425	0.000025
pass	0.0	1	0	-1	0	0	-3	-1	5	-3	0	5	0	3	-1	4	-4	1382111070	1.369425	1.369425	0.000000
buy	0.0	0	2	-1	0	0	-2	0	5	-3	0	5	-1	4	-2	2	-1	1382111100	1.369525	1.369425	0.000100
buy	0.0	0	3	-1	-1	0	-1	-2	4	-2	0	5	-2	4	0	2	-4	1382111130	1.369525	1.369425	0.000100
buy	0.0	-2	4	-1	-1	0	0	-2	0	1	0	4	0	3	-1	2	-2	1382111160	1.369525	1.369325	0.000200
buy	0.0	-3	5	0	-2	0	0	-3	0	2	0	2	2	0	1	0	-1	1382111190	1.369525	1.369325	0.000200
buy	0.0	-2	5	-1	-4	4	-1	-5	2	2	0	0	5	0	4	-2	0	1382111220	1.369500	1.369425	0.000075
pass	0.0	-1	3	1	-4	5	-3	-4	0	5	0	-1	5	0	2	-1	2	1382111250	1.369475	1.369425	0.000050
pass	0.0	0	1	0	-2	3	-2	-3	0	5	-2	-1	5	-1	2	-1	4	1382111280	1.369375	1.369425	-0.000050
buy	0.0	0	1	0	-2	2	-1	-4	-1	5	-3	-2	5	0	2	-2	4	1382111310	1.369525	1.369425	0.000100
buy	0.0	0	1	1	-3	2	-1	-3	-1	5	-2	-3	5	0	2	-1	4	1382111340	1.369525	1.369450	0.000075
buy	0.0	0	1	0	-1	0	0	-3	-1	5	-3	0	5	0	3	-1	4	1382111370	1.369525	1.369425	0.000100
pass	0.0	1	0	2	-1	0	0	-2	0	5	-3	0	5	-1	4	-2	2	1382111400	1.369525	1.369525	0.000000
pass	0.0	1	0	3	-1	-1	0	-1	-2	4	-2	0	5	-2	4	0	2	1382111430	1.369525	1.369525	0.000000
pass	0.0	2	-2	4	-1	-1	0	0	-2	0	1	0	4	0	3	-1	2	1382111460	1.369525	1.369525	0.000000
pass	0.0	2	-3	5	0	-2	0	0	-3	0	2	0	2	2	0	1	0	1382111490	1.369525	1.369525	0.000000
pass	0.0	0	-2	5	-1	-4	4	-1	-5	2	2	0	0	5	0	4	-2	1382111520	1.369525	1.369500	0.000025
pass	0.0	0	-1	3	1	-4	5	-3	-4	0	5	0	-1	5	0	2	-1	1382111550	1.369525	1.369475	0.000050
buy	0.0	0	0	1	0	-2	3	-2	-3	0	5	-2	-1	5	-1	2	-1	1382111580	1.369525	1.369375	0.000150
pass	0.0	1	0	1	0	-2	2	-1	-4	-1	5	-3	-2	5	0	2	-2	1382111610	1.369525	1.369525	0.000000
pass	0.0	0	0	1	1	-3	2	-1	-3	-1	5	-2	-3	5	0	2	-1	1382111640	1.369525	1.369525	0.000000
pass	0.0	1	0	1	0	-1	0	0	-3	-1	5	-3	0	5	0	3	-1	1382111670	1.369375	1.369525	-0.000150
pass	0.0	0	1	0	2	-1	0	0	-2	0	5	-3	0	5	-1	4	-2	1382111700	1.369275	1.369525	-0.000250
pass	0.0	0	1	0	3	-1	-1	0	-1	-2	4	-2	0	5	-2	4	0	1382111730	1.369325	1.369525	-0.000200
pass	0.0	0	2	-2	4	-1	-1	0	0	-2	0	1	0	4	0	3	-1	1382111760	1.369275	1.369525	-0.000250
pass	0.0	0	2	-3	5	0	-2	0	0	-3	0	2	0	2	2	0	1	1382111790	1.369275	1.369525	-0.000250
pass	0.0	0	0	-2	5	-1	-4	4	-1	-5	2	2	0	0	5	0	4	1382111820	1.369275	1.369525	-0.000250
pass	0.0	0	0	-1	3	1	-4	5	-3	-4	0	5	0	-1	5	0	2	1382111850	1.369125	1.369525	-0.000400
pass	0.0	1	0	0	1	0	-2	3	-2	-3	0	5	-2	-1	5	-1	2	1382111880	1.368775	1.369525	-0.000750
pass	0.0	0	1	0	1	0	-2	2	-1	-4	-1	5	-3	-2	5	0	2	1382111910	1.368775	1.369525	-0.000750
pass	0.0	0	0	0	1	1	-3	2	-1	-3	-1	5	-2	-3	5	0	2	1382111940	1.368775	1.369525	-0.000750
pass	0.0	-1	1	0	1	0	-1	0	0	-3	-1	5	-3	0	5	0	3	1382111970	1.368675	1.369375	-0.000700
pass	0.0	-2	0	1	0	2	-1	0	0	-2	0	5	-3	0	5	-1	4	1382112000	1.368675	1.369275	-0.000600
pass	0.0	-2	0	1	0	3	-1	-1	0	-1	-2	4	-2	0	5	-2	4	1382112030	1.368675	1.369325	-0.000650
pass	0.0	-2	0	2	-2	4	-1	-1	0	0	-2	0	1	0	4	0	3	1382112060	1.368775	1.369275	-0.000500
pass	0.0	-2	0	2	-3	5	0	-2	0	0	-3	0	2	0	2	2	0	1382112090	1.368775	1.369275	-0.000500
pass	0.0	-2	0	0	-2	5	-1	-4	4	-1	-5	2	2	0	0	5	0	1382112120	1.368775	1.369275	-0.000500
pass	0.0	-4	0	0	-1	3	1	-4	5	-3	-4	0	5	0	-1	5	0	1382112150	1.368775	1.369125	-0.000350
pass	0.0	-5	1	0	0	1	0	-2	3	-2	-3	0	5	-2	-1	5	-1	1382112180	1.368775	1.368775	0.000000
pass	0.0	-5	0	1	0	1	0	-2	2	-1	-4	-1	5	-3	-2	5	0	1382112210	1.368775	1.368775	0.000000
pass	0.0	-5	0	0	0	1	1	-3	2	-1	-3	-1	5	-2	-3	5	0	1382112240	1.368625	1.368775	-0.000150
pass	0.0	-5	-1	1	0	1	0	-1	0	0	-3	-1	5	-3	0	5	0	1382112270	1.368525	1.368675	-0.000150
pass	0.0	-5	-2	0	1	0	2	-1	0	0	-2	0	5	-3	0	5	-1	1382112300	1.368725	1.368675	0.000050
pass	0.0	-5	-2	0	1	0	3	-1	-1	0	-1	-2	4	-2	0	5	-2	1382112330	1.368725	1.368675	0.000050
pass	0.0	-5	-2	0	2	-2	4	-1	-1	0	0	-2	0	1	0	4	0	1382112360	1.368775	1.368775	0.000000
pass	0.0	-5	-2	0	2	-3	5	0	-2	0	0	-3	0	2	0	2	2	1382112390	1.368775	1.368775	0.000000
pass	0.0	-5	-2	0	0	-2	5	-1	-4	4	-1	-5	2	2	0	0	5	1382112420	1.368775	1.368775	0.000000
buy	0.0	-3	-4	0	0	-1	3	1	-4	5	-3	-4	0	5	0	-1	5	1382112450	1.368875	1.368775	0.000100
buy	0.0	0	-5	1	0	0	1	0	-2	3	-2	-3	0	5	-2	-1	5	1382112480	1.368875	1.368775	0.000100
pass	0.0	0	-5	0	1	0	1	0	-2	2	-1	-4	-1	5	-3	-2	5	1382112510	1.368775	1.368775	0.000000
pass	0.0	-1	-5	0	0	0	1	1	-3	2	-1	-3	-1	5	-2	-3	5	1382112540	1.368675	1.368625	0.000050
pass	0.0	-1	-5	-1	1	0	1	0	-1	0	0	-3	-1	5	-3	0	5	1382112570	1.368575	1.368525	0.000050
pass	0.0	0	-5	-2	0	1	0	2	-1	0	0	-2	0	5	-3	0	5	1382112600	1.368575	1.368725	-0.000150
pass	0.0	0	-5	-2	0	1	0	3	-1	-1	0	-1	-2	4	-2	0	5	1382112630	1.368675	1.368725	-0.000050
pass	0.0	0	-5	-2	0	2	-2	4	-1	-1	0	0	-2	0	1	0	4	1382112660	1.368675	1.368775	-0.000100
pass	0.0	0	-5	-2	0	2	-3	5	0	-2	0	0	-3	0	2	0	2	1382112690	1.368675	1.368775	-0.000100
pass	0.0	0	-5	-2	0	0	-2	5	-1	-4	4	-1	-5	2	2	0	0	1382112720	1.368675	1.368775	-0.000100
pass	0.0	1	-3	-4	0	0	-1	3	1	-4	5	-3	-4	0	5	0	-1	1382112750	1.368875	1.368875	0.000000
pass	0.0	1	0	-5	1	0	0	1	0	-2	3	-2	-3	0	5	-2	-1	1382112780	1.368800	1.368875	-0.000075
pass	0.0	0	0	-5	0	1	0	1	0	-2	2	-1	-4	-1	5	-3	-2	1382112810	1.368675	1.368775	-0.000100
buy	0.0	0	-1	-5	0	0	0	1	1	-3	2	-1	-3	-1	5	-2	-3	1382112840	1.368775	1.368675	0.000100
buy	0.0	0	-1	-5	-1	1	0	1	0	-1	0	0	-3	-1	5	-3	0	1382112870	1.368825	1.368575	0.000250
buy	0.0	-1	0	-5	-2	0	1	0	2	-1	0	0	-2	0	5	-3	0	1382112900	1.368900	1.368575	0.000325
buy	0.0	0	0	-5	-2	0	1	0	3	-1	-1	0	-1	-2	4	-2	0	1382112930	1.368825	1.368675	0.000150
buy	0.0	-1	0	-5	-2	0	2	-2	4	-1	-1	0	0	-2	0	1	0	1382112960	1.368800	1.368675	0.000125
buy	0.0	-1	0	-5	-2	0	2	-3	5	0	-2	0	0	-3	0	2	0	1382112990	1.368775	1.368675	0.000100
buy	0.0	-1	0	-5	-2	0	0	-2	5	-1	-4	4	-1	-5	2	2	0	1382113020	1.368775	1.368675	0.000100
pass	0.0	0	1	-3	-4	0	0	-1	3	1	-4	5	-3	-4	0	5	0	1382113050	1.368700	1.368875	-0.000175
pass	0.0	0	1	0	-5	1	0	0	1	0	-2	3	-2	-3	0	5	-2	1382113080	1.368700	1.368800	-0.000100
buy	0.0	-1	0	0	-5	0	1	0	1	0	-2	2	-1	-4	-1	5	-3	1382113110	1.368825	1.368675	0.000150
buy	0.0	1	0	-1	-5	0	0	0	1	1	-3	2	-1	-3	-1	5	-2	1382113140	1.368875	1.368775	0.000100
pass	0.0	2	0	-1	-5	-1	1	0	1	0	-1	0	0	-3	-1	5	-3	1382113170	1.368800	1.368825	-0.000025
pass	0.0	3	-1	0	-5	-2	0	1	0	2	-1	0	0	-2	0	5	-3	1382113200	1.368800	1.368900	-0.000100
pass	0.0	1	0	0	-5	-2	0	1	0	3	-1	-1	0	-1	-2	4	-2	1382113230	1.368775	1.368825	-0.000050
pass	0.0	1	-1	0	-5	-2	0	2	-2	4	-1	-1	0	0	-2	0	1	1382113260	1.368825	1.368800	0.000025
pass	0.0	1	-1	0	-5	-2	0	2	-3	5	0	-2	0	0	-3	0	2	1382113290	1.368775	1.368775	0.000000
pass	0.0	1	-1	0	-5	-2	0	0	-2	5	-1	-4	4	-1	-5	2	2	1382113320	1.368775	1.368775	0.000000
buy	0.0	-1	0	1	-3	-4	0	0	-1	3	1	-4	5	-3	-4	0	5	1382113350	1.368825	1.368700	0.000125
buy	0.0	-1	0	1	0	-5	1	0	0	1	0	-2	3	-2	-3	0	5	1382113380	1.368925	1.368700	0.000225
buy	0.0	1	-1	0	0	-5	0	1	0	1	0	-2	2	-1	-4	-1	5	1382113410	1.368925	1.368825	0.000100
pass	0.0	1	1	0	-1	-5	0	0	0	1	1	-3	2	-1	-3	-1	5	1382113440	1.368925	1.368875	0.000050
buy	0.0	0	2	0	-1	-5	-1	1	0	1	0	-1	0	0	-3	-1	5	1382113470	1.368925	1.368800	0.000125
buy	0.0	-1	3	-1	0	-5	-2	0	1	0	2	-1	0	0	-2	0	5	1382113500	1.368925	1.368800	0.000125
buy	0.0	0	1	0	0	-5	-2	0	1	0	3	-1	-1	0	-1	-2	4	1382113530	1.369025	1.368775	0.000250
buy	0.0	0	1	-1	0	-5	-2	0	2	-2	4	-1	-1	0	0	-2	0	1382113560	1.369175	1.368825	0.000350
buy	0.0	0	1	-1	0	-5	-2	0	2	-3	5	0	-2	0	0	-3	0	1382113590	1.369225	1.368775	0.000450
buy	0.0	0	1	-1	0	-5	-2	0	0	-2	5	-1	-4	4	-1	-5	2	1382113620	1.369225	1.368775	0.000450
buy	0.0	1	-1	0	1	-3	-4	0	0	-1	3	1	-4	5	-3	-4	0	1382113650	1.369225	1.368825	0.000400
buy	0.0	2	-1	0	1	0	-5	1	0	0	1	0	-2	3	-2	-3	0	1382113680	1.369325	1.368925	0.000400
buy	0.0	1	1	-1	0	0	-5	0	1	0	1	0	-2	2	-1	-4	-1	1382113710	1.369325	1.368925	0.000400
buy	0.0	0	1	1	0	-1	-5	0	0	0	1	1	-3	2	-1	-3	-1	1382113740	1.369275	1.368925	0.000350
buy	0.0	1	0	2	0	-1	-5	-1	1	0	1	0	-1	0	0	-3	-1	1382113770	1.369275	1.368925	0.000350
buy	0.0	1	-1	3	-1	0	-5	-2	0	1	0	2	-1	0	0	-2	0	1382113800	1.369325	1.368925	0.000400
buy	0.0	2	0	1	0	0	-5	-2	0	1	0	3	-1	-1	0	-1	-2	1382113830	1.369325	1.369025	0.000300
pass	0.0	3	0	1	-1	0	-5	-2	0	2	-2	4	-1	-1	0	0	-2	1382113860	1.369125	1.369175	-0.000050
pass	0.0	4	0	1	-1	0	-5	-2	0	2	-3	5	0	-2	0	0	-3	1382113890	1.369125	1.369225	-0.000100
pass	0.0	4	0	1	-1	0	-5	-2	0	0	-2	5	-1	-4	4	-1	-5	1382113920	1.369225	1.369225	0.000000
pass	0.0	4	1	-1	0	1	-3	-4	0	0	-1	3	1	-4	5	-3	-4	1382113950	1.369225	1.369225	0.000000
pass	0.0	3	2	-1	0	1	0	-5	1	0	0	1	0	-2	3	-2	-3	1382113980	1.369225	1.369325	-0.000100
pass	0.0	3	1	1	-1	0	0	-5	0	1	0	1	0	-2	2	-1	-4	1382114010	1.369225	1.369325	-0.000100
pass	0.0	3	0	1	1	0	-1	-5	0	0	0	1	1	-3	2	-1	-3	1382114040	1.369200	1.369275	-0.000075
pass	0.0	3	1	0	2	0	-1	-5	-1	1	0	1	0	-1	0	0	-3	1382114070	1.369200	1.369275	-0.000075
pass	0.0	3	1	-1	3	-1	0	-5	-2	0	1	0	2	-1	0	0	-2	1382114100	1.369225	1.369325	-0.000100
pass	0.0	2	2	0	1	0	0	-5	-2	0	1	0	3	-1	-1	0	-1	1382114130	1.369225	1.369325	-0.000100
buy	0.0	0	3	0	1	-1	0	-5	-2	0	2	-2	4	-1	-1	0	0	1382114160	1.369225	1.369125	0.000100
buy	0.0	-1	4	0	1	-1	0	-5	-2	0	2	-3	5	0	-2	0	0	1382114190	1.369225	1.369125	0.000100
pass	0.0	0	4	0	1	-1	0	-5	-2	0	0	-2	5	-1	-4	4	-1	1382114220	1.369225	1.369225	0.000000
buy	0.0	0	4	1	-1	0	1	-3	-4	0	0	-1	3	1	-4	5	-3	1382114250	1.369325	1.369225	0.000100
buy	0.0	0	3	2	-1	0	1	0	-5	1	0	0	1	0	-2	3	-2	1382114280	1.369325	1.369225	0.000100
buy	0.0	0	3	1	1	-1	0	0	-5	0	1	0	1	0	-2	2	-1	1382114310	1.369325	1.369225	0.000100
pass	0.0	0	3	0	1	1	0	-1	-5	0	0	0	1	1	-3	2	-1	1382114340	1.369225	1.369200	0.000025
pass	0.0	0	3	1	0	2	0	-1	-5	-1	1	0	1	0	-1	0	0	1382114370	1.369225	1.369200	0.000025
pass	0.0	0	3	1	-1	3	-1	0	-5	-2	0	1	0	2	-1	0	0	1382114400	1.369275	1.369225	0.000050
pass	0.0	0	2	2	0	1	0	0	-5	-2	0	1	0	3	-1	-1	0	1382114430	1.369250	1.369225	0.000025
pass	0.0	1	0	3	0	1	-1	0	-5	-2	0	2	-2	4	-1	-1	0	1382114460	1.369225	1.369225	0.000000
pass	0.0	1	-1	4	0	1	-1	0	-5	-2	0	2	-3	5	0	-2	0	1382114490	1.369125	1.369225	-0.000100
pass	0.0	0	0	4	0	1	-1	0	-5	-2	0	0	-2	5	-1	-4	4	1382114520	1.369125	1.369225	-0.000100
pass	0.0	0	0	4	1	-1	0	1	-3	-4	0	0	-1	3	1	-4	5	1382114550	1.369025	1.369325	-0.000300
pass	0.0	0	0	3	2	-1	0	1	0	-5	1	0	0	1	0	-2	3	1382114580	1.369125	1.369325	-0.000200
pass	0.0	0	0	3	1	1	-1	0	0	-5	0	1	0	1	0	-2	2	1382114610	1.369225	1.369325	-0.000100
pass	0.0	0	0	3	0	1	1	0	-1	-5	0	0	0	1	1	-3	2	1382114640	1.369275	1.369225	0.000050
pass	0.0	0	0	3	1	0	2	0	-1	-5	-1	1	0	1	0	-1	0	1382114670	1.369275	1.369225	0.000050
pass	0.0	0	0	3	1	-1	3	-1	0	-5	-2	0	1	0	2	-1	0	1382114700	1.369275	1.369275	0.000000
pass	0.0	0	0	2	2	0	1	0	0	-5	-2	0	1	0	3	-1	-1	1382114730	1.369275	1.369250	0.000025
pass	0.0	0	1	0	3	0	1	-1	0	-5	-2	0	2	-2	4	-1	-1	1382114760	1.369275	1.369225	0.000050
