1373903700 1.303875 1.303875 1.303825 1.303875
1373903730 1.303875 1.303875 1.303850 1.303875
1373903760 1.303875 1.303975 1.303875 1.303875
1373903790 1.303875 1.303875 1.303725 1.303775
1373903820 1.303775 1.303775 1.303675 1.303675
1373903850 1.303675 1.303725 1.303625 1.303725
1373903880 1.303725 1.303825 1.303725 1.303825
1373903910 1.303825 1.303925 1.303775 1.303825
1373903940 1.303825 1.303825 1.303675 1.303675
1373903970 1.303675 1.303875 1.303675 1.303875
1373904000 1.303875 1.304350 1.303825 1.304325
1373904030 1.304325 1.304325 1.304025 1.304200
1373904060 1.304200 1.304200 1.304025 1.304175
1373904090 1.304175 1.304225 1.303950 1.304225
1373904120 1.304225 1.304225 1.304125 1.304200
1373904150 1.304200 1.304550 1.304200 1.304550
1373904180 1.304550 1.304775 1.304375 1.304775
1373904210 1.304775 1.305475 1.304775 1.305425
1373904240 1.305425 1.307600 1.305425 1.307075
1373904270 1.307075 1.307200 1.306725 1.306900
1373904300 1.306900 1.306975 1.305775 1.306325
1373904330 1.306325 1.306425 1.305875 1.306075
1373904360 1.306075 1.306175 1.305625 1.305775
1373904390 1.305775 1.305875 1.305625 1.305875
1373904420 1.305875 1.306025 1.305775 1.306000
1373904450 1.306000 1.306125 1.305875 1.305925
1373904480 1.305925 1.305975 1.305525 1.305575
1373904510 1.305575 1.305800 1.305575 1.305575
1373904540 1.305575 1.305825 1.305575 1.305775
1373904570 1.305775 1.305775 1.305375 1.305375
1373904600 1.305375 1.305675 1.305325 1.305675
1373904630 1.305675 1.305800 1.305675 1.305775
1373904660 1.305775 1.305925 1.305775 1.305775
1373904690 1.305775 1.305825 1.305675 1.305775
1373904720 1.305775 1.305775 1.305625 1.305625
1373904750 1.305625 1.305725 1.305625 1.305675
1373904780 1.305675 1.305675 1.305575 1.305575
1373904810 1.305575 1.305675 1.305575 1.305675
1373904840 1.305675 1.305725 1.305650 1.305675
1373904870 1.305675 1.305725 1.305475 1.305575
1373904900 1.305575 1.305650 1.305475 1.305475
1373904930 1.305475 1.305475 1.305050 1.305175
1373904960 1.305175 1.305325 1.305175 1.305325
1373904990 1.305325 1.305350 1.305275 1.305325
1373905020 1.305325 1.305375 1.305175 1.305225
1373905050 1.305225 1.305475 1.305225 1.305375
1373905080 1.305375 1.305375 1.305175 1.305225
1373905110 1.305225 1.305250 1.305125 1.305225
1373905140 1.305225 1.305225 1.305025 1.305025
1373905170 1.305025 1.305075 1.304825 1.304825
1373905200 1.304825 1.304900 1.304825 1.304900
1373905230 1.304900 1.304975 1.304875 1.304900
1373905260 1.304900 1.304925 1.304900 1.304925
1373905290 1.304925 1.304975 1.304825 1.304825
1373905320 1.304825 1.305025 1.304825 1.304925
1373905350 1.304925 1.305200 1.304925 1.305125
1373905380 1.305125 1.305175 1.304975 1.305125
1373905410 1.305125 1.305450 1.305125 1.305325
1373905440 1.305325 1.305350 1.305225 1.305225
1373905470 1.305225 1.305225 1.305150 1.305200
1373905500 1.305200 1.305475 1.305200 1.305425
1373905530 1.305425 1.305425 1.305375 1.305375
1373905560 1.305375 1.305375 1.305075 1.305075
1373905590 1.305075 1.305225 1.305075 1.305225
1373905620 1.305225 1.305650 1.305225 1.305625
1373905650 1.305625 1.305625 1.305375 1.305500
1373905680 1.305500 1.305500 1.305325 1.305350
1373905710 1.305350 1.305350 1.305250 1.305275
1373905740 1.305275 1.305275 1.305150 1.305275
1373905770 1.305275 1.305275 1.305175 1.305175
1373905800 1.305175 1.305250 1.305175 1.305175
1373905830 1.305175 1.305275 1.305175 1.305275
1373905860 1.305275 1.305475 1.305175 1.305475
1373905890 1.305475 1.305475 1.305300 1.305375
1373905920 1.305375 1.305425 1.305375 1.305400
1373905950 1.305400 1.305500 1.305400 1.305425
1373905980 1.305425 1.305500 1.305275 1.305500
1373906010 1.305500 1.305500 1.305475 1.305475
1373906040 1.305475 1.305475 1.305275 1.305275
1373906070 1.305275 1.305275 1.305225 1.305225
1373906100 1.305225 1.305275 1.305075 1.305125
1373906130 1.305125 1.305125 1.305025 1.305050
1373906160 1.305050 1.305075 1.305000 1.305075
1373906190 1.305075 1.305075 1.304300 1.304425
1373906220 1.304425 1.304825 1.304075 1.304100
1373906250 1.304100 1.304225 1.303400 1.303975
1373906280 1.303975 1.304425 1.303975 1.304275
1373906310 1.304275 1.304500 1.304100 1.304350
1373906340 1.304350 1.304425 1.304175 1.304425
1373906370 1.304425 1.304625 1.304375 1.304475
1373906400 1.304475 1.304475 1.304075 1.304200
1373906430 1.304200 1.304725 1.304200 1.304525
1373906460 1.304525 1.304525 1.304250 1.304475
1373906490 1.304475 1.304625 1.304475 1.304600
1373906520 1.304600 1.304725 1.304575 1.304725
1373906550 1.304725 1.304925 1.304725 1.304875
1373906580 1.304875 1.304875 1.304750 1.304750
1373906610 1.304750 1.304800 1.304525 1.304525
1373906640 1.304525 1.304525 1.304375 1.304475
1373906670 1.304475 1.304475 1.304375 1.304375
1373906700 1.304375 1.304475 1.304350 1.304375
1373906730 1.304375 1.304625 1.304375 1.304600
1373906760 1.304600 1.304625 1.304500 1.304500
1373906790 1.304500 1.304525 1.304375 1.304525
1373906820 1.304525 1.304525 1.304150 1.304300
1373906850 1.304300 1.304425 1.304300 1.304400
1373906880 1.304400 1.304525 1.304375 1.304475
1373906910 1.304475 1.304575 1.304475 1.304525
1373906940 1.304525 1.304825 1.304375 1.304825
1373906970 1.304825 1.304825 1.304600 1.304775
1373907000 1.304775 1.305025 1.304775 1.305000
1373907030 1.305000 1.305000 1.304875 1.304875
1373907060 1.304875 1.305050 1.304875 1.304975
1373907090 1.304975 1.305200 1.304975 1.305100
1373907120 1.305100 1.305450 1.305075 1.305375
1373907150 1.305375 1.305400 1.305150 1.305200
1373907180 1.305200 1.305275 1.305200 1.305200
1373907210 1.305200 1.305200 1.305175 1.305175
1373907240 1.305175 1.305200 1.305100 1.305125
1373907270 1.305125 1.305150 1.305075 1.305100
1373907300 1.305100 1.305125 1.305075 1.305125
1373907330 1.305125 1.305275 1.305125 1.305175
1373907360 1.305175 1.305175 1.305125 1.305125
1373907390 1.305125 1.305125 1.305050 1.305100
1373907420 1.305100 1.305100 1.304900 1.304925
1373907450 1.304925 1.305025 1.304875 1.304925
1373907480 1.304925 1.305025 1.304925 1.305025
1373907510 1.305025 1.305025 1.304900 1.304900
1373907540 1.304900 1.304900 1.304725 1.304800
1373907570 1.304800 1.305125 1.304800 1.305100
1373907600 1.305100 1.305325 1.305075 1.305275
1373907630 1.305275 1.305375 1.305175 1.305350
1373907660 1.305350 1.305375 1.305175 1.305275
1373907690 1.305275 1.305275 1.305200 1.305275
1373907720 1.305275 1.305375 1.305275 1.305300
1373907750 1.305300 1.305325 1.305225 1.305275
1373907780 1.305275 1.305500 1.305275 1.305500
1373907810 1.305500 1.305750 1.305475 1.305600
1373907840 1.305600 1.305625 1.305375 1.305375
1373907870 1.305375 1.305400 1.305350 1.305400
1373907900 1.305400 1.305400 1.305250 1.305250
1373907930 1.305250 1.305275 1.305175 1.305175
1373907960 1.305175 1.305200 1.305125 1.305175
1373907990 1.305175 1.305175 1.305150 1.305175
1373908020 1.305175 1.305175 1.304975 1.305025
1373908050 1.305025 1.305200 1.305025 1.305125
1373908080 1.305125 1.305325 1.305125 1.305325
1373908110 1.305325 1.305425 1.305300 1.305425
1373908140 1.305425 1.305425 1.305375 1.305425
1373908170 1.305425 1.305525 1.305400 1.305400
1373908200 1.305400 1.305425 1.305400 1.305425
1373908230 1.305425 1.305425 1.305325 1.305375
1373908260 1.305375 1.305400 1.305350 1.305375
1373908290 1.305375 1.305400 1.305375 1.305400
1373908320 1.305400 1.305400 1.305375 1.305400
1373908350 1.305400 1.305425 1.305375 1.305425
1373908380 1.305425 1.305425 1.305400 1.305400
1373908410 1.305400 1.305425 1.305400 1.305400
1373908440 1.305400 1.305400 1.305400 1.305400
1373908470 1.305400 1.305425 1.305325 1.305375
1373908500 1.305375 1.305425 1.305375 1.305425
1373908530 1.305425 1.305425 1.305425 1.305425
1373908560 1.305425 1.305425 1.305375 1.305425
1373908590 1.305425 1.305425 1.305375 1.305375
1373908620 1.305375 1.305400 1.305375 1.305400
1373908650 1.305400 1.305600 1.305400 1.305475
1373908680 1.305475 1.305625 1.305475 1.305625
1373908710 1.305625 1.305675 1.305575 1.305675
1373908740 1.305675 1.305800 1.305675 1.305700
1373908770 1.305700 1.305775 1.305700 1.305775
1373908800 1.305775 1.305925 1.305750 1.305925
1373908830 1.305925 1.305975 1.305650 1.305675
1373908860 1.305675 1.305700 1.305575 1.305625
1373908890 1.305625 1.305675 1.305625 1.305625
1373908920 1.305625 1.305675 1.305625 1.305625
1373908950 1.305625 1.305625 1.305575 1.305625
1373908980 1.305625 1.305775 1.305625 1.305725
1373909010 1.305725 1.305725 1.305625 1.305625
1373909040 1.305625 1.305725 1.305625 1.305725
1373909070 1.305725 1.305750 1.305725 1.305725
1373909100 1.305725 1.305900 1.305725 1.305825
1373909130 1.305825 1.305875 1.305825 1.305850
1373909160 1.305850 1.305850 1.305650 1.305675
1373909190 1.305675 1.305850 1.305675 1.305775
1373909220 1.305775 1.305800 1.305775 1.305800
1373909250 1.305800 1.305800 1.305800 1.305800
1373909280 1.305800 1.305800 1.305675 1.305700
1373909310 1.305700 1.305700 1.305675 1.305675
1373909340 1.305675 1.305675 1.305550 1.305600
1373909370 1.305600 1.305725 1.305600 1.305700
1373909400 1.305700 1.305700 1.305650 1.305675
1373909430 1.305675 1.305675 1.305650 1.305650
1373909460 1.305650 1.305675 1.305625 1.305675
1373909490 1.305675 1.305675 1.305625 1.305675
1373909520 1.305675 1.305675 1.305625 1.305625
1373909550 1.305625 1.305625 1.305575 1.305600
1373909580 1.305600 1.305600 1.305575 1.305575
1373909610 1.305575 1.305675 1.305575 1.305575
1373909640 1.305575 1.305625 1.305575 1.305600
1373909670 1.305600 1.305600 1.305600 1.305600
1373909700 1.305600 1.305600 1.305600 1.305600
1373909730 1.305600 1.305625 1.305600 1.305600
1373909760 1.305600 1.305600 1.305575 1.305575
1373909790 1.305575 1.305575 1.305575 1.305575
1373909820 1.305575 1.305725 1.305575 1.305725
1373909850 1.305725 1.305825 1.305725 1.305725
1373909880 1.305725 1.305975 1.305725 1.305975
1373909910 1.305975 1.307250 1.305975 1.306900
1373909940 1.306900 1.306925 1.306600 1.306675
1373909970 1.306675 1.306675 1.306500 1.306525
1373910000 1.306525 1.306575 1.306500 1.306575
1373910030 1.306575 1.307375 1.306575 1.307325
1373910060 1.307325 1.307375 1.306925 1.307375
1373910090 1.307375 1.307775 1.307225 1.307275
1373910120 1.307275 1.307275 1.307050 1.307150
1373910150 1.307150 1.307150 1.306950 1.307000
1373910180 1.307000 1.307525 1.307000 1.307275
1373910210 1.307275 1.307275 1.306900 1.307000
1373910240 1.307000 1.307125 1.306975 1.306975
1373910270 1.306975 1.307025 1.306650 1.306675
1373910300 1.306675 1.306725 1.306375 1.306500
1373910330 1.306500 1.306500 1.306175 1.306375
1373910360 1.306375 1.306475 1.306275 1.306350
1373910390 1.306350 1.306400 1.306275 1.306300
1373910420 1.306300 1.306475 1.306300 1.306475
1373910450 1.306475 1.306475 1.306125 1.306275
1373910480 1.306275 1.306525 1.306275 1.306475
1373910510 1.306475 1.306625 1.306475 1.306575
1373910540 1.306575 1.306600 1.306475 1.306525
1373910570 1.306525 1.306575 1.306400 1.306475
1373910600 1.306475 1.306575 1.306375 1.306575
1373910630 1.306575 1.306575 1.306475 1.306475
1373910660 1.306475 1.306725 1.306375 1.306600
1373910690 1.306600 1.306625 1.306575 1.306625
1373910720 1.306625 1.306625 1.306575 1.306575
1373910750 1.306575 1.306625 1.306575 1.306625
1373910780 1.306625 1.306625 1.306525 1.306525
1373910810 1.306525 1.306575 1.306525 1.306575
1373910840 1.306575 1.306575 1.306500 1.306500
1373910870 1.306500 1.306525 1.306500 1.306525
1373910900 1.306525 1.306525 1.306275 1.306300
1373910930 1.306300 1.306325 1.306300 1.306325
1373910960 1.306325 1.306325 1.306275 1.306300
1373910990 1.306300 1.306300 1.306075 1.306075
1373911020 1.306075 1.306125 1.306075 1.306125
1373911050 1.306125 1.306225 1.306125 1.306225
1373911080 1.306225 1.306225 1.306225 1.306225
1373911110 1.306225 1.306275 1.306225 1.306275
1373911140 1.306275 1.306275 1.306275 1.306275
1373911170 1.306275 1.306275 1.305975 1.305975
1373911200 1.305975 1.305975 1.305650 1.305675
1373911230 1.305675 1.305950 1.305575 1.305825
1373911260 1.305825 1.306025 1.305825 1.305925
1373911290 1.305925 1.305925 1.305925 1.305925
1373911320 1.305925 1.306125 1.305925 1.306125
1373911350 1.306125 1.306325 1.306075 1.306275
1373911380 1.306275 1.306275 1.306000 1.306025
1373911410 1.306025 1.306100 1.305975 1.306100
1373911440 1.306100 1.306100 1.306025 1.306050
1373911470 1.306050 1.306075 1.306000 1.306000
1373911500 1.306000 1.306050 1.305975 1.306050
1373911530 1.306050 1.306225 1.306050 1.306225
1373911560 1.306225 1.306250 1.306200 1.306225
1373911590 1.306225 1.306225 1.306200 1.306200
1373911620 1.306200 1.306250 1.306200 1.306225
1373911650 1.306225 1.306250 1.306225 1.306225
1373911680 1.306225 1.306375 1.306225 1.306375
1373911710 1.306375 1.306425 1.306375 1.306425
1373911740 1.306425 1.306425 1.306175 1.306175
1373911770 1.306175 1.306175 1.306175 1.306175
1373911800 1.306175 1.306300 1.306175 1.306300
1373911830 1.306300 1.306300 1.306225 1.306225
1373911860 1.306225 1.306300 1.306125 1.306300
1373911890 1.306300 1.306325 1.306300 1.306300
1373911920 1.306300 1.306400 1.306300 1.306400
1373911950 1.306400 1.306525 1.306400 1.306500
1373911980 1.306500 1.306600 1.306475 1.306600
1373912010 1.306600 1.306600 1.306475 1.306525
1373912040 1.306525 1.306525 1.306375 1.306475
1373912070 1.306475 1.306525 1.306475 1.306500
1373912100 1.306500 1.306525 1.306375 1.306500
1373912130 1.306500 1.306525 1.306325 1.306400
1373912160 1.306400 1.306425 1.306375 1.306400
1373912190 1.306400 1.306525 1.306375 1.306500
1373912220 1.306500 1.306525 1.306375 1.306400
1373912250 1.306400 1.306550 1.306400 1.306500
1373912280 1.306500 1.306625 1.306500 1.306575
1373912310 1.306575 1.306625 1.306575 1.306625
1373912340 1.306625 1.306625 1.306575 1.306575
1373912370 1.306575 1.306575 1.306550 1.306575
1373912400 1.306575 1.306575 1.306525 1.306550
1373912430 1.306550 1.306550 1.306375 1.306375
1373912460 1.306375 1.306425 1.306375 1.306375
1373912490 1.306375 1.306375 1.306350 1.306375
1373912520 1.306375 1.306375 1.306375 1.306375
1373912550 1.306375 1.306375 1.306375 1.306375
1373912580 1.306375 1.306375 1.306375 1.306375
1373912610 1.306375 1.306375 1.306375 1.306375
1373912640 1.306375 1.306575 1.306375 1.306575
1373912670 1.306575 1.306575 1.306475 1.306525
1373912700 1.306525 1.306525 1.306425 1.306475
1373912730 1.306475 1.306475 1.306425 1.306475
1373912760 1.306475 1.306475 1.306375 1.306375
1373912790 1.306375 1.306375 1.306250 1.306250
1373912820 1.306250 1.306275 1.306225 1.306275
1373912850 1.306275 1.306300 1.306225 1.306300
1373912880 1.306300 1.306300 1.306225 1.306275
1373912910 1.306275 1.306275 1.306200 1.306225
1373912940 1.306225 1.306225 1.306125 1.306175
1373912970 1.306175 1.306175 1.306150 1.306175
1373913000 1.306175 1.306275 1.306150 1.306175
1373913030 1.306175 1.306200 1.306075 1.306150
1373913060 1.306150 1.306325 1.306150 1.306300
1373913090 1.306300 1.306325 1.306275 1.306300
1373913120 1.306300 1.306400 1.306275 1.306375
1373913150 1.306375 1.306400 1.306375 1.306400
1373913180 1.306400 1.306425 1.306400 1.306425
1373913210 1.306425 1.306475 1.306400 1.306475
1373913240 1.306475 1.306475 1.306475 1.306475
1373913270 1.306475 1.306525 1.306475 1.306475
1373913300 1.306475 1.306475 1.306325 1.306375
1373913330 1.306375 1.306375 1.306300 1.306375
1373913360 1.306375 1.306400 1.306375 1.306375
1373913390 1.306375 1.306375 1.306325 1.306350
1373913420 1.306350 1.306400 1.306350 1.306375
1373913450 1.306375 1.306400 1.306375 1.306375
1373913480 1.306375 1.306400 1.306375 1.306375
1373913510 1.306375 1.306425 1.306375 1.306400
1373913540 1.306400 1.306400 1.306375 1.306375
1373913570 1.306375 1.306375 1.306175 1.306175
1373913600 1.306175 1.306375 1.306175 1.306375
1373913630 1.306375 1.306375 1.306300 1.306325
1373913660 1.306325 1.306325 1.306275 1.306275
1373913690 1.306275 1.306375 1.306275 1.306375
1373913720 1.306375 1.306425 1.306375 1.306400
1373913750 1.306400 1.306400 1.306375 1.306400
1373913780 1.306400 1.306475 1.306400 1.306475
1373913810 1.306475 1.306500 1.306450 1.306475
1373913840 1.306475 1.306575 1.306475 1.306575
1373913870 1.306575 1.306575 1.306475 1.306475
1373913900 1.306475 1.306575 1.306475 1.306575
1373913930 1.306575 1.306575 1.306525 1.306525
1373913960 1.306525 1.306550 1.306500 1.306525
1373913990 1.306525 1.306575 1.306525 1.306525
1373914020 1.306525 1.306575 1.306525 1.306525
1373914050 1.306525 1.306525 1.306475 1.306500
1373914080 1.306500 1.306575 1.306475 1.306525
1373914110 1.306525 1.306550 1.306525 1.306525
1373914140 1.306525 1.306575 1.306525 1.306575
1373914170 1.306575 1.306600 1.306575 1.306600
1373914200 1.306600 1.306825 1.306600 1.306825
1373914230 1.306825 1.306900 1.306775 1.306775
1373914260 1.306775 1.306850 1.306775 1.306850
1373914290 1.306850 1.306925 1.306775 1.306900
1373914320 1.306900 1.306925 1.306825 1.306825
1373914350 1.306825 1.306900 1.306800 1.306900
1373914380 1.306900 1.306900 1.306850 1.306875
1373914410 1.306875 1.306875 1.306850 1.306875
1373914440 1.306875 1.306975 1.306875 1.306925
1373914470 1.306925 1.306975 1.306475 1.306500
1373914500 1.306500 1.306525 1.306475 1.306475
1373914530 1.306475 1.306525 1.306475 1.306475
1373914560 1.306475 1.306475 1.306375 1.306375
1373914590 1.306375 1.306375 1.306225 1.306225
1373914620 1.306225 1.306400 1.306225 1.306375
1373914650 1.306375 1.306475 1.306375 1.306475
1373914680 1.306475 1.306475 1.306175 1.306175
1373914710 1.306175 1.306300 1.306175 1.306300
1373914740 1.306300 1.306375 1.306275 1.306375
1373914770 1.306375 1.306750 1.306375 1.306625
1373914800 1.306625 1.306675 1.306275 1.306400
1373914830 1.306400 1.306525 1.306400 1.306525
1373914860 1.306525 1.306525 1.306500 1.306500
1373914890 1.306500 1.306525 1.306475 1.306525
1373914920 1.306525 1.306725 1.306525 1.306625
1373914950 1.306625 1.306625 1.306625 1.306625
1373914980 1.306625 1.306700 1.306575 1.306700
1373915010 1.306700 1.306725 1.306575 1.306675
1373915040 1.306675 1.306675 1.306600 1.306600
1373915070 1.306600 1.306650 1.306575 1.306650
1373915100 1.306650 1.306650 1.306575 1.306575
1373915130 1.306575 1.306575 1.306525 1.306550
1373915160 1.306550 1.306600 1.306550 1.306600
1373915190 1.306600 1.306600 1.306475 1.306475
1373915220 1.306475 1.306500 1.306475 1.306475
1373915250 1.306475 1.306525 1.306475 1.306525
1373915280 1.306525 1.306525 1.306275 1.306275
1373915310 1.306275 1.306300 1.306250 1.306275
1373915340 1.306275 1.306325 1.306275 1.306300
1373915370 1.306300 1.306375 1.306275 1.306300
1373915400 1.306300 1.306375 1.306300 1.306375
1373915430 1.306375 1.306375 1.306375 1.306375
1373915460 1.306375 1.306525 1.306375 1.306525
1373915490 1.306525 1.306625 1.306450 1.306475
1373915520 1.306475 1.306500 1.306475 1.306475
1373915550 1.306475 1.306475 1.306400 1.306425
1373915580 1.306425 1.306525 1.306375 1.306525
1373915610 1.306525 1.306575 1.306425 1.306575
1373915640 1.306575 1.306575 1.306425 1.306425
1373915670 1.306425 1.306475 1.306425 1.306425
1373915700 1.306425 1.306525 1.306425 1.306425
1373915730 1.306425 1.306475 1.306425 1.306475
1373915760 1.306475 1.306575 1.306425 1.306475
1373915790 1.306475 1.306500 1.306425 1.306475
1373915820 1.306475 1.306525 1.306475 1.306475
1373915850 1.306475 1.306475 1.306425 1.306425
1373915880 1.306425 1.306475 1.306425 1.306475
1373915910 1.306475 1.306475 1.306475 1.306475
1373915940 1.306475 1.306600 1.306475 1.306575
1373915970 1.306575 1.306575 1.306475 1.306525
1373916000 1.306525 1.306575 1.306525 1.306525
1373916030 1.306525 1.306575 1.306375 1.306525
1373916060 1.306525 1.306550 1.306525 1.306550
1373916090 1.306550 1.306550 1.306525 1.306525
1373916120 1.306525 1.306525 1.306425 1.306475
1373916150 1.306475 1.306525 1.306475 1.306500
1373916180 1.306500 1.306500 1.306400 1.306425
1373916210 1.306425 1.306425 1.306400 1.306425
1373916240 1.306425 1.306475 1.306425 1.306425
1373916270 1.306425 1.306475 1.306425 1.306475
1373916300 1.306475 1.306475 1.306475 1.306475
1373916330 1.306475 1.306500 1.306475 1.306500
1373916360 1.306500 1.306525 1.306500 1.306500
1373916390 1.306500 1.306500 1.306500 1.306500
1373916420 1.306500 1.306525 1.306500 1.306525
1373916450 1.306525 1.306700 1.306525 1.306675
1373916480 1.306675 1.306775 1.306675 1.306700
1373916510 1.306700 1.306725 1.306625 1.306675
1373916540 1.306675 1.306675 1.306650 1.306650
1373916570 1.306650 1.306725 1.306650 1.306675
1373916600 1.306675 1.306700 1.306675 1.306675
1373916630 1.306675 1.306675 1.306675 1.306675
1373916660 1.306675 1.306775 1.306625 1.306775
1373916690 1.306775 1.306875 1.306775 1.306825
1373916720 1.306825 1.306825 1.306775 1.306775
1373916750 1.306775 1.306775 1.306750 1.306750
1373916780 1.306750 1.306775 1.306750 1.306750
1373916810 1.306750 1.306750 1.306725 1.306750
1373916840 1.306750 1.306750 1.306725 1.306725
1373916870 1.306725 1.306775 1.306725 1.306750
1373916900 1.306750 1.306775 1.306750 1.306750
1373916930 1.306750 1.306825 1.306750 1.306825
1373916960 1.306825 1.306825 1.306800 1.306825
1373916990 1.306825 1.306825 1.306800 1.306800
1373917020 1.306800 1.306825 1.306800 1.306825
1373917050 1.306825 1.306850 1.306825 1.306825
1373917080 1.306825 1.306925 1.306825 1.306925
1373917110 1.306925 1.307175 1.306925 1.307175
1373917140 1.307175 1.307425 1.307175 1.307325
1373917170 1.307325 1.307350 1.307175 1.307175
1373917200 1.307175 1.307175 1.307100 1.307100
1373917230 1.307100 1.307225 1.307075 1.307100
1373917260 1.307100 1.307100 1.306925 1.306925
1373917290 1.306925 1.306975 1.306925 1.306950
1373917320 1.306950 1.307000 1.306950 1.306975
1373917350 1.306975 1.307025 1.306975 1.307000
1373917380 1.307000 1.307025 1.306975 1.307025
1373917410 1.307025 1.307025 1.307025 1.307025
1373917440 1.307025 1.307225 1.307025 1.307225
1373917470 1.307225 1.307225 1.307075 1.307125
1373917500 1.307125 1.307125 1.306500 1.306675
1373917530 1.306675 1.306825 1.306625 1.306625
1373917560 1.306625 1.306625 1.306475 1.306550
1373917590 1.306550 1.306550 1.306475 1.306475
1373917620 1.306475 1.306675 1.306450 1.306475
1373917650 1.306475 1.306525 1.306475 1.306500
1373917680 1.306500 1.306525 1.306475 1.306525
1373917710 1.306525 1.306775 1.306525 1.306775
1373917740 1.306775 1.307125 1.306775 1.306975
1373917770 1.306975 1.307050 1.306850 1.306850
1373917800 1.306850 1.306900 1.306650 1.306675
1373917830 1.306675 1.306675 1.306650 1.306650
1373917860 1.306650 1.306650 1.306550 1.306575
1373917890 1.306575 1.306800 1.306575 1.306775
1373917920 1.306775 1.306825 1.306775 1.306775
1373917950 1.306775 1.306850 1.306775 1.306825
1373917980 1.306825 1.306825 1.306775 1.306775
1373918010 1.306775 1.306775 1.306675 1.306675
1373918040 1.306675 1.306825 1.306675 1.306800
1373918070 1.306800 1.306825 1.306775 1.306775
1373918100 1.306775 1.306825 1.306775 1.306825
1373918130 1.306825 1.306825 1.306800 1.306825
1373918160 1.306825 1.306825 1.306775 1.306775
1373918190 1.306775 1.306825 1.306675 1.306750
1373918220 1.306750 1.306775 1.306725 1.306725
1373918250 1.306725 1.306775 1.306725 1.306750
1373918280 1.306750 1.306775 1.306725 1.306750
1373918310 1.306750 1.306775 1.306750 1.306775
1373918340 1.306775 1.306875 1.306775 1.306850
1373918370 1.306850 1.306975 1.306850 1.306925
1373918400 1.306925 1.306975 1.306575 1.306575
1373918430 1.306575 1.306575 1.306525 1.306575
1373918460 1.306575 1.306775 1.306525 1.306775
1373918490 1.306775 1.306775 1.306725 1.306775
1373918520 1.306775 1.306775 1.306700 1.306700
1373918550 1.306700 1.306700 1.306675 1.306700
1373918580 1.306700 1.306700 1.306575 1.306575
1373918610 1.306575 1.306575 1.306575 1.306575
1373918640 1.306575 1.306575 1.306575 1.306575
1373918670 1.306575 1.306575 1.306525 1.306525
1373918700 1.306525 1.306575 1.306525 1.306525
1373918730 1.306525 1.306575 1.306525 1.306525
1373918760 1.306525 1.306550 1.306500 1.306500
1373918790 1.306500 1.306500 1.306475 1.306500
1373918820 1.306500 1.306500 1.306425 1.306425
1373918850 1.306425 1.306450 1.306425 1.306450
1373918880 1.306450 1.306450 1.306400 1.306400
1373918910 1.306400 1.306400 1.306325 1.306350
1373918940 1.306350 1.306425 1.306350 1.306400
1373918970 1.306400 1.306475 1.306400 1.306425
1373919000 1.306425 1.306450 1.306375 1.306450
1373919030 1.306450 1.306525 1.306425 1.306525
1373919060 1.306525 1.306525 1.306475 1.306525
1373919090 1.306525 1.306525 1.306500 1.306500
1373919120 1.306500 1.306500 1.306500 1.306500
1373919150 1.306500 1.306525 1.306475 1.306500
1373919180 1.306500 1.306550 1.306475 1.306500
1373919210 1.306500 1.306500 1.306500 1.306500
1373919240 1.306500 1.306575 1.306500 1.306500
1373919270 1.306500 1.306500 1.306475 1.306475
1373919300 1.306475 1.306475 1.306425 1.306425
1373919330 1.306425 1.306425 1.306425 1.306425
1373919360 1.306425 1.306450 1.306425 1.306450
1373919390 1.306450 1.306475 1.306425 1.306475
1373919420 1.306475 1.306475 1.306450 1.306475
1373919450 1.306475 1.306475 1.306475 1.306475
1373919480 1.306475 1.306475 1.306325 1.306375
1373919510 1.306375 1.306375 1.306350 1.306350
1373919540 1.306350 1.306375 1.306350 1.306375
1373919570 1.306375 1.306375 1.306375 1.306375
1373919600 1.306375 1.306375 1.306375 1.306375
1373919630 1.306375 1.306375 1.306375 1.306375
1373919660 1.306375 1.306375 1.306375 1.306375
1373919690 1.306375 1.306375 1.306375 1.306375
1373919720 1.306375 1.306375 1.306375 1.306375
1373919750 1.306375 1.306375 1.306375 1.306375
1373919780 1.306375 1.306450 1.306375 1.306450
1373919810 1.306450 1.306450 1.306450 1.306450
1373919840 1.306450 1.306450 1.306450 1.306450
1373919870 1.306450 1.306450 1.306450 1.306450
1373919900 1.306450 1.306450 1.306450 1.306450
1373919930 1.306450 1.306475 1.306450 1.306475
1373919960 1.306475 1.306475 1.306475 1.306475
1373919990 1.306475 1.306600 1.306475 1.306525
1373920020 1.306525 1.306600 1.306525 1.306575
1373920050 1.306575 1.306625 1.306575 1.306600
1373920080 1.306600 1.306600 1.306425 1.306450
1373920110 1.306450 1.306450 1.306400 1.306450
1373920140 1.306450 1.306525 1.306450 1.306500
1373920170 1.306500 1.306525 1.306500 1.306500
1373920200 1.306500 1.306500 1.306475 1.306475
1373920230 1.306475 1.306525 1.306425 1.306525
1373920260 1.306525 1.306525 1.306525 1.306525
1373920290 1.306525 1.306525 1.306475 1.306475
1373920320 1.306475 1.306500 1.306475 1.306475
1373920350 1.306475 1.306500 1.306475 1.306475
1373920380 1.306475 1.306500 1.306475 1.306475
1373920410 1.306475 1.306475 1.306450 1.306450
1373920440 1.306450 1.306500 1.306450 1.306475
1373920470 1.306475 1.306500 1.306475 1.306500
