1385415300 1.351425 1.351450 1.351425 1.351450
1385415330 1.351450 1.351475 1.351450 1.351475
1385415360 1.351475 1.351650 1.351475 1.351650
1385415390 1.351650 1.351675 1.351650 1.351675
1385415420 1.351675 1.351775 1.351675 1.351775
1385415450 1.351775 1.351775 1.351750 1.351750
1385415480 1.351750 1.351850 1.351725 1.351725
1385415510 1.351725 1.351800 1.351675 1.351725
1385415540 1.351725 1.351725 1.351675 1.351675
1385415570 1.351675 1.351675 1.351625 1.351625
1385415600 1.351625 1.351675 1.351625 1.351675
1385415630 1.351675 1.351675 1.351625 1.351625
1385415660 1.351625 1.351675 1.351625 1.351675
1385415690 1.351675 1.351675 1.351650 1.351650
1385415720 1.351650 1.351650 1.351625 1.351650
1385415750 1.351650 1.351650 1.351650 1.351650
1385415780 1.351650 1.351650 1.351625 1.351625
1385415810 1.351625 1.351625 1.351625 1.351625
1385415840 1.351625 1.351650 1.351625 1.351650
1385415870 1.351650 1.351650 1.351625 1.351650
1385415900 1.351650 1.351650 1.351625 1.351625
1385415930 1.351625 1.351725 1.351625 1.351725
1385415960 1.351725 1.351725 1.351675 1.351675
1385415990 1.351675 1.351675 1.351625 1.351675
1385416020 1.351675 1.351725 1.351625 1.351725
1385416050 1.351725 1.351775 1.351675 1.351700
1385416080 1.351700 1.351725 1.351650 1.351700
1385416110 1.351700 1.351725 1.351675 1.351725
1385416140 1.351725 1.351725 1.351675 1.351700
1385416170 1.351700 1.351825 1.351700 1.351825
1385416200 1.351825 1.351850 1.351775 1.351775
1385416230 1.351775 1.351850 1.351775 1.351825
1385416260 1.351825 1.351850 1.351800 1.351850
1385416290 1.351850 1.351850 1.351825 1.351850
1385416320 1.351850 1.351850 1.351800 1.351825
1385416350 1.351825 1.351825 1.351750 1.351775
1385416380 1.351775 1.351800 1.351675 1.351700
1385416410 1.351700 1.351750 1.351700 1.351700
1385416440 1.351700 1.351725 1.351700 1.351700
1385416470 1.351700 1.351725 1.351650 1.351675
1385416500 1.351675 1.351750 1.351675 1.351750
1385416530 1.351750 1.351800 1.351750 1.351750
1385416560 1.351750 1.351775 1.351725 1.351750
1385416590 1.351750 1.351750 1.351750 1.351750
1385416620 1.351750 1.351750 1.351725 1.351750
1385416650 1.351750 1.351750 1.351700 1.351750
1385416680 1.351750 1.351750 1.351700 1.351750
1385416710 1.351750 1.351775 1.351700 1.351700
1385416740 1.351700 1.351700 1.351700 1.351700
1385416770 1.351700 1.351725 1.351650 1.351650
