1372418100 1.306625 1.306825 1.306525 1.306775
1372418130 1.306775 1.307075 1.306725 1.306975
1372418160 1.306975 1.307025 1.306775 1.306925
1372418190 1.306925 1.306975 1.306825 1.306950
1372418220 1.306950 1.307025 1.306925 1.307025
1372418250 1.307025 1.307025 1.306875 1.307000
1372418280 1.307000 1.307275 1.307000 1.307250
1372418310 1.307250 1.307275 1.307125 1.307200
1372418340 1.307200 1.307425 1.307200 1.307375
1372418370 1.307375 1.307425 1.307325 1.307325
1372418400 1.307325 1.307675 1.307325 1.307675
1372418430 1.307675 1.307875 1.307575 1.307775
1372418460 1.307775 1.307925 1.307675 1.307875
1372418490 1.307875 1.307950 1.307675 1.307675
1372418520 1.307675 1.307800 1.307675 1.307775
1372418550 1.307775 1.307875 1.307625 1.307775
1372418580 1.307775 1.307775 1.307475 1.307525
1372418610 1.307525 1.307675 1.307525 1.307625
1372418640 1.307625 1.307625 1.307375 1.307375
1372418670 1.307375 1.307475 1.307375 1.307425
1372418700 1.307425 1.307425 1.307325 1.307325
1372418730 1.307325 1.307425 1.307325 1.307425
1372418760 1.307425 1.307425 1.307200 1.307200
1372418790 1.307200 1.307225 1.307125 1.307175
1372418820 1.307175 1.307425 1.307175 1.307375
1372418850 1.307375 1.307375 1.307300 1.307350
1372418880 1.307350 1.307625 1.307325 1.307425
1372418910 1.307425 1.307475 1.307375 1.307375
1372418940 1.307375 1.307375 1.307275 1.307275
1372418970 1.307275 1.307325 1.307275 1.307325
1372419000 1.307325 1.307325 1.307225 1.307275
1372419030 1.307275 1.307325 1.307275 1.307275
1372419060 1.307275 1.307325 1.307225 1.307275
1372419090 1.307275 1.307300 1.307175 1.307225
1372419120 1.307225 1.307225 1.307075 1.307175
1372419150 1.307175 1.307175 1.307075 1.307125
1372419180 1.307125 1.307125 1.307075 1.307075
1372419210 1.307075 1.307075 1.307000 1.307025
1372419240 1.307025 1.307125 1.307025 1.307075
1372419270 1.307075 1.307075 1.306975 1.306975
1372419300 1.306975 1.307025 1.306825 1.306900
1372419330 1.306900 1.307025 1.306900 1.307000
1372419360 1.307000 1.307025 1.306900 1.306925
1372419390 1.306925 1.306975 1.306875 1.306925
1372419420 1.306925 1.307075 1.306875 1.306975
1372419450 1.306975 1.307000 1.306825 1.306850
1372419480 1.306850 1.306900 1.306825 1.306875
1372419510 1.306875 1.306925 1.306875 1.306875
1372419540 1.306875 1.306925 1.306825 1.306900
1372419570 1.306900 1.306900 1.306825 1.306825
1372419600 1.306825 1.306825 1.306725 1.306825
1372419630 1.306825 1.306975 1.306825 1.306975
1372419660 1.306975 1.306975 1.306875 1.306925
1372419690 1.306925 1.307025 1.306875 1.306975
1372419720 1.306975 1.306975 1.306775 1.306825
1372419750 1.306825 1.306850 1.306775 1.306850
1372419780 1.306850 1.306875 1.306775 1.306875
1372419810 1.306875 1.306925 1.306825 1.306875
1372419840 1.306875 1.307025 1.306850 1.306925
1372419870 1.306925 1.306925 1.306875 1.306875
1372419900 1.306875 1.306900 1.306875 1.306875
1372419930 1.306875 1.307125 1.306875 1.307125
1372419960 1.307125 1.307125 1.307025 1.307100
1372419990 1.307100 1.307100 1.306950 1.306975
1372420020 1.306975 1.306975 1.306975 1.306975
1372420050 1.306975 1.307025 1.306825 1.306825
1372420080 1.306825 1.306925 1.306775 1.306900
1372420110 1.306900 1.306925 1.306775 1.306775
1372420140 1.306775 1.306825 1.306775 1.306825
1372420170 1.306825 1.306825 1.306725 1.306725
1372420200 1.306725 1.306775 1.306625 1.306675
1372420230 1.306675 1.306775 1.306675 1.306725
1372420260 1.306725 1.306825 1.306625 1.306675
1372420290 1.306675 1.306825 1.306650 1.306825
1372420320 1.306825 1.306925 1.306800 1.306875
1372420350 1.306875 1.306975 1.306875 1.306925
1372420380 1.306925 1.306975 1.306925 1.306975
1372420410 1.306975 1.306975 1.306725 1.306775
1372420440 1.306775 1.306825 1.306675 1.306725
1372420470 1.306725 1.306775 1.306725 1.306725
1372420500 1.306725 1.306925 1.306675 1.306875
1372420530 1.306875 1.306925 1.306825 1.306825
1372420560 1.306825 1.306825 1.306525 1.306600
1372420590 1.306600 1.306775 1.306575 1.306725
1372420620 1.306725 1.306825 1.306625 1.306825
1372420650 1.306825 1.307075 1.306825 1.306975
1372420680 1.306975 1.307075 1.306950 1.307000
1372420710 1.307000 1.307075 1.306950 1.306975
1372420740 1.306975 1.306975 1.306925 1.306975
1372420770 1.306975 1.307025 1.306925 1.307025
1372420800 1.307025 1.307150 1.306925 1.306975
1372420830 1.306975 1.307125 1.306925 1.307000
1372420860 1.307000 1.307075 1.306925 1.306925
1372420890 1.306925 1.307025 1.306875 1.307025
1372420920 1.307025 1.307375 1.306950 1.307300
1372420950 1.307300 1.307600 1.307275 1.307600
1372420980 1.307600 1.307625 1.307425 1.307525
1372421010 1.307525 1.307550 1.307475 1.307525
1372421040 1.307525 1.307525 1.307350 1.307450
1372421070 1.307450 1.307525 1.307400 1.307475
1372421100 1.307475 1.307675 1.307425 1.307425
1372421130 1.307425 1.307500 1.307325 1.307475
1372421160 1.307475 1.307525 1.307475 1.307475
1372421190 1.307475 1.307575 1.307425 1.307575
1372421220 1.307575 1.307625 1.307525 1.307625
1372421250 1.307625 1.307675 1.307625 1.307625
1372421280 1.307625 1.307625 1.307475 1.307525
1372421310 1.307525 1.307525 1.307425 1.307475
1372421340 1.307475 1.307475 1.307275 1.307275
1372421370 1.307275 1.307375 1.307225 1.307225
1372421400 1.307225 1.307925 1.307175 1.307825
1372421430 1.307825 1.307875 1.307725 1.307775
1372421460 1.307775 1.307775 1.307675 1.307675
1372421490 1.307675 1.307925 1.307675 1.307850
1372421520 1.307850 1.307875 1.307675 1.307825
1372421550 1.307825 1.307825 1.307625 1.307625
1372421580 1.307625 1.307825 1.307575 1.307800
1372421610 1.307800 1.308675 1.307775 1.308475
1372421640 1.308475 1.308675 1.308325 1.308375
1372421670 1.308375 1.308400 1.307675 1.307775
1372421700 1.307775 1.308175 1.307675 1.307925
1372421730 1.307925 1.307975 1.307750 1.307925
1372421760 1.307925 1.308025 1.307875 1.307875
1372421790 1.307875 1.308100 1.307875 1.308050
1372421820 1.308050 1.308075 1.307775 1.307925
1372421850 1.307925 1.307975 1.307825 1.307975
1372421880 1.307975 1.308125 1.307925 1.307975
1372421910 1.307975 1.308050 1.307875 1.307875
1372421940 1.307875 1.307900 1.307575 1.307575
1372421970 1.307575 1.307575 1.307475 1.307575
1372422000 1.307575 1.307825 1.307525 1.307825
1372422030 1.307825 1.307875 1.307725 1.307750
1372422060 1.307750 1.307875 1.307725 1.307850
1372422090 1.307850 1.307875 1.307775 1.307825
1372422120 1.307825 1.307875 1.307725 1.307725
1372422150 1.307725 1.307775 1.307725 1.307775
1372422180 1.307775 1.307875 1.307725 1.307725
1372422210 1.307725 1.307750 1.307525 1.307525
1372422240 1.307525 1.307775 1.307525 1.307700
1372422270 1.307700 1.307825 1.307625 1.307825
1372422300 1.307825 1.307850 1.307725 1.307825
1372422330 1.307825 1.307875 1.307725 1.307875
1372422360 1.307875 1.307875 1.307825 1.307825
1372422390 1.307825 1.307925 1.307825 1.307875
1372422420 1.307875 1.307925 1.307850 1.307875
1372422450 1.307875 1.308225 1.307850 1.308225
1372422480 1.308225 1.308225 1.308025 1.308100
1372422510 1.308100 1.308225 1.308100 1.308225
1372422540 1.308225 1.308425 1.308225 1.308375
1372422570 1.308375 1.308425 1.308325 1.308425
1372422600 1.308425 1.308525 1.308275 1.308325
1372422630 1.308325 1.308550 1.308325 1.308525
1372422660 1.308525 1.308625 1.308425 1.308475
1372422690 1.308475 1.308575 1.308475 1.308475
1372422720 1.308475 1.308575 1.308425 1.308575
1372422750 1.308575 1.308575 1.308325 1.308525
1372422780 1.308525 1.308575 1.308475 1.308575
1372422810 1.308575 1.308575 1.308375 1.308475
1372422840 1.308475 1.308625 1.308475 1.308525
1372422870 1.308525 1.308575 1.308525 1.308525
1372422900 1.308525 1.308625 1.308375 1.308575
1372422930 1.308575 1.308625 1.308525 1.308525
1372422960 1.308525 1.308525 1.308425 1.308425
1372422990 1.308425 1.308525 1.308425 1.308425
1372423020 1.308425 1.308475 1.308425 1.308475
1372423050 1.308475 1.308475 1.308375 1.308375
1372423080 1.308375 1.308425 1.308325 1.308375
1372423110 1.308375 1.308375 1.308275 1.308350
1372423140 1.308350 1.308575 1.308325 1.308425
1372423170 1.308425 1.308450 1.308325 1.308350
1372423200 1.308350 1.308375 1.308075 1.308175
1372423230 1.308175 1.308225 1.308125 1.308175
1372423260 1.308175 1.308525 1.308175 1.308475
1372423290 1.308475 1.308525 1.308425 1.308500
1372423320 1.308500 1.308675 1.308475 1.308575
1372423350 1.308575 1.309125 1.308525 1.309025
1372423380 1.309025 1.309125 1.308825 1.309025
1372423410 1.309025 1.309025 1.308825 1.308975
1372423440 1.308975 1.309150 1.308950 1.309125
1372423470 1.309125 1.309250 1.309075 1.309225
1372423500 1.309225 1.309775 1.309225 1.309675
1372423530 1.309675 1.310025 1.309675 1.309875
1372423560 1.309875 1.309875 1.309675 1.309725
1372423590 1.309725 1.309825 1.309575 1.309625
1372423620 1.309625 1.309675 1.309475 1.309525
1372423650 1.309525 1.309575 1.309275 1.309300
1372423680 1.309300 1.309425 1.309275 1.309350
1372423710 1.309350 1.309675 1.309325 1.309675
1372423740 1.309675 1.309675 1.309475 1.309625
1372423770 1.309625 1.309875 1.309625 1.309675
1372423800 1.309675 1.310375 1.309675 1.310075
1372423830 1.310075 1.310075 1.309925 1.309975
1372423860 1.309975 1.309975 1.309675 1.309825
1372423890 1.309825 1.309825 1.309525 1.309575
1372423920 1.309575 1.309625 1.309425 1.309425
1372423950 1.309425 1.309475 1.309275 1.309350
1372423980 1.309350 1.309350 1.309075 1.309175
1372424010 1.309175 1.309275 1.309075 1.309275
1372424040 1.309275 1.309525 1.309275 1.309425
1372424070 1.309425 1.309625 1.309400 1.309400
1372424100 1.309400 1.309475 1.309125 1.309225
1372424130 1.309225 1.309250 1.308875 1.308875
1372424160 1.308875 1.309075 1.308875 1.308975
1372424190 1.308975 1.309025 1.308875 1.308875
1372424220 1.308875 1.309000 1.308875 1.308875
1372424250 1.308875 1.308925 1.308525 1.308525
1372424280 1.308525 1.308675 1.308475 1.308625
1372424310 1.308625 1.308725 1.308600 1.308675
1372424340 1.308675 1.308875 1.308625 1.308775
1372424370 1.308775 1.308775 1.308625 1.308700
1372424400 1.308700 1.308725 1.308575 1.308625
1372424430 1.308625 1.308675 1.308450 1.308525
1372424460 1.308525 1.308525 1.308225 1.308250
1372424490 1.308250 1.308275 1.308125 1.308125
1372424520 1.308125 1.308350 1.308125 1.308225
1372424550 1.308225 1.308325 1.307725 1.307775
1372424580 1.307775 1.307975 1.307675 1.307725
1372424610 1.307725 1.307875 1.307450 1.307625
1372424640 1.307625 1.307875 1.307575 1.307875
1372424670 1.307875 1.307875 1.307825 1.307825
1372424700 1.307825 1.307825 1.307575 1.307625
1372424730 1.307625 1.307725 1.307575 1.307675
1372424760 1.307675 1.307675 1.307575 1.307575
1372424790 1.307575 1.307725 1.307525 1.307600
1372424820 1.307600 1.307625 1.307475 1.307475
1372424850 1.307475 1.307650 1.307425 1.307600
1372424880 1.307600 1.307950 1.307600 1.307925
1372424910 1.307925 1.308075 1.307900 1.307975
1372424940 1.307975 1.308125 1.307975 1.308050
1372424970 1.308050 1.308125 1.307975 1.308075
1372425000 1.308075 1.308100 1.308025 1.308025
1372425030 1.308025 1.308175 1.308025 1.308125
1372425060 1.308125 1.308125 1.307875 1.307900
1372425090 1.307900 1.307925 1.307675 1.307675
1372425120 1.307675 1.307875 1.307650 1.307775
1372425150 1.307775 1.307825 1.307675 1.307675
1372425180 1.307675 1.307875 1.307675 1.307875
1372425210 1.307875 1.307875 1.307675 1.307775
1372425240 1.307775 1.307975 1.307775 1.307825
1372425270 1.307825 1.307925 1.307725 1.307825
1372425300 1.307825 1.307825 1.307575 1.307675
1372425330 1.307675 1.307775 1.307625 1.307775
1372425360 1.307775 1.307775 1.307725 1.307775
1372425390 1.307775 1.308075 1.307775 1.308025
1372425420 1.308025 1.308175 1.307975 1.308100
1372425450 1.308100 1.308175 1.307850 1.307875
1372425480 1.307875 1.307950 1.307825 1.307925
1372425510 1.307925 1.307925 1.307625 1.307675
1372425540 1.307675 1.307775 1.307625 1.307750
1372425570 1.307750 1.307825 1.307725 1.307775
1372425600 1.307775 1.307775 1.307575 1.307575
1372425630 1.307575 1.307625 1.307225 1.307325
1372425660 1.307325 1.307675 1.307275 1.307475
1372425690 1.307475 1.307475 1.307275 1.307325
1372425720 1.307325 1.307325 1.307075 1.307075
1372425750 1.307075 1.307075 1.306675 1.306675
1372425780 1.306675 1.306825 1.306575 1.306825
1372425810 1.306825 1.306875 1.306450 1.306525
1372425840 1.306525 1.306900 1.306525 1.306725
1372425870 1.306725 1.306775 1.306425 1.306625
1372425900 1.306625 1.306725 1.306525 1.306725
1372425930 1.306725 1.306825 1.306675 1.306825
1372425960 1.306825 1.306875 1.306725 1.306725
1372425990 1.306725 1.306775 1.306625 1.306675
1372426020 1.306675 1.306675 1.306375 1.306425
1372426050 1.306425 1.306675 1.306375 1.306625
1372426080 1.306625 1.306750 1.306525 1.306550
1372426110 1.306550 1.306575 1.306225 1.306275
1372426140 1.306275 1.306325 1.306175 1.306275
1372426170 1.306275 1.306425 1.306175 1.306225
1372426200 1.306225 1.306225 1.305975 1.306075
1372426230 1.306075 1.306200 1.306075 1.306125
1372426260 1.306125 1.306325 1.306075 1.306225
1372426290 1.306225 1.306550 1.306225 1.306325
1372426320 1.306325 1.306375 1.306225 1.306325
1372426350 1.306325 1.306325 1.306225 1.306325
1372426380 1.306325 1.306325 1.306175 1.306325
1372426410 1.306325 1.306425 1.306300 1.306375
1372426440 1.306375 1.306475 1.306225 1.306275
1372426470 1.306275 1.306400 1.306225 1.306275
1372426500 1.306275 1.306275 1.306075 1.306275
1372426530 1.306275 1.306275 1.306175 1.306275
1372426560 1.306275 1.306375 1.306225 1.306275
1372426590 1.306275 1.306375 1.306125 1.306325
1372426620 1.306325 1.306425 1.306175 1.306175
1372426650 1.306175 1.306175 1.305875 1.305875
1372426680 1.305875 1.305875 1.305600 1.305625
1372426710 1.305625 1.305725 1.305525 1.305725
1372426740 1.305725 1.305775 1.305675 1.305675
1372426770 1.305675 1.305675 1.305575 1.305600
1372426800 1.305600 1.305675 1.305575 1.305675
1372426830 1.305675 1.305675 1.305325 1.305325
1372426860 1.305325 1.305475 1.305325 1.305375
1372426890 1.305375 1.305425 1.305275 1.305425
1372426920 1.305425 1.306125 1.305425 1.306075
1372426950 1.306075 1.306375 1.306025 1.306375
1372426980 1.306375 1.306425 1.306175 1.306300
1372427010 1.306300 1.306375 1.306175 1.306325
1372427040 1.306325 1.306375 1.306150 1.306250
1372427070 1.306250 1.306475 1.306250 1.306450
1372427100 1.306450 1.306600 1.305550 1.305625
1372427130 1.305625 1.305775 1.305275 1.305275
1372427160 1.305275 1.305975 1.305275 1.305975
1372427190 1.305975 1.306175 1.305925 1.305950
1372427220 1.305950 1.306025 1.305825 1.305925
1372427250 1.305925 1.306025 1.305775 1.305875
1372427280 1.305875 1.305875 1.305425 1.305425
1372427310 1.305425 1.305550 1.305175 1.305225
1372427340 1.305225 1.305250 1.305025 1.305025
1372427370 1.305025 1.305125 1.304925 1.305075
1372427400 1.305075 1.305075 1.304625 1.304625
1372427430 1.304625 1.304700 1.304500 1.304625
1372427460 1.304625 1.304725 1.304475 1.304475
1372427490 1.304475 1.304650 1.304425 1.304575
1372427520 1.304575 1.304700 1.304425 1.304475
1372427550 1.304475 1.304575 1.304175 1.304325
1372427580 1.304325 1.304475 1.304325 1.304450
1372427610 1.304450 1.304525 1.304425 1.304425
1372427640 1.304425 1.304475 1.304200 1.304275
1372427670 1.304275 1.304275 1.304100 1.304225
1372427700 1.304225 1.304225 1.303475 1.303875
1372427730 1.303875 1.303925 1.303625 1.303675
1372427760 1.303675 1.303675 1.303325 1.303325
1372427790 1.303325 1.303350 1.302700 1.303175
1372427820 1.303175 1.303275 1.302925 1.303275
1372427850 1.303275 1.303425 1.303125 1.303275
1372427880 1.303275 1.303400 1.303125 1.303375
1372427910 1.303375 1.303625 1.303325 1.303600
1372427940 1.303600 1.303625 1.303075 1.303150
1372427970 1.303150 1.303225 1.302825 1.303025
1372428000 1.303025 1.303025 1.302525 1.302625
1372428030 1.302625 1.303125 1.302625 1.302925
1372428060 1.302925 1.303000 1.302775 1.302975
1372428090 1.302975 1.303325 1.302975 1.303325
1372428120 1.303325 1.303525 1.303325 1.303375
1372428150 1.303375 1.303525 1.303350 1.303375
1372428180 1.303375 1.303400 1.303050 1.303225
1372428210 1.303225 1.303650 1.303125 1.303650
1372428240 1.303650 1.303700 1.303425 1.303625
1372428270 1.303625 1.303725 1.303550 1.303675
1372428300 1.303675 1.303675 1.303400 1.303400
1372428330 1.303400 1.303425 1.303175 1.303350
1372428360 1.303350 1.303475 1.303225 1.303375
1372428390 1.303375 1.303425 1.302675 1.302875
1372428420 1.302875 1.302925 1.302575 1.302625
1372428450 1.302625 1.302675 1.302275 1.302300
1372428480 1.302300 1.302625 1.302250 1.302525
1372428510 1.302525 1.302575 1.302425 1.302475
1372428540 1.302475 1.302625 1.302275 1.302575
1372428570 1.302575 1.302825 1.302575 1.302750
1372428600 1.302750 1.303050 1.302725 1.302875
1372428630 1.302875 1.302950 1.302425 1.302450
1372428660 1.302450 1.302450 1.301925 1.302325
1372428690 1.302325 1.302375 1.302125 1.302200
1372428720 1.302200 1.302275 1.301825 1.301825
1372428750 1.301825 1.302025 1.301725 1.301750
1372428780 1.301750 1.302125 1.301725 1.302075
1372428810 1.302075 1.302075 1.301425 1.301875
1372428840 1.301875 1.302075 1.301825 1.302075
1372428870 1.302075 1.302125 1.301875 1.301925
1372428900 1.301925 1.301925 1.301225 1.301275
1372428930 1.301275 1.301525 1.301225 1.301375
1372428960 1.301375 1.301725 1.301375 1.301725
1372428990 1.301725 1.301775 1.301575 1.301675
1372429020 1.301675 1.301775 1.301575 1.301725
1372429050 1.301725 1.301825 1.301575 1.301725
1372429080 1.301725 1.301975 1.301675 1.301875
1372429110 1.301875 1.302175 1.301775 1.302050
1372429140 1.302050 1.302150 1.301925 1.302125
1372429170 1.302125 1.302225 1.301750 1.301775
1372429200 1.301775 1.301875 1.301625 1.301725
1372429230 1.301725 1.301725 1.301550 1.301625
1372429260 1.301625 1.301775 1.301625 1.301725
1372429290 1.301725 1.301750 1.301400 1.301575
1372429320 1.301575 1.301625 1.300875 1.300925
1372429350 1.300925 1.301225 1.300725 1.301075
1372429380 1.301075 1.301225 1.300825 1.301025
1372429410 1.301025 1.301125 1.300775 1.301075
1372429440 1.301075 1.301275 1.301025 1.301275
1372429470 1.301275 1.301450 1.301175 1.301425
1372429500 1.301425 1.301475 1.301275 1.301350
1372429530 1.301350 1.301375 1.301225 1.301325
1372429560 1.301325 1.301325 1.301025 1.301025
1372429590 1.301025 1.301300 1.301025 1.301275
1372429620 1.301275 1.301625 1.301225 1.301550
1372429650 1.301550 1.301675 1.301525 1.301625
1372429680 1.301625 1.301775 1.301625 1.301775
1372429710 1.301775 1.301925 1.301725 1.301800
1372429740 1.301800 1.301975 1.301750 1.301950
1372429770 1.301950 1.302025 1.301875 1.302000
1372429800 1.302000 1.302375 1.301925 1.302375
1372429830 1.302375 1.302375 1.302225 1.302275
1372429860 1.302275 1.302275 1.302025 1.302025
1372429890 1.302025 1.302025 1.301875 1.301925
1372429920 1.301925 1.302275 1.301925 1.302225
1372429950 1.302225 1.302225 1.302125 1.302225
1372429980 1.302225 1.302225 1.301875 1.301875
1372430010 1.301875 1.302250 1.301825 1.302225
1372430040 1.302225 1.302225 1.302025 1.302025
1372430070 1.302025 1.302100 1.301875 1.302025
1372430100 1.302025 1.302125 1.301950 1.302025
1372430130 1.302025 1.302125 1.301975 1.302025
1372430160 1.302025 1.302225 1.302025 1.302125
1372430190 1.302125 1.302375 1.302125 1.302325
1372430220 1.302325 1.302475 1.302325 1.302375
1372430250 1.302375 1.302575 1.302375 1.302475
1372430280 1.302475 1.302575 1.302425 1.302525
1372430310 1.302525 1.302675 1.302425 1.302625
1372430340 1.302625 1.302675 1.302550 1.302575
1372430370 1.302575 1.302575 1.302475 1.302525
1372430400 1.302525 1.302525 1.302200 1.302200
1372430430 1.302200 1.302375 1.302175 1.302325
1372430460 1.302325 1.302375 1.301975 1.301975
1372430490 1.301975 1.301975 1.301775 1.301825
1372430520 1.301825 1.301875 1.301775 1.301825
1372430550 1.301825 1.301825 1.301675 1.301725
1372430580 1.301725 1.301825 1.301675 1.301750
1372430610 1.301750 1.301750 1.301525 1.301525
1372430640 1.301525 1.302025 1.301525 1.301925
1372430670 1.301925 1.301975 1.301775 1.301825
1372430700 1.301825 1.301850 1.301750 1.301825
1372430730 1.301825 1.301875 1.301825 1.301850
1372430760 1.301850 1.302025 1.301575 1.301625
1372430790 1.301625 1.301625 1.301275 1.301350
1372430820 1.301350 1.301425 1.301325 1.301325
1372430850 1.301325 1.301475 1.301325 1.301325
1372430880 1.301325 1.301525 1.301275 1.301525
1372430910 1.301525 1.301525 1.301325 1.301425
1372430940 1.301425 1.301425 1.301125 1.301125
1372430970 1.301125 1.301175 1.300775 1.300850
1372431000 1.300850 1.301225 1.300800 1.301175
1372431030 1.301175 1.301175 1.301000 1.301125
1372431060 1.301125 1.301425 1.301075 1.301375
1372431090 1.301375 1.301375 1.300875 1.301050
1372431120 1.301050 1.301125 1.300925 1.301025
1372431150 1.301025 1.301150 1.300875 1.300875
1372431180 1.300875 1.300900 1.300575 1.300725
1372431210 1.300725 1.300925 1.300675 1.300850
1372431240 1.300850 1.301025 1.300525 1.300550
1372431270 1.300550 1.300775 1.300525 1.300625
1372431300 1.300625 1.300625 1.300225 1.300225
1372431330 1.300225 1.300300 1.300125 1.300275
1372431360 1.300275 1.300275 1.299675 1.299925
1372431390 1.299925 1.300225 1.299900 1.300125
1372431420 1.300125 1.300475 1.300025 1.300050
1372431450 1.300050 1.300150 1.299925 1.300075
1372431480 1.300075 1.300150 1.299675 1.299775
1372431510 1.299775 1.299775 1.299525 1.299675
1372431540 1.299675 1.299975 1.299525 1.299525
1372431570 1.299525 1.300175 1.299525 1.299975
1372431600 1.299975 1.300050 1.299600 1.299625
1372431630 1.299625 1.299875 1.299525 1.299825
1372431660 1.299825 1.300125 1.299825 1.299975
1372431690 1.299975 1.300025 1.299925 1.300025
1372431720 1.300025 1.300025 1.299275 1.299350
1372431750 1.299350 1.299375 1.299225 1.299325
1372431780 1.299325 1.299475 1.299125 1.299325
1372431810 1.299325 1.299325 1.299225 1.299225
1372431840 1.299225 1.299575 1.299225 1.299575
1372431870 1.299575 1.299875 1.299525 1.299875
1372431900 1.299875 1.300125 1.299875 1.300025
1372431930 1.300025 1.300025 1.299850 1.299925
1372431960 1.299925 1.299925 1.299625 1.299650
1372431990 1.299650 1.299975 1.299625 1.299975
1372432020 1.299975 1.300225 1.299950 1.300025
1372432050 1.300025 1.300275 1.300025 1.300175
1372432080 1.300175 1.300225 1.299975 1.300025
1372432110 1.300025 1.300175 1.300025 1.300075
1372432140 1.300075 1.300175 1.300050 1.300075
1372432170 1.300075 1.300350 1.300075 1.300225
1372432200 1.300225 1.300225 1.300025 1.300175
1372432230 1.300175 1.300175 1.299875 1.299925
1372432260 1.299925 1.300075 1.299825 1.299950
1372432290 1.299950 1.300025 1.299525 1.299675
1372432320 1.299675 1.299975 1.299675 1.299825
1372432350 1.299825 1.299875 1.299575 1.299625
1372432380 1.299625 1.300025 1.299625 1.300000
1372432410 1.300000 1.300225 1.299975 1.300225
1372432440 1.300225 1.300325 1.300225 1.300250
1372432470 1.300250 1.300425 1.300225 1.300425
1372432500 1.300425 1.300425 1.300325 1.300325
1372432530 1.300325 1.300375 1.300000 1.300025
1372432560 1.300025 1.300025 1.299525 1.299575
1372432590 1.299575 1.299725 1.299300 1.299400
1372432620 1.299400 1.299825 1.299400 1.299825
1372432650 1.299825 1.299825 1.299725 1.299775
1372432680 1.299775 1.299975 1.299725 1.299950
1372432710 1.299950 1.300075 1.299775 1.300075
1372432740 1.300075 1.300325 1.300075 1.300225
1372432770 1.300225 1.300225 1.300125 1.300125
1372432800 1.300125 1.300175 1.299825 1.299825
1372432830 1.299825 1.300075 1.299775 1.300025
1372432860 1.300025 1.300325 1.299975 1.300325
1372432890 1.300325 1.300425 1.300225 1.300325
1372432920 1.300325 1.300550 1.300325 1.300550
1372432950 1.300550 1.300750 1.300525 1.300750
1372432980 1.300750 1.300750 1.300300 1.300325
1372433010 1.300325 1.300375 1.300075 1.300125
1372433040 1.300125 1.300525 1.300100 1.300500
1372433070 1.300500 1.300525 1.300325 1.300400
1372433100 1.300400 1.300400 1.300125 1.300125
1372433130 1.300125 1.300275 1.300125 1.300125
1372433160 1.300125 1.300225 1.300025 1.300225
1372433190 1.300225 1.300225 1.300025 1.300050
1372433220 1.300050 1.300175 1.300025 1.300100
1372433250 1.300100 1.300175 1.300000 1.300100
1372433280 1.300100 1.300100 1.299825 1.299825
1372433310 1.299825 1.300025 1.299825 1.299925
1372433340 1.299925 1.299975 1.299775 1.299950
1372433370 1.299950 1.300075 1.299925 1.299975
1372433400 1.299975 1.300075 1.299900 1.300075
1372433430 1.300075 1.300175 1.300075 1.300125
1372433460 1.300125 1.300275 1.300100 1.300275
1372433490 1.300275 1.300325 1.300175 1.300225
1372433520 1.300225 1.300325 1.300225 1.300225
1372433550 1.300225 1.300225 1.300200 1.300225
1372433580 1.300225 1.300325 1.300175 1.300300
1372433610 1.300300 1.300475 1.300275 1.300400
1372433640 1.300400 1.300575 1.300175 1.300175
1372433670 1.300175 1.300225 1.299325 1.299325
1372433700 1.299325 1.299600 1.299275 1.299575
1372433730 1.299575 1.299825 1.299450 1.299525
1372433760 1.299525 1.299750 1.299475 1.299725
1372433790 1.299725 1.300325 1.299725 1.300325
1372433820 1.300325 1.300475 1.300125 1.300225
1372433850 1.300225 1.300225 1.300075 1.300125
1372433880 1.300125 1.300250 1.300125 1.300225
1372433910 1.300225 1.300425 1.300225 1.300325
1372433940 1.300325 1.300425 1.300225 1.300325
1372433970 1.300325 1.300525 1.300275 1.300450
1372434000 1.300450 1.300525 1.300375 1.300425
1372434030 1.300425 1.300475 1.300325 1.300425
1372434060 1.300425 1.300575 1.300350 1.300575
1372434090 1.300575 1.300825 1.300425 1.300525
1372434120 1.300525 1.300675 1.300525 1.300625
1372434150 1.300625 1.300825 1.300625 1.300725
1372434180 1.300725 1.300725 1.300625 1.300725
1372434210 1.300725 1.300750 1.300525 1.300675
1372434240 1.300675 1.300675 1.300475 1.300525
1372434270 1.300525 1.300650 1.300475 1.300600
1372434300 1.300600 1.300675 1.300475 1.300475
1372434330 1.300475 1.300575 1.300425 1.300525
1372434360 1.300525 1.300525 1.300375 1.300475
1372434390 1.300475 1.300475 1.300425 1.300450
1372434420 1.300450 1.300625 1.300450 1.300625
1372434450 1.300625 1.301425 1.300625 1.301225
1372434480 1.301225 1.301375 1.301125 1.301225
1372434510 1.301225 1.301275 1.301225 1.301275
1372434540 1.301275 1.301325 1.301225 1.301325
1372434570 1.301325 1.301325 1.301175 1.301225
1372434600 1.301225 1.301225 1.301075 1.301075
1372434630 1.301075 1.301125 1.301075 1.301125
1372434660 1.301125 1.301125 1.301125 1.301125
1372434690 1.301125 1.301275 1.301025 1.301225
1372434720 1.301225 1.301275 1.301200 1.301225
1372434750 1.301225 1.301375 1.301175 1.301275
1372434780 1.301275 1.301350 1.301075 1.301225
1372434810 1.301225 1.301275 1.301075 1.301125
1372434840 1.301125 1.301125 1.301025 1.301125
1372434870 1.301125 1.301150 1.301075 1.301125
