buy	0.0	2	-4	2	-2	1	-5	5	0	-5	0	0	0	5	0	0	0	1385054460	1.347375	1.346850	0.000525
buy	0.0	3	-2	0	-1	0	-4	3	1	-3	-3	1	1	5	0	2	-1	1385054490	1.347325	1.346875	0.000450
buy	0.0	4	-3	-1	0	0	-4	3	1	-2	-4	1	5	5	1	0	-3	1385054520	1.347225	1.346875	0.000350
buy	0.0	3	-4	0	-1	0	-1	1	1	-4	-1	1	3	5	4	0	-2	1385054550	1.347225	1.346825	0.000400
buy	0.0	2	0	-4	-1	-1	0	0	3	-2	-2	0	1	5	5	0	-3	1385054580	1.347100	1.346775	0.000325
buy	0.0	3	-1	-2	0	-2	0	0	2	-2	-3	0	-3	5	5	1	-5	1385054610	1.347025	1.346825	0.000200
buy	0.0	4	0	-3	0	-5	1	-2	4	-1	-5	1	0	4	5	-1	-3	1385054640	1.347025	1.346875	0.000150
pass	0.0	5	-1	-2	0	-2	0	-3	5	-2	-5	3	0	2	5	0	-3	1385054670	1.347075	1.347125	-0.000050
pass	0.0	5	0	-3	1	-2	0	-4	5	-1	-5	3	0	4	5	-1	-1	1385054700	1.346875	1.347125	-0.000250
pass	0.0	4	1	-3	1	-2	0	-5	5	1	-5	3	1	-1	5	0	0	1385054730	1.347175	1.347225	-0.000050
pass	0.0	5	2	-4	2	-2	1	-5	5	0	-5	0	0	0	5	0	0	1385054760	1.347175	1.347375	-0.000200
pass	0.0	4	3	-2	0	-1	0	-4	3	1	-3	-3	1	1	5	0	2	1385054790	1.347175	1.347325	-0.000150
pass	0.0	3	4	-3	-1	0	0	-4	3	1	-2	-4	1	5	5	1	0	1385054820	1.347150	1.347225	-0.000075
pass	0.0	3	3	-4	0	-1	0	-1	1	1	-4	-1	1	3	5	4	0	1385054850	1.347075	1.347225	-0.000150
pass	0.0	3	2	0	-4	-1	-1	0	0	3	-2	-2	0	1	5	5	0	1385054880	1.347075	1.347100	-0.000025
pass	0.0	2	3	-1	-2	0	-2	0	0	2	-2	-3	0	-3	5	5	1	1385054910	1.347075	1.347025	0.000050
buy	0.0	1	4	0	-3	0	-5	1	-2	4	-1	-5	1	0	4	5	-1	1385054940	1.347125	1.347025	0.000100
buy	0.0	0	5	-1	-2	0	-2	0	-3	5	-2	-5	3	0	2	5	0	1385054970	1.347175	1.347075	0.000100
buy	0.0	-2	5	0	-3	1	-2	0	-4	5	-1	-5	3	0	4	5	-1	1385055000	1.347225	1.346875	0.000350
pass	0.0	0	4	1	-3	1	-2	0	-5	5	1	-5	3	1	-1	5	0	1385055030	1.347200	1.347175	0.000025
pass	0.0	-2	5	2	-4	2	-2	1	-5	5	0	-5	0	0	0	5	0	1385055060	1.347075	1.347175	-0.000100
pass	0.0	-1	4	3	-2	0	-1	0	-4	3	1	-3	-3	1	1	5	0	1385055090	1.347000	1.347175	-0.000175
pass	0.0	0	3	4	-3	-1	0	0	-4	3	1	-2	-4	1	5	5	1	1385055120	1.346875	1.347150	-0.000275
pass	0.0	-1	3	3	-4	0	-1	0	-1	1	1	-4	-1	1	3	5	4	1385055150	1.346725	1.347075	-0.000350
pass	0.0	0	3	2	0	-4	-1	-1	0	0	3	-2	-2	0	1	5	5	1385055180	1.346875	1.347075	-0.000200
pass	0.0	0	2	3	-1	-2	0	-2	0	0	2	-2	-3	0	-3	5	5	1385055210	1.346825	1.347075	-0.000250
pass	0.0	0	1	4	0	-3	0	-5	1	-2	4	-1	-5	1	0	4	5	1385055240	1.346725	1.347125	-0.000400
pass	0.0	1	0	5	-1	-2	0	-2	0	-3	5	-2	-5	3	0	2	5	1385055270	1.346575	1.347175	-0.000600
pass	0.0	3	-2	5	0	-3	1	-2	0	-4	5	-1	-5	3	0	4	5	1385055300	1.346675	1.347225	-0.000550
pass	0.0	0	0	4	1	-3	1	-2	0	-5	5	1	-5	3	1	-1	5	1385055330	1.346575	1.347200	-0.000625
pass	0.0	-1	-2	5	2	-4	2	-2	1	-5	5	0	-5	0	0	0	5	1385055360	1.346625	1.347075	-0.000450
pass	0.0	-1	-1	4	3	-2	0	-1	0	-4	3	1	-3	-3	1	1	5	1385055390	1.346525	1.347000	-0.000475
pass	0.0	-2	0	3	4	-3	-1	0	0	-4	3	1	-2	-4	1	5	5	1385055420	1.346525	1.346875	-0.000350
pass	0.0	-3	-1	3	3	-4	0	-1	0	-1	1	1	-4	-1	1	3	5	1385055450	1.346575	1.346725	-0.000150
pass	0.0	-2	0	3	2	0	-4	-1	-1	0	0	3	-2	-2	0	1	5	1385055480	1.346525	1.346875	-0.000350
pass	0.0	-2	0	2	3	-1	-2	0	-2	0	0	2	-2	-3	0	-3	5	1385055510	1.346225	1.346825	-0.000600
pass	0.0	-3	0	1	4	0	-3	0	-5	1	-2	4	-1	-5	1	0	4	1385055540	1.346225	1.346725	-0.000500
pass	0.0	-5	1	0	5	-1	-2	0	-2	0	-3	5	-2	-5	3	0	2	1385055570	1.346375	1.346575	-0.000200
pass	0.0	-5	3	-2	5	0	-3	1	-2	0	-4	5	-1	-5	3	0	4	1385055600	1.346475	1.346675	-0.000200
pass	0.0	-5	0	0	4	1	-3	1	-2	0	-5	5	1	-5	3	1	-1	1385055630	1.346400	1.346575	-0.000175
pass	0.0	-4	-1	-2	5	2	-4	2	-2	1	-5	5	0	-5	0	0	0	1385055660	1.346425	1.346625	-0.000200
pass	0.0	-4	-1	-1	4	3	-2	0	-1	0	-4	3	1	-3	-3	1	1	1385055690	1.346425	1.346525	-0.000100
pass	0.0	-3	-2	0	3	4	-3	-1	0	0	-4	3	1	-2	-4	1	5	1385055720	1.346400	1.346525	-0.000125
pass	0.0	-1	-3	-1	3	3	-4	0	-1	0	-1	1	1	-4	-1	1	3	1385055750	1.346425	1.346575	-0.000150
pass	0.0	-3	-2	0	3	2	0	-4	-1	-1	0	0	3	-2	-2	0	1	1385055780	1.346325	1.346525	-0.000200
buy	0.0	-5	-2	0	2	3	-1	-2	0	-2	0	0	2	-2	-3	0	-3	1385055810	1.346325	1.346225	0.000100
buy	0.0	-5	-3	0	1	4	0	-3	0	-5	1	-2	4	-1	-5	1	0	1385055840	1.346325	1.346225	0.000100
pass	0.0	-1	-5	1	0	5	-1	-2	0	-2	0	-3	5	-2	-5	3	0	1385055870	1.346325	1.346375	-0.000050
pass	0.0	-2	-5	3	-2	5	0	-3	1	-2	0	-4	5	-1	-5	3	0	1385055900	1.346225	1.346475	-0.000250
pass	0.0	-1	-5	0	0	4	1	-3	1	-2	0	-5	5	1	-5	3	1	1385055930	1.346175	1.346400	-0.000225
pass	0.0	-2	-4	-1	-2	5	2	-4	2	-2	1	-5	5	0	-5	0	0	1385055960	1.346175	1.346425	-0.000250
pass	0.0	-1	-4	-1	-1	4	3	-2	0	-1	0	-4	3	1	-3	-3	1	1385055990	1.346075	1.346425	-0.000350
pass	0.0	-1	-3	-2	0	3	4	-3	-1	0	0	-4	3	1	-2	-4	1	1385056020	1.345975	1.346400	-0.000425
pass	0.0	-1	-1	-3	-1	3	3	-4	0	-1	0	-1	1	1	-4	-1	1	1385056050	1.346025	1.346425	-0.000400
pass	0.0	-2	-3	-2	0	3	2	0	-4	-1	-1	0	0	3	-2	-2	0	1385056080	1.345825	1.346325	-0.000500
pass	0.0	1	-5	-2	0	2	3	-1	-2	0	-2	0	0	2	-2	-3	0	1385056110	1.345925	1.346325	-0.000400
pass	0.0	1	-5	-3	0	1	4	0	-3	0	-5	1	-2	4	-1	-5	1	1385056140	1.346025	1.346325	-0.000300
pass	0.0	0	-1	-5	1	0	5	-1	-2	0	-2	0	-3	5	-2	-5	3	1385056170	1.346075	1.346325	-0.000250
pass	0.0	-2	-2	-5	3	-2	5	0	-3	1	-2	0	-4	5	-1	-5	3	1385056200	1.346225	1.346225	0.000000
pass	0.0	-2	-1	-5	0	0	4	1	-3	1	-2	0	-5	5	1	-5	3	1385056230	1.346225	1.346175	0.000050
pass	0.0	-2	-2	-4	-1	-2	5	2	-4	2	-2	1	-5	5	0	-5	0	1385056260	1.346225	1.346175	0.000050
pass	0.0	-3	-1	-4	-1	-1	4	3	-2	0	-1	0	-4	3	1	-3	-3	1385056290	1.346025	1.346075	-0.000050
pass	0.0	-4	-1	-3	-2	0	3	4	-3	-1	0	0	-4	3	1	-2	-4	1385056320	1.345975	1.345975	0.000000
pass	0.0	-4	-1	-1	-3	-1	3	3	-4	0	-1	0	-1	1	1	-4	-1	1385056350	1.345825	1.346025	-0.000200
pass	0.0	-5	-2	-3	-2	0	3	2	0	-4	-1	-1	0	0	3	-2	-2	1385056380	1.345725	1.345825	-0.000100
pass	0.0	-4	1	-5	-2	0	2	3	-1	-2	0	-2	0	0	2	-2	-3	1385056410	1.345725	1.345925	-0.000200
pass	0.0	-3	1	-5	-3	0	1	4	0	-3	0	-5	1	-2	4	-1	-5	1385056440	1.345650	1.346025	-0.000375
pass	0.0	-2	0	-1	-5	1	0	5	-1	-2	0	-2	0	-3	5	-2	-5	1385056470	1.345850	1.346075	-0.000225
pass	0.0	0	-2	-2	-5	3	-2	5	0	-3	1	-2	0	-4	5	-1	-5	1385056500	1.345875	1.346225	-0.000350
pass	0.0	0	-2	-1	-5	0	0	4	1	-3	1	-2	0	-5	5	1	-5	1385056530	1.345825	1.346225	-0.000400
pass	0.0	0	-2	-2	-4	-1	-2	5	2	-4	2	-2	1	-5	5	0	-5	1385056560	1.345875	1.346225	-0.000350
pass	0.0	0	-3	-1	-4	-1	-1	4	3	-2	0	-1	0	-4	3	1	-3	1385056590	1.346025	1.346025	0.000000
buy	0.0	0	-4	-1	-3	-2	0	3	4	-3	-1	0	0	-4	3	1	-2	1385056620	1.346350	1.345975	0.000375
buy	0.0	-2	-4	-1	-1	-3	-1	3	3	-4	0	-1	0	-1	1	1	-4	1385056650	1.346025	1.345825	0.000200
buy	0.0	-1	-5	-2	-3	-2	0	3	2	0	-4	-1	-1	0	0	3	-2	1385056680	1.346025	1.345725	0.000300
buy	0.0	-2	-4	1	-5	-2	0	2	3	-1	-2	0	-2	0	0	2	-2	1385056710	1.345975	1.345725	0.000250
buy	0.0	-3	-3	1	-5	-3	0	1	4	0	-3	0	-5	1	-2	4	-1	1385056740	1.345975	1.345650	0.000325
buy	0.0	-2	-2	0	-1	-5	1	0	5	-1	-2	0	-2	0	-3	5	-2	1385056770	1.346075	1.345850	0.000225
buy	0.0	-3	0	-2	-2	-5	3	-2	5	0	-3	1	-2	0	-4	5	-1	1385056800	1.346075	1.345875	0.000200
buy	0.0	-4	0	-2	-1	-5	0	0	4	1	-3	1	-2	0	-5	5	1	1385056830	1.345975	1.345825	0.000150
pass	0.0	-3	0	-2	-2	-4	-1	-2	5	2	-4	2	-2	1	-5	5	0	1385056860	1.345925	1.345875	0.000050
pass	0.0	0	0	-3	-1	-4	-1	-1	4	3	-2	0	-1	0	-4	3	1	1385056890	1.345925	1.346025	-0.000100
pass	0.0	3	0	-4	-1	-3	-2	0	3	4	-3	-1	0	0	-4	3	1	1385056920	1.345825	1.346350	-0.000525
pass	0.0	2	-2	-4	-1	-1	-3	-1	3	3	-4	0	-1	0	-1	1	1	1385056950	1.345825	1.346025	-0.000200
pass	0.0	3	-1	-5	-2	-3	-2	0	3	2	0	-4	-1	-1	0	0	3	1385056980	1.345850	1.346025	-0.000175
pass	0.0	2	-2	-4	1	-5	-2	0	2	3	-1	-2	0	-2	0	0	2	1385057010	1.345925	1.345975	-0.000050
pass	0.0	3	-3	-3	1	-5	-3	0	1	4	0	-3	0	-5	1	-2	4	1385057040	1.345925	1.345975	-0.000050
pass	0.0	2	-2	-2	0	-1	-5	1	0	5	-1	-2	0	-2	0	-3	5	1385057070	1.345925	1.346075	-0.000150
pass	0.0	2	-3	0	-2	-2	-5	3	-2	5	0	-3	1	-2	0	-4	5	1385057100	1.345875	1.346075	-0.000200
pass	0.0	1	-4	0	-2	-1	-5	0	0	4	1	-3	1	-2	0	-5	5	1385057130	1.345825	1.345975	-0.000150
pass	0.0	0	-3	0	-2	-2	-4	-1	-2	5	2	-4	2	-2	1	-5	5	1385057160	1.345750	1.345925	-0.000175
pass	0.0	-1	0	0	-3	-1	-4	-1	-1	4	3	-2	0	-1	0	-4	3	1385057190	1.345825	1.345925	-0.000100
pass	0.0	-5	3	0	-4	-1	-3	-2	0	3	4	-3	-1	0	0	-4	3	1385057220	1.345850	1.345825	0.000025
buy	0.0	-2	2	-2	-4	-1	-1	-3	-1	3	3	-4	0	-1	0	-1	1	1385057250	1.345975	1.345825	0.000150
buy	0.0	-1	3	-1	-5	-2	-3	-2	0	3	2	0	-4	-1	-1	0	0	1385057280	1.346025	1.345850	0.000175
pass	0.0	0	2	-2	-4	1	-5	-2	0	2	3	-1	-2	0	-2	0	0	1385057310	1.345900	1.345925	-0.000025
buy	0.0	0	3	-3	-3	1	-5	-3	0	1	4	0	-3	0	-5	1	-2	1385057340	1.346025	1.345925	0.000100
buy	0.0	-1	2	-2	-2	0	-1	-5	1	0	5	-1	-2	0	-2	0	-3	1385057370	1.346025	1.345925	0.000100
buy	0.0	-2	2	-3	0	-2	-2	-5	3	-2	5	0	-3	1	-2	0	-4	1385057400	1.346025	1.345875	0.000150
buy	0.0	-1	1	-4	0	-2	-1	-5	0	0	4	1	-3	1	-2	0	-5	1385057430	1.346075	1.345825	0.000250
buy	0.0	-1	0	-3	0	-2	-2	-4	-1	-2	5	2	-4	2	-2	1	-5	1385057460	1.345950	1.345750	0.000200
buy	0.0	-1	-1	0	0	-3	-1	-4	-1	-1	4	3	-2	0	-1	0	-4	1385057490	1.345925	1.345825	0.000100
pass	0.0	0	-5	3	0	-4	-1	-3	-2	0	3	4	-3	-1	0	0	-4	1385057520	1.345825	1.345850	-0.000025
pass	0.0	1	-2	2	-2	-4	-1	-1	-3	-1	3	3	-4	0	-1	0	-1	1385057550	1.345800	1.345975	-0.000175
pass	0.0	1	-1	3	-1	-5	-2	-3	-2	0	3	2	0	-4	-1	-1	0	1385057580	1.345900	1.346025	-0.000125
pass	0.0	0	0	2	-2	-4	1	-5	-2	0	2	3	-1	-2	0	-2	0	1385057610	1.345825	1.345900	-0.000075
pass	0.0	1	0	3	-3	-3	1	-5	-3	0	1	4	0	-3	0	-5	1	1385057640	1.345800	1.346025	-0.000225
pass	0.0	1	-1	2	-2	-2	0	-1	-5	1	0	5	-1	-2	0	-2	0	1385057670	1.345800	1.346025	-0.000225
pass	0.0	1	-2	2	-3	0	-2	-2	-5	3	-2	5	0	-3	1	-2	0	1385057700	1.345725	1.346025	-0.000300
pass	0.0	2	-1	1	-4	0	-2	-1	-5	0	0	4	1	-3	1	-2	0	1385057730	1.345800	1.346075	-0.000275
pass	0.0	2	-1	0	-3	0	-2	-2	-4	-1	-2	5	2	-4	2	-2	1	1385057760	1.345925	1.345950	-0.000025
pass	0.0	1	-1	-1	0	0	-3	-1	-4	-1	-1	4	3	-2	0	-1	0	1385057790	1.345975	1.345925	0.000050
buy	0.0	0	0	-5	3	0	-4	-1	-3	-2	0	3	4	-3	-1	0	0	1385057820	1.345975	1.345825	0.000150
buy	0.0	-1	1	-2	2	-2	-4	-1	-1	-3	-1	3	3	-4	0	-1	0	1385057850	1.345925	1.345800	0.000125
pass	0.0	-1	1	-1	3	-1	-5	-2	-3	-2	0	3	2	0	-4	-1	-1	1385057880	1.345925	1.345900	0.000025
buy	0.0	0	0	0	2	-2	-4	1	-5	-2	0	2	3	-1	-2	0	-2	1385057910	1.345925	1.345825	0.000100
buy	0.0	-2	1	0	3	-3	-3	1	-5	-3	0	1	4	0	-3	0	-5	1385057940	1.345875	1.345800	0.000075
pass	0.0	-2	1	-1	2	-2	-2	0	-1	-5	1	0	5	-1	-2	0	-2	1385057970	1.345825	1.345800	0.000025
pass	0.0	-3	1	-2	2	-3	0	-2	-2	-5	3	-2	5	0	-3	1	-2	1385058000	1.345775	1.345725	0.000050
pass	0.0	-2	2	-1	1	-4	0	-2	-1	-5	0	0	4	1	-3	1	-2	1385058030	1.345775	1.345800	-0.000025
pass	0.0	0	2	-1	0	-3	0	-2	-2	-4	-1	-2	5	2	-4	2	-2	1385058060	1.345875	1.345925	-0.000050
pass	0.0	0	1	-1	-1	0	0	-3	-1	-4	-1	-1	4	3	-2	0	-1	1385058090	1.345725	1.345975	-0.000250
pass	0.0	1	0	0	-5	3	0	-4	-1	-3	-2	0	3	4	-3	-1	0	1385058120	1.345700	1.345975	-0.000275
pass	0.0	1	-1	1	-2	2	-2	-4	-1	-1	-3	-1	3	3	-4	0	-1	1385058150	1.345175	1.345925	-0.000750
pass	0.0	0	-1	1	-1	3	-1	-5	-2	-3	-2	0	3	2	0	-4	-1	1385058180	1.344875	1.345925	-0.001050
pass	0.0	1	0	0	0	2	-2	-4	1	-5	-2	0	2	3	-1	-2	0	1385058210	1.344825	1.345925	-0.001100
pass	0.0	0	-2	1	0	3	-3	-3	1	-5	-3	0	1	4	0	-3	0	1385058240	1.344725	1.345875	-0.001150
pass	0.0	0	-2	1	-1	2	-2	-2	0	-1	-5	1	0	5	-1	-2	0	1385058270	1.344800	1.345825	-0.001025
pass	0.0	0	-3	1	-2	2	-3	0	-2	-2	-5	3	-2	5	0	-3	1	1385058300	1.344825	1.345775	-0.000950
pass	0.0	0	-2	2	-1	1	-4	0	-2	-1	-5	0	0	4	1	-3	1	1385058330	1.344950	1.345775	-0.000825
pass	0.0	0	0	2	-1	0	-3	0	-2	-2	-4	-1	-2	5	2	-4	2	1385058360	1.345225	1.345875	-0.000650
pass	0.0	-2	0	1	-1	-1	0	0	-3	-1	-4	-1	-1	4	3	-2	0	1385058390	1.345525	1.345725	-0.000200
pass	0.0	-2	1	0	0	-5	3	0	-4	-1	-3	-2	0	3	4	-3	-1	1385058420	1.345425	1.345700	-0.000275
buy	0.0	-5	1	-1	1	-2	2	-2	-4	-1	-1	-3	-1	3	3	-4	0	1385058450	1.345475	1.345175	0.000300
buy	0.0	-5	0	-1	1	-1	3	-1	-5	-2	-3	-2	0	3	2	0	-4	1385058480	1.345275	1.344875	0.000400
buy	0.0	-5	1	0	0	0	2	-2	-4	1	-5	-2	0	2	3	-1	-2	1385058510	1.345775	1.344825	0.000950
buy	0.0	-5	0	-2	1	0	3	-3	-3	1	-5	-3	0	1	4	0	-3	1385058540	1.345625	1.344725	0.000900
buy	0.0	-5	0	-2	1	-1	2	-2	-2	0	-1	-5	1	0	5	-1	-2	1385058570	1.345600	1.344800	0.000800
buy	0.0	-5	0	-3	1	-2	2	-3	0	-2	-2	-5	3	-2	5	0	-3	1385058600	1.345725	1.344825	0.000900
buy	0.0	-5	0	-2	2	-1	1	-4	0	-2	-1	-5	0	0	4	1	-3	1385058630	1.345625	1.344950	0.000675
pass	0.0	-5	0	0	2	-1	0	-3	0	-2	-2	-4	-1	-2	5	2	-4	1385058660	1.345275	1.345225	0.000050
pass	0.0	-2	-2	0	1	-1	-1	0	0	-3	-1	-4	-1	-1	4	3	-2	1385058690	1.345125	1.345525	-0.000400
pass	0.0	-2	-2	1	0	0	-5	3	0	-4	-1	-3	-2	0	3	4	-3	1385058720	1.345225	1.345425	-0.000200
pass	0.0	3	-5	1	-1	1	-2	2	-2	-4	-1	-1	-3	-1	3	3	-4	1385058750	1.345275	1.345475	-0.000200
buy	0.0	4	-5	0	-1	1	-1	3	-1	-5	-2	-3	-2	0	3	2	0	1385058780	1.345475	1.345275	0.000200
pass	0.0	5	-5	1	0	0	0	2	-2	-4	1	-5	-2	0	2	3	-1	1385058810	1.345425	1.345775	-0.000350
pass	0.0	5	-5	0	-2	1	0	3	-3	-3	1	-5	-3	0	1	4	0	1385058840	1.345350	1.345625	-0.000275
pass	0.0	5	-5	0	-2	1	-1	2	-2	-2	0	-1	-5	1	0	5	-1	1385058870	1.345375	1.345600	-0.000225
pass	0.0	5	-5	0	-3	1	-2	2	-3	0	-2	-2	-5	3	-2	5	0	1385058900	1.345475	1.345725	-0.000250
pass	0.0	5	-5	0	-2	2	-1	1	-4	0	-2	-1	-5	0	0	4	1	1385058930	1.345475	1.345625	-0.000150
buy	0.0	0	-5	0	0	2	-1	0	-3	0	-2	-2	-4	-1	-2	5	2	1385058960	1.345475	1.345275	0.000200
buy	0.0	-4	-2	-2	0	1	-1	-1	0	0	-3	-1	-4	-1	-1	4	3	1385058990	1.345475	1.345125	0.000350
buy	0.0	-2	-2	-2	1	0	0	-5	3	0	-4	-1	-3	-2	0	3	4	1385059020	1.345375	1.345225	0.000150
buy	0.0	-2	3	-5	1	-1	1	-2	2	-2	-4	-1	-1	-3	-1	3	3	1385059050	1.345425	1.345275	0.000150
buy	0.0	2	4	-5	0	-1	1	-1	3	-1	-5	-2	-3	-2	0	3	2	1385059080	1.345725	1.345475	0.000250
buy	0.0	-3	5	-5	1	0	0	0	2	-2	-4	1	-5	-2	0	2	3	1385059110	1.345775	1.345425	0.000350
buy	0.0	-2	5	-5	0	-2	1	0	3	-3	-3	1	-5	-3	0	1	4	1385059140	1.345775	1.345350	0.000425
buy	0.0	-2	5	-5	0	-2	1	-1	2	-2	-2	0	-1	-5	1	0	5	1385059170	1.345825	1.345375	0.000450
buy	0.0	-2	5	-5	0	-3	1	-2	2	-3	0	-2	-2	-5	3	-2	5	1385059200	1.346025	1.345475	0.000550
buy	0.0	-1	5	-5	0	-2	2	-1	1	-4	0	-2	-1	-5	0	0	4	1385059230	1.346125	1.345475	0.000650
buy	0.0	2	0	-5	0	0	2	-1	0	-3	0	-2	-2	-4	-1	-2	5	1385059260	1.346225	1.345475	0.000750
buy	0.0	3	-4	-2	-2	0	1	-1	-1	0	0	-3	-1	-4	-1	-1	4	1385059290	1.346125	1.345475	0.000650
buy	0.0	1	-2	-2	-2	1	0	0	-5	3	0	-4	-1	-3	-2	0	3	1385059320	1.346225	1.345375	0.000850
buy	0.0	1	-2	3	-5	1	-1	1	-2	2	-2	-4	-1	-1	-3	-1	3	1385059350	1.346175	1.345425	0.000750
buy	0.0	2	2	4	-5	0	-1	1	-1	3	-1	-5	-2	-3	-2	0	3	1385059380	1.346125	1.345725	0.000400
buy	0.0	3	-3	5	-5	1	0	0	0	2	-2	-4	1	-5	-2	0	2	1385059410	1.346075	1.345775	0.000300
buy	0.0	4	-2	5	-5	0	-2	1	0	3	-3	-3	1	-5	-3	0	1	1385059440	1.345975	1.345775	0.000200
buy	0.0	4	-2	5	-5	0	-2	1	-1	2	-2	-2	0	-1	-5	1	0	1385059470	1.346075	1.345825	0.000250
pass	0.0	5	-2	5	-5	0	-3	1	-2	2	-3	0	-2	-2	-5	3	-2	1385059500	1.346025	1.346025	0.000000
pass	0.0	5	-1	5	-5	0	-2	2	-1	1	-4	0	-2	-1	-5	0	0	1385059530	1.345975	1.346125	-0.000150
pass	0.0	5	2	0	-5	0	0	2	-1	0	-3	0	-2	-2	-4	-1	-2	1385059560	1.345975	1.346225	-0.000250
pass	0.0	5	3	-4	-2	-2	0	1	-1	-1	0	0	-3	-1	-4	-1	-1	1385059590	1.345925	1.346125	-0.000200
pass	0.0	5	1	-2	-2	-2	1	0	0	-5	3	0	-4	-1	-3	-2	0	1385059620	1.346025	1.346225	-0.000200
pass	0.0	5	1	-2	3	-5	1	-1	1	-2	2	-2	-4	-1	-1	-3	-1	1385059650	1.345925	1.346175	-0.000250
pass	0.0	4	2	2	4	-5	0	-1	1	-1	3	-1	-5	-2	-3	-2	0	1385059680	1.345975	1.346125	-0.000150
pass	0.0	3	3	-3	5	-5	1	0	0	0	2	-2	-4	1	-5	-2	0	1385059710	1.346025	1.346075	-0.000050
pass	0.0	2	4	-2	5	-5	0	-2	1	0	3	-3	-3	1	-5	-3	0	1385059740	1.345975	1.345975	0.000000
pass	0.0	2	4	-2	5	-5	0	-2	1	-1	2	-2	-2	0	-1	-5	1	1385059770	1.345900	1.346075	-0.000175
pass	0.0	0	5	-2	5	-5	0	-3	1	-2	2	-3	0	-2	-2	-5	3	1385059800	1.345925	1.346025	-0.000100
pass	0.0	-1	5	-1	5	-5	0	-2	2	-1	1	-4	0	-2	-1	-5	0	1385059830	1.345925	1.345975	-0.000050
pass	0.0	-2	5	2	0	-5	0	0	2	-1	0	-3	0	-2	-2	-4	-1	1385059860	1.345925	1.345975	-0.000050
pass	0.0	-2	5	3	-4	-2	-2	0	1	-1	-1	0	0	-3	-1	-4	-1	1385059890	1.345900	1.345925	-0.000025
pass	0.0	-2	5	1	-2	-2	-2	1	0	0	-5	3	0	-4	-1	-3	-2	1385059920	1.345875	1.346025	-0.000150
pass	0.0	-2	5	1	-2	3	-5	1	-1	1	-2	2	-2	-4	-1	-1	-3	1385059950	1.345825	1.345925	-0.000100
pass	0.0	-1	4	2	2	4	-5	0	-1	1	-1	3	-1	-5	-2	-3	-2	1385059980	1.345675	1.345975	-0.000300
pass	0.0	0	3	3	-3	5	-5	1	0	0	0	2	-2	-4	1	-5	-2	1385060010	1.345525	1.346025	-0.000500
pass	0.0	0	2	4	-2	5	-5	0	-2	1	0	3	-3	-3	1	-5	-3	1385060040	1.345500	1.345975	-0.000475
pass	0.0	-1	2	4	-2	5	-5	0	-2	1	-1	2	-2	-2	0	-1	-5	1385060070	1.345525	1.345900	-0.000375
pass	0.0	-1	0	5	-2	5	-5	0	-3	1	-2	2	-3	0	-2	-2	-5	1385060100	1.345475	1.345925	-0.000450
pass	0.0	0	-1	5	-1	5	-5	0	-2	2	-1	1	-4	0	-2	-1	-5	1385060130	1.345575	1.345925	-0.000350
pass	0.0	0	-2	5	2	0	-5	0	0	2	-1	0	-3	0	-2	-2	-4	1385060160	1.345575	1.345925	-0.000350
pass	0.0	0	-2	5	3	-4	-2	-2	0	1	-1	-1	0	0	-3	-1	-4	1385060190	1.345625	1.345900	-0.000275
pass	0.0	-1	-2	5	1	-2	-2	-2	1	0	0	-5	3	0	-4	-1	-3	1385060220	1.345625	1.345875	-0.000250
pass	0.0	-1	-2	5	1	-2	3	-5	1	-1	1	-2	2	-2	-4	-1	-1	1385060250	1.345725	1.345825	-0.000100
buy	0.0	-3	-1	4	2	2	4	-5	0	-1	1	-1	3	-1	-5	-2	-3	1385060280	1.345775	1.345675	0.000100
buy	0.0	-5	0	3	3	-3	5	-5	1	0	0	0	2	-2	-4	1	-5	1385060310	1.345875	1.345525	0.000350
buy	0.0	-4	0	2	4	-2	5	-5	0	-2	1	0	3	-3	-3	1	-5	1385060340	1.345625	1.345500	0.000125
pass	0.0	-3	-1	2	4	-2	5	-5	0	-2	1	-1	2	-2	-2	0	-1	1385060370	1.345525	1.345525	0.000000
pass	0.0	-4	-1	0	5	-2	5	-5	0	-3	1	-2	2	-3	0	-2	-2	1385060400	1.345475	1.345475	0.000000
pass	0.0	-3	0	-1	5	-1	5	-5	0	-2	2	-1	1	-4	0	-2	-1	1385060430	1.345325	1.345575	-0.000250
pass	0.0	-3	0	-2	5	2	0	-5	0	0	2	-1	0	-3	0	-2	-2	1385060460	1.345275	1.345575	-0.000300
pass	0.0	-2	0	-2	5	3	-4	-2	-2	0	1	-1	-1	0	0	-3	-1	1385060490	1.344975	1.345625	-0.000650
pass	0.0	-2	-1	-2	5	1	-2	-2	-2	1	0	0	-5	3	0	-4	-1	1385060520	1.344975	1.345625	-0.000650
pass	0.0	-1	-1	-2	5	1	-2	3	-5	1	-1	1	-2	2	-2	-4	-1	1385060550	1.345075	1.345725	-0.000650
pass	0.0	1	-3	-1	4	2	2	4	-5	0	-1	1	-1	3	-1	-5	-2	1385060580	1.345175	1.345775	-0.000600
pass	0.0	3	-5	0	3	3	-3	5	-5	1	0	0	0	2	-2	-4	1	1385060610	1.345175	1.345875	-0.000700
pass	0.0	1	-4	0	2	4	-2	5	-5	0	-2	1	0	3	-3	-3	1	1385060640	1.345225	1.345625	-0.000400
