buy	0.0	5	0	-1	0	0	-1	3	-4	0	0	0	0	-1	2	2	-1	1366849500	1.302475	1.302025	0.000450
buy	0.0	5	0	-2	0	0	-1	1	-2	0	0	0	0	0	2	0	2	1366849530	1.302375	1.302050	0.000325
buy	0.0	4	0	-1	0	1	-3	3	-3	0	0	0	0	-1	2	2	0	1366849560	1.302375	1.302025	0.000350
buy	0.0	3	1	-1	1	0	-2	3	-3	-1	-1	1	0	-1	1	1	3	1366849590	1.302375	1.302025	0.000350
buy	0.0	4	1	-1	1	0	-2	3	-3	0	-1	1	0	0	1	0	3	1366849620	1.302450	1.302125	0.000325
buy	0.0	5	3	0	-1	0	-2	2	-2	0	0	0	0	-1	0	1	3	1366849650	1.302450	1.302325	0.000125
buy	0.0	4	2	2	-1	0	-2	2	-1	-2	0	0	0	-1	0	1	1	1366849680	1.302525	1.302275	0.000250
buy	0.0	4	3	2	-1	0	-1	1	1	-4	0	0	0	-1	0	2	1	1366849710	1.302525	1.302425	0.000100
buy	0.0	4	3	3	-2	-1	-1	0	2	-4	0	1	0	-1	0	2	2	1366849740	1.302525	1.302350	0.000175
pass	0.0	5	4	0	-1	0	-1	0	1	-3	0	1	0	-1	-1	2	2	1366849770	1.302375	1.302475	-0.000100
pass	0.0	4	5	0	-1	0	0	-1	3	-4	0	0	0	0	-1	2	2	1366849800	1.302375	1.302475	-0.000100
pass	0.0	3	5	0	-2	0	0	-1	1	-2	0	0	0	0	0	2	0	1366849830	1.302425	1.302375	0.000050
pass	0.0	3	4	0	-1	0	1	-3	3	-3	0	0	0	0	-1	2	2	1366849860	1.302325	1.302375	-0.000050
pass	0.0	3	3	1	-1	1	0	-2	3	-3	-1	-1	1	0	-1	1	1	1366849890	1.302150	1.302375	-0.000225
pass	0.0	3	4	1	-1	1	0	-2	3	-3	0	-1	1	0	0	1	0	1366849920	1.302125	1.302450	-0.000325
pass	0.0	1	5	3	0	-1	0	-2	2	-2	0	0	0	0	-1	0	1	1366849950	1.302225	1.302450	-0.000225
pass	0.0	2	4	2	2	-1	0	-2	2	-1	-2	0	0	0	-1	0	1	1366849980	1.302325	1.302525	-0.000200
pass	0.0	1	4	3	2	-1	0	-1	1	1	-4	0	0	0	-1	0	2	1366850010	1.302225	1.302525	-0.000300
pass	0.0	1	4	3	3	-2	-1	-1	0	2	-4	0	1	0	-1	0	2	1366850040	1.302225	1.302525	-0.000300
buy	0.0	-1	5	4	0	-1	0	-1	0	1	-3	0	1	0	-1	-1	2	1366850070	1.302450	1.302375	0.000075
pass	0.0	-1	4	5	0	-1	0	0	-1	3	-4	0	0	0	0	-1	2	1366850100	1.302425	1.302375	0.000050
pass	0.0	0	3	5	0	-2	0	0	-1	1	-2	0	0	0	0	0	2	1366850130	1.302425	1.302425	0.000000
buy	0.0	0	3	4	0	-1	0	1	-3	3	-3	0	0	0	0	-1	2	1366850160	1.302425	1.302325	0.000100
buy	0.0	-2	3	3	1	-1	1	0	-2	3	-3	-1	-1	1	0	-1	1	1366850190	1.302325	1.302150	0.000175
buy	0.0	-3	3	4	1	-1	1	0	-2	3	-3	0	-1	1	0	0	1	1366850220	1.302375	1.302125	0.000250
pass	0.0	-2	1	5	3	0	-1	0	-2	2	-2	0	0	0	0	-1	0	1366850250	1.302275	1.302225	0.000050
pass	0.0	-2	2	4	2	2	-1	0	-2	2	-1	-2	0	0	0	-1	0	1366850280	1.302325	1.302325	0.000000
pass	0.0	-3	1	4	3	2	-1	0	-1	1	1	-4	0	0	0	-1	0	1366850310	1.302175	1.302225	-0.000050
pass	0.0	-3	1	4	3	3	-2	-1	-1	0	2	-4	0	1	0	-1	0	1366850340	1.302175	1.302225	-0.000050
pass	0.0	0	-1	5	4	0	-1	0	-1	0	1	-3	0	1	0	-1	-1	1366850370	1.302125	1.302450	-0.000325
pass	0.0	0	-1	4	5	0	-1	0	0	-1	3	-4	0	0	0	0	-1	1366850400	1.302175	1.302425	-0.000250
pass	0.0	0	0	3	5	0	-2	0	0	-1	1	-2	0	0	0	0	0	1366850430	1.302125	1.302425	-0.000300
pass	0.0	1	0	3	4	0	-1	0	1	-3	3	-3	0	0	0	0	-1	1366850460	1.302075	1.302425	-0.000350
pass	0.0	1	-2	3	3	1	-1	1	0	-2	3	-3	-1	-1	1	0	-1	1366850490	1.302275	1.302325	-0.000050
buy	0.0	2	-3	3	4	1	-1	1	0	-2	3	-3	0	-1	1	0	0	1366850520	1.302450	1.302375	0.000075
buy	0.0	0	-2	1	5	3	0	-1	0	-2	2	-2	0	0	0	0	-1	1366850550	1.302475	1.302275	0.000200
buy	0.0	0	-2	2	4	2	2	-1	0	-2	2	-1	-2	0	0	0	-1	1366850580	1.302475	1.302325	0.000150
buy	0.0	0	-3	1	4	3	2	-1	0	-1	1	1	-4	0	0	0	-1	1366850610	1.302550	1.302175	0.000375
buy	0.0	0	-3	1	4	3	3	-2	-1	-1	0	2	-4	0	1	0	-1	1366850640	1.302450	1.302175	0.000275
buy	0.0	-3	0	-1	5	4	0	-1	0	-1	0	1	-3	0	1	0	-1	1366850670	1.302425	1.302125	0.000300
buy	0.0	-2	0	-1	4	5	0	-1	0	0	-1	3	-4	0	0	0	0	1366850700	1.302475	1.302175	0.000300
buy	0.0	-3	0	0	3	5	0	-2	0	0	-1	1	-2	0	0	0	0	1366850730	1.302400	1.302125	0.000275
buy	0.0	-3	1	0	3	4	0	-1	0	1	-3	3	-3	0	0	0	0	1366850760	1.302425	1.302075	0.000350
pass	0.0	0	1	-2	3	3	1	-1	1	0	-2	3	-3	-1	-1	1	0	1366850790	1.302325	1.302275	0.000050
pass	0.0	0	2	-3	3	4	1	-1	1	0	-2	3	-3	0	-1	1	0	1366850820	1.302325	1.302450	-0.000125
pass	0.0	2	0	-2	1	5	3	0	-1	0	-2	2	-2	0	0	0	0	1366850850	1.302250	1.302475	-0.000225
pass	0.0	1	0	-2	2	4	2	2	-1	0	-2	2	-1	-2	0	0	0	1366850880	1.302325	1.302475	-0.000150
pass	0.0	3	0	-3	1	4	3	2	-1	0	-1	1	1	-4	0	0	0	1366850910	1.302325	1.302550	-0.000225
pass	0.0	2	0	-3	1	4	3	3	-2	-1	-1	0	2	-4	0	1	0	1366850940	1.302375	1.302450	-0.000075
pass	0.0	3	-3	0	-1	5	4	0	-1	0	-1	0	1	-3	0	1	0	1366850970	1.302425	1.302425	0.000000
buy	0.0	3	-2	0	-1	4	5	0	-1	0	0	-1	3	-4	0	0	0	1366851000	1.302625	1.302475	0.000150
buy	0.0	2	-3	0	0	3	5	0	-2	0	0	-1	1	-2	0	0	0	1366851030	1.302625	1.302400	0.000225
buy	0.0	3	-3	1	0	3	4	0	-1	0	1	-3	3	-3	0	0	0	1366851060	1.302725	1.302425	0.000300
buy	0.0	0	0	1	-2	3	3	1	-1	1	0	-2	3	-3	-1	-1	1	1366851090	1.302800	1.302325	0.000475
buy	0.0	-1	0	2	-3	3	4	1	-1	1	0	-2	3	-3	0	-1	1	1366851120	1.302675	1.302325	0.000350
buy	0.0	-2	2	0	-2	1	5	3	0	-1	0	-2	2	-2	0	0	0	1366851150	1.302625	1.302250	0.000375
buy	0.0	-1	1	0	-2	2	4	2	2	-1	0	-2	2	-1	-2	0	0	1366851180	1.302525	1.302325	0.000200
buy	0.0	-2	3	0	-3	1	4	3	2	-1	0	-1	1	1	-4	0	0	1366851210	1.302775	1.302325	0.000450
buy	0.0	0	2	0	-3	1	4	3	3	-2	-1	-1	0	2	-4	0	1	1366851240	1.302775	1.302375	0.000400
buy	0.0	0	3	-3	0	-1	5	4	0	-1	0	-1	0	1	-3	0	1	1366851270	1.302625	1.302425	0.000200
buy	0.0	1	3	-2	0	-1	4	5	0	-1	0	0	-1	3	-4	0	0	1366851300	1.302725	1.302625	0.000100
buy	0.0	2	2	-3	0	0	3	5	0	-2	0	0	-1	1	-2	0	0	1366851330	1.302725	1.302625	0.000100
pass	0.0	3	3	-3	1	0	3	4	0	-1	0	1	-3	3	-3	0	0	1366851360	1.302625	1.302725	-0.000100
pass	0.0	4	0	0	1	-2	3	3	1	-1	1	0	-2	3	-3	-1	-1	1366851390	1.302650	1.302800	-0.000150
pass	0.0	3	-1	0	2	-3	3	4	1	-1	1	0	-2	3	-3	0	-1	1366851420	1.302625	1.302675	-0.000050
pass	0.0	3	-2	2	0	-2	1	5	3	0	-1	0	-2	2	-2	0	0	1366851450	1.302625	1.302625	0.000000
buy	0.0	2	-1	1	0	-2	2	4	2	2	-1	0	-2	2	-1	-2	0	1366851480	1.302600	1.302525	0.000075
pass	0.0	4	-2	3	0	-3	1	4	3	2	-1	0	-1	1	1	-4	0	1366851510	1.302625	1.302775	-0.000150
pass	0.0	4	0	2	0	-3	1	4	3	3	-2	-1	-1	0	2	-4	0	1366851540	1.302600	1.302775	-0.000175
pass	0.0	2	0	3	-3	0	-1	5	4	0	-1	0	-1	0	1	-3	0	1366851570	1.302675	1.302625	0.000050
pass	0.0	1	1	3	-2	0	-1	4	5	0	-1	0	0	-1	3	-4	0	1366851600	1.302675	1.302725	-0.000050
pass	0.0	1	2	2	-3	0	0	3	5	0	-2	0	0	-1	1	-2	0	1366851630	1.302725	1.302725	0.000000
buy	0.0	-1	3	3	-3	1	0	3	4	0	-1	0	1	-3	3	-3	0	1366851660	1.302825	1.302625	0.000200
buy	0.0	-1	4	0	0	1	-2	3	3	1	-1	1	0	-2	3	-3	-1	1366851690	1.302825	1.302650	0.000175
buy	0.0	0	3	-1	0	2	-3	3	4	1	-1	1	0	-2	3	-3	0	1366851720	1.302825	1.302625	0.000200
buy	0.0	0	3	-2	2	0	-2	1	5	3	0	-1	0	-2	2	-2	0	1366851750	1.302875	1.302625	0.000250
buy	0.0	0	2	-1	1	0	-2	2	4	2	2	-1	0	-2	2	-1	-2	1366851780	1.302950	1.302600	0.000350
buy	0.0	-1	4	-2	3	0	-3	1	4	3	2	-1	0	-1	1	1	-4	1366851810	1.302975	1.302625	0.000350
buy	0.0	-1	4	0	2	0	-3	1	4	3	3	-2	-1	-1	0	2	-4	1366851840	1.302975	1.302600	0.000375
buy	0.0	0	2	0	3	-3	0	-1	5	4	0	-1	0	-1	0	1	-3	1366851870	1.303025	1.302675	0.000350
buy	0.0	0	1	1	3	-2	0	-1	4	5	0	-1	0	0	-1	3	-4	1366851900	1.303925	1.302675	0.001250
buy	0.0	0	1	2	2	-3	0	0	3	5	0	-2	0	0	-1	1	-2	1366851930	1.304050	1.302725	0.001325
buy	0.0	1	-1	3	3	-3	1	0	3	4	0	-1	0	1	-3	3	-3	1366851960	1.303825	1.302825	0.001000
buy	0.0	1	-1	4	0	0	1	-2	3	3	1	-1	1	0	-2	3	-3	1366851990	1.303775	1.302825	0.000950
buy	0.0	1	0	3	-1	0	2	-3	3	4	1	-1	1	0	-2	3	-3	1366852020	1.303850	1.302825	0.001025
buy	0.0	2	0	3	-2	2	0	-2	1	5	3	0	-1	0	-2	2	-2	1366852050	1.303875	1.302875	0.001000
buy	0.0	3	0	2	-1	1	0	-2	2	4	2	2	-1	0	-2	2	-1	1366852080	1.303875	1.302950	0.000925
buy	0.0	3	-1	4	-2	3	0	-3	1	4	3	2	-1	0	-1	1	1	1366852110	1.303775	1.302975	0.000800
buy	0.0	3	-1	4	0	2	0	-3	1	4	3	3	-2	-1	-1	0	2	1366852140	1.303800	1.302975	0.000825
buy	0.0	3	0	2	0	3	-3	0	-1	5	4	0	-1	0	-1	0	1	1366852170	1.303825	1.303025	0.000800
pass	0.0	5	0	1	1	3	-2	0	-1	4	5	0	-1	0	0	-1	3	1366852200	1.303825	1.303925	-0.000100
pass	0.0	5	0	1	2	2	-3	0	0	3	5	0	-2	0	0	-1	1	1366852230	1.303775	1.304050	-0.000275
pass	0.0	5	1	-1	3	3	-3	1	0	3	4	0	-1	0	1	-3	3	1366852260	1.303725	1.303825	-0.000100
pass	0.0	5	1	-1	4	0	0	1	-2	3	3	1	-1	1	0	-2	3	1366852290	1.303700	1.303775	-0.000075
pass	0.0	5	1	0	3	-1	0	2	-3	3	4	1	-1	1	0	-2	3	1366852320	1.303825	1.303850	-0.000025
pass	0.0	5	2	0	3	-2	2	0	-2	1	5	3	0	-1	0	-2	2	1366852350	1.303925	1.303875	0.000050
buy	0.0	5	3	0	2	-1	1	0	-2	2	4	2	2	-1	0	-2	2	1366852380	1.303975	1.303875	0.000100
buy	0.0	5	3	-1	4	-2	3	0	-3	1	4	3	2	-1	0	-1	1	1366852410	1.303850	1.303775	0.000075
pass	0.0	5	3	-1	4	0	2	0	-3	1	4	3	3	-2	-1	-1	0	1366852440	1.303800	1.303800	0.000000
pass	0.0	5	3	0	2	0	3	-3	0	-1	5	4	0	-1	0	-1	0	1366852470	1.303800	1.303825	-0.000025
pass	0.0	-1	5	0	1	1	3	-2	0	-1	4	5	0	-1	0	0	-1	1366852500	1.303825	1.303825	0.000000
buy	0.0	-2	5	0	1	2	2	-3	0	0	3	5	0	-2	0	0	-1	1366852530	1.304150	1.303775	0.000375
buy	0.0	-1	5	1	-1	3	3	-3	1	0	3	4	0	-1	0	1	-3	1366852560	1.304225	1.303725	0.000500
buy	0.0	0	5	1	-1	4	0	0	1	-2	3	3	1	-1	1	0	-2	1366852590	1.304050	1.303700	0.000350
buy	0.0	0	5	1	0	3	-1	0	2	-3	3	4	1	-1	1	0	-2	1366852620	1.304125	1.303825	0.000300
buy	0.0	0	5	2	0	3	-2	2	0	-2	1	5	3	0	-1	0	-2	1366852650	1.304125	1.303925	0.000200
buy	0.0	1	5	3	0	2	-1	1	0	-2	2	4	2	2	-1	0	-2	1366852680	1.304150	1.303975	0.000175
buy	0.0	0	5	3	-1	4	-2	3	0	-3	1	4	3	2	-1	0	-1	1366852710	1.304025	1.303850	0.000175
buy	0.0	0	5	3	-1	4	0	2	0	-3	1	4	3	3	-2	-1	-1	1366852740	1.304125	1.303800	0.000325
buy	0.0	0	5	3	0	2	0	3	-3	0	-1	5	4	0	-1	0	-1	1366852770	1.304175	1.303800	0.000375
buy	0.0	0	-1	5	0	1	1	3	-2	0	-1	4	5	0	-1	0	0	1366852800	1.304225	1.303825	0.000400
buy	0.0	3	-2	5	0	1	2	2	-3	0	0	3	5	0	-2	0	0	1366852830	1.304450	1.304150	0.000300
buy	0.0	5	-1	5	1	-1	3	3	-3	1	0	3	4	0	-1	0	1	1366852860	1.304625	1.304225	0.000400
buy	0.0	3	0	5	1	-1	4	0	0	1	-2	3	3	1	-1	1	0	1366852890	1.304725	1.304050	0.000675
buy	0.0	3	0	5	1	0	3	-1	0	2	-3	3	4	1	-1	1	0	1366852920	1.304725	1.304125	0.000600
buy	0.0	2	0	5	2	0	3	-2	2	0	-2	1	5	3	0	-1	0	1366852950	1.304725	1.304125	0.000600
buy	0.0	1	1	5	3	0	2	-1	1	0	-2	2	4	2	2	-1	0	1366852980	1.304725	1.304150	0.000575
buy	0.0	1	0	5	3	-1	4	-2	3	0	-3	1	4	3	2	-1	0	1366853010	1.304725	1.304025	0.000700
buy	0.0	3	0	5	3	-1	4	0	2	0	-3	1	4	3	3	-2	-1	1366853040	1.304625	1.304125	0.000500
buy	0.0	3	0	5	3	0	2	0	3	-3	0	-1	5	4	0	-1	0	1366853070	1.304775	1.304175	0.000600
buy	0.0	4	0	-1	5	0	1	1	3	-2	0	-1	4	5	0	-1	0	1366853100	1.304825	1.304225	0.000600
buy	0.0	3	3	-2	5	0	1	2	2	-3	0	0	3	5	0	-2	0	1366853130	1.305275	1.304450	0.000825
buy	0.0	4	5	-1	5	1	-1	3	3	-3	1	0	3	4	0	-1	0	1366853160	1.305475	1.304625	0.000850
buy	0.0	5	3	0	5	1	-1	4	0	0	1	-2	3	3	1	-1	1	1366853190	1.305475	1.304725	0.000750
buy	0.0	5	3	0	5	1	0	3	-1	0	2	-3	3	4	1	-1	1	1366853220	1.305375	1.304725	0.000650
buy	0.0	5	2	0	5	2	0	3	-2	2	0	-2	1	5	3	0	-1	1366853250	1.305425	1.304725	0.000700
buy	0.0	5	1	1	5	3	0	2	-1	1	0	-2	2	4	2	2	-1	1366853280	1.305425	1.304725	0.000700
buy	0.0	5	1	0	5	3	-1	4	-2	3	0	-3	1	4	3	2	-1	1366853310	1.305350	1.304725	0.000625
buy	0.0	5	3	0	5	3	-1	4	0	2	0	-3	1	4	3	3	-2	1366853340	1.305250	1.304625	0.000625
buy	0.0	5	3	0	5	3	0	2	0	3	-3	0	-1	5	4	0	-1	1366853370	1.305275	1.304775	0.000500
buy	0.0	5	4	0	-1	5	0	1	1	3	-2	0	-1	4	5	0	-1	1366853400	1.305100	1.304825	0.000275
pass	0.0	5	3	3	-2	5	0	1	2	2	-3	0	0	3	5	0	-2	1366853430	1.304975	1.305275	-0.000300
pass	0.0	5	4	5	-1	5	1	-1	3	3	-3	1	0	3	4	0	-1	1366853460	1.304925	1.305475	-0.000550
pass	0.0	5	5	3	0	5	1	-1	4	0	0	1	-2	3	3	1	-1	1366853490	1.304925	1.305475	-0.000550
pass	0.0	5	5	3	0	5	1	0	3	-1	0	2	-3	3	4	1	-1	1366853520	1.304925	1.305375	-0.000450
pass	0.0	5	5	2	0	5	2	0	3	-2	2	0	-2	1	5	3	0	1366853550	1.304975	1.305425	-0.000450
pass	0.0	5	5	1	1	5	3	0	2	-1	1	0	-2	2	4	2	2	1366853580	1.304875	1.305425	-0.000550
pass	0.0	5	5	1	0	5	3	-1	4	-2	3	0	-3	1	4	3	2	1366853610	1.304675	1.305350	-0.000675
pass	0.0	5	5	3	0	5	3	-1	4	0	2	0	-3	1	4	3	3	1366853640	1.304725	1.305250	-0.000525
pass	0.0	5	5	3	0	5	3	0	2	0	3	-3	0	-1	5	4	0	1366853670	1.304725	1.305275	-0.000550
pass	0.0	2	5	4	0	-1	5	0	1	1	3	-2	0	-1	4	5	0	1366853700	1.304725	1.305100	-0.000375
pass	0.0	-3	5	3	3	-2	5	0	1	2	2	-3	0	0	3	5	0	1366853730	1.304675	1.304975	-0.000300
pass	0.0	-5	5	4	5	-1	5	1	-1	3	3	-3	1	0	3	4	0	1366853760	1.304625	1.304925	-0.000300
pass	0.0	-5	5	5	3	0	5	1	-1	4	0	0	1	-2	3	3	1	1366853790	1.304725	1.304925	-0.000200
pass	0.0	-4	5	5	3	0	5	1	0	3	-1	0	2	-3	3	4	1	1366853820	1.304725	1.304925	-0.000200
pass	0.0	-4	5	5	2	0	5	2	0	3	-2	2	0	-2	1	5	3	1366853850	1.304825	1.304975	-0.000150
buy	0.0	-5	5	5	1	1	5	3	0	2	-1	1	0	-2	2	4	2	1366853880	1.305025	1.304875	0.000150
buy	0.0	-5	5	5	1	0	5	3	-1	4	-2	3	0	-3	1	4	3	1366853910	1.304975	1.304675	0.000300
buy	0.0	-5	5	5	3	0	5	3	-1	4	0	2	0	-3	1	4	3	1366853940	1.304975	1.304725	0.000250
buy	0.0	-5	5	5	3	0	5	3	0	2	0	3	-3	0	-1	5	4	1366853970	1.305150	1.304725	0.000425
buy	0.0	-3	2	5	4	0	-1	5	0	1	1	3	-2	0	-1	4	5	1366854000	1.305200	1.304725	0.000475
buy	0.0	-3	-3	5	3	3	-2	5	0	1	2	2	-3	0	0	3	5	1366854030	1.305525	1.304675	0.000850
buy	0.0	-2	-5	5	4	5	-1	5	1	-1	3	3	-3	1	0	3	4	1366854060	1.305925	1.304625	0.001300
buy	0.0	-1	-5	5	5	3	0	5	1	-1	4	0	0	1	-2	3	3	1366854090	1.305825	1.304725	0.001100
buy	0.0	-1	-4	5	5	3	0	5	1	0	3	-1	0	2	-3	3	4	1366854120	1.305675	1.304725	0.000950
buy	0.0	-1	-4	5	5	2	0	5	2	0	3	-2	2	0	-2	1	5	1366854150	1.305575	1.304825	0.000750
buy	0.0	1	-5	5	5	1	1	5	3	0	2	-1	1	0	-2	2	4	1366854180	1.305500	1.305025	0.000475
buy	0.0	3	-5	5	5	1	0	5	3	-1	4	-2	3	0	-3	1	4	1366854210	1.305525	1.304975	0.000550
buy	0.0	2	-5	5	5	3	0	5	3	-1	4	0	2	0	-3	1	4	1366854240	1.305525	1.304975	0.000550
buy	0.0	4	-5	5	5	3	0	5	3	0	2	0	3	-3	0	-1	5	1366854270	1.305250	1.305150	0.000100
buy	0.0	4	-3	2	5	4	0	-1	5	0	1	1	3	-2	0	-1	4	1366854300	1.305325	1.305200	0.000125
pass	0.0	5	-3	-3	5	3	3	-2	5	0	1	2	2	-3	0	0	3	1366854330	1.305300	1.305525	-0.000225
pass	0.0	5	-2	-5	5	4	5	-1	5	1	-1	3	3	-3	1	0	3	1366854360	1.305075	1.305925	-0.000850
pass	0.0	5	-1	-5	5	5	3	0	5	1	-1	4	0	0	1	-2	3	1366854390	1.305050	1.305825	-0.000775
pass	0.0	5	-1	-4	5	5	3	0	5	1	0	3	-1	0	2	-3	3	1366854420	1.305125	1.305675	-0.000550
pass	0.0	5	-1	-4	5	5	2	0	5	2	0	3	-2	2	0	-2	1	1366854450	1.305025	1.305575	-0.000550
pass	0.0	4	1	-5	5	5	1	1	5	3	0	2	-1	1	0	-2	2	1366854480	1.304975	1.305500	-0.000525
pass	0.0	5	3	-5	5	5	1	0	5	3	-1	4	-2	3	0	-3	1	1366854510	1.304825	1.305525	-0.000700
pass	0.0	5	2	-5	5	5	3	0	5	3	-1	4	0	2	0	-3	1	1366854540	1.304825	1.305525	-0.000700
pass	0.0	1	4	-5	5	5	3	0	5	3	0	2	0	3	-3	0	-1	1366854570	1.304950	1.305250	-0.000300
pass	0.0	1	4	-3	2	5	4	0	-1	5	0	1	1	3	-2	0	-1	1366854600	1.305025	1.305325	-0.000300
pass	0.0	-2	5	-3	-3	5	3	3	-2	5	0	1	2	2	-3	0	0	1366854630	1.305075	1.305300	-0.000225
buy	0.0	-5	5	-2	-5	5	4	5	-1	5	1	-1	3	3	-3	1	0	1366854660	1.305175	1.305075	0.000100
buy	0.0	-5	5	-1	-5	5	5	3	0	5	1	-1	4	0	0	1	-2	1366854690	1.305150	1.305050	0.000100
buy	0.0	-5	5	-1	-4	5	5	3	0	5	1	0	3	-1	0	2	-3	1366854720	1.305250	1.305125	0.000125
buy	0.0	-5	5	-1	-4	5	5	2	0	5	2	0	3	-2	2	0	-2	1366854750	1.305250	1.305025	0.000225
buy	0.0	-5	4	1	-5	5	5	1	1	5	3	0	2	-1	1	0	-2	1366854780	1.305300	1.304975	0.000325
buy	0.0	-5	5	3	-5	5	5	1	0	5	3	-1	4	-2	3	0	-3	1366854810	1.305225	1.304825	0.000400
buy	0.0	-5	5	2	-5	5	5	3	0	5	3	-1	4	0	2	0	-3	1366854840	1.305075	1.304825	0.000250
buy	0.0	-3	1	4	-5	5	5	3	0	5	3	0	2	0	3	-3	0	1366854870	1.305050	1.304950	0.000100
pass	0.0	-2	1	4	-3	2	5	4	0	-1	5	0	1	1	3	-2	0	1366854900	1.305025	1.305025	0.000000
pass	0.0	-2	-2	5	-3	-3	5	3	3	-2	5	0	1	2	2	-3	0	1366854930	1.305025	1.305075	-0.000050
pass	0.0	1	-5	5	-2	-5	5	4	5	-1	5	1	-1	3	3	-3	1	1366854960	1.304950	1.305175	-0.000225
pass	0.0	1	-5	5	-1	-5	5	5	3	0	5	1	-1	4	0	0	1	1366854990	1.304925	1.305150	-0.000225
pass	0.0	1	-5	5	-1	-4	5	5	3	0	5	1	0	3	-1	0	2	1366855020	1.304975	1.305250	-0.000275
pass	0.0	2	-5	5	-1	-4	5	5	2	0	5	2	0	3	-2	2	0	1366855050	1.305025	1.305250	-0.000225
pass	0.0	3	-5	4	1	-5	5	5	1	1	5	3	0	2	-1	1	0	1366855080	1.305025	1.305300	-0.000275
pass	0.0	4	-5	5	3	-5	5	5	1	0	5	3	-1	4	-2	3	0	1366855110	1.304900	1.305225	-0.000325
pass	0.0	2	-5	5	2	-5	5	5	3	0	5	3	-1	4	0	2	0	1366855140	1.304875	1.305075	-0.000200
pass	0.0	1	-3	1	4	-5	5	5	3	0	5	3	0	2	0	3	-3	1366855170	1.304750	1.305050	-0.000300
pass	0.0	0	-2	1	4	-3	2	5	4	0	-1	5	0	1	1	3	-2	1366855200	1.304725	1.305025	-0.000300
pass	0.0	0	-2	-2	5	-3	-3	5	3	3	-2	5	0	1	2	2	-3	1366855230	1.304625	1.305025	-0.000400
pass	0.0	-2	1	-5	5	-2	-5	5	4	5	-1	5	1	-1	3	3	-3	1366855260	1.304650	1.304950	-0.000300
pass	0.0	-2	1	-5	5	-1	-5	5	5	3	0	5	1	-1	4	0	0	1366855290	1.304525	1.304925	-0.000400
pass	0.0	-2	1	-5	5	-1	-4	5	5	3	0	5	1	0	3	-1	0	1366855320	1.304725	1.304975	-0.000250
pass	0.0	-2	2	-5	5	-1	-4	5	5	2	0	5	2	0	3	-2	2	1366855350	1.305025	1.305025	0.000000
pass	0.0	-2	3	-5	4	1	-5	5	5	1	1	5	3	0	2	-1	1	1366855380	1.304775	1.305025	-0.000250
pass	0.0	-3	4	-5	5	3	-5	5	5	1	0	5	3	-1	4	-2	3	1366855410	1.304775	1.304900	-0.000125
pass	0.0	-2	2	-5	5	2	-5	5	5	3	0	5	3	-1	4	0	2	1366855440	1.304875	1.304875	0.000000
buy	0.0	-3	1	-3	1	4	-5	5	5	3	0	5	3	0	2	0	3	1366855470	1.304850	1.304750	0.000100
buy	0.0	-3	0	-2	1	4	-3	2	5	4	0	-1	5	0	1	1	3	1366855500	1.304950	1.304725	0.000225
buy	0.0	-4	0	-2	-2	5	-3	-3	5	3	3	-2	5	0	1	2	2	1366855530	1.305075	1.304625	0.000450
buy	0.0	-3	-2	1	-5	5	-2	-5	5	4	5	-1	5	1	-1	3	3	1366855560	1.305000	1.304650	0.000350
buy	0.0	-3	-2	1	-5	5	-1	-5	5	5	3	0	5	1	-1	4	0	1366855590	1.305125	1.304525	0.000600
buy	0.0	-2	-2	1	-5	5	-1	-4	5	5	3	0	5	1	0	3	-1	1366855620	1.305325	1.304725	0.000600
buy	0.0	0	-2	2	-5	5	-1	-4	5	5	2	0	5	2	0	3	-2	1366855650	1.305175	1.305025	0.000150
buy	0.0	-2	-2	3	-5	4	1	-5	5	5	1	1	5	3	0	2	-1	1366855680	1.305125	1.304775	0.000350
buy	0.0	-1	-3	4	-5	5	3	-5	5	5	1	0	5	3	-1	4	-2	1366855710	1.305175	1.304775	0.000400
pass	0.0	0	-2	2	-5	5	2	-5	5	5	3	0	5	3	-1	4	0	1366855740	1.304925	1.304875	0.000050
buy	0.0	1	-3	1	-3	1	4	-5	5	5	3	0	5	3	0	2	0	1366855770	1.304925	1.304850	0.000075
pass	0.0	2	-3	0	-2	1	4	-3	2	5	4	0	-1	5	0	1	1	1366855800	1.304950	1.304950	0.000000
pass	0.0	4	-4	0	-2	-2	5	-3	-3	5	3	3	-2	5	0	1	2	1366855830	1.305050	1.305075	-0.000025
buy	0.0	3	-3	-2	1	-5	5	-2	-5	5	4	5	-1	5	1	-1	3	1366855860	1.305175	1.305000	0.000175
pass	0.0	5	-3	-2	1	-5	5	-1	-5	5	5	3	0	5	1	-1	4	1366855890	1.305025	1.305125	-0.000100
pass	0.0	5	-2	-2	1	-5	5	-1	-4	5	5	3	0	5	1	0	3	1366855920	1.304925	1.305325	-0.000400
pass	0.0	1	0	-2	2	-5	5	-1	-4	5	5	2	0	5	2	0	3	1366855950	1.304925	1.305175	-0.000250
pass	0.0	3	-2	-2	3	-5	4	1	-5	5	5	1	1	5	3	0	2	1366855980	1.305050	1.305125	-0.000075
pass	0.0	4	-1	-3	4	-5	5	3	-5	5	5	1	0	5	3	-1	4	1366856010	1.305025	1.305175	-0.000150
buy	0.0	0	0	-2	2	-5	5	2	-5	5	5	3	0	5	3	-1	4	1366856040	1.305025	1.304925	0.000100
