pass	0.0	0	2	-1	-1	0	-3	-2	0	5	0	0	0	0	0	-1	1	1364516730	1.281425	1.281425	0.000000
pass	0.0	0	3	-1	-1	-1	-2	0	-1	4	0	0	1	0	0	-1	1	1364516760	1.281375	1.281475	-0.000100
buy	0.0	-2	2	0	-1	0	-3	0	0	4	0	0	1	0	0	-1	0	1364516790	1.281425	1.281275	0.000150
pass	0.0	0	2	0	-2	0	-3	0	-1	4	0	0	1	0	0	-1	0	1364516820	1.281425	1.281425	0.000000
pass	0.0	0	2	0	-1	0	-3	-2	0	3	0	0	0	0	0	-1	0	1364516850	1.281425	1.281425	0.000000
pass	0.0	0	1	0	-1	0	-2	-1	0	3	0	0	0	0	0	-1	0	1364516880	1.281425	1.281425	0.000000
pass	0.0	0	1	0	-1	0	0	-4	1	3	0	0	0	0	0	0	-1	1364516910	1.281375	1.281450	-0.000075
pass	0.0	-1	1	1	-2	0	0	-4	0	5	0	0	0	0	0	0	-2	1364516940	1.281375	1.281350	0.000025
pass	0.0	-1	1	1	-2	0	0	-3	-2	5	0	0	0	0	0	0	0	1364516970	1.281400	1.281375	0.000025
pass	0.0	0	1	1	-1	0	0	-4	-2	4	0	0	0	0	0	0	-1	1364517000	1.281375	1.281425	-0.000050
pass	0.0	0	0	2	-1	-1	0	-3	-2	0	5	0	0	0	0	0	-1	1364517030	1.281475	1.281425	0.000050
buy	0.0	-1	0	3	-1	-1	-1	-2	0	-1	4	0	0	1	0	0	-1	1364517060	1.281475	1.281375	0.000100
pass	0.0	1	-2	2	0	-1	0	-3	0	0	4	0	0	1	0	0	-1	1364517090	1.281475	1.281425	0.000050
pass	0.0	0	0	2	0	-2	0	-3	0	-1	4	0	0	1	0	0	-1	1364517120	1.281475	1.281425	0.000050
buy	0.0	0	0	2	0	-1	0	-3	-2	0	3	0	0	0	0	0	-1	1364517150	1.281525	1.281425	0.000100
pass	0.0	0	0	1	0	-1	0	-2	-1	0	3	0	0	0	0	0	-1	1364517180	1.281475	1.281425	0.000050
buy	0.0	0	0	1	0	-1	0	0	-4	1	3	0	0	0	0	0	0	1364517210	1.281500	1.281375	0.000125
buy	0.0	0	-1	1	1	-2	0	0	-4	0	5	0	0	0	0	0	0	1364517240	1.281725	1.281375	0.000350
buy	0.0	0	-1	1	1	-2	0	0	-3	-2	5	0	0	0	0	0	0	1364517270	1.281675	1.281400	0.000275
buy	0.0	0	0	1	1	-1	0	0	-4	-2	4	0	0	0	0	0	0	1364517300	1.281700	1.281375	0.000325
buy	0.0	0	0	0	2	-1	-1	0	-3	-2	0	5	0	0	0	0	0	1364517330	1.281675	1.281475	0.000200
buy	0.0	1	-1	0	3	-1	-1	-1	-2	0	-1	4	0	0	1	0	0	1364517360	1.281825	1.281475	0.000350
buy	0.0	0	1	-2	2	0	-1	0	-3	0	0	4	0	0	1	0	0	1364517390	1.282075	1.281475	0.000600
buy	0.0	0	0	0	2	0	-2	0	-3	0	-1	4	0	0	1	0	0	1364517420	1.282100	1.281475	0.000625
buy	0.0	1	0	0	2	0	-1	0	-3	-2	0	3	0	0	0	0	0	1364517450	1.282125	1.281525	0.000600
buy	0.0	0	0	0	1	0	-1	0	-2	-1	0	3	0	0	0	0	0	1364517480	1.282100	1.281475	0.000625
buy	0.0	1	0	0	1	0	-1	0	0	-4	1	3	0	0	0	0	0	1364517510	1.282150	1.281500	0.000650
buy	0.0	3	0	-1	1	1	-2	0	0	-4	0	5	0	0	0	0	0	1364517540	1.282150	1.281725	0.000425
buy	0.0	2	0	-1	1	1	-2	0	0	-3	-2	5	0	0	0	0	0	1364517570	1.281900	1.281675	0.000225
pass	0.0	3	0	0	1	1	-1	0	0	-4	-2	4	0	0	0	0	0	1364517600	1.281650	1.281700	-0.000050
buy	0.0	1	0	0	0	2	-1	-1	0	-3	-2	0	5	0	0	0	0	1364517630	1.281800	1.281675	0.000125
pass	0.0	3	1	-1	0	3	-1	-1	-1	-2	0	-1	4	0	0	1	0	1364517660	1.281875	1.281825	0.000050
buy	0.0	5	0	1	-2	2	0	-1	0	-3	0	0	4	0	0	1	0	1364517690	1.282450	1.282075	0.000375
buy	0.0	5	0	0	0	2	0	-2	0	-3	0	-1	4	0	0	1	0	1364517720	1.282250	1.282100	0.000150
buy	0.0	5	1	0	0	2	0	-1	0	-3	-2	0	3	0	0	0	0	1364517750	1.282425	1.282125	0.000300
buy	0.0	5	0	0	0	1	0	-1	0	-2	-1	0	3	0	0	0	0	1364517780	1.282375	1.282100	0.000275
buy	0.0	5	1	0	0	1	0	-1	0	0	-4	1	3	0	0	0	0	1364517810	1.282300	1.282150	0.000150
buy	0.0	4	3	0	-1	1	1	-2	0	0	-4	0	5	0	0	0	0	1364517840	1.282250	1.282150	0.000100
buy	0.0	2	2	0	-1	1	1	-2	0	0	-3	-2	5	0	0	0	0	1364517870	1.282275	1.281900	0.000375
buy	0.0	0	3	0	0	1	1	-1	0	0	-4	-2	4	0	0	0	0	1364517900	1.282325	1.281650	0.000675
buy	0.0	1	1	0	0	0	2	-1	-1	0	-3	-2	0	5	0	0	0	1364517930	1.282375	1.281800	0.000575
buy	0.0	0	3	1	-1	0	3	-1	-1	-1	-2	0	-1	4	0	0	1	1364517960	1.282300	1.281875	0.000425
pass	0.0	3	5	0	1	-2	2	0	-1	0	-3	0	0	4	0	0	1	1364517990	1.282450	1.282450	0.000000
buy	0.0	1	5	0	0	0	2	0	-2	0	-3	0	-1	4	0	0	1	1364518020	1.282425	1.282250	0.000175
buy	0.0	3	5	1	0	0	2	0	-1	0	-3	-2	0	3	0	0	0	1364518050	1.282625	1.282425	0.000200
buy	0.0	2	5	0	0	0	1	0	-1	0	-2	-1	0	3	0	0	0	1364518080	1.282675	1.282375	0.000300
buy	0.0	1	5	1	0	0	1	0	-1	0	0	-4	1	3	0	0	0	1364518110	1.282650	1.282300	0.000350
buy	0.0	1	4	3	0	-1	1	1	-2	0	0	-4	0	5	0	0	0	1364518140	1.282825	1.282250	0.000575
buy	0.0	3	2	2	0	-1	1	1	-2	0	0	-3	-2	5	0	0	0	1364518170	1.283325	1.282275	0.001050
buy	0.0	5	0	3	0	0	1	1	-1	0	0	-4	-2	4	0	0	0	1364518200	1.283700	1.282325	0.001375
buy	0.0	5	1	1	0	0	0	2	-1	-1	0	-3	-2	0	5	0	0	1364518230	1.283425	1.282375	0.001050
buy	0.0	4	0	3	1	-1	0	3	-1	-1	-1	-2	0	-1	4	0	0	1364518260	1.283375	1.282300	0.001075
buy	0.0	0	3	5	0	1	-2	2	0	-1	0	-3	0	0	4	0	0	1364518290	1.283375	1.282450	0.000925
buy	0.0	1	1	5	0	0	0	2	0	-2	0	-3	0	-1	4	0	0	1364518320	1.283225	1.282425	0.000800
buy	0.0	1	3	5	1	0	0	2	0	-1	0	-3	-2	0	3	0	0	1364518350	1.283175	1.282625	0.000550
buy	0.0	3	2	5	0	0	0	1	0	-1	0	-2	-1	0	3	0	0	1364518380	1.283375	1.282675	0.000700
buy	0.0	3	1	5	1	0	0	1	0	-1	0	0	-4	1	3	0	0	1364518410	1.283250	1.282650	0.000600
buy	0.0	5	1	4	3	0	-1	1	1	-2	0	0	-4	0	5	0	0	1364518440	1.283300	1.282825	0.000475
pass	0.0	5	3	2	2	0	-1	1	1	-2	0	0	-3	-2	5	0	0	1364518470	1.283175	1.283325	-0.000150
pass	0.0	5	5	0	3	0	0	1	1	-1	0	0	-4	-2	4	0	0	1364518500	1.282950	1.283700	-0.000750
pass	0.0	5	5	1	1	0	0	0	2	-1	-1	0	-3	-2	0	5	0	1364518530	1.282675	1.283425	-0.000750
pass	0.0	5	4	0	3	1	-1	0	3	-1	-1	-1	-2	0	-1	4	0	1364518560	1.282825	1.283375	-0.000550
pass	0.0	5	0	3	5	0	1	-2	2	0	-1	0	-3	0	0	4	0	1364518590	1.282825	1.283375	-0.000550
pass	0.0	5	1	1	5	0	0	0	2	0	-2	0	-3	0	-1	4	0	1364518620	1.282825	1.283225	-0.000400
pass	0.0	5	1	3	5	1	0	0	2	0	-1	0	-3	-2	0	3	0	1364518650	1.282675	1.283175	-0.000500
pass	0.0	5	3	2	5	0	0	0	1	0	-1	0	-2	-1	0	3	0	1364518680	1.282750	1.283375	-0.000625
pass	0.0	5	3	1	5	1	0	0	1	0	-1	0	0	-4	1	3	0	1364518710	1.282725	1.283250	-0.000525
pass	0.0	4	5	1	4	3	0	-1	1	1	-2	0	0	-4	0	5	0	1364518740	1.282725	1.283300	-0.000575
pass	0.0	-1	5	3	2	2	0	-1	1	1	-2	0	0	-3	-2	5	0	1364518770	1.282775	1.283175	-0.000400
pass	0.0	-5	5	5	0	3	0	0	1	1	-1	0	0	-4	-2	4	0	1364518800	1.282725	1.282950	-0.000225
pass	0.0	-5	5	5	1	1	0	0	0	2	-1	-1	0	-3	-2	0	5	1364518830	1.282725	1.282675	0.000050
pass	0.0	-5	5	4	0	3	1	-1	0	3	-1	-1	-1	-2	0	-1	4	1364518860	1.282875	1.282825	0.000050
buy	0.0	-5	5	0	3	5	0	1	-2	2	0	-1	0	-3	0	0	4	1364518890	1.282900	1.282825	0.000075
pass	0.0	-3	5	1	1	5	0	0	0	2	0	-2	0	-3	0	-1	4	1364518920	1.282850	1.282825	0.000025
buy	0.0	-5	5	1	3	5	1	0	0	2	0	-1	0	-3	-2	0	3	1364518950	1.282825	1.282675	0.000150
pass	0.0	-5	5	3	2	5	0	0	0	1	0	-1	0	-2	-1	0	3	1364518980	1.282775	1.282750	0.000025
pass	0.0	-5	5	3	1	5	1	0	0	1	0	-1	0	0	-4	1	3	1364519010	1.282725	1.282725	0.000000
pass	0.0	-5	4	5	1	4	3	0	-1	1	1	-2	0	0	-4	0	5	1364519040	1.282625	1.282725	-0.000100
pass	0.0	-4	-1	5	3	2	2	0	-1	1	1	-2	0	0	-3	-2	5	1364519070	1.282475	1.282775	-0.000300
pass	0.0	-2	-5	5	5	0	3	0	0	1	1	-1	0	0	-4	-2	4	1364519100	1.282500	1.282725	-0.000225
pass	0.0	0	-5	5	5	1	1	0	0	0	2	-1	-1	0	-3	-2	0	1364519130	1.282550	1.282725	-0.000175
pass	0.0	0	-5	5	4	0	3	1	-1	0	3	-1	-1	-1	-2	0	-1	1364519160	1.282550	1.282875	-0.000325
pass	0.0	0	-5	5	0	3	5	0	1	-2	2	0	-1	0	-3	0	0	1364519190	1.282550	1.282900	-0.000350
pass	0.0	0	-3	5	1	1	5	0	0	0	2	0	-2	0	-3	0	-1	1364519220	1.282575	1.282850	-0.000275
pass	0.0	1	-5	5	1	3	5	1	0	0	2	0	-1	0	-3	-2	0	1364519250	1.282500	1.282825	-0.000325
pass	0.0	0	-5	5	3	2	5	0	0	0	1	0	-1	0	-2	-1	0	1364519280	1.282475	1.282775	-0.000300
pass	0.0	0	-5	5	3	1	5	1	0	0	1	0	-1	0	0	-4	1	1364519310	1.282525	1.282725	-0.000200
pass	0.0	-1	-5	4	5	1	4	3	0	-1	1	1	-2	0	0	-4	0	1364519340	1.282550	1.282625	-0.000075
pass	0.0	-3	-4	-1	5	3	2	2	0	-1	1	1	-2	0	0	-3	-2	1364519370	1.282300	1.282475	-0.000175
pass	0.0	-2	-2	-5	5	5	0	3	0	0	1	1	-1	0	0	-4	-2	1364519400	1.282175	1.282500	-0.000325
pass	0.0	-1	0	-5	5	5	1	1	0	0	0	2	-1	-1	0	-3	-2	1364519430	1.282125	1.282550	-0.000425
pass	0.0	-3	0	-5	5	4	0	3	1	-1	0	3	-1	-1	-1	-2	0	1364519460	1.282050	1.282550	-0.000500
pass	0.0	-3	0	-5	5	0	3	5	0	1	-2	2	0	-1	0	-3	0	1364519490	1.282125	1.282550	-0.000425
pass	0.0	-2	0	-3	5	1	1	5	0	0	0	2	0	-2	0	-3	0	1364519520	1.282175	1.282575	-0.000400
pass	0.0	-3	1	-5	5	1	3	5	1	0	0	2	0	-1	0	-3	-2	1364519550	1.282175	1.282500	-0.000325
pass	0.0	-3	0	-5	5	3	2	5	0	0	0	1	0	-1	0	-2	-1	1364519580	1.282175	1.282475	-0.000300
pass	0.0	-1	0	-5	5	3	1	5	1	0	0	1	0	-1	0	0	-4	1364519610	1.282275	1.282525	-0.000250
pass	0.0	0	-1	-5	4	5	1	4	3	0	-1	1	1	-2	0	0	-4	1364519640	1.282275	1.282550	-0.000275
pass	0.0	-1	-3	-4	-1	5	3	2	2	0	-1	1	1	-2	0	0	-3	1364519670	1.282300	1.282300	0.000000
pass	0.0	-3	-2	-2	-5	5	5	0	3	0	0	1	1	-1	0	0	-4	1364519700	1.282200	1.282175	0.000025
pass	0.0	-4	-1	0	-5	5	5	1	1	0	0	0	2	-1	-1	0	-3	1364519730	1.282175	1.282125	0.000050
buy	0.0	-5	-3	0	-5	5	4	0	3	1	-1	0	3	-1	-1	-1	-2	1364519760	1.282175	1.282050	0.000125
pass	0.0	-4	-3	0	-5	5	0	3	5	0	1	-2	2	0	-1	0	-3	1364519790	1.282175	1.282125	0.000050
pass	0.0	-4	-2	0	-3	5	1	1	5	0	0	0	2	0	-2	0	-3	1364519820	1.282200	1.282175	0.000025
pass	0.0	-3	-3	1	-5	5	1	3	5	1	0	0	2	0	-1	0	-3	1364519850	1.282225	1.282175	0.000050
pass	0.0	-3	-3	0	-5	5	3	2	5	0	0	0	1	0	-1	0	-2	1364519880	1.282225	1.282175	0.000050
pass	0.0	-2	-1	0	-5	5	3	1	5	1	0	0	1	0	-1	0	0	1364519910	1.282175	1.282275	-0.000100
pass	0.0	-2	0	-1	-5	4	5	1	4	3	0	-1	1	1	-2	0	0	1364519940	1.282200	1.282275	-0.000075
pass	0.0	0	-1	-3	-4	-1	5	3	2	2	0	-1	1	1	-2	0	0	1364519970	1.282250	1.282300	-0.000050
pass	0.0	0	-3	-2	-2	-5	5	5	0	3	0	0	1	1	-1	0	0	1364520000	1.282200	1.282200	0.000000
pass	0.0	0	-4	-1	0	-5	5	5	1	1	0	0	0	2	-1	-1	0	1364520030	1.282175	1.282175	0.000000
pass	0.0	1	-5	-3	0	-5	5	4	0	3	1	-1	0	3	-1	-1	-1	1364520060	1.282175	1.282175	0.000000
pass	0.0	0	-4	-3	0	-5	5	0	3	5	0	1	-2	2	0	-1	0	1364520090	1.282175	1.282175	0.000000
pass	0.0	0	-4	-2	0	-3	5	1	1	5	0	0	0	2	0	-2	0	1364520120	1.282175	1.282200	-0.000025
pass	0.0	0	-3	-3	1	-5	5	1	3	5	1	0	0	2	0	-1	0	1364520150	1.282225	1.282225	0.000000
pass	0.0	0	-3	-3	0	-5	5	3	2	5	0	0	0	1	0	-1	0	1364520180	1.282125	1.282225	-0.000100
pass	0.0	-1	-2	-1	0	-5	5	3	1	5	1	0	0	1	0	-1	0	1364520210	1.282125	1.282175	-0.000050
pass	0.0	0	-2	0	-1	-5	4	5	1	4	3	0	-1	1	1	-2	0	1364520240	1.282100	1.282200	-0.000100
pass	0.0	0	0	-1	-3	-4	-1	5	3	2	2	0	-1	1	1	-2	0	1364520270	1.282125	1.282250	-0.000125
pass	0.0	0	0	-3	-2	-2	-5	5	5	0	3	0	0	1	1	-1	0	1364520300	1.282150	1.282200	-0.000050
pass	0.0	0	0	-4	-1	0	-5	5	5	1	1	0	0	0	2	-1	-1	1364520330	1.282075	1.282175	-0.000100
pass	0.0	0	1	-5	-3	0	-5	5	4	0	3	1	-1	0	3	-1	-1	1364520360	1.282100	1.282175	-0.000075
pass	0.0	0	0	-4	-3	0	-5	5	0	3	5	0	1	-2	2	0	-1	1364520390	1.282075	1.282175	-0.000100
pass	0.0	0	0	-4	-2	0	-3	5	1	1	5	0	0	0	2	0	-2	1364520420	1.282125	1.282175	-0.000050
pass	0.0	0	0	-3	-3	1	-5	5	1	3	5	1	0	0	2	0	-1	1364520450	1.282125	1.282225	-0.000100
pass	0.0	-1	0	-3	-3	0	-5	5	3	2	5	0	0	0	1	0	-1	1364520480	1.282075	1.282125	-0.000050
pass	0.0	0	-1	-2	-1	0	-5	5	3	1	5	1	0	0	1	0	-1	1364520510	1.282025	1.282125	-0.000100
pass	0.0	-1	0	-2	0	-1	-5	4	5	1	4	3	0	-1	1	1	-2	1364520540	1.281975	1.282100	-0.000125
buy	0.0	-1	0	0	-1	-3	-4	-1	5	3	2	2	0	-1	1	1	-2	1364520570	1.282200	1.282125	0.000075
pass	0.0	0	0	0	-3	-2	-2	-5	5	5	0	3	0	0	1	1	-1	1364520600	1.282100	1.282150	-0.000050
pass	0.0	-1	0	0	-4	-1	0	-5	5	5	1	1	0	0	0	2	-1	1364520630	1.282050	1.282075	-0.000025
pass	0.0	0	0	1	-5	-3	0	-5	5	4	0	3	1	-1	0	3	-1	1364520660	1.282025	1.282100	-0.000075
pass	0.0	-1	0	0	-4	-3	0	-5	5	0	3	5	0	1	-2	2	0	1364520690	1.282025	1.282075	-0.000050
pass	0.0	0	0	0	-4	-2	0	-3	5	1	1	5	0	0	0	2	0	1364520720	1.282025	1.282125	-0.000100
pass	0.0	-1	0	0	-3	-3	1	-5	5	1	3	5	1	0	0	2	0	1364520750	1.282125	1.282125	0.000000
pass	0.0	0	-1	0	-3	-3	0	-5	5	3	2	5	0	0	0	1	0	1364520780	1.282125	1.282075	0.000050
buy	0.0	-1	0	-1	-2	-1	0	-5	5	3	1	5	1	0	0	1	0	1364520810	1.282125	1.282025	0.000100
buy	0.0	-1	-1	0	-2	0	-1	-5	4	5	1	4	3	0	-1	1	1	1364520840	1.282175	1.281975	0.000200
pass	0.0	0	-1	0	0	-1	-3	-4	-1	5	3	2	2	0	-1	1	1	1364520870	1.282150	1.282200	-0.000050
buy	0.0	0	0	0	0	-3	-2	-2	-5	5	5	0	3	0	0	1	1	1364520900	1.282225	1.282100	0.000125
buy	0.0	0	-1	0	0	-4	-1	0	-5	5	5	1	1	0	0	0	2	1364520930	1.282275	1.282050	0.000225
buy	0.0	0	0	0	1	-5	-3	0	-5	5	4	0	3	1	-1	0	3	1364520960	1.282175	1.282025	0.000150
buy	0.0	0	-1	0	0	-4	-3	0	-5	5	0	3	5	0	1	-2	2	1364520990	1.282125	1.282025	0.000100
buy	0.0	-1	0	0	0	-4	-2	0	-3	5	1	1	5	0	0	0	2	1364521020	1.282150	1.282025	0.000125
pass	0.0	0	-1	0	0	-3	-3	1	-5	5	1	3	5	1	0	0	2	1364521050	1.282150	1.282125	0.000025
pass	0.0	0	0	-1	0	-3	-3	0	-5	5	3	2	5	0	0	0	1	1364521080	1.282075	1.282125	-0.000050
pass	0.0	1	-1	0	-1	-2	-1	0	-5	5	3	1	5	1	0	0	1	1364521110	1.282075	1.282125	-0.000050
pass	0.0	2	-1	-1	0	-2	0	-1	-5	4	5	1	4	3	0	-1	1	1364521140	1.282150	1.282175	-0.000025
pass	0.0	0	0	-1	0	0	-1	-3	-4	-1	5	3	2	2	0	-1	1	1364521170	1.282150	1.282150	0.000000
pass	0.0	1	0	0	0	0	-3	-2	-2	-5	5	5	0	3	0	0	1	1364521200	1.282150	1.282225	-0.000075
pass	0.0	2	0	-1	0	0	-4	-1	0	-5	5	5	1	1	0	0	0	1364521230	1.282050	1.282275	-0.000225
pass	0.0	1	0	0	0	1	-5	-3	0	-5	5	4	0	3	1	-1	0	1364521260	1.282025	1.282175	-0.000150
pass	0.0	1	0	-1	0	0	-4	-3	0	-5	5	0	3	5	0	1	-2	1364521290	1.281975	1.282125	-0.000150
pass	0.0	1	-1	0	0	0	-4	-2	0	-3	5	1	1	5	0	0	0	1364521320	1.282000	1.282150	-0.000150
pass	0.0	0	0	-1	0	0	-3	-3	1	-5	5	1	3	5	1	0	0	1364521350	1.282025	1.282150	-0.000125
pass	0.0	0	0	0	-1	0	-3	-3	0	-5	5	3	2	5	0	0	0	1364521380	1.282125	1.282075	0.000050
buy	0.0	0	1	-1	0	-1	-2	-1	0	-5	5	3	1	5	1	0	0	1364521410	1.282175	1.282075	0.000100
pass	0.0	0	2	-1	-1	0	-2	0	-1	-5	4	5	1	4	3	0	-1	1364521440	1.282175	1.282150	0.000025
pass	0.0	0	0	0	-1	0	0	-1	-3	-4	-1	5	3	2	2	0	-1	1364521470	1.282150	1.282150	0.000000
pass	0.0	0	1	0	0	0	0	-3	-2	-2	-5	5	5	0	3	0	0	1364521500	1.282175	1.282150	0.000025
buy	0.0	-2	2	0	-1	0	0	-4	-1	0	-5	5	5	1	1	0	0	1364521530	1.282225	1.282050	0.000175
buy	0.0	-1	1	0	0	0	1	-5	-3	0	-5	5	4	0	3	1	-1	1364521560	1.282275	1.282025	0.000250
buy	0.0	-1	1	0	-1	0	0	-4	-3	0	-5	5	0	3	5	0	1	1364521590	1.282200	1.281975	0.000225
buy	0.0	-1	1	-1	0	0	0	-4	-2	0	-3	5	1	1	5	0	0	1364521620	1.282250	1.282000	0.000250
buy	0.0	-1	0	0	-1	0	0	-3	-3	1	-5	5	1	3	5	1	0	1364521650	1.282225	1.282025	0.000200
buy	0.0	0	0	0	0	-1	0	-3	-3	0	-5	5	3	2	5	0	0	1364521680	1.282275	1.282125	0.000150
pass	0.0	1	0	1	-1	0	-1	-2	-1	0	-5	5	3	1	5	1	0	1364521710	1.282225	1.282175	0.000050
buy	0.0	0	0	2	-1	-1	0	-2	0	-1	-5	4	5	1	4	3	0	1364521740	1.282250	1.282175	0.000075
pass	0.0	0	0	0	0	-1	0	0	-1	-3	-4	-1	5	3	2	2	0	1364521770	1.282175	1.282150	0.000025
pass	0.0	0	0	1	0	0	0	0	-3	-2	-2	-5	5	5	0	3	0	1364521800	1.282175	1.282175	0.000000
pass	0.0	1	-2	2	0	-1	0	0	-4	-1	0	-5	5	5	1	1	0	1364521830	1.282200	1.282225	-0.000025
pass	0.0	2	-1	1	0	0	0	1	-5	-3	0	-5	5	4	0	3	1	1364521860	1.282200	1.282275	-0.000075
pass	0.0	2	-1	1	0	-1	0	0	-4	-3	0	-5	5	0	3	5	0	1364521890	1.282225	1.282200	0.000025
pass	0.0	2	-1	1	-1	0	0	0	-4	-2	0	-3	5	1	1	5	0	1364521920	1.282300	1.282250	0.000050
buy	0.0	2	-1	0	0	-1	0	0	-3	-3	1	-5	5	1	3	5	1	1364521950	1.282300	1.282225	0.000075
pass	0.0	1	0	0	0	0	-1	0	-3	-3	0	-5	5	3	2	5	0	1364521980	1.282325	1.282275	0.000050
buy	0.0	0	1	0	1	-1	0	-1	-2	-1	0	-5	5	3	1	5	1	1364522010	1.282325	1.282225	0.000100
buy	0.0	0	0	0	2	-1	-1	0	-2	0	-1	-5	4	5	1	4	3	1364522040	1.282325	1.282250	0.000075
buy	0.0	0	0	0	0	0	-1	0	0	-1	-3	-4	-1	5	3	2	2	1364522070	1.282325	1.282175	0.000150
buy	0.0	0	0	0	1	0	0	0	0	-3	-2	-2	-5	5	5	0	3	1364522100	1.282325	1.282175	0.000150
buy	0.0	0	1	-2	2	0	-1	0	0	-4	-1	0	-5	5	5	1	1	1364522130	1.282275	1.282200	0.000075
pass	0.0	0	2	-1	1	0	0	0	1	-5	-3	0	-5	5	4	0	3	1364522160	1.282175	1.282200	-0.000025
pass	0.0	0	2	-1	1	0	-1	0	0	-4	-3	0	-5	5	0	3	5	1364522190	1.282175	1.282225	-0.000050
pass	0.0	0	2	-1	1	-1	0	0	0	-4	-2	0	-3	5	1	1	5	1364522220	1.282175	1.282300	-0.000125
pass	0.0	0	2	-1	0	0	-1	0	0	-3	-3	1	-5	5	1	3	5	1364522250	1.282175	1.282300	-0.000125
pass	0.0	0	1	0	0	0	0	-1	0	-3	-3	0	-5	5	3	2	5	1364522280	1.282175	1.282325	-0.000150
pass	0.0	1	0	1	0	1	-1	0	-1	-2	-1	0	-5	5	3	1	5	1364522310	1.282175	1.282325	-0.000150
pass	0.0	0	0	0	0	2	-1	-1	0	-2	0	-1	-5	4	5	1	4	1364522340	1.282375	1.282325	0.000050
pass	0.0	1	0	0	0	0	0	-1	0	0	-1	-3	-4	-1	5	3	2	1364522370	1.282375	1.282325	0.000050
pass	0.0	1	0	0	0	1	0	0	0	0	-3	-2	-2	-5	5	5	0	1364522400	1.282300	1.282325	-0.000025
pass	0.0	0	0	1	-2	2	0	-1	0	0	-4	-1	0	-5	5	5	1	1364522430	1.282325	1.282275	0.000050
buy	0.0	0	0	2	-1	1	0	0	0	1	-5	-3	0	-5	5	4	0	1364522460	1.282325	1.282175	0.000150
buy	0.0	0	0	2	-1	1	0	-1	0	0	-4	-3	0	-5	5	0	3	1364522490	1.282325	1.282175	0.000150
buy	0.0	-1	0	2	-1	1	-1	0	0	0	-4	-2	0	-3	5	1	1	1364522520	1.282325	1.282175	0.000150
buy	0.0	-1	0	2	-1	0	0	-1	0	0	-3	-3	1	-5	5	1	3	1364522550	1.282325	1.282175	0.000150
buy	0.0	-1	0	1	0	0	0	0	-1	0	-3	-3	0	-5	5	3	2	1364522580	1.282325	1.282175	0.000150
buy	0.0	-1	1	0	1	0	1	-1	0	-1	-2	-1	0	-5	5	3	1	1364522610	1.282300	1.282175	0.000125
pass	0.0	0	0	0	0	0	2	-1	-1	0	-2	0	-1	-5	4	5	1	1364522640	1.282300	1.282375	-0.000075
pass	0.0	0	1	0	0	0	0	0	-1	0	0	-1	-3	-4	-1	5	3	1364522670	1.282300	1.282375	-0.000075
pass	0.0	0	1	0	0	0	1	0	0	0	0	-3	-2	-2	-5	5	5	1364522700	1.282325	1.282300	0.000025
pass	0.0	0	0	0	1	-2	2	0	-1	0	0	-4	-1	0	-5	5	5	1364522730	1.282325	1.282325	0.000000
buy	0.0	1	0	0	2	-1	1	0	0	0	1	-5	-3	0	-5	5	4	1364522760	1.282475	1.282325	0.000150
buy	0.0	1	0	0	2	-1	1	0	-1	0	0	-4	-3	0	-5	5	0	1364522790	1.282525	1.282325	0.000200
buy	0.0	1	-1	0	2	-1	1	-1	0	0	0	-4	-2	0	-3	5	1	1364522820	1.282675	1.282325	0.000350
buy	0.0	1	-1	0	2	-1	0	0	-1	0	0	-3	-3	1	-5	5	1	1364522850	1.282675	1.282325	0.000350
buy	0.0	1	-1	0	1	0	0	0	0	-1	0	-3	-3	0	-5	5	3	1364522880	1.282675	1.282325	0.000350
buy	0.0	1	-1	1	0	1	0	1	-1	0	-1	-2	-1	0	-5	5	3	1364522910	1.282625	1.282300	0.000325
buy	0.0	0	0	0	0	0	0	2	-1	-1	0	-2	0	-1	-5	4	5	1364522940	1.282550	1.282300	0.000250
buy	0.0	0	0	1	0	0	0	0	0	-1	0	0	-1	-3	-4	-1	5	1364522970	1.282625	1.282300	0.000325
buy	0.0	0	0	1	0	0	0	1	0	0	0	0	-3	-2	-2	-5	5	1364523000	1.282575	1.282325	0.000250
buy	0.0	0	0	0	0	1	-2	2	0	-1	0	0	-4	-1	0	-5	5	1364523030	1.282525	1.282325	0.000200
pass	0.0	1	1	0	0	2	-1	1	0	0	0	1	-5	-3	0	-5	5	1364523060	1.282475	1.282475	0.000000
pass	0.0	2	1	0	0	2	-1	1	0	-1	0	0	-4	-3	0	-5	5	1364523090	1.282450	1.282525	-0.000075
pass	0.0	3	1	-1	0	2	-1	1	-1	0	0	0	-4	-2	0	-3	5	1364523120	1.282450	1.282675	-0.000225
pass	0.0	3	1	-1	0	2	-1	0	0	-1	0	0	-3	-3	1	-5	5	1364523150	1.282450	1.282675	-0.000225
pass	0.0	3	1	-1	0	1	0	0	0	0	-1	0	-3	-3	0	-5	5	1364523180	1.282425	1.282675	-0.000250
pass	0.0	3	1	-1	1	0	1	0	1	-1	0	-1	-2	-1	0	-5	5	1364523210	1.282425	1.282625	-0.000200
pass	0.0	2	0	0	0	0	0	0	2	-1	-1	0	-2	0	-1	-5	4	1364523240	1.282475	1.282550	-0.000075
pass	0.0	3	0	0	1	0	0	0	0	0	-1	0	0	-1	-3	-4	-1	1364523270	1.282425	1.282625	-0.000200
