1373558100 1.304325 1.304575 1.304300 1.304425
1373558130 1.304425 1.304475 1.304375 1.304425
1373558160 1.304425 1.304475 1.304375 1.304450
1373558190 1.304450 1.304625 1.304450 1.304625
1373558220 1.304625 1.304800 1.304600 1.304775
1373558250 1.304775 1.304825 1.304750 1.304775
1373558280 1.304775 1.304775 1.304675 1.304775
1373558310 1.304775 1.304775 1.304575 1.304675
1373558340 1.304675 1.304725 1.304625 1.304675
1373558370 1.304675 1.304725 1.304425 1.304700
1373558400 1.304700 1.305175 1.304700 1.304950
1373558430 1.304950 1.305000 1.304825 1.304825
1373558460 1.304825 1.304850 1.304525 1.304525
1373558490 1.304525 1.304525 1.304425 1.304525
1373558520 1.304525 1.304575 1.304475 1.304475
1373558550 1.304475 1.304475 1.304325 1.304350
1373558580 1.304350 1.304375 1.304200 1.304200
1373558610 1.304200 1.304250 1.303825 1.303825
1373558640 1.303825 1.303975 1.303825 1.303925
1373558670 1.303925 1.303975 1.303875 1.303925
1373558700 1.303925 1.303975 1.303825 1.303925
1373558730 1.303925 1.303950 1.303925 1.303950
1373558760 1.303950 1.304250 1.303950 1.304250
1373558790 1.304250 1.304375 1.304175 1.304375
1373558820 1.304375 1.304375 1.304175 1.304225
1373558850 1.304225 1.304225 1.302775 1.302775
1373558880 1.302775 1.303325 1.302775 1.303250
1373558910 1.303250 1.303325 1.302825 1.302825
1373558940 1.302825 1.302825 1.302500 1.302525
1373558970 1.302525 1.303075 1.302525 1.303075
1373559000 1.303075 1.303250 1.303050 1.303250
1373559030 1.303250 1.303450 1.303250 1.303450
1373559060 1.303450 1.303475 1.303325 1.303350
1373559090 1.303350 1.303350 1.303225 1.303325
1373559120 1.303325 1.303350 1.303025 1.303350
1373559150 1.303350 1.303350 1.303325 1.303325
1373559180 1.303325 1.303575 1.303300 1.303575
1373559210 1.303575 1.303725 1.303525 1.303700
1373559240 1.303700 1.303900 1.303675 1.303900
1373559270 1.303900 1.303900 1.303725 1.303825
1373559300 1.303825 1.303850 1.303675 1.303700
1373559330 1.303700 1.303825 1.303575 1.303800
1373559360 1.303800 1.303925 1.303775 1.303875
1373559390 1.303875 1.304000 1.303800 1.303875
1373559420 1.303875 1.303875 1.303775 1.303825
1373559450 1.303825 1.303925 1.303825 1.303875
1373559480 1.303875 1.304325 1.303875 1.304275
1373559510 1.304275 1.304275 1.303925 1.303925
1373559540 1.303925 1.304150 1.303900 1.304150
1373559570 1.304150 1.304175 1.303975 1.303975
1373559600 1.303975 1.304200 1.303975 1.304200
1373559630 1.304200 1.304250 1.304075 1.304075
1373559660 1.304075 1.304075 1.303675 1.303700
1373559690 1.303700 1.304050 1.303700 1.303925
1373559720 1.303925 1.304000 1.303925 1.303975
1373559750 1.303975 1.304000 1.303975 1.303975
1373559780 1.303975 1.303975 1.303625 1.303625
1373559810 1.303625 1.303625 1.303425 1.303525
1373559840 1.303525 1.303625 1.303425 1.303575
1373559870 1.303575 1.303625 1.303475 1.303600
1373559900 1.303600 1.303725 1.303575 1.303675
1373559930 1.303675 1.303725 1.303625 1.303625
1373559960 1.303625 1.303725 1.303525 1.303600
1373559990 1.303600 1.303675 1.303475 1.303600
1373560020 1.303600 1.303750 1.303575 1.303725
1373560050 1.303725 1.303725 1.303675 1.303700
1373560080 1.303700 1.303725 1.303525 1.303550
1373560110 1.303550 1.303575 1.303325 1.303375
1373560140 1.303375 1.303425 1.302725 1.302725
1373560170 1.302725 1.303200 1.302625 1.303050
1373560200 1.303050 1.303175 1.302925 1.303075
1373560230 1.303075 1.303150 1.303075 1.303150
1373560260 1.303150 1.303425 1.303150 1.303400
1373560290 1.303400 1.303425 1.303125 1.303125
1373560320 1.303125 1.303150 1.303025 1.303025
1373560350 1.303025 1.303200 1.302900 1.302975
1373560380 1.302975 1.303200 1.302950 1.303125
1373560410 1.303125 1.303175 1.303125 1.303125
1373560440 1.303125 1.303175 1.302925 1.303175
1373560470 1.303175 1.303175 1.302725 1.302725
1373560500 1.302725 1.302900 1.302550 1.302900
1373560530 1.302900 1.302925 1.302850 1.302925
1373560560 1.302925 1.303000 1.302925 1.302950
1373560590 1.302950 1.302975 1.302825 1.302875
1373560620 1.302875 1.302975 1.302875 1.302975
1373560650 1.302975 1.302975 1.302875 1.302900
1373560680 1.302900 1.302925 1.302825 1.302900
1373560710 1.302900 1.303075 1.302825 1.303025
1373560740 1.303025 1.303050 1.302975 1.302975
1373560770 1.302975 1.302975 1.302425 1.302425
1373560800 1.302425 1.302875 1.302425 1.302800
1373560830 1.302800 1.303125 1.302775 1.303000
1373560860 1.303000 1.303325 1.302975 1.303275
1373560890 1.303275 1.303375 1.303125 1.303325
1373560920 1.303325 1.303325 1.303225 1.303225
1373560950 1.303225 1.303225 1.302625 1.302675
1373560980 1.302675 1.302925 1.302475 1.302825
1373561010 1.302825 1.302950 1.302800 1.302950
1373561040 1.302950 1.303075 1.302875 1.303025
1373561070 1.303025 1.303125 1.302800 1.302825
1373561100 1.302825 1.302825 1.302525 1.302525
1373561130 1.302525 1.302800 1.302525 1.302800
1373561160 1.302800 1.302850 1.302575 1.302625
1373561190 1.302625 1.302625 1.302475 1.302475
1373561220 1.302475 1.302525 1.302475 1.302525
1373561250 1.302525 1.302625 1.302525 1.302625
1373561280 1.302625 1.302625 1.302450 1.302450
1373561310 1.302450 1.302525 1.302275 1.302325
1373561340 1.302325 1.302375 1.302325 1.302375
1373561370 1.302375 1.302375 1.302175 1.302200
1373561400 1.302200 1.302250 1.302050 1.302050
1373561430 1.302050 1.302075 1.301925 1.302025
1373561460 1.302025 1.302050 1.302025 1.302050
1373561490 1.302050 1.302100 1.302025 1.302100
1373561520 1.302100 1.302125 1.301975 1.302025
1373561550 1.302025 1.302025 1.301650 1.301775
1373561580 1.301775 1.301775 1.301675 1.301700
1373561610 1.301700 1.301725 1.301650 1.301675
1373561640 1.301675 1.301775 1.301625 1.301775
1373561670 1.301775 1.301800 1.301775 1.301775
1373561700 1.301775 1.301925 1.301750 1.301775
1373561730 1.301775 1.301850 1.301625 1.301625
1373561760 1.301625 1.301675 1.301525 1.301525
1373561790 1.301525 1.301600 1.301525 1.301600
1373561820 1.301600 1.301725 1.301600 1.301725
1373561850 1.301725 1.301725 1.301625 1.301650
1373561880 1.301650 1.301700 1.301625 1.301675
1373561910 1.301675 1.301725 1.301625 1.301700
1373561940 1.301700 1.302025 1.301675 1.302000
1373561970 1.302000 1.302275 1.302000 1.302175
1373562000 1.302175 1.302375 1.302075 1.302375
1373562030 1.302375 1.302375 1.302125 1.302325
1373562060 1.302325 1.302325 1.302275 1.302275
1373562090 1.302275 1.303025 1.302275 1.302800
1373562120 1.302800 1.302875 1.302675 1.302875
1373562150 1.302875 1.303225 1.302875 1.303225
1373562180 1.303225 1.303300 1.303100 1.303125
1373562210 1.303125 1.303125 1.302975 1.302975
1373562240 1.302975 1.303075 1.302825 1.302875
1373562270 1.302875 1.302900 1.302800 1.302825
1373562300 1.302825 1.302825 1.302600 1.302625
1373562330 1.302625 1.302625 1.302600 1.302600
1373562360 1.302600 1.302625 1.302425 1.302525
1373562390 1.302525 1.302625 1.302525 1.302525
1373562420 1.302525 1.302600 1.302425 1.302525
1373562450 1.302525 1.302675 1.302525 1.302550
1373562480 1.302550 1.302575 1.302425 1.302425
1373562510 1.302425 1.302450 1.302375 1.302425
1373562540 1.302425 1.302475 1.302425 1.302450
1373562570 1.302450 1.302475 1.302375 1.302425
1373562600 1.302425 1.302625 1.302425 1.302625
1373562630 1.302625 1.302675 1.302525 1.302600
1373562660 1.302600 1.302600 1.302425 1.302525
1373562690 1.302525 1.302625 1.302525 1.302625
1373562720 1.302625 1.302625 1.302625 1.302625
1373562750 1.302625 1.302925 1.302625 1.302875
1373562780 1.302875 1.302875 1.302675 1.302725
1373562810 1.302725 1.302825 1.302725 1.302825
1373562840 1.302825 1.302825 1.302725 1.302800
1373562870 1.302800 1.302875 1.302775 1.302875
1373562900 1.302875 1.303225 1.302875 1.303150
1373562930 1.303150 1.303350 1.303150 1.303300
1373562960 1.303300 1.303300 1.303125 1.303150
1373562990 1.303150 1.303275 1.303125 1.303275
1373563020 1.303275 1.303275 1.303025 1.303025
1373563050 1.303025 1.303150 1.303025 1.303025
1373563080 1.303025 1.303125 1.303025 1.303125
1373563110 1.303125 1.303175 1.303125 1.303125
1373563140 1.303125 1.303125 1.303025 1.303125
1373563170 1.303125 1.303125 1.303100 1.303125
1373563200 1.303125 1.303125 1.303075 1.303075
1373563230 1.303075 1.303125 1.303075 1.303125
1373563260 1.303125 1.303225 1.303125 1.303225
1373563290 1.303225 1.303425 1.303225 1.303425
1373563320 1.303425 1.304225 1.303425 1.304075
1373563350 1.304075 1.304125 1.304025 1.304125
1373563380 1.304125 1.304175 1.304075 1.304125
1373563410 1.304125 1.304325 1.304125 1.304300
1373563440 1.304300 1.304325 1.304200 1.304225
1373563470 1.304225 1.304275 1.304025 1.304275
1373563500 1.304275 1.304325 1.304175 1.304325
1373563530 1.304325 1.304325 1.304125 1.304150
1373563560 1.304150 1.304150 1.303925 1.303925
1373563590 1.303925 1.304075 1.303850 1.304025
1373563620 1.304025 1.304125 1.304025 1.304125
1373563650 1.304125 1.304125 1.303925 1.303925
1373563680 1.303925 1.303925 1.303775 1.303875
1373563710 1.303875 1.304125 1.303875 1.304125
1373563740 1.304125 1.304125 1.303975 1.303975
1373563770 1.303975 1.304175 1.303825 1.304175
1373563800 1.304175 1.304250 1.304075 1.304250
1373563830 1.304250 1.304375 1.304200 1.304350
1373563860 1.304350 1.304375 1.304075 1.304075
1373563890 1.304075 1.304100 1.303875 1.304025
1373563920 1.304025 1.304275 1.303975 1.304250
1373563950 1.304250 1.304250 1.304200 1.304250
1373563980 1.304250 1.304275 1.304200 1.304250
1373564010 1.304250 1.304250 1.304175 1.304175
1373564040 1.304175 1.304275 1.304175 1.304175
1373564070 1.304175 1.304175 1.304125 1.304125
1373564100 1.304125 1.304175 1.304075 1.304125
1373564130 1.304125 1.304125 1.303975 1.304125
1373564160 1.304125 1.304125 1.304075 1.304125
1373564190 1.304125 1.304325 1.304125 1.304300
1373564220 1.304300 1.304550 1.304300 1.304475
1373564250 1.304475 1.304475 1.304325 1.304325
1373564280 1.304325 1.304325 1.304325 1.304325
1373564310 1.304325 1.304325 1.304225 1.304225
1373564340 1.304225 1.304275 1.304200 1.304200
1373564370 1.304200 1.304275 1.304200 1.304225
1373564400 1.304225 1.304425 1.304225 1.304350
1373564430 1.304350 1.304350 1.304225 1.304325
1373564460 1.304325 1.304375 1.304325 1.304325
1373564490 1.304325 1.304325 1.304125 1.304225
1373564520 1.304225 1.304225 1.303975 1.304025
1373564550 1.304025 1.304325 1.304025 1.304225
1373564580 1.304225 1.304525 1.304225 1.304525
1373564610 1.304525 1.304525 1.304425 1.304425
1373564640 1.304425 1.304575 1.304425 1.304575
1373564670 1.304575 1.304650 1.304375 1.304425
1373564700 1.304425 1.304450 1.304325 1.304375
1373564730 1.304375 1.304425 1.304125 1.304400
1373564760 1.304400 1.304425 1.304175 1.304225
1373564790 1.304225 1.304425 1.304225 1.304400
1373564820 1.304400 1.304425 1.304275 1.304375
1373564850 1.304375 1.304375 1.304225 1.304225
1373564880 1.304225 1.304275 1.304150 1.304225
1373564910 1.304225 1.304325 1.304225 1.304325
1373564940 1.304325 1.304325 1.304275 1.304300
1373564970 1.304300 1.304375 1.304275 1.304350
1373565000 1.304350 1.304425 1.304250 1.304325
1373565030 1.304325 1.304475 1.304325 1.304475
1373565060 1.304475 1.304575 1.304475 1.304475
1373565090 1.304475 1.304525 1.304475 1.304475
1373565120 1.304475 1.304725 1.304475 1.304725
1373565150 1.304725 1.304775 1.304625 1.304625
1373565180 1.304625 1.304675 1.304625 1.304675
1373565210 1.304675 1.304675 1.304650 1.304675
1373565240 1.304675 1.304675 1.304550 1.304575
1373565270 1.304575 1.304575 1.304575 1.304575
1373565300 1.304575 1.304650 1.304575 1.304575
1373565330 1.304575 1.304725 1.304575 1.304725
1373565360 1.304725 1.304775 1.304700 1.304775
1373565390 1.304775 1.304775 1.304725 1.304775
1373565420 1.304775 1.304775 1.304750 1.304775
1373565450 1.304775 1.304775 1.304775 1.304775
1373565480 1.304775 1.304775 1.304675 1.304675
1373565510 1.304675 1.304725 1.304625 1.304725
1373565540 1.304725 1.304800 1.304675 1.304775
1373565570 1.304775 1.304950 1.304775 1.304925
1373565600 1.304925 1.304925 1.304850 1.304925
1373565630 1.304925 1.304975 1.304850 1.304875
1373565660 1.304875 1.304875 1.304700 1.304700
1373565690 1.304700 1.304700 1.304575 1.304600
1373565720 1.304600 1.304600 1.304425 1.304450
1373565750 1.304450 1.304475 1.304425 1.304475
1373565780 1.304475 1.304675 1.304475 1.304625
1373565810 1.304625 1.304675 1.304625 1.304675
1373565840 1.304675 1.304675 1.304575 1.304575
1373565870 1.304575 1.304675 1.304575 1.304675
1373565900 1.304675 1.304725 1.304675 1.304675
1373565930 1.304675 1.304675 1.304675 1.304675
1373565960 1.304675 1.304725 1.304675 1.304725
1373565990 1.304725 1.304725 1.304625 1.304725
1373566020 1.304725 1.304925 1.304725 1.304925
1373566050 1.304925 1.305225 1.304925 1.305125
1373566080 1.305125 1.305175 1.305075 1.305075
1373566110 1.305075 1.305175 1.305075 1.305150
1373566140 1.305150 1.305150 1.305125 1.305125
1373566170 1.305125 1.305125 1.305125 1.305125
1373566200 1.305125 1.305125 1.305075 1.305100
1373566230 1.305100 1.305125 1.305075 1.305075
1373566260 1.305075 1.305100 1.305075 1.305100
1373566290 1.305100 1.305125 1.305075 1.305125
1373566320 1.305125 1.305375 1.305125 1.305325
1373566350 1.305325 1.305450 1.305325 1.305425
1373566380 1.305425 1.305625 1.305325 1.305575
1373566410 1.305575 1.305825 1.305575 1.305825
1373566440 1.305825 1.305825 1.305625 1.305625
1373566470 1.305625 1.305725 1.305575 1.305675
1373566500 1.305675 1.305925 1.305675 1.305925
1373566530 1.305925 1.305925 1.305725 1.305775
1373566560 1.305775 1.305975 1.305750 1.305975
1373566590 1.305975 1.305975 1.305875 1.305925
1373566620 1.305925 1.305975 1.305875 1.305925
1373566650 1.305925 1.305925 1.305750 1.305775
1373566680 1.305775 1.305900 1.305750 1.305750
1373566710 1.305750 1.305825 1.305750 1.305775
1373566740 1.305775 1.305825 1.305600 1.305600
1373566770 1.305600 1.305725 1.305575 1.305600
1373566800 1.305600 1.305625 1.305575 1.305625
1373566830 1.305625 1.305725 1.305575 1.305700
1373566860 1.305700 1.305725 1.305600 1.305625
1373566890 1.305625 1.305700 1.305600 1.305625
1373566920 1.305625 1.305725 1.305625 1.305700
1373566950 1.305700 1.305825 1.305675 1.305825
1373566980 1.305825 1.306225 1.305825 1.306050
1373567010 1.306050 1.306075 1.305975 1.306025
1373567040 1.306025 1.306025 1.305875 1.305875
1373567070 1.305875 1.306025 1.305875 1.305975
1373567100 1.305975 1.306075 1.305975 1.306050
1373567130 1.306050 1.306050 1.306025 1.306025
1373567160 1.306025 1.306025 1.305825 1.305850
1373567190 1.305850 1.306025 1.305775 1.305825
1373567220 1.305825 1.305850 1.305625 1.305675
1373567250 1.305675 1.305725 1.305625 1.305700
1373567280 1.305700 1.305725 1.305625 1.305625
1373567310 1.305625 1.305875 1.305625 1.305825
1373567340 1.305825 1.305850 1.305700 1.305825
1373567370 1.305825 1.305925 1.305775 1.305900
1373567400 1.305900 1.306075 1.305875 1.305975
1373567430 1.305975 1.306025 1.305975 1.306025
1373567460 1.306025 1.306175 1.306025 1.306125
1373567490 1.306125 1.306550 1.306125 1.306450
1373567520 1.306450 1.306450 1.306275 1.306325
1373567550 1.306325 1.306425 1.306275 1.306275
1373567580 1.306275 1.306375 1.306275 1.306375
1373567610 1.306375 1.306425 1.306325 1.306325
1373567640 1.306325 1.306325 1.306175 1.306225
1373567670 1.306225 1.306275 1.306225 1.306275
1373567700 1.306275 1.306300 1.306200 1.306225
1373567730 1.306225 1.306375 1.306225 1.306275
1373567760 1.306275 1.306325 1.306225 1.306325
1373567790 1.306325 1.306425 1.306325 1.306325
1373567820 1.306325 1.306475 1.306300 1.306400
1373567850 1.306400 1.306525 1.306400 1.306425
1373567880 1.306425 1.306425 1.306375 1.306425
1373567910 1.306425 1.306425 1.306375 1.306400
1373567940 1.306400 1.306400 1.306225 1.306225
1373567970 1.306225 1.306275 1.306175 1.306175
1373568000 1.306175 1.306200 1.306150 1.306175
1373568030 1.306175 1.306175 1.306025 1.306100
1373568060 1.306100 1.306175 1.306100 1.306125
1373568090 1.306125 1.306125 1.306075 1.306075
1373568120 1.306075 1.306175 1.306075 1.306100
1373568150 1.306100 1.306125 1.306100 1.306125
1373568180 1.306125 1.306175 1.306125 1.306175
1373568210 1.306175 1.306325 1.306175 1.306325
1373568240 1.306325 1.306425 1.306300 1.306375
1373568270 1.306375 1.306425 1.306375 1.306425
1373568300 1.306425 1.306425 1.306300 1.306350
1373568330 1.306350 1.306375 1.306350 1.306375
1373568360 1.306375 1.306375 1.306225 1.306225
1373568390 1.306225 1.306275 1.306125 1.306250
1373568420 1.306250 1.306275 1.306250 1.306275
1373568450 1.306275 1.306275 1.306275 1.306275
1373568480 1.306275 1.306275 1.306125 1.306175
1373568510 1.306175 1.306175 1.306025 1.306100
1373568540 1.306100 1.306125 1.306075 1.306075
1373568570 1.306075 1.306075 1.306050 1.306075
1373568600 1.306075 1.306175 1.306050 1.306175
1373568630 1.306175 1.306200 1.306075 1.306175
1373568660 1.306175 1.306775 1.306075 1.306700
1373568690 1.306700 1.307225 1.306600 1.307050
1373568720 1.307050 1.307100 1.306950 1.307025
1373568750 1.307025 1.307075 1.306975 1.307075
1373568780 1.307075 1.307300 1.307075 1.307225
1373568810 1.307225 1.307375 1.307200 1.307275
1373568840 1.307275 1.307675 1.307275 1.307650
1373568870 1.307650 1.308800 1.307525 1.308675
1373568900 1.308675 1.308900 1.308575 1.308775
1373568930 1.308775 1.309100 1.308675 1.308750
1373568960 1.308750 1.308825 1.308525 1.308800
1373568990 1.308800 1.308975 1.308800 1.308925
1373569020 1.308925 1.309325 1.308925 1.309275
1373569050 1.309275 1.309750 1.309275 1.309550
1373569080 1.309550 1.309600 1.309375 1.309375
1373569110 1.309375 1.309575 1.309375 1.309575
1373569140 1.309575 1.309625 1.309450 1.309575
1373569170 1.309575 1.309875 1.309575 1.309700
1373569200 1.309700 1.309975 1.309675 1.309950
1373569230 1.309950 1.310100 1.309825 1.310100
1373569260 1.310100 1.311450 1.310050 1.311450
1373569290 1.311450 1.311475 1.311225 1.311400
1373569320 1.311400 1.311775 1.311400 1.311650
1373569350 1.311650 1.311775 1.311300 1.311300
1373569380 1.311300 1.311300 1.310700 1.310700
1373569410 1.310700 1.310900 1.310425 1.310450
1373569440 1.310450 1.310475 1.310125 1.310425
1373569470 1.310425 1.310475 1.310200 1.310375
1373569500 1.310375 1.310425 1.310275 1.310275
1373569530 1.310275 1.310300 1.310200 1.310200
1373569560 1.310200 1.310300 1.310100 1.310150
1373569590 1.310150 1.310175 1.309575 1.309900
1373569620 1.309900 1.309900 1.309275 1.309475
1373569650 1.309475 1.309475 1.309225 1.309275
1373569680 1.309275 1.309400 1.308900 1.309150
1373569710 1.309150 1.309350 1.309025 1.309325
1373569740 1.309325 1.309375 1.309275 1.309350
1373569770 1.309350 1.309350 1.309125 1.309200
1373569800 1.309200 1.309225 1.309050 1.309075
1373569830 1.309075 1.309075 1.308675 1.308675
1373569860 1.308675 1.308725 1.308600 1.308725
1373569890 1.308725 1.309075 1.308725 1.308975
1373569920 1.308975 1.309400 1.308975 1.309225
1373569950 1.309225 1.309475 1.309225 1.309425
1373569980 1.309425 1.309475 1.309250 1.309475
1373570010 1.309475 1.309475 1.309450 1.309475
1373570040 1.309475 1.309500 1.309425 1.309450
1373570070 1.309450 1.309575 1.309450 1.309500
1373570100 1.309500 1.309700 1.309400 1.309650
1373570130 1.309650 1.310225 1.309650 1.310050
1373570160 1.310050 1.310825 1.309875 1.310200
1373570190 1.310200 1.311075 1.310125 1.310875
1373570220 1.310875 1.311975 1.310800 1.311950
1373570250 1.311950 1.311950 1.311350 1.311625
1373570280 1.311625 1.311625 1.310475 1.310475
1373570310 1.310475 1.310475 1.309925 1.310075
1373570340 1.310075 1.310975 1.310025 1.310375
1373570370 1.310375 1.310450 1.310250 1.310325
1373570400 1.310325 1.310875 1.310325 1.310725
1373570430 1.310725 1.310750 1.310525 1.310525
1373570460 1.310525 1.310525 1.310050 1.310200
1373570490 1.310200 1.310225 1.309950 1.309975
1373570520 1.309975 1.310375 1.309925 1.310375
1373570550 1.310375 1.310400 1.310100 1.310300
1373570580 1.310300 1.310500 1.310300 1.310425
1373570610 1.310425 1.310425 1.310075 1.310100
1373570640 1.310100 1.310425 1.310050 1.310400
1373570670 1.310400 1.310475 1.310250 1.310275
1373570700 1.310275 1.310375 1.309950 1.310250
1373570730 1.310250 1.310400 1.310225 1.310375
1373570760 1.310375 1.310575 1.310300 1.310475
1373570790 1.310475 1.310525 1.310200 1.310425
1373570820 1.310425 1.310425 1.310350 1.310400
1373570850 1.310400 1.310500 1.310375 1.310425
1373570880 1.310425 1.310475 1.310275 1.310275
1373570910 1.310275 1.310725 1.310275 1.310325
1373570940 1.310325 1.310500 1.310250 1.310400
1373570970 1.310400 1.310525 1.310150 1.310200
1373571000 1.310200 1.310225 1.310075 1.310150
1373571030 1.310150 1.310425 1.310125 1.310250
1373571060 1.310250 1.310450 1.310225 1.310400
1373571090 1.310400 1.310775 1.310275 1.310775
1373571120 1.310775 1.310825 1.310575 1.310725
1373571150 1.310725 1.310825 1.310650 1.310725
1373571180 1.310725 1.310750 1.310500 1.310500
1373571210 1.310500 1.310750 1.310475 1.310675
1373571240 1.310675 1.310875 1.310675 1.310700
1373571270 1.310700 1.310800 1.310675 1.310750
1373571300 1.310750 1.310750 1.310350 1.310525
1373571330 1.310525 1.310525 1.310150 1.310500
1373571360 1.310500 1.311200 1.310500 1.311150
1373571390 1.311150 1.311150 1.310900 1.310900
1373571420 1.310900 1.310925 1.310675 1.310900
1373571450 1.310900 1.311225 1.310850 1.311225
1373571480 1.311225 1.311375 1.311125 1.311150
1373571510 1.311150 1.311275 1.311125 1.311275
1373571540 1.311275 1.311325 1.311150 1.311175
1373571570 1.311175 1.311200 1.310900 1.311050
1373571600 1.311050 1.311225 1.311000 1.311200
1373571630 1.311200 1.311250 1.311100 1.311100
1373571660 1.311100 1.311100 1.310875 1.310900
1373571690 1.310900 1.310925 1.310600 1.310650
1373571720 1.310650 1.310925 1.310425 1.310825
1373571750 1.310825 1.310825 1.310700 1.310800
1373571780 1.310800 1.311025 1.310800 1.310875
1373571810 1.310875 1.311250 1.310875 1.311200
1373571840 1.311200 1.311375 1.311050 1.311075
1373571870 1.311075 1.311200 1.310850 1.311050
1373571900 1.311050 1.311475 1.311000 1.311375
1373571930 1.311375 1.311575 1.311350 1.311575
1373571960 1.311575 1.312225 1.311575 1.312175
1373571990 1.312175 1.312175 1.311750 1.311750
1373572020 1.311750 1.311850 1.311475 1.311525
1373572050 1.311525 1.311550 1.311500 1.311525
1373572080 1.311525 1.311525 1.311425 1.311425
1373572110 1.311425 1.311475 1.311425 1.311425
1373572140 1.311425 1.311425 1.311275 1.311325
1373572170 1.311325 1.311375 1.311325 1.311375
1373572200 1.311375 1.311425 1.311225 1.311250
1373572230 1.311250 1.311375 1.311250 1.311325
1373572260 1.311325 1.311400 1.311250 1.311400
1373572290 1.311400 1.311475 1.311375 1.311375
1373572320 1.311375 1.311375 1.311225 1.311225
1373572350 1.311225 1.311225 1.311025 1.311050
1373572380 1.311050 1.311075 1.310975 1.310975
1373572410 1.310975 1.311025 1.310925 1.310975
1373572440 1.310975 1.310975 1.310800 1.310850
1373572470 1.310850 1.310875 1.310775 1.310775
1373572500 1.310775 1.310975 1.310700 1.310950
1373572530 1.310950 1.310975 1.310850 1.310900
1373572560 1.310900 1.310900 1.310775 1.310775
1373572590 1.310775 1.310825 1.310600 1.310600
1373572620 1.310600 1.310625 1.310575 1.310575
1373572650 1.310575 1.310575 1.310350 1.310425
1373572680 1.310425 1.310450 1.310200 1.310200
1373572710 1.310200 1.310200 1.309975 1.310050
1373572740 1.310050 1.310200 1.310050 1.310050
1373572770 1.310050 1.310275 1.309875 1.310150
1373572800 1.310150 1.310400 1.310150 1.310175
1373572830 1.310175 1.310275 1.309575 1.309675
1373572860 1.309675 1.309725 1.309575 1.309650
1373572890 1.309650 1.309650 1.309550 1.309550
1373572920 1.309550 1.309700 1.309550 1.309650
1373572950 1.309650 1.309650 1.309600 1.309625
1373572980 1.309625 1.309650 1.309600 1.309625
1373573010 1.309625 1.309625 1.309600 1.309600
1373573040 1.309600 1.309600 1.309400 1.309400
1373573070 1.309400 1.309750 1.309325 1.309700
1373573100 1.309700 1.309750 1.309675 1.309725
1373573130 1.309725 1.309725 1.309600 1.309600
1373573160 1.309600 1.309725 1.309600 1.309650
1373573190 1.309650 1.309650 1.308975 1.309100
1373573220 1.309100 1.309150 1.308975 1.309150
1373573250 1.309150 1.309375 1.309150 1.309350
1373573280 1.309350 1.309450 1.309250 1.309250
1373573310 1.309250 1.309275 1.309250 1.309250
1373573340 1.309250 1.309275 1.309250 1.309275
1373573370 1.309275 1.309450 1.309275 1.309450
1373573400 1.309450 1.309500 1.309450 1.309450
1373573430 1.309450 1.309475 1.309425 1.309450
1373573460 1.309450 1.309500 1.309450 1.309450
1373573490 1.309450 1.309500 1.309450 1.309500
1373573520 1.309500 1.309650 1.309500 1.309650
1373573550 1.309650 1.309725 1.309525 1.309650
1373573580 1.309650 1.309650 1.309550 1.309550
1373573610 1.309550 1.309550 1.309450 1.309450
1373573640 1.309450 1.309450 1.309350 1.309400
1373573670 1.309400 1.309550 1.309400 1.309525
1373573700 1.309525 1.309550 1.309475 1.309550
1373573730 1.309550 1.309975 1.309550 1.309950
1373573760 1.309950 1.310125 1.309750 1.310125
1373573790 1.310125 1.310200 1.310050 1.310050
1373573820 1.310050 1.310100 1.310050 1.310075
1373573850 1.310075 1.310225 1.310075 1.310175
1373573880 1.310175 1.310250 1.310175 1.310175
1373573910 1.310175 1.310175 1.309950 1.309950
1373573940 1.309950 1.309950 1.309875 1.309950
1373573970 1.309950 1.309975 1.309950 1.309950
1373574000 1.309950 1.309975 1.309850 1.309900
1373574030 1.309900 1.309975 1.309700 1.309700
1373574060 1.309700 1.309875 1.309700 1.309875
1373574090 1.309875 1.310000 1.309825 1.309875
1373574120 1.309875 1.310000 1.309875 1.310000
1373574150 1.310000 1.310000 1.309650 1.309650
1373574180 1.309650 1.309650 1.309450 1.309450
1373574210 1.309450 1.309500 1.309450 1.309450
1373574240 1.309450 1.309500 1.309450 1.309450
1373574270 1.309450 1.309975 1.309450 1.309925
1373574300 1.309925 1.310050 1.309900 1.309975
1373574330 1.309975 1.310000 1.309975 1.310000
1373574360 1.310000 1.310050 1.310000 1.310025
1373574390 1.310025 1.310075 1.309900 1.310075
1373574420 1.310075 1.310200 1.310075 1.310175
1373574450 1.310175 1.310250 1.310175 1.310175
1373574480 1.310175 1.310250 1.310000 1.310075
1373574510 1.310075 1.310250 1.310075 1.310100
1373574540 1.310100 1.310150 1.309750 1.309900
1373574570 1.309900 1.309975 1.309900 1.309925
1373574600 1.309925 1.309950 1.309250 1.309250
1373574630 1.309250 1.309450 1.309125 1.309300
1373574660 1.309300 1.309450 1.309175 1.309175
1373574690 1.309175 1.309375 1.309175 1.309375
1373574720 1.309375 1.309375 1.309175 1.309300
1373574750 1.309300 1.309300 1.309150 1.309150
1373574780 1.309150 1.309300 1.309150 1.309250
1373574810 1.309250 1.309350 1.309200 1.309200
1373574840 1.309200 1.309350 1.309150 1.309250
1373574870 1.309250 1.309250 1.309100 1.309125
