pass	0.0	2	4	4	0	0	3	-4	-3	-1	-2	0	0	0	-1	0	0	1366763040	1.300275	1.300550	-0.000275
pass	0.0	2	3	3	2	0	2	-2	-3	-2	-1	0	0	1	-2	0	0	1366763070	1.300350	1.300475	-0.000125
buy	0.0	-2	5	4	0	0	2	-2	-3	-1	-2	0	0	1	-2	0	-1	1366763100	1.300325	1.300225	0.000100
pass	0.0	0	3	5	0	1	0	0	-4	-1	-1	-1	0	1	-2	0	0	1366763130	1.300175	1.300375	-0.000200
pass	0.0	-2	4	5	0	2	0	0	-4	-1	-2	-1	0	1	-2	1	-1	1366763160	1.300275	1.300325	-0.000050
pass	0.0	-2	3	5	0	2	0	0	-4	-1	-2	-1	0	0	-1	1	-2	1366763190	1.300250	1.300275	-0.000025
pass	0.0	-2	3	4	1	2	-1	2	-2	-2	-3	-1	0	-2	1	1	-1	1366763220	1.300125	1.300275	-0.000150
pass	0.0	-2	3	4	1	2	0	0	-3	-1	-2	-2	0	0	-1	1	-1	1366763250	1.300075	1.300275	-0.000200
pass	0.0	-2	3	2	5	1	0	1	-2	-4	-2	-1	0	0	-2	0	0	1366763280	1.300150	1.300350	-0.000200
pass	0.0	-2	2	4	2	2	0	2	-3	-2	-2	-1	0	0	0	-1	0	1366763310	1.300150	1.300350	-0.000200
pass	0.0	-2	2	4	4	0	0	3	-4	-3	-1	-2	0	0	0	-1	0	1366763340	1.300225	1.300275	-0.000050
pass	0.0	-1	2	3	3	2	0	2	-2	-3	-2	-1	0	0	1	-2	0	1366763370	1.300175	1.300350	-0.000175
pass	0.0	1	-2	5	4	0	0	2	-2	-3	-1	-2	0	0	1	-2	0	1366763400	1.300175	1.300325	-0.000150
pass	0.0	-2	0	3	5	0	1	0	0	-4	-1	-1	-1	0	1	-2	0	1366763430	1.300175	1.300175	0.000000
pass	0.0	0	-2	4	5	0	2	0	0	-4	-1	-2	-1	0	1	-2	1	1366763460	1.300250	1.300275	-0.000025
pass	0.0	0	-2	3	5	0	2	0	0	-4	-1	-2	-1	0	0	-1	1	1366763490	1.300250	1.300250	0.000000
buy	0.0	-1	-2	3	4	1	2	-1	2	-2	-2	-3	-1	0	-2	1	1	1366763520	1.300250	1.300125	0.000125
buy	0.0	-1	-2	3	4	1	2	0	0	-3	-1	-2	-2	0	0	-1	1	1366763550	1.300250	1.300075	0.000175
buy	0.0	-1	-2	3	2	5	1	0	1	-2	-4	-2	-1	0	0	-2	0	1366763580	1.300275	1.300150	0.000125
buy	0.0	-1	-2	2	4	2	2	0	2	-3	-2	-2	-1	0	0	0	-1	1366763610	1.300250	1.300150	0.000100
pass	0.0	0	-2	2	4	4	0	0	3	-4	-3	-1	-2	0	0	0	-1	1366763640	1.300250	1.300225	0.000025
pass	0.0	-1	-1	2	3	3	2	0	2	-2	-3	-2	-1	0	0	1	-2	1366763670	1.300175	1.300175	0.000000
pass	0.0	-1	1	-2	5	4	0	0	2	-2	-3	-1	-2	0	0	1	-2	1366763700	1.300175	1.300175	0.000000
pass	0.0	0	-2	0	3	5	0	1	0	0	-4	-1	-1	-1	0	1	-2	1366763730	1.300225	1.300175	0.000050
pass	0.0	0	0	-2	4	5	0	2	0	0	-4	-1	-2	-1	0	1	-2	1366763760	1.300275	1.300250	0.000025
pass	0.0	0	0	-2	3	5	0	2	0	0	-4	-1	-2	-1	0	0	-1	1366763790	1.300275	1.300250	0.000025
buy	0.0	1	-1	-2	3	4	1	2	-1	2	-2	-2	-3	-1	0	-2	1	1366763820	1.300350	1.300250	0.000100
buy	0.0	1	-1	-2	3	4	1	2	0	0	-3	-1	-2	-2	0	0	-1	1366763850	1.300375	1.300250	0.000125
buy	0.0	1	-1	-2	3	2	5	1	0	1	-2	-4	-2	-1	0	0	-2	1366763880	1.300375	1.300275	0.000100
buy	0.0	0	-1	-2	2	4	2	2	0	2	-3	-2	-2	-1	0	0	0	1366763910	1.300375	1.300250	0.000125
buy	0.0	0	0	-2	2	4	4	0	0	3	-4	-3	-1	-2	0	0	0	1366763940	1.300375	1.300250	0.000125
buy	0.0	0	-1	-1	2	3	3	2	0	2	-2	-3	-2	-1	0	0	1	1366763970	1.300275	1.300175	0.000100
pass	0.0	0	-1	1	-2	5	4	0	0	2	-2	-3	-1	-2	0	0	1	1366764000	1.300150	1.300175	-0.000025
pass	0.0	0	0	-2	0	3	5	0	1	0	0	-4	-1	-1	-1	0	1	1366764030	1.300225	1.300225	0.000000
pass	0.0	0	0	0	-2	4	5	0	2	0	0	-4	-1	-2	-1	0	1	1366764060	1.300175	1.300275	-0.000100
pass	0.0	0	0	0	-2	3	5	0	2	0	0	-4	-1	-2	-1	0	0	1366764090	1.300300	1.300275	0.000025
pass	0.0	1	1	-1	-2	3	4	1	2	-1	2	-2	-2	-3	-1	0	-2	1366764120	1.300250	1.300350	-0.000100
pass	0.0	1	1	-1	-2	3	4	1	2	0	0	-3	-1	-2	-2	0	0	1366764150	1.300275	1.300375	-0.000100
pass	0.0	1	1	-1	-2	3	2	5	1	0	1	-2	-4	-2	-1	0	0	1366764180	1.300250	1.300375	-0.000125
pass	0.0	1	0	-1	-2	2	4	2	2	0	2	-3	-2	-2	-1	0	0	1366764210	1.300275	1.300375	-0.000100
pass	0.0	1	0	0	-2	2	4	4	0	0	3	-4	-3	-1	-2	0	0	1366764240	1.300250	1.300375	-0.000125
pass	0.0	1	0	-1	-1	2	3	3	2	0	2	-2	-3	-2	-1	0	0	1366764270	1.300250	1.300275	-0.000025
buy	0.0	0	0	-1	1	-2	5	4	0	0	2	-2	-3	-1	-2	0	0	1366764300	1.300250	1.300150	0.000100
pass	0.0	0	0	0	-2	0	3	5	0	1	0	0	-4	-1	-1	-1	0	1366764330	1.300175	1.300225	-0.000050
pass	0.0	-1	0	0	0	-2	4	5	0	2	0	0	-4	-1	-2	-1	0	1366764360	1.300175	1.300175	0.000000
pass	0.0	0	0	0	0	-2	3	5	0	2	0	0	-4	-1	-2	-1	0	1366764390	1.300175	1.300300	-0.000125
pass	0.0	-1	1	1	-1	-2	3	4	1	2	-1	2	-2	-2	-3	-1	0	1366764420	1.300175	1.300250	-0.000075
pass	0.0	-1	1	1	-1	-2	3	4	1	2	0	0	-3	-1	-2	-2	0	1366764450	1.300150	1.300275	-0.000125
pass	0.0	-1	1	1	-1	-2	3	2	5	1	0	1	-2	-4	-2	-1	0	1366764480	1.300150	1.300250	-0.000100
pass	0.0	-1	1	0	-1	-2	2	4	2	2	0	2	-3	-2	-2	-1	0	1366764510	1.300150	1.300275	-0.000125
pass	0.0	-1	1	0	0	-2	2	4	4	0	0	3	-4	-3	-1	-2	0	1366764540	1.300175	1.300250	-0.000075
pass	0.0	0	1	0	-1	-1	2	3	3	2	0	2	-2	-3	-2	-1	0	1366764570	1.300075	1.300250	-0.000175
pass	0.0	0	0	0	-1	1	-2	5	4	0	0	2	-2	-3	-1	-2	0	1366764600	1.300175	1.300250	-0.000075
buy	0.0	0	0	0	0	-2	0	3	5	0	1	0	0	-4	-1	-1	-1	1366764630	1.300275	1.300175	0.000100
buy	0.0	0	-1	0	0	0	-2	4	5	0	2	0	0	-4	-1	-2	-1	1366764660	1.300275	1.300175	0.000100
buy	0.0	-1	0	0	0	0	-2	3	5	0	2	0	0	-4	-1	-2	-1	1366764690	1.300275	1.300175	0.000100
pass	0.0	0	-1	1	1	-1	-2	3	4	1	2	-1	2	-2	-2	-3	-1	1366764720	1.300125	1.300175	-0.000050
pass	0.0	-1	-1	1	1	-1	-2	3	4	1	2	0	0	-3	-1	-2	-2	1366764750	1.300075	1.300150	-0.000075
pass	0.0	0	-1	1	1	-1	-2	3	2	5	1	0	1	-2	-4	-2	-1	1366764780	1.299975	1.300150	-0.000175
pass	0.0	-1	-1	1	0	-1	-2	2	4	2	2	0	2	-3	-2	-2	-1	1366764810	1.300150	1.300150	0.000000
pass	0.0	0	-1	1	0	0	-2	2	4	4	0	0	3	-4	-3	-1	-2	1366764840	1.300150	1.300175	-0.000025
pass	0.0	-1	0	1	0	-1	-1	2	3	3	2	0	2	-2	-3	-2	-1	1366764870	1.300125	1.300075	0.000050
pass	0.0	0	0	0	0	-1	1	-2	5	4	0	0	2	-2	-3	-1	-2	1366764900	1.299950	1.300175	-0.000225
pass	0.0	1	0	0	0	0	-2	0	3	5	0	1	0	0	-4	-1	-1	1366764930	1.299975	1.300275	-0.000300
pass	0.0	1	0	-1	0	0	0	-2	4	5	0	2	0	0	-4	-1	-2	1366764960	1.299875	1.300275	-0.000400
pass	0.0	1	-1	0	0	0	0	-2	3	5	0	2	0	0	-4	-1	-2	1366764990	1.299850	1.300275	-0.000425
pass	0.0	0	0	-1	1	1	-1	-2	3	4	1	2	-1	2	-2	-2	-3	1366765020	1.299975	1.300125	-0.000150
pass	0.0	0	-1	-1	1	1	-1	-2	3	4	1	2	0	0	-3	-1	-2	1366765050	1.299950	1.300075	-0.000125
pass	0.0	-1	0	-1	1	1	-1	-2	3	2	5	1	0	1	-2	-4	-2	1366765080	1.299975	1.299975	0.000000
pass	0.0	0	-1	-1	1	0	-1	-2	2	4	2	2	0	2	-3	-2	-2	1366765110	1.299975	1.300150	-0.000175
pass	0.0	0	0	-1	1	0	0	-2	2	4	4	0	0	3	-4	-3	-1	1366765140	1.300175	1.300150	0.000025
pass	0.0	0	-1	0	1	0	-1	-1	2	3	3	2	0	2	-2	-3	-2	1366765170	1.300175	1.300125	0.000050
buy	0.0	-2	0	0	0	0	-1	1	-2	5	4	0	0	2	-2	-3	-1	1366765200	1.300075	1.299950	0.000125
buy	0.0	-2	1	0	0	0	0	-2	0	3	5	0	1	0	0	-4	-1	1366765230	1.300275	1.299975	0.000300
buy	0.0	-4	1	0	-1	0	0	0	-2	4	5	0	2	0	0	-4	-1	1366765260	1.300250	1.299875	0.000375
buy	0.0	-4	1	-1	0	0	0	0	-2	3	5	0	2	0	0	-4	-1	1366765290	1.300175	1.299850	0.000325
buy	0.0	-1	0	0	-1	1	1	-1	-2	3	4	1	2	-1	2	-2	-2	1366765320	1.300175	1.299975	0.000200
buy	0.0	-1	0	-1	-1	1	1	-1	-2	3	4	1	2	0	0	-3	-1	1366765350	1.300150	1.299950	0.000200
buy	0.0	0	-1	0	-1	1	1	-1	-2	3	2	5	1	0	1	-2	-4	1366765380	1.300175	1.299975	0.000200
buy	0.0	-1	0	-1	-1	1	0	-1	-2	2	4	2	2	0	2	-3	-2	1366765410	1.300150	1.299975	0.000175
pass	0.0	0	0	0	-1	1	0	0	-2	2	4	4	0	0	3	-4	-3	1366765440	1.300150	1.300175	-0.000025
pass	0.0	0	0	-1	0	1	0	-1	-1	2	3	3	2	0	2	-2	-3	1366765470	1.300175	1.300175	0.000000
pass	0.0	1	-2	0	0	0	0	-1	1	-2	5	4	0	0	2	-2	-3	1366765500	1.300075	1.300075	0.000000
pass	0.0	2	-2	1	0	0	0	0	-2	0	3	5	0	1	0	0	-4	1366765530	1.300075	1.300275	-0.000200
pass	0.0	3	-4	1	0	-1	0	0	0	-2	4	5	0	2	0	0	-4	1366765560	1.299975	1.300250	-0.000275
pass	0.0	3	-4	1	-1	0	0	0	0	-2	3	5	0	2	0	0	-4	1366765590	1.300050	1.300175	-0.000125
pass	0.0	1	-1	0	0	-1	1	1	-1	-2	3	4	1	2	-1	2	-2	1366765620	1.300050	1.300175	-0.000125
pass	0.0	2	-1	0	-1	-1	1	1	-1	-2	3	4	1	2	0	0	-3	1366765650	1.300075	1.300150	-0.000075
pass	0.0	1	0	-1	0	-1	1	1	-1	-2	3	2	5	1	0	1	-2	1366765680	1.299975	1.300175	-0.000200
pass	0.0	1	-1	0	-1	-1	1	0	-1	-2	2	4	2	2	0	2	-3	1366765710	1.299950	1.300150	-0.000200
pass	0.0	0	0	0	0	-1	1	0	0	-2	2	4	4	0	0	3	-4	1366765740	1.299950	1.300150	-0.000200
pass	0.0	0	0	0	-1	0	1	0	-1	-1	2	3	3	2	0	2	-2	1366765770	1.300075	1.300175	-0.000100
buy	0.0	0	1	-2	0	0	0	0	-1	1	-2	5	4	0	0	2	-2	1366765800	1.300175	1.300075	0.000100
pass	0.0	-1	2	-2	1	0	0	0	0	-2	0	3	5	0	1	0	0	1366765830	1.300050	1.300075	-0.000025
pass	0.0	-2	3	-4	1	0	-1	0	0	0	-2	4	5	0	2	0	0	1366765860	1.299950	1.299975	-0.000025
pass	0.0	-1	3	-4	1	-1	0	0	0	0	-2	3	5	0	2	0	0	1366765890	1.299975	1.300050	-0.000075
pass	0.0	-1	1	-1	0	0	-1	1	1	-1	-2	3	4	1	2	-1	2	1366765920	1.299975	1.300050	-0.000075
pass	0.0	0	2	-1	0	-1	-1	1	1	-1	-2	3	4	1	2	0	0	1366765950	1.299950	1.300075	-0.000125
pass	0.0	-1	1	0	-1	0	-1	1	1	-1	-2	3	2	5	1	0	1	1366765980	1.299925	1.299975	-0.000050
pass	0.0	-2	1	-1	0	-1	-1	1	0	-1	-2	2	4	2	2	0	2	1366766010	1.299975	1.299950	0.000025
pass	0.0	-2	0	0	0	0	-1	1	0	0	-2	2	4	4	0	0	3	1366766040	1.299975	1.299950	0.000025
pass	0.0	0	0	0	0	-1	0	1	0	-1	-1	2	3	3	2	0	2	1366766070	1.299950	1.300075	-0.000125
pass	0.0	0	0	1	-2	0	0	0	0	-1	1	-2	5	4	0	0	2	1366766100	1.299975	1.300175	-0.000200
pass	0.0	0	-1	2	-2	1	0	0	0	0	-2	0	3	5	0	1	0	1366766130	1.299975	1.300050	-0.000075
pass	0.0	0	-2	3	-4	1	0	-1	0	0	0	-2	4	5	0	2	0	1366766160	1.299975	1.299950	0.000025
pass	0.0	0	-1	3	-4	1	-1	0	0	0	0	-2	3	5	0	2	0	1366766190	1.300025	1.299975	0.000050
pass	0.0	0	-1	1	-1	0	0	-1	1	1	-1	-2	3	4	1	2	-1	1366766220	1.299975	1.299975	0.000000
buy	0.0	-1	0	2	-1	0	-1	-1	1	1	-1	-2	3	4	1	2	0	1366766250	1.300075	1.299950	0.000125
buy	0.0	0	-1	1	0	-1	0	-1	1	1	-1	-2	3	2	5	1	0	1366766280	1.300075	1.299925	0.000150
buy	0.0	0	-2	1	-1	0	-1	-1	1	0	-1	-2	2	4	2	2	0	1366766310	1.300075	1.299975	0.000100
buy	0.0	0	-2	0	0	0	0	-1	1	0	0	-2	2	4	4	0	0	1366766340	1.300150	1.299975	0.000175
buy	0.0	-1	0	0	0	0	-1	0	1	0	-1	-1	2	3	3	2	0	1366766370	1.300075	1.299950	0.000125
buy	0.0	-1	0	0	1	-2	0	0	0	0	-1	1	-2	5	4	0	0	1366766400	1.300075	1.299975	0.000100
buy	0.0	0	0	-1	2	-2	1	0	0	0	0	-2	0	3	5	0	1	1366766430	1.300075	1.299975	0.000100
buy	0.0	0	0	-2	3	-4	1	0	-1	0	0	0	-2	4	5	0	2	1366766460	1.300075	1.299975	0.000100
buy	0.0	0	0	-1	3	-4	1	-1	0	0	0	0	-2	3	5	0	2	1366766490	1.300100	1.300025	0.000075
buy	0.0	0	0	-1	1	-1	0	0	-1	1	1	-1	-2	3	4	1	2	1366766520	1.300075	1.299975	0.000100
pass	0.0	1	-1	0	2	-1	0	-1	-1	1	1	-1	-2	3	4	1	2	1366766550	1.299975	1.300075	-0.000100
pass	0.0	1	0	-1	1	0	-1	0	-1	1	1	-1	-2	3	2	5	1	1366766580	1.299925	1.300075	-0.000150
pass	0.0	1	0	-2	1	-1	0	-1	-1	1	0	-1	-2	2	4	2	2	1366766610	1.299875	1.300075	-0.000200
pass	0.0	1	0	-2	0	0	0	0	-1	1	0	0	-2	2	4	4	0	1366766640	1.299850	1.300150	-0.000300
pass	0.0	1	-1	0	0	0	0	-1	0	1	0	-1	-1	2	3	3	2	1366766670	1.299775	1.300075	-0.000300
pass	0.0	1	-1	0	0	1	-2	0	0	0	0	-1	1	-2	5	4	0	1366766700	1.299775	1.300075	-0.000300
pass	0.0	1	0	0	-1	2	-2	1	0	0	0	0	-2	0	3	5	0	1366766730	1.299750	1.300075	-0.000325
pass	0.0	1	0	0	-2	3	-4	1	0	-1	0	0	0	-2	4	5	0	1366766760	1.299700	1.300075	-0.000375
pass	0.0	0	0	0	-1	3	-4	1	-1	0	0	0	0	-2	3	5	0	1366766790	1.299575	1.300100	-0.000525
pass	0.0	1	0	0	-1	1	-1	0	0	-1	1	1	-1	-2	3	4	1	1366766820	1.299550	1.300075	-0.000525
pass	0.0	-1	1	-1	0	2	-1	0	-1	-1	1	1	-1	-2	3	4	1	1366766850	1.299375	1.299975	-0.000600
pass	0.0	-1	1	0	-1	1	0	-1	0	-1	1	1	-1	-2	3	2	5	1366766880	1.299375	1.299925	-0.000550
pass	0.0	-2	1	0	-2	1	-1	0	-1	-1	1	0	-1	-2	2	4	2	1366766910	1.299350	1.299875	-0.000525
pass	0.0	-3	1	0	-2	0	0	0	0	-1	1	0	0	-2	2	4	4	1366766940	1.299350	1.299850	-0.000500
pass	0.0	-3	1	-1	0	0	0	0	-1	0	1	0	-1	-1	2	3	3	1366766970	1.299250	1.299775	-0.000525
pass	0.0	-3	1	-1	0	0	1	-2	0	0	0	0	-1	1	-2	5	4	1366767000	1.299250	1.299775	-0.000525
pass	0.0	-3	1	0	0	-1	2	-2	1	0	0	0	0	-2	0	3	5	1366767030	1.299325	1.299750	-0.000425
pass	0.0	-3	1	0	0	-2	3	-4	1	0	-1	0	0	0	-2	4	5	1366767060	1.299250	1.299700	-0.000450
pass	0.0	-5	0	0	0	-1	3	-4	1	-1	0	0	0	0	-2	3	5	1366767090	1.299250	1.299575	-0.000325
pass	0.0	-5	1	0	0	-1	1	-1	0	0	-1	1	1	-1	-2	3	4	1366767120	1.299225	1.299550	-0.000325
pass	0.0	-5	-1	1	-1	0	2	-1	0	-1	-1	1	1	-1	-2	3	4	1366767150	1.299225	1.299375	-0.000150
pass	0.0	-5	-1	1	0	-1	1	0	-1	0	-1	1	1	-1	-2	3	2	1366767180	1.299225	1.299375	-0.000150
pass	0.0	-5	-2	1	0	-2	1	-1	0	-1	-1	1	0	-1	-2	2	4	1366767210	1.299225	1.299350	-0.000125
pass	0.0	-5	-3	1	0	-2	0	0	0	0	-1	1	0	0	-2	2	4	1366767240	1.299225	1.299350	-0.000125
pass	0.0	-5	-3	1	-1	0	0	0	0	-1	0	1	0	-1	-1	2	3	1366767270	1.299250	1.299250	0.000000
buy	0.0	-5	-3	1	-1	0	0	1	-2	0	0	0	0	-1	1	-2	5	1366767300	1.299325	1.299250	0.000075
pass	0.0	-4	-3	1	0	0	-1	2	-2	1	0	0	0	0	-2	0	3	1366767330	1.299375	1.299325	0.000050
buy	0.0	-4	-3	1	0	0	-2	3	-4	1	0	-1	0	0	0	-2	4	1366767360	1.299375	1.299250	0.000125
pass	0.0	-3	-5	0	0	0	-1	3	-4	1	-1	0	0	0	0	-2	3	1366767390	1.299250	1.299250	0.000000
pass	0.0	-3	-5	1	0	0	-1	1	-1	0	0	-1	1	1	-1	-2	3	1366767420	1.299250	1.299225	0.000025
pass	0.0	-1	-5	-1	1	-1	0	2	-1	0	-1	-1	1	1	-1	-2	3	1366767450	1.299250	1.299225	0.000025
pass	0.0	-1	-5	-1	1	0	-1	1	0	-1	0	-1	1	1	-1	-2	3	1366767480	1.299225	1.299225	0.000000
pass	0.0	-1	-5	-2	1	0	-2	1	-1	0	-1	-1	1	0	-1	-2	2	1366767510	1.299275	1.299225	0.000050
pass	0.0	-1	-5	-3	1	0	-2	0	0	0	0	-1	1	0	0	-2	2	1366767540	1.299275	1.299225	0.000050
pass	0.0	0	-5	-3	1	-1	0	0	0	0	-1	0	1	0	-1	-1	2	1366767570	1.299300	1.299250	0.000050
pass	0.0	0	-5	-3	1	-1	0	0	1	-2	0	0	0	0	-1	1	-2	1366767600	1.299350	1.299325	0.000025
pass	0.0	0	-4	-3	1	0	0	-1	2	-2	1	0	0	0	0	-2	0	1366767630	1.299425	1.299375	0.000050
pass	0.0	1	-4	-3	1	0	0	-2	3	-4	1	0	-1	0	0	0	-2	1366767660	1.299400	1.299375	0.000025
buy	0.0	0	-3	-5	0	0	0	-1	3	-4	1	-1	0	0	0	0	-2	1366767690	1.299475	1.299250	0.000225
buy	0.0	0	-3	-5	1	0	0	-1	1	-1	0	0	-1	1	1	-1	-2	1366767720	1.299475	1.299250	0.000225
buy	0.0	0	-1	-5	-1	1	-1	0	2	-1	0	-1	-1	1	1	-1	-2	1366767750	1.299475	1.299250	0.000225
buy	0.0	0	-1	-5	-1	1	0	-1	1	0	-1	0	-1	1	1	-1	-2	1366767780	1.299475	1.299225	0.000250
buy	0.0	0	-1	-5	-2	1	0	-2	1	-1	0	-1	-1	1	0	-1	-2	1366767810	1.299475	1.299275	0.000200
buy	0.0	0	-1	-5	-3	1	0	-2	0	0	0	0	-1	1	0	0	-2	1366767840	1.299525	1.299275	0.000250
buy	0.0	0	0	-5	-3	1	-1	0	0	0	0	-1	0	1	0	-1	-1	1366767870	1.299475	1.299300	0.000175
pass	0.0	0	0	-5	-3	1	-1	0	0	1	-2	0	0	0	0	-1	1	1366767900	1.299275	1.299350	-0.000075
pass	0.0	0	0	-4	-3	1	0	0	-1	2	-2	1	0	0	0	0	-2	1366767930	1.299275	1.299425	-0.000150
pass	0.0	0	1	-4	-3	1	0	0	-2	3	-4	1	0	-1	0	0	0	1366767960	1.299275	1.299400	-0.000125
pass	0.0	2	0	-3	-5	0	0	0	-1	3	-4	1	-1	0	0	0	0	1366767990	1.299425	1.299475	-0.000050
pass	0.0	2	0	-3	-5	1	0	0	-1	1	-1	0	0	-1	1	1	-1	1366768020	1.299300	1.299475	-0.000175
pass	0.0	2	0	-1	-5	-1	1	-1	0	2	-1	0	-1	-1	1	1	-1	1366768050	1.299400	1.299475	-0.000075
pass	0.0	2	0	-1	-5	-1	1	0	-1	1	0	-1	0	-1	1	1	-1	1366768080	1.299400	1.299475	-0.000075
pass	0.0	2	0	-1	-5	-2	1	0	-2	1	-1	0	-1	-1	1	0	-1	1366768110	1.299375	1.299475	-0.000100
pass	0.0	2	0	-1	-5	-3	1	0	-2	0	0	0	0	-1	1	0	0	1366768140	1.299400	1.299525	-0.000125
pass	0.0	1	0	0	-5	-3	1	-1	0	0	0	0	-1	0	1	0	-1	1366768170	1.299525	1.299475	0.000050
buy	0.0	0	0	0	-5	-3	1	-1	0	0	1	-2	0	0	0	0	-1	1366768200	1.299500	1.299275	0.000225
buy	0.0	-1	0	0	-4	-3	1	0	0	-1	2	-2	1	0	0	0	0	1366768230	1.299425	1.299275	0.000150
buy	0.0	-1	0	1	-4	-3	1	0	0	-2	3	-4	1	0	-1	0	0	1366768260	1.299575	1.299275	0.000300
buy	0.0	0	2	0	-3	-5	0	0	0	-1	3	-4	1	-1	0	0	0	1366768290	1.299550	1.299425	0.000125
buy	0.0	-1	2	0	-3	-5	1	0	0	-1	1	-1	0	0	-1	1	1	1366768320	1.299675	1.299300	0.000375
buy	0.0	0	2	0	-1	-5	-1	1	-1	0	2	-1	0	-1	-1	1	1	1366768350	1.299575	1.299400	0.000175
buy	0.0	0	2	0	-1	-5	-1	1	0	-1	1	0	-1	0	-1	1	1	1366768380	1.299475	1.299400	0.000075
buy	0.0	-1	2	0	-1	-5	-2	1	0	-2	1	-1	0	-1	-1	1	0	1366768410	1.299575	1.299375	0.000200
buy	0.0	-1	2	0	-1	-5	-3	1	0	-2	0	0	0	0	-1	1	0	1366768440	1.299525	1.299400	0.000125
pass	0.0	0	1	0	0	-5	-3	1	-1	0	0	0	0	-1	0	1	0	1366768470	1.299575	1.299525	0.000050
pass	0.0	2	0	0	0	-5	-3	1	-1	0	0	1	-2	0	0	0	0	1366768500	1.299500	1.299500	0.000000
buy	0.0	1	-1	0	0	-4	-3	1	0	0	-1	2	-2	1	0	0	0	1366768530	1.299500	1.299425	0.000075
pass	0.0	3	-1	0	1	-4	-3	1	0	0	-2	3	-4	1	0	-1	0	1366768560	1.299475	1.299575	-0.000100
pass	0.0	1	0	2	0	-3	-5	0	0	0	-1	3	-4	1	-1	0	0	1366768590	1.299575	1.299550	0.000025
pass	0.0	3	-1	2	0	-3	-5	1	0	0	-1	1	-1	0	0	-1	1	1366768620	1.299575	1.299675	-0.000100
pass	0.0	1	0	2	0	-1	-5	-1	1	-1	0	2	-1	0	-1	-1	1	1366768650	1.299575	1.299575	0.000000
pass	0.0	0	0	2	0	-1	-5	-1	1	0	-1	1	0	-1	0	-1	1	1366768680	1.299475	1.299475	0.000000
pass	0.0	2	-1	2	0	-1	-5	-2	1	0	-2	1	-1	0	-1	-1	1	1366768710	1.299425	1.299575	-0.000150
pass	0.0	1	-1	2	0	-1	-5	-3	1	0	-2	0	0	0	0	-1	1	1366768740	1.299350	1.299525	-0.000175
pass	0.0	0	0	1	0	0	-5	-3	1	-1	0	0	0	0	-1	0	1	1366768770	1.299375	1.299575	-0.000200
pass	0.0	0	2	0	0	0	-5	-3	1	-1	0	0	1	-2	0	0	0	1366768800	1.299375	1.299500	-0.000125
pass	0.0	0	1	-1	0	0	-4	-3	1	0	0	-1	2	-2	1	0	0	1366768830	1.299375	1.299500	-0.000125
pass	0.0	-1	3	-1	0	1	-4	-3	1	0	0	-2	3	-4	1	0	-1	1366768860	1.299375	1.299475	-0.000100
pass	0.0	0	1	0	2	0	-3	-5	0	0	0	-1	3	-4	1	-1	0	1366768890	1.299375	1.299575	-0.000200
pass	0.0	-1	3	-1	2	0	-3	-5	1	0	0	-1	1	-1	0	0	-1	1366768920	1.299400	1.299575	-0.000175
pass	0.0	0	1	0	2	0	-1	-5	-1	1	-1	0	2	-1	0	-1	-1	1366768950	1.299500	1.299575	-0.000075
pass	0.0	0	0	0	2	0	-1	-5	-1	1	0	-1	1	0	-1	0	-1	1366768980	1.299500	1.299475	0.000025
buy	0.0	-1	2	-1	2	0	-1	-5	-2	1	0	-2	1	-1	0	-1	-1	1366769010	1.299500	1.299425	0.000075
buy	0.0	-1	1	-1	2	0	-1	-5	-3	1	0	-2	0	0	0	0	-1	1366769040	1.299475	1.299350	0.000125
pass	0.0	-2	0	0	1	0	0	-5	-3	1	-1	0	0	0	0	-1	0	1366769070	1.299425	1.299375	0.000050
pass	0.0	-1	0	2	0	0	0	-5	-3	1	-1	0	0	1	-2	0	0	1366769100	1.299300	1.299375	-0.000075
pass	0.0	-1	0	1	-1	0	0	-4	-3	1	0	0	-1	2	-2	1	0	1366769130	1.299275	1.299375	-0.000100
pass	0.0	-1	-1	3	-1	0	1	-4	-3	1	0	0	-2	3	-4	1	0	1366769160	1.299275	1.299375	-0.000100
pass	0.0	-2	0	1	0	2	0	-3	-5	0	0	0	-1	3	-4	1	-1	1366769190	1.299275	1.299375	-0.000100
pass	0.0	-1	-1	3	-1	2	0	-3	-5	1	0	0	-1	1	-1	0	0	1366769220	1.299275	1.299400	-0.000125
pass	0.0	0	0	1	0	2	0	-1	-5	-1	1	-1	0	2	-1	0	-1	1366769250	1.299300	1.299500	-0.000200
pass	0.0	0	0	0	0	2	0	-1	-5	-1	1	0	-1	1	0	-1	0	1366769280	1.299375	1.299500	-0.000125
pass	0.0	0	-1	2	-1	2	0	-1	-5	-2	1	0	-2	1	-1	0	-1	1366769310	1.299375	1.299500	-0.000125
pass	0.0	1	-1	1	-1	2	0	-1	-5	-3	1	0	-2	0	0	0	0	1366769340	1.299375	1.299475	-0.000100
pass	0.0	0	-2	0	0	1	0	0	-5	-3	1	-1	0	0	0	0	-1	1366769370	1.299275	1.299425	-0.000150
pass	0.0	0	-1	0	2	0	0	0	-5	-3	1	-1	0	0	1	-2	0	1366769400	1.299275	1.299300	-0.000025
pass	0.0	-1	-1	0	1	-1	0	0	-4	-3	1	0	0	-1	2	-2	1	1366769430	1.299300	1.299275	0.000025
