pass	0.0	0	0	0	0	-1	0	0	-1	1	0	0	0	0	0	0	0	1378340700	1.319575	1.319775	-0.000200
pass	0.0	-1	-1	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	1378340730	1.319525	1.319675	-0.000150
pass	0.0	-2	-1	1	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	1378340760	1.319525	1.319575	-0.000050
pass	0.0	-2	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	0	0	1378340790	1.319600	1.319575	0.000025
buy	0.0	-2	0	0	0	0	0	0	1	-3	1	0	0	0	0	0	0	1378340820	1.319700	1.319575	0.000125
buy	0.0	-2	0	-1	1	0	0	0	0	-1	0	0	0	0	0	-1	0	1378340850	1.319700	1.319575	0.000125
buy	0.0	-1	0	-1	1	0	0	0	0	-1	0	-1	1	0	0	-1	0	1378340880	1.319725	1.319625	0.000100
pass	0.0	-1	0	-1	1	0	0	0	0	-1	1	-1	1	0	0	-1	0	1378340910	1.319675	1.319625	0.000050
buy	0.0	-1	0	-1	1	-1	0	0	0	-1	1	-1	1	0	0	-1	0	1378340940	1.319825	1.319625	0.000200
buy	0.0	-1	0	-1	1	0	-1	0	0	-1	1	-1	1	0	0	-1	1	1378340970	1.319825	1.319625	0.000200
buy	0.0	-2	0	0	0	0	-1	0	0	-1	1	0	0	0	0	0	0	1378341000	1.319875	1.319575	0.000300
buy	0.0	-1	-1	-1	1	0	-1	0	0	0	0	0	0	0	0	0	0	1378341030	1.319875	1.319525	0.000350
buy	0.0	0	-2	-1	1	0	-1	0	0	0	-1	0	0	0	0	0	0	1378341060	1.319875	1.319525	0.000350
buy	0.0	0	-2	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	0	1378341090	1.319825	1.319600	0.000225
buy	0.0	1	-2	0	0	0	0	0	0	1	-3	1	0	0	0	0	0	1378341120	1.319825	1.319700	0.000125
buy	0.0	1	-2	0	-1	1	0	0	0	0	-1	0	0	0	0	0	-1	1378341150	1.319875	1.319700	0.000175
buy	0.0	1	-1	0	-1	1	0	0	0	0	-1	0	-1	1	0	0	-1	1378341180	1.319825	1.319725	0.000100
buy	0.0	0	-1	0	-1	1	0	0	0	0	-1	1	-1	1	0	0	-1	1378341210	1.319875	1.319675	0.000200
pass	0.0	2	-1	0	-1	1	-1	0	0	0	-1	1	-1	1	0	0	-1	1378341240	1.319825	1.319825	0.000000
pass	0.0	2	-1	0	-1	1	0	-1	0	0	-1	1	-1	1	0	0	-1	1378341270	1.319825	1.319825	0.000000
pass	0.0	3	-2	0	0	0	0	-1	0	0	-1	1	0	0	0	0	0	1378341300	1.319775	1.319875	-0.000100
pass	0.0	3	-1	-1	-1	1	0	-1	0	0	0	0	0	0	0	0	0	1378341330	1.319725	1.319875	-0.000150
pass	0.0	3	0	-2	-1	1	0	-1	0	0	0	-1	0	0	0	0	0	1378341360	1.319725	1.319875	-0.000150
pass	0.0	2	0	-2	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	1378341390	1.319725	1.319825	-0.000100
pass	0.0	1	1	-2	0	0	0	0	0	0	1	-3	1	0	0	0	0	1378341420	1.319725	1.319825	-0.000100
pass	0.0	1	1	-2	0	-1	1	0	0	0	0	-1	0	0	0	0	0	1378341450	1.319725	1.319875	-0.000150
pass	0.0	1	1	-1	0	-1	1	0	0	0	0	-1	0	-1	1	0	0	1378341480	1.319725	1.319825	-0.000100
pass	0.0	2	0	-1	0	-1	1	0	0	0	0	-1	1	-1	1	0	0	1378341510	1.319625	1.319875	-0.000250
pass	0.0	0	2	-1	0	-1	1	-1	0	0	0	-1	1	-1	1	0	0	1378341540	1.319725	1.319825	-0.000100
pass	0.0	0	2	-1	0	-1	1	0	-1	0	0	-1	1	-1	1	0	0	1378341570	1.319725	1.319825	-0.000100
pass	0.0	-1	3	-2	0	0	0	0	-1	0	0	-1	1	0	0	0	0	1378341600	1.319825	1.319775	0.000050
buy	0.0	-1	3	-1	-1	-1	1	0	-1	0	0	0	0	0	0	0	0	1378341630	1.319825	1.319725	0.000100
buy	0.0	-1	3	0	-2	-1	1	0	-1	0	0	0	-1	0	0	0	0	1378341660	1.319825	1.319725	0.000100
buy	0.0	-1	2	0	-2	-1	0	0	-1	0	0	0	-1	0	0	0	0	1378341690	1.319825	1.319725	0.000100
buy	0.0	-1	1	1	-2	0	0	0	0	0	0	1	-3	1	0	0	0	1378341720	1.319875	1.319725	0.000150
buy	0.0	-1	1	1	-2	0	-1	1	0	0	0	0	-1	0	0	0	0	1378341750	1.319825	1.319725	0.000100
buy	0.0	-1	1	1	-1	0	-1	1	0	0	0	0	-1	0	-1	1	0	1378341780	1.319825	1.319725	0.000100
buy	0.0	-2	2	0	-1	0	-1	1	0	0	0	0	-1	1	-1	1	0	1378341810	1.319875	1.319625	0.000250
buy	0.0	-1	0	2	-1	0	-1	1	-1	0	0	0	-1	1	-1	1	0	1378341840	1.319875	1.319725	0.000150
buy	0.0	-1	0	2	-1	0	-1	1	0	-1	0	0	-1	1	-1	1	0	1378341870	1.319875	1.319725	0.000150
pass	0.0	0	-1	3	-2	0	0	0	0	-1	0	0	-1	1	0	0	0	1378341900	1.319875	1.319825	0.000050
buy	0.0	1	-1	3	-1	-1	-1	1	0	-1	0	0	0	0	0	0	0	1378341930	1.319925	1.319825	0.000100
buy	0.0	1	-1	3	0	-2	-1	1	0	-1	0	0	0	-1	0	0	0	1378341960	1.320025	1.319825	0.000200
buy	0.0	1	-1	2	0	-2	-1	0	0	-1	0	0	0	-1	0	0	0	1378341990	1.319950	1.319825	0.000125
pass	0.0	1	-1	1	1	-2	0	0	0	0	0	0	1	-3	1	0	0	1378342020	1.319925	1.319875	0.000050
buy	0.0	1	-1	1	1	-2	0	-1	1	0	0	0	0	-1	0	0	0	1378342050	1.319975	1.319825	0.000150
buy	0.0	1	-1	1	1	-1	0	-1	1	0	0	0	0	-1	0	-1	1	1378342080	1.320025	1.319825	0.000200
buy	0.0	2	-2	2	0	-1	0	-1	1	0	0	0	0	-1	1	-1	1	1378342110	1.320025	1.319875	0.000150
buy	0.0	1	-1	0	2	-1	0	-1	1	-1	0	0	0	-1	1	-1	1	1378342140	1.320075	1.319875	0.000200
buy	0.0	1	-1	0	2	-1	0	-1	1	0	-1	0	0	-1	1	-1	1	1378342170	1.320125	1.319875	0.000250
buy	0.0	0	0	-1	3	-2	0	0	0	0	-1	0	0	-1	1	0	0	1378342200	1.320075	1.319875	0.000200
pass	0.0	1	1	-1	3	-1	-1	-1	1	0	-1	0	0	0	0	0	0	1378342230	1.319925	1.319925	0.000000
pass	0.0	2	1	-1	3	0	-2	-1	1	0	-1	0	0	0	-1	0	0	1378342260	1.319950	1.320025	-0.000075
pass	0.0	1	1	-1	2	0	-2	-1	0	0	-1	0	0	0	-1	0	0	1378342290	1.319900	1.319950	-0.000050
pass	0.0	0	1	-1	1	1	-2	0	0	0	0	0	0	1	-3	1	0	1378342320	1.319825	1.319925	-0.000100
pass	0.0	1	1	-1	1	1	-2	0	-1	1	0	0	0	0	-1	0	0	1378342350	1.319825	1.319975	-0.000150
pass	0.0	2	1	-1	1	1	-1	0	-1	1	0	0	0	0	-1	0	-1	1378342380	1.319825	1.320025	-0.000200
pass	0.0	1	2	-2	2	0	-1	0	-1	1	0	0	0	0	-1	1	-1	1378342410	1.319725	1.320025	-0.000300
pass	0.0	2	1	-1	0	2	-1	0	-1	1	-1	0	0	0	-1	1	-1	1378342440	1.319725	1.320075	-0.000350
pass	0.0	2	1	-1	0	2	-1	0	-1	1	0	-1	0	0	-1	1	-1	1378342470	1.319725	1.320125	-0.000400
pass	0.0	2	0	0	-1	3	-2	0	0	0	0	-1	0	0	-1	1	0	1378342500	1.319700	1.320075	-0.000375
pass	0.0	0	1	1	-1	3	-1	-1	-1	1	0	-1	0	0	0	0	0	1378342530	1.319675	1.319925	-0.000250
pass	0.0	0	2	1	-1	3	0	-2	-1	1	0	-1	0	0	0	-1	0	1378342560	1.319700	1.319950	-0.000250
pass	0.0	0	1	1	-1	2	0	-2	-1	0	0	-1	0	0	0	-1	0	1378342590	1.319650	1.319900	-0.000250
pass	0.0	-1	0	1	-1	1	1	-2	0	0	0	0	0	0	1	-3	1	1378342620	1.319675	1.319825	-0.000150
pass	0.0	-1	1	1	-1	1	1	-2	0	-1	1	0	0	0	0	-1	0	1378342650	1.319775	1.319825	-0.000050
pass	0.0	-2	2	1	-1	1	1	-1	0	-1	1	0	0	0	0	-1	0	1378342680	1.319700	1.319825	-0.000125
pass	0.0	-3	1	2	-2	2	0	-1	0	-1	1	0	0	0	0	-1	1	1378342710	1.319675	1.319725	-0.000050
pass	0.0	-3	2	1	-1	0	2	-1	0	-1	1	-1	0	0	0	-1	1	1378342740	1.319725	1.319725	0.000000
buy	0.0	-4	2	1	-1	0	2	-1	0	-1	1	0	-1	0	0	-1	1	1378342770	1.319825	1.319725	0.000100
buy	0.0	-3	2	0	0	-1	3	-2	0	0	0	0	-1	0	0	-1	1	1378342800	1.319800	1.319700	0.000100
buy	0.0	-2	0	1	1	-1	3	-1	-1	-1	1	0	-1	0	0	0	0	1378342830	1.319825	1.319675	0.000150
buy	0.0	-2	0	2	1	-1	3	0	-2	-1	1	0	-1	0	0	0	-1	1378342860	1.319825	1.319700	0.000125
buy	0.0	-2	0	1	1	-1	2	0	-2	-1	0	0	-1	0	0	0	-1	1378342890	1.319825	1.319650	0.000175
buy	0.0	-1	-1	0	1	-1	1	1	-2	0	0	0	0	0	0	1	-3	1378342920	1.319825	1.319675	0.000150
pass	0.0	0	-1	1	1	-1	1	1	-2	0	-1	1	0	0	0	0	-1	1378342950	1.319825	1.319775	0.000050
buy	0.0	-1	-2	2	1	-1	1	1	-1	0	-1	1	0	0	0	0	-1	1378342980	1.319825	1.319700	0.000125
pass	0.0	0	-3	1	2	-2	2	0	-1	0	-1	1	0	0	0	0	-1	1378343010	1.319700	1.319675	0.000025
pass	0.0	0	-3	2	1	-1	0	2	-1	0	-1	1	-1	0	0	0	-1	1378343040	1.319725	1.319725	0.000000
pass	0.0	1	-4	2	1	-1	0	2	-1	0	-1	1	0	-1	0	0	-1	1378343070	1.319825	1.319825	0.000000
pass	0.0	0	-3	2	0	0	-1	3	-2	0	0	0	0	-1	0	0	-1	1378343100	1.319825	1.319800	0.000025
pass	0.0	1	-2	0	1	1	-1	3	-1	-1	-1	1	0	-1	0	0	0	1378343130	1.319825	1.319825	0.000000
pass	0.0	1	-2	0	2	1	-1	3	0	-2	-1	1	0	-1	0	0	0	1378343160	1.319825	1.319825	0.000000
pass	0.0	1	-2	0	1	1	-1	2	0	-2	-1	0	0	-1	0	0	0	1378343190	1.319850	1.319825	0.000025
buy	0.0	1	-1	-1	0	1	-1	1	1	-2	0	0	0	0	0	0	1	1378343220	1.319950	1.319825	0.000125
buy	0.0	0	0	-1	1	1	-1	1	1	-2	0	-1	1	0	0	0	0	1378343250	1.319975	1.319825	0.000150
buy	0.0	1	-1	-2	2	1	-1	1	1	-1	0	-1	1	0	0	0	0	1378343280	1.320025	1.319825	0.000200
buy	0.0	0	0	-3	1	2	-2	2	0	-1	0	-1	1	0	0	0	0	1378343310	1.320050	1.319700	0.000350
buy	0.0	0	0	-3	2	1	-1	0	2	-1	0	-1	1	-1	0	0	0	1378343340	1.320025	1.319725	0.000300
buy	0.0	0	1	-4	2	1	-1	0	2	-1	0	-1	1	0	-1	0	0	1378343370	1.320025	1.319825	0.000200
buy	0.0	0	0	-3	2	0	0	-1	3	-2	0	0	0	0	-1	0	0	1378343400	1.320025	1.319825	0.000200
buy	0.0	0	1	-2	0	1	1	-1	3	-1	-1	-1	1	0	-1	0	0	1378343430	1.320025	1.319825	0.000200
buy	0.0	0	1	-2	0	2	1	-1	3	0	-2	-1	1	0	-1	0	0	1378343460	1.320025	1.319825	0.000200
buy	0.0	0	1	-2	0	1	1	-1	2	0	-2	-1	0	0	-1	0	0	1378343490	1.320025	1.319850	0.000175
pass	0.0	1	1	-1	-1	0	1	-1	1	1	-2	0	0	0	0	0	0	1378343520	1.319975	1.319950	0.000025
pass	0.0	1	0	0	-1	1	1	-1	1	1	-2	0	-1	1	0	0	0	1378343550	1.320025	1.319975	0.000050
pass	0.0	2	1	-1	-2	2	1	-1	1	1	-1	0	-1	1	0	0	0	1378343580	1.320025	1.320025	0.000000
pass	0.0	3	0	0	-3	1	2	-2	2	0	-1	0	-1	1	0	0	0	1378343610	1.320025	1.320050	-0.000025
pass	0.0	3	0	0	-3	2	1	-1	0	2	-1	0	-1	1	-1	0	0	1378343640	1.320025	1.320025	0.000000
pass	0.0	2	0	1	-4	2	1	-1	0	2	-1	0	-1	1	0	-1	0	1378343670	1.320025	1.320025	0.000000
pass	0.0	2	0	0	-3	2	0	0	-1	3	-2	0	0	0	0	-1	0	1378343700	1.320025	1.320025	0.000000
pass	0.0	2	0	1	-2	0	1	1	-1	3	-1	-1	-1	1	0	-1	0	1378343730	1.320025	1.320025	0.000000
pass	0.0	2	0	1	-2	0	2	1	-1	3	0	-2	-1	1	0	-1	0	1378343760	1.320025	1.320025	0.000000
pass	0.0	1	0	1	-2	0	1	1	-1	2	0	-2	-1	0	0	-1	0	1378343790	1.320025	1.320025	0.000000
buy	0.0	0	1	1	-1	-1	0	1	-1	1	1	-2	0	0	0	0	0	1378343820	1.320125	1.319975	0.000150
buy	0.0	0	1	0	0	-1	1	1	-1	1	1	-2	0	-1	1	0	0	1378343850	1.320125	1.320025	0.000100
buy	0.0	0	2	1	-1	-2	2	1	-1	1	1	-1	0	-1	1	0	0	1378343880	1.320125	1.320025	0.000100
buy	0.0	0	3	0	0	-3	1	2	-2	2	0	-1	0	-1	1	0	0	1378343910	1.320125	1.320025	0.000100
buy	0.0	0	3	0	0	-3	2	1	-1	0	2	-1	0	-1	1	-1	0	1378343940	1.320125	1.320025	0.000100
buy	0.0	0	2	0	1	-4	2	1	-1	0	2	-1	0	-1	1	0	-1	1378343970	1.320125	1.320025	0.000100
buy	0.0	0	2	0	0	-3	2	0	0	-1	3	-2	0	0	0	0	-1	1378344000	1.320125	1.320025	0.000100
buy	0.0	0	2	0	1	-2	0	1	1	-1	3	-1	-1	-1	1	0	-1	1378344030	1.320125	1.320025	0.000100
buy	0.0	0	2	0	1	-2	0	2	1	-1	3	0	-2	-1	1	0	-1	1378344060	1.320125	1.320025	0.000100
buy	0.0	0	1	0	1	-2	0	1	1	-1	2	0	-2	-1	0	0	-1	1378344090	1.320125	1.320025	0.000100
buy	0.0	1	0	1	1	-1	-1	0	1	-1	1	1	-2	0	0	0	0	1378344120	1.320225	1.320125	0.000100
pass	0.0	1	0	1	0	0	-1	1	1	-1	1	1	-2	0	-1	1	0	1378344150	1.320125	1.320125	0.000000
pass	0.0	1	0	2	1	-1	-2	2	1	-1	1	1	-1	0	-1	1	0	1378344180	1.320100	1.320125	-0.000025
pass	0.0	1	0	3	0	0	-3	1	2	-2	2	0	-1	0	-1	1	0	1378344210	1.320125	1.320125	0.000000
pass	0.0	1	0	3	0	0	-3	2	1	-1	0	2	-1	0	-1	1	-1	1378344240	1.320125	1.320125	0.000000
pass	0.0	1	0	2	0	1	-4	2	1	-1	0	2	-1	0	-1	1	0	1378344270	1.320125	1.320125	0.000000
pass	0.0	1	0	2	0	0	-3	2	0	0	-1	3	-2	0	0	0	0	1378344300	1.320125	1.320125	0.000000
pass	0.0	1	0	2	0	1	-2	0	1	1	-1	3	-1	-1	-1	1	0	1378344330	1.320025	1.320125	-0.000100
pass	0.0	1	0	2	0	1	-2	0	2	1	-1	3	0	-2	-1	1	0	1378344360	1.319975	1.320125	-0.000150
pass	0.0	1	0	1	0	1	-2	0	1	1	-1	2	0	-2	-1	0	0	1378344390	1.319975	1.320125	-0.000150
pass	0.0	1	1	0	1	1	-1	-1	0	1	-1	1	1	-2	0	0	0	1378344420	1.320000	1.320225	-0.000225
pass	0.0	0	1	0	1	0	0	-1	1	1	-1	1	1	-2	0	-1	1	1378344450	1.320000	1.320125	-0.000125
pass	0.0	0	1	0	2	1	-1	-2	2	1	-1	1	1	-1	0	-1	1	1378344480	1.320125	1.320100	0.000025
pass	0.0	0	1	0	3	0	0	-3	1	2	-2	2	0	-1	0	-1	1	1378344510	1.320075	1.320125	-0.000050
pass	0.0	0	1	0	3	0	0	-3	2	1	-1	0	2	-1	0	-1	1	1378344540	1.320075	1.320125	-0.000050
pass	0.0	0	1	0	2	0	1	-4	2	1	-1	0	2	-1	0	-1	1	1378344570	1.320075	1.320125	-0.000050
pass	0.0	0	1	0	2	0	0	-3	2	0	0	-1	3	-2	0	0	0	1378344600	1.320125	1.320125	0.000000
buy	0.0	-1	1	0	2	0	1	-2	0	1	1	-1	3	-1	-1	-1	1	1378344630	1.320125	1.320025	0.000100
buy	0.0	-1	1	0	2	0	1	-2	0	2	1	-1	3	0	-2	-1	1	1378344660	1.320125	1.319975	0.000150
buy	0.0	-1	1	0	1	0	1	-2	0	1	1	-1	2	0	-2	-1	0	1378344690	1.320125	1.319975	0.000150
buy	0.0	-2	1	1	0	1	1	-1	-1	0	1	-1	1	1	-2	0	0	1378344720	1.320125	1.320000	0.000125
buy	0.0	-1	0	1	0	1	0	0	-1	1	1	-1	1	1	-2	0	-1	1378344750	1.320125	1.320000	0.000125
pass	0.0	0	0	1	0	2	1	-1	-2	2	1	-1	1	1	-1	0	-1	1378344780	1.320125	1.320125	0.000000
buy	0.0	0	0	1	0	3	0	0	-3	1	2	-2	2	0	-1	0	-1	1378344810	1.320150	1.320075	0.000075
pass	0.0	0	0	1	0	3	0	0	-3	2	1	-1	0	2	-1	0	-1	1378344840	1.320125	1.320075	0.000050
pass	0.0	0	0	1	0	2	0	1	-4	2	1	-1	0	2	-1	0	-1	1378344870	1.320125	1.320075	0.000050
pass	0.0	0	0	1	0	2	0	0	-3	2	0	0	-1	3	-2	0	0	1378344900	1.320150	1.320125	0.000025
pass	0.0	1	-1	1	0	2	0	1	-2	0	1	1	-1	3	-1	-1	-1	1378344930	1.320125	1.320125	0.000000
pass	0.0	1	-1	1	0	2	0	1	-2	0	2	1	-1	3	0	-2	-1	1378344960	1.320125	1.320125	0.000000
pass	0.0	1	-1	1	0	1	0	1	-2	0	1	1	-1	2	0	-2	-1	1378344990	1.320125	1.320125	0.000000
pass	0.0	1	-2	1	1	0	1	1	-1	-1	0	1	-1	1	1	-2	0	1378345020	1.320125	1.320125	0.000000
pass	0.0	1	-1	0	1	0	1	0	0	-1	1	1	-1	1	1	-2	0	1378345050	1.320125	1.320125	0.000000
pass	0.0	0	0	0	1	0	2	1	-1	-2	2	1	-1	1	1	-1	0	1378345080	1.320125	1.320125	0.000000
pass	0.0	0	0	0	1	0	3	0	0	-3	1	2	-2	2	0	-1	0	1378345110	1.320125	1.320150	-0.000025
pass	0.0	0	0	0	1	0	3	0	0	-3	2	1	-1	0	2	-1	0	1378345140	1.320125	1.320125	0.000000
pass	0.0	0	0	0	1	0	2	0	1	-4	2	1	-1	0	2	-1	0	1378345170	1.320050	1.320125	-0.000075
pass	0.0	0	0	0	1	0	2	0	0	-3	2	0	0	-1	3	-2	0	1378345200	1.320075	1.320150	-0.000075
pass	0.0	0	1	-1	1	0	2	0	1	-2	0	1	1	-1	3	-1	-1	1378345230	1.320125	1.320125	0.000000
pass	0.0	0	1	-1	1	0	2	0	1	-2	0	2	1	-1	3	0	-2	1378345260	1.320125	1.320125	0.000000
pass	0.0	0	1	-1	1	0	1	0	1	-2	0	1	1	-1	2	0	-2	1378345290	1.320025	1.320125	-0.000100
pass	0.0	0	1	-2	1	1	0	1	1	-1	-1	0	1	-1	1	1	-2	1378345320	1.320025	1.320125	-0.000100
pass	0.0	0	1	-1	0	1	0	1	0	0	-1	1	1	-1	1	1	-2	1378345350	1.320025	1.320125	-0.000100
pass	0.0	0	0	0	0	1	0	2	1	-1	-2	2	1	-1	1	1	-1	1378345380	1.319975	1.320125	-0.000150
pass	0.0	0	0	0	0	1	0	3	0	0	-3	1	2	-2	2	0	-1	1378345410	1.320025	1.320125	-0.000100
pass	0.0	0	0	0	0	1	0	3	0	0	-3	2	1	-1	0	2	-1	1378345440	1.320025	1.320125	-0.000100
pass	0.0	0	0	0	0	1	0	2	0	1	-4	2	1	-1	0	2	-1	1378345470	1.319950	1.320050	-0.000100
pass	0.0	0	0	0	0	1	0	2	0	0	-3	2	0	0	-1	3	-2	1378345500	1.319950	1.320075	-0.000125
pass	0.0	0	0	1	-1	1	0	2	0	1	-2	0	1	1	-1	3	-1	1378345530	1.319950	1.320125	-0.000175
pass	0.0	0	0	1	-1	1	0	2	0	1	-2	0	2	1	-1	3	0	1378345560	1.319950	1.320125	-0.000175
pass	0.0	-1	0	1	-1	1	0	1	0	1	-2	0	1	1	-1	2	0	1378345590	1.319975	1.320025	-0.000050
pass	0.0	-1	0	1	-2	1	1	0	1	1	-1	-1	0	1	-1	1	1	1378345620	1.319975	1.320025	-0.000050
pass	0.0	-1	0	1	-1	0	1	0	1	0	0	-1	1	1	-1	1	1	1378345650	1.319950	1.320025	-0.000075
pass	0.0	-1	0	0	0	0	1	0	2	1	-1	-2	2	1	-1	1	1	1378345680	1.319950	1.319975	-0.000025
pass	0.0	-1	0	0	0	0	1	0	3	0	0	-3	1	2	-2	2	0	1378345710	1.319950	1.320025	-0.000075
pass	0.0	-1	0	0	0	0	1	0	3	0	0	-3	2	1	-1	0	2	1378345740	1.319975	1.320025	-0.000050
pass	0.0	-1	0	0	0	0	1	0	2	0	1	-4	2	1	-1	0	2	1378345770	1.319950	1.319950	0.000000
buy	0.0	-1	0	0	0	0	1	0	2	0	0	-3	2	0	0	-1	3	1378345800	1.320025	1.319950	0.000075
buy	0.0	-1	0	0	1	-1	1	0	2	0	1	-2	0	1	1	-1	3	1378345830	1.320075	1.319950	0.000125
buy	0.0	-1	0	0	1	-1	1	0	2	0	1	-2	0	2	1	-1	3	1378345860	1.320075	1.319950	0.000125
pass	0.0	0	-1	0	1	-1	1	0	1	0	1	-2	0	1	1	-1	2	1378345890	1.319925	1.319975	-0.000050
pass	0.0	0	-1	0	1	-2	1	1	0	1	1	-1	-1	0	1	-1	1	1378345920	1.319950	1.319975	-0.000025
pass	0.0	0	-1	0	1	-1	0	1	0	1	0	0	-1	1	1	-1	1	1378345950	1.319950	1.319950	0.000000
pass	0.0	0	-1	0	0	0	0	1	0	2	1	-1	-2	2	1	-1	1	1378345980	1.319950	1.319950	0.000000
pass	0.0	0	-1	0	0	0	0	1	0	3	0	0	-3	1	2	-2	2	1378346010	1.319950	1.319950	0.000000
pass	0.0	0	-1	0	0	0	0	1	0	3	0	0	-3	2	1	-1	0	1378346040	1.319925	1.319975	-0.000050
pass	0.0	0	-1	0	0	0	0	1	0	2	0	1	-4	2	1	-1	0	1378346070	1.319875	1.319950	-0.000075
pass	0.0	0	-1	0	0	0	0	1	0	2	0	0	-3	2	0	0	-1	1378346100	1.319775	1.320025	-0.000250
pass	0.0	1	-1	0	0	1	-1	1	0	2	0	1	-2	0	1	1	-1	1378346130	1.319775	1.320075	-0.000300
pass	0.0	1	-1	0	0	1	-1	1	0	2	0	1	-2	0	2	1	-1	1378346160	1.319775	1.320075	-0.000300
pass	0.0	0	0	-1	0	1	-1	1	0	1	0	1	-2	0	1	1	-1	1378346190	1.319775	1.319925	-0.000150
pass	0.0	0	0	-1	0	1	-2	1	1	0	1	1	-1	-1	0	1	-1	1378346220	1.319775	1.319950	-0.000175
pass	0.0	0	0	-1	0	1	-1	0	1	0	1	0	0	-1	1	1	-1	1378346250	1.319775	1.319950	-0.000175
pass	0.0	0	0	-1	0	0	0	0	1	0	2	1	-1	-2	2	1	-1	1378346280	1.319725	1.319950	-0.000225
pass	0.0	0	0	-1	0	0	0	0	1	0	3	0	0	-3	1	2	-2	1378346310	1.319675	1.319950	-0.000275
pass	0.0	0	0	-1	0	0	0	0	1	0	3	0	0	-3	2	1	-1	1378346340	1.319675	1.319925	-0.000250
pass	0.0	0	0	-1	0	0	0	0	1	0	2	0	1	-4	2	1	-1	1378346370	1.319675	1.319875	-0.000200
pass	0.0	-2	0	-1	0	0	0	0	1	0	2	0	0	-3	2	0	0	1378346400	1.319675	1.319775	-0.000100
pass	0.0	-3	1	-1	0	0	1	-1	1	0	2	0	1	-2	0	1	1	1378346430	1.319675	1.319775	-0.000100
pass	0.0	-3	1	-1	0	0	1	-1	1	0	2	0	1	-2	0	2	1	1378346460	1.319575	1.319775	-0.000200
pass	0.0	-1	0	0	-1	0	1	-1	1	0	1	0	1	-2	0	1	1	1378346490	1.319550	1.319775	-0.000225
pass	0.0	-1	0	0	-1	0	1	-2	1	1	0	1	1	-1	-1	0	1	1378346520	1.319525	1.319775	-0.000250
pass	0.0	-1	0	0	-1	0	1	-1	0	1	0	1	0	0	-1	1	1	1378346550	1.319475	1.319775	-0.000300
pass	0.0	-2	0	0	-1	0	0	0	0	1	0	2	1	-1	-2	2	1	1378346580	1.319525	1.319725	-0.000200
pass	0.0	-2	0	0	-1	0	0	0	0	1	0	3	0	0	-3	1	2	1378346610	1.319550	1.319675	-0.000125
pass	0.0	-2	0	0	-1	0	0	0	0	1	0	3	0	0	-3	2	1	1378346640	1.319600	1.319675	-0.000075
pass	0.0	-2	0	0	-1	0	0	0	0	1	0	2	0	1	-4	2	1	1378346670	1.319600	1.319675	-0.000075
pass	0.0	-1	-2	0	-1	0	0	0	0	1	0	2	0	0	-3	2	0	1378346700	1.319600	1.319675	-0.000075
pass	0.0	-1	-3	1	-1	0	0	1	-1	1	0	2	0	1	-2	0	1	1378346730	1.319625	1.319675	-0.000050
pass	0.0	-2	-3	1	-1	0	0	1	-1	1	0	2	0	1	-2	0	2	1378346760	1.319625	1.319575	0.000050
buy	0.0	-2	-1	0	0	-1	0	1	-1	1	0	1	0	1	-2	0	1	1378346790	1.319625	1.319550	0.000075
buy	0.0	-2	-1	0	0	-1	0	1	-2	1	1	0	1	1	-1	-1	0	1378346820	1.319625	1.319525	0.000100
buy	0.0	-3	-1	0	0	-1	0	1	-1	0	1	0	1	0	0	-1	1	1378346850	1.319600	1.319475	0.000125
pass	0.0	-2	-2	0	0	-1	0	0	0	0	1	0	2	1	-1	-2	2	1378346880	1.319550	1.319525	0.000025
pass	0.0	-1	-2	0	0	-1	0	0	0	0	1	0	3	0	0	-3	1	1378346910	1.319525	1.319550	-0.000025
pass	0.0	0	-2	0	0	-1	0	0	0	0	1	0	3	0	0	-3	2	1378346940	1.319425	1.319600	-0.000175
pass	0.0	0	-2	0	0	-1	0	0	0	0	1	0	2	0	1	-4	2	1378346970	1.319425	1.319600	-0.000175
pass	0.0	0	-1	-2	0	-1	0	0	0	0	1	0	2	0	0	-3	2	1378347000	1.319425	1.319600	-0.000175
pass	0.0	0	-1	-3	1	-1	0	0	1	-1	1	0	2	0	1	-2	0	1378347030	1.319475	1.319625	-0.000150
pass	0.0	0	-2	-3	1	-1	0	0	1	-1	1	0	2	0	1	-2	0	1378347060	1.319475	1.319625	-0.000150
pass	0.0	0	-2	-1	0	0	-1	0	1	-1	1	0	1	0	1	-2	0	1378347090	1.319475	1.319625	-0.000150
pass	0.0	1	-2	-1	0	0	-1	0	1	-2	1	1	0	1	1	-1	-1	1378347120	1.319450	1.319625	-0.000175
pass	0.0	1	-3	-1	0	0	-1	0	1	-1	0	1	0	1	0	0	-1	1378347150	1.319500	1.319600	-0.000100
pass	0.0	0	-2	-2	0	0	-1	0	0	0	0	1	0	2	1	-1	-2	1378347180	1.319425	1.319550	-0.000125
pass	0.0	0	-1	-2	0	0	-1	0	0	0	0	1	0	3	0	0	-3	1378347210	1.319375	1.319525	-0.000150
pass	0.0	-1	0	-2	0	0	-1	0	0	0	0	1	0	3	0	0	-3	1378347240	1.319375	1.319425	-0.000050
