1376080500 1.334150 1.334175 1.334150 1.334150
1376080530 1.334150 1.334150 1.334150 1.334150
1376080560 1.334150 1.334150 1.334050 1.334100
1376080590 1.334100 1.334100 1.334100 1.334100
1376080620 1.334100 1.334100 1.334075 1.334100
1376080650 1.334100 1.334125 1.334100 1.334125
1376080680 1.334125 1.334150 1.334100 1.334125
1376080710 1.334125 1.334150 1.334075 1.334150
1376080740 1.334150 1.334150 1.334125 1.334125
1376080770 1.334125 1.334125 1.334100 1.334125
1376080800 1.334125 1.334175 1.334125 1.334150
1376080830 1.334150 1.334150 1.334100 1.334125
1376080860 1.334125 1.334125 1.334050 1.334075
1376080890 1.334075 1.334150 1.334075 1.334150
1376080920 1.334150 1.334150 1.334100 1.334100
1376080950 1.334100 1.334100 1.334050 1.334075
1376080980 1.334075 1.334150 1.334075 1.334125
1376081010 1.334125 1.334125 1.334050 1.334075
1376081040 1.334075 1.334125 1.334050 1.334100
1376081070 1.334100 1.334100 1.334050 1.334075
1376081100 1.334075 1.334125 1.334075 1.334125
1376081130 1.334125 1.334125 1.334100 1.334100
1376081160 1.334100 1.334100 1.334075 1.334075
1376081190 1.334075 1.334100 1.334075 1.334100
1376081220 1.334100 1.334125 1.334100 1.334100
1376081250 1.334100 1.334150 1.334075 1.334150
1376081280 1.334150 1.334150 1.334150 1.334150
1376081310 1.334150 1.334175 1.334150 1.334150
1376081340 1.334150 1.334175 1.334125 1.334125
1376081370 1.334125 1.334150 1.334125 1.334125
1376081400 1.334125 1.334175 1.334125 1.334150
1376081430 1.334150 1.334150 1.334075 1.334075
1376081460 1.334075 1.334100 1.333950 1.333950
1376081490 1.333950 1.334000 1.333950 1.333975
1376081520 1.333975 1.334075 1.333975 1.334050
1376081550 1.334050 1.334075 1.334050 1.334075
1376081580 1.334075 1.334175 1.334075 1.334100
1376081610 1.334100 1.334150 1.334100 1.334100
1376081640 1.334100 1.334325 1.334050 1.334250
1376081670 1.334250 1.334350 1.334225 1.334325
1376081700 1.334325 1.334375 1.334200 1.334250
1376081730 1.334250 1.334250 1.334125 1.334200
1376081760 1.334200 1.334200 1.334175 1.334200
1376081790 1.334200 1.334225 1.334125 1.334175
1376081820 1.334175 1.334250 1.334175 1.334200
1376081850 1.334200 1.334200 1.334125 1.334125
1376081880 1.334125 1.334200 1.334125 1.334150
1376081910 1.334150 1.334175 1.334100 1.334175
1376081940 1.334175 1.334250 1.334100 1.334100
1376081970 1.334100 1.334200 1.334100 1.334125
