1368546900 1.296925 1.297000 1.296875 1.296900
1368546930 1.296900 1.296900 1.296675 1.296775
1368546960 1.296775 1.297125 1.296775 1.297025
1368546990 1.297025 1.297075 1.296825 1.297000
1368547020 1.297000 1.297000 1.296675 1.296825
1368547050 1.296825 1.296875 1.296775 1.296825
1368547080 1.296825 1.296875 1.296800 1.296875
1368547110 1.296875 1.296975 1.296875 1.296950
1368547140 1.296950 1.296975 1.296775 1.296875
1368547170 1.296875 1.296875 1.296825 1.296875
1368547200 1.296875 1.296875 1.296725 1.296825
1368547230 1.296825 1.296875 1.296750 1.296775
1368547260 1.296775 1.296775 1.296475 1.296525
1368547290 1.296525 1.296575 1.296425 1.296425
1368547320 1.296425 1.296625 1.296425 1.296625
1368547350 1.296625 1.296625 1.296375 1.296375
1368547380 1.296375 1.296375 1.296075 1.296075
1368547410 1.296075 1.296200 1.295725 1.296025
1368547440 1.296025 1.296175 1.296025 1.296025
1368547470 1.296025 1.296075 1.295825 1.295875
1368547500 1.295875 1.295875 1.295675 1.295725
1368547530 1.295725 1.295875 1.295675 1.295875
1368547560 1.295875 1.295875 1.295750 1.295875
1368547590 1.295875 1.295875 1.295775 1.295825
1368547620 1.295825 1.296125 1.295825 1.296075
1368547650 1.296075 1.296225 1.296075 1.296225
1368547680 1.296225 1.296225 1.295925 1.295925
1368547710 1.295925 1.296025 1.295875 1.296025
1368547740 1.296025 1.296325 1.296025 1.296225
1368547770 1.296225 1.296275 1.296175 1.296225
1368547800 1.296225 1.296350 1.296225 1.296325
1368547830 1.296325 1.296325 1.296275 1.296275
1368547860 1.296275 1.297425 1.296275 1.297125
1368547890 1.297125 1.298125 1.297075 1.297775
1368547920 1.297775 1.297775 1.297175 1.297275
1368547950 1.297275 1.297425 1.297075 1.297275
1368547980 1.297275 1.297375 1.296875 1.296975
1368548010 1.296975 1.297025 1.296875 1.296875
1368548040 1.296875 1.297075 1.296825 1.297075
1368548070 1.297075 1.297100 1.296875 1.296875
1368548100 1.296875 1.297025 1.296875 1.297025
1368548130 1.297025 1.297125 1.296975 1.297025
1368548160 1.297025 1.297125 1.297025 1.297125
1368548190 1.297125 1.297375 1.297125 1.297350
1368548220 1.297350 1.297375 1.297225 1.297325
1368548250 1.297325 1.297525 1.297325 1.297425
1368548280 1.297425 1.297575 1.297425 1.297525
1368548310 1.297525 1.297725 1.297525 1.297575
1368548340 1.297575 1.297725 1.297525 1.297525
1368548370 1.297525 1.297525 1.297325 1.297375
1368548400 1.297375 1.297625 1.297375 1.297500
1368548430 1.297500 1.297525 1.297375 1.297525
1368548460 1.297525 1.297900 1.297525 1.297625
1368548490 1.297625 1.297625 1.297475 1.297625
1368548520 1.297625 1.297675 1.297550 1.297625
1368548550 1.297625 1.297625 1.297325 1.297425
1368548580 1.297425 1.297725 1.297425 1.297525
1368548610 1.297525 1.297575 1.297475 1.297475
1368548640 1.297475 1.297475 1.297225 1.297325
1368548670 1.297325 1.297375 1.297225 1.297275
1368548700 1.297275 1.297325 1.297225 1.297325
1368548730 1.297325 1.297325 1.296850 1.296875
1368548760 1.296875 1.297175 1.296875 1.297100
1368548790 1.297100 1.297225 1.296975 1.297175
1368548820 1.297175 1.297175 1.296975 1.297025
1368548850 1.297025 1.297150 1.296975 1.296975
1368548880 1.296975 1.296975 1.296875 1.296875
1368548910 1.296875 1.296925 1.296775 1.296850
1368548940 1.296850 1.296850 1.296675 1.296675
1368548970 1.296675 1.296775 1.296675 1.296725
1368549000 1.296725 1.296775 1.296725 1.296775
1368549030 1.296775 1.296825 1.296775 1.296825
1368549060 1.296825 1.296925 1.296825 1.296875
1368549090 1.296875 1.296975 1.296875 1.296900
1368549120 1.296900 1.296925 1.296525 1.296575
1368549150 1.296575 1.296575 1.295975 1.296025
1368549180 1.296025 1.296325 1.296025 1.296250
1368549210 1.296250 1.296275 1.296025 1.296075
1368549240 1.296075 1.296125 1.295825 1.295900
1368549270 1.295900 1.295900 1.295675 1.295825
1368549300 1.295825 1.295950 1.295675 1.295825
1368549330 1.295825 1.296225 1.295825 1.296225
1368549360 1.296225 1.296275 1.296125 1.296125
1368549390 1.296125 1.296425 1.296000 1.296425
1368549420 1.296425 1.296725 1.296375 1.296425
1368549450 1.296425 1.296425 1.296375 1.296375
1368549480 1.296375 1.296475 1.296375 1.296375
1368549510 1.296375 1.296425 1.296025 1.296025
1368549540 1.296025 1.296175 1.295975 1.296175
1368549570 1.296175 1.296325 1.296025 1.296325
1368549600 1.296325 1.296475 1.296225 1.296225
1368549630 1.296225 1.296275 1.296175 1.296225
1368549660 1.296225 1.296300 1.296225 1.296225
1368549690 1.296225 1.296275 1.296125 1.296175
1368549720 1.296175 1.296275 1.296175 1.296275
1368549750 1.296275 1.296375 1.296275 1.296375
1368549780 1.296375 1.296375 1.296025 1.296050
1368549810 1.296050 1.296325 1.296025 1.296325
1368549840 1.296325 1.296325 1.296225 1.296225
1368549870 1.296225 1.296425 1.296225 1.296425
1368549900 1.296425 1.296475 1.296325 1.296325
1368549930 1.296325 1.296325 1.296225 1.296325
1368549960 1.296325 1.296325 1.296025 1.296025
1368549990 1.296025 1.296175 1.296025 1.296125
1368550020 1.296125 1.296125 1.295975 1.296025
1368550050 1.296025 1.296075 1.295725 1.295975
1368550080 1.295975 1.296075 1.295925 1.296075
1368550110 1.296075 1.296275 1.296075 1.296275
1368550140 1.296275 1.296325 1.296225 1.296275
1368550170 1.296275 1.296350 1.296125 1.296125
1368550200 1.296125 1.296325 1.296125 1.296150
1368550230 1.296150 1.296150 1.296125 1.296125
1368550260 1.296125 1.296175 1.296125 1.296175
1368550290 1.296175 1.296225 1.296025 1.296025
1368550320 1.296025 1.296125 1.296025 1.296075
1368550350 1.296075 1.296125 1.296075 1.296125
1368550380 1.296125 1.296225 1.296100 1.296125
1368550410 1.296125 1.296225 1.296125 1.296175
1368550440 1.296175 1.296275 1.296150 1.296225
1368550470 1.296225 1.296225 1.295875 1.295875
1368550500 1.295875 1.295925 1.295275 1.295475
1368550530 1.295475 1.295575 1.295325 1.295375
1368550560 1.295375 1.295375 1.295125 1.295200
1368550590 1.295200 1.295275 1.294925 1.294925
1368550620 1.294925 1.295375 1.294925 1.295375
1368550650 1.295375 1.295375 1.295175 1.295275
1368550680 1.295275 1.295525 1.295275 1.295375
1368550710 1.295375 1.295475 1.295275 1.295400
1368550740 1.295400 1.295450 1.295300 1.295325
1368550770 1.295325 1.295475 1.295325 1.295325
1368550800 1.295325 1.295425 1.295275 1.295325
1368550830 1.295325 1.295375 1.295300 1.295325
1368550860 1.295325 1.295425 1.295325 1.295425
1368550890 1.295425 1.295475 1.295350 1.295425
1368550920 1.295425 1.295575 1.295425 1.295525
1368550950 1.295525 1.295575 1.295375 1.295500
1368550980 1.295500 1.295575 1.295425 1.295550
1368551010 1.295550 1.295700 1.295550 1.295625
1368551040 1.295625 1.295625 1.295425 1.295525
1368551070 1.295525 1.295525 1.295325 1.295325
1368551100 1.295325 1.295375 1.295275 1.295325
1368551130 1.295325 1.295625 1.295325 1.295575
1368551160 1.295575 1.295575 1.295475 1.295525
1368551190 1.295525 1.295725 1.295525 1.295700
1368551220 1.295700 1.295725 1.295425 1.295425
1368551250 1.295425 1.295475 1.295350 1.295425
1368551280 1.295425 1.295425 1.295275 1.295425
1368551310 1.295425 1.295425 1.295275 1.295325
1368551340 1.295325 1.295450 1.295325 1.295400
1368551370 1.295400 1.295425 1.295275 1.295325
1368551400 1.295325 1.295325 1.295175 1.295325
1368551430 1.295325 1.295425 1.295325 1.295400
1368551460 1.295400 1.295450 1.295225 1.295425
1368551490 1.295425 1.295475 1.295375 1.295475
1368551520 1.295475 1.295525 1.295350 1.295350
1368551550 1.295350 1.295375 1.295225 1.295300
1368551580 1.295300 1.295300 1.295175 1.295200
1368551610 1.295200 1.295225 1.294975 1.294975
1368551640 1.294975 1.295025 1.294725 1.294750
1368551670 1.294750 1.294975 1.294750 1.294925
1368551700 1.294925 1.294975 1.294725 1.294750
1368551730 1.294750 1.294975 1.294725 1.294950
1368551760 1.294950 1.294975 1.293725 1.294025
1368551790 1.294025 1.294075 1.293075 1.293475
1368551820 1.293475 1.293625 1.293450 1.293525
1368551850 1.293525 1.293725 1.293525 1.293625
1368551880 1.293625 1.293875 1.293625 1.293825
1368551910 1.293825 1.293825 1.293675 1.293725
1368551940 1.293725 1.293925 1.293725 1.293850
1368551970 1.293850 1.294225 1.293825 1.294175
1368552000 1.294175 1.294175 1.293925 1.293975
1368552030 1.293975 1.294400 1.293925 1.294325
1368552060 1.294325 1.294575 1.294100 1.294100
1368552090 1.294100 1.294325 1.294100 1.294325
1368552120 1.294325 1.294325 1.294025 1.294125
1368552150 1.294125 1.294225 1.294075 1.294225
1368552180 1.294225 1.294325 1.294125 1.294225
1368552210 1.294225 1.294375 1.294175 1.294175
1368552240 1.294175 1.294225 1.294150 1.294225
1368552270 1.294225 1.294275 1.294125 1.294275
1368552300 1.294275 1.294275 1.293525 1.293525
1368552330 1.293525 1.293850 1.293525 1.293675
1368552360 1.293675 1.293825 1.293425 1.293825
1368552390 1.293825 1.293950 1.293775 1.293925
1368552420 1.293925 1.293925 1.293700 1.293875
1368552450 1.293875 1.293975 1.293825 1.293825
1368552480 1.293825 1.294025 1.293800 1.294025
1368552510 1.294025 1.294025 1.293975 1.294025
1368552540 1.294025 1.294125 1.294025 1.294025
1368552570 1.294025 1.294075 1.294025 1.294025
1368552600 1.294025 1.294075 1.294025 1.294050
1368552630 1.294050 1.294125 1.294050 1.294125
1368552660 1.294125 1.294125 1.293925 1.294025
1368552690 1.294025 1.294125 1.294025 1.294025
1368552720 1.294025 1.294125 1.294025 1.294050
1368552750 1.294050 1.294050 1.293925 1.294025
1368552780 1.294025 1.294175 1.294025 1.294150
1368552810 1.294150 1.294150 1.294025 1.294025
1368552840 1.294025 1.294125 1.294025 1.294125
1368552870 1.294125 1.294150 1.294025 1.294125
1368552900 1.294125 1.294175 1.293975 1.294025
1368552930 1.294025 1.294025 1.293925 1.294025
1368552960 1.294025 1.294050 1.294025 1.294025
1368552990 1.294025 1.294025 1.293875 1.293875
1368553020 1.293875 1.293900 1.293700 1.293725
1368553050 1.293725 1.293725 1.293575 1.293725
1368553080 1.293725 1.293850 1.293625 1.293825
1368553110 1.293825 1.293950 1.293825 1.293925
1368553140 1.293925 1.293950 1.293675 1.293725
1368553170 1.293725 1.293825 1.293675 1.293775
1368553200 1.293775 1.293825 1.293275 1.293450
1368553230 1.293450 1.293650 1.293375 1.293650
1368553260 1.293650 1.293650 1.293225 1.293525
1368553290 1.293525 1.293575 1.293375 1.293425
1368553320 1.293425 1.293425 1.293275 1.293425
1368553350 1.293425 1.293725 1.293375 1.293475
1368553380 1.293475 1.293575 1.293475 1.293525
1368553410 1.293525 1.293525 1.293150 1.293300
1368553440 1.293300 1.293525 1.293275 1.293400
1368553470 1.293400 1.293725 1.293325 1.293725
1368553500 1.293725 1.294175 1.293725 1.294175
1368553530 1.294175 1.294350 1.294125 1.294225
1368553560 1.294225 1.294625 1.294225 1.294625
1368553590 1.294625 1.294625 1.294175 1.294525
1368553620 1.294525 1.294625 1.294475 1.294525
1368553650 1.294525 1.294625 1.294400 1.294575
1368553680 1.294575 1.294625 1.294475 1.294625
1368553710 1.294625 1.294625 1.294525 1.294525
1368553740 1.294525 1.294525 1.294325 1.294325
1368553770 1.294325 1.294325 1.294000 1.294125
1368553800 1.294125 1.294275 1.294125 1.294225
1368553830 1.294225 1.294225 1.294175 1.294200
1368553860 1.294200 1.294225 1.294100 1.294125
1368553890 1.294125 1.294275 1.294100 1.294225
1368553920 1.294225 1.294475 1.294225 1.294450
1368553950 1.294450 1.294625 1.294425 1.294575
1368553980 1.294575 1.294625 1.294425 1.294525
1368554010 1.294525 1.294625 1.294475 1.294600
1368554040 1.294600 1.294600 1.294425 1.294425
1368554070 1.294425 1.294525 1.294300 1.294475
1368554100 1.294475 1.294575 1.294200 1.294225
1368554130 1.294225 1.294225 1.294125 1.294125
1368554160 1.294125 1.294200 1.294075 1.294150
1368554190 1.294150 1.294425 1.294125 1.294425
1368554220 1.294425 1.294425 1.294375 1.294425
1368554250 1.294425 1.294425 1.294375 1.294425
1368554280 1.294425 1.294425 1.294350 1.294400
1368554310 1.294400 1.294425 1.294325 1.294425
1368554340 1.294425 1.294450 1.294275 1.294325
1368554370 1.294325 1.294350 1.294250 1.294275
1368554400 1.294275 1.294525 1.294275 1.294325
1368554430 1.294325 1.294400 1.294275 1.294350
1368554460 1.294350 1.294350 1.294250 1.294300
1368554490 1.294300 1.294325 1.294225 1.294325
1368554520 1.294325 1.294475 1.294325 1.294425
1368554550 1.294425 1.294425 1.293975 1.294175
1368554580 1.294175 1.294175 1.293975 1.294025
1368554610 1.294025 1.294250 1.293975 1.294125
1368554640 1.294125 1.294425 1.294125 1.294200
1368554670 1.294200 1.294225 1.294175 1.294225
1368554700 1.294225 1.294225 1.294175 1.294200
1368554730 1.294200 1.294200 1.294100 1.294175
1368554760 1.294175 1.294250 1.294175 1.294175
1368554790 1.294175 1.294175 1.294075 1.294100
1368554820 1.294100 1.294225 1.294100 1.294225
1368554850 1.294225 1.294325 1.294075 1.294100
1368554880 1.294100 1.294125 1.294075 1.294100
1368554910 1.294100 1.294100 1.293975 1.294000
1368554940 1.294000 1.294125 1.293925 1.294125
1368554970 1.294125 1.294225 1.294100 1.294100
1368555000 1.294100 1.294125 1.294025 1.294025
1368555030 1.294025 1.294075 1.293725 1.293725
1368555060 1.293725 1.293975 1.293725 1.293975
1368555090 1.293975 1.294125 1.293950 1.294025
1368555120 1.294025 1.294025 1.293975 1.293975
1368555150 1.293975 1.293975 1.293825 1.293825
1368555180 1.293825 1.293975 1.293825 1.293975
1368555210 1.293975 1.294025 1.293925 1.293975
1368555240 1.293975 1.294200 1.293975 1.294175
1368555270 1.294175 1.294275 1.294125 1.294275
1368555300 1.294275 1.294300 1.294175 1.294200
1368555330 1.294200 1.294200 1.294100 1.294150
1368555360 1.294150 1.294200 1.294125 1.294150
1368555390 1.294150 1.294200 1.294125 1.294175
1368555420 1.294175 1.294375 1.294175 1.294375
1368555450 1.294375 1.294525 1.294375 1.294425
1368555480 1.294425 1.294475 1.294275 1.294325
1368555510 1.294325 1.294325 1.294200 1.294300
1368555540 1.294300 1.294325 1.294275 1.294275
1368555570 1.294275 1.294425 1.294275 1.294425
1368555600 1.294425 1.294425 1.294275 1.294275
1368555630 1.294275 1.294425 1.294275 1.294375
1368555660 1.294375 1.294425 1.294250 1.294400
1368555690 1.294400 1.294475 1.294350 1.294425
1368555720 1.294425 1.294425 1.294325 1.294325
1368555750 1.294325 1.294325 1.294075 1.294125
1368555780 1.294125 1.294175 1.294100 1.294175
1368555810 1.294175 1.294175 1.294025 1.294025
1368555840 1.294025 1.294175 1.294025 1.294175
1368555870 1.294175 1.294425 1.294175 1.294375
1368555900 1.294375 1.294375 1.294225 1.294275
1368555930 1.294275 1.294325 1.294275 1.294275
1368555960 1.294275 1.294325 1.294250 1.294275
1368555990 1.294275 1.294275 1.294125 1.294150
1368556020 1.294150 1.294175 1.294150 1.294175
1368556050 1.294175 1.294450 1.294150 1.294450
1368556080 1.294450 1.294500 1.294400 1.294425
1368556110 1.294425 1.294450 1.294125 1.294125
1368556140 1.294125 1.294125 1.293975 1.294075
1368556170 1.294075 1.294175 1.294050 1.294075
1368556200 1.294075 1.294225 1.294075 1.294100
1368556230 1.294100 1.294125 1.294050 1.294075
1368556260 1.294075 1.294075 1.293925 1.293925
1368556290 1.293925 1.294075 1.293875 1.294075
1368556320 1.294075 1.294175 1.294025 1.294025
1368556350 1.294025 1.294025 1.293725 1.293750
1368556380 1.293750 1.293750 1.293600 1.293625
1368556410 1.293625 1.293750 1.293525 1.293675
1368556440 1.293675 1.293775 1.293625 1.293775
1368556470 1.293775 1.293825 1.293675 1.293675
1368556500 1.293675 1.293675 1.293625 1.293675
1368556530 1.293675 1.293675 1.293675 1.293675
1368556560 1.293675 1.293825 1.293675 1.293775
1368556590 1.293775 1.293825 1.293625 1.293625
1368556620 1.293625 1.293675 1.293575 1.293625
1368556650 1.293625 1.293775 1.293625 1.293775
1368556680 1.293775 1.293925 1.293775 1.293875
1368556710 1.293875 1.294000 1.293875 1.293975
1368556740 1.293975 1.293975 1.293875 1.293875
1368556770 1.293875 1.293975 1.293875 1.293950
1368556800 1.293950 1.293975 1.293875 1.293975
1368556830 1.293975 1.294100 1.293975 1.293975
1368556860 1.293975 1.294025 1.293975 1.294000
1368556890 1.294000 1.294025 1.293975 1.293975
1368556920 1.293975 1.294025 1.293950 1.294000
1368556950 1.294000 1.294175 1.294000 1.294175
1368556980 1.294175 1.294225 1.294175 1.294175
1368557010 1.294175 1.294225 1.294125 1.294175
1368557040 1.294175 1.294275 1.294175 1.294250
1368557070 1.294250 1.294325 1.294175 1.294175
1368557100 1.294175 1.294175 1.294050 1.294125
1368557130 1.294125 1.294125 1.294075 1.294075
1368557160 1.294075 1.294125 1.293975 1.294000
1368557190 1.294000 1.294000 1.293875 1.293900
1368557220 1.293900 1.293925 1.293875 1.293875
1368557250 1.293875 1.293875 1.293725 1.293775
1368557280 1.293775 1.293775 1.293575 1.293600
1368557310 1.293600 1.293825 1.293600 1.293775
1368557340 1.293775 1.293775 1.293575 1.293700
1368557370 1.293700 1.293725 1.293625 1.293725
1368557400 1.293725 1.293775 1.293675 1.293750
1368557430 1.293750 1.293975 1.293750 1.293875
1368557460 1.293875 1.293975 1.293875 1.293925
1368557490 1.293925 1.293975 1.293925 1.293925
1368557520 1.293925 1.293925 1.293925 1.293925
1368557550 1.293925 1.293925 1.293875 1.293925
1368557580 1.293925 1.293975 1.293925 1.293975
1368557610 1.293975 1.294125 1.293975 1.294100
1368557640 1.294100 1.294100 1.293975 1.293975
1368557670 1.293975 1.294125 1.293975 1.294075
1368557700 1.294075 1.294100 1.294025 1.294025
1368557730 1.294025 1.294125 1.294025 1.294125
1368557760 1.294125 1.294125 1.293925 1.294025
1368557790 1.294025 1.294075 1.293925 1.293925
1368557820 1.293925 1.293925 1.293675 1.293825
1368557850 1.293825 1.293925 1.293825 1.293900
1368557880 1.293900 1.293975 1.293875 1.293925
1368557910 1.293925 1.293925 1.293700 1.293775
1368557940 1.293775 1.293825 1.293625 1.293725
1368557970 1.293725 1.293825 1.293625 1.293625
1368558000 1.293625 1.293725 1.293625 1.293700
1368558030 1.293700 1.293925 1.293700 1.293925
1368558060 1.293925 1.294025 1.293875 1.293975
1368558090 1.293975 1.294125 1.293925 1.293975
1368558120 1.293975 1.294125 1.293975 1.294125
1368558150 1.294125 1.294250 1.294125 1.294225
1368558180 1.294225 1.294275 1.294125 1.294175
1368558210 1.294175 1.294175 1.294075 1.294175
1368558240 1.294175 1.294275 1.294175 1.294225
1368558270 1.294225 1.294275 1.294175 1.294275
1368558300 1.294275 1.294275 1.294175 1.294175
1368558330 1.294175 1.294275 1.294075 1.294075
1368558360 1.294075 1.294225 1.294025 1.294025
1368558390 1.294025 1.294075 1.293975 1.294025
1368558420 1.294025 1.294025 1.293975 1.294025
1368558450 1.294025 1.294075 1.294025 1.294075
1368558480 1.294075 1.294075 1.293975 1.294075
1368558510 1.294075 1.294175 1.294075 1.294125
1368558540 1.294125 1.294175 1.294100 1.294175
1368558570 1.294175 1.294200 1.294125 1.294125
1368558600 1.294125 1.294125 1.294075 1.294125
1368558630 1.294125 1.294125 1.294125 1.294125
1368558660 1.294125 1.294125 1.294125 1.294125
1368558690 1.294125 1.294125 1.294125 1.294125
1368558720 1.294125 1.294225 1.294125 1.294175
1368558750 1.294175 1.294225 1.294075 1.294075
1368558780 1.294075 1.294125 1.293975 1.294125
1368558810 1.294125 1.294175 1.294075 1.294075
1368558840 1.294075 1.294175 1.294075 1.294175
1368558870 1.294175 1.294175 1.294175 1.294175
1368558900 1.294175 1.294225 1.294150 1.294175
1368558930 1.294175 1.294225 1.294125 1.294125
1368558960 1.294125 1.294125 1.294125 1.294125
1368558990 1.294125 1.294125 1.293975 1.293975
1368559020 1.293975 1.293975 1.293875 1.293975
1368559050 1.293975 1.293975 1.293925 1.293925
1368559080 1.293925 1.293950 1.293925 1.293925
1368559110 1.293925 1.293950 1.293875 1.293875
1368559140 1.293875 1.293925 1.293850 1.293875
1368559170 1.293875 1.293925 1.293875 1.293875
1368559200 1.293875 1.293975 1.293875 1.293975
1368559230 1.293975 1.293975 1.293925 1.293925
1368559260 1.293925 1.293950 1.293725 1.293725
1368559290 1.293725 1.293775 1.293725 1.293775
1368559320 1.293775 1.293875 1.293775 1.293775
1368559350 1.293775 1.293975 1.293775 1.293875
1368559380 1.293875 1.293950 1.293775 1.293875
1368559410 1.293875 1.294025 1.293825 1.293975
1368559440 1.293975 1.293975 1.293875 1.293875
1368559470 1.293875 1.293875 1.293850 1.293875
1368559500 1.293875 1.293975 1.293875 1.293900
1368559530 1.293900 1.294025 1.293875 1.293975
1368559560 1.293975 1.293975 1.293950 1.293975
1368559590 1.293975 1.293975 1.293975 1.293975
1368559620 1.293975 1.294125 1.293975 1.294075
1368559650 1.294075 1.294125 1.293975 1.293975
1368559680 1.293975 1.293975 1.293975 1.293975
1368559710 1.293975 1.294075 1.293975 1.294075
1368559740 1.294075 1.294175 1.294075 1.294175
1368559770 1.294175 1.294275 1.294175 1.294275
1368559800 1.294275 1.294425 1.294275 1.294425
1368559830 1.294425 1.294475 1.294400 1.294425
1368559860 1.294425 1.294475 1.294425 1.294475
1368559890 1.294475 1.294475 1.294425 1.294425
1368559920 1.294425 1.294625 1.294425 1.294525
1368559950 1.294525 1.294625 1.294525 1.294625
1368559980 1.294625 1.294625 1.294500 1.294500
1368560010 1.294500 1.294525 1.294375 1.294475
1368560040 1.294475 1.294475 1.294425 1.294425
1368560070 1.294425 1.294475 1.294375 1.294375
1368560100 1.294375 1.294375 1.294275 1.294375
1368560130 1.294375 1.294375 1.294375 1.294375
1368560160 1.294375 1.294375 1.294075 1.294075
1368560190 1.294075 1.294075 1.293925 1.293975
1368560220 1.293975 1.293975 1.293875 1.293925
1368560250 1.293925 1.293975 1.293925 1.293975
1368560280 1.293975 1.294125 1.293925 1.294125
1368560310 1.294125 1.294125 1.294075 1.294075
1368560340 1.294075 1.294175 1.294075 1.294125
1368560370 1.294125 1.294125 1.294125 1.294125
1368560400 1.294125 1.294125 1.294100 1.294125
1368560430 1.294125 1.294125 1.294125 1.294125
1368560460 1.294125 1.294125 1.294125 1.294125
1368560490 1.294125 1.294125 1.294100 1.294125
1368560520 1.294125 1.294125 1.294100 1.294125
1368560550 1.294125 1.294125 1.294075 1.294075
1368560580 1.294075 1.294125 1.294075 1.294075
1368560610 1.294075 1.294075 1.294075 1.294075
1368560640 1.294075 1.294075 1.294050 1.294050
1368560670 1.294050 1.294050 1.293975 1.293975
1368560700 1.293975 1.293975 1.293925 1.293950
1368560730 1.293950 1.293975 1.293925 1.293975
1368560760 1.293975 1.293975 1.293925 1.293950
1368560790 1.293950 1.293975 1.293925 1.293975
1368560820 1.293975 1.293975 1.293925 1.293950
1368560850 1.293950 1.294025 1.293875 1.293925
1368560880 1.293925 1.293975 1.293925 1.293925
1368560910 1.293925 1.293925 1.293925 1.293925
1368560940 1.293925 1.294075 1.293925 1.294025
1368560970 1.294025 1.294075 1.294025 1.294075
1368561000 1.294075 1.294075 1.293925 1.293925
1368561030 1.293925 1.293925 1.293775 1.293825
1368561060 1.293825 1.293875 1.293775 1.293875
1368561090 1.293875 1.293925 1.293875 1.293900
1368561120 1.293900 1.293900 1.293775 1.293775
1368561150 1.293775 1.293875 1.293775 1.293875
1368561180 1.293875 1.293875 1.293775 1.293875
1368561210 1.293875 1.293875 1.293825 1.293875
1368561240 1.293875 1.293925 1.293825 1.293925
1368561270 1.293925 1.293925 1.293875 1.293875
1368561300 1.293875 1.293975 1.293875 1.293875
1368561330 1.293875 1.293875 1.293775 1.293775
1368561360 1.293775 1.293875 1.293775 1.293825
1368561390 1.293825 1.293825 1.293775 1.293775
1368561420 1.293775 1.293775 1.293675 1.293675
1368561450 1.293675 1.293675 1.293625 1.293625
1368561480 1.293625 1.293675 1.293575 1.293675
1368561510 1.293675 1.293675 1.293625 1.293675
1368561540 1.293675 1.293775 1.293675 1.293750
1368561570 1.293750 1.293775 1.293600 1.293625
1368561600 1.293625 1.293725 1.293600 1.293700
1368561630 1.293700 1.293725 1.293675 1.293675
1368561660 1.293675 1.293725 1.293575 1.293575
1368561690 1.293575 1.293725 1.293575 1.293625
1368561720 1.293625 1.293675 1.293475 1.293675
1368561750 1.293675 1.293675 1.293650 1.293675
1368561780 1.293675 1.293725 1.293675 1.293675
1368561810 1.293675 1.293675 1.293625 1.293675
1368561840 1.293675 1.293675 1.293575 1.293575
1368561870 1.293575 1.293725 1.293575 1.293725
1368561900 1.293725 1.293725 1.293625 1.293650
1368561930 1.293650 1.293750 1.293575 1.293725
1368561960 1.293725 1.293725 1.293675 1.293725
1368561990 1.293725 1.293775 1.293575 1.293625
1368562020 1.293625 1.293725 1.293625 1.293700
1368562050 1.293700 1.293725 1.293625 1.293650
1368562080 1.293650 1.293675 1.293575 1.293625
1368562110 1.293625 1.293700 1.293625 1.293675
1368562140 1.293675 1.293725 1.293675 1.293725
1368562170 1.293725 1.293725 1.293725 1.293725
1368562200 1.293725 1.293875 1.293725 1.293875
1368562230 1.293875 1.293875 1.293875 1.293875
1368562260 1.293875 1.293875 1.293775 1.293775
1368562290 1.293775 1.293825 1.293775 1.293775
1368562320 1.293775 1.293875 1.293775 1.293775
1368562350 1.293775 1.293825 1.293775 1.293800
1368562380 1.293800 1.293825 1.293775 1.293800
1368562410 1.293800 1.293800 1.293750 1.293775
1368562440 1.293775 1.293775 1.293725 1.293750
1368562470 1.293750 1.293775 1.293725 1.293725
1368562500 1.293725 1.293775 1.293700 1.293725
1368562530 1.293725 1.293775 1.293725 1.293750
1368562560 1.293750 1.293825 1.293725 1.293800
1368562590 1.293800 1.293825 1.293800 1.293825
1368562620 1.293825 1.293875 1.293825 1.293875
1368562650 1.293875 1.293875 1.293850 1.293850
1368562680 1.293850 1.293875 1.293825 1.293825
1368562710 1.293825 1.293825 1.293825 1.293825
1368562740 1.293825 1.294050 1.293825 1.294050
1368562770 1.294050 1.294050 1.293975 1.293975
1368562800 1.293975 1.294000 1.293900 1.293950
1368562830 1.293950 1.293950 1.293950 1.293950
1368562860 1.293950 1.293975 1.293900 1.293900
1368562890 1.293900 1.293950 1.293900 1.293950
1368562920 1.293950 1.293975 1.293925 1.293950
1368562950 1.293950 1.293975 1.293925 1.293925
1368562980 1.293925 1.293950 1.293925 1.293950
1368563010 1.293950 1.293950 1.293875 1.293875
1368563040 1.293875 1.293875 1.293875 1.293875
1368563070 1.293875 1.293925 1.293875 1.293925
1368563100 1.293925 1.293925 1.293875 1.293925
1368563130 1.293925 1.293975 1.293900 1.293925
1368563160 1.293925 1.293975 1.293925 1.293950
1368563190 1.293950 1.293975 1.293900 1.293975
1368563220 1.293975 1.293975 1.293900 1.293925
1368563250 1.293925 1.293925 1.293875 1.293925
1368563280 1.293925 1.293925 1.293875 1.293925
1368563310 1.293925 1.293925 1.293925 1.293925
1368563340 1.293925 1.294000 1.293925 1.293975
1368563370 1.293975 1.294000 1.293975 1.293975
1368563400 1.293975 1.294000 1.293975 1.294000
1368563430 1.294000 1.294025 1.293975 1.294000
1368563460 1.294000 1.294000 1.293975 1.293975
1368563490 1.293975 1.294000 1.293950 1.293975
1368563520 1.293975 1.293975 1.293950 1.293950
1368563550 1.293950 1.293950 1.293850 1.293900
1368563580 1.293900 1.293900 1.293850 1.293875
1368563610 1.293875 1.293900 1.293825 1.293825
1368563640 1.293825 1.293825 1.293800 1.293825
1368563670 1.293825 1.293825 1.293775 1.293775
