1379104500 1.329700 1.329725 1.329650 1.329650
1379104530 1.329650 1.329650 1.329600 1.329625
1379104560 1.329625 1.329725 1.329625 1.329725
1379104590 1.329725 1.329775 1.329700 1.329775
1379104620 1.329775 1.329800 1.329750 1.329775
1379104650 1.329775 1.329775 1.329775 1.329775
1379104680 1.329775 1.329775 1.329775 1.329775
1379104710 1.329775 1.329775 1.329775 1.329775
1379104740 1.329775 1.329775 1.329775 1.329775
1379104770 1.329775 1.329775 1.329775 1.329775
1379104800 1.329775 1.329775 1.329700 1.329700
1379104830 1.329700 1.329700 1.329700 1.329700
1379104860 1.329700 1.329725 1.329700 1.329700
1379104890 1.329700 1.329700 1.329700 1.329700
1379104920 1.329700 1.329700 1.329700 1.329700
1379104950 1.329700 1.329700 1.329700 1.329700
1379104980 1.329700 1.329700 1.329700 1.329700
1379105010 1.329700 1.329700 1.329675 1.329675
1379105040 1.329675 1.329675 1.329650 1.329675
1379105070 1.329675 1.329675 1.329650 1.329675
1379105100 1.329675 1.329725 1.329675 1.329700
1379105130 1.329700 1.329700 1.329675 1.329675
1379105160 1.329675 1.329675 1.329675 1.329675
1379105190 1.329675 1.329675 1.329675 1.329675
1379105220 1.329675 1.329675 1.329675 1.329675
1379105250 1.329675 1.329675 1.329675 1.329675
1379105280 1.329675 1.329725 1.329650 1.329650
1379105310 1.329650 1.329700 1.329650 1.329700
1379105340 1.329700 1.329700 1.329675 1.329675
1379105370 1.329675 1.329700 1.329650 1.329700
1379105400 1.329700 1.329775 1.329675 1.329675
1379105430 1.329675 1.329700 1.329675 1.329700
1379105460 1.329700 1.329725 1.329700 1.329725
1379105490 1.329725 1.329725 1.329600 1.329725
1379105520 1.329725 1.329725 1.329650 1.329700
1379105550 1.329700 1.329700 1.329700 1.329700
1379105580 1.329700 1.329750 1.329700 1.329750
1379105610 1.329750 1.329750 1.329725 1.329750
1379105640 1.329750 1.329750 1.329725 1.329725
1379105670 1.329725 1.329750 1.329700 1.329700
1379105700 1.329700 1.329775 1.329675 1.329725
1379105730 1.329725 1.329800 1.329725 1.329800
1379105760 1.329800 1.329950 1.329800 1.329950
1379105790 1.329950 1.330175 1.329950 1.330000
1379105820 1.330000 1.330000 1.329800 1.329950
1379105850 1.329950 1.330050 1.329875 1.329950
1379105880 1.329950 1.329975 1.329725 1.329725
1379105910 1.329725 1.329975 1.329675 1.329900
1379105940 1.329900 1.329925 1.329650 1.329725
1379105970 1.329725 1.329750 1.329375 1.329425
