buy	0.0	-2	0	0	-5	-2	2	3	-4	-5	-4	-1	-1	0	-1	5	0	1377217410	1.334525	1.334325	0.000200
buy	0.0	-2	0	0	-5	-2	3	3	-3	-5	-3	-3	0	0	-1	3	3	1377217440	1.334550	1.334325	0.000225
buy	0.0	0	-1	0	-4	-5	4	2	-2	-5	-3	-4	0	0	0	0	5	1377217470	1.334625	1.334425	0.000200
pass	0.0	3	-2	1	-3	-5	3	0	0	-5	-3	-5	1	-1	0	0	5	1377217500	1.334575	1.334725	-0.000150
pass	0.0	2	-2	1	2	-5	3	0	1	-5	-3	-5	1	0	-1	0	5	1377217530	1.334525	1.334750	-0.000225
pass	0.0	3	-3	0	4	-5	2	0	1	-5	-1	-5	1	-1	0	-1	5	1377217560	1.334525	1.334750	-0.000225
pass	0.0	3	-2	-1	2	-5	1	0	2	-2	-5	-5	1	-1	0	-1	5	1377217590	1.334550	1.334725	-0.000175
pass	0.0	2	-1	-2	3	-5	0	0	2	-2	-5	-5	0	-2	1	-1	5	1377217620	1.334450	1.334625	-0.000175
pass	0.0	3	-2	-1	2	-5	-1	1	3	-5	-4	-4	0	-1	0	-1	5	1377217650	1.334425	1.334625	-0.000200
pass	0.0	3	-3	0	0	-5	-2	1	3	-3	-5	-3	-1	-1	0	-1	5	1377217680	1.334425	1.334525	-0.000100
pass	0.0	2	-2	0	0	-5	-2	2	3	-4	-5	-4	-1	-1	0	-1	5	1377217710	1.334325	1.334525	-0.000200
pass	0.0	2	-2	0	0	-5	-2	3	3	-3	-5	-3	-3	0	0	-1	3	1377217740	1.334525	1.334550	-0.000025
pass	0.0	2	0	-1	0	-4	-5	4	2	-2	-5	-3	-4	0	0	0	0	1377217770	1.334575	1.334625	-0.000050
pass	0.0	-1	3	-2	1	-3	-5	3	0	0	-5	-3	-5	1	-1	0	0	1377217800	1.334625	1.334575	0.000050
buy	0.0	-2	2	-2	1	2	-5	3	0	1	-5	-3	-5	1	0	-1	0	1377217830	1.334625	1.334525	0.000100
buy	0.0	-2	3	-3	0	4	-5	2	0	1	-5	-1	-5	1	-1	0	-1	1377217860	1.334725	1.334525	0.000200
buy	0.0	-1	3	-2	-1	2	-5	1	0	2	-2	-5	-5	1	-1	0	-1	1377217890	1.334725	1.334550	0.000175
buy	0.0	-1	2	-1	-2	3	-5	0	0	2	-2	-5	-5	0	-2	1	-1	1377217920	1.334625	1.334450	0.000175
buy	0.0	-2	3	-2	-1	2	-5	-1	1	3	-5	-4	-4	0	-1	0	-1	1377217950	1.334525	1.334425	0.000100
buy	0.0	-1	3	-3	0	0	-5	-2	1	3	-3	-5	-3	-1	-1	0	-1	1377217980	1.334575	1.334425	0.000150
buy	0.0	-2	2	-2	0	0	-5	-2	2	3	-4	-5	-4	-1	-1	0	-1	1377218010	1.334600	1.334325	0.000275
buy	0.0	0	2	-2	0	0	-5	-2	3	3	-3	-5	-3	-3	0	0	-1	1377218040	1.334625	1.334525	0.000100
pass	0.0	0	2	0	-1	0	-4	-5	4	2	-2	-5	-3	-4	0	0	0	1377218070	1.334625	1.334575	0.000050
pass	0.0	0	-1	3	-2	1	-3	-5	3	0	0	-5	-3	-5	1	-1	0	1377218100	1.334650	1.334625	0.000025
pass	0.0	1	-2	2	-2	1	2	-5	3	0	1	-5	-3	-5	1	0	-1	1377218130	1.334625	1.334625	0.000000
pass	0.0	2	-2	3	-3	0	4	-5	2	0	1	-5	-1	-5	1	-1	0	1377218160	1.334600	1.334725	-0.000125
pass	0.0	1	-1	3	-2	-1	2	-5	1	0	2	-2	-5	-5	1	-1	0	1377218190	1.334525	1.334725	-0.000200
pass	0.0	1	-1	2	-1	-2	3	-5	0	0	2	-2	-5	-5	0	-2	1	1377218220	1.334425	1.334625	-0.000200
pass	0.0	1	-2	3	-2	-1	2	-5	-1	1	3	-5	-4	-4	0	-1	0	1377218250	1.334550	1.334525	0.000025
pass	0.0	1	-1	3	-3	0	0	-5	-2	1	3	-3	-5	-3	-1	-1	0	1377218280	1.334625	1.334575	0.000050
pass	0.0	2	-2	2	-2	0	0	-5	-2	2	3	-4	-5	-4	-1	-1	0	1377218310	1.334600	1.334600	0.000000
pass	0.0	1	0	2	-2	0	0	-5	-2	3	3	-3	-5	-3	-3	0	0	1377218340	1.334525	1.334625	-0.000100
pass	0.0	0	0	2	0	-1	0	-4	-5	4	2	-2	-5	-3	-4	0	0	1377218370	1.334525	1.334625	-0.000100
pass	0.0	0	0	-1	3	-2	1	-3	-5	3	0	0	-5	-3	-5	1	-1	1377218400	1.334525	1.334650	-0.000125
pass	0.0	0	1	-2	2	-2	1	2	-5	3	0	1	-5	-3	-5	1	0	1377218430	1.334525	1.334625	-0.000100
pass	0.0	-1	2	-2	3	-3	0	4	-5	2	0	1	-5	-1	-5	1	-1	1377218460	1.334625	1.334600	0.000025
buy	0.0	-2	1	-1	3	-2	-1	2	-5	1	0	2	-2	-5	-5	1	-1	1377218490	1.334625	1.334525	0.000100
buy	0.0	-2	1	-1	2	-1	-2	3	-5	0	0	2	-2	-5	-5	0	-2	1377218520	1.334725	1.334425	0.000300
buy	0.0	0	1	-2	3	-2	-1	2	-5	-1	1	3	-5	-4	-4	0	-1	1377218550	1.334725	1.334550	0.000175
pass	0.0	0	1	-1	3	-3	0	0	-5	-2	1	3	-3	-5	-3	-1	-1	1377218580	1.334625	1.334625	0.000000
buy	0.0	0	2	-2	2	-2	0	0	-5	-2	2	3	-4	-5	-4	-1	-1	1377218610	1.334675	1.334600	0.000075
buy	0.0	-1	1	0	2	-2	0	0	-5	-2	3	3	-3	-5	-3	-3	0	1377218640	1.334725	1.334525	0.000200
buy	0.0	-1	0	0	2	0	-1	0	-4	-5	4	2	-2	-5	-3	-4	0	1377218670	1.334625	1.334525	0.000100
pass	0.0	-1	0	0	-1	3	-2	1	-3	-5	3	0	0	-5	-3	-5	1	1377218700	1.334525	1.334525	0.000000
pass	0.0	-1	0	1	-2	2	-2	1	2	-5	3	0	1	-5	-3	-5	1	1377218730	1.334525	1.334525	0.000000
pass	0.0	0	-1	2	-2	3	-3	0	4	-5	2	0	1	-5	-1	-5	1	1377218760	1.334425	1.334625	-0.000200
pass	0.0	1	-2	1	-1	3	-2	-1	2	-5	1	0	2	-2	-5	-5	1	1377218790	1.334425	1.334625	-0.000200
pass	0.0	3	-2	1	-1	2	-1	-2	3	-5	0	0	2	-2	-5	-5	0	1377218820	1.334450	1.334725	-0.000275
pass	0.0	1	0	1	-2	3	-2	-1	2	-5	-1	1	3	-5	-4	-4	0	1377218850	1.334425	1.334725	-0.000300
pass	0.0	0	0	1	-1	3	-3	0	0	-5	-2	1	3	-3	-5	-3	-1	1377218880	1.334425	1.334625	-0.000200
pass	0.0	0	0	2	-2	2	-2	0	0	-5	-2	2	3	-4	-5	-4	-1	1377218910	1.334375	1.334675	-0.000300
pass	0.0	2	-1	1	0	2	-2	0	0	-5	-2	3	3	-3	-5	-3	-3	1377218940	1.334325	1.334725	-0.000400
pass	0.0	1	-1	0	0	2	0	-1	0	-4	-5	4	2	-2	-5	-3	-4	1377218970	1.334325	1.334625	-0.000300
pass	0.0	0	-1	0	0	-1	3	-2	1	-3	-5	3	0	0	-5	-3	-5	1377219000	1.334475	1.334525	-0.000050
buy	0.0	0	-1	0	1	-2	2	-2	1	2	-5	3	0	1	-5	-3	-5	1377219030	1.334650	1.334525	0.000125
buy	0.0	-2	0	-1	2	-2	3	-3	0	4	-5	2	0	1	-5	-1	-5	1377219060	1.334625	1.334425	0.000200
buy	0.0	-2	1	-2	1	-1	3	-2	-1	2	-5	1	0	2	-2	-5	-5	1377219090	1.334675	1.334425	0.000250
buy	0.0	-2	3	-2	1	-1	2	-1	-2	3	-5	0	0	2	-2	-5	-5	1377219120	1.334525	1.334450	0.000075
buy	0.0	-3	1	0	1	-2	3	-2	-1	2	-5	-1	1	3	-5	-4	-4	1377219150	1.334525	1.334425	0.000100
buy	0.0	-2	0	0	1	-1	3	-3	0	0	-5	-2	1	3	-3	-5	-3	1377219180	1.334525	1.334425	0.000100
buy	0.0	-3	0	0	2	-2	2	-2	0	0	-5	-2	2	3	-4	-5	-4	1377219210	1.334625	1.334375	0.000250
buy	0.0	-4	2	-1	1	0	2	-2	0	0	-5	-2	3	3	-3	-5	-3	1377219240	1.334625	1.334325	0.000300
buy	0.0	-3	1	-1	0	0	2	0	-1	0	-4	-5	4	2	-2	-5	-3	1377219270	1.334750	1.334325	0.000425
buy	0.0	0	0	-1	0	0	-1	3	-2	1	-3	-5	3	0	0	-5	-3	1377219300	1.334750	1.334475	0.000275
buy	0.0	1	0	-1	0	1	-2	2	-2	1	2	-5	3	0	1	-5	-3	1377219330	1.334750	1.334650	0.000100
buy	0.0	2	-2	0	-1	2	-2	3	-3	0	4	-5	2	0	1	-5	-1	1377219360	1.334850	1.334625	0.000225
buy	0.0	2	-2	1	-2	1	-1	3	-2	-1	2	-5	1	0	2	-2	-5	1377219390	1.334950	1.334675	0.000275
buy	0.0	0	-2	3	-2	1	-1	2	-1	-2	3	-5	0	0	2	-2	-5	1377219420	1.335000	1.334525	0.000475
buy	0.0	1	-3	1	0	1	-2	3	-2	-1	2	-5	-1	1	3	-5	-4	1377219450	1.334925	1.334525	0.000400
buy	0.0	1	-2	0	0	1	-1	3	-3	0	0	-5	-2	1	3	-3	-5	1377219480	1.334925	1.334525	0.000400
buy	0.0	2	-3	0	0	2	-2	2	-2	0	0	-5	-2	2	3	-4	-5	1377219510	1.334725	1.334625	0.000100
buy	0.0	3	-4	2	-1	1	0	2	-2	0	0	-5	-2	3	3	-3	-5	1377219540	1.334750	1.334625	0.000125
buy	0.0	4	-3	1	-1	0	0	2	0	-1	0	-4	-5	4	2	-2	-5	1377219570	1.334850	1.334750	0.000100
pass	0.0	2	0	0	-1	0	0	-1	3	-2	1	-3	-5	3	0	0	-5	1377219600	1.334625	1.334750	-0.000125
pass	0.0	1	1	0	-1	0	1	-2	2	-2	1	2	-5	3	0	1	-5	1377219630	1.334675	1.334750	-0.000075
pass	0.0	2	2	-2	0	-1	2	-2	3	-3	0	4	-5	2	0	1	-5	1377219660	1.334625	1.334850	-0.000225
pass	0.0	2	2	-2	1	-2	1	-1	3	-2	-1	2	-5	1	0	2	-2	1377219690	1.334650	1.334950	-0.000300
pass	0.0	4	0	-2	3	-2	1	-1	2	-1	-2	3	-5	0	0	2	-2	1377219720	1.334525	1.335000	-0.000475
pass	0.0	4	1	-3	1	0	1	-2	3	-2	-1	2	-5	-1	1	3	-5	1377219750	1.334325	1.334925	-0.000600
pass	0.0	4	1	-2	0	0	1	-1	3	-3	0	0	-5	-2	1	3	-3	1377219780	1.334425	1.334925	-0.000500
pass	0.0	1	2	-3	0	0	2	-2	2	-2	0	0	-5	-2	2	3	-4	1377219810	1.334350	1.334725	-0.000375
pass	0.0	1	3	-4	2	-1	1	0	2	-2	0	0	-5	-2	3	3	-3	1377219840	1.334350	1.334750	-0.000400
pass	0.0	1	4	-3	1	-1	0	0	2	0	-1	0	-4	-5	4	2	-2	1377219870	1.334450	1.334850	-0.000400
pass	0.0	-1	2	0	0	-1	0	0	-1	3	-2	1	-3	-5	3	0	0	1377219900	1.334350	1.334625	-0.000275
pass	0.0	0	1	1	0	-1	0	1	-2	2	-2	1	2	-5	3	0	1	1377219930	1.334375	1.334675	-0.000300
pass	0.0	-2	2	2	-2	0	-1	2	-2	3	-3	0	4	-5	2	0	1	1377219960	1.334350	1.334625	-0.000275
pass	0.0	-3	2	2	-2	1	-2	1	-1	3	-2	-1	2	-5	1	0	2	1377219990	1.334325	1.334650	-0.000325
pass	0.0	-4	4	0	-2	3	-2	1	-1	2	-1	-2	3	-5	0	0	2	1377220020	1.334300	1.334525	-0.000225
pass	0.0	-5	4	1	-3	1	0	1	-2	3	-2	-1	2	-5	-1	1	3	1377220050	1.334225	1.334325	-0.000100
pass	0.0	-5	4	1	-2	0	0	1	-1	3	-3	0	0	-5	-2	1	3	1377220080	1.334325	1.334425	-0.000100
pass	0.0	-3	1	2	-3	0	0	2	-2	2	-2	0	0	-5	-2	2	3	1377220110	1.334225	1.334350	-0.000125
pass	0.0	-4	1	3	-4	2	-1	1	0	2	-2	0	0	-5	-2	3	3	1377220140	1.334375	1.334350	0.000025
pass	0.0	-4	1	4	-3	1	-1	0	0	2	0	-1	0	-4	-5	4	2	1377220170	1.334450	1.334450	0.000000
buy	0.0	-2	-1	2	0	0	-1	0	0	-1	3	-2	1	-3	-5	3	0	1377220200	1.334525	1.334350	0.000175
buy	0.0	-3	0	1	1	0	-1	0	1	-2	2	-2	1	2	-5	3	0	1377220230	1.334575	1.334375	0.000200
buy	0.0	-2	-2	2	2	-2	0	-1	2	-2	3	-3	0	4	-5	2	0	1377220260	1.334550	1.334350	0.000200
buy	0.0	-3	-3	2	2	-2	1	-2	1	-1	3	-2	-1	2	-5	1	0	1377220290	1.334575	1.334325	0.000250
buy	0.0	-2	-4	4	0	-2	3	-2	1	-1	2	-1	-2	3	-5	0	0	1377220320	1.334425	1.334300	0.000125
buy	0.0	-1	-5	4	1	-3	1	0	1	-2	3	-2	-1	2	-5	-1	1	1377220350	1.334450	1.334225	0.000225
buy	0.0	-1	-5	4	1	-2	0	0	1	-1	3	-3	0	0	-5	-2	1	1377220380	1.334450	1.334325	0.000125
buy	0.0	-1	-3	1	2	-3	0	0	2	-2	2	-2	0	0	-5	-2	2	1377220410	1.334525	1.334225	0.000300
buy	0.0	0	-4	1	3	-4	2	-1	1	0	2	-2	0	0	-5	-2	3	1377220440	1.334525	1.334375	0.000150
pass	0.0	0	-4	1	4	-3	1	-1	0	0	2	0	-1	0	-4	-5	4	1377220470	1.334450	1.334450	0.000000
pass	0.0	1	-2	-1	2	0	0	-1	0	0	-1	3	-2	1	-3	-5	3	1377220500	1.334325	1.334525	-0.000200
pass	0.0	2	-3	0	1	1	0	-1	0	1	-2	2	-2	1	2	-5	3	1377220530	1.334325	1.334575	-0.000250
pass	0.0	1	-2	-2	2	2	-2	0	-1	2	-2	3	-3	0	4	-5	2	1377220560	1.334225	1.334550	-0.000325
pass	0.0	2	-3	-3	2	2	-2	1	-2	1	-1	3	-2	-1	2	-5	1	1377220590	1.334325	1.334575	-0.000250
pass	0.0	1	-2	-4	4	0	-2	3	-2	1	-1	2	-1	-2	3	-5	0	1377220620	1.334325	1.334425	-0.000100
pass	0.0	2	-1	-5	4	1	-3	1	0	1	-2	3	-2	-1	2	-5	-1	1377220650	1.334325	1.334450	-0.000125
pass	0.0	1	-1	-5	4	1	-2	0	0	1	-1	3	-3	0	0	-5	-2	1377220680	1.334350	1.334450	-0.000100
pass	0.0	3	-1	-3	1	2	-3	0	0	2	-2	2	-2	0	0	-5	-2	1377220710	1.334350	1.334525	-0.000175
pass	0.0	1	0	-4	1	3	-4	2	-1	1	0	2	-2	0	0	-5	-2	1377220740	1.334425	1.334525	-0.000100
pass	0.0	0	0	-4	1	4	-3	1	-1	0	0	2	0	-1	0	-4	-5	1377220770	1.334450	1.334450	0.000000
buy	0.0	-2	1	-2	-1	2	0	0	-1	0	0	-1	3	-2	1	-3	-5	1377220800	1.334450	1.334325	0.000125
buy	0.0	-2	2	-3	0	1	1	0	-1	0	1	-2	2	-2	1	2	-5	1377220830	1.334450	1.334325	0.000125
buy	0.0	-3	1	-2	-2	2	2	-2	0	-1	2	-2	3	-3	0	4	-5	1377220860	1.334425	1.334225	0.000200
buy	0.0	-2	2	-3	-3	2	2	-2	1	-2	1	-1	3	-2	-1	2	-5	1377220890	1.334425	1.334325	0.000100
buy	0.0	-1	1	-2	-4	4	0	-2	3	-2	1	-1	2	-1	-2	3	-5	1377220920	1.334450	1.334325	0.000125
buy	0.0	-1	2	-1	-5	4	1	-3	1	0	1	-2	3	-2	-1	2	-5	1377220950	1.334425	1.334325	0.000100
buy	0.0	-1	1	-1	-5	4	1	-2	0	0	1	-1	3	-3	0	0	-5	1377220980	1.334425	1.334350	0.000075
buy	0.0	-1	3	-1	-3	1	2	-3	0	0	2	-2	2	-2	0	0	-5	1377221010	1.334425	1.334350	0.000075
pass	0.0	-1	1	0	-4	1	3	-4	2	-1	1	0	2	-2	0	0	-5	1377221040	1.334425	1.334425	0.000000
pass	0.0	0	0	0	-4	1	4	-3	1	-1	0	0	2	0	-1	0	-4	1377221070	1.334425	1.334450	-0.000025
pass	0.0	1	-2	1	-2	-1	2	0	0	-1	0	0	-1	3	-2	1	-3	1377221100	1.334425	1.334450	-0.000025
pass	0.0	1	-2	2	-3	0	1	1	0	-1	0	1	-2	2	-2	1	2	1377221130	1.334375	1.334450	-0.000075
pass	0.0	2	-3	1	-2	-2	2	2	-2	0	-1	2	-2	3	-3	0	4	1377221160	1.334325	1.334425	-0.000100
pass	0.0	1	-2	2	-3	-3	2	2	-2	1	-2	1	-1	3	-2	-1	2	1377221190	1.334375	1.334425	-0.000050
pass	0.0	1	-1	1	-2	-4	4	0	-2	3	-2	1	-1	2	-1	-2	3	1377221220	1.334475	1.334450	0.000025
pass	0.0	1	-1	2	-1	-5	4	1	-3	1	0	1	-2	3	-2	-1	2	1377221250	1.334425	1.334425	0.000000
buy	0.0	0	-1	1	-1	-5	4	1	-2	0	0	1	-1	3	-3	0	0	1377221280	1.334825	1.334425	0.000400
buy	0.0	0	-1	3	-1	-3	1	2	-3	0	0	2	-2	2	-2	0	0	1377221310	1.335550	1.334425	0.001125
buy	0.0	0	-1	1	0	-4	1	3	-4	2	-1	1	0	2	-2	0	0	1377221340	1.335975	1.334425	0.001550
buy	0.0	0	0	0	0	-4	1	4	-3	1	-1	0	0	2	0	-1	0	1377221370	1.335775	1.334425	0.001350
buy	0.0	0	1	-2	1	-2	-1	2	0	0	-1	0	0	-1	3	-2	1	1377221400	1.335750	1.334425	0.001325
buy	0.0	0	1	-2	2	-3	0	1	1	0	-1	0	1	-2	2	-2	1	1377221430	1.335600	1.334375	0.001225
buy	0.0	-1	2	-3	1	-2	-2	2	2	-2	0	-1	2	-2	3	-3	0	1377221460	1.335525	1.334325	0.001200
buy	0.0	0	1	-2	2	-3	-3	2	2	-2	1	-2	1	-1	3	-2	-1	1377221490	1.335475	1.334375	0.001100
buy	0.0	0	1	-1	1	-2	-4	4	0	-2	3	-2	1	-1	2	-1	-2	1377221520	1.335475	1.334475	0.001000
buy	0.0	0	1	-1	2	-1	-5	4	1	-3	1	0	1	-2	3	-2	-1	1377221550	1.335425	1.334425	0.001000
buy	0.0	4	0	-1	1	-1	-5	4	1	-2	0	0	1	-1	3	-3	0	1377221580	1.335425	1.334825	0.000600
pass	0.0	5	0	-1	3	-1	-3	1	2	-3	0	0	2	-2	2	-2	0	1377221610	1.335475	1.335550	-0.000075
pass	0.0	5	0	-1	1	0	-4	1	3	-4	2	-1	1	0	2	-2	0	1377221640	1.335450	1.335975	-0.000525
pass	0.0	5	0	0	0	0	-4	1	4	-3	1	-1	0	0	2	0	-1	1377221670	1.335475	1.335775	-0.000300
pass	0.0	5	0	1	-2	1	-2	-1	2	0	0	-1	0	0	-1	3	-2	1377221700	1.335375	1.335750	-0.000375
pass	0.0	5	0	1	-2	2	-3	0	1	1	0	-1	0	1	-2	2	-2	1377221730	1.335425	1.335600	-0.000175
pass	0.0	5	-1	2	-3	1	-2	-2	2	2	-2	0	-1	2	-2	3	-3	1377221760	1.335400	1.335525	-0.000125
pass	0.0	5	0	1	-2	2	-3	-3	2	2	-2	1	-2	1	-1	3	-2	1377221790	1.335425	1.335475	-0.000050
pass	0.0	5	0	1	-1	1	-2	-4	4	0	-2	3	-2	1	-1	2	-1	1377221820	1.335425	1.335475	-0.000050
pass	0.0	5	0	1	-1	2	-1	-5	4	1	-3	1	0	1	-2	3	-2	1377221850	1.335425	1.335425	0.000000
pass	0.0	5	4	0	-1	1	-1	-5	4	1	-2	0	0	1	-1	3	-3	1377221880	1.335375	1.335425	-0.000050
pass	0.0	0	5	0	-1	3	-1	-3	1	2	-3	0	0	2	-2	2	-2	1377221910	1.335475	1.335475	0.000000
pass	0.0	-5	5	0	-1	1	0	-4	1	3	-4	2	-1	1	0	2	-2	1377221940	1.335425	1.335450	-0.000025
pass	0.0	-3	5	0	0	0	0	-4	1	4	-3	1	-1	0	0	2	0	1377221970	1.335425	1.335475	-0.000050
buy	0.0	-3	5	0	1	-2	1	-2	-1	2	0	0	-1	0	0	-1	3	1377222000	1.335475	1.335375	0.000100
pass	0.0	-1	5	0	1	-2	2	-3	0	1	1	0	-1	0	1	-2	2	1377222030	1.335325	1.335425	-0.000100
pass	0.0	-1	5	-1	2	-3	1	-2	-2	2	2	-2	0	-1	2	-2	3	1377222060	1.335350	1.335400	-0.000050
pass	0.0	0	5	0	1	-2	2	-3	-3	2	2	-2	1	-2	1	-1	3	1377222090	1.335325	1.335425	-0.000100
pass	0.0	0	5	0	1	-1	1	-2	-4	4	0	-2	3	-2	1	-1	2	1377222120	1.335325	1.335425	-0.000100
pass	0.0	0	5	0	1	-1	2	-1	-5	4	1	-3	1	0	1	-2	3	1377222150	1.335225	1.335425	-0.000200
pass	0.0	0	5	4	0	-1	1	-1	-5	4	1	-2	0	0	1	-1	3	1377222180	1.335225	1.335375	-0.000150
pass	0.0	0	0	5	0	-1	3	-1	-3	1	2	-3	0	0	2	-2	2	1377222210	1.334925	1.335475	-0.000550
pass	0.0	0	-5	5	0	-1	1	0	-4	1	3	-4	2	-1	1	0	2	1377222240	1.334925	1.335425	-0.000500
pass	0.0	0	-3	5	0	0	0	0	-4	1	4	-3	1	-1	0	0	2	1377222270	1.334875	1.335425	-0.000550
pass	0.0	1	-3	5	0	1	-2	1	-2	-1	2	0	0	-1	0	0	-1	1377222300	1.334925	1.335475	-0.000550
pass	0.0	0	-1	5	0	1	-2	2	-3	0	1	1	0	-1	0	1	-2	1377222330	1.334825	1.335325	-0.000500
pass	0.0	0	-1	5	-1	2	-3	1	-2	-2	2	2	-2	0	-1	2	-2	1377222360	1.334725	1.335350	-0.000625
pass	0.0	0	0	5	0	1	-2	2	-3	-3	2	2	-2	1	-2	1	-1	1377222390	1.334825	1.335325	-0.000500
pass	0.0	0	0	5	0	1	-1	1	-2	-4	4	0	-2	3	-2	1	-1	1377222420	1.334825	1.335325	-0.000500
pass	0.0	-1	0	5	0	1	-1	2	-1	-5	4	1	-3	1	0	1	-2	1377222450	1.334875	1.335225	-0.000350
pass	0.0	-1	0	5	4	0	-1	1	-1	-5	4	1	-2	0	0	1	-1	1377222480	1.334875	1.335225	-0.000350
pass	0.0	-5	0	0	5	0	-1	3	-1	-3	1	2	-3	0	0	2	-2	1377222510	1.334875	1.334925	-0.000050
pass	0.0	-5	0	-5	5	0	-1	1	0	-4	1	3	-4	2	-1	1	0	1377222540	1.334850	1.334925	-0.000075
pass	0.0	-5	0	-3	5	0	0	0	0	-4	1	4	-3	1	-1	0	0	1377222570	1.334825	1.334875	-0.000050
pass	0.0	-5	1	-3	5	0	1	-2	1	-2	-1	2	0	0	-1	0	0	1377222600	1.334825	1.334925	-0.000100
pass	0.0	-5	0	-1	5	0	1	-2	2	-3	0	1	1	0	-1	0	1	1377222630	1.334875	1.334825	0.000050
buy	0.0	-5	0	-1	5	-1	2	-3	1	-2	-2	2	2	-2	0	-1	2	1377222660	1.334875	1.334725	0.000150
pass	0.0	-5	0	0	5	0	1	-2	2	-3	-3	2	2	-2	1	-2	1	1377222690	1.334825	1.334825	0.000000
pass	0.0	-5	0	0	5	0	1	-1	1	-2	-4	4	0	-2	3	-2	1	1377222720	1.334875	1.334825	0.000050
pass	0.0	-3	-1	0	5	0	1	-1	2	-1	-5	4	1	-3	1	0	1	1377222750	1.334875	1.334875	0.000000
pass	0.0	-3	-1	0	5	4	0	-1	1	-1	-5	4	1	-2	0	0	1	1377222780	1.334850	1.334875	-0.000025
pass	0.0	0	-5	0	0	5	0	-1	3	-1	-3	1	2	-3	0	0	2	1377222810	1.334850	1.334875	-0.000025
pass	0.0	0	-5	0	-5	5	0	-1	1	0	-4	1	3	-4	2	-1	1	1377222840	1.334850	1.334850	0.000000
pass	0.0	0	-5	0	-3	5	0	0	0	0	-4	1	4	-3	1	-1	0	1377222870	1.334825	1.334825	0.000000
pass	0.0	-1	-5	1	-3	5	0	1	-2	1	-2	-1	2	0	0	-1	0	1377222900	1.334850	1.334825	0.000025
pass	0.0	0	-5	0	-1	5	0	1	-2	2	-3	0	1	1	0	-1	0	1377222930	1.334875	1.334875	0.000000
pass	0.0	1	-5	0	-1	5	-1	2	-3	1	-2	-2	2	2	-2	0	-1	1377222960	1.334875	1.334875	0.000000
buy	0.0	0	-5	0	0	5	0	1	-2	2	-3	-3	2	2	-2	1	-2	1377222990	1.334975	1.334825	0.000150
buy	0.0	0	-5	0	0	5	0	1	-1	1	-2	-4	4	0	-2	3	-2	1377223020	1.335000	1.334875	0.000125
buy	0.0	0	-3	-1	0	5	0	1	-1	2	-1	-5	4	1	-3	1	0	1377223050	1.334975	1.334875	0.000100
buy	0.0	0	-3	-1	0	5	4	0	-1	1	-1	-5	4	1	-2	0	0	1377223080	1.334975	1.334850	0.000125
buy	0.0	0	0	-5	0	0	5	0	-1	3	-1	-3	1	2	-3	0	0	1377223110	1.334975	1.334850	0.000125
buy	0.0	0	0	-5	0	-5	5	0	-1	1	0	-4	1	3	-4	2	-1	1377223140	1.335050	1.334850	0.000200
buy	0.0	0	0	-5	0	-3	5	0	0	0	0	-4	1	4	-3	1	-1	1377223170	1.335175	1.334825	0.000350
buy	0.0	0	-1	-5	1	-3	5	0	1	-2	1	-2	-1	2	0	0	-1	1377223200	1.335175	1.334850	0.000325
buy	0.0	0	0	-5	0	-1	5	0	1	-2	2	-3	0	1	1	0	-1	1377223230	1.334975	1.334875	0.000100
buy	0.0	0	1	-5	0	-1	5	-1	2	-3	1	-2	-2	2	2	-2	0	1377223260	1.334975	1.334875	0.000100
pass	0.0	1	0	-5	0	0	5	0	1	-2	2	-3	-3	2	2	-2	1	1377223290	1.334975	1.334975	0.000000
pass	0.0	1	0	-5	0	0	5	0	1	-1	1	-2	-4	4	0	-2	3	1377223320	1.334950	1.335000	-0.000050
pass	0.0	1	0	-3	-1	0	5	0	1	-1	2	-1	-5	4	1	-3	1	1377223350	1.334950	1.334975	-0.000025
pass	0.0	1	0	-3	-1	0	5	4	0	-1	1	-1	-5	4	1	-2	0	1377223380	1.334975	1.334975	0.000000
pass	0.0	1	0	0	-5	0	0	5	0	-1	3	-1	-3	1	2	-3	0	1377223410	1.334950	1.334975	-0.000025
pass	0.0	1	0	0	-5	0	-5	5	0	-1	1	0	-4	1	3	-4	2	1377223440	1.334950	1.335050	-0.000100
pass	0.0	3	0	0	-5	0	-3	5	0	0	0	0	-4	1	4	-3	1	1377223470	1.334950	1.335175	-0.000225
pass	0.0	3	0	-1	-5	1	-3	5	0	1	-2	1	-2	-1	2	0	0	1377223500	1.334975	1.335175	-0.000200
pass	0.0	1	0	0	-5	0	-1	5	0	1	-2	2	-3	0	1	1	0	1377223530	1.334975	1.334975	0.000000
pass	0.0	1	0	1	-5	0	-1	5	-1	2	-3	1	-2	-2	2	2	-2	1377223560	1.334975	1.334975	0.000000
pass	0.0	0	1	0	-5	0	0	5	0	1	-2	2	-3	-3	2	2	-2	1377223590	1.334975	1.334975	0.000000
pass	0.0	0	1	0	-5	0	0	5	0	1	-1	1	-2	-4	4	0	-2	1377223620	1.334950	1.334950	0.000000
pass	0.0	0	1	0	-3	-1	0	5	0	1	-1	2	-1	-5	4	1	-3	1377223650	1.334950	1.334950	0.000000
pass	0.0	0	1	0	-3	-1	0	5	4	0	-1	1	-1	-5	4	1	-2	1377223680	1.334975	1.334975	0.000000
pass	0.0	0	1	0	0	-5	0	0	5	0	-1	3	-1	-3	1	2	-3	1377223710	1.334950	1.334950	0.000000
