1368201300 1.295125 1.295475 1.295075 1.295425
1368201330 1.295425 1.295525 1.295375 1.295500
1368201360 1.295500 1.295525 1.295425 1.295425
1368201390 1.295425 1.295525 1.295325 1.295475
1368201420 1.295475 1.295500 1.295325 1.295375
1368201450 1.295375 1.295425 1.295275 1.295325
1368201480 1.295325 1.295325 1.295225 1.295325
1368201510 1.295325 1.295325 1.295275 1.295325
1368201540 1.295325 1.295425 1.295275 1.295425
1368201570 1.295425 1.295525 1.295400 1.295425
1368201600 1.295425 1.295625 1.295325 1.295625
1368201630 1.295625 1.295750 1.295475 1.295500
1368201660 1.295500 1.295675 1.295475 1.295675
1368201690 1.295675 1.295975 1.295675 1.295825
1368201720 1.295825 1.296025 1.295775 1.295975
1368201750 1.295975 1.296175 1.295925 1.296125
1368201780 1.296125 1.296175 1.295975 1.296075
1368201810 1.296075 1.296225 1.296025 1.296225
1368201840 1.296225 1.296275 1.296175 1.296225
1368201870 1.296225 1.296250 1.295925 1.296025
1368201900 1.296025 1.296125 1.295925 1.296100
1368201930 1.296100 1.296100 1.295975 1.296025
1368201960 1.296025 1.296375 1.296025 1.296375
1368201990 1.296375 1.296525 1.296225 1.296525
1368202020 1.296525 1.296925 1.296375 1.296775
1368202050 1.296775 1.296875 1.296600 1.296650
1368202080 1.296650 1.296675 1.296525 1.296625
1368202110 1.296625 1.296925 1.296625 1.296875
1368202140 1.296875 1.296900 1.296575 1.296725
1368202170 1.296725 1.296725 1.296625 1.296700
1368202200 1.296700 1.296700 1.296475 1.296500
1368202230 1.296500 1.296675 1.296500 1.296625
1368202260 1.296625 1.296625 1.296525 1.296625
1368202290 1.296625 1.296725 1.296575 1.296725
1368202320 1.296725 1.296775 1.296700 1.296725
1368202350 1.296725 1.296775 1.296675 1.296775
1368202380 1.296775 1.296875 1.296575 1.296625
1368202410 1.296625 1.296675 1.296575 1.296625
1368202440 1.296625 1.296725 1.296575 1.296575
1368202470 1.296575 1.296825 1.296575 1.296775
1368202500 1.296775 1.296825 1.296725 1.296775
1368202530 1.296775 1.296775 1.296700 1.296700
1368202560 1.296700 1.296775 1.296550 1.296600
1368202590 1.296600 1.296675 1.296575 1.296625
1368202620 1.296625 1.296650 1.296575 1.296575
1368202650 1.296575 1.296625 1.296575 1.296575
1368202680 1.296575 1.296625 1.296475 1.296575
1368202710 1.296575 1.296575 1.296525 1.296525
1368202740 1.296525 1.296575 1.296525 1.296575
1368202770 1.296575 1.296575 1.296525 1.296575
1368202800 1.296575 1.296625 1.296525 1.296575
1368202830 1.296575 1.296825 1.296575 1.296825
1368202860 1.296825 1.296925 1.296725 1.296925
1368202890 1.296925 1.296925 1.296775 1.296775
1368202920 1.296775 1.296825 1.296725 1.296725
1368202950 1.296725 1.296750 1.296725 1.296725
1368202980 1.296725 1.296750 1.296675 1.296675
1368203010 1.296675 1.296700 1.296625 1.296625
1368203040 1.296625 1.296625 1.296525 1.296525
1368203070 1.296525 1.296525 1.296425 1.296475
1368203100 1.296475 1.296625 1.296425 1.296525
1368203130 1.296525 1.296575 1.296375 1.296425
1368203160 1.296425 1.296625 1.296425 1.296600
1368203190 1.296600 1.296625 1.296475 1.296600
1368203220 1.296600 1.296625 1.296475 1.296525
1368203250 1.296525 1.296525 1.296475 1.296475
1368203280 1.296475 1.296525 1.296375 1.296400
1368203310 1.296400 1.296400 1.296275 1.296325
1368203340 1.296325 1.296400 1.296125 1.296300
1368203370 1.296300 1.296425 1.296300 1.296425
1368203400 1.296425 1.296425 1.296250 1.296250
1368203430 1.296250 1.296325 1.296175 1.296175
1368203460 1.296175 1.296175 1.295900 1.295975
1368203490 1.295975 1.296050 1.295975 1.295975
1368203520 1.295975 1.296075 1.295950 1.295975
1368203550 1.295975 1.296000 1.295825 1.295825
1368203580 1.295825 1.295975 1.295825 1.295875
1368203610 1.295875 1.296025 1.295875 1.295975
1368203640 1.295975 1.296050 1.295925 1.296025
1368203670 1.296025 1.296075 1.296025 1.296075
1368203700 1.296075 1.296100 1.296075 1.296100
1368203730 1.296100 1.296100 1.296075 1.296075
1368203760 1.296075 1.296125 1.296075 1.296075
1368203790 1.296075 1.296100 1.296075 1.296075
1368203820 1.296075 1.296100 1.296075 1.296075
1368203850 1.296075 1.296175 1.296075 1.296075
1368203880 1.296075 1.296200 1.296075 1.296200
1368203910 1.296200 1.296225 1.295975 1.296025
1368203940 1.296025 1.296225 1.295975 1.296150
1368203970 1.296150 1.296275 1.296125 1.296275
1368204000 1.296275 1.296325 1.296275 1.296275
1368204030 1.296275 1.296325 1.296225 1.296275
1368204060 1.296275 1.296325 1.296275 1.296275
1368204090 1.296275 1.296425 1.296275 1.296425
1368204120 1.296425 1.296475 1.296375 1.296425
1368204150 1.296425 1.296525 1.296425 1.296475
1368204180 1.296475 1.296575 1.296475 1.296525
1368204210 1.296525 1.296875 1.296525 1.296825
1368204240 1.296825 1.297125 1.296825 1.297075
1368204270 1.297075 1.297275 1.297025 1.297250
1368204300 1.297250 1.297250 1.297000 1.297125
1368204330 1.297125 1.297125 1.297075 1.297125
1368204360 1.297125 1.297175 1.296825 1.296950
1368204390 1.296950 1.297075 1.296925 1.297025
1368204420 1.297025 1.297325 1.297025 1.297325
1368204450 1.297325 1.297375 1.297225 1.297225
1368204480 1.297225 1.297525 1.297225 1.297375
1368204510 1.297375 1.297375 1.297175 1.297175
1368204540 1.297175 1.297225 1.297075 1.297175
1368204570 1.297175 1.297325 1.297175 1.297275
1368204600 1.297275 1.297300 1.297175 1.297175
1368204630 1.297175 1.297325 1.297175 1.297300
1368204660 1.297300 1.297300 1.297225 1.297275
1368204690 1.297275 1.297375 1.297175 1.297375
1368204720 1.297375 1.297425 1.297275 1.297325
1368204750 1.297325 1.297475 1.297250 1.297450
1368204780 1.297450 1.297450 1.297325 1.297375
1368204810 1.297375 1.297475 1.297175 1.297275
1368204840 1.297275 1.297275 1.297075 1.297075
1368204870 1.297075 1.297100 1.296825 1.296925
1368204900 1.296925 1.296925 1.296750 1.296875
1368204930 1.296875 1.296875 1.296775 1.296775
1368204960 1.296775 1.296825 1.296750 1.296825
1368204990 1.296825 1.297125 1.296775 1.297125
1368205020 1.297125 1.297375 1.297075 1.297325
1368205050 1.297325 1.297475 1.297225 1.297425
1368205080 1.297425 1.297525 1.297425 1.297425
1368205110 1.297425 1.297475 1.297275 1.297325
1368205140 1.297325 1.297425 1.297175 1.297425
1368205170 1.297425 1.297525 1.297325 1.297375
1368205200 1.297375 1.297575 1.297175 1.297575
1368205230 1.297575 1.297775 1.297550 1.297725
1368205260 1.297725 1.297725 1.297575 1.297625
1368205290 1.297625 1.297625 1.297475 1.297525
1368205320 1.297525 1.297725 1.297475 1.297725
1368205350 1.297725 1.297725 1.297425 1.297525
1368205380 1.297525 1.297525 1.297325 1.297350
1368205410 1.297350 1.297350 1.297275 1.297325
1368205440 1.297325 1.297425 1.297325 1.297425
1368205470 1.297425 1.297475 1.297325 1.297425
1368205500 1.297425 1.297425 1.297375 1.297425
1368205530 1.297425 1.297525 1.297425 1.297525
1368205560 1.297525 1.297575 1.297525 1.297550
1368205590 1.297550 1.297550 1.297425 1.297450
1368205620 1.297450 1.297525 1.297425 1.297525
1368205650 1.297525 1.297625 1.297275 1.297525
1368205680 1.297525 1.297600 1.297325 1.297325
1368205710 1.297325 1.297425 1.297225 1.297325
1368205740 1.297325 1.297325 1.297075 1.297125
1368205770 1.297125 1.297125 1.297025 1.297075
1368205800 1.297075 1.297125 1.296975 1.296975
1368205830 1.296975 1.297050 1.296975 1.297025
1368205860 1.297025 1.297125 1.297000 1.297125
1368205890 1.297125 1.297125 1.297025 1.297125
1368205920 1.297125 1.297225 1.297125 1.297225
1368205950 1.297225 1.297325 1.297225 1.297325
1368205980 1.297325 1.297475 1.297325 1.297425
1368206010 1.297425 1.297475 1.297325 1.297375
1368206040 1.297375 1.297450 1.297375 1.297425
1368206070 1.297425 1.297475 1.297350 1.297450
1368206100 1.297450 1.297450 1.297425 1.297425
1368206130 1.297425 1.297450 1.297400 1.297400
1368206160 1.297400 1.297625 1.297400 1.297625
1368206190 1.297625 1.297975 1.297525 1.297925
1368206220 1.297925 1.298375 1.297825 1.298025
1368206250 1.298025 1.298125 1.297950 1.297975
1368206280 1.297975 1.298375 1.297975 1.298275
1368206310 1.298275 1.298425 1.298225 1.298325
1368206340 1.298325 1.298375 1.298175 1.298175
1368206370 1.298175 1.298325 1.298150 1.298175
1368206400 1.298175 1.298175 1.297975 1.297975
1368206430 1.297975 1.298125 1.297950 1.298125
1368206460 1.298125 1.298125 1.297975 1.297975
1368206490 1.297975 1.297975 1.297925 1.297975
1368206520 1.297975 1.298075 1.297925 1.298075
1368206550 1.298075 1.298075 1.298000 1.298025
1368206580 1.298025 1.298025 1.297875 1.297925
1368206610 1.297925 1.297925 1.297875 1.297900
1368206640 1.297900 1.297925 1.297900 1.297925
1368206670 1.297925 1.297925 1.297875 1.297875
1368206700 1.297875 1.297925 1.297750 1.297800
1368206730 1.297800 1.297925 1.297800 1.297875
1368206760 1.297875 1.297875 1.297775 1.297800
1368206790 1.297800 1.297800 1.297775 1.297775
1368206820 1.297775 1.297825 1.297675 1.297700
1368206850 1.297700 1.297725 1.297675 1.297725
1368206880 1.297725 1.297725 1.297675 1.297725
1368206910 1.297725 1.297800 1.297625 1.297725
1368206940 1.297725 1.297750 1.297725 1.297750
1368206970 1.297750 1.297750 1.297675 1.297700
1368207000 1.297700 1.297725 1.297700 1.297700
1368207030 1.297700 1.297750 1.297625 1.297750
1368207060 1.297750 1.297925 1.297750 1.297875
1368207090 1.297875 1.297975 1.297825 1.297875
1368207120 1.297875 1.297900 1.297775 1.297875
1368207150 1.297875 1.297875 1.297825 1.297825
1368207180 1.297825 1.297925 1.297725 1.297925
1368207210 1.297925 1.298025 1.297875 1.297900
1368207240 1.297900 1.298000 1.297675 1.297725
1368207270 1.297725 1.297725 1.297575 1.297625
1368207300 1.297625 1.297625 1.297475 1.297500
1368207330 1.297500 1.297525 1.297500 1.297525
1368207360 1.297525 1.297525 1.297475 1.297525
1368207390 1.297525 1.297525 1.297475 1.297475
1368207420 1.297475 1.297525 1.297475 1.297475
1368207450 1.297475 1.297725 1.297475 1.297725
1368207480 1.297725 1.297775 1.297725 1.297725
1368207510 1.297725 1.297725 1.297725 1.297725
1368207540 1.297725 1.297725 1.297725 1.297725
1368207570 1.297725 1.297725 1.297575 1.297625
1368207600 1.297625 1.297725 1.297625 1.297700
1368207630 1.297700 1.297725 1.297675 1.297725
1368207660 1.297725 1.297725 1.297500 1.297575
1368207690 1.297575 1.297575 1.297525 1.297525
1368207720 1.297525 1.297525 1.297375 1.297475
1368207750 1.297475 1.297525 1.297475 1.297525
1368207780 1.297525 1.297625 1.297475 1.297625
1368207810 1.297625 1.297625 1.297575 1.297575
1368207840 1.297575 1.297625 1.297575 1.297600
1368207870 1.297600 1.297600 1.297600 1.297600
1368207900 1.297600 1.297725 1.297525 1.297575
1368207930 1.297575 1.297600 1.297525 1.297525
1368207960 1.297525 1.297575 1.297525 1.297550
1368207990 1.297550 1.297575 1.297525 1.297575
1368208020 1.297575 1.297600 1.297575 1.297600
1368208050 1.297600 1.297625 1.297575 1.297625
1368208080 1.297625 1.297625 1.297525 1.297525
1368208110 1.297525 1.297575 1.297525 1.297575
1368208140 1.297575 1.297650 1.297575 1.297650
1368208170 1.297650 1.297650 1.297625 1.297625
1368208200 1.297625 1.297625 1.297525 1.297575
1368208230 1.297575 1.297575 1.297525 1.297525
1368208260 1.297525 1.297600 1.297525 1.297600
1368208290 1.297600 1.297600 1.297575 1.297575
1368208320 1.297575 1.297600 1.297575 1.297600
1368208350 1.297600 1.297625 1.297575 1.297625
1368208380 1.297625 1.297725 1.297625 1.297725
1368208410 1.297725 1.297725 1.297725 1.297725
1368208440 1.297725 1.297825 1.297725 1.297825
1368208470 1.297825 1.297875 1.297725 1.297725
1368208500 1.297725 1.297825 1.297725 1.297825
1368208530 1.297825 1.297875 1.297825 1.297825
1368208560 1.297825 1.297825 1.297725 1.297775
1368208590 1.297775 1.297775 1.297775 1.297775
1368208620 1.297775 1.297775 1.297725 1.297725
1368208650 1.297725 1.297725 1.297625 1.297625
1368208680 1.297625 1.297650 1.297575 1.297600
1368208710 1.297600 1.297625 1.297600 1.297625
1368208740 1.297625 1.297650 1.297625 1.297625
1368208770 1.297625 1.297725 1.297575 1.297675
1368208800 1.297675 1.297675 1.297625 1.297675
1368208830 1.297675 1.297750 1.297675 1.297725
1368208860 1.297725 1.297775 1.297725 1.297775
1368208890 1.297775 1.297825 1.297750 1.297800
1368208920 1.297800 1.297800 1.297675 1.297700
1368208950 1.297700 1.297825 1.297675 1.297775
1368208980 1.297775 1.297775 1.297675 1.297750
1368209010 1.297750 1.297775 1.297725 1.297725
1368209040 1.297725 1.297775 1.297725 1.297750
1368209070 1.297750 1.297900 1.297750 1.297875
1368209100 1.297875 1.297975 1.297875 1.297950
1368209130 1.297950 1.298025 1.297950 1.298025
1368209160 1.298025 1.298125 1.297925 1.298125
1368209190 1.298125 1.298425 1.298025 1.298425
1368209220 1.298425 1.298475 1.298325 1.298350
1368209250 1.298350 1.298475 1.298275 1.298425
1368209280 1.298425 1.298475 1.298375 1.298400
1368209310 1.298400 1.298475 1.298375 1.298425
1368209340 1.298425 1.298575 1.298325 1.298425
1368209370 1.298425 1.298575 1.298425 1.298575
1368209400 1.298575 1.299325 1.298575 1.299275
1368209430 1.299275 1.299375 1.299075 1.299250
1368209460 1.299250 1.299275 1.298975 1.299025
1368209490 1.299025 1.299025 1.298825 1.298825
1368209520 1.298825 1.298925 1.298825 1.298925
1368209550 1.298925 1.298925 1.298825 1.298825
1368209580 1.298825 1.299025 1.298825 1.299025
1368209610 1.299025 1.299025 1.298875 1.298875
1368209640 1.298875 1.299025 1.298875 1.299025
1368209670 1.299025 1.299025 1.298925 1.299000
1368209700 1.299000 1.299075 1.298800 1.298825
1368209730 1.298825 1.298825 1.298725 1.298825
1368209760 1.298825 1.298825 1.298475 1.298525
1368209790 1.298525 1.298625 1.298475 1.298575
1368209820 1.298575 1.298725 1.298575 1.298625
1368209850 1.298625 1.298675 1.298575 1.298675
1368209880 1.298675 1.298675 1.298625 1.298625
1368209910 1.298625 1.298625 1.298575 1.298575
1368209940 1.298575 1.298625 1.298575 1.298575
1368209970 1.298575 1.298625 1.298525 1.298575
1368210000 1.298575 1.298625 1.298525 1.298575
1368210030 1.298575 1.298675 1.298525 1.298625
1368210060 1.298625 1.298825 1.298625 1.298725
1368210090 1.298725 1.298775 1.298675 1.298725
1368210120 1.298725 1.298925 1.298725 1.298925
1368210150 1.298925 1.298925 1.298875 1.298875
1368210180 1.298875 1.298875 1.298825 1.298825
1368210210 1.298825 1.298825 1.298775 1.298825
1368210240 1.298825 1.298825 1.298725 1.298775
1368210270 1.298775 1.298825 1.298725 1.298725
1368210300 1.298725 1.298775 1.298675 1.298700
1368210330 1.298700 1.298725 1.298625 1.298675
1368210360 1.298675 1.298775 1.298650 1.298675
1368210390 1.298675 1.298700 1.298675 1.298675
1368210420 1.298675 1.298700 1.298625 1.298700
1368210450 1.298700 1.298800 1.298700 1.298800
1368210480 1.298800 1.298825 1.298800 1.298800
1368210510 1.298800 1.298825 1.298675 1.298700
1368210540 1.298700 1.298725 1.298675 1.298675
1368210570 1.298675 1.298675 1.298625 1.298675
1368210600 1.298675 1.298725 1.298575 1.298675
1368210630 1.298675 1.298825 1.298675 1.298800
1368210660 1.298800 1.298950 1.298800 1.298900
1368210690 1.298900 1.299075 1.298900 1.299075
1368210720 1.299075 1.299075 1.298875 1.298875
1368210750 1.298875 1.298975 1.298825 1.298950
1368210780 1.298950 1.299025 1.298950 1.299000
1368210810 1.299000 1.299025 1.298975 1.299025
1368210840 1.299025 1.299125 1.298975 1.299100
1368210870 1.299100 1.299225 1.299100 1.299175
1368210900 1.299175 1.299250 1.299125 1.299225
1368210930 1.299225 1.299225 1.299075 1.299175
1368210960 1.299175 1.299225 1.299150 1.299200
1368210990 1.299200 1.299200 1.299175 1.299175
1368211020 1.299175 1.299175 1.299100 1.299100
1368211050 1.299100 1.299125 1.298950 1.298975
1368211080 1.298975 1.299075 1.298975 1.298975
1368211110 1.298975 1.298975 1.298875 1.298875
1368211140 1.298875 1.298925 1.298825 1.298825
1368211170 1.298825 1.299000 1.298775 1.298975
1368211200 1.298975 1.298975 1.298825 1.298875
1368211230 1.298875 1.298875 1.298775 1.298775
1368211260 1.298775 1.298875 1.298775 1.298775
1368211290 1.298775 1.298900 1.298775 1.298900
1368211320 1.298900 1.298925 1.298775 1.298900
1368211350 1.298900 1.298950 1.298850 1.298875
1368211380 1.298875 1.298925 1.298875 1.298875
1368211410 1.298875 1.298950 1.298875 1.298950
1368211440 1.298950 1.299025 1.298950 1.299000
1368211470 1.299000 1.299025 1.298875 1.298900
1368211500 1.298900 1.299000 1.298875 1.298875
1368211530 1.298875 1.298875 1.298675 1.298725
1368211560 1.298725 1.298775 1.298675 1.298775
1368211590 1.298775 1.298775 1.298675 1.298725
1368211620 1.298725 1.298775 1.298725 1.298775
1368211650 1.298775 1.298825 1.298775 1.298800
1368211680 1.298800 1.298825 1.298775 1.298775
1368211710 1.298775 1.298875 1.298775 1.298875
1368211740 1.298875 1.298875 1.298775 1.298775
1368211770 1.298775 1.298775 1.298625 1.298675
1368211800 1.298675 1.298775 1.298575 1.298675
1368211830 1.298675 1.298725 1.298625 1.298725
1368211860 1.298725 1.298725 1.298700 1.298700
1368211890 1.298700 1.298775 1.298700 1.298725
1368211920 1.298725 1.298775 1.298675 1.298725
1368211950 1.298725 1.298725 1.298700 1.298700
1368211980 1.298700 1.298725 1.298675 1.298725
1368212010 1.298725 1.298725 1.298725 1.298725
1368212040 1.298725 1.298725 1.298725 1.298725
1368212070 1.298725 1.298725 1.298725 1.298725
1368212100 1.298725 1.298725 1.298575 1.298625
1368212130 1.298625 1.298625 1.298525 1.298525
1368212160 1.298525 1.298575 1.298525 1.298525
1368212190 1.298525 1.298575 1.298475 1.298525
1368212220 1.298525 1.298525 1.298375 1.298425
1368212250 1.298425 1.298425 1.298325 1.298325
1368212280 1.298325 1.298400 1.298325 1.298325
1368212310 1.298325 1.298325 1.298250 1.298325
1368212340 1.298325 1.298425 1.298275 1.298375
1368212370 1.298375 1.298425 1.298225 1.298225
1368212400 1.298225 1.298325 1.298225 1.298325
1368212430 1.298325 1.298325 1.298225 1.298325
1368212460 1.298325 1.298325 1.298200 1.298250
1368212490 1.298250 1.298250 1.298175 1.298225
1368212520 1.298225 1.298225 1.298200 1.298200
1368212550 1.298200 1.298200 1.298125 1.298125
1368212580 1.298125 1.298225 1.298125 1.298225
1368212610 1.298225 1.298225 1.298225 1.298225
1368212640 1.298225 1.298225 1.298125 1.298175
1368212670 1.298175 1.298225 1.298175 1.298225
1368212700 1.298225 1.298225 1.297975 1.297975
1368212730 1.297975 1.298125 1.297975 1.298075
1368212760 1.298075 1.298075 1.297975 1.298025
1368212790 1.298025 1.298025 1.297825 1.297825
1368212820 1.297825 1.297825 1.297725 1.297725
1368212850 1.297725 1.297775 1.297725 1.297725
1368212880 1.297725 1.297875 1.297675 1.297725
1368212910 1.297725 1.297775 1.297700 1.297725
1368212940 1.297725 1.297775 1.297625 1.297725
1368212970 1.297725 1.297875 1.297725 1.297825
1368213000 1.297825 1.297875 1.297775 1.297825
1368213030 1.297825 1.297850 1.297725 1.297800
1368213060 1.297800 1.297925 1.297775 1.297925
1368213090 1.297925 1.298025 1.297925 1.297975
1368213120 1.297975 1.297975 1.297775 1.297875
1368213150 1.297875 1.297875 1.297675 1.297675
1368213180 1.297675 1.297825 1.297625 1.297700
1368213210 1.297700 1.297925 1.297700 1.297925
1368213240 1.297925 1.297925 1.297675 1.297725
1368213270 1.297725 1.297925 1.297725 1.297900
1368213300 1.297900 1.297925 1.297825 1.297825
1368213330 1.297825 1.297850 1.297725 1.297775
1368213360 1.297775 1.297775 1.297525 1.297725
1368213390 1.297725 1.297725 1.297650 1.297650
1368213420 1.297650 1.297725 1.297650 1.297675
1368213450 1.297675 1.297775 1.297625 1.297675
1368213480 1.297675 1.297975 1.297675 1.297975
1368213510 1.297975 1.298075 1.297875 1.297875
1368213540 1.297875 1.297925 1.297875 1.297925
1368213570 1.297925 1.297925 1.297775 1.297775
1368213600 1.297775 1.297775 1.297775 1.297775
1368213630 1.297775 1.298075 1.297775 1.297975
1368213660 1.297975 1.298075 1.297975 1.297975
1368213690 1.297975 1.298025 1.297975 1.297975
1368213720 1.297975 1.297975 1.297925 1.297925
1368213750 1.297925 1.297975 1.297925 1.297975
1368213780 1.297975 1.297975 1.297875 1.297925
1368213810 1.297925 1.297975 1.297925 1.297925
1368213840 1.297925 1.297975 1.297925 1.297975
1368213870 1.297975 1.297975 1.297925 1.297925
1368213900 1.297925 1.297925 1.297775 1.297775
1368213930 1.297775 1.297825 1.297725 1.297775
1368213960 1.297775 1.297775 1.297675 1.297675
1368213990 1.297675 1.297700 1.297675 1.297700
1368214020 1.297700 1.297700 1.297675 1.297675
1368214050 1.297675 1.297825 1.297675 1.297725
1368214080 1.297725 1.297825 1.297700 1.297725
1368214110 1.297725 1.297775 1.297675 1.297775
1368214140 1.297775 1.297850 1.297775 1.297850
1368214170 1.297850 1.297850 1.297775 1.297775
1368214200 1.297775 1.297800 1.297775 1.297775
1368214230 1.297775 1.297825 1.297750 1.297775
1368214260 1.297775 1.297775 1.297775 1.297775
1368214290 1.297775 1.297775 1.297725 1.297775
1368214320 1.297775 1.297775 1.297675 1.297675
1368214350 1.297675 1.297775 1.297675 1.297725
1368214380 1.297725 1.297825 1.297725 1.297775
1368214410 1.297775 1.297825 1.297775 1.297775
1368214440 1.297775 1.297825 1.297775 1.297825
1368214470 1.297825 1.297825 1.297775 1.297825
1368214500 1.297825 1.297925 1.297825 1.297875
1368214530 1.297875 1.297925 1.297875 1.297925
1368214560 1.297925 1.297975 1.297925 1.297975
1368214590 1.297975 1.297975 1.297925 1.297925
1368214620 1.297925 1.297925 1.297725 1.297725
1368214650 1.297725 1.297725 1.297725 1.297725
1368214680 1.297725 1.297825 1.297725 1.297775
1368214710 1.297775 1.297775 1.297700 1.297725
1368214740 1.297725 1.297825 1.297725 1.297825
1368214770 1.297825 1.297875 1.297825 1.297825
1368214800 1.297825 1.297825 1.297725 1.297725
1368214830 1.297725 1.297775 1.297725 1.297775
1368214860 1.297775 1.297775 1.297775 1.297775
1368214890 1.297775 1.297775 1.297775 1.297775
1368214920 1.297775 1.297775 1.297775 1.297775
1368214950 1.297775 1.297775 1.297675 1.297675
1368214980 1.297675 1.297775 1.297675 1.297725
1368215010 1.297725 1.297775 1.297675 1.297725
1368215040 1.297725 1.297775 1.297725 1.297750
1368215070 1.297750 1.297775 1.297750 1.297775
1368215100 1.297775 1.297825 1.297725 1.297825
1368215130 1.297825 1.297875 1.297725 1.297725
1368215160 1.297725 1.297825 1.297725 1.297800
1368215190 1.297800 1.297875 1.297800 1.297825
1368215220 1.297825 1.297825 1.297775 1.297800
1368215250 1.297800 1.297825 1.297800 1.297825
1368215280 1.297825 1.297875 1.297825 1.297875
1368215310 1.297875 1.297875 1.297825 1.297875
1368215340 1.297875 1.298025 1.297875 1.298000
1368215370 1.298000 1.298075 1.298000 1.298025
1368215400 1.298025 1.298075 1.298025 1.298075
1368215430 1.298075 1.298075 1.298075 1.298075
1368215460 1.298075 1.298125 1.298075 1.298125
1368215490 1.298125 1.298225 1.298050 1.298225
1368215520 1.298225 1.298225 1.298200 1.298225
1368215550 1.298225 1.298275 1.298175 1.298275
1368215580 1.298275 1.298300 1.298275 1.298300
1368215610 1.298300 1.298425 1.298300 1.298375
1368215640 1.298375 1.298425 1.298375 1.298425
1368215670 1.298425 1.298475 1.298375 1.298475
1368215700 1.298475 1.298475 1.298475 1.298475
1368215730 1.298475 1.298525 1.298425 1.298525
1368215760 1.298525 1.298525 1.298375 1.298375
1368215790 1.298375 1.298475 1.298375 1.298425
1368215820 1.298425 1.298500 1.298425 1.298475
1368215850 1.298475 1.298525 1.298350 1.298375
1368215880 1.298375 1.298425 1.298225 1.298300
1368215910 1.298300 1.298425 1.298275 1.298375
1368215940 1.298375 1.298575 1.298300 1.298475
1368215970 1.298475 1.298525 1.298475 1.298475
1368216000 1.298475 1.298575 1.298475 1.298575
1368216030 1.298575 1.298575 1.298475 1.298475
1368216060 1.298475 1.298475 1.298450 1.298450
1368216090 1.298450 1.298475 1.298350 1.298375
1368216120 1.298375 1.298375 1.298375 1.298375
1368216150 1.298375 1.298375 1.298375 1.298375
1368216180 1.298375 1.298375 1.298275 1.298300
1368216210 1.298300 1.298300 1.298300 1.298300
1368216240 1.298300 1.298300 1.298275 1.298275
1368216270 1.298275 1.298300 1.298275 1.298300
1368216300 1.298300 1.298325 1.298125 1.298125
1368216330 1.298125 1.298425 1.298125 1.298375
1368216360 1.298375 1.298400 1.298275 1.298275
1368216390 1.298275 1.298275 1.298125 1.298275
1368216420 1.298275 1.298375 1.298275 1.298375
1368216450 1.298375 1.298450 1.298375 1.298450
1368216480 1.298450 1.298525 1.298425 1.298475
1368216510 1.298475 1.298475 1.298475 1.298475
1368216540 1.298475 1.298475 1.298375 1.298375
1368216570 1.298375 1.298375 1.298375 1.298375
1368216600 1.298375 1.298400 1.298350 1.298350
1368216630 1.298350 1.298350 1.298350 1.298350
1368216660 1.298350 1.298350 1.298350 1.298350
1368216690 1.298350 1.298375 1.298350 1.298375
1368216720 1.298375 1.298475 1.298375 1.298425
1368216750 1.298425 1.298575 1.298425 1.298525
1368216780 1.298525 1.298525 1.298475 1.298475
1368216810 1.298475 1.298525 1.298475 1.298525
1368216840 1.298525 1.298625 1.298500 1.298600
1368216870 1.298600 1.298625 1.298550 1.298550
1368216900 1.298550 1.298575 1.298525 1.298550
1368216930 1.298550 1.298550 1.298525 1.298550
1368216960 1.298550 1.298575 1.298525 1.298525
1368216990 1.298525 1.298600 1.298525 1.298550
1368217020 1.298550 1.298575 1.298550 1.298575
1368217050 1.298575 1.298575 1.298550 1.298575
1368217080 1.298575 1.298625 1.298550 1.298600
1368217110 1.298600 1.298625 1.298575 1.298575
1368217140 1.298575 1.298575 1.298425 1.298425
1368217170 1.298425 1.298450 1.298425 1.298450
1368217200 1.298450 1.298575 1.298425 1.298450
1368217230 1.298450 1.298475 1.298450 1.298475
1368217260 1.298475 1.298575 1.298400 1.298575
1368217290 1.298575 1.298575 1.298425 1.298450
1368217320 1.298450 1.298550 1.298425 1.298425
1368217350 1.298425 1.298500 1.298400 1.298400
1368217380 1.298400 1.298400 1.298400 1.298400
1368217410 1.298400 1.298425 1.298400 1.298400
1368217440 1.298400 1.298425 1.298325 1.298325
1368217470 1.298325 1.298350 1.298275 1.298275
1368217500 1.298275 1.298275 1.298275 1.298275
1368217530 1.298275 1.298375 1.298275 1.298325
1368217560 1.298325 1.298375 1.298325 1.298325
1368217590 1.298325 1.298400 1.298325 1.298400
1368217620 1.298400 1.298475 1.298375 1.298375
1368217650 1.298375 1.298375 1.298350 1.298350
1368217680 1.298350 1.298350 1.298325 1.298325
1368217710 1.298325 1.298350 1.298325 1.298325
1368217740 1.298325 1.298450 1.298325 1.298450
1368217770 1.298450 1.298450 1.298425 1.298450
1368217800 1.298450 1.298600 1.298425 1.298525
1368217830 1.298525 1.298525 1.298450 1.298450
1368217860 1.298450 1.298550 1.298425 1.298475
1368217890 1.298475 1.298475 1.298375 1.298400
1368217920 1.298400 1.298450 1.298400 1.298450
1368217950 1.298450 1.298575 1.298375 1.298550
1368217980 1.298550 1.298725 1.298550 1.298625
1368218010 1.298625 1.298625 1.298550 1.298575
1368218040 1.298575 1.298625 1.298550 1.298625
1368218070 1.298625 1.298775 1.298575 1.298775
