1374767700 1.323275 1.323325 1.323275 1.323275
1374767730 1.323275 1.323325 1.323250 1.323275
1374767760 1.323275 1.323425 1.323275 1.323375
1374767790 1.323375 1.323375 1.323225 1.323225
1374767820 1.323225 1.323225 1.323175 1.323175
1374767850 1.323175 1.323175 1.323075 1.323125
1374767880 1.323125 1.323175 1.323075 1.323100
1374767910 1.323100 1.323125 1.323100 1.323125
1374767940 1.323125 1.323325 1.323100 1.323300
1374767970 1.323300 1.323375 1.323275 1.323375
1374768000 1.323375 1.323375 1.323125 1.323125
1374768030 1.323125 1.323325 1.323125 1.323225
1374768060 1.323225 1.323275 1.323200 1.323200
1374768090 1.323200 1.323225 1.323100 1.323125
1374768120 1.323125 1.323125 1.322725 1.322725
1374768150 1.322725 1.322850 1.322225 1.322500
1374768180 1.322500 1.322725 1.322475 1.322725
1374768210 1.322725 1.322900 1.322675 1.322900
1374768240 1.322900 1.322925 1.322825 1.322825
1374768270 1.322825 1.322825 1.322700 1.322700
1374768300 1.322700 1.322725 1.322575 1.322675
1374768330 1.322675 1.322700 1.322575 1.322675
1374768360 1.322675 1.322675 1.322575 1.322575
1374768390 1.322575 1.322575 1.322375 1.322525
1374768420 1.322525 1.322700 1.322500 1.322625
1374768450 1.322625 1.322625 1.322575 1.322625
1374768480 1.322625 1.322625 1.322625 1.322625
1374768510 1.322625 1.322675 1.322550 1.322575
1374768540 1.322575 1.322675 1.322550 1.322575
1374768570 1.322575 1.322575 1.322475 1.322525
1374768600 1.322525 1.322575 1.322500 1.322500
1374768630 1.322500 1.322675 1.322500 1.322625
1374768660 1.322625 1.322825 1.322625 1.322825
1374768690 1.322825 1.322825 1.322675 1.322725
1374768720 1.322725 1.322725 1.322675 1.322725
1374768750 1.322725 1.322875 1.322725 1.322850
1374768780 1.322850 1.322875 1.322775 1.322775
1374768810 1.322775 1.322925 1.322725 1.322875
1374768840 1.322875 1.322950 1.322875 1.322925
1374768870 1.322925 1.322925 1.322900 1.322925
1374768900 1.322925 1.322950 1.322925 1.322950
1374768930 1.322950 1.323025 1.322925 1.322975
1374768960 1.322975 1.322975 1.322800 1.322825
1374768990 1.322825 1.323050 1.322775 1.323050
1374769020 1.323050 1.323075 1.323025 1.323025
1374769050 1.323025 1.323125 1.323025 1.323125
1374769080 1.323125 1.323175 1.323075 1.323075
1374769110 1.323075 1.323175 1.323075 1.323125
1374769140 1.323125 1.323125 1.323100 1.323125
1374769170 1.323125 1.323200 1.323100 1.323200
1374769200 1.323200 1.323300 1.323200 1.323300
1374769230 1.323300 1.323525 1.323300 1.323475
1374769260 1.323475 1.323475 1.323200 1.323300
1374769290 1.323300 1.323375 1.323275 1.323375
1374769320 1.323375 1.323375 1.323350 1.323375
1374769350 1.323375 1.323375 1.323375 1.323375
1374769380 1.323375 1.323525 1.323375 1.323500
1374769410 1.323500 1.323500 1.323325 1.323375
1374769440 1.323375 1.323425 1.323375 1.323375
1374769470 1.323375 1.323375 1.323225 1.323325
1374769500 1.323325 1.323475 1.323275 1.323300
1374769530 1.323300 1.323300 1.323175 1.323275
1374769560 1.323275 1.323300 1.323275 1.323300
1374769590 1.323300 1.323400 1.323300 1.323375
1374769620 1.323375 1.323375 1.323025 1.323025
1374769650 1.323025 1.323050 1.322975 1.322975
1374769680 1.322975 1.322975 1.322675 1.322825
1374769710 1.322825 1.322825 1.322700 1.322725
1374769740 1.322725 1.322900 1.322675 1.322875
1374769770 1.322875 1.322900 1.322775 1.322900
1374769800 1.322900 1.323125 1.322875 1.323025
1374769830 1.323025 1.323025 1.322975 1.322975
1374769860 1.322975 1.323025 1.322975 1.323025
1374769890 1.323025 1.323125 1.323025 1.323075
1374769920 1.323075 1.323100 1.322975 1.322975
1374769950 1.322975 1.323075 1.322975 1.323050
1374769980 1.323050 1.323125 1.323025 1.323075
1374770010 1.323075 1.323125 1.323025 1.323100
1374770040 1.323100 1.323100 1.323025 1.323075
1374770070 1.323075 1.323075 1.322975 1.322975
1374770100 1.322975 1.323025 1.322975 1.322975
1374770130 1.322975 1.323125 1.322975 1.323075
1374770160 1.323075 1.323125 1.323075 1.323075
1374770190 1.323075 1.323075 1.323075 1.323075
1374770220 1.323075 1.323125 1.323075 1.323075
1374770250 1.323075 1.323075 1.323075 1.323075
1374770280 1.323075 1.323100 1.323075 1.323075
1374770310 1.323075 1.323075 1.323075 1.323075
1374770340 1.323075 1.323125 1.322875 1.323075
1374770370 1.323075 1.323175 1.323025 1.323125
1374770400 1.323125 1.323175 1.323100 1.323175
1374770430 1.323175 1.323175 1.323100 1.323125
1374770460 1.323125 1.323150 1.323025 1.323025
1374770490 1.323025 1.323075 1.323025 1.323075
1374770520 1.323075 1.323075 1.322975 1.322975
1374770550 1.322975 1.322975 1.322925 1.322950
1374770580 1.322950 1.322975 1.322950 1.322975
1374770610 1.322975 1.322975 1.322875 1.322925
1374770640 1.322925 1.322975 1.322925 1.322925
1374770670 1.322925 1.323075 1.322925 1.323075
1374770700 1.323075 1.323125 1.322875 1.322900
1374770730 1.322900 1.323025 1.322750 1.322775
1374770760 1.322775 1.322875 1.322575 1.322875
1374770790 1.322875 1.322925 1.322825 1.322925
1374770820 1.322925 1.323000 1.322900 1.322925
1374770850 1.322925 1.322925 1.322875 1.322900
1374770880 1.322900 1.322900 1.322875 1.322900
1374770910 1.322900 1.322900 1.322900 1.322900
1374770940 1.322900 1.323025 1.322900 1.323000
1374770970 1.323000 1.323000 1.322900 1.323000
1374771000 1.323000 1.323125 1.322925 1.323000
1374771030 1.323000 1.323000 1.322975 1.323000
1374771060 1.323000 1.323000 1.322900 1.322900
1374771090 1.322900 1.322950 1.322875 1.322875
1374771120 1.322875 1.322925 1.322875 1.322875
1374771150 1.322875 1.322900 1.322825 1.322875
1374771180 1.322875 1.322925 1.322875 1.322900
1374771210 1.322900 1.322925 1.322875 1.322875
1374771240 1.322875 1.322900 1.322875 1.322875
1374771270 1.322875 1.322975 1.322875 1.322975
1374771300 1.322975 1.322975 1.322875 1.322900
1374771330 1.322900 1.322900 1.322875 1.322875
1374771360 1.322875 1.322900 1.322825 1.322875
1374771390 1.322875 1.322900 1.322875 1.322875
1374771420 1.322875 1.322975 1.322875 1.322925
1374771450 1.322925 1.322925 1.322875 1.322900
1374771480 1.322900 1.322900 1.322875 1.322900
1374771510 1.322900 1.322900 1.322775 1.322800
1374771540 1.322800 1.322875 1.322750 1.322775
1374771570 1.322775 1.322875 1.322750 1.322875
1374771600 1.322875 1.322925 1.322850 1.322875
1374771630 1.322875 1.322925 1.322875 1.322875
1374771660 1.322875 1.322875 1.322725 1.322800
1374771690 1.322800 1.322875 1.322775 1.322775
1374771720 1.322775 1.322900 1.322775 1.322875
1374771750 1.322875 1.322875 1.322775 1.322800
1374771780 1.322800 1.322825 1.322775 1.322800
1374771810 1.322800 1.322925 1.322775 1.322875
1374771840 1.322875 1.322875 1.322875 1.322875
1374771870 1.322875 1.323175 1.322875 1.323100
1374771900 1.323100 1.323100 1.322975 1.322975
1374771930 1.322975 1.323000 1.322975 1.322975
1374771960 1.322975 1.323050 1.322950 1.322950
1374771990 1.322950 1.322975 1.322800 1.322875
1374772020 1.322875 1.322875 1.322800 1.322800
1374772050 1.322800 1.322875 1.322750 1.322825
1374772080 1.322825 1.322875 1.322825 1.322875
1374772110 1.322875 1.322875 1.322875 1.322875
1374772140 1.322875 1.323025 1.322875 1.323025
1374772170 1.323025 1.323100 1.322975 1.323100
1374772200 1.323100 1.323100 1.322975 1.322975
1374772230 1.322975 1.323025 1.322900 1.322925
1374772260 1.322925 1.323025 1.322925 1.323025
1374772290 1.323025 1.323075 1.322925 1.323025
1374772320 1.323025 1.323050 1.322925 1.322975
1374772350 1.322975 1.323025 1.322925 1.322925
1374772380 1.322925 1.322925 1.322650 1.322800
1374772410 1.322800 1.322825 1.322775 1.322775
1374772440 1.322775 1.322925 1.322775 1.322900
1374772470 1.322900 1.322900 1.322775 1.322825
1374772500 1.322825 1.322925 1.322825 1.322900
1374772530 1.322900 1.322925 1.322850 1.322925
1374772560 1.322925 1.322925 1.322775 1.322800
1374772590 1.322800 1.322925 1.322775 1.322900
1374772620 1.322900 1.322925 1.322775 1.322925
1374772650 1.322925 1.322975 1.322875 1.322975
1374772680 1.322975 1.323075 1.322975 1.323025
1374772710 1.323025 1.323100 1.322975 1.323000
1374772740 1.323000 1.323100 1.322975 1.323100
1374772770 1.323100 1.323175 1.323100 1.323175
1374772800 1.323175 1.323325 1.323175 1.323225
1374772830 1.323225 1.323225 1.323075 1.323175
1374772860 1.323175 1.323400 1.323175 1.323375
1374772890 1.323375 1.323900 1.323375 1.323825
1374772920 1.323825 1.323825 1.323575 1.323575
1374772950 1.323575 1.324675 1.323575 1.324625
1374772980 1.324625 1.324975 1.324325 1.324375
1374773010 1.324375 1.324525 1.324275 1.324475
1374773040 1.324475 1.324475 1.324325 1.324375
1374773070 1.324375 1.324475 1.324325 1.324400
1374773100 1.324400 1.324425 1.324275 1.324375
1374773130 1.324375 1.324375 1.324225 1.324275
1374773160 1.324275 1.324775 1.324275 1.324775
1374773190 1.324775 1.325075 1.324650 1.324800
1374773220 1.324800 1.324900 1.324775 1.324850
1374773250 1.324850 1.324925 1.324750 1.324925
1374773280 1.324925 1.325075 1.324725 1.324800
1374773310 1.324800 1.324925 1.324775 1.324775
1374773340 1.324775 1.324800 1.324650 1.324775
1374773370 1.324775 1.324925 1.324775 1.324875
1374773400 1.324875 1.324925 1.324775 1.324825
1374773430 1.324825 1.324975 1.324775 1.324875
1374773460 1.324875 1.325325 1.324875 1.325000
1374773490 1.325000 1.325025 1.324900 1.324975
1374773520 1.324975 1.325075 1.324625 1.324775
1374773550 1.324775 1.325075 1.324725 1.325050
1374773580 1.325050 1.325125 1.325025 1.325050
1374773610 1.325050 1.325050 1.324825 1.324825
1374773640 1.324825 1.324875 1.324750 1.324825
1374773670 1.324825 1.324975 1.324725 1.324850
1374773700 1.324850 1.324925 1.324675 1.324750
1374773730 1.324750 1.324800 1.324575 1.324675
1374773760 1.324675 1.324675 1.324650 1.324675
1374773790 1.324675 1.324675 1.324600 1.324675
1374773820 1.324675 1.324675 1.324550 1.324575
1374773850 1.324575 1.324875 1.324575 1.324875
1374773880 1.324875 1.325075 1.324825 1.325050
1374773910 1.325050 1.325050 1.324850 1.324850
1374773940 1.324850 1.324875 1.324800 1.324875
1374773970 1.324875 1.324875 1.324500 1.324650
1374774000 1.324650 1.324775 1.324550 1.324550
1374774030 1.324550 1.324575 1.324450 1.324475
1374774060 1.324475 1.324600 1.324475 1.324600
1374774090 1.324600 1.324600 1.324425 1.324475
1374774120 1.324475 1.324500 1.324375 1.324375
1374774150 1.324375 1.324400 1.324325 1.324350
1374774180 1.324350 1.324425 1.324325 1.324425
1374774210 1.324425 1.324575 1.324375 1.324525
1374774240 1.324525 1.324600 1.324525 1.324575
1374774270 1.324575 1.324625 1.324575 1.324600
1374774300 1.324600 1.324675 1.324525 1.324675
1374774330 1.324675 1.324725 1.324675 1.324700
1374774360 1.324700 1.324750 1.324675 1.324675
1374774390 1.324675 1.324675 1.324475 1.324575
1374774420 1.324575 1.324575 1.324425 1.324425
1374774450 1.324425 1.324575 1.324425 1.324550
1374774480 1.324550 1.324675 1.324550 1.324625
1374774510 1.324625 1.324800 1.324600 1.324700
1374774540 1.324700 1.324725 1.324675 1.324675
1374774570 1.324675 1.324725 1.324650 1.324675
1374774600 1.324675 1.324675 1.324675 1.324675
1374774630 1.324675 1.324675 1.324525 1.324550
1374774660 1.324550 1.324575 1.324475 1.324500
1374774690 1.324500 1.324500 1.324450 1.324450
1374774720 1.324450 1.324475 1.324450 1.324450
1374774750 1.324450 1.324450 1.324375 1.324375
1374774780 1.324375 1.324600 1.324375 1.324575
1374774810 1.324575 1.324575 1.324550 1.324575
1374774840 1.324575 1.324650 1.324550 1.324550
1374774870 1.324550 1.324675 1.324550 1.324575
1374774900 1.324575 1.324625 1.324575 1.324575
1374774930 1.324575 1.324675 1.324475 1.324575
1374774960 1.324575 1.324800 1.324550 1.324750
1374774990 1.324750 1.324800 1.324675 1.324725
1374775020 1.324725 1.324825 1.324675 1.324800
1374775050 1.324800 1.324875 1.324775 1.324875
1374775080 1.324875 1.324875 1.324700 1.324700
1374775110 1.324700 1.324800 1.324675 1.324675
1374775140 1.324675 1.324725 1.324625 1.324625
1374775170 1.324625 1.324625 1.324550 1.324575
1374775200 1.324575 1.324600 1.324475 1.324550
1374775230 1.324550 1.324700 1.324550 1.324600
1374775260 1.324600 1.324625 1.324575 1.324600
1374775290 1.324600 1.324675 1.324600 1.324600
1374775320 1.324600 1.324650 1.324475 1.324475
1374775350 1.324475 1.324475 1.324325 1.324350
1374775380 1.324350 1.324375 1.323950 1.323975
1374775410 1.323975 1.323975 1.323875 1.323875
1374775440 1.323875 1.324100 1.323875 1.324075
1374775470 1.324075 1.324300 1.324075 1.324300
1374775500 1.324300 1.324525 1.324300 1.324425
1374775530 1.324425 1.324425 1.324275 1.324400
1374775560 1.324400 1.324425 1.324225 1.324425
1374775590 1.324425 1.324425 1.324400 1.324425
1374775620 1.324425 1.324725 1.324425 1.324725
1374775650 1.324725 1.324875 1.324725 1.324825
1374775680 1.324825 1.325075 1.324800 1.325075
1374775710 1.325075 1.325175 1.324975 1.324975
1374775740 1.324975 1.325025 1.324875 1.324925
1374775770 1.324925 1.325575 1.324925 1.325375
1374775800 1.325375 1.325400 1.325125 1.325225
1374775830 1.325225 1.325225 1.325075 1.325100
1374775860 1.325100 1.325100 1.324650 1.324675
1374775890 1.324675 1.324775 1.324175 1.324225
1374775920 1.324225 1.324375 1.324125 1.324250
1374775950 1.324250 1.324350 1.324175 1.324325
1374775980 1.324325 1.324375 1.323950 1.323975
1374776010 1.323975 1.324175 1.323950 1.324100
1374776040 1.324100 1.324275 1.324075 1.324275
1374776070 1.324275 1.324275 1.324175 1.324250
1374776100 1.324250 1.324400 1.324250 1.324400
1374776130 1.324400 1.324425 1.324375 1.324400
1374776160 1.324400 1.324400 1.324175 1.324175
1374776190 1.324175 1.324400 1.324175 1.324400
1374776220 1.324400 1.324475 1.324325 1.324400
1374776250 1.324400 1.324475 1.324375 1.324425
1374776280 1.324425 1.324425 1.324200 1.324200
1374776310 1.324200 1.324200 1.323975 1.323975
1374776340 1.323975 1.324050 1.323650 1.323800
1374776370 1.323800 1.323900 1.323775 1.323800
1374776400 1.323800 1.323975 1.323800 1.323925
1374776430 1.323925 1.324050 1.323900 1.324050
1374776460 1.324050 1.324075 1.323875 1.323875
1374776490 1.323875 1.323975 1.323825 1.323900
1374776520 1.323900 1.323900 1.323750 1.323825
1374776550 1.323825 1.323825 1.323675 1.323775
1374776580 1.323775 1.323925 1.323775 1.323875
1374776610 1.323875 1.323925 1.323825 1.323925
1374776640 1.323925 1.323925 1.323875 1.323925
1374776670 1.323925 1.323925 1.323825 1.323825
1374776700 1.323825 1.323900 1.323825 1.323900
1374776730 1.323900 1.323925 1.323875 1.323875
1374776760 1.323875 1.323875 1.323875 1.323875
1374776790 1.323875 1.323925 1.323875 1.323875
1374776820 1.323875 1.323875 1.323875 1.323875
1374776850 1.323875 1.324125 1.323875 1.324100
1374776880 1.324100 1.324200 1.324100 1.324200
1374776910 1.324200 1.324225 1.324200 1.324225
1374776940 1.324225 1.324225 1.324200 1.324225
1374776970 1.324225 1.324225 1.324200 1.324200
1374777000 1.324200 1.324325 1.324200 1.324275
1374777030 1.324275 1.324300 1.324225 1.324250
1374777060 1.324250 1.324275 1.323925 1.324000
1374777090 1.324000 1.324000 1.323875 1.323900
1374777120 1.323900 1.323925 1.323900 1.323925
1374777150 1.323925 1.324000 1.323925 1.323950
1374777180 1.323950 1.323950 1.323875 1.323900
1374777210 1.323900 1.323925 1.323875 1.323925
1374777240 1.323925 1.324125 1.323925 1.324100
1374777270 1.324100 1.324100 1.324000 1.324000
1374777300 1.324000 1.324125 1.324000 1.324125
1374777330 1.324125 1.324125 1.324100 1.324125
1374777360 1.324125 1.324325 1.324125 1.324275
1374777390 1.324275 1.324275 1.324175 1.324200
1374777420 1.324200 1.324200 1.324200 1.324200
1374777450 1.324200 1.324200 1.324125 1.324175
1374777480 1.324175 1.324225 1.324125 1.324200
1374777510 1.324200 1.324275 1.324200 1.324275
1374777540 1.324275 1.324325 1.324275 1.324325
1374777570 1.324325 1.324325 1.324225 1.324225
1374777600 1.324225 1.324275 1.324175 1.324200
1374777630 1.324200 1.324225 1.324075 1.324075
1374777660 1.324075 1.324075 1.323975 1.324075
1374777690 1.324075 1.324075 1.323775 1.323925
1374777720 1.323925 1.323975 1.323925 1.323925
1374777750 1.323925 1.323975 1.323925 1.323975
1374777780 1.323975 1.324225 1.323975 1.324225
1374777810 1.324225 1.324325 1.324225 1.324325
1374777840 1.324325 1.324325 1.324200 1.324225
1374777870 1.324225 1.324275 1.324225 1.324225
1374777900 1.324225 1.324225 1.324175 1.324175
1374777930 1.324175 1.324275 1.324175 1.324225
1374777960 1.324225 1.324275 1.324225 1.324275
1374777990 1.324275 1.324275 1.324175 1.324175
1374778020 1.324175 1.324225 1.324175 1.324225
1374778050 1.324225 1.324275 1.324225 1.324275
1374778080 1.324275 1.324375 1.324275 1.324375
1374778110 1.324375 1.324425 1.324375 1.324400
1374778140 1.324400 1.324525 1.324375 1.324475
1374778170 1.324475 1.324575 1.324475 1.324525
1374778200 1.324525 1.324600 1.324275 1.324500
1374778230 1.324500 1.324525 1.324475 1.324525
1374778260 1.324525 1.324525 1.324475 1.324525
1374778290 1.324525 1.324625 1.324525 1.324600
1374778320 1.324600 1.324675 1.324600 1.324625
1374778350 1.324625 1.324875 1.324625 1.324875
1374778380 1.324875 1.324925 1.324675 1.324675
1374778410 1.324675 1.324825 1.324675 1.324775
1374778440 1.324775 1.324925 1.324675 1.324925
1374778470 1.324925 1.325050 1.324675 1.324775
1374778500 1.324775 1.324775 1.324675 1.324700
1374778530 1.324700 1.324700 1.324575 1.324575
1374778560 1.324575 1.324600 1.324575 1.324600
1374778590 1.324600 1.324625 1.324575 1.324575
1374778620 1.324575 1.324575 1.324375 1.324500
1374778650 1.324500 1.324525 1.324425 1.324525
1374778680 1.324525 1.324625 1.324475 1.324525
1374778710 1.324525 1.324625 1.324450 1.324500
1374778740 1.324500 1.324625 1.324475 1.324500
1374778770 1.324500 1.324500 1.324325 1.324325
1374778800 1.324325 1.324325 1.323925 1.324225
1374778830 1.324225 1.324325 1.324225 1.324325
1374778860 1.324325 1.324325 1.324225 1.324325
1374778890 1.324325 1.324325 1.324225 1.324225
1374778920 1.324225 1.324275 1.324225 1.324275
1374778950 1.324275 1.324425 1.324275 1.324375
1374778980 1.324375 1.324425 1.324375 1.324425
1374779010 1.324425 1.324425 1.324325 1.324375
1374779040 1.324375 1.324400 1.324300 1.324300
1374779070 1.324300 1.324325 1.324200 1.324250
1374779100 1.324250 1.324325 1.324200 1.324325
1374779130 1.324325 1.324375 1.324275 1.324325
1374779160 1.324325 1.324325 1.324325 1.324325
1374779190 1.324325 1.324325 1.324275 1.324275
1374779220 1.324275 1.324325 1.324275 1.324325
1374779250 1.324325 1.326425 1.324325 1.326425
1374779280 1.326425 1.327225 1.326375 1.327200
1374779310 1.327200 1.327275 1.326625 1.326625
1374779340 1.326625 1.326800 1.326450 1.326800
1374779370 1.326800 1.327075 1.326625 1.326775
1374779400 1.326775 1.326825 1.326425 1.326500
1374779430 1.326500 1.327100 1.326500 1.327050
1374779460 1.327050 1.327675 1.327000 1.327625
1374779490 1.327625 1.327675 1.327100 1.327200
1374779520 1.327200 1.327675 1.327125 1.327375
1374779550 1.327375 1.327425 1.327100 1.327175
1374779580 1.327175 1.327425 1.327000 1.327000
1374779610 1.327000 1.327200 1.326750 1.327000
1374779640 1.327000 1.327075 1.326925 1.326950
1374779670 1.326950 1.327225 1.326925 1.327225
1374779700 1.327225 1.327625 1.327200 1.327500
1374779730 1.327500 1.327600 1.327425 1.327475
1374779760 1.327475 1.327675 1.327475 1.327550
1374779790 1.327550 1.327675 1.327450 1.327550
1374779820 1.327550 1.327550 1.327300 1.327300
1374779850 1.327300 1.327325 1.327150 1.327175
1374779880 1.327175 1.327225 1.326975 1.326975
1374779910 1.326975 1.327125 1.326875 1.327025
1374779940 1.327025 1.327425 1.327025 1.327300
1374779970 1.327300 1.327375 1.327250 1.327250
1374780000 1.327250 1.327525 1.327250 1.327475
1374780030 1.327475 1.327625 1.327350 1.327600
1374780060 1.327600 1.327725 1.327525 1.327725
1374780090 1.327725 1.327975 1.327650 1.327875
1374780120 1.327875 1.327900 1.327525 1.327625
1374780150 1.327625 1.327700 1.327325 1.327475
1374780180 1.327475 1.327700 1.327400 1.327650
1374780210 1.327650 1.327775 1.327650 1.327725
1374780240 1.327725 1.327975 1.327675 1.327875
1374780270 1.327875 1.328000 1.327775 1.327975
1374780300 1.327975 1.328000 1.327625 1.327775
1374780330 1.327775 1.327775 1.327525 1.327725
1374780360 1.327725 1.327825 1.327650 1.327800
1374780390 1.327800 1.327800 1.327625 1.327700
1374780420 1.327700 1.327775 1.327650 1.327650
1374780450 1.327650 1.327750 1.327650 1.327675
1374780480 1.327675 1.327675 1.327550 1.327575
1374780510 1.327575 1.327675 1.327300 1.327425
1374780540 1.327425 1.327525 1.327325 1.327450
1374780570 1.327450 1.327450 1.327325 1.327325
1374780600 1.327325 1.327525 1.327275 1.327475
1374780630 1.327475 1.327475 1.327175 1.327350
1374780660 1.327350 1.327625 1.327300 1.327625
1374780690 1.327625 1.327825 1.327525 1.327775
1374780720 1.327775 1.327925 1.327675 1.327750
1374780750 1.327750 1.328175 1.327750 1.328075
1374780780 1.328075 1.328275 1.327975 1.328175
1374780810 1.328175 1.328175 1.327850 1.327950
1374780840 1.327950 1.327950 1.327625 1.327825
1374780870 1.327825 1.327900 1.327625 1.327625
1374780900 1.327625 1.327675 1.327500 1.327550
1374780930 1.327550 1.327600 1.327525 1.327575
1374780960 1.327575 1.327575 1.327475 1.327500
1374780990 1.327500 1.327525 1.327375 1.327400
1374781020 1.327400 1.327500 1.327375 1.327500
1374781050 1.327500 1.327650 1.327450 1.327625
1374781080 1.327625 1.328025 1.327625 1.327925
1374781110 1.327925 1.328025 1.327750 1.328025
1374781140 1.328025 1.328100 1.327800 1.327925
1374781170 1.327925 1.327975 1.327875 1.327875
1374781200 1.327875 1.327875 1.327675 1.327800
1374781230 1.327800 1.327950 1.327725 1.327800
1374781260 1.327800 1.328150 1.327725 1.328125
1374781290 1.328125 1.328225 1.328025 1.328125
1374781320 1.328125 1.328425 1.328125 1.328400
1374781350 1.328400 1.328475 1.328275 1.328275
1374781380 1.328275 1.328400 1.327875 1.327975
1374781410 1.327975 1.328200 1.327975 1.328175
1374781440 1.328175 1.328325 1.328100 1.328300
1374781470 1.328300 1.328300 1.328075 1.328100
1374781500 1.328100 1.328225 1.328025 1.328175
1374781530 1.328175 1.328375 1.328125 1.328275
1374781560 1.328275 1.328325 1.328275 1.328300
1374781590 1.328300 1.328425 1.328200 1.328375
1374781620 1.328375 1.328400 1.328200 1.328200
1374781650 1.328200 1.328200 1.327850 1.327850
1374781680 1.327850 1.328000 1.327775 1.328000
1374781710 1.328000 1.328000 1.327725 1.327750
1374781740 1.327750 1.327975 1.327750 1.327800
1374781770 1.327800 1.328025 1.327800 1.328025
1374781800 1.328025 1.328075 1.327975 1.328075
1374781830 1.328075 1.328300 1.328075 1.328225
1374781860 1.328225 1.328375 1.328075 1.328100
1374781890 1.328100 1.328325 1.328100 1.328275
1374781920 1.328275 1.328275 1.328175 1.328175
1374781950 1.328175 1.328225 1.328175 1.328200
1374781980 1.328200 1.328200 1.328050 1.328075
1374782010 1.328075 1.328275 1.328075 1.328275
1374782040 1.328275 1.328675 1.328275 1.328625
1374782070 1.328625 1.328625 1.328400 1.328400
1374782100 1.328400 1.328575 1.328400 1.328550
1374782130 1.328550 1.328650 1.328425 1.328625
1374782160 1.328625 1.328625 1.328500 1.328625
1374782190 1.328625 1.328725 1.328625 1.328650
1374782220 1.328650 1.328925 1.328650 1.328925
1374782250 1.328925 1.328975 1.328675 1.328675
1374782280 1.328675 1.328675 1.328475 1.328475
1374782310 1.328475 1.328500 1.328375 1.328475
1374782340 1.328475 1.328525 1.328375 1.328500
1374782370 1.328500 1.328675 1.328475 1.328525
1374782400 1.328525 1.328575 1.328275 1.328300
1374782430 1.328300 1.328300 1.328175 1.328175
1374782460 1.328175 1.328250 1.328175 1.328250
1374782490 1.328250 1.328300 1.328200 1.328275
1374782520 1.328275 1.328675 1.328250 1.328600
1374782550 1.328600 1.328625 1.328600 1.328600
1374782580 1.328600 1.328650 1.328550 1.328625
1374782610 1.328625 1.328650 1.328600 1.328600
1374782640 1.328600 1.328600 1.328550 1.328600
1374782670 1.328600 1.328725 1.328600 1.328650
1374782700 1.328650 1.328750 1.328625 1.328750
1374782730 1.328750 1.328825 1.328650 1.328700
1374782760 1.328700 1.328700 1.328500 1.328600
1374782790 1.328600 1.328750 1.328600 1.328750
1374782820 1.328750 1.328975 1.328750 1.328975
1374782850 1.328975 1.329425 1.328975 1.329425
1374782880 1.329425 1.329475 1.329325 1.329475
1374782910 1.329475 1.329475 1.329350 1.329450
1374782940 1.329450 1.329575 1.329425 1.329550
1374782970 1.329550 1.329575 1.329450 1.329475
1374783000 1.329475 1.329475 1.329275 1.329325
1374783030 1.329325 1.329350 1.329250 1.329275
1374783060 1.329275 1.329275 1.329100 1.329250
1374783090 1.329250 1.329250 1.329000 1.329025
1374783120 1.329025 1.329075 1.328950 1.329000
1374783150 1.329000 1.329100 1.328950 1.329025
1374783180 1.329025 1.329125 1.329025 1.329100
1374783210 1.329100 1.329150 1.329025 1.329125
1374783240 1.329125 1.329225 1.329100 1.329150
1374783270 1.329150 1.329250 1.329150 1.329150
1374783300 1.329150 1.329150 1.328925 1.329000
1374783330 1.329000 1.329050 1.328925 1.329050
1374783360 1.329050 1.329225 1.328975 1.329100
1374783390 1.329100 1.329100 1.328950 1.329050
1374783420 1.329050 1.329050 1.328850 1.328875
1374783450 1.328875 1.328875 1.328850 1.328875
1374783480 1.328875 1.328875 1.328700 1.328700
1374783510 1.328700 1.328800 1.328650 1.328800
1374783540 1.328800 1.328825 1.328750 1.328750
1374783570 1.328750 1.328900 1.328750 1.328775
1374783600 1.328775 1.328800 1.328725 1.328800
1374783630 1.328800 1.328850 1.328800 1.328800
1374783660 1.328800 1.328825 1.328750 1.328825
1374783690 1.328825 1.328850 1.328800 1.328800
1374783720 1.328800 1.328875 1.328800 1.328850
1374783750 1.328850 1.328875 1.328775 1.328850
1374783780 1.328850 1.329200 1.328850 1.329150
1374783810 1.329150 1.329175 1.329075 1.329125
1374783840 1.329125 1.329175 1.328875 1.328975
1374783870 1.328975 1.328975 1.328775 1.328800
1374783900 1.328800 1.328800 1.328725 1.328775
1374783930 1.328775 1.328850 1.328700 1.328825
1374783960 1.328825 1.328825 1.328700 1.328725
1374783990 1.328725 1.328750 1.328475 1.328500
1374784020 1.328500 1.328500 1.328325 1.328375
1374784050 1.328375 1.328475 1.328375 1.328425
1374784080 1.328425 1.328450 1.328375 1.328375
1374784110 1.328375 1.328375 1.328375 1.328375
1374784140 1.328375 1.328425 1.328375 1.328375
1374784170 1.328375 1.328375 1.328275 1.328275
1374784200 1.328275 1.328325 1.328275 1.328275
1374784230 1.328275 1.328300 1.328275 1.328275
1374784260 1.328275 1.328325 1.328275 1.328300
1374784290 1.328300 1.328300 1.328225 1.328250
1374784320 1.328250 1.328250 1.328125 1.328150
1374784350 1.328150 1.328150 1.328100 1.328100
1374784380 1.328100 1.328150 1.328075 1.328100
1374784410 1.328100 1.328100 1.328025 1.328050
1374784440 1.328050 1.328050 1.328025 1.328025
1374784470 1.328025 1.328050 1.328025 1.328025
