1376409300 1.324175 1.324225 1.324125 1.324125
1376409330 1.324125 1.324125 1.324125 1.324125
1376409360 1.324125 1.324375 1.324125 1.324325
1376409390 1.324325 1.324325 1.324225 1.324325
1376409420 1.324325 1.324525 1.324325 1.324525
1376409450 1.324525 1.324625 1.324425 1.324525
1376409480 1.324525 1.324575 1.324425 1.324475
1376409510 1.324475 1.324575 1.324375 1.324425
1376409540 1.324425 1.324575 1.324400 1.324500
1376409570 1.324500 1.324625 1.324425 1.324625
1376409600 1.324625 1.324625 1.324525 1.324575
1376409630 1.324575 1.324575 1.324575 1.324575
1376409660 1.324575 1.324600 1.324575 1.324600
1376409690 1.324600 1.324725 1.324575 1.324675
1376409720 1.324675 1.324675 1.324550 1.324575
1376409750 1.324575 1.324625 1.324525 1.324575
1376409780 1.324575 1.324600 1.324575 1.324600
1376409810 1.324600 1.324600 1.324575 1.324575
1376409840 1.324575 1.324675 1.324475 1.324525
1376409870 1.324525 1.324525 1.324475 1.324475
1376409900 1.324475 1.324475 1.324450 1.324475
1376409930 1.324475 1.324475 1.324475 1.324475
1376409960 1.324475 1.324525 1.324475 1.324525
1376409990 1.324525 1.324600 1.324475 1.324575
1376410020 1.324575 1.324625 1.324575 1.324625
1376410050 1.324625 1.324700 1.324475 1.324700
1376410080 1.324700 1.324825 1.324700 1.324775
1376410110 1.324775 1.324775 1.324775 1.324775
1376410140 1.324775 1.325025 1.324775 1.324975
1376410170 1.324975 1.325175 1.324975 1.325175
1376410200 1.325175 1.325175 1.324825 1.324875
1376410230 1.324875 1.324975 1.324875 1.324925
1376410260 1.324925 1.324925 1.324750 1.324775
1376410290 1.324775 1.324775 1.324675 1.324725
1376410320 1.324725 1.324775 1.324675 1.324750
1376410350 1.324750 1.324775 1.324675 1.324675
1376410380 1.324675 1.324775 1.324675 1.324725
1376410410 1.324725 1.324975 1.324725 1.324875
1376410440 1.324875 1.324925 1.324725 1.324775
1376410470 1.324775 1.324825 1.324775 1.324775
1376410500 1.324775 1.324925 1.324775 1.324875
1376410530 1.324875 1.324900 1.324725 1.324775
1376410560 1.324775 1.324825 1.324725 1.324775
1376410590 1.324775 1.324875 1.324750 1.324775
1376410620 1.324775 1.324875 1.324775 1.324850
1376410650 1.324850 1.324875 1.324825 1.324825
1376410680 1.324825 1.324875 1.324825 1.324875
1376410710 1.324875 1.324875 1.324775 1.324775
1376410740 1.324775 1.324775 1.324725 1.324775
1376410770 1.324775 1.324875 1.324775 1.324875
1376410800 1.324875 1.324875 1.324850 1.324875
1376410830 1.324875 1.324875 1.324800 1.324875
1376410860 1.324875 1.325100 1.324875 1.325075
1376410890 1.325075 1.325175 1.325075 1.325125
1376410920 1.325125 1.325125 1.324975 1.325025
1376410950 1.325025 1.325075 1.325000 1.325050
1376410980 1.325050 1.325125 1.325050 1.325075
1376411010 1.325075 1.325100 1.325075 1.325075
1376411040 1.325075 1.325125 1.325075 1.325075
1376411070 1.325075 1.325075 1.325075 1.325075
1376411100 1.325075 1.325125 1.325000 1.325125
1376411130 1.325125 1.325175 1.325125 1.325175
1376411160 1.325175 1.325225 1.325175 1.325200
1376411190 1.325200 1.325225 1.325200 1.325225
1376411220 1.325225 1.325275 1.325175 1.325225
1376411250 1.325225 1.325325 1.325175 1.325225
1376411280 1.325225 1.325225 1.325125 1.325125
1376411310 1.325125 1.325125 1.324975 1.325075
1376411340 1.325075 1.325075 1.324975 1.324975
1376411370 1.324975 1.324975 1.324925 1.324975
1376411400 1.324975 1.324975 1.324950 1.324975
1376411430 1.324975 1.324975 1.324950 1.324975
1376411460 1.324975 1.325175 1.324975 1.325150
1376411490 1.325150 1.325175 1.325125 1.325175
1376411520 1.325175 1.325200 1.325125 1.325175
1376411550 1.325175 1.325175 1.325125 1.325175
1376411580 1.325175 1.325175 1.325075 1.325075
1376411610 1.325075 1.325175 1.325075 1.325075
1376411640 1.325075 1.325150 1.325050 1.325150
1376411670 1.325150 1.325175 1.325125 1.325175
1376411700 1.325175 1.325275 1.325175 1.325275
1376411730 1.325275 1.325375 1.325275 1.325300
1376411760 1.325300 1.325300 1.325275 1.325275
1376411790 1.325275 1.325475 1.325275 1.325425
1376411820 1.325425 1.325425 1.325375 1.325375
1376411850 1.325375 1.325375 1.325375 1.325375
1376411880 1.325375 1.325575 1.325375 1.325525
1376411910 1.325525 1.325725 1.325525 1.325650
1376411940 1.325650 1.325650 1.325550 1.325650
1376411970 1.325650 1.325675 1.325625 1.325675
1376412000 1.325675 1.325675 1.325550 1.325575
1376412030 1.325575 1.325575 1.325425 1.325450
1376412060 1.325450 1.325475 1.325375 1.325375
1376412090 1.325375 1.325425 1.325275 1.325275
1376412120 1.325275 1.325375 1.325200 1.325375
1376412150 1.325375 1.325375 1.325275 1.325275
1376412180 1.325275 1.325275 1.325175 1.325175
1376412210 1.325175 1.325325 1.325175 1.325300
1376412240 1.325300 1.325300 1.325225 1.325250
1376412270 1.325250 1.325275 1.325175 1.325275
1376412300 1.325275 1.325400 1.325275 1.325375
1376412330 1.325375 1.325375 1.325325 1.325375
1376412360 1.325375 1.325375 1.325375 1.325375
1376412390 1.325375 1.325425 1.325375 1.325375
1376412420 1.325375 1.325400 1.325375 1.325375
1376412450 1.325375 1.325475 1.325375 1.325475
1376412480 1.325475 1.325475 1.325375 1.325400
1376412510 1.325400 1.325475 1.325375 1.325425
1376412540 1.325425 1.325425 1.325275 1.325300
1376412570 1.325300 1.325425 1.325300 1.325300
1376412600 1.325300 1.325375 1.325300 1.325350
1376412630 1.325350 1.325350 1.325275 1.325275
1376412660 1.325275 1.325300 1.325275 1.325300
1376412690 1.325300 1.325300 1.325275 1.325300
1376412720 1.325300 1.325375 1.325275 1.325350
1376412750 1.325350 1.325375 1.325275 1.325300
1376412780 1.325300 1.325425 1.325275 1.325375
1376412810 1.325375 1.325400 1.325300 1.325300
1376412840 1.325300 1.325325 1.325275 1.325275
1376412870 1.325275 1.325275 1.325275 1.325275
1376412900 1.325275 1.325325 1.325275 1.325275
1376412930 1.325275 1.325375 1.325275 1.325375
1376412960 1.325375 1.325600 1.325375 1.325575
1376412990 1.325575 1.325650 1.325475 1.325525
1376413020 1.325525 1.325600 1.325525 1.325600
1376413050 1.325600 1.325600 1.325575 1.325575
1376413080 1.325575 1.325575 1.325500 1.325500
1376413110 1.325500 1.325500 1.325475 1.325475
1376413140 1.325475 1.325475 1.325475 1.325475
1376413170 1.325475 1.325525 1.325225 1.325250
1376413200 1.325250 1.325575 1.325250 1.325525
1376413230 1.325525 1.325550 1.325425 1.325475
1376413260 1.325475 1.325575 1.325475 1.325575
1376413290 1.325575 1.325575 1.325475 1.325475
1376413320 1.325475 1.325550 1.325425 1.325550
1376413350 1.325550 1.325550 1.325475 1.325475
1376413380 1.325475 1.325525 1.325475 1.325475
1376413410 1.325475 1.325550 1.325475 1.325550
1376413440 1.325550 1.325575 1.325475 1.325500
1376413470 1.325500 1.325575 1.325475 1.325475
1376413500 1.325475 1.325575 1.325475 1.325575
1376413530 1.325575 1.325575 1.325550 1.325575
1376413560 1.325575 1.325575 1.325525 1.325575
1376413590 1.325575 1.325725 1.325575 1.325675
1376413620 1.325675 1.325725 1.325650 1.325675
1376413650 1.325675 1.325775 1.325675 1.325700
1376413680 1.325700 1.325725 1.325675 1.325725
1376413710 1.325725 1.325725 1.325650 1.325675
1376413740 1.325675 1.325725 1.325675 1.325700
1376413770 1.325700 1.325725 1.325675 1.325725
1376413800 1.325725 1.325725 1.325650 1.325675
1376413830 1.325675 1.325675 1.325675 1.325675
1376413860 1.325675 1.325675 1.325675 1.325675
1376413890 1.325675 1.325725 1.325675 1.325725
1376413920 1.325725 1.325725 1.325675 1.325700
1376413950 1.325700 1.325700 1.325650 1.325650
1376413980 1.325650 1.325675 1.325650 1.325675
1376414010 1.325675 1.325675 1.325675 1.325675
1376414040 1.325675 1.325750 1.325675 1.325725
1376414070 1.325725 1.325725 1.325675 1.325675
1376414100 1.325675 1.325675 1.325450 1.325550
1376414130 1.325550 1.325575 1.325525 1.325525
1376414160 1.325525 1.325675 1.325525 1.325675
1376414190 1.325675 1.325675 1.325625 1.325625
1376414220 1.325625 1.325625 1.325575 1.325575
1376414250 1.325575 1.326025 1.325575 1.325875
1376414280 1.325875 1.325875 1.325575 1.325750
1376414310 1.325750 1.325800 1.325750 1.325775
1376414340 1.325775 1.325800 1.325750 1.325775
1376414370 1.325775 1.325775 1.325775 1.325775
1376414400 1.325775 1.325775 1.325575 1.325675
1376414430 1.325675 1.325675 1.325550 1.325550
1376414460 1.325550 1.325550 1.325525 1.325550
1376414490 1.325550 1.325550 1.325550 1.325550
1376414520 1.325550 1.325575 1.325525 1.325525
1376414550 1.325525 1.325525 1.325375 1.325425
1376414580 1.325425 1.325475 1.325425 1.325450
1376414610 1.325450 1.325475 1.325375 1.325375
1376414640 1.325375 1.325375 1.325325 1.325350
1376414670 1.325350 1.325350 1.325225 1.325275
1376414700 1.325275 1.325775 1.325275 1.325750
1376414730 1.325750 1.325825 1.325725 1.325725
1376414760 1.325725 1.325725 1.325625 1.325675
1376414790 1.325675 1.325675 1.325525 1.325575
1376414820 1.325575 1.325575 1.325525 1.325575
1376414850 1.325575 1.325575 1.325575 1.325575
1376414880 1.325575 1.325575 1.325475 1.325475
1376414910 1.325475 1.325475 1.325450 1.325475
1376414940 1.325475 1.325475 1.325425 1.325475
1376414970 1.325475 1.325475 1.325425 1.325450
1376415000 1.325450 1.325525 1.325375 1.325500
1376415030 1.325500 1.325500 1.325450 1.325475
1376415060 1.325475 1.325575 1.325450 1.325475
1376415090 1.325475 1.325525 1.325450 1.325525
1376415120 1.325525 1.325525 1.325450 1.325475
1376415150 1.325475 1.325575 1.325475 1.325575
1376415180 1.325575 1.325575 1.325525 1.325575
1376415210 1.325575 1.325575 1.325475 1.325550
1376415240 1.325550 1.325575 1.325525 1.325575
1376415270 1.325575 1.325575 1.325525 1.325575
1376415300 1.325575 1.325625 1.325550 1.325575
1376415330 1.325575 1.325575 1.325500 1.325525
1376415360 1.325525 1.325675 1.325525 1.325675
1376415390 1.325675 1.325775 1.325550 1.325575
1376415420 1.325575 1.325575 1.325525 1.325550
1376415450 1.325550 1.325600 1.325525 1.325550
1376415480 1.325550 1.325600 1.325525 1.325600
1376415510 1.325600 1.325600 1.325475 1.325475
1376415540 1.325475 1.325475 1.325375 1.325475
1376415570 1.325475 1.325475 1.325375 1.325450
1376415600 1.325450 1.325475 1.325275 1.325275
1376415630 1.325275 1.325275 1.325075 1.325175
1376415660 1.325175 1.325175 1.325050 1.325075
1376415690 1.325075 1.325175 1.325075 1.325125
1376415720 1.325125 1.325150 1.325075 1.325075
1376415750 1.325075 1.325150 1.325075 1.325125
1376415780 1.325125 1.325175 1.325125 1.325175
1376415810 1.325175 1.325175 1.325125 1.325150
1376415840 1.325150 1.325175 1.325150 1.325150
1376415870 1.325150 1.325150 1.325150 1.325150
1376415900 1.325150 1.325575 1.325150 1.325475
1376415930 1.325475 1.325800 1.325475 1.325675
1376415960 1.325675 1.325675 1.325525 1.325575
1376415990 1.325575 1.325575 1.325450 1.325550
1376416020 1.325550 1.325575 1.325425 1.325475
1376416050 1.325475 1.325575 1.325475 1.325575
1376416080 1.325575 1.325575 1.325375 1.325475
1376416110 1.325475 1.325475 1.325425 1.325475
1376416140 1.325475 1.325575 1.325425 1.325525
1376416170 1.325525 1.325575 1.325475 1.325475
1376416200 1.325475 1.325575 1.325475 1.325575
1376416230 1.325575 1.325575 1.325525 1.325525
1376416260 1.325525 1.325575 1.325525 1.325575
1376416290 1.325575 1.325675 1.325575 1.325650
1376416320 1.325650 1.325675 1.325625 1.325650
1376416350 1.325650 1.325650 1.325625 1.325625
1376416380 1.325625 1.326025 1.325625 1.325975
1376416410 1.325975 1.326025 1.325875 1.325925
1376416440 1.325925 1.325925 1.325875 1.325875
1376416470 1.325875 1.326025 1.325825 1.325900
1376416500 1.325900 1.325975 1.325850 1.325975
1376416530 1.325975 1.325975 1.325875 1.325875
1376416560 1.325875 1.325900 1.325825 1.325900
1376416590 1.325900 1.325975 1.325900 1.325950
1376416620 1.325950 1.325950 1.325875 1.325875
1376416650 1.325875 1.325900 1.325875 1.325900
1376416680 1.325900 1.325900 1.325875 1.325875
1376416710 1.325875 1.325875 1.325725 1.325775
1376416740 1.325775 1.325825 1.325775 1.325775
1376416770 1.325775 1.325775 1.325725 1.325775
1376416800 1.325775 1.325875 1.325725 1.325750
1376416830 1.325750 1.325775 1.325750 1.325775
1376416860 1.325775 1.325875 1.325775 1.325875
1376416890 1.325875 1.325950 1.325825 1.325875
1376416920 1.325875 1.325875 1.325775 1.325800
1376416950 1.325800 1.325825 1.325725 1.325775
1376416980 1.325775 1.325800 1.325750 1.325775
1376417010 1.325775 1.325825 1.325750 1.325775
1376417040 1.325775 1.325850 1.325775 1.325850
1376417070 1.325850 1.325850 1.325775 1.325800
1376417100 1.325800 1.325800 1.325725 1.325725
1376417130 1.325725 1.325750 1.325725 1.325750
1376417160 1.325750 1.325750 1.325750 1.325750
1376417190 1.325750 1.325750 1.325725 1.325750
1376417220 1.325750 1.325750 1.325725 1.325750
1376417250 1.325750 1.325750 1.325750 1.325750
1376417280 1.325750 1.325750 1.325725 1.325750
1376417310 1.325750 1.325800 1.325750 1.325750
1376417340 1.325750 1.325775 1.325750 1.325775
1376417370 1.325775 1.325775 1.325775 1.325775
1376417400 1.325775 1.325775 1.325750 1.325775
1376417430 1.325775 1.325775 1.325675 1.325700
1376417460 1.325700 1.325850 1.325675 1.325775
1376417490 1.325775 1.325775 1.325750 1.325775
1376417520 1.325775 1.325875 1.325775 1.325825
1376417550 1.325825 1.325825 1.325725 1.325750
1376417580 1.325750 1.325750 1.325725 1.325725
1376417610 1.325725 1.325725 1.325725 1.325725
1376417640 1.325725 1.325775 1.325725 1.325750
1376417670 1.325750 1.325775 1.325750 1.325750
1376417700 1.325750 1.325750 1.325625 1.325650
1376417730 1.325650 1.325675 1.325650 1.325675
1376417760 1.325675 1.325675 1.325650 1.325650
1376417790 1.325650 1.325675 1.325625 1.325650
1376417820 1.325650 1.325675 1.325625 1.325650
1376417850 1.325650 1.325650 1.325625 1.325625
1376417880 1.325625 1.325650 1.325625 1.325650
1376417910 1.325650 1.325650 1.325575 1.325575
1376417940 1.325575 1.325625 1.325575 1.325575
1376417970 1.325575 1.325625 1.325575 1.325600
1376418000 1.325600 1.325600 1.325450 1.325475
1376418030 1.325475 1.325525 1.325375 1.325375
1376418060 1.325375 1.325375 1.325375 1.325375
1376418090 1.325375 1.325375 1.325325 1.325350
1376418120 1.325350 1.325475 1.325350 1.325475
1376418150 1.325475 1.325475 1.325475 1.325475
1376418180 1.325475 1.325475 1.325475 1.325475
1376418210 1.325475 1.325575 1.325400 1.325400
1376418240 1.325400 1.325575 1.325375 1.325500
1376418270 1.325500 1.325625 1.325500 1.325550
1376418300 1.325550 1.325575 1.325550 1.325575
1376418330 1.325575 1.325600 1.325575 1.325600
1376418360 1.325600 1.325600 1.325500 1.325575
1376418390 1.325575 1.325675 1.325575 1.325675
1376418420 1.325675 1.325675 1.325600 1.325625
1376418450 1.325625 1.325675 1.325625 1.325675
1376418480 1.325675 1.325675 1.325575 1.325575
1376418510 1.325575 1.325600 1.325575 1.325575
1376418540 1.325575 1.325725 1.325575 1.325675
1376418570 1.325675 1.325725 1.325675 1.325725
1376418600 1.325725 1.325775 1.325675 1.325675
1376418630 1.325675 1.325675 1.325675 1.325675
1376418660 1.325675 1.325675 1.325625 1.325650
1376418690 1.325650 1.325675 1.325625 1.325675
1376418720 1.325675 1.325775 1.325650 1.325725
1376418750 1.325725 1.325775 1.325675 1.325675
1376418780 1.325675 1.325725 1.325675 1.325725
1376418810 1.325725 1.325725 1.325725 1.325725
1376418840 1.325725 1.325725 1.325700 1.325725
1376418870 1.325725 1.325775 1.325700 1.325725
1376418900 1.325725 1.325775 1.325725 1.325775
1376418930 1.325775 1.325775 1.325775 1.325775
1376418960 1.325775 1.325825 1.325775 1.325825
1376418990 1.325825 1.325825 1.325775 1.325775
1376419020 1.325775 1.325825 1.325775 1.325775
1376419050 1.325775 1.325775 1.325700 1.325700
1376419080 1.325700 1.325700 1.325700 1.325700
1376419110 1.325700 1.325700 1.325700 1.325700
1376419140 1.325700 1.325800 1.325700 1.325800
1376419170 1.325800 1.325800 1.325800 1.325800
1376419200 1.325800 1.325825 1.325800 1.325825
1376419230 1.325825 1.325875 1.325825 1.325875
1376419260 1.325875 1.325875 1.325850 1.325850
1376419290 1.325850 1.325875 1.325850 1.325875
1376419320 1.325875 1.325875 1.325850 1.325850
1376419350 1.325850 1.325875 1.325850 1.325875
1376419380 1.325875 1.326075 1.325875 1.326025
1376419410 1.326025 1.326025 1.325975 1.325975
1376419440 1.325975 1.325975 1.325975 1.325975
1376419470 1.325975 1.326075 1.325975 1.326075
1376419500 1.326075 1.326075 1.325950 1.326075
1376419530 1.326075 1.326075 1.326050 1.326075
1376419560 1.326075 1.326075 1.326075 1.326075
1376419590 1.326075 1.326125 1.326075 1.326075
1376419620 1.326075 1.326075 1.326075 1.326075
1376419650 1.326075 1.326075 1.326075 1.326075
1376419680 1.326075 1.326075 1.326075 1.326075
1376419710 1.326075 1.326075 1.326075 1.326075
1376419740 1.326075 1.326075 1.326075 1.326075
1376419770 1.326075 1.326075 1.325975 1.325975
1376419800 1.325975 1.326075 1.325975 1.326075
1376419830 1.326075 1.326075 1.326050 1.326050
1376419860 1.326050 1.326175 1.325950 1.326175
1376419890 1.326175 1.326175 1.325975 1.325975
1376419920 1.325975 1.326075 1.325975 1.326075
1376419950 1.326075 1.326075 1.325975 1.325975
1376419980 1.325975 1.326175 1.325975 1.326125
1376420010 1.326125 1.326275 1.326125 1.326275
1376420040 1.326275 1.326525 1.326275 1.326475
1376420070 1.326475 1.326475 1.326300 1.326325
1376420100 1.326325 1.326375 1.326225 1.326225
1376420130 1.326225 1.326275 1.326225 1.326250
1376420160 1.326250 1.326275 1.326175 1.326250
1376420190 1.326250 1.326375 1.326250 1.326300
1376420220 1.326300 1.326300 1.326250 1.326275
1376420250 1.326275 1.326275 1.326175 1.326275
1376420280 1.326275 1.326275 1.326175 1.326225
1376420310 1.326225 1.326225 1.326175 1.326200
1376420340 1.326200 1.326275 1.326175 1.326225
1376420370 1.326225 1.326225 1.325975 1.326000
1376420400 1.326000 1.326200 1.325925 1.326175
1376420430 1.326175 1.326175 1.326125 1.326175
1376420460 1.326175 1.326175 1.326075 1.326075
1376420490 1.326075 1.326150 1.326075 1.326150
1376420520 1.326150 1.326175 1.326075 1.326075
1376420550 1.326075 1.326075 1.326000 1.326075
1376420580 1.326075 1.326100 1.326050 1.326100
1376420610 1.326100 1.326125 1.326025 1.326100
1376420640 1.326100 1.326225 1.326100 1.326175
1376420670 1.326175 1.326175 1.326175 1.326175
1376420700 1.326175 1.326175 1.326100 1.326175
1376420730 1.326175 1.326325 1.326175 1.326325
1376420760 1.326325 1.326400 1.326300 1.326375
1376420790 1.326375 1.326475 1.326375 1.326375
1376420820 1.326375 1.326500 1.326325 1.326500
1376420850 1.326500 1.326500 1.326325 1.326375
1376420880 1.326375 1.326450 1.326375 1.326425
1376420910 1.326425 1.326525 1.326425 1.326475
1376420940 1.326475 1.326475 1.326475 1.326475
1376420970 1.326475 1.326500 1.326450 1.326450
1376421000 1.326450 1.326925 1.326450 1.326675
1376421030 1.326675 1.326725 1.326625 1.326675
1376421060 1.326675 1.326675 1.326625 1.326625
1376421090 1.326625 1.326675 1.326625 1.326675
1376421120 1.326675 1.326675 1.326625 1.326650
1376421150 1.326650 1.326650 1.326525 1.326600
1376421180 1.326600 1.326625 1.326550 1.326575
1376421210 1.326575 1.326625 1.326550 1.326550
1376421240 1.326550 1.326575 1.326525 1.326525
1376421270 1.326525 1.326600 1.326475 1.326575
1376421300 1.326575 1.326775 1.326575 1.326700
1376421330 1.326700 1.326875 1.326700 1.326800
1376421360 1.326800 1.326800 1.326675 1.326700
1376421390 1.326700 1.326725 1.326675 1.326675
1376421420 1.326675 1.326825 1.326650 1.326650
1376421450 1.326650 1.326675 1.326650 1.326675
1376421480 1.326675 1.326675 1.326625 1.326650
1376421510 1.326650 1.326675 1.326625 1.326675
1376421540 1.326675 1.326775 1.326675 1.326775
1376421570 1.326775 1.326875 1.326775 1.326875
1376421600 1.326875 1.326975 1.326875 1.326875
1376421630 1.326875 1.326975 1.326775 1.326775
1376421660 1.326775 1.326850 1.326750 1.326775
1376421690 1.326775 1.326775 1.326700 1.326775
1376421720 1.326775 1.326825 1.326750 1.326800
1376421750 1.326800 1.326800 1.326750 1.326775
1376421780 1.326775 1.326800 1.326775 1.326775
1376421810 1.326775 1.326800 1.326750 1.326750
1376421840 1.326750 1.326750 1.326675 1.326725
1376421870 1.326725 1.326750 1.326725 1.326750
1376421900 1.326750 1.326750 1.326750 1.326750
1376421930 1.326750 1.326750 1.326650 1.326700
1376421960 1.326700 1.326750 1.326650 1.326650
1376421990 1.326650 1.326675 1.326575 1.326575
1376422020 1.326575 1.326675 1.326575 1.326675
1376422050 1.326675 1.326675 1.326600 1.326600
1376422080 1.326600 1.326625 1.326600 1.326600
1376422110 1.326600 1.326675 1.326575 1.326600
1376422140 1.326600 1.326600 1.326575 1.326575
1376422170 1.326575 1.326575 1.326575 1.326575
1376422200 1.326575 1.326575 1.326500 1.326575
1376422230 1.326575 1.326575 1.326550 1.326575
1376422260 1.326575 1.326575 1.326500 1.326550
1376422290 1.326550 1.326575 1.326550 1.326550
1376422320 1.326550 1.326575 1.326500 1.326500
1376422350 1.326500 1.326550 1.326500 1.326550
1376422380 1.326550 1.326600 1.326550 1.326575
1376422410 1.326575 1.326575 1.326575 1.326575
1376422440 1.326575 1.326625 1.326550 1.326600
1376422470 1.326600 1.326600 1.326600 1.326600
1376422500 1.326600 1.326600 1.326550 1.326575
1376422530 1.326575 1.326575 1.326575 1.326575
1376422560 1.326575 1.326575 1.326575 1.326575
1376422590 1.326575 1.326575 1.326575 1.326575
1376422620 1.326575 1.326575 1.326575 1.326575
1376422650 1.326575 1.326575 1.326500 1.326500
1376422680 1.326500 1.326550 1.326475 1.326525
1376422710 1.326525 1.326550 1.326500 1.326500
1376422740 1.326500 1.326500 1.326475 1.326475
1376422770 1.326475 1.326575 1.326475 1.326500
1376422800 1.326500 1.326500 1.326475 1.326475
1376422830 1.326475 1.326475 1.326450 1.326450
1376422860 1.326450 1.326475 1.326450 1.326475
1376422890 1.326475 1.326475 1.326450 1.326475
1376422920 1.326475 1.326475 1.326475 1.326475
1376422950 1.326475 1.326475 1.326425 1.326475
1376422980 1.326475 1.326575 1.326475 1.326575
1376423010 1.326575 1.326575 1.326575 1.326575
1376423040 1.326575 1.326575 1.326575 1.326575
1376423070 1.326575 1.326575 1.326575 1.326575
1376423100 1.326575 1.326575 1.326525 1.326575
1376423130 1.326575 1.326575 1.326575 1.326575
1376423160 1.326575 1.326575 1.326575 1.326575
1376423190 1.326575 1.326575 1.326575 1.326575
1376423220 1.326575 1.326575 1.326525 1.326550
1376423250 1.326550 1.326575 1.326475 1.326475
1376423280 1.326475 1.326500 1.326475 1.326475
1376423310 1.326475 1.326550 1.326475 1.326550
1376423340 1.326550 1.326550 1.326450 1.326450
1376423370 1.326450 1.326475 1.326400 1.326475
1376423400 1.326475 1.326525 1.326425 1.326450
1376423430 1.326450 1.326475 1.326425 1.326475
1376423460 1.326475 1.326550 1.326450 1.326450
1376423490 1.326450 1.326475 1.326450 1.326475
1376423520 1.326475 1.326475 1.326475 1.326475
1376423550 1.326475 1.326475 1.326375 1.326375
1376423580 1.326375 1.326375 1.326275 1.326325
1376423610 1.326325 1.326325 1.326275 1.326325
1376423640 1.326325 1.326325 1.326275 1.326300
1376423670 1.326300 1.326325 1.326300 1.326325
1376423700 1.326325 1.326425 1.326275 1.326375
1376423730 1.326375 1.326425 1.326350 1.326375
1376423760 1.326375 1.326475 1.326375 1.326450
1376423790 1.326450 1.326500 1.326450 1.326475
1376423820 1.326475 1.326475 1.326450 1.326475
1376423850 1.326475 1.326500 1.326375 1.326475
1376423880 1.326475 1.326525 1.326475 1.326525
1376423910 1.326525 1.326525 1.326475 1.326525
1376423940 1.326525 1.326725 1.326525 1.326700
1376423970 1.326700 1.326725 1.326575 1.326575
1376424000 1.326575 1.326575 1.326575 1.326575
1376424030 1.326575 1.326575 1.326575 1.326575
1376424060 1.326575 1.326575 1.326575 1.326575
1376424090 1.326575 1.326575 1.326575 1.326575
1376424120 1.326575 1.326575 1.326575 1.326575
1376424150 1.326575 1.326575 1.326525 1.326525
1376424180 1.326525 1.326550 1.326525 1.326525
1376424210 1.326525 1.326525 1.326475 1.326475
1376424240 1.326475 1.326475 1.326475 1.326475
1376424270 1.326475 1.326475 1.326475 1.326475
1376424300 1.326475 1.326475 1.326475 1.326475
1376424330 1.326475 1.326475 1.326425 1.326475
1376424360 1.326475 1.326525 1.326475 1.326525
1376424390 1.326525 1.326575 1.326525 1.326575
1376424420 1.326575 1.326575 1.326575 1.326575
1376424450 1.326575 1.326575 1.326475 1.326475
1376424480 1.326475 1.326475 1.326475 1.326475
1376424510 1.326475 1.326475 1.326450 1.326475
1376424540 1.326475 1.326475 1.326475 1.326475
1376424570 1.326475 1.326475 1.326375 1.326375
1376424600 1.326375 1.326450 1.326375 1.326425
1376424630 1.326425 1.326425 1.326375 1.326375
1376424660 1.326375 1.326425 1.326375 1.326400
1376424690 1.326400 1.326425 1.326400 1.326425
1376424720 1.326425 1.326425 1.326425 1.326425
1376424750 1.326425 1.326475 1.326425 1.326450
1376424780 1.326450 1.326450 1.326450 1.326450
1376424810 1.326450 1.326450 1.326425 1.326425
1376424840 1.326425 1.326500 1.326425 1.326500
1376424870 1.326500 1.326500 1.326425 1.326425
1376424900 1.326425 1.326425 1.326350 1.326350
1376424930 1.326350 1.326375 1.326350 1.326350
1376424960 1.326350 1.326375 1.326350 1.326350
1376424990 1.326350 1.326375 1.326350 1.326375
1376425020 1.326375 1.326375 1.326375 1.326375
1376425050 1.326375 1.326425 1.326375 1.326425
1376425080 1.326425 1.326500 1.326425 1.326475
1376425110 1.326475 1.326475 1.326475 1.326475
1376425140 1.326475 1.326475 1.326450 1.326450
1376425170 1.326450 1.326550 1.326450 1.326525
1376425200 1.326525 1.326525 1.326525 1.326525
1376425230 1.326525 1.326575 1.326525 1.326575
1376425260 1.326575 1.326575 1.326550 1.326550
1376425290 1.326550 1.326550 1.326500 1.326500
1376425320 1.326500 1.326525 1.326375 1.326375
1376425350 1.326375 1.326425 1.326375 1.326400
1376425380 1.326400 1.326425 1.326375 1.326425
1376425410 1.326425 1.326500 1.326425 1.326475
1376425440 1.326475 1.326475 1.326475 1.326475
1376425470 1.326475 1.326475 1.326475 1.326475
1376425500 1.326475 1.326525 1.326425 1.326525
1376425530 1.326525 1.326525 1.326475 1.326525
1376425560 1.326525 1.326525 1.326500 1.326500
1376425590 1.326500 1.326575 1.326500 1.326525
1376425620 1.326525 1.326550 1.326525 1.326550
1376425650 1.326550 1.326550 1.326550 1.326550
1376425680 1.326550 1.326550 1.326550 1.326550
1376425710 1.326550 1.326575 1.326525 1.326550
1376425740 1.326550 1.326550 1.326500 1.326500
1376425770 1.326500 1.326525 1.326500 1.326525
1376425800 1.326525 1.326575 1.326500 1.326500
1376425830 1.326500 1.326500 1.326475 1.326475
1376425860 1.326475 1.326575 1.326475 1.326575
1376425890 1.326575 1.326625 1.326575 1.326625
1376425920 1.326625 1.326650 1.326600 1.326650
1376425950 1.326650 1.326650 1.326650 1.326650
1376425980 1.326650 1.326650 1.326650 1.326650
1376426010 1.326650 1.326650 1.326600 1.326600
1376426040 1.326600 1.326625 1.326600 1.326625
1376426070 1.326625 1.326750 1.326625 1.326750
