pass	0.0	3	-3	2	5	-1	2	-2	-4	-5	0	-2	2	0	-3	-2	2	1360027350	1.350150	1.350375	-0.000225
pass	0.0	2	-2	2	4	0	3	-4	-3	-5	0	-2	2	0	-3	0	-1	1360027380	1.350175	1.350375	-0.000200
pass	0.0	1	-2	2	4	1	1	-2	-4	-5	0	-2	2	0	-1	-2	-1	1360027410	1.350175	1.350325	-0.000150
pass	0.0	2	-2	1	4	1	2	-1	-5	-5	3	-4	1	0	0	-3	-2	1360027440	1.350200	1.350350	-0.000150
pass	0.0	0	-2	2	3	2	2	2	-5	-5	3	-4	1	1	-1	-2	-1	1360027470	1.350200	1.350275	-0.000075
pass	0.0	-1	-1	3	2	3	2	0	-5	-5	2	-2	0	2	-1	-3	-2	1360027500	1.350325	1.350275	0.000050
buy	0.0	-1	0	1	4	4	0	1	-5	-5	0	-2	0	1	0	-3	-2	1360027530	1.350325	1.350250	0.000075
pass	0.0	-1	1	0	3	3	1	0	-5	-5	-1	-1	0	2	-4	0	-3	1360027560	1.350325	1.350275	0.000050
buy	0.0	-1	1	-2	4	4	0	1	-5	-2	-5	0	-2	2	-1	-2	-4	1360027590	1.350375	1.350150	0.000225
buy	0.0	-2	2	-1	1	4	0	2	-4	-3	-5	-1	-1	2	-1	-2	-3	1360027620	1.350300	1.350150	0.000150
buy	0.0	-2	3	-3	2	5	-1	2	-2	-4	-5	0	-2	2	0	-3	-2	1360027650	1.350300	1.350150	0.000150
buy	0.0	-2	2	-2	2	4	0	3	-4	-3	-5	0	-2	2	0	-3	0	1360027680	1.350300	1.350175	0.000125
buy	0.0	-1	1	-2	2	4	1	1	-2	-4	-5	0	-2	2	0	-1	-2	1360027710	1.350325	1.350175	0.000150
buy	0.0	-1	2	-2	1	4	1	2	-1	-5	-5	3	-4	1	0	0	-3	1360027740	1.350425	1.350200	0.000225
buy	0.0	0	0	-2	2	3	2	2	2	-5	-5	3	-4	1	1	-1	-2	1360027770	1.350375	1.350200	0.000175
pass	0.0	0	-1	-1	3	2	3	2	0	-5	-5	2	-2	0	2	-1	-3	1360027800	1.350375	1.350325	0.000050
pass	0.0	0	-1	0	1	4	4	0	1	-5	-5	0	-2	0	1	0	-3	1360027830	1.350275	1.350325	-0.000050
pass	0.0	0	-1	1	0	3	3	1	0	-5	-5	-1	-1	0	2	-4	0	1360027860	1.350325	1.350325	0.000000
pass	0.0	2	-1	1	-2	4	4	0	1	-5	-2	-5	0	-2	2	-1	-2	1360027890	1.350325	1.350375	-0.000050
buy	0.0	1	-2	2	-1	1	4	0	2	-4	-3	-5	-1	-1	2	-1	-2	1360027920	1.350400	1.350300	0.000100
buy	0.0	1	-2	3	-3	2	5	-1	2	-2	-4	-5	0	-2	2	0	-3	1360027950	1.350425	1.350300	0.000125
buy	0.0	1	-2	2	-2	2	4	0	3	-4	-3	-5	0	-2	2	0	-3	1360027980	1.350375	1.350300	0.000075
pass	0.0	1	-1	1	-2	2	4	1	1	-2	-4	-5	0	-2	2	0	-1	1360028010	1.350325	1.350325	0.000000
pass	0.0	2	-1	2	-2	1	4	1	2	-1	-5	-5	3	-4	1	0	0	1360028040	1.350275	1.350425	-0.000150
pass	0.0	1	0	0	-2	2	3	2	2	2	-5	-5	3	-4	1	1	-1	1360028070	1.350275	1.350375	-0.000100
pass	0.0	0	0	-1	-1	3	2	3	2	0	-5	-5	2	-2	0	2	-1	1360028100	1.350325	1.350375	-0.000050
pass	0.0	0	0	-1	0	1	4	4	0	1	-5	-5	0	-2	0	1	0	1360028130	1.350325	1.350275	0.000050
pass	0.0	0	0	-1	1	0	3	3	1	0	-5	-5	-1	-1	0	2	-4	1360028160	1.350275	1.350325	-0.000050
pass	0.0	0	2	-1	1	-2	4	4	0	1	-5	-2	-5	0	-2	2	-1	1360028190	1.350275	1.350325	-0.000050
pass	0.0	1	1	-2	2	-1	1	4	0	2	-4	-3	-5	-1	-1	2	-1	1360028220	1.350275	1.350400	-0.000125
pass	0.0	1	1	-2	3	-3	2	5	-1	2	-2	-4	-5	0	-2	2	0	1360028250	1.350275	1.350425	-0.000150
pass	0.0	0	1	-2	2	-2	2	4	0	3	-4	-3	-5	0	-2	2	0	1360028280	1.350275	1.350375	-0.000100
pass	0.0	0	1	-1	1	-2	2	4	1	1	-2	-4	-5	0	-2	2	0	1360028310	1.350325	1.350325	0.000000
pass	0.0	-1	2	-1	2	-2	1	4	1	2	-1	-5	-5	3	-4	1	0	1360028340	1.350275	1.350275	0.000000
pass	0.0	-1	1	0	0	-2	2	3	2	2	2	-5	-5	3	-4	1	1	1360028370	1.350275	1.350275	0.000000
pass	0.0	0	0	0	-1	-1	3	2	3	2	0	-5	-5	2	-2	0	2	1360028400	1.350300	1.350325	-0.000025
pass	0.0	0	0	0	-1	0	1	4	4	0	1	-5	-5	0	-2	0	1	1360028430	1.350375	1.350325	0.000050
pass	0.0	0	0	0	-1	1	0	3	3	1	0	-5	-5	-1	-1	0	2	1360028460	1.350300	1.350275	0.000025
buy	0.0	0	0	2	-1	1	-2	4	4	0	1	-5	-2	-5	0	-2	2	1360028490	1.350525	1.350275	0.000250
buy	0.0	-1	1	1	-2	2	-1	1	4	0	2	-4	-3	-5	-1	-1	2	1360028520	1.350575	1.350275	0.000300
buy	0.0	-1	1	1	-2	3	-3	2	5	-1	2	-2	-4	-5	0	-2	2	1360028550	1.350525	1.350275	0.000250
buy	0.0	-1	0	1	-2	2	-2	2	4	0	3	-4	-3	-5	0	-2	2	1360028580	1.350525	1.350275	0.000250
buy	0.0	0	0	1	-1	1	-2	2	4	1	1	-2	-4	-5	0	-2	2	1360028610	1.350525	1.350325	0.000200
buy	0.0	0	-1	2	-1	2	-2	1	4	1	2	-1	-5	-5	3	-4	1	1360028640	1.350475	1.350275	0.000200
buy	0.0	0	-1	1	0	0	-2	2	3	2	2	2	-5	-5	3	-4	1	1360028670	1.350525	1.350275	0.000250
buy	0.0	0	0	0	0	-1	-1	3	2	3	2	0	-5	-5	2	-2	0	1360028700	1.350375	1.350300	0.000075
buy	0.0	0	0	0	0	-1	0	1	4	4	0	1	-5	-5	0	-2	0	1360028730	1.350525	1.350375	0.000150
buy	0.0	0	0	0	0	-1	1	0	3	3	1	0	-5	-5	-1	-1	0	1360028760	1.350625	1.350300	0.000325
pass	0.0	2	0	0	2	-1	1	-2	4	4	0	1	-5	-2	-5	0	-2	1360028790	1.350475	1.350525	-0.000050
pass	0.0	3	-1	1	1	-2	2	-1	1	4	0	2	-4	-3	-5	-1	-1	1360028820	1.350400	1.350575	-0.000175
pass	0.0	2	-1	1	1	-2	3	-3	2	5	-1	2	-2	-4	-5	0	-2	1360028850	1.350400	1.350525	-0.000125
pass	0.0	2	-1	0	1	-2	2	-2	2	4	0	3	-4	-3	-5	0	-2	1360028880	1.350475	1.350525	-0.000050
pass	0.0	2	0	0	1	-1	1	-2	2	4	1	1	-2	-4	-5	0	-2	1360028910	1.350475	1.350525	-0.000050
pass	0.0	2	0	-1	2	-1	2	-2	1	4	1	2	-1	-5	-5	3	-4	1360028940	1.350475	1.350475	0.000000
pass	0.0	2	0	-1	1	0	0	-2	2	3	2	2	2	-5	-5	3	-4	1360028970	1.350475	1.350525	-0.000050
buy	0.0	0	0	0	0	0	-1	-1	3	2	3	2	0	-5	-5	2	-2	1360029000	1.350575	1.350375	0.000200
buy	0.0	1	0	0	0	0	-1	0	1	4	4	0	1	-5	-5	0	-2	1360029030	1.350625	1.350525	0.000100
pass	0.0	3	0	0	0	0	-1	1	0	3	3	1	0	-5	-5	-1	-1	1360029060	1.350475	1.350625	-0.000150
buy	0.0	0	2	0	0	2	-1	1	-2	4	4	0	1	-5	-2	-5	0	1360029090	1.350625	1.350475	0.000150
buy	0.0	-1	3	-1	1	1	-2	2	-1	1	4	0	2	-4	-3	-5	-1	1360029120	1.350575	1.350400	0.000175
buy	0.0	-1	2	-1	1	1	-2	3	-3	2	5	-1	2	-2	-4	-5	0	1360029150	1.350575	1.350400	0.000175
pass	0.0	0	2	-1	0	1	-2	2	-2	2	4	0	3	-4	-3	-5	0	1360029180	1.350525	1.350475	0.000050
pass	0.0	0	2	0	0	1	-1	1	-2	2	4	1	1	-2	-4	-5	0	1360029210	1.350500	1.350475	0.000025
pass	0.0	0	2	0	-1	2	-1	2	-2	1	4	1	2	-1	-5	-5	3	1360029240	1.350475	1.350475	0.000000
pass	0.0	0	2	0	-1	1	0	0	-2	2	3	2	2	2	-5	-5	3	1360029270	1.350500	1.350475	0.000025
pass	0.0	1	0	0	0	0	0	-1	-1	3	2	3	2	0	-5	-5	2	1360029300	1.350475	1.350575	-0.000100
pass	0.0	1	1	0	0	0	0	-1	0	1	4	4	0	1	-5	-5	0	1360029330	1.350600	1.350625	-0.000025
buy	0.0	-1	3	0	0	0	0	-1	1	0	3	3	1	0	-5	-5	-1	1360029360	1.350575	1.350475	0.000100
pass	0.0	1	0	2	0	0	2	-1	1	-2	4	4	0	1	-5	-2	-5	1360029390	1.350575	1.350625	-0.000050
pass	0.0	1	-1	3	-1	1	1	-2	2	-1	1	4	0	2	-4	-3	-5	1360029420	1.350525	1.350575	-0.000050
pass	0.0	1	-1	2	-1	1	1	-2	3	-3	2	5	-1	2	-2	-4	-5	1360029450	1.350525	1.350575	-0.000050
pass	0.0	0	0	2	-1	0	1	-2	2	-2	2	4	0	3	-4	-3	-5	1360029480	1.350550	1.350525	0.000025
pass	0.0	0	0	2	0	0	1	-1	1	-2	2	4	1	1	-2	-4	-5	1360029510	1.350475	1.350500	-0.000025
pass	0.0	0	0	2	0	-1	2	-1	2	-2	1	4	1	2	-1	-5	-5	1360029540	1.350475	1.350475	0.000000
pass	0.0	0	0	2	0	-1	1	0	0	-2	2	3	2	2	2	-5	-5	1360029570	1.350525	1.350500	0.000025
pass	0.0	0	1	0	0	0	0	0	-1	-1	3	2	3	2	0	-5	-5	1360029600	1.350525	1.350475	0.000050
pass	0.0	0	1	1	0	0	0	0	-1	0	1	4	4	0	1	-5	-5	1360029630	1.350525	1.350600	-0.000075
pass	0.0	0	-1	3	0	0	0	0	-1	1	0	3	3	1	0	-5	-5	1360029660	1.350500	1.350575	-0.000075
pass	0.0	0	1	0	2	0	0	2	-1	1	-2	4	4	0	1	-5	-2	1360029690	1.350500	1.350575	-0.000075
pass	0.0	0	1	-1	3	-1	1	1	-2	2	-1	1	4	0	2	-4	-3	1360029720	1.350475	1.350525	-0.000050
pass	0.0	0	1	-1	2	-1	1	1	-2	3	-3	2	5	-1	2	-2	-4	1360029750	1.350475	1.350525	-0.000050
pass	0.0	0	0	0	2	-1	0	1	-2	2	-2	2	4	0	3	-4	-3	1360029780	1.350450	1.350550	-0.000100
pass	0.0	0	0	0	2	0	0	1	-1	1	-2	2	4	1	1	-2	-4	1360029810	1.350425	1.350475	-0.000050
pass	0.0	0	0	0	2	0	-1	2	-1	2	-2	1	4	1	2	-1	-5	1360029840	1.350450	1.350475	-0.000025
pass	0.0	0	0	0	2	0	-1	1	0	0	-2	2	3	2	2	2	-5	1360029870	1.350475	1.350525	-0.000050
pass	0.0	0	0	1	0	0	0	0	0	-1	-1	3	2	3	2	0	-5	1360029900	1.350425	1.350525	-0.000100
pass	0.0	0	0	1	1	0	0	0	0	-1	0	1	4	4	0	1	-5	1360029930	1.350375	1.350525	-0.000150
pass	0.0	0	0	-1	3	0	0	0	0	-1	1	0	3	3	1	0	-5	1360029960	1.350225	1.350500	-0.000275
pass	0.0	0	0	1	0	2	0	0	2	-1	1	-2	4	4	0	1	-5	1360029990	1.350125	1.350500	-0.000375
pass	0.0	0	0	1	-1	3	-1	1	1	-2	2	-1	1	4	0	2	-4	1360030020	1.350275	1.350475	-0.000200
pass	0.0	0	0	1	-1	2	-1	1	1	-2	3	-3	2	5	-1	2	-2	1360030050	1.350275	1.350475	-0.000200
pass	0.0	-1	0	0	0	2	-1	0	1	-2	2	-2	2	4	0	3	-4	1360030080	1.350275	1.350450	-0.000175
pass	0.0	0	0	0	0	2	0	0	1	-1	1	-2	2	4	1	1	-2	1360030110	1.350275	1.350425	-0.000150
pass	0.0	0	0	0	0	2	0	-1	2	-1	2	-2	1	4	1	2	-1	1360030140	1.350175	1.350450	-0.000275
pass	0.0	0	0	0	0	2	0	-1	1	0	0	-2	2	3	2	2	2	1360030170	1.350175	1.350475	-0.000300
pass	0.0	-1	0	0	1	0	0	0	0	0	-1	-1	3	2	3	2	0	1360030200	1.350075	1.350425	-0.000350
pass	0.0	-1	0	0	1	1	0	0	0	0	-1	0	1	4	4	0	1	1360030230	1.349975	1.350375	-0.000400
pass	0.0	-2	0	0	-1	3	0	0	0	0	-1	1	0	3	3	1	0	1360030260	1.349850	1.350225	-0.000375
pass	0.0	-3	0	0	1	0	2	0	0	2	-1	1	-2	4	4	0	1	1360030290	1.349975	1.350125	-0.000150
pass	0.0	-2	0	0	1	-1	3	-1	1	1	-2	2	-1	1	4	0	2	1360030320	1.350025	1.350275	-0.000250
pass	0.0	-2	0	0	1	-1	2	-1	1	1	-2	3	-3	2	5	-1	2	1360030350	1.349950	1.350275	-0.000325
pass	0.0	-1	-1	0	0	0	2	-1	0	1	-2	2	-2	2	4	0	3	1360030380	1.349850	1.350275	-0.000425
pass	0.0	-1	0	0	0	0	2	0	0	1	-1	1	-2	2	4	1	1	1360030410	1.349850	1.350275	-0.000425
pass	0.0	-2	0	0	0	0	2	0	-1	2	-1	2	-2	1	4	1	2	1360030440	1.349875	1.350175	-0.000300
pass	0.0	-3	0	0	0	0	2	0	-1	1	0	0	-2	2	3	2	2	1360030470	1.349875	1.350175	-0.000300
pass	0.0	-3	-1	0	0	1	0	0	0	0	0	-1	-1	3	2	3	2	1360030500	1.349800	1.350075	-0.000275
pass	0.0	-4	-1	0	0	1	1	0	0	0	0	-1	0	1	4	4	0	1360030530	1.349725	1.349975	-0.000250
pass	0.0	-3	-2	0	0	-1	3	0	0	0	0	-1	1	0	3	3	1	1360030560	1.349650	1.349850	-0.000200
pass	0.0	-1	-3	0	0	1	0	2	0	0	2	-1	1	-2	4	4	0	1360030590	1.349650	1.349975	-0.000325
pass	0.0	-2	-2	0	0	1	-1	3	-1	1	1	-2	2	-1	1	4	0	1360030620	1.349575	1.350025	-0.000450
pass	0.0	-3	-2	0	0	1	-1	2	-1	1	1	-2	3	-3	2	5	-1	1360030650	1.349525	1.349950	-0.000425
pass	0.0	-4	-1	-1	0	0	0	2	-1	0	1	-2	2	-2	2	4	0	1360030680	1.349575	1.349850	-0.000275
pass	0.0	-4	-1	0	0	0	0	2	0	0	1	-1	1	-2	2	4	1	1360030710	1.349525	1.349850	-0.000325
pass	0.0	-2	-2	0	0	0	0	2	0	-1	2	-1	2	-2	1	4	1	1360030740	1.349625	1.349875	-0.000250
pass	0.0	-2	-3	0	0	0	0	2	0	-1	1	0	0	-2	2	3	2	1360030770	1.349625	1.349875	-0.000250
pass	0.0	-2	-3	-1	0	0	1	0	0	0	0	0	-1	-1	3	2	3	1360030800	1.349575	1.349800	-0.000225
pass	0.0	-2	-4	-1	0	0	1	1	0	0	0	0	-1	0	1	4	4	1360030830	1.349575	1.349725	-0.000150
pass	0.0	-2	-3	-2	0	0	-1	3	0	0	0	0	-1	1	0	3	3	1360030860	1.349575	1.349650	-0.000075
pass	0.0	-3	-1	-3	0	0	1	0	2	0	0	2	-1	1	-2	4	4	1360030890	1.349550	1.349650	-0.000100
pass	0.0	-4	-2	-2	0	0	1	-1	3	-1	1	1	-2	2	-1	1	4	1360030920	1.349475	1.349575	-0.000100
pass	0.0	-4	-3	-2	0	0	1	-1	2	-1	1	1	-2	3	-3	2	5	1360030950	1.349575	1.349525	0.000050
buy	0.0	-2	-4	-1	-1	0	0	0	2	-1	0	1	-2	2	-2	2	4	1360030980	1.349700	1.349575	0.000125
buy	0.0	-3	-4	-1	0	0	0	0	2	0	0	1	-1	1	-2	2	4	1360031010	1.349675	1.349525	0.000150
pass	0.0	-2	-2	-2	0	0	0	0	2	0	-1	2	-1	2	-2	1	4	1360031040	1.349625	1.349625	0.000000
buy	0.0	-2	-2	-3	0	0	0	0	2	0	-1	1	0	0	-2	2	3	1360031070	1.349700	1.349625	0.000075
buy	0.0	-2	-2	-3	-1	0	0	1	0	0	0	0	0	-1	-1	3	2	1360031100	1.349700	1.349575	0.000125
pass	0.0	-1	-2	-4	-1	0	0	1	1	0	0	0	0	-1	0	1	4	1360031130	1.349625	1.349575	0.000050
buy	0.0	0	-2	-3	-2	0	0	-1	3	0	0	0	0	-1	1	0	3	1360031160	1.349675	1.349575	0.000100
buy	0.0	-1	-3	-1	-3	0	0	1	0	2	0	0	2	-1	1	-2	4	1360031190	1.349650	1.349550	0.000100
buy	0.0	-1	-4	-2	-2	0	0	1	-1	3	-1	1	1	-2	2	-1	1	1360031220	1.349625	1.349475	0.000150
pass	0.0	0	-4	-3	-2	0	0	1	-1	2	-1	1	1	-2	3	-3	2	1360031250	1.349425	1.349575	-0.000150
pass	0.0	1	-2	-4	-1	-1	0	0	0	2	-1	0	1	-2	2	-2	2	1360031280	1.349475	1.349700	-0.000225
pass	0.0	1	-3	-4	-1	0	0	0	0	2	0	0	1	-1	1	-2	2	1360031310	1.349375	1.349675	-0.000300
pass	0.0	0	-2	-2	-2	0	0	0	0	2	0	-1	2	-1	2	-2	1	1360031340	1.349425	1.349625	-0.000200
pass	0.0	0	-2	-2	-3	0	0	0	0	2	0	-1	1	0	0	-2	2	1360031370	1.349500	1.349700	-0.000200
pass	0.0	1	-2	-2	-3	-1	0	0	1	0	0	0	0	0	-1	-1	3	1360031400	1.349475	1.349700	-0.000225
pass	0.0	0	-1	-2	-4	-1	0	0	1	1	0	0	0	0	-1	0	1	1360031430	1.349550	1.349625	-0.000075
pass	0.0	1	0	-2	-3	-2	0	0	-1	3	0	0	0	0	-1	1	0	1360031460	1.349575	1.349675	-0.000100
pass	0.0	1	-1	-3	-1	-3	0	0	1	0	2	0	0	2	-1	1	-2	1360031490	1.349575	1.349650	-0.000075
pass	0.0	1	-1	-4	-2	-2	0	0	1	-1	3	-1	1	1	-2	2	-1	1360031520	1.349475	1.349625	-0.000150
pass	0.0	-1	0	-4	-3	-2	0	0	1	-1	2	-1	1	1	-2	3	-3	1360031550	1.349425	1.349425	0.000000
pass	0.0	-2	1	-2	-4	-1	-1	0	0	0	2	-1	0	1	-2	2	-2	1360031580	1.349475	1.349475	0.000000
buy	0.0	-3	1	-3	-4	-1	0	0	0	0	2	0	0	1	-1	1	-2	1360031610	1.349475	1.349375	0.000100
pass	0.0	-1	0	-2	-2	-2	0	0	0	0	2	0	-1	2	-1	2	-2	1360031640	1.349475	1.349425	0.000050
buy	0.0	-1	0	-2	-2	-3	0	0	0	0	2	0	-1	1	0	0	-2	1360031670	1.349575	1.349500	0.000075
buy	0.0	-2	1	-2	-2	-3	-1	0	0	1	0	0	0	0	0	-1	-1	1360031700	1.349575	1.349475	0.000100
pass	0.0	0	0	-1	-2	-4	-1	0	0	1	1	0	0	0	0	-1	0	1360031730	1.349575	1.349550	0.000025
pass	0.0	-1	1	0	-2	-3	-2	0	0	-1	3	0	0	0	0	-1	1	1360031760	1.349575	1.349575	0.000000
pass	0.0	0	1	-1	-3	-1	-3	0	0	1	0	2	0	0	2	-1	1	1360031790	1.349425	1.349575	-0.000150
pass	0.0	-1	1	-1	-4	-2	-2	0	0	1	-1	3	-1	1	1	-2	2	1360031820	1.349425	1.349475	-0.000050
pass	0.0	0	-1	0	-4	-3	-2	0	0	1	-1	2	-1	1	1	-2	3	1360031850	1.349475	1.349425	0.000050
pass	0.0	0	-2	1	-2	-4	-1	-1	0	0	0	2	-1	0	1	-2	2	1360031880	1.349475	1.349475	0.000000
buy	0.0	1	-3	1	-3	-4	-1	0	0	0	0	2	0	0	1	-1	1	1360031910	1.349575	1.349475	0.000100
buy	0.0	0	-1	0	-2	-2	-2	0	0	0	0	2	0	-1	2	-1	2	1360031940	1.349575	1.349475	0.000100
pass	0.0	0	-1	0	-2	-2	-3	0	0	0	0	2	0	-1	1	0	0	1360031970	1.349550	1.349575	-0.000025
pass	0.0	1	-2	1	-2	-2	-3	-1	0	0	1	0	0	0	0	0	-1	1360032000	1.349550	1.349575	-0.000025
pass	0.0	0	0	0	-1	-2	-4	-1	0	0	1	1	0	0	0	0	-1	1360032030	1.349550	1.349575	-0.000025
pass	0.0	0	-1	1	0	-2	-3	-2	0	0	-1	3	0	0	0	0	-1	1360032060	1.349550	1.349575	-0.000025
pass	0.0	-1	0	1	-1	-3	-1	-3	0	0	1	0	2	0	0	2	-1	1360032090	1.349375	1.349425	-0.000050
pass	0.0	0	-1	1	-1	-4	-2	-2	0	0	1	-1	3	-1	1	1	-2	1360032120	1.349400	1.349425	-0.000025
pass	0.0	0	0	-1	0	-4	-3	-2	0	0	1	-1	2	-1	1	1	-2	1360032150	1.349375	1.349475	-0.000100
pass	0.0	0	0	-2	1	-2	-4	-1	-1	0	0	0	2	-1	0	1	-2	1360032180	1.349275	1.349475	-0.000200
pass	0.0	1	1	-3	1	-3	-4	-1	0	0	0	0	2	0	0	1	-1	1360032210	1.349325	1.349575	-0.000250
pass	0.0	1	0	-1	0	-2	-2	-2	0	0	0	0	2	0	-1	2	-1	1360032240	1.349525	1.349575	-0.000050
buy	0.0	0	0	-1	0	-2	-2	-3	0	0	0	0	2	0	-1	1	0	1360032270	1.349625	1.349550	0.000075
pass	0.0	0	1	-2	1	-2	-2	-3	-1	0	0	1	0	0	0	0	0	1360032300	1.349600	1.349550	0.000050
buy	0.0	0	0	0	0	-1	-2	-4	-1	0	0	1	1	0	0	0	0	1360032330	1.349725	1.349550	0.000175
buy	0.0	0	0	-1	1	0	-2	-3	-2	0	0	-1	3	0	0	0	0	1360032360	1.349775	1.349550	0.000225
buy	0.0	0	-1	0	1	-1	-3	-1	-3	0	0	1	0	2	0	0	2	1360032390	1.349825	1.349375	0.000450
buy	0.0	0	0	-1	1	-1	-4	-2	-2	0	0	1	-1	3	-1	1	1	1360032420	1.349875	1.349400	0.000475
buy	0.0	-1	0	0	-1	0	-4	-3	-2	0	0	1	-1	2	-1	1	1	1360032450	1.349775	1.349375	0.000400
buy	0.0	-2	0	0	-2	1	-2	-4	-1	-1	0	0	0	2	-1	0	1	1360032480	1.349775	1.349275	0.000500
buy	0.0	-2	1	1	-3	1	-3	-4	-1	0	0	0	0	2	0	0	1	1360032510	1.349775	1.349325	0.000450
buy	0.0	0	1	0	-1	0	-2	-2	-2	0	0	0	0	2	0	-1	2	1360032540	1.349775	1.349525	0.000250
buy	0.0	0	0	0	-1	0	-2	-2	-3	0	0	0	0	2	0	-1	1	1360032570	1.349775	1.349625	0.000150
buy	0.0	0	0	1	-2	1	-2	-2	-3	-1	0	0	1	0	0	0	0	1360032600	1.349775	1.349600	0.000175
pass	0.0	1	0	0	0	0	-1	-2	-4	-1	0	0	1	1	0	0	0	1360032630	1.349775	1.349725	0.000050
pass	0.0	2	0	0	-1	1	0	-2	-3	-2	0	0	-1	3	0	0	0	1360032660	1.349775	1.349775	0.000000
pass	0.0	4	0	-1	0	1	-1	-3	-1	-3	0	0	1	0	2	0	0	1360032690	1.349775	1.349825	-0.000050
pass	0.0	4	0	0	-1	1	-1	-4	-2	-2	0	0	1	-1	3	-1	1	1360032720	1.349775	1.349875	-0.000100
pass	0.0	4	-1	0	0	-1	0	-4	-3	-2	0	0	1	-1	2	-1	1	1360032750	1.349775	1.349775	0.000000
pass	0.0	5	-2	0	0	-2	1	-2	-4	-1	-1	0	0	0	2	-1	0	1360032780	1.349775	1.349775	0.000000
pass	0.0	4	-2	1	1	-3	1	-3	-4	-1	0	0	0	0	2	0	0	1360032810	1.349775	1.349775	0.000000
buy	0.0	2	0	1	0	-1	0	-2	-2	-2	0	0	0	0	2	0	-1	1360032840	1.349875	1.349775	0.000100
buy	0.0	1	0	0	0	-1	0	-2	-2	-3	0	0	0	0	2	0	-1	1360032870	1.349875	1.349775	0.000100
buy	0.0	1	0	0	1	-2	1	-2	-2	-3	-1	0	0	1	0	0	0	1360032900	1.349875	1.349775	0.000100
pass	0.0	0	1	0	0	0	0	-1	-2	-4	-1	0	0	1	1	0	0	1360032930	1.349825	1.349775	0.000050
buy	0.0	0	2	0	0	-1	1	0	-2	-3	-2	0	0	-1	3	0	0	1360032960	1.349950	1.349775	0.000175
buy	0.0	0	4	0	-1	0	1	-1	-3	-1	-3	0	0	1	0	2	0	1360032990	1.349950	1.349775	0.000175
buy	0.0	-1	4	0	0	-1	1	-1	-4	-2	-2	0	0	1	-1	3	-1	1360033020	1.349950	1.349775	0.000175
buy	0.0	0	4	-1	0	0	-1	0	-4	-3	-2	0	0	1	-1	2	-1	1360033050	1.349950	1.349775	0.000175
buy	0.0	0	5	-2	0	0	-2	1	-2	-4	-1	-1	0	0	0	2	-1	1360033080	1.350125	1.349775	0.000350
buy	0.0	0	4	-2	1	1	-3	1	-3	-4	-1	0	0	0	0	2	0	1360033110	1.350075	1.349775	0.000300
buy	0.0	1	2	0	1	0	-1	0	-2	-2	-2	0	0	0	0	2	0	1360033140	1.349975	1.349875	0.000100
buy	0.0	1	1	0	0	0	-1	0	-2	-2	-3	0	0	0	0	2	0	1360033170	1.350050	1.349875	0.000175
buy	0.0	1	1	0	0	1	-2	1	-2	-2	-3	-1	0	0	1	0	0	1360033200	1.349950	1.349875	0.000075
pass	0.0	0	0	1	0	0	0	0	-1	-2	-4	-1	0	0	1	1	0	1360033230	1.349850	1.349825	0.000025
pass	0.0	1	0	2	0	0	-1	1	0	-2	-3	-2	0	0	-1	3	0	1360033260	1.349850	1.349950	-0.000100
pass	0.0	1	0	4	0	-1	0	1	-1	-3	-1	-3	0	0	1	0	2	1360033290	1.349825	1.349950	-0.000125
pass	0.0	1	-1	4	0	0	-1	1	-1	-4	-2	-2	0	0	1	-1	3	1360033320	1.349475	1.349950	-0.000475
pass	0.0	1	0	4	-1	0	0	-1	0	-4	-3	-2	0	0	1	-1	2	1360033350	1.349475	1.349950	-0.000475
pass	0.0	3	0	5	-2	0	0	-2	1	-2	-4	-1	-1	0	0	0	2	1360033380	1.349475	1.350125	-0.000650
pass	0.0	3	0	4	-2	1	1	-3	1	-3	-4	-1	0	0	0	0	2	1360033410	1.349475	1.350075	-0.000600
pass	0.0	1	1	2	0	1	0	-1	0	-2	-2	-2	0	0	0	0	2	1360033440	1.349375	1.349975	-0.000600
pass	0.0	1	1	1	0	0	0	-1	0	-2	-2	-3	0	0	0	0	2	1360033470	1.349475	1.350050	-0.000575
pass	0.0	0	1	1	0	0	1	-2	1	-2	-2	-3	-1	0	0	1	0	1360033500	1.349575	1.349950	-0.000375
pass	0.0	0	0	0	1	0	0	0	0	-1	-2	-4	-1	0	0	1	1	1360033530	1.349575	1.349850	-0.000275
pass	0.0	-1	1	0	2	0	0	-1	1	0	-2	-3	-2	0	0	-1	3	1360033560	1.349475	1.349850	-0.000375
pass	0.0	-1	1	0	4	0	-1	0	1	-1	-3	-1	-3	0	0	1	0	1360033590	1.349450	1.349825	-0.000375
pass	0.0	-4	1	-1	4	0	0	-1	1	-1	-4	-2	-2	0	0	1	-1	1360033620	1.349400	1.349475	-0.000075
pass	0.0	-4	1	0	4	-1	0	0	-1	0	-4	-3	-2	0	0	1	-1	1360033650	1.349375	1.349475	-0.000100
pass	0.0	-5	3	0	5	-2	0	0	-2	1	-2	-4	-1	-1	0	0	0	1360033680	1.349475	1.349475	0.000000
pass	0.0	-5	3	0	4	-2	1	1	-3	1	-3	-4	-1	0	0	0	0	1360033710	1.349475	1.349475	0.000000
buy	0.0	-5	1	1	2	0	1	0	-1	0	-2	-2	-2	0	0	0	0	1360033740	1.349475	1.349375	0.000100
